date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-08,33.192399110464,33.62723403330851,33.62723403330851,33.192399110464,63003.0,53.0,1448362.0,2000.0,0.0,0.0,0.0,0.0,1.05
2012-06-11,33.48228905902701,33.62723403330851,33.77217900759001,33.3373440847455,125362.0,78.0,2896676.0,11000.0,0.0,0.0,0.0,0.0,1.05
2012-06-12,33.62723403330851,33.3373440847455,33.69970652044926,33.3373440847455,72000.0,43.0,1667300.0,-10000.0,0.0,0.0,0.0,0.0,1.05
2012-06-13,33.40981657188625,33.62723403330851,33.84465149473076,33.40981657188625,75885.0,56.0,1758385.0,1000.0,0.0,-23000.0,0.0,0.0,1.05
2012-06-14,33.69970652044926,33.48228905902701,33.77217900759001,33.40981657188625,132371.0,62.0,3058618.0,5000.0,0.0,-23000.0,0.0,0.0,1.05
2012-06-15,34.13454144329377,33.77217900759001,34.20701393043452,33.77217900759001,248714.0,111.0,5819079.0,2000.0,0.0,0.0,0.0,0.0,1.05
2012-06-18,34.64184885327902,34.279486417575264,34.78679382756053,34.20701393043452,228088.0,142.0,5427351.0,14000.0,0.0,0.0,0.0,0.0,1.06
2012-06-19,34.35195890471602,34.71432134041977,34.71432134041977,34.35195890471602,129064.0,72.0,3074309.0,0.0,0.0,0.0,0.0,0.0,1.06
2012-06-20,35.14915626326428,34.71432134041977,35.14915626326428,34.56937636613827,318108.0,201.0,7666204.0,18000.0,0.0,0.0,0.0,0.0,1.07
2012-06-21,34.93173880184203,35.07668377612353,35.36657372468653,34.93173880184203,189970.0,114.0,4601327.0,2000.0,0.0,0.0,0.0,0.0,1.07
2012-06-22,34.93173880184203,34.49690387899752,35.22162875040503,34.49690387899752,338318.0,172.0,8114182.0,22000.0,0.0,0.0,0.0,0.0,1.08
2012-06-25,35.51151869896804,35.07668377612353,35.65646367324954,34.93173880184203,486253.0,229.0,11860271.0,8000.0,0.0,0.0,0.0,0.0,1.09
2012-06-26,34.71432134041977,35.22162875040503,35.29410123754579,34.71432134041977,243706.0,143.0,5890000.0,19000.0,0.0,-2000.0,0.0,0.0,1.1
2012-06-27,34.93173880184203,34.71432134041977,35.22162875040503,34.71432134041977,281088.0,127.0,6799062.0,-1000.0,0.0,0.0,0.0,0.0,1.1
2012-06-28,35.22162875040503,35.29410123754579,35.36657372468653,35.00421128898278,156923.0,94.0,3809235.0,24899.0,0.0,-1000.0,0.0,0.0,1.12
2012-06-29,35.07668377612353,35.22162875040503,35.22162875040503,34.93173880184203,195776.0,116.0,4736927.0,22898.0,0.0,0.0,0.0,0.0,1.13
2012-07-02,37.46827585176832,35.51151869896804,37.46827585176832,35.29410123754579,1938391.0,978.0,49743442.0,6000.0,0.0,0.0,0.0,0.0,1.13
2012-07-03,36.88849595464231,37.46827585176832,37.75816580033132,36.67107849322006,1183798.0,641.0,30407215.0,-29000.0,0.0,0.0,0.0,0.0,1.11
2012-07-04,36.81602346750155,37.25085839034606,37.54074833890907,36.81602346750155,586205.0,351.0,15063676.0,-2000.0,0.0,0.0,0.0,0.0,1.11
2012-07-05,37.10591341606456,37.10591341606456,37.46827585176832,36.88849595464231,340178.0,229.0,8717845.0,2000.0,0.0,-1000.0,0.0,0.0,1.11
2012-07-06,36.52613351893855,36.96096844178306,37.25085839034606,36.52613351893855,388374.0,213.0,9847210.0,-9000.0,0.0,0.0,0.0,0.0,1.11
2012-07-09,36.81602346750155,36.52613351893855,37.10591341606456,36.38118854465705,292084.0,147.0,7393171.0,4000.0,0.0,0.0,0.0,0.0,1.11
2012-07-10,36.1637710832348,36.81602346750155,36.96096844178306,36.0188261089533,480558.0,235.0,12066800.0,-5000.0,0.0,0.0,0.0,0.0,1.11
2012-07-11,36.3087160575163,35.87388113467179,36.3087160575163,35.87388113467179,236487.0,123.0,5887425.0,8000.0,0.0,0.0,0.0,0.0,1.11
2012-07-12,35.72893616039029,36.3087160575163,36.38118854465705,35.58399118610879,294605.0,165.0,7276409.0,-4000.0,0.0,0.0,0.0,0.0,1.11
2012-07-13,35.65646367324954,35.65646367324954,35.80140864753104,35.36657372468653,242132.0,115.0,5939375.0,-6000.0,0.0,0.0,0.0,0.0,1.11
2012-07-16,35.29410123754579,35.80140864753104,35.80140864753104,35.29410123754579,123000.0,85.0,3010050.0,-1000.0,0.0,0.0,0.0,0.0,1.11
2012-07-17,36.0188261089533,35.51151869896804,36.09129859609404,35.43904621182728,166006.0,114.0,4096196.0,12000.0,0.0,0.0,0.0,0.0,1.11
2012-07-18,35.87388113467179,36.09129859609404,36.4536610317978,35.87388113467179,157032.0,104.0,3908637.0,10000.0,0.0,0.0,0.0,0.0,1.12
2012-07-19,36.1637710832348,36.23624357037555,36.23624357037555,36.0188261089533,358925.0,177.0,8957184.0,35000.0,0.0,0.0,0.0,0.0,1.14
2012-07-20,36.23624357037555,36.23624357037555,36.74355098036081,36.23624357037555,440030.0,221.0,11075796.0,2000.0,0.0,0.0,75000.0,0.0,1.14
2012-07-23,35.94635362181254,36.0188261089533,36.09129859609404,35.87388113467179,137500.0,86.0,3410350.0,-2000.0,0.0,0.0,0.0,0.0,1.14
2012-07-24,35.72893616039029,36.0188261089533,36.0188261089533,35.51151869896804,199840.0,131.0,4924906.0,18000.0,0.0,0.0,0.0,0.0,1.15
2012-07-25,35.65646367324954,35.51151869896804,36.09129859609404,35.51151869896804,153848.0,118.0,3810408.0,21000.0,0.0,0.0,0.0,0.0,1.16
2012-07-26,36.0188261089533,35.80140864753104,36.0188261089533,35.65646367324954,56546.0,40.0,1397589.0,0.0,0.0,0.0,0.0,0.0,1.16
2012-07-27,36.38118854465705,36.4536610317978,36.5986060060793,36.23624357037555,275611.0,169.0,6920384.0,10000.0,0.0,0.0,0.0,0.0,1.17
2012-07-30,36.38118854465705,36.67107849322006,36.67107849322006,36.23624357037555,255416.0,139.0,6430540.0,15000.0,0.0,0.0,0.0,0.0,1.18
2012-07-31,36.67107849322006,36.4536610317978,36.67107849322006,36.38118854465705,171794.0,113.0,4327984.0,31000.0,0.0,0.0,0.0,0.0,1.2
2012-08-01,36.81602346750155,36.81602346750155,37.03344092892381,36.67107849322006,380153.0,239.0,9683081.0,2000.0,0.0,0.0,0.0,0.0,1.2
2012-08-03,36.81602346750155,37.03344092892381,37.03344092892381,36.74355098036081,211973.0,123.0,5391162.0,4000.0,0.0,0.0,0.0,0.0,1.2
2012-08-06,37.17838590320531,37.25085839034606,37.39580336462757,37.10591341606456,383834.0,201.0,9872099.0,28000.0,0.0,-1000.0,0.0,0.0,1.22
2012-08-07,36.96096844178306,37.17838590320531,37.46827585176832,36.96096844178306,384232.0,128.0,9838763.0,14000.0,0.0,0.0,0.0,0.0,1.23
2012-08-08,36.96096844178306,37.10591341606456,37.32333087748682,36.81602346750155,375377.0,170.0,9576362.0,33000.0,0.0,0.0,46000.0,0.0,1.25
2012-08-09,37.25085839034606,36.96096844178306,37.32333087748682,36.96096844178306,215074.0,126.0,5516841.0,12000.0,0.0,4000.0,2000.0,0.0,1.25
2012-08-10,37.46827585176832,37.46827585176832,37.61322082604982,37.25085839034606,471925.0,171.0,12179465.0,17000.0,0.0,0.0,0.0,0.0,1.26
2012-08-13,37.54074833890907,37.39580336462757,37.61322082604982,37.25085839034606,326922.0,154.0,8447930.0,16000.0,0.0,0.0,0.0,0.0,1.27
2012-08-14,37.25085839034606,37.54074833890907,37.68569331319057,37.17838590320531,234371.0,143.0,6031481.0,1000.0,0.0,0.0,4000.0,0.0,1.27
2012-08-15,37.10591341606456,37.39580336462757,37.39580336462757,37.03344092892381,254709.0,152.0,6529579.0,3000.0,0.0,-19000.0,3000.0,0.0,1.27
2012-08-16,37.97558326175357,37.10591341606456,37.97558326175357,37.03344092892381,1070334.0,513.0,27761677.0,18000.0,0.0,0.0,19000.0,0.0,1.29
2012-08-17,37.90023488226597,37.97558326175358,38.050931641241185,37.37279622585273,623319.0,295.0,15610005.0,-11000.0,0.0,0.0,-22000.0,0.0,1.28
2012-08-20,37.222099466877516,37.674189743803154,37.674189743803154,37.222099466877516,241250.0,126.0,5985873.0,-19000.0,0.0,0.0,0.0,0.0,1.27
2012-08-21,37.222099466877516,37.222099466877516,37.52349298482794,37.222099466877516,209718.0,121.0,5192128.0,12000.0,0.0,0.0,2000.0,0.0,1.27
2012-08-22,37.59884136431555,37.37279622585273,37.674189743803154,37.222099466877516,280250.0,173.0,6984974.0,5000.0,0.0,0.0,0.0,0.0,1.28
2012-08-23,37.44814460534034,37.52349298482794,37.82488650277837,37.44814460534034,156948.0,109.0,3914605.0,6000.0,0.0,0.0,1000.0,0.0,1.28
2012-08-24,38.427673538679215,37.44814460534034,38.804415436117246,37.297447846365124,765760.0,438.0,19456429.0,21000.0,0.0,0.0,0.0,0.0,1.29
2012-08-27,38.427673538679215,38.729067056629646,38.729067056629646,38.2016284002164,448714.0,205.0,11453520.0,3000.0,0.0,0.0,0.0,0.0,1.3
2012-08-28,37.674189743803154,38.276976779704,38.57837029765443,37.674189743803154,383458.0,247.0,9695812.0,96000.0,0.0,0.0,0.0,0.0,1.35
2012-08-29,38.050931641241185,37.82488650277837,38.2016284002164,37.82488650277837,157922.0,106.0,3976228.0,0.0,0.0,0.0,0.0,0.0,1.35
2012-08-30,37.74953812329076,37.82488650277837,37.97558326175358,37.674189743803154,293170.0,167.0,7356100.0,-15000.0,0.0,0.0,-1000.0,0.0,1.34
2012-08-31,37.297447846365124,37.74953812329076,37.90023488226597,37.297447846365124,181508.0,110.0,4523397.0,0.0,0.0,0.0,0.0,0.0,1.34
2012-09-03,37.59884136431555,37.222099466877516,37.674189743803154,37.222099466877516,331071.0,138.0,8227817.0,2000.0,0.0,0.0,0.0,0.0,1.34
2012-09-04,37.52349298482794,37.59884136431555,37.90023488226597,37.297447846365124,183074.0,97.0,4558133.0,-17000.0,0.0,0.0,0.0,0.0,1.33
2012-09-05,37.44814460534034,37.59884136431555,37.59884136431555,37.222099466877516,138575.0,87.0,3434809.0,-31000.0,0.0,0.0,-1000.0,0.0,1.32
2012-09-06,37.222099466877516,37.37279622585273,37.59884136431555,37.14675108738991,268935.0,162.0,6656300.0,-62000.0,0.0,0.0,-1000.0,0.0,1.28
2012-09-07,37.222099466877516,37.37279622585273,37.52349298482794,37.222099466877516,171122.0,95.0,4236011.0,-7000.0,0.0,0.0,0.0,0.0,1.28
2012-09-10,37.222099466877516,37.14675108738991,37.37279622585273,37.14675108738991,179925.0,83.0,4451047.0,-7000.0,0.0,0.0,-1000.0,0.0,1.27
2012-09-11,37.222099466877516,37.674189743803154,37.674189743803154,37.222099466877516,222072.0,131.0,5511168.0,-16000.0,0.0,0.0,0.0,0.0,1.26
2012-09-12,37.37279622585273,37.37279622585273,37.674189743803154,37.37279622585273,162792.0,120.0,4052487.0,5000.0,0.0,0.0,1000.0,0.0,1.26
2012-09-13,37.674189743803154,37.37279622585273,37.74953812329076,37.37279622585273,176348.0,106.0,4399177.0,-13000.0,0.0,0.0,1000.0,0.0,1.26
2012-09-14,37.82488650277837,38.050931641241185,38.050931641241185,37.674189743803154,290068.0,149.0,7269800.0,9000.0,0.0,0.0,2000.0,0.0,1.26
2012-09-17,37.97558326175358,37.82488650277837,38.12628002072879,37.82488650277837,300042.0,141.0,7543052.0,0.0,0.0,0.0,0.0,0.0,1.26
2012-09-18,38.12628002072879,37.97558326175358,38.2016284002164,37.82488650277837,225228.0,138.0,5683370.0,1000.0,0.0,37000.0,0.0,0.0,1.26
2012-09-19,38.12628002072879,38.12628002072879,38.276976779704,37.97558326175358,208776.0,126.0,5277675.0,1000.0,0.0,34000.0,0.0,0.0,1.26
2012-09-20,37.674189743803154,38.12628002072879,38.12628002072879,37.44814460534034,350083.0,161.0,8771975.0,-4000.0,0.0,0.0,0.0,0.0,1.26
2012-09-21,37.82488650277837,37.82488650277837,38.050931641241185,37.74953812329076,274826.0,147.0,6913250.0,9000.0,0.0,0.0,0.0,0.0,1.27
2012-09-24,37.52349298482794,37.97558326175358,37.97558326175358,37.52349298482794,227832.0,123.0,5703126.0,38000.0,0.0,0.0,-2000.0,0.0,1.29
2012-09-25,37.90023488226597,37.82488650277837,38.276976779704,37.74953812329076,550072.0,212.0,13851401.0,25000.0,0.0,0.0,0.0,0.0,1.3
2012-09-26,38.276976779704,37.90023488226597,38.804415436117246,37.90023488226597,940778.0,489.0,24023190.0,9000.0,0.0,0.0,0.0,0.0,1.31
2012-09-27,39.70859598996853,38.276976779704,40.311383025869375,38.276976779704,2890593.0,1420.0,76075910.0,68000.0,0.0,0.0,-63000.0,0.0,1.35
2012-09-28,39.78394436945613,39.70859598996853,40.46207978484459,39.25650571304289,2095645.0,1019.0,55520904.0,-24000.0,0.0,0.0,-78000.0,0.0,1.34
2012-10-01,40.46207978484459,39.78394436945613,41.140215200233044,39.78394436945613,2263908.0,1012.0,60823140.0,33000.0,0.0,0.0,-88000.0,0.0,1.35
2012-10-02,39.25650571304289,40.46207978484459,40.83882168228262,39.25650571304289,1389616.0,699.0,36806927.0,48000.0,0.0,0.0,-1000.0,0.0,1.38
2012-10-03,39.105808954067676,39.3318540925305,39.557899230993314,38.95511219509246,600066.0,314.0,15623003.0,40000.0,0.0,0.0,-43000.0,0.0,1.41
2012-10-04,39.03046057458007,39.181157333555284,39.3318540925305,38.57837029765443,635578.0,374.0,16472159.0,51000.0,0.0,0.0,-7000.0,0.0,1.44
2012-10-05,41.7430022361339,39.63324761048092,41.7430022361339,39.4072024720181,3697855.0,1824.0,100603614.0,55000.0,0.0,0.0,28000.0,0.0,1.47
2012-10-08,41.44160871818347,41.89369899510911,43.32531820537363,41.44160871818347,7057995.0,3257.0,198300347.0,-98000.0,0.0,0.0,64000.0,0.0,1.41
2012-10-09,40.23603464638177,41.44160871818347,41.44160871818347,40.23603464638177,1841200.0,970.0,49753784.0,68000.0,0.0,0.0,44000.0,0.0,1.45
2012-10-11,40.38673140535698,39.48255085150571,40.98951844125783,39.48255085150571,1458558.0,824.0,38912600.0,-27000.0,0.0,0.0,-126000.0,0.0,1.44
2012-10-12,41.44160871818347,40.53742816433219,41.516957097671074,40.311383025869375,2346913.0,1337.0,63889716.0,-29000.0,0.0,0.0,-43000.0,0.0,1.42
2012-10-15,39.4072024720181,41.44160871818347,41.44160871818347,39.3318540925305,1581307.0,878.0,41980488.0,-15000.0,0.0,0.0,53000.0,0.0,1.41
2012-10-16,39.48255085150571,39.557899230993314,39.934641128431345,39.181157333555284,1039624.0,601.0,27315877.0,14000.0,0.0,0.0,-100000.0,0.0,1.42
2012-10-17,39.557899230993314,39.85929274894374,40.08533788740656,39.557899230993314,514098.0,329.0,13572815.0,18000.0,0.0,0.0,-68000.0,0.0,1.43
2012-10-18,39.63324761048092,39.934641128431345,40.00998950791895,39.4072024720181,585614.0,327.0,15426545.0,53000.0,0.0,-3000.0,21000.0,0.0,1.46
2012-10-19,39.557899230993314,39.63324761048092,39.85929274894374,39.3318540925305,615120.0,340.0,16171734.0,-9000.0,0.0,0.0,27000.0,0.0,1.46
2012-10-22,39.934641128431345,39.181157333555284,40.16068626689416,39.03046057458007,687652.0,424.0,18181777.0,2000.0,0.0,0.0,88000.0,0.0,1.46
2012-10-23,40.08533788740656,40.16068626689416,41.064866820745436,40.00998950791895,1160760.0,696.0,31209440.0,-36000.0,0.0,0.0,15000.0,0.0,1.44
2012-10-24,38.95511219509246,39.63324761048092,40.08533788740656,38.729067056629646,1054833.0,539.0,27635443.0,18000.0,0.0,0.0,71000.0,0.0,1.45
2012-10-25,38.12628002072879,38.95511219509246,39.4072024720181,37.90023488226597,960820.0,523.0,24713277.0,-19000.0,0.0,0.0,192000.0,0.0,1.43
2012-10-26,36.468615672001455,38.12628002072879,38.427673538679215,36.16722215405103,1154208.0,701.0,28276741.0,37000.0,0.0,0.0,13000.0,0.0,1.46
2012-10-29,35.26304160019975,36.92070594892709,36.92070594892709,35.26304160019975,878600.0,447.0,20922510.0,-43000.0,0.0,0.0,-1000.0,0.0,1.43
2012-10-30,36.61931243097667,35.63978349763778,36.61931243097667,35.48908673866257,628195.0,378.0,15063869.0,40000.0,0.0,0.0,1000.0,0.0,1.45
2012-10-31,36.468615672001455,36.92070594892709,36.92070594892709,36.01652539507582,327668.0,172.0,7913014.0,-57000.0,0.0,0.0,0.0,0.0,1.42
2012-11-01,37.52349298482794,36.31791891302624,37.52349298482794,35.56443511815018,431250.0,242.0,10437050.0,62000.0,0.0,0.0,-1000.0,0.0,1.46
2012-11-02,36.9960543284147,37.52349298482794,37.52349298482794,36.9960543284147,355751.0,215.0,8798422.0,-25000.0,0.0,0.0,0.0,0.0,1.45
2012-11-05,37.297447846365124,36.92070594892709,37.59884136431555,36.61931243097667,417348.0,235.0,10271922.0,-39000.0,0.0,0.0,0.0,0.0,1.42
2012-11-06,38.57837029765443,38.276976779704,38.95511219509246,38.2016284002164,1888415.0,1070.0,48325160.0,-26000.0,0.0,0.0,0.0,0.0,1.41
2012-11-07,39.3318540925305,38.65371867714204,39.48255085150571,38.2016284002164,1437901.0,756.0,37304826.0,-34000.0,0.0,0.0,-1000.0,0.0,1.39
2012-11-08,38.87976381560485,39.105808954067676,39.78394436945613,38.50302191816682,936149.0,515.0,24355874.0,-36000.0,0.0,0.0,-13000.0,0.0,1.36
2012-11-09,38.95511219509246,38.87976381560485,39.557899230993314,38.87976381560485,655820.0,376.0,17055756.0,26000.0,0.0,0.0,-48000.0,0.0,1.38
2012-11-12,38.87976381560485,39.181157333555284,39.48255085150571,38.87976381560485,605617.0,296.0,15735166.0,3000.0,0.0,0.0,-92000.0,0.0,1.38
2012-11-13,37.82488650277837,38.87976381560485,38.95511219509246,37.74953812329076,594300.0,331.0,15076054.0,29000.0,0.0,0.0,19000.0,0.0,1.4
2012-11-14,38.276976779704,37.82488650277837,38.35232515919161,37.74953812329076,398066.0,232.0,10046724.0,19000.0,0.0,0.0,0.0,0.0,1.41
2012-11-15,38.050931641241185,38.276976779704,38.427673538679215,37.90023488226597,402353.0,207.0,10190813.0,5000.0,0.0,0.0,-5000.0,0.0,1.41
2012-11-16,37.97558326175358,38.050931641241185,38.57837029765443,37.97558326175358,287624.0,167.0,7285654.0,0.0,0.0,0.0,0.0,0.0,1.41
2012-11-19,37.97558326175358,37.97558326175358,38.65371867714204,37.90023488226597,549269.0,260.0,13906537.0,-27000.0,0.0,0.0,-7000.0,0.0,1.4
2012-11-20,38.050931641241185,38.276976779704,38.276976779704,37.97558326175358,290070.0,140.0,7322420.0,-16000.0,0.0,0.0,-25000.0,0.0,1.39
2012-11-21,37.44814460534034,38.12628002072879,38.427673538679215,37.44814460534034,500604.0,282.0,12609006.0,-34000.0,0.0,0.0,13000.0,0.0,1.37
2012-11-22,37.52349298482794,37.674189743803154,37.82488650277837,37.44814460534034,291648.0,161.0,7282587.0,1000.0,0.0,0.0,0.0,0.0,1.37
2012-11-23,38.276976779704,37.74953812329076,38.276976779704,37.74953812329076,364404.0,200.0,9204870.0,55000.0,0.0,0.0,-12000.0,0.0,1.4
2012-11-26,38.65371867714204,38.65371867714204,38.804415436117246,38.427673538679215,496230.0,249.0,12715036.0,24000.0,0.0,0.0,-6000.0,0.0,1.42
2012-11-27,38.87976381560485,38.804415436117246,39.181157333555284,38.65371867714204,507943.0,308.0,13126129.0,33000.0,0.0,0.0,-11000.0,0.0,1.44
2012-11-28,39.181157333555284,39.03046057458007,39.25650571304289,38.87976381560485,526170.0,261.0,13657553.0,13000.0,0.0,-10000.0,-25000.0,0.0,1.44
2012-11-29,39.181157333555284,39.3318540925305,39.48255085150571,38.95511219509246,548829.0,276.0,14261925.0,25000.0,0.0,0.0,5000.0,0.0,1.46
2012-11-30,39.3318540925305,39.3318540925305,39.70859598996853,39.105808954067676,686988.0,346.0,17965284.0,33000.0,0.0,0.0,3000.0,0.0,1.48
2012-12-03,39.4072024720181,39.48255085150571,39.85929274894374,39.3318540925305,682197.0,338.0,17905378.0,45000.0,0.0,0.0,-7000.0,0.0,1.5
2012-12-04,39.25650571304289,39.4072024720181,39.4072024720181,39.03046057458007,337315.0,196.0,8769690.0,4000.0,0.0,0.0,3000.0,0.0,1.56
2012-12-05,39.557899230993314,39.25650571304289,39.85929274894374,39.25650571304289,939391.0,459.0,24724518.0,58000.0,0.0,0.0,-10000.0,0.0,1.6
2012-12-06,39.181157333555284,39.63324761048092,39.70859598996853,39.181157333555284,351638.0,232.0,9178139.0,10000.0,0.0,0.0,8000.0,0.0,1.6
2012-12-07,39.181157333555284,39.3318540925305,39.557899230993314,39.181157333555284,263528.0,152.0,6878919.0,18000.0,0.0,0.0,2000.0,0.0,1.61
2012-12-10,39.181157333555284,39.4072024720181,39.48255085150571,38.95511219509246,316704.0,152.0,8236395.0,0.0,0.0,0.0,7000.0,0.0,1.61
2012-12-11,39.03046057458007,39.181157333555284,39.25650571304289,38.729067056629646,548010.0,272.0,14158457.0,-16000.0,0.0,0.0,8000.0,0.0,1.6
2012-12-12,40.6127765438198,39.105808954067676,40.83882168228262,39.105808954067676,2384802.0,1219.0,63930941.0,112000.0,0.0,0.0,-21000.0,0.0,1.67
2012-12-13,40.46207978484459,40.6127765438198,41.516957097671074,40.16068626689416,1398972.0,766.0,37931600.0,-6000.0,0.0,0.0,-3000.0,0.0,1.67
2012-12-14,40.16068626689416,40.38673140535698,40.6127765438198,40.08533788740656,591730.0,289.0,15808652.0,61000.0,0.0,-1000.0,0.0,0.0,1.7
2012-12-17,40.53742816433219,40.23603464638177,41.140215200233044,40.16068626689416,987798.0,512.0,26679185.0,20000.0,0.0,0.0,-18000.0,0.0,1.71
2012-12-18,41.44160871818347,40.688124923307406,41.818350615621505,40.688124923307406,1841290.0,965.0,50621487.0,0.0,0.0,0.0,-64000.0,0.0,1.71
2012-12-19,41.516957097671074,41.89369899510911,43.17462144639841,41.516957097671074,3147293.0,1546.0,88501156.0,156000.0,0.0,0.0,14000.0,0.0,1.81
2012-12-20,40.6127765438198,41.140215200233044,41.7430022361339,40.23603464638177,1264893.0,644.0,34466931.0,50000.0,0.0,-1000.0,30000.0,0.0,1.84
2012-12-21,40.38673140535698,40.688124923307406,40.91417006177022,39.934641128431345,799489.0,384.0,21446703.0,-46000.0,0.0,-4000.0,37000.0,0.0,1.82
2012-12-22,41.140215200233044,40.83882168228262,41.29091195920826,40.688124923307406,602967.0,361.0,16397947.0,0.0,0.0,0.0,-23000.0,0.0,1.82
2012-12-24,41.66765385664629,41.29091195920826,42.49648603100996,41.140215200233044,1969171.0,953.0,54921703.0,152000.0,0.0,0.0,-34000.0,0.0,1.91
