date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-30,30.344612103594045,30.344612103594045,30.514451350442517,29.891707445331445,30150.0,24.0,806962.0,3000.0,0.0,0.0,0.0,0.0,0.0
2015-12-31,30.40122518587687,30.40122518587687,30.457838268159694,30.004933609897098,35806.0,25.0,960539.0,4000.0,0.0,0.0,0.0,0.0,0.0
2016-01-04,29.891707445331445,30.004933609897098,30.287999021311222,29.891707445331445,20150.0,17.0,536640.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-05,29.721868198482973,29.438802787068852,29.7784812807658,29.0991242933719,28003.0,19.0,729329.0,6000.0,0.0,0.0,0.0,0.0,0.0
2016-01-06,29.3255766225032,29.835094363048626,29.835094363048626,28.872671964240602,43675.0,39.0,1126413.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-07,28.646219635109304,29.438802787068852,29.665255116200147,28.419767305978006,79462.0,51.0,2024045.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-08,28.985898128806255,28.646219635109304,28.985898128806255,28.47638038826083,31955.0,34.0,812604.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-11,29.0991242933719,29.212350457937553,29.438802787068852,28.816058881957776,59000.0,47.0,1514900.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-12,28.306541141412357,28.985898128806255,29.608642033917324,27.966862647715406,65000.0,47.0,1652250.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-13,28.419767305978006,27.966862647715406,29.0991242933719,27.966862647715406,47312.0,34.0,1189917.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-01-14,27.85363648314976,28.306541141412357,28.419767305978006,27.570571071735635,51000.0,31.0,1265500.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,28.023475729998232,27.966862647715406,29.438802787068852,27.966862647715406,38150.0,28.0,961389.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-18,28.419767305978006,27.740410318584107,28.646219635109304,27.627184154018458,86000.0,71.0,2133000.0,4000.0,0.0,0.0,0.0,0.0,0.0
2016-01-19,28.70283271739213,28.419767305978006,28.872671964240602,28.419767305978006,54040.0,39.0,1367808.0,7000.0,0.0,0.0,0.0,0.0,0.0
2016-01-20,28.646219635109304,28.70283271739213,29.438802787068852,28.419767305978006,43212.0,36.0,1105571.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-21,28.70283271739213,28.759445799674953,29.3255766225032,28.306541141412357,35150.0,25.0,891429.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,28.872671964240602,28.70283271739213,29.3255766225032,28.419767305978006,54157.0,42.0,1383221.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-25,28.92928504652343,28.985898128806255,29.212350457937553,28.759445799674953,42044.0,33.0,1075974.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-26,28.419767305978006,28.985898128806255,29.3255766225032,28.306541141412357,43000.0,29.0,1085850.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2016-01-27,28.193314976846704,28.306541141412357,28.419767305978006,27.966862647715406,68300.0,45.0,1700450.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2016-01-28,28.08008881228106,28.24992805912953,28.24992805912953,27.740410318584107,13300.0,12.0,328440.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,28.193314976846704,28.193314976846704,28.193314976846704,27.85363648314976,79600.0,45.0,1973649.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-30,29.0991242933719,28.24992805912953,29.438802787068852,28.24992805912953,113832.0,77.0,2905465.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-01,28.646219635109304,29.155737375654727,29.155737375654727,28.532993470543655,36250.0,28.0,924787.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-02,28.759445799674953,28.419767305978006,29.3255766225032,28.419767305978006,53000.0,36.0,1343000.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-02-03,28.759445799674953,28.872671964240602,29.438802787068852,28.589606552826478,41465.0,30.0,1057418.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2016-02-15,28.306541141412357,27.966862647715406,28.759445799674953,27.966862647715406,50200.0,45.0,1261000.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-16,28.532993470543655,28.532993470543655,28.872671964240602,28.136701894563885,46970.0,47.0,1182683.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-17,28.532993470543655,28.646219635109304,28.646219635109304,28.193314976846704,56050.0,23.0,1411152.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-18,28.306541141412357,28.759445799674953,28.759445799674953,28.08008881228106,113890.0,95.0,2845431.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,28.08008881228106,28.419767305978006,28.646219635109304,28.08008881228106,59507.0,43.0,1484173.0,2000.0,0.0,0.0,0.0,0.0,0.0
2016-02-22,28.136701894563885,28.24992805912953,28.24992805912953,27.966862647715406,33512.0,23.0,832596.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-23,28.306541141412357,28.136701894563885,28.646219635109304,27.85363648314976,70001.0,58.0,1745173.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-02-24,28.306541141412357,28.419767305978006,28.532993470543655,27.966862647715406,38307.0,30.0,951344.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2016-02-25,28.193314976846704,28.306541141412357,28.306541141412357,28.08008881228106,36100.0,24.0,900294.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,28.24992805912953,28.193314976846704,28.306541141412357,27.966862647715406,43357.0,37.0,1077501.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-01,28.419767305978006,28.306541141412357,28.70283271739213,28.306541141412357,78495.0,50.0,1973174.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-02,28.646219635109304,28.532993470543655,28.92928504652343,28.532993470543655,122262.0,73.0,3106878.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-03,29.042511211089074,28.646219635109304,29.438802787068852,28.646219635109304,208100.0,129.0,5360200.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,29.042511211089074,29.3255766225032,29.3255766225032,28.92928504652343,55126.0,52.0,1419797.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-03-07,28.92928504652343,29.3255766225032,29.382189704786025,28.816058881957776,93250.0,64.0,2400599.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-08,28.985898128806255,28.759445799674953,29.3255766225032,28.759445799674953,110667.0,67.0,2822491.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-03-09,29.721868198482973,29.0991242933719,31.02396909098794,29.0991242933719,257964.0,194.0,6871453.0,6000.0,0.0,0.0,0.0,0.0,0.0
2016-03-10,32.66574847718986,30.571064432725343,32.66574847718986,30.004933609897098,910670.0,480.0,25768771.0,30000.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,35.892694167310864,34.533980192523074,35.892694167310864,34.024462451977655,1241127.0,691.0,38714618.0,-15000.0,0.0,0.0,0.0,0.0,0.0
2016-03-14,39.45931835112883,38.89318752830058,39.45931835112883,37.36463430666431,2402475.0,1263.0,82745074.0,35000.0,0.0,0.0,0.0,0.0,0.0
2016-03-15,35.55301567361392,41.66722856015898,41.66722856015898,35.55301567361392,2071967.0,1224.0,70891262.0,-62000.0,0.0,0.0,3000.0,0.0,0.0
2016-03-16,37.930765129492556,35.666241838179566,39.06302677514905,35.666241838179566,2337755.0,1397.0,78157823.0,42000.0,0.0,0.0,-3000.0,0.0,0.0
2016-03-17,34.533980192523074,35.43978950904827,35.949307249593694,34.25091478110895,1265001.0,778.0,39279528.0,-36000.0,0.0,0.0,0.0,0.0,0.0
2016-03-18,34.64720635708873,35.100111015351324,36.232372661007815,34.64720635708873,516255.0,362.0,16108777.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2016-03-21,33.74139704056353,34.98688485078567,35.100111015351324,33.06204005316963,437150.0,285.0,13067554.0,-1000.0,0.0,0.0,3000.0,0.0,0.0
2016-03-22,34.19430169882612,33.967849369694825,34.70381943937155,33.40171854686658,213299.0,167.0,6417849.0,9000.0,0.0,0.0,-3000.0,0.0,0.0
2016-03-23,33.28849238230093,35.100111015351324,35.32656334448262,33.28849238230093,209102.0,151.0,6337837.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2016-03-24,33.06204005316963,33.79801012284636,33.79801012284636,32.835587724038334,228250.0,157.0,6694675.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-25,33.28849238230093,33.06204005316963,33.967849369694825,33.06204005316963,181455.0,133.0,5390250.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-28,32.835587724038334,33.967849369694825,33.967849369694825,32.835587724038334,137407.0,91.0,4039960.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-29,31.646712996099012,32.72236155947268,33.28849238230093,31.590099913816186,184150.0,129.0,5225592.0,1000.0,0.0,0.0,2000.0,0.0,0.0
2016-03-30,31.70332607838184,31.02396909098794,32.15623073664443,31.02396909098794,205000.0,125.0,5737700.0,16000.0,0.0,0.0,-2000.0,0.0,0.0
2016-03-31,34.873658686220026,32.21284381892726,34.873658686220026,31.81655224294749,659127.0,388.0,20104909.0,51000.0,0.0,0.0,0.0,0.0,0.0
2016-04-01,33.967849369694825,34.533980192523074,34.64720635708873,33.40171854686658,392442.0,277.0,11795360.0,-36000.0,0.0,0.0,0.0,0.0,0.0
2016-04-06,32.835587724038334,33.967849369694825,33.967849369694825,32.609135394907035,144036.0,101.0,4199144.0,-18000.0,0.0,0.0,0.0,0.0,0.0
2016-04-07,33.06204005316963,32.835587724038334,33.62817087599788,32.835587724038334,131000.0,99.0,3837450.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,32.948813888603986,33.06204005316963,33.28849238230093,32.835587724038334,115652.0,62.0,3380142.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2016-04-11,32.948813888603986,33.74139704056353,33.74139704056353,32.948813888603986,90000.0,65.0,2646150.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2016-04-12,31.420260666967714,33.74139704056353,33.74139704056353,31.080582173270766,290000.0,174.0,8203050.0,-28000.0,0.0,0.0,0.0,0.0,0.0
2016-04-13,32.043004572078786,31.70332607838184,32.38268306577574,31.70332607838184,125257.0,86.0,3543271.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-04-14,32.49590923034138,32.269456901210084,32.72236155947268,31.81655224294749,130010.0,88.0,3709239.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2016-04-15,32.15623073664443,32.835587724038334,33.0054269708868,32.15623073664443,79050.0,62.0,2277910.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-04-18,32.043004572078786,32.269456901210084,32.269456901210084,31.929778407513137,45325.0,32.0,1285597.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-19,32.609135394907035,32.835587724038334,32.835587724038334,32.326069983492914,31052.0,29.0,892987.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-04-20,32.099617654361616,32.55252231262421,32.892200806321156,31.986391489795963,46366.0,36.0,1328374.0,0.0,0.0,0.0,3000.0,0.0,0.0
2016-04-21,32.269456901210084,32.15623073664443,32.43929614805856,31.986391489795963,50300.0,37.0,1431499.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2016-04-22,35.4964025913311,32.326069983492914,35.4964025913311,32.326069983492914,1287840.0,651.0,40059731.0,128000.0,0.0,0.0,-2000.0,0.0,0.0
2016-04-25,38.21383054090668,36.00592033187652,38.723348281452104,36.00592033187652,2432311.0,1657.0,80278545.0,-23000.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,36.45882499013912,37.87415204720973,37.87415204720973,36.00592033187652,992361.0,682.0,32334973.0,-104000.0,0.0,0.0,0.0,0.0,0.0
2016-04-27,37.70431280036126,36.232372661007815,39.1762529397147,35.77946800274522,1349487.0,932.0,45338167.0,62000.0,0.0,0.0,0.0,0.0,0.0
2016-04-28,38.04399129405821,38.83657444601775,40.19528842080555,38.04399129405821,1687142.0,1153.0,57991254.0,-58000.0,0.0,0.0,6000.0,0.0,0.0
2016-04-29,35.43978950904827,38.04399129405821,38.04399129405821,35.43978950904827,583597.0,425.0,18667082.0,1000.0,0.0,0.0,-6000.0,0.0,0.0
2016-05-03,34.1376886165433,36.45882499013912,36.45882499013912,33.967849369694825,506030.0,325.0,15482020.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-05-04,33.06204005316963,33.967849369694825,35.100111015351324,33.0054269708868,372052.0,266.0,11112284.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-05,32.609135394907035,33.62817087599788,33.85462320512917,32.43929614805856,242100.0,185.0,7031150.0,-1000.0,0.0,0.0,2000.0,0.0,0.0
2016-05-06,33.911236287412,32.835587724038334,34.98688485078567,32.835587724038334,553057.0,456.0,16656165.0,18000.0,0.0,0.0,-2000.0,0.0,0.0
2016-05-09,32.835587724038334,34.19430169882612,34.93027176850285,32.835587724038334,276100.0,221.0,8204270.0,-24000.0,0.0,0.0,0.0,0.0,0.0
2016-05-10,33.118653135452455,33.175266217735285,33.57155779371505,32.609135394907035,233000.0,145.0,6808300.0,0.0,0.0,0.0,5000.0,0.0,0.0
2016-05-11,31.70332607838184,33.175266217735285,33.57155779371505,31.02396909098794,396035.0,264.0,11197240.0,0.0,0.0,0.0,-5000.0,0.0,0.0
2016-05-12,29.665255116200147,31.81655224294749,32.21284381892726,29.438802787068852,300159.0,204.0,8122922.0,2000.0,0.0,0.0,15000.0,0.0,0.0
2016-05-13,29.7784812807658,29.721868198482973,30.344612103594045,29.438802787068852,186010.0,123.0,4897963.0,-2000.0,0.0,0.0,-6000.0,0.0,0.0
2016-05-16,29.665255116200147,29.7784812807658,29.891707445331445,29.438802787068852,59111.0,48.0,1548130.0,5000.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,30.344612103594045,29.721868198482973,30.79751676185664,29.665255116200147,143527.0,113.0,3837867.0,-2000.0,0.0,0.0,-3000.0,0.0,0.0
2016-05-18,30.17477285674557,30.684290597290996,30.684290597290996,30.004933609897098,59100.0,48.0,1578654.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,29.5520289516345,30.118159774462747,30.118159774462747,29.438802787068852,147100.0,95.0,3851250.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,29.94832052761427,29.721868198482973,30.061546692179924,29.5520289516345,74630.0,52.0,1963763.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-23,31.137195255553593,29.94832052761427,31.70332607838184,29.94832052761427,211010.0,151.0,5743728.0,10000.0,0.0,0.0,-6000.0,0.0,0.0
2016-05-24,31.137195255553593,31.137195255553593,31.646712996099012,31.02396909098794,149890.0,86.0,4144971.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-05-25,31.646712996099012,31.307034502402065,32.15623073664443,31.307034502402065,121359.0,87.0,3391778.0,10000.0,0.0,0.0,0.0,0.0,0.0
2016-05-26,31.250421420119242,31.929778407513137,32.043004572078786,31.250421420119242,77471.0,64.0,2155508.0,-18000.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,31.250421420119242,31.590099913816186,31.590099913816186,30.854129844139468,117050.0,76.0,3214617.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-05-30,31.420260666967714,31.250421420119242,31.70332607838184,31.250421420119242,93376.0,65.0,2598595.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-05-31,31.420260666967714,31.533486831533367,32.043004572078786,31.36364758468489,122205.0,92.0,3416356.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2016-06-01,31.590099913816186,31.70332607838184,31.929778407513137,31.307034502402065,105403.0,79.0,2947592.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-06-02,31.81655224294749,31.70332607838184,31.929778407513137,31.47687374925054,67000.0,48.0,1879500.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,31.36364758468489,31.929778407513137,32.15623073664443,31.36364758468489,72425.0,45.0,2028437.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-04,31.533486831533367,31.81655224294749,31.81655224294749,31.193808337836415,33299.0,31.0,925301.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,31.36364758468489,31.929778407513137,31.929778407513137,31.36364758468489,33001.0,25.0,918177.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,31.02396909098794,30.967356008705117,31.590099913816186,30.910742926422294,148717.0,83.0,4093801.0,8000.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,30.910742926422294,31.420260666967714,31.590099913816186,30.684290597290996,92052.0,63.0,2524166.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-06-13,30.231385939028396,30.684290597290996,30.684290597290996,30.17477285674557,73471.0,55.0,1966298.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2016-06-14,30.571064432725343,30.457838268159694,30.571064432725343,30.231385939028396,44000.0,35.0,1179950.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2016-06-15,30.118159774462747,30.571064432725343,30.62767751500817,30.061546692179924,108010.0,67.0,2884768.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-06-16,29.94832052761427,30.344612103594045,30.571064432725343,29.835094363048626,61099.0,45.0,1627523.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,30.118159774462747,30.344612103594045,30.457838268159694,29.94832052761427,61000.0,51.0,1625900.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-20,30.287999021311222,30.40122518587687,30.457838268159694,30.004933609897098,37409.0,36.0,999029.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-06-21,33.28849238230093,30.40122518587687,33.28849238230093,30.40122518587687,606928.0,359.0,17590830.0,53000.0,0.0,0.0,0.0,0.0,0.0
2016-06-22,33.175266217735285,33.34510546458375,34.19430169882612,32.835587724038334,767756.0,538.0,22788099.0,-52000.0,0.0,0.0,0.0,0.0,0.0
2016-06-23,32.49590923034138,32.835587724038334,33.40171854686658,32.269456901210084,177779.0,137.0,5127832.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,30.62767751500817,32.269456901210084,32.326069983492914,29.891707445331445,258167.0,175.0,7081049.0,0.0,0.0,0.0,1000.0,0.0,0.0
2016-06-27,31.646712996099012,29.94832052761427,31.70332607838184,29.94832052761427,158050.0,112.0,4358097.0,17000.0,0.0,0.0,-1000.0,0.0,0.0
2016-06-28,32.099617654361616,31.36364758468489,32.38268306577574,31.080582173270766,165000.0,106.0,4625900.0,4000.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,32.835587724038334,32.43929614805856,34.533980192523074,32.38268306577574,467261.0,314.0,13762864.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,33.0054269708868,33.34510546458375,33.34510546458375,32.269456901210084,155852.0,113.0,4518021.0,-14000.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,32.49590923034138,32.609135394907035,33.06204005316963,32.49590923034138,73400.0,53.0,2120300.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-07-04,32.72236155947268,33.34510546458375,33.34510546458375,32.49590923034138,107306.0,65.0,3119924.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2016-07-05,32.38268306577574,32.835587724038334,33.06204005316963,32.38268306577574,87015.0,65.0,2506031.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,32.72236155947268,33.175266217735285,33.175266217735285,32.21284381892726,59000.0,42.0,1695200.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-07-07,35.949307249593694,35.100111015351324,35.949307249593694,34.873658686220026,919284.0,352.0,29069113.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-07-11,36.798503483836065,36.62866423698759,39.06302677514905,36.62866423698759,2241021.0,1216.0,74319481.0,42000.0,0.0,0.0,0.0,0.0,0.0
2016-07-12,36.74189040155324,36.45882499013912,36.798503483836065,35.55301567361392,486224.0,370.0,15540611.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2016-07-13,35.892694167310864,36.74189040155324,36.74189040155324,35.722854920462396,270100.0,184.0,8584624.0,-15000.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,36.11914649644216,36.00592033187652,36.45882499013912,35.4964025913311,256750.0,188.0,8147449.0,6000.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,35.949307249593694,36.00592033187652,36.232372661007815,35.77946800274522,133256.0,96.0,4240139.0,7000.0,0.0,0.0,0.0,0.0,0.0
2016-07-18,35.77946800274522,35.83608108502804,36.798503483836065,35.77946800274522,177257.0,148.0,5669368.0,11000.0,0.0,0.0,0.0,0.0,0.0
2016-07-19,35.949307249593694,35.77946800274522,36.57205115470476,35.666241838179566,155050.0,107.0,4949580.0,23000.0,0.0,0.0,0.0,0.0,0.0
2016-07-20,36.11914649644216,36.11914649644216,36.45882499013912,35.892694167310864,183218.0,119.0,5859410.0,27000.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,36.11914649644216,36.45882499013912,36.68527731927041,36.06253341415934,181177.0,116.0,5814392.0,12000.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,36.96834273068453,36.57205115470476,38.2704436231895,36.232372661007815,553152.0,368.0,18217374.0,-15000.0,0.0,0.0,0.0,0.0,0.0
2016-07-25,35.43978950904827,36.96834273068453,37.76092588264408,35.043497933068494,336239.0,233.0,10690629.0,-16000.0,0.0,0.0,3000.0,0.0,0.0
2016-07-26,35.100111015351324,35.43978950904827,35.43978950904827,34.64720635708873,154927.0,104.0,4778001.0,2000.0,0.0,0.0,-2000.0,0.0,0.0
2016-07-27,34.70381943937155,35.15672409763415,35.60962875589674,34.64720635708873,180175.0,117.0,5583662.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2016-07-28,33.28849238230093,34.42075402795742,34.42075402795742,33.28849238230093,386302.0,235.0,11515028.0,-14000.0,0.0,0.0,5000.0,0.0,0.0
2016-07-29,33.51494471143223,33.967849369694825,33.967849369694825,33.06204005316963,134655.0,97.0,3981855.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,33.967849369694825,33.85462320512917,34.024462451977655,33.57155779371505,88102.0,71.0,2635210.0,5000.0,0.0,0.0,0.0,0.0,0.0
2016-08-02,33.62817087599788,33.967849369694825,33.967849369694825,33.51494471143223,79104.0,53.0,2356008.0,10000.0,0.0,0.0,0.0,0.0,0.0
2016-08-03,34.08107553426048,33.62817087599788,34.76043252165437,33.57155779371505,194798.0,129.0,5862159.0,-8000.0,0.0,0.0,-5000.0,0.0,0.0
2016-08-04,33.79801012284636,34.19430169882612,34.307527863391776,33.79801012284636,103155.0,72.0,3105002.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,34.25091478110895,34.307527863391776,34.64720635708873,34.08107553426048,91252.0,84.0,2770284.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-08,34.1376886165433,34.08107553426048,34.873658686220026,34.08107553426048,52100.0,30.0,1581064.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,33.684783958280704,34.25091478110895,34.64720635708873,33.684783958280704,85002.0,58.0,2555309.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,33.74139704056353,34.08107553426048,34.08107553426048,33.458331629149406,63325.0,45.0,1887170.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2016-08-11,33.40171854686658,33.62817087599788,33.967849369694825,33.28849238230093,161112.0,96.0,4781081.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,33.51494471143223,33.40171854686658,33.85462320512917,33.40171854686658,47511.0,40.0,1411048.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,35.21333717991697,33.51494471143223,35.55301567361392,33.40171854686658,196881.0,160.0,6005771.0,24000.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,34.873658686220026,35.21333717991697,35.32656334448262,34.42075402795742,198012.0,119.0,6074167.0,-20000.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,34.533980192523074,34.70381943937155,35.43978950904827,34.3641409456746,170062.0,126.0,5224078.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-08-18,34.70381943937155,34.817045603937196,34.98688485078567,34.47736711024025,62010.0,52.0,1905205.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,34.533980192523074,34.76043252165437,34.873658686220026,34.533980192523074,79062.0,62.0,2423328.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-22,34.42075402795742,34.42075402795742,34.533980192523074,34.024462451977655,106060.0,64.0,3205112.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,34.47736711024025,34.76043252165437,34.76043252165437,34.19430169882612,86315.0,56.0,2627443.0,7000.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,34.64720635708873,34.47736711024025,35.15672409763415,34.47736711024025,219957.0,156.0,6765540.0,4000.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,35.07047065813518,34.82860534325149,35.796066602786254,34.82860534325149,146465.0,114.0,4270027.0,6465.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,35.07047065813518,35.19140331557703,35.43326863046072,34.88907167197242,39072.0,35.0,1136462.0,3072.0,0.0,0.0,0.0,0.0,0.0
2016-08-29,38.577517723948695,36.037931917669944,38.577517723948695,35.916999260228096,924012.0,563.0,28939480.0,24000.0,0.0,0.0,0.0,0.0,0.0
2016-08-30,38.69845038139054,38.758916710111464,41.2380361876693,38.69845038139054,1254781.0,838.0,41116083.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,36.70306153360009,38.335652409065005,39.78684429836715,36.70306153360009,501346.0,352.0,15969001.0,-24698.0,0.0,0.0,3000.0,0.0,0.0
2016-09-01,37.2472584920884,37.12632583464655,38.214719751623164,37.00539317720471,385624.0,287.0,11967344.0,19285.0,0.0,0.0,-3000.0,0.0,0.0
2016-09-02,36.94492684848379,37.73098912185578,37.791455450576706,36.76352786232101,203076.0,140.0,6256225.0,-3924.0,0.0,0.0,3000.0,0.0,0.0
2016-09-05,38.577517723948695,36.94492684848379,38.94031569627424,36.94492684848379,222387.0,178.0,6997654.0,27000.0,0.0,0.0,-3000.0,0.0,0.0
2016-09-06,38.94031569627424,39.18218101115792,39.30311366859977,38.275186080344085,283500.0,184.0,9116900.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-09-07,39.84731062708808,39.18218101115792,40.451973914297305,39.121714682437,431270.0,273.0,14167928.0,24000.0,0.0,0.0,0.0,0.0,0.0
2016-09-08,39.907776955809,39.907776955809,40.33104125685546,39.061248353716074,331500.0,199.0,10897950.0,19000.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,41.29850251639022,39.907776955809,42.08456478976221,39.48451265476254,610090.0,376.0,20634869.0,28000.0,0.0,0.0,0.0,0.0,0.0
2016-09-10,41.11710353022745,40.693839229180995,41.66130048871576,40.149642270692695,339201.0,236.0,11511934.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,40.87523821534376,40.572906571739146,41.11710353022745,40.451973914297305,223412.0,148.0,7538492.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,44.62415059604097,41.35896884511115,44.92648223964558,41.35896884511115,2297892.0,1415.0,84359028.0,36000.0,0.0,0.0,0.0,0.0,0.0
