date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-07,292.8561149730219,291.9390290179915,293.1618102913653,288.57638051621365,533202.0,411.0,50705729.0,35521.0,0.0,0.0,-22000.0,0.0,6.79
2013-10-08,299.5814119765777,293.4675056097088,299.5814119765777,290.4105524262743,933924.0,811.0,90581667.0,-66831.0,0.0,-4313.0,44352.0,0.0,6.74
2013-10-09,304.1668417517294,300.1928026132646,308.7522715268811,300.1928026132646,1700839.0,1351.0,169745896.0,-26249.0,0.0,-70000.0,-74063.0,0.0,6.71
2013-10-11,298.66432602154737,307.2237949351639,311.80922471031556,298.05293538486046,1031820.0,821.0,102899532.0,91000.0,0.0,-122000.0,16000.0,0.0,6.78
2013-10-14,296.2187634747998,299.5814119765777,301.10988856829493,291.6333336996481,579844.0,444.0,56174994.0,-45000.0,0.0,-39000.0,-13000.0,0.0,6.75
2013-10-15,295.6073728381129,296.52445879314325,298.9700213398908,292.8561149730219,591329.0,489.0,57156586.0,-20000.0,0.0,-165000.0,-6000.0,0.0,6.72
2013-10-16,294.995982201426,294.995982201426,298.05293538486046,294.995982201426,506371.0,381.0,49008893.0,2000.0,0.0,61524.0,-4626.0,0.0,6.72
2013-10-17,295.91306815645635,296.52445879314325,298.05293538486046,294.6902868830826,497704.0,378.0,48228737.0,13000.0,0.0,-100000.0,7000.0,0.0,6.73
2013-10-18,294.6902868830826,295.91306815645635,296.52445879314325,294.0788962463957,448453.0,381.0,43279701.0,12000.0,0.0,-60000.0,8000.0,0.0,6.74
2013-10-21,314.86617789375003,296.52445879314325,314.86617789375003,295.91306815645635,2673351.0,1747.0,269399153.0,369000.0,0.0,-55000.0,53000.0,0.0,7.05
2013-10-22,320.980084260619,317.9231310771845,328.62246721920513,317.9231310771845,3139576.0,2344.0,331129480.0,-43000.0,0.0,203000.0,259000.0,0.0,7.02
2013-10-23,319.4516076689017,322.5085608523362,322.5085608523362,316.39465448546724,969809.0,777.0,101402636.0,-28000.0,0.0,76000.0,-21000.0,0.0,6.99
2013-10-24,328.62246721920513,319.4516076689017,333.2078969943568,319.4516076689017,2539482.0,1844.0,273280282.0,2000.0,0.0,283000.0,215000.0,0.0,7.0
2013-10-25,330.15094381092234,330.15094381092234,337.79332676950855,327.09399062748787,1953000.0,1428.0,212649470.0,227809.0,0.0,293000.0,-29000.0,0.0,7.19
2013-10-28,324.03703744405345,333.2078969943568,336.2648501777913,324.03703744405345,1044828.0,801.0,112410344.0,-7000.0,0.0,30000.0,45000.0,0.0,7.18
2013-10-29,327.09399062748787,324.03703744405345,333.2078969943568,324.03703744405345,909897.0,691.0,97924479.0,229042.0,0.0,41000.0,11000.0,0.0,7.37
2013-10-30,325.56551403577066,330.15094381092234,331.6794204026396,325.56551403577066,1430385.0,1140.0,153628490.0,38000.0,0.0,25000.0,-553000.0,0.0,7.41
2013-10-31,333.2078969943568,327.09399062748787,336.2648501777913,324.03703744405345,1243165.0,869.0,134995485.0,34000.0,0.0,139000.0,89000.0,0.0,7.43
2013-11-01,325.56551403577066,334.7363735860741,334.7363735860741,325.56551403577066,989896.0,596.0,106300976.0,-14000.0,0.0,61521.0,-47000.0,0.0,7.42
2013-11-04,320.980084260619,325.56551403577066,327.09399062748787,317.9231310771845,790805.0,553.0,83137025.0,-9000.0,0.0,-20000.0,-6000.0,0.0,7.42
2013-11-05,317.9231310771845,320.980084260619,325.56551403577066,316.39465448546724,711547.0,442.0,74636657.0,149000.0,0.0,60000.0,7000.0,0.0,7.54
2013-11-06,327.09399062748787,319.4516076689017,328.62246721920513,319.4516076689017,1044919.0,768.0,111413833.0,63775.0,0.0,38832.0,-13000.0,0.0,7.59
2013-11-07,330.15094381092234,330.15094381092234,334.7363735860741,324.03703744405345,904113.0,667.0,97569204.0,-41000.0,0.0,155000.0,3000.0,0.0,7.56
2013-11-08,316.39465448546724,327.09399062748787,331.6794204026396,316.39465448546724,998949.0,731.0,105607708.0,23020.0,0.0,150000.0,-11000.0,0.0,7.58
2013-11-11,324.03703744405345,317.9231310771845,324.03703744405345,313.33770130203277,810841.0,579.0,84764720.0,83000.0,0.0,15000.0,93000.0,0.0,7.65
2013-11-12,314.86617789375003,325.56551403577066,327.09399062748787,302.9440604783556,1399609.0,945.0,144671014.0,6000.0,0.0,0.0,13000.0,0.0,7.65
2013-11-13,314.86617789375003,313.33770130203277,319.4516076689017,310.28074811859835,685873.0,461.0,70726419.0,-41000.0,0.0,85000.0,-97000.0,0.0,7.62
2013-11-14,299.5814119765777,310.28074811859835,313.33770130203277,298.3586307032039,2462063.0,1832.0,244440194.0,-3000.0,0.0,143000.0,-31684.0,0.0,7.62
2013-11-15,304.4725370700728,299.5814119765777,307.2237949351639,298.66432602154737,1149575.0,854.0,114088461.0,175000.0,0.0,-170000.0,12000.0,0.0,7.76
2013-11-18,302.02697452332524,305.6953183434466,305.6953183434466,301.4155838866384,463074.0,360.0,45954103.0,-3000.0,0.0,-3000.0,-53000.0,0.0,7.76
2013-11-19,311.80922471031556,296.52445879314325,311.80922471031556,296.52445879314325,1016543.0,717.0,102233186.0,37000.0,0.0,70000.0,155000.0,0.0,7.78
2013-11-20,305.6953183434466,311.80922471031556,314.86617789375003,305.3896230251032,571851.0,423.0,57953800.0,-55000.0,0.0,8000.0,-83000.0,0.0,7.74
2013-11-21,303.86114643338595,307.2237949351639,307.2237949351639,302.9440604783556,236547.0,209.0,23518302.0,-35000.0,0.0,0.0,-2000.0,0.0,7.71
2013-11-22,300.49849793160803,304.1668417517294,305.6953183434466,300.49849793160803,356784.0,290.0,35330957.0,-56000.0,0.0,0.0,10000.0,0.0,7.66
2013-11-25,304.1668417517294,302.63836516001214,304.1668417517294,299.5814119765777,326462.0,258.0,32249138.0,71000.0,0.0,17365.0,2000.0,0.0,7.72
2013-11-26,310.28074811859835,305.3896230251032,313.33770130203277,305.3896230251032,823516.0,612.0,83645568.0,102000.0,0.0,139000.0,17000.0,0.0,7.8
2013-11-27,324.03703744405345,311.80922471031556,327.09399062748787,311.80922471031556,1582511.0,1142.0,166680894.0,106000.0,0.0,73000.0,110000.0,0.0,7.89
2013-11-28,324.03703744405345,327.09399062748787,330.15094381092234,324.03703744405345,1326828.0,859.0,141983841.0,-28000.0,0.0,204000.0,-58000.0,0.0,7.87
2013-11-29,330.15094381092234,324.03703744405345,334.7363735860741,324.03703744405345,1961684.0,1153.0,212506012.0,-239000.0,0.0,208000.0,16000.0,0.0,7.65
2013-12-02,325.56551403577066,330.15094381092234,331.6794204026396,320.980084260619,1016223.0,695.0,108256240.0,-192000.0,0.0,-99000.0,64000.0,0.0,7.49
2013-12-03,316.39465448546724,325.56551403577066,325.56551403577066,314.86617789375003,899879.0,631.0,93814969.0,-204000.0,0.0,-55000.0,7000.0,0.0,7.32
2013-12-04,317.9231310771845,314.86617789375003,322.5085608523362,314.86617789375003,573240.0,417.0,59953336.0,-3000.0,0.0,0.0,-25000.0,0.0,7.32
2013-12-05,319.4516076689017,319.4516076689017,320.980084260619,314.86617789375003,531511.0,344.0,55293644.0,-37039.0,0.0,10000.0,-1000.0,0.0,7.29
2013-12-06,340.85027995294297,319.4516076689017,340.85027995294297,319.4516076689017,2693329.0,1867.0,293405157.0,-176000.0,0.0,366000.0,346000.0,0.0,7.14
2013-12-09,336.2648501777913,345.4357097280947,353.07809268668086,336.2648501777913,3014513.0,2067.0,340793917.0,-21000.0,0.0,200000.0,-6000.0,0.0,7.12
2013-12-10,342.37875654466023,336.2648501777913,351.54961609496365,336.2648501777913,1646561.0,1180.0,185525029.0,-29000.0,0.0,248000.0,22000.0,0.0,7.1
2013-12-11,336.2648501777913,345.4357097280947,351.54961609496365,333.2078969943568,1389076.0,1067.0,156165860.0,18000.0,0.0,127000.0,-126000.0,0.0,7.11
2013-12-12,337.79332676950855,336.2648501777913,345.4357097280947,334.7363735860741,1032754.0,779.0,114925803.0,208770.0,0.0,70000.0,-74000.0,0.0,7.29
2013-12-13,333.2078969943568,336.2648501777913,345.4357097280947,331.6794204026396,979526.0,717.0,108252334.0,7000.0,0.0,127000.0,-11000.0,0.0,7.3
2013-12-16,333.2078969943568,334.7363735860741,337.79332676950855,327.09399062748787,983376.0,618.0,107417984.0,22000.0,0.0,408000.0,-23000.0,0.0,7.31
2013-12-17,356.13504587011533,336.2648501777913,356.13504587011533,336.2648501777913,3325303.0,2049.0,382026762.0,76000.0,0.0,526000.0,86000.0,0.0,7.38
2013-12-18,357.66352246183254,356.13504587011533,368.36285860385317,351.54961609496365,3630212.0,2629.0,428581804.0,127001.0,0.0,669000.0,190000.0,0.0,7.49
2013-12-19,374.4767649707221,363.7774288287015,379.0621947458738,362.2489522369843,3476145.0,2383.0,424629690.0,-3000.0,0.0,551000.0,8000.0,0.0,7.49
2013-12-20,369.89133519557043,374.4767649707221,385.17610111274274,369.89133519557043,2300753.0,1560.0,284536113.0,86988.0,0.0,191000.0,43000.0,0.0,7.56
2013-12-23,377.5337181541566,372.9482883790049,388.2330542961772,372.9482883790049,1881666.0,1274.0,234647918.0,29000.0,0.0,-3452.0,59000.0,0.0,7.58
2013-12-24,371.41981178728764,379.0621947458738,380.59067133759106,365.3059054204187,1333504.0,1064.0,161186728.0,95000.0,0.0,-164000.0,-29000.0,0.0,7.66
2013-12-25,369.89133519557043,371.41981178728764,374.4767649707221,366.83438201213596,678349.0,592.0,82135546.0,88000.0,0.0,39000.0,10000.0,0.0,7.74
2013-12-26,368.36285860385317,369.89133519557043,380.59067133759106,366.83438201213596,1257776.0,951.0,153697498.0,28000.0,0.0,-108000.0,-53000.0,0.0,7.76
2013-12-27,369.89133519557043,368.36285860385317,374.4767649707221,365.3059054204187,1008358.0,713.0,121875131.0,48000.0,0.0,-75232.0,3000.0,0.0,7.8
2013-12-30,366.83438201213596,371.41981178728764,371.41981178728764,366.83438201213596,690245.0,480.0,83299900.0,2993.0,0.0,45000.0,25000.0,0.0,7.79
2013-12-31,357.66352246183254,366.83438201213596,374.4767649707221,353.07809268668086,1910714.0,1217.0,225542324.0,50000.0,0.0,-320000.0,-29000.0,0.0,7.83
2014-01-02,359.1919990535498,354.60656927839807,369.89133519557043,354.60656927839807,2063714.0,1416.0,244322386.0,155000.0,0.0,-559844.0,176000.0,0.0,7.96
2014-01-03,357.66352246183254,360.720475645267,366.83438201213596,356.13504587011533,953754.0,644.0,112579218.0,33000.0,0.0,-23000.0,-93000.0,0.0,7.99
2014-01-06,351.54961609496365,360.720475645267,362.2489522369843,351.54961609496365,848255.0,588.0,98868825.0,121000.0,0.0,-266000.0,-47000.0,0.0,8.09
2014-01-07,348.4926629115292,350.0211395032464,356.13504587011533,343.90723313637744,1402394.0,898.0,159685710.0,202000.0,0.0,-592403.0,-40000.0,0.0,8.26
2014-01-08,350.0211395032464,345.4357097280947,351.54961609496365,345.4357097280947,810060.0,565.0,92331340.0,72291.0,0.0,-190897.0,-77000.0,0.0,8.32
2014-01-09,340.85027995294297,350.0211395032464,351.54961609496365,339.32180336122576,1294871.0,855.0,145393681.0,46084.0,0.0,-375000.0,-63000.0,0.0,8.36
2014-01-10,337.79332676950855,342.37875654466023,343.90723313637744,330.15094381092234,1206054.0,770.0,132948961.0,70000.0,0.0,-265000.0,-149000.0,0.0,8.42
2014-01-13,345.4357097280947,337.79332676950855,348.4926629115292,337.79332676950855,1212592.0,839.0,136426396.0,-24000.0,0.0,-76000.0,87000.0,0.0,8.4
2014-01-14,340.85027995294297,342.37875654466023,343.90723313637744,336.2648501777913,1045990.0,633.0,116200378.0,-55000.0,0.0,72000.0,-35000.0,0.0,8.34
2014-01-15,336.2648501777913,342.37875654466023,343.90723313637744,334.7363735860741,1654719.0,952.0,182575090.0,-455000.0,0.0,-491000.0,-17000.0,0.0,7.96
2014-01-16,319.4516076689017,336.2648501777913,336.2648501777913,316.39465448546724,3550617.0,2178.0,374233285.0,-185383.0,0.0,-1235000.0,20000.0,0.0,7.8
2014-01-17,327.09399062748787,319.4516076689017,327.09399062748787,314.86617789375003,1785542.0,1250.0,188620494.0,-47191.0,0.0,13000.0,-21000.0,0.0,7.76
2014-01-20,325.56551403577066,325.56551403577066,325.56551403577066,320.980084260619,943387.0,694.0,99785711.0,-12000.0,0.0,-412000.0,-45000.0,0.0,7.75
2014-01-21,314.86617789375003,324.03703744405345,324.03703744405345,311.80922471031556,1585607.0,1122.0,164105321.0,-27000.0,0.0,-525000.0,-57000.0,0.0,7.73
2014-01-22,310.28074811859835,314.86617789375003,317.9231310771845,308.7522715268811,1414238.0,918.0,144717651.0,39000.0,0.0,-441875.0,8000.0,0.0,7.76
2014-01-23,319.4516076689017,311.80922471031556,324.03703744405345,311.80922471031556,1307145.0,943.0,136412147.0,-20000.0,0.0,100000.0,-13000.0,0.0,7.75
2014-01-24,320.980084260619,319.4516076689017,324.03703744405345,317.9231310771845,623000.0,458.0,65519500.0,-83000.0,0.0,20000.0,54000.0,0.0,7.66
2014-01-27,313.33770130203277,314.86617789375003,316.39465448546724,311.80922471031556,589190.0,422.0,60612570.0,-102000.0,0.0,-93000.0,-14000.0,0.0,7.58
2014-02-05,308.7522715268811,307.2237949351639,311.80922471031556,305.6953183434466,732216.0,507.0,73815816.0,-80000.0,0.0,-160063.0,19000.0,0.0,7.51
2014-02-06,314.86617789375003,308.7522715268811,317.9231310771845,308.7522715268811,618576.0,459.0,63672614.0,-17000.0,0.0,0.0,10000.0,0.0,7.49
2014-02-07,317.9231310771845,317.9231310771845,319.4516076689017,313.33770130203277,587768.0,471.0,61072640.0,-10000.0,0.0,4000.0,15000.0,0.0,7.49
2014-02-10,319.4516076689017,317.9231310771845,324.03703744405345,317.9231310771845,598017.0,438.0,62749785.0,-65000.0,0.0,-25000.0,68000.0,0.0,7.43
2014-02-11,310.28074811859835,317.9231310771845,317.9231310771845,302.63836516001214,1859242.0,1322.0,187195944.0,-144000.0,0.0,-400000.0,-54000.0,0.0,7.31
2014-02-12,313.33770130203277,310.28074811859835,313.33770130203277,305.6953183434466,1565921.0,974.0,158657126.0,41000.0,0.0,-226000.0,31000.0,0.0,7.34
2014-02-13,314.86617789375003,313.33770130203277,317.9231310771845,308.7522715268811,902830.0,596.0,92693490.0,60000.0,0.0,-84717.0,27000.0,0.0,7.4
2014-02-14,314.86617789375003,316.39465448546724,320.980084260619,314.86617789375003,1546705.0,864.0,160982465.0,2000.0,0.0,-55000.0,97000.0,0.0,7.41
2014-02-17,336.2648501777913,317.9231310771845,336.2648501777913,316.39465448546724,4469740.0,2399.0,486654900.0,542000.0,0.0,-350000.0,127000.0,0.0,7.87
2014-02-18,337.79332676950855,336.2648501777913,343.90723313637744,336.2648501777913,2942589.0,1878.0,326846575.0,13000.0,0.0,-415000.0,214000.0,0.0,7.91
2014-02-19,339.32180336122576,339.32180336122576,351.54961609496365,339.32180336122576,2370643.0,1704.0,267622873.0,52754.0,0.0,-59000.0,-50000.0,0.0,7.96
2014-02-20,334.7363735860741,342.37875654466023,343.90723313637744,333.2078969943568,2012714.0,1250.0,222275679.0,387000.0,0.0,-645000.0,45000.0,0.0,8.23
2014-02-21,345.4357097280947,337.79332676950855,346.9641863198119,334.7363735860741,2365916.0,1521.0,264318008.0,238000.0,0.0,-696000.0,238000.0,0.0,8.43
2014-02-24,342.37875654466023,346.9641863198119,348.4926629115292,339.32180336122576,1675552.0,1060.0,187769824.0,93000.0,0.0,-494000.0,97000.0,0.0,8.51
2014-02-25,350.0211395032464,345.4357097280947,360.720475645267,345.4357097280947,3737008.0,2476.0,431890908.0,116000.0,0.0,-85000.0,467000.0,0.0,8.61
2014-02-26,356.13504587011533,348.4926629115292,357.66352246183254,348.4926629115292,1974746.0,1317.0,228545902.0,29000.0,0.0,406000.0,-276000.0,0.0,8.62
2014-02-27,371.41981178728764,366.83438201213596,371.41981178728764,360.720475645267,3694553.0,2438.0,442162174.0,531646.0,0.0,45000.0,-18000.0,0.0,9.08
2014-03-03,366.83438201213596,366.83438201213596,369.89133519557043,360.720475645267,1822173.0,1299.0,217837260.0,206000.0,0.0,178000.0,-13000.0,0.0,9.27
2014-03-04,357.66352246183254,369.89133519557043,371.41981178728764,356.13504587011533,2872973.0,1631.0,340282341.0,794000.0,0.0,-5000.0,-198000.0,0.0,9.94
2014-03-05,379.0621947458738,365.3059054204187,382.11914792930827,363.7774288287015,5039245.0,2828.0,619634135.0,1000000.0,0.0,546000.0,196000.0,0.0,10.8
2014-03-06,397.40391384648063,385.17610111274274,401.9893436216323,385.17610111274274,5184739.0,3398.0,666774570.0,653000.0,0.0,550000.0,-48000.0,0.0,11.35
2014-03-07,383.64762452102553,401.9893436216323,406.574773396784,379.0621947458738,3476097.0,2508.0,446291157.0,353000.0,0.0,-75000.0,-177000.0,0.0,11.66
2014-03-10,382.11914792930827,383.64762452102553,386.70457770446,376.0052415624394,1266405.0,902.0,157453125.0,110000.0,0.0,3000.0,-108000.0,0.0,11.76
2014-03-11,385.17610111274274,382.11914792930827,388.2330542961772,379.0621947458738,1551189.0,1112.0,194900314.0,165000.0,0.0,26000.0,-17000.0,0.0,11.9
2014-03-12,382.11914792930827,386.70457770446,392.8184840713289,382.11914792930827,1935602.0,1325.0,245884750.0,171000.0,0.0,15000.0,-24000.0,0.0,12.03
2014-03-13,382.11914792930827,386.70457770446,388.2330542961772,382.11914792930827,1202147.0,890.0,151352375.0,186000.0,0.0,27000.0,-20000.0,0.0,12.19
2014-03-14,374.4767649707221,379.0621947458738,386.70457770446,371.41981178728764,1805339.0,1269.0,222567522.0,272000.0,0.0,15000.0,-89000.0,0.0,12.41
2014-03-17,371.41981178728764,376.0052415624394,377.5337181541566,369.89133519557043,1036831.0,750.0,126405459.0,90000.0,0.0,-382000.0,0.0,0.0,12.49
2014-03-18,376.0052415624394,372.9482883790049,377.5337181541566,369.89133519557043,824717.0,637.0,100878191.0,67000.0,0.0,18000.0,-73000.0,0.0,12.48
2014-03-19,391.2900074796117,379.0621947458738,395.87543725476337,377.5337181541566,3612446.0,2105.0,459011642.0,41000.0,0.0,49000.0,116000.0,0.0,12.52
2014-03-20,382.11914792930827,389.7615308878945,389.7615308878945,374.4767649707221,1819629.0,1312.0,226646625.0,-43000.0,0.0,-120000.0,-166000.0,0.0,12.46
2014-03-21,380.59067133759106,379.0621947458738,383.64762452102553,368.36285860385317,1769743.0,992.0,217923132.0,191000.0,0.0,134000.0,-57000.0,0.0,12.78
2014-03-24,383.64762452102553,372.9482883790049,389.7615308878945,366.83438201213596,1874619.0,1201.0,233398680.0,197633.0,0.0,-8000.0,46000.0,0.0,12.92
2014-03-25,386.70457770446,380.59067133759106,388.2330542961772,379.0621947458738,1492112.0,1028.0,187363664.0,166000.0,0.0,-335000.0,47000.0,0.0,13.06
2014-03-26,391.2900074796117,389.7615308878945,394.34696066304616,382.11914792930827,1510305.0,1139.0,191617235.0,82000.0,0.0,-260000.0,20000.0,0.0,13.13
2014-03-27,391.2900074796117,391.2900074796117,405.0462968050668,389.7615308878945,3364155.0,2212.0,437912340.0,-261000.0,0.0,152000.0,58000.0,0.0,12.78
2014-03-28,382.11914792930827,394.34696066304616,394.34696066304616,376.0052415624394,2293354.0,1437.0,288434921.0,313000.0,0.0,27000.0,-336000.0,0.0,13.05
2014-03-31,382.11914792930827,385.17610111274274,386.70457770446,371.41981178728764,1642207.0,1097.0,203143375.0,-32000.0,0.0,-389000.0,-55000.0,0.0,13.02
2014-04-01,377.5337181541566,382.11914792930827,382.11914792930827,376.0052415624394,740934.0,638.0,91643882.0,-50000.0,0.0,50000.0,13000.0,0.0,12.97
2014-04-02,377.5337181541566,379.0621947458738,380.59067133759106,372.9482883790049,1519118.0,1156.0,186874569.0,93000.0,0.0,-431000.0,15000.0,0.0,13.05
2014-04-03,371.41981178728764,377.5337181541566,379.0621947458738,369.89133519557043,993347.0,823.0,121027155.0,161000.0,0.0,-255000.0,11000.0,0.0,13.16
2014-04-07,369.89133519557043,369.89133519557043,372.9482883790049,366.83438201213596,760221.0,536.0,91725241.0,155000.0,0.0,-330000.0,8000.0,0.0,13.29
2014-04-08,376.0052415624394,369.89133519557043,377.5337181541566,369.89133519557043,618442.0,525.0,75621366.0,17000.0,0.0,-60173.0,14000.0,0.0,13.3
2014-04-09,376.0052415624394,377.5337181541566,379.0621947458738,372.9482883790049,852649.0,639.0,104691327.0,287000.0,0.0,-95000.0,37000.0,0.0,13.54
2014-04-10,376.0052415624394,379.0621947458738,385.17610111274274,376.0052415624394,2014324.0,1353.0,251430852.0,-22000.0,0.0,-267324.0,-22000.0,0.0,13.52
2014-04-11,363.7774288287015,376.0052415624394,376.0052415624394,357.66352246183254,2501557.0,1700.0,298291283.0,151000.0,0.0,-546000.0,-173000.0,0.0,13.65
2014-04-14,348.4926629115292,363.7774288287015,363.7774288287015,340.85027995294297,2791276.0,1704.0,317673964.0,501000.0,0.0,-668704.0,-77000.0,0.0,14.07
2014-04-15,371.41981178728764,360.720475645267,371.41981178728764,359.1919990535498,3173045.0,1465.0,381426450.0,-20000.0,0.0,-38000.0,8000.0,0.0,14.07
2014-04-16,366.83438201213596,371.41981178728764,371.41981178728764,365.3059054204187,2255653.0,1292.0,272199360.0,65000.0,0.0,-258948.0,70000.0,0.0,13.99
2014-04-17,363.7774288287015,366.83438201213596,372.9482883790049,363.7774288287015,1842470.0,1047.0,222014158.0,15000.0,0.0,-178884.0,-6000.0,0.0,14.0
2014-04-18,362.2489522369843,363.7774288287015,369.89133519557043,362.2489522369843,1128152.0,783.0,135130088.0,-53000.0,0.0,7000.0,-17912.0,0.0,13.96
2014-04-21,368.36285860385317,365.3059054204187,369.89133519557043,363.7774288287015,720316.0,500.0,86597571.0,-13000.0,0.0,3000.0,41000.0,0.0,13.94
2014-04-22,363.7774288287015,368.36285860385317,369.89133519557043,360.720475645267,958967.0,808.0,114265040.0,157000.0,0.0,-261000.0,-3000.0,0.0,14.06
2014-04-23,362.2489522369843,365.3059054204187,368.36285860385317,362.2489522369843,609047.0,509.0,72600093.0,2900.0,0.0,0.0,-65000.0,0.0,14.06
2014-04-24,359.1919990535498,368.36285860385317,369.89133519557043,359.1919990535498,956001.0,645.0,114008618.0,231000.0,0.0,-246000.0,-145000.0,0.0,14.25
2014-04-25,359.1919990535498,366.83438201213596,366.83438201213596,345.4357097280947,1465293.0,1034.0,170784424.0,373000.0,0.0,64000.0,-76000.0,0.0,14.57
2014-04-28,353.07809268668086,354.60656927839807,357.66352246183254,346.9641863198119,1257439.0,840.0,144625424.0,34000.0,0.0,-280000.0,2000.0,0.0,14.59
2014-04-29,356.13504587011533,353.07809268668086,357.66352246183254,350.0211395032464,1284050.0,681.0,148771350.0,61000.0,0.0,-199000.0,-37000.0,0.0,14.64
2014-04-30,354.60656927839807,360.720475645267,362.2489522369843,354.60656927839807,771948.0,607.0,90324989.0,35000.0,0.0,-443.0,-14000.0,0.0,14.67
2014-05-02,357.66352246183254,360.720475645267,360.720475645267,356.13504587011533,712157.0,463.0,83446369.0,-8000.0,0.0,-42000.0,17000.0,0.0,14.67
2014-05-05,369.89133519557043,357.66352246183254,371.41981178728764,356.13504587011533,1066254.0,811.0,127655234.0,38000.0,0.0,0.0,68000.0,0.0,14.7
2014-05-06,368.36285860385317,372.9482883790049,372.9482883790049,366.83438201213596,742094.0,601.0,89653823.0,-176000.0,0.0,-45000.0,7000.0,0.0,14.55
2014-05-07,366.83438201213596,368.36285860385317,368.36285860385317,362.2489522369843,702720.0,506.0,83968900.0,-26000.0,0.0,-194000.0,2000.0,0.0,14.53
2014-05-08,359.1919990535498,360.720475645267,365.3059054204187,353.07809268668086,1081060.0,869.0,126898080.0,-218000.0,0.0,-90000.0,-71000.0,0.0,14.35
2014-05-09,357.66352246183254,365.3059054204187,365.3059054204187,357.66352246183254,998407.0,558.0,117760212.0,-20947.0,0.0,-18000.0,-7000.0,0.0,14.33
2014-05-12,357.66352246183254,357.66352246183254,362.2489522369843,356.13504587011533,769760.0,548.0,90359160.0,50000.0,0.0,-6961.0,-38000.0,0.0,14.37
2014-05-13,357.66352246183254,359.1919990535498,363.7774288287015,356.13504587011533,759647.0,419.0,89789699.0,145000.0,0.0,0.0,0.0,0.0,14.49
2014-05-14,357.66352246183254,354.60656927839807,357.66352246183254,345.4357097280947,1120082.0,832.0,129045094.0,195000.0,0.0,0.0,-33000.0,0.0,14.66
2014-05-15,353.07809268668086,360.720475645267,360.720475645267,351.54961609496365,884508.0,493.0,102532670.0,-14000.0,0.0,-380000.0,21000.0,0.0,14.64
2014-05-16,351.54961609496365,351.54961609496365,351.54961609496365,348.4926629115292,495366.0,389.0,56884590.0,11000.0,0.0,-124000.0,-43000.0,0.0,14.65
2014-05-19,350.0211395032464,351.54961609496365,354.60656927839807,348.4926629115292,352671.0,304.0,40443826.0,55138.0,0.0,-80000.0,-90000.0,0.0,14.7
2014-05-20,353.07809268668086,353.07809268668086,354.60656927839807,351.54961609496365,350335.0,298.0,40568360.0,35992.0,0.0,0.0,-10000.0,0.0,14.73
2014-05-21,351.54961609496365,354.60656927839807,356.13504587011533,351.54961609496365,337662.0,291.0,39096461.0,-45000.0,0.0,-35000.0,2000.0,0.0,14.69
2014-05-22,359.1919990535498,353.07809268668086,360.720475645267,353.07809268668086,642288.0,514.0,75342696.0,129000.0,0.0,-10000.0,22000.0,0.0,14.8
2014-05-23,362.2489522369843,360.720475645267,368.36285860385317,359.1919990535498,908132.0,679.0,108043076.0,108000.0,0.0,-259000.0,82000.0,0.0,14.89
2014-05-26,359.1919990535498,362.2489522369843,362.2489522369843,354.60656927839807,926127.0,583.0,108691986.0,285000.0,0.0,-526000.0,-13000.0,0.0,15.13
2014-05-27,368.36285860385317,363.7774288287015,371.41981178728764,357.66352246183254,1534486.0,885.0,182651559.0,189000.0,0.0,-536626.0,74000.0,0.0,15.28
2014-05-28,368.36285860385317,374.4767649707221,374.4767649707221,368.36285860385317,1050019.0,695.0,127387280.0,237000.0,0.0,-32000.0,-27000.0,0.0,15.48
2014-05-29,362.2489522369843,369.89133519557043,372.9482883790049,359.1919990535498,1068389.0,713.0,127241902.0,13106.0,0.0,-426000.0,-17000.0,0.0,15.49
2014-05-30,365.3059054204187,363.7774288287015,369.89133519557043,363.7774288287015,1114274.0,734.0,133494106.0,119000.0,0.0,-20000.0,190000.0,0.0,15.59
2014-06-03,382.11914792930827,369.89133519557043,385.17610111274274,369.89133519557043,3126716.0,2110.0,389344630.0,339000.0,0.0,-83000.0,366000.0,0.0,15.87
2014-06-04,382.11914792930827,385.17610111274274,386.70457770446,379.0621947458738,1716042.0,1187.0,215518250.0,53000.0,0.0,0.0,174000.0,0.0,15.92
2014-06-05,389.7615308878945,383.64762452102553,397.40391384648063,383.64762452102553,3535806.0,2361.0,454442257.0,1020000.0,0.0,0.0,121000.0,0.0,16.78
2014-06-06,388.2330542961772,397.40391384648063,403.5178202133496,386.70457770446,3427981.0,1904.0,439049587.0,1264000.0,0.0,-988000.0,-110000.0,0.0,17.84
2014-06-09,394.34696066304616,392.8184840713289,394.34696066304616,382.11914792930827,2034936.0,908.0,256963808.0,985000.0,0.0,-28000.0,-104000.0,0.0,18.66
2014-06-10,409.63172658021847,403.5178202133496,418.8025861305219,398.93239043819784,5500018.0,3690.0,734833412.0,636216.0,0.0,18000.0,281000.0,0.0,19.21
