date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-16,29.244439521015092,30.207219422941513,30.327566910682314,29.244439521015092,6141682.0,2777.0,151483641.0,-3749000.0,0.0,65000.0,21000.0,0.0,31.41
2012-05-17,29.906350703589506,29.846176959719106,29.966524447459904,29.6054819842375,3984450.0,1640.0,98683470.0,-916000.0,0.0,0.0,-8000.0,0.0,31.35
2012-05-18,29.063918289403883,29.485134496496695,29.7258294719783,29.003744545533486,5270958.0,2020.0,128172326.0,-2282000.0,0.0,0.0,-45000.0,0.0,31.18
2012-05-21,29.304613264885493,29.184265777144688,30.08687193520071,29.184265777144688,4266725.0,1681.0,105092539.0,-1994000.0,0.0,0.0,1000.0,0.0,31.04
2012-05-22,29.5453082403671,29.966524447459904,30.026698191330308,29.5453082403671,4303856.0,1843.0,106306650.0,-1670000.0,0.0,-500000.0,36000.0,0.0,30.92
2012-05-23,28.221485875218264,29.244439521015092,29.244439521015092,28.221485875218264,6499872.0,2494.0,154774862.0,-2325821.0,0.0,-427000.0,-136000.0,0.0,30.76
2012-05-24,27.018010997810237,28.281659619088668,28.642702082311075,26.77731602232863,6876564.0,2887.0,157795045.0,-1666160.0,0.0,-300000.0,-183000.0,0.0,30.63
2012-05-25,27.078184741680637,27.198532229421442,27.49940094877345,27.018010997810237,4287282.0,1820.0,96833969.0,-919000.0,0.0,-428000.0,-24000.0,0.0,30.55
2012-05-28,27.80026966812546,27.379053461032647,27.80026966812546,27.078184741680637,2989602.0,1409.0,68048635.0,-28000.0,0.0,-128000.0,-216000.0,0.0,30.55
2012-05-29,29.7258294719783,28.46218085069987,29.7258294719783,28.46218085069987,4012544.0,1221.0,98097585.0,-210000.0,0.0,136000.0,-269000.0,0.0,30.54
2012-05-30,31.53104178809034,30.44791439842312,31.71156301970155,30.44791439842312,24650033.0,8272.0,639210158.0,3912889.0,0.0,3735993.0,-12000.0,0.0,30.82
2012-05-31,32.012431739053554,31.29034681260874,32.25312671453516,30.989478093256732,14792197.0,5567.0,389138847.0,-942093.0,0.0,605000.0,196000.0,0.0,30.75
2012-06-01,30.56826188616392,31.771736763571948,31.892084251312752,30.207219422941513,8404459.0,3834.0,218018048.0,-1300436.0,0.0,1006000.0,-142000.0,0.0,30.66
2012-06-04,30.026698191330308,29.6054819842375,30.50808814229352,29.184265777144688,7971056.0,3448.0,198318400.0,-490805.0,0.0,1312000.0,34000.0,0.0,30.64
2012-06-05,31.109825580997537,30.808956861645527,31.591215531960746,30.387740654552715,8586833.0,3905.0,221814671.0,-1088000.0,0.0,1321000.0,67000.0,0.0,30.57
2012-06-06,31.29034681260874,31.47086804421994,31.651389275831146,30.989478093256732,4506296.0,2314.0,117065146.0,-735000.0,0.0,-1000.0,-22000.0,0.0,30.51
2012-06-07,31.109825580997537,31.892084251312752,31.892084251312752,30.869130605515927,3984625.0,1918.0,103576983.0,-125639.0,0.0,0.0,-46000.0,0.0,30.5
2012-06-08,31.53104178809034,31.53104178809034,32.25312671453516,31.35052055647914,7396637.0,3363.0,195177432.0,612612.0,0.0,35000.0,368971.0,0.0,30.55
2012-06-11,32.132779226794355,32.25312671453516,32.73451666549837,31.952257995183153,9487200.0,4027.0,255112945.0,-494000.0,0.0,12000.0,345000.0,0.0,30.51
2012-06-12,31.892084251312752,31.892084251312752,32.012431739053554,31.410694300349544,3680000.0,1911.0,97142350.0,480000.0,0.0,42000.0,-29000.0,0.0,30.53
2012-06-13,32.072605482923954,32.373474202275965,32.614169177757574,32.012431739053554,5114085.0,2418.0,137071962.0,210000.0,0.0,-64000.0,49000.0,0.0,30.45
2012-06-14,32.132779226794355,32.072605482923954,32.55399543388717,32.072605482923954,3864874.0,2004.0,103768488.0,195562.0,0.0,414000.0,244000.0,0.0,30.48
2012-06-15,32.97521164097998,32.493821690016766,32.97521164097998,32.313300458405564,7057073.0,2859.0,191842277.0,2059030.0,0.0,-377000.0,53000.0,0.0,30.63
2012-06-18,32.493821690016766,33.9379915429064,33.9379915429064,32.493821690016766,9194170.0,3696.0,252171052.0,199000.0,0.0,-250.0,382000.0,0.0,30.64
2012-06-19,32.012431739053554,32.493821690016766,32.493821690016766,31.771736763571948,5550416.0,2195.0,147728256.0,402109.0,0.0,-742000.0,194000.0,0.0,30.67
2012-06-20,32.73451666549837,32.012431739053554,32.73451666549837,31.952257995183153,5316629.0,2543.0,143489570.0,1708891.0,0.0,0.0,100000.0,0.0,30.84
2012-06-21,32.493821690016766,32.67434292162797,32.67434292162797,32.132779226794355,3272707.0,1512.0,88021530.0,333952.0,0.0,0.0,-298000.0,0.0,30.86
2012-06-22,32.313300458405564,31.952257995183153,32.493821690016766,31.892084251312752,2513344.0,1264.0,67373151.0,79000.0,0.0,0.0,-124000.0,0.0,30.87
2012-06-25,32.012431739053554,32.132779226794355,32.313300458405564,31.892084251312752,1432870.0,938.0,38174890.0,-357000.0,0.0,0.0,30000.0,0.0,30.84
2012-06-26,32.072605482923954,32.012431739053554,32.493821690016766,31.892084251312752,2232119.0,1248.0,59753061.0,248000.0,0.0,266470.0,-71000.0,0.0,30.86
2012-06-27,32.132779226794355,32.373474202275965,32.373474202275965,32.012431739053554,1599825.0,872.0,42787493.0,-131000.0,0.0,0.0,-4000.0,0.0,30.85
2012-06-28,32.012431739053554,32.493821690016766,32.493821690016766,31.892084251312752,1460861.0,879.0,38982353.0,37966.0,0.0,-4000.0,-77000.0,0.0,30.85
2012-06-29,32.493821690016766,32.012431739053554,32.493821690016766,32.012431739053554,2548830.0,1445.0,68533260.0,755572.0,0.0,0.0,-38000.0,0.0,30.9
2012-07-02,32.19295297066476,32.614169177757574,32.73451666549837,32.19295297066476,4062662.0,1752.0,109564553.0,-941000.0,0.0,-201000.0,271000.0,0.0,30.83
2012-07-03,32.493821690016766,32.313300458405564,32.67434292162797,32.313300458405564,2557121.0,1239.0,69135167.0,411000.0,0.0,-199000.0,46000.0,0.0,30.86
2012-07-04,32.614169177757574,32.794690409368776,33.39642784807279,32.614169177757574,6073186.0,2174.0,166417494.0,1297000.0,0.0,-1535000.0,143000.0,0.0,30.94
2012-07-05,32.373474202275965,32.67434292162797,32.794690409368776,32.072605482923954,4308022.0,1666.0,115700640.0,442000.0,0.0,-2324000.0,197000.0,0.0,30.98
2012-07-06,32.493821690016766,32.614169177757574,32.614169177757574,32.19295297066476,4164261.0,1664.0,112053618.0,-495000.0,0.0,-399000.0,-394000.0,0.0,30.94
2012-07-09,32.19295297066476,32.25312671453516,32.373474202275965,32.132779226794355,2941068.0,901.0,78753513.0,-335000.0,0.0,-518000.0,26000.0,0.0,30.92
2012-07-10,31.53104178809034,32.373474202275965,32.373474202275965,31.35052055647914,3400214.0,1174.0,89988998.0,-580000.0,0.0,0.0,151000.0,0.0,30.87
2012-07-11,31.35052055647914,31.47086804421994,31.53104178809034,30.808956861645527,8218500.0,2611.0,213302300.0,-686000.0,0.0,-698000.0,372000.0,0.0,30.82
2012-07-12,31.918236220479763,31.539759111146008,32.296713329813514,31.539759111146008,7349672.0,3118.0,185686182.0,63000.0,0.0,1000000.0,-288000.0,0.0,30.83
2012-07-13,31.539759111146008,31.918236220479763,32.107474775146635,31.539759111146008,2393139.0,1125.0,60127243.0,-2189.0,0.0,100000.0,-517000.0,0.0,30.83
2012-07-16,31.539759111146008,31.918236220479763,31.918236220479763,31.413600074701424,2109920.0,821.0,52848888.0,-226000.0,0.0,767000.0,-78000.0,0.0,30.81
2012-07-17,32.4228723662581,31.539759111146008,32.4228723662581,31.539759111146008,2222542.0,1099.0,56360242.0,183000.0,0.0,451000.0,-70000.0,0.0,30.78
2012-07-18,31.918236220479763,32.4228723662581,32.48595188448039,31.792077184035175,2603641.0,992.0,66147819.0,-1191998.0,0.0,0.0,-26000.0,0.0,30.7
2012-07-19,31.918236220479763,32.4228723662581,32.48595188448039,31.918236220479763,1767531.0,980.0,45053300.0,-145000.0,0.0,0.0,-48000.0,0.0,30.69
2012-07-20,31.792077184035175,31.981315738702055,32.044395256924346,31.539759111146008,1418152.0,673.0,35607730.0,145000.0,0.0,-429000.0,59000.0,0.0,30.7
2012-07-23,30.719725374256214,31.539759111146008,31.539759111146008,30.278168746700167,5149207.0,2089.0,125224737.0,-322000.0,0.0,-1646000.0,-14000.0,0.0,30.68
2012-07-24,31.161282001812257,30.404327783144755,31.161282001812257,30.404327783144755,2834970.0,1201.0,69450506.0,427000.0,0.0,670000.0,-256000.0,0.0,30.71
2012-07-25,31.035122965367677,30.90896392892309,31.665918147590595,30.656645856033922,2700509.0,1222.0,67108121.0,99000.0,0.0,27000.0,-597000.0,0.0,30.72
2012-07-26,31.098202483589965,31.413600074701424,31.476679592923716,31.035122965367677,1439318.0,880.0,35598289.0,-581408.0,0.0,97000.0,-7000.0,0.0,30.68
2012-07-27,31.539759111146008,31.539759111146008,31.728997665812884,31.350520556479136,2399732.0,1325.0,60037100.0,-514000.0,0.0,374000.0,-1000.0,0.0,30.64
2012-07-30,31.728997665812884,31.539759111146008,32.17055429336893,31.539759111146008,2503297.0,1063.0,63370732.0,-230203.0,0.0,118000.0,-48000.0,0.0,30.63
2012-07-31,32.3597928480358,31.728997665812884,32.4228723662581,31.539759111146008,3057012.0,1257.0,77838957.0,244573.0,0.0,-176000.0,16000.0,0.0,30.64
2012-08-01,32.99058803025873,32.296713329813514,33.43214465781477,32.296713329813514,6698761.0,2705.0,175287836.0,808000.0,0.0,0.0,216000.0,0.0,30.7
2012-08-03,32.4228723662581,32.61211092092498,33.1798265849256,32.4228723662581,3493867.0,1620.0,90739433.0,-773242.0,0.0,50000.0,-203000.0,0.0,30.65
2012-08-06,32.864428993814144,33.053667548481016,33.1798265849256,32.675190439147265,3379556.0,1457.0,88190906.0,47000.0,0.0,40000.0,149000.0,0.0,30.65
2012-08-07,32.92750851203643,32.80134947559185,33.053667548481016,32.61211092092498,3615007.0,1613.0,94241381.0,-214000.0,0.0,152000.0,107000.0,0.0,30.64
2012-08-08,33.55830369425936,32.92750851203643,33.9367808035931,32.92750851203643,7952189.0,2913.0,212104760.0,-1342307.0,0.0,-10000.0,-38000.0,0.0,30.54
2012-08-09,33.9998603218154,33.810621767148525,33.9998603218154,33.621383212481646,5531476.0,2391.0,148405120.0,1855000.0,0.0,15000.0,117000.0,0.0,30.68
2012-08-10,33.9367808035931,33.9998603218154,34.06293984003769,33.621383212481646,2919118.0,1317.0,78367401.0,508000.0,0.0,723000.0,97000.0,0.0,30.71
2012-08-13,33.49522417603706,34.06293984003769,34.12601935825998,33.242906103147895,2294449.0,914.0,61093065.0,198000.0,0.0,-118000.0,81000.0,0.0,30.73
2012-08-14,33.684462730703935,33.55830369425936,33.873701285370814,33.49522417603706,2097901.0,1027.0,56085264.0,558000.0,0.0,-99000.0,43000.0,0.0,30.78
2012-08-15,33.43214465781477,33.43214465781477,33.9367808035931,33.36906513959248,2131851.0,889.0,56801407.0,128000.0,0.0,-648000.0,14000.0,0.0,30.78
2012-08-16,33.36906513959248,34.06293984003769,34.06293984003769,33.30598562137018,3754400.0,1644.0,99933782.0,1160000.0,0.0,-1171000.0,25000.0,0.0,30.86
2012-08-17,32.80134947559185,33.30598562137018,33.684462730703935,32.80134947559185,2278086.0,1061.0,59820786.0,430000.0,0.0,-254684.0,40000.0,0.0,30.9
2012-08-20,31.918236220479763,32.48595188448039,32.73826995736956,31.728997665812884,2545322.0,1129.0,64630258.0,102000.0,0.0,-2000.0,-312000.0,0.0,30.92
2012-08-21,32.296713329813514,32.044395256924346,32.3597928480358,31.85515670225747,2387954.0,1001.0,60770062.0,713310.0,0.0,-1317000.0,22000.0,0.0,30.97
2012-08-22,32.48595188448039,32.296713329813514,32.48595188448039,31.918236220479763,1336847.0,729.0,34261600.0,95246.0,0.0,-2000.0,-22000.0,0.0,30.98
2012-08-23,32.54903140270268,32.17055429336893,32.54903140270268,32.044395256924346,1222059.0,582.0,31294374.0,333376.0,0.0,-326000.0,-20000.0,0.0,31.01
2012-08-24,32.54903140270268,32.296713329813514,33.242906103147895,32.233633811591226,2857083.0,1494.0,74421337.0,-254008.0,0.0,0.0,-36000.0,0.0,30.99
2012-08-27,32.48595188448039,32.92750851203643,33.053667548481016,32.4228723662581,1042500.0,559.0,26938500.0,150000.0,0.0,-40000.0,-2000.0,0.0,31.0
2012-08-28,32.675190439147265,32.80134947559185,32.99058803025873,32.675190439147265,2820085.0,1265.0,73353251.0,785646.0,0.0,264000.0,-84000.0,0.0,31.06
2012-08-29,34.12601935825998,32.92750851203643,34.12601935825998,32.80134947559185,7253836.0,2952.0,193669972.0,167000.0,0.0,347000.0,193000.0,0.0,31.07
2012-08-30,33.9367808035931,34.31525791292686,34.94605309514978,33.9367808035931,7154697.0,2660.0,195155176.0,-102000.0,0.0,2169000.0,148000.0,0.0,31.08
2012-08-31,34.56757598581603,34.18909887648228,34.819894058705195,33.9998603218154,8528633.0,2408.0,232386866.0,812937.0,0.0,1662500.0,-20000.0,0.0,31.15
2012-09-03,34.94605309514978,34.819894058705195,35.009132613372074,34.56757598581603,4667655.0,1916.0,129019237.0,548000.0,0.0,-2000.0,-9000.0,0.0,31.19
2012-09-04,34.31525791292686,34.94605309514978,34.94605309514978,33.810621767148525,4506536.0,2129.0,122646677.0,1243000.0,0.0,-1469000.0,108000.0,0.0,31.28
2012-09-05,33.873701285370814,34.06293984003769,34.18909887648228,33.74754224892623,2451268.0,1646.0,66000148.0,211000.0,0.0,-1000.0,-18000.0,0.0,31.29
2012-09-06,33.9367808035931,34.06293984003769,34.06293984003769,33.684462730703935,1511410.0,750.0,40606975.0,37000.0,0.0,1000.0,-36000.0,0.0,31.3
2012-09-07,33.873701285370814,34.88297357692748,34.88297357692748,33.873701285370814,4704568.0,2004.0,127641444.0,11577.0,0.0,-1000.0,75000.0,0.0,31.3
2012-09-10,34.441416949371444,34.12601935825998,34.75681454048291,33.9998603218154,4456850.0,2023.0,122043021.0,302000.0,0.0,0.0,-36000.0,0.0,31.32
2012-09-11,34.12601935825998,34.441416949371444,34.441416949371444,34.06293984003769,1547147.0,1060.0,41963219.0,129000.0,0.0,0.0,-37000.0,0.0,31.33
2012-09-12,33.9367808035931,34.441416949371444,34.441416949371444,33.873701285370814,3184716.0,1494.0,85987532.0,142000.0,0.0,-499000.0,-177000.0,0.0,31.34
2012-09-13,34.31525791292686,34.06293984003769,34.56757598581603,33.9367808035931,3699855.0,1936.0,100823473.0,932000.0,0.0,0.0,-21000.0,0.0,31.41
2012-09-14,36.14456394137333,34.630655504038316,36.52304105070708,34.56757598581603,13135648.0,5370.0,371696386.0,1052000.0,0.0,0.0,1373000.0,0.0,31.48
2012-09-17,35.5768482773727,36.586120568929374,36.71227960537396,35.32453020448353,10153431.0,3612.0,288713498.0,1201000.0,0.0,0.0,-589000.0,0.0,31.55
2012-09-18,35.387609722705825,35.32453020448353,35.5137687591504,34.819894058705195,2984872.0,1552.0,83441066.0,520000.0,0.0,183000.0,-39000.0,0.0,31.59
2012-09-19,35.198371168038946,35.32453020448353,36.018404904928744,35.07221213159436,7358296.0,2826.0,206886677.0,441000.0,0.0,344000.0,-34000.0,0.0,31.62
2012-09-20,34.441416949371444,35.32453020448353,35.387609722705825,34.06293984003769,6715133.0,2815.0,183380528.0,670000.0,0.0,252000.0,-195000.0,0.0,31.67
2012-09-21,34.31525791292686,34.69373502226061,34.819894058705195,34.06293984003769,6264372.0,2367.0,170477075.0,355391.0,0.0,202000.0,231000.0,0.0,31.69
2012-09-24,35.009132613372074,34.50449646759374,35.07221213159436,34.31525791292686,5043896.0,1986.0,138680909.0,719000.0,0.0,254000.0,-20000.0,0.0,31.75
2012-09-25,34.75681454048291,35.009132613372074,35.32453020448353,34.75681454048291,2110068.0,1157.0,58552869.0,743000.0,0.0,249000.0,-78000.0,0.0,31.8
2012-09-26,34.88297357692748,34.75681454048291,35.13529164981666,34.441416949371444,1625168.0,909.0,44910817.0,740000.0,0.0,-1000.0,-55000.0,0.0,31.83
2012-09-27,35.766086832039576,34.94605309514978,35.829166350261865,34.75681454048291,5192978.0,2323.0,146654074.0,1201067.0,0.0,657000.0,573000.0,0.0,31.92
2012-09-28,35.70300731381728,35.829166350261865,36.08148442315104,35.5137687591504,3909044.0,1382.0,110737484.0,-396936.0,0.0,589000.0,129000.0,0.0,31.9
2012-10-01,35.829166350261865,35.70300731381728,36.14456394137333,35.32453020448353,3187001.0,1310.0,90635019.0,-250000.0,0.0,934000.0,-35000.0,0.0,31.88
2012-10-02,35.95532538670645,35.89224586848416,35.95532538670645,35.63992779559499,2301216.0,1082.0,65340780.0,475000.0,0.0,-718000.0,-16000.0,0.0,31.92
2012-10-03,35.95532538670645,36.08148442315104,36.08148442315104,35.63992779559499,3033964.0,1306.0,86275725.0,2084000.0,0.0,50000.0,-40000.0,0.0,32.07
2012-10-04,35.5768482773727,36.08148442315104,36.207643459595616,35.387609722705825,2143484.0,1186.0,60783571.0,299000.0,0.0,0.0,-266000.0,0.0,32.09
2012-10-05,35.63992779559499,35.5768482773727,35.95532538670645,35.5768482773727,1052100.0,547.0,29803279.0,169000.0,0.0,-2000.0,75000.0,0.0,32.1
2012-10-08,35.450689240928114,35.89224586848416,35.89224586848416,35.450689240928114,1392800.0,798.0,39357867.0,525800.0,0.0,-5000.0,11000.0,0.0,32.14
2012-10-09,36.08148442315104,35.5768482773727,36.14456394137333,35.450689240928114,3059825.0,1881.0,87180265.0,1623000.0,0.0,165000.0,-218000.0,0.0,32.26
2012-10-11,36.83843864181854,36.08148442315104,37.21691575115229,35.5768482773727,11900380.0,4172.0,346945763.0,-235000.0,0.0,1890000.0,495000.0,0.0,32.25
2012-10-12,36.64920008715166,36.83843864181854,36.83843864181854,36.396882014262495,4835435.0,2282.0,140183515.0,1145000.0,0.0,16000.0,-294000.0,0.0,32.34
2012-10-15,37.02767719648542,36.83843864181854,37.72155189693063,36.586120568929374,5298803.0,2366.0,156191031.0,44000.0,0.0,583000.0,274000.0,0.0,32.36
2012-10-16,36.775359123596246,37.21691575115229,37.21691575115229,36.71227960537396,2148427.0,1191.0,62857392.0,-84000.0,0.0,0.0,-85000.0,0.0,32.36
2012-10-17,36.207643459595616,36.83843864181854,37.15383623293,36.207643459595616,3264524.0,1814.0,94818237.0,770000.0,0.0,0.0,-224000.0,0.0,32.41
2012-10-18,35.63992779559499,36.33380249604021,36.45996153248478,35.5768482773727,2664605.0,1238.0,75861420.0,145000.0,0.0,-765000.0,-306000.0,0.0,32.42
2012-10-19,35.70300731381728,35.5768482773727,36.018404904928744,35.5768482773727,2060231.0,1150.0,58488759.0,501000.0,0.0,-516000.0,-1000.0,0.0,32.45
2012-10-22,34.69373502226061,35.198371168038946,35.198371168038946,34.50449646759374,3444690.0,1743.0,94864659.0,-11000.0,0.0,-938000.0,-52000.0,0.0,32.45
2012-10-23,34.06293984003769,34.50449646759374,34.75681454048291,34.06293984003769,3436600.0,1651.0,93461718.0,-491540.0,0.0,-970000.0,124000.0,0.0,32.39
2012-10-24,34.18909887648228,33.9998603218154,34.50449646759374,33.810621767148525,2856133.0,1410.0,77509250.0,565614.0,0.0,-515000.0,2000.0,0.0,32.43
2012-10-25,33.684462730703935,34.37833743114915,34.441416949371444,33.684462730703935,1621111.0,863.0,43820679.0,-203000.0,0.0,0.0,-23000.0,0.0,32.42
2012-10-26,33.053667548481016,33.873701285370814,33.9998603218154,32.92750851203643,2756826.0,1197.0,72688914.0,123000.0,0.0,-56000.0,-41000.0,0.0,32.42
2012-10-29,33.053667548481016,33.684462730703935,33.684462730703935,32.80134947559185,1256226.0,631.0,33003430.0,223800.0,0.0,-11146.0,-12000.0,0.0,32.44
2012-10-30,33.36906513959248,33.684462730703935,33.9998603218154,33.11674706670331,1609149.0,875.0,42742431.0,70000.0,0.0,0.0,-390000.0,0.0,32.45
2012-10-31,33.1798265849256,33.810621767148525,33.810621767148525,33.053667548481016,1626112.0,997.0,43034068.0,189000.0,0.0,0.0,-2000.0,0.0,32.46
2012-11-01,33.242906103147895,32.80134947559185,33.242906103147895,31.665918147590595,3268715.0,1713.0,83981981.0,-26000.0,0.0,-357000.0,-428000.0,0.0,32.46
2012-11-02,33.684462730703935,33.242906103147895,33.810621767148525,32.99058803025873,1815040.0,963.0,48006464.0,-55000.0,0.0,-57000.0,-43000.0,0.0,32.44
2012-11-05,33.49522417603706,33.43214465781477,33.621383212481646,33.1798265849256,1097357.0,485.0,29069224.0,-333000.0,0.0,0.0,-47000.0,0.0,32.41
2012-11-06,33.684462730703935,33.49522417603706,33.684462730703935,32.99058803025873,1169827.0,572.0,30963921.0,-25000.0,0.0,0.0,-29000.0,0.0,32.41
2012-11-07,33.74754224892623,33.684462730703935,33.9367808035931,33.242906103147895,2261835.0,1301.0,60259931.0,-1228000.0,0.0,-14000.0,25000.0,0.0,32.33
2012-11-08,33.43214465781477,33.053667548481016,33.49522417603706,32.99058803025873,1933705.0,1325.0,50990784.0,-672300.0,0.0,-65000.0,-51000.0,0.0,32.28
2012-11-09,33.810621767148525,33.053667548481016,34.12601935825998,32.99058803025873,2994442.0,1553.0,79734149.0,-975000.0,0.0,0.0,47000.0,0.0,32.21
2012-11-12,33.74754224892623,33.9367808035931,33.9367808035931,33.621383212481646,878104.0,532.0,23490087.0,-146000.0,0.0,0.0,-14000.0,0.0,32.2
2012-11-13,31.413600074701424,33.43214465781477,33.49522417603706,31.413600074701424,7349719.0,3507.0,185622402.0,-1316000.0,0.0,-691000.0,-95000.0,0.0,32.11
2012-11-14,31.665918147590595,31.161282001812257,31.728997665812884,31.035122965367677,5451858.0,1997.0,136039012.0,328000.0,0.0,434000.0,7000.0,0.0,32.13
2012-11-15,31.539759111146008,31.665918147590595,31.665918147590595,31.098202483589965,2281540.0,1057.0,56807883.0,56000.0,0.0,-550000.0,3000.0,0.0,32.13
2012-11-16,31.728997665812884,31.539759111146008,31.981315738702055,31.413600074701424,1778444.0,950.0,44651950.0,-250000.0,0.0,0.0,-13000.0,0.0,32.11
2012-11-19,31.413600074701424,31.792077184035175,31.918236220479763,31.413600074701424,826366.0,480.0,20676700.0,74000.0,0.0,0.0,-3000.0,0.0,32.12
2012-11-20,31.287441038256844,31.539759111146008,31.792077184035175,31.287441038256844,1147376.0,523.0,28670385.0,-232000.0,0.0,0.0,-2000.0,0.0,32.1
2012-11-21,30.719725374256214,31.287441038256844,31.539759111146008,30.656645856033922,1566552.0,833.0,38565210.0,-554000.0,0.0,69000.0,55000.0,0.0,32.06
2012-11-22,31.035122965367677,30.97204344714538,31.22436152003455,30.90896392892309,921600.0,515.0,22698177.0,-3101.0,0.0,-2000.0,35000.0,0.0,32.06
2012-11-23,32.044395256924346,31.161282001812257,32.107474775146635,31.161282001812257,2151814.0,1317.0,54457355.0,542000.0,0.0,0.0,15000.0,0.0,32.1
2012-11-26,32.92750851203643,32.3597928480358,32.99058803025873,32.296713329813514,2698290.0,1330.0,70075821.0,220000.0,0.0,281000.0,52000.0,0.0,32.11
2012-11-27,33.242906103147895,33.1798265849256,33.242906103147895,32.864428993814144,1671580.0,1009.0,43841252.0,820000.0,0.0,0.0,-68000.0,0.0,32.18
2012-11-28,33.1798265849256,32.864428993814144,33.1798265849256,32.80134947559185,1276552.0,722.0,33348954.0,106900.0,0.0,-52000.0,7000.0,0.0,32.19
2012-11-29,33.11674706670331,33.1798265849256,33.621383212481646,33.053667548481016,2587725.0,1324.0,68307326.0,730000.0,0.0,-200000.0,30000.0,0.0,32.24
2012-11-30,33.684462730703935,33.49522417603706,33.810621767148525,33.30598562137018,2934614.0,1674.0,78190729.0,1522689.0,0.0,-1000.0,19000.0,0.0,32.35
2012-12-03,33.621383212481646,33.684462730703935,33.9367808035931,33.49522417603706,1755074.0,995.0,46918010.0,559000.0,0.0,0.0,10000.0,0.0,32.39
2012-12-04,33.621383212481646,33.55830369425936,33.621383212481646,33.30598562137018,1230326.0,523.0,32652087.0,198000.0,0.0,-201000.0,333000.0,0.0,32.41
2012-12-05,33.74754224892623,33.621383212481646,34.06293984003769,33.36906513959248,1870353.0,1200.0,50087686.0,-190000.0,0.0,0.0,211000.0,0.0,32.39
2012-12-06,33.684462730703935,33.74754224892623,34.630655504038316,33.684462730703935,3329797.0,1552.0,90200725.0,-82000.0,0.0,360000.0,-8000.0,0.0,32.39
2012-12-07,33.873701285370814,33.621383212481646,33.9367808035931,33.49522417603706,1037810.0,670.0,27742022.0,190314.0,0.0,0.0,-3000.0,0.0,32.4
2012-12-10,33.55830369425936,33.873701285370814,34.06293984003769,33.49522417603706,765220.0,436.0,20450931.0,229000.0,0.0,-7000.0,-34000.0,0.0,32.42
2012-12-11,33.74754224892623,33.810621767148525,33.810621767148525,33.43214465781477,1237284.0,707.0,33019129.0,719824.0,0.0,0.0,-147000.0,0.0,32.47
2012-12-12,34.06293984003769,34.06293984003769,34.06293984003769,33.684462730703935,2190707.0,1194.0,58878478.0,813000.0,0.0,0.0,-95000.0,0.0,32.53
2012-12-13,34.252178394704565,34.12601935825998,34.31525791292686,33.810621767148525,2541947.0,1186.0,68741009.0,542798.0,0.0,-2000.0,9000.0,0.0,32.57
2012-12-14,34.31525791292686,34.31525791292686,34.441416949371444,34.06293984003769,1840924.0,1045.0,49964938.0,404553.0,0.0,0.0,0.0,0.0,32.59
