date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-15,323.2539732014366,325.33948270596204,327.4249922104874,321.1684636969112,2472202.0,1580.0,384496702.0,317000.0,0.0,189000.0,-205000.0,0.0,60.69
2014-08-18,321.1684636969112,323.2539732014366,327.4249922104874,321.1684636969112,1541660.0,1033.0,239542128.0,-588000.0,0.0,171000.0,-26000.0,0.0,60.59
2014-08-19,325.33948270596204,323.2539732014366,325.33948270596204,322.21121844917394,1713179.0,1121.0,266428245.0,-83580.0,0.0,159000.0,92000.0,0.0,60.58
2014-08-20,314.911935183335,325.33948270596204,327.4249922104874,314.911935183335,4355869.0,2663.0,664717719.0,-2378580.0,0.0,91000.0,218000.0,0.0,60.2
2014-08-21,305.52714241297076,313.8691804310723,315.95468993559774,299.27061389939456,8306386.0,4550.0,1216167242.0,-2907000.0,0.0,149000.0,371000.0,0.0,59.72
2014-08-22,319.08295419238584,308.6554066697588,320.1257089446485,308.6554066697588,4297269.0,2576.0,649544014.0,1493908.0,0.0,141000.0,-490000.0,0.0,59.96
2014-08-25,316.9974446878604,319.08295419238584,320.1257089446485,314.911935183335,1085869.0,946.0,165294588.0,74200.0,0.0,-19000.0,-37000.0,0.0,59.97
2014-08-26,321.1684636969112,320.1257089446485,321.1684636969112,316.9974446878604,1522961.0,1070.0,233523033.0,622393.0,0.0,23000.0,-75000.0,0.0,60.07
2014-08-27,318.0401994401231,323.2539732014366,324.2967279536993,318.0401994401231,1650210.0,1117.0,253249920.0,-262000.0,0.0,0.0,-73000.0,0.0,60.03
2014-08-28,316.9974446878604,321.1684636969112,321.1684636969112,315.95468993559774,1570366.0,1159.0,239573308.0,262300.0,0.0,-10000.0,79000.0,0.0,60.18
2014-08-29,320.1257089446485,320.1257089446485,327.4249922104874,315.95468993559774,2343299.0,1390.0,362400747.0,151000.0,0.0,41000.0,380000.0,0.0,60.21
2014-09-01,321.1684636969112,324.2967279536993,325.33948270596204,318.0401994401231,1647473.0,1213.0,254264098.0,398000.0,0.0,60000.0,69000.0,0.0,60.27
2014-09-02,318.0401994401231,320.1257089446485,323.2539732014366,318.0401994401231,2064343.0,1002.0,316583960.0,602000.0,0.0,50000.0,-325000.0,0.0,60.37
2014-09-03,322.21121844917394,321.1684636969112,322.21121844917394,316.9974446878604,2098350.0,1153.0,322592220.0,827217.0,0.0,43000.0,80000.0,0.0,60.6
2014-09-04,316.9974446878604,321.1684636969112,324.2967279536993,315.95468993559774,2197187.0,1271.0,335523424.0,-468255.0,0.0,2000.0,-21000.0,0.0,60.52
2014-09-05,321.1684636969112,318.0401994401231,321.1684636969112,316.9974446878604,867361.0,597.0,132881733.0,-35000.0,0.0,33000.0,8000.0,0.0,60.53
2014-09-09,321.1684636969112,324.2967279536993,325.33948270596204,320.1257089446485,2288668.0,1523.0,354002036.0,-51424.0,0.0,73000.0,96000.0,0.0,60.52
2014-09-10,320.1257089446485,321.1684636969112,321.1684636969112,315.95468993559774,1399149.0,1130.0,213693867.0,-251500.0,0.0,145000.0,34000.0,0.0,60.51
2014-09-11,319.08295419238584,322.21121844917394,322.21121844917394,319.08295419238584,1151982.0,731.0,177075233.0,-484357.0,0.0,-25000.0,31000.0,0.0,60.43
2014-09-12,314.911935183335,318.0401994401231,318.0401994401231,309.69816142202154,1906818.0,1136.0,286744336.0,-219706.0,0.0,71000.0,-380000.0,0.0,60.39
2014-09-15,312.82642567880964,314.911935183335,315.95468993559774,311.7836709265469,1377171.0,990.0,207030562.0,76070.0,0.0,-17000.0,-18000.0,0.0,60.41
2014-09-16,310.7409161742842,312.82642567880964,314.911935183335,310.7409161742842,1030325.0,715.0,154339085.0,-106000.0,0.0,-2000.0,-100000.0,0.0,60.39
2014-09-17,319.08295419238584,312.82642567880964,320.1257089446485,312.82642567880964,3042650.0,2149.0,463266117.0,-136161.0,0.0,27000.0,-69000.0,0.0,60.37
2014-09-18,319.08295419238584,318.0401994401231,320.1257089446485,315.95468993559774,1229157.0,888.0,187502439.0,58000.0,0.0,42000.0,-17000.0,0.0,60.38
2014-09-19,315.95468993559774,316.9974446878604,321.1684636969112,315.95468993559774,1584140.0,1014.0,241644640.0,-94902.0,0.0,-54000.0,92000.0,0.0,60.36
2014-09-22,314.911935183335,314.911935183335,315.95468993559774,310.7409161742842,1697553.0,1032.0,254701450.0,-99817.0,0.0,-2538.0,-51000.0,0.0,60.35
2014-09-23,312.82642567880964,312.82642567880964,314.911935183335,310.7409161742842,887978.0,634.0,133259722.0,172000.0,0.0,129000.0,5219.0,0.0,60.37
2014-09-24,311.7836709265469,311.7836709265469,313.8691804310723,310.7409161742842,1022516.0,613.0,153090127.0,-80133.0,0.0,32000.0,-11000.0,0.0,60.36
2014-09-25,308.6554066697588,312.82642567880964,314.911935183335,305.52714241297076,2139648.0,1538.0,315730404.0,-421457.0,0.0,3000.0,-75000.0,0.0,60.31
2014-09-26,307.6126519174961,305.52714241297076,307.6126519174961,302.39887815618266,2197859.0,1565.0,321431193.0,485140.0,0.0,30000.0,-32000.0,0.0,60.43
2014-09-29,305.52714241297076,306.56989716523344,307.6126519174961,304.484387660708,2008358.0,1321.0,294909626.0,347000.0,0.0,0.0,-13000.0,0.0,60.52
2014-09-30,313.8691804310723,307.6126519174961,313.8691804310723,305.52714241297076,1786065.0,1204.0,265256211.0,464424.0,0.0,4000.0,155000.0,0.0,60.59
2014-10-01,308.6554066697588,308.6554066697588,316.9974446878604,307.6126519174961,2646055.0,1652.0,395264609.0,-741830.0,0.0,259000.0,-13000.0,0.0,60.47
2014-10-02,314.911935183335,311.7836709265469,314.911935183335,307.6126519174961,1731511.0,1200.0,259059150.0,780000.0,0.0,51000.0,-195000.0,0.0,60.6
2014-10-03,314.911935183335,314.911935183335,316.9974446878604,311.7836709265469,1959041.0,1457.0,296097191.0,-444511.0,0.0,148000.0,-2000.0,0.0,60.53
2014-10-06,319.08295419238584,318.0401994401231,320.1257089446485,313.8691804310723,1465993.0,1096.0,223513426.0,172000.0,0.0,223000.0,135000.0,0.0,60.6
2014-10-07,318.0401994401231,321.1684636969112,321.1684636969112,315.95468993559774,2172975.0,1299.0,331815225.0,987775.0,0.0,69000.0,-73000.0,0.0,60.75
2014-10-08,314.911935183335,316.9974446878604,320.1257089446485,312.82642567880964,2859299.0,1507.0,433191850.0,725000.0,0.0,-101000.0,18000.0,0.0,60.87
2014-10-09,315.95468993559774,316.9974446878604,318.0401994401231,312.82642567880964,2040783.0,1340.0,308719800.0,648018.0,0.0,-113000.0,-25000.0,0.0,60.98
2014-10-13,299.27061389939456,300.31336865165724,305.52714241297076,298.2278591471318,4091914.0,2328.0,591650570.0,-804000.0,0.0,-365000.0,-237000.0,0.0,60.91
2014-10-14,301.3561234039199,301.3561234039199,305.52714241297076,300.31336865165724,2605882.0,1558.0,378315949.0,-749000.0,0.0,355000.0,35000.0,0.0,60.8
2014-10-15,301.3561234039199,303.44163290844534,306.56989716523344,298.2278591471318,4583214.0,2670.0,663049421.0,173000.0,0.0,306000.0,-188000.0,0.0,60.82
2014-10-16,311.7836709265469,301.3561234039199,319.08295419238584,297.18510439486914,4677269.0,2971.0,690643707.0,185000.0,0.0,858000.0,-234000.0,0.0,60.86
2014-10-17,312.82642567880964,311.7836709265469,315.95468993559774,308.6554066697588,5294415.0,2320.0,793539078.0,194141.0,0.0,164000.0,-168000.0,0.0,60.9
2014-10-20,315.95468993559774,315.95468993559774,319.08295419238584,312.82642567880964,2173900.0,1246.0,329393900.0,659927.0,0.0,0.0,25000.0,0.0,61.0
2014-10-21,314.911935183335,315.95468993559774,318.0401994401231,313.8691804310723,1927412.0,1536.0,291686212.0,488000.0,0.0,-49000.0,9000.0,0.0,61.07
2014-10-22,314.911935183335,319.08295419238584,320.1257089446485,314.911935183335,2044121.0,1347.0,311436271.0,455959.0,0.0,510000.0,71000.0,0.0,61.15
2014-10-23,324.2967279536993,319.08295419238584,325.33948270596204,318.0401994401231,4414615.0,2671.0,682190825.0,1072489.0,0.0,937000.0,195000.0,0.0,61.33
2014-10-24,320.1257089446485,324.2967279536993,327.4249922104874,320.1257089446485,3235128.0,1676.0,502644584.0,392000.0,0.0,510000.0,-6000.0,0.0,61.39
2014-10-27,323.2539732014366,323.2539732014366,327.4249922104874,320.1257089446485,2710242.0,1625.0,420363010.0,-102000.0,0.0,554000.0,43000.0,0.0,61.3
2014-10-28,323.2539732014366,326.3822374582247,327.4249922104874,322.21121844917394,1827381.0,1368.0,284131860.0,221000.0,0.0,95000.0,20000.0,0.0,61.33
2014-10-29,326.3822374582247,324.2967279536993,327.4249922104874,323.2539732014366,1630681.0,1250.0,254661236.0,318467.0,0.0,194000.0,101000.0,0.0,61.39
2014-10-30,325.33948270596204,327.4249922104874,327.4249922104874,325.33948270596204,1777339.0,1135.0,278283884.0,224000.0,0.0,169000.0,-40000.0,0.0,61.42
2014-10-31,327.4249922104874,327.4249922104874,327.4249922104874,325.33948270596204,1588804.0,1004.0,248861816.0,702000.0,0.0,-48000.0,49000.0,0.0,61.54
2014-11-03,333.6815207240636,329.5105017150128,349.3228420080041,329.5105017150128,6999614.0,4059.0,1137319409.0,-323000.0,0.0,984000.0,408000.0,0.0,61.49
2014-11-04,332.6387659718009,333.6815207240636,336.8097849808517,329.5105017150128,3193268.0,2003.0,509991234.0,627079.0,0.0,-22000.0,-130000.0,0.0,61.59
2014-11-05,334.7242754763263,337.8525397331144,337.8525397331144,331.5960112195382,3445073.0,1834.0,552337706.0,2239000.0,0.0,72000.0,-18000.0,0.0,61.96
2014-11-06,322.21121844917394,336.8097849808517,337.8525397331144,319.08295419238584,3092050.0,1968.0,485350300.0,-339000.0,0.0,53000.0,-87000.0,0.0,61.9
2014-11-07,343.0663134944279,327.4249922104874,344.1090682466906,327.4249922104874,8158683.0,4044.0,1320758012.0,1750625.0,0.0,1250000.0,-233000.0,0.0,62.19
2014-11-10,362.8786537874192,345.15182299895326,366.0069180442073,345.15182299895326,7200639.0,4382.0,1230652047.0,2575505.0,0.0,-56000.0,-181000.0,0.0,62.61
2014-11-11,352.4511062647922,364.96416329194454,366.0069180442073,350.3655967602668,4959497.0,3270.0,844654493.0,672174.0,0.0,-74000.0,-153000.0,0.0,62.72
2014-11-12,350.3655967602668,352.4511062647922,362.8786537874192,350.3655967602668,3918390.0,2661.0,665032520.0,671495.0,0.0,-11000.0,-51000.0,0.0,62.83
2014-11-13,353.4938610170549,352.4511062647922,358.7076347783684,350.3655967602668,1843212.0,1478.0,313263925.0,848000.0,0.0,67000.0,14000.0,0.0,62.96
2014-11-14,347.2373325034787,354.53661576931756,357.66488002610566,343.0663134944279,3301455.0,2382.0,551389294.0,293464.0,0.0,-169000.0,109000.0,0.0,63.01
2014-11-17,350.3655967602668,351.40835151252946,354.53661576931756,349.3228420080041,2844562.0,2017.0,479002416.0,1793669.0,0.0,-1000.0,-34000.0,0.0,63.31
2014-11-18,351.40835151252946,351.40835151252946,352.4511062647922,347.2373325034787,2698287.0,1670.0,453422851.0,1460404.0,0.0,28000.0,-45000.0,0.0,63.55
2014-11-19,351.40835151252946,354.53661576931756,359.7503895306311,350.3655967602668,4120676.0,2223.0,698822401.0,435500.0,0.0,31000.0,136000.0,0.0,63.67
2014-11-20,352.4511062647922,351.40835151252946,355.5793705215803,350.3655967602668,2803140.0,1834.0,473752583.0,417463.0,0.0,-28000.0,75000.0,0.0,63.73
2014-11-21,360.79314428289376,352.4511062647922,360.79314428289376,352.4511062647922,4200243.0,2707.0,719123399.0,1212000.0,0.0,65000.0,133000.0,0.0,63.94
2014-11-24,355.5793705215803,362.8786537874192,364.96416329194454,354.53661576931756,2347432.0,1619.0,403800151.0,225000.0,0.0,-170000.0,-18000.0,0.0,63.98
2014-11-25,354.53661576931756,358.7076347783684,358.7076347783684,352.4511062647922,2145779.0,1278.0,364387930.0,596834.0,0.0,-70000.0,4000.0,0.0,64.07
2014-11-26,354.53661576931756,357.66488002610566,358.7076347783684,352.4511062647922,2562290.0,1399.0,436085800.0,1223000.0,0.0,-21000.0,12000.0,0.0,64.27
2014-11-27,360.79314428289376,356.622125273843,364.96416329194454,355.5793705215803,3860174.0,2035.0,669005428.0,881000.0,0.0,147000.0,274000.0,0.0,64.42
2014-11-28,364.96416329194454,363.92140853968186,371.22069180552074,362.8786537874192,3450017.0,2306.0,606040975.0,973600.0,0.0,128000.0,-229000.0,0.0,64.58
2014-12-01,364.96416329194454,360.79314428289376,371.22069180552074,359.7503895306311,4224660.0,2648.0,743546000.0,386000.0,0.0,16000.0,29000.0,-108000.0,64.65
2014-12-02,364.96416329194454,362.8786537874192,368.09242754873264,361.83589903515644,2493010.0,1542.0,435921750.0,525500.0,0.0,10000.0,-14000.0,-62534.0,64.74
2014-12-03,360.79314428289376,367.04967279646996,368.09242754873264,359.7503895306311,3936943.0,2639.0,683282639.0,-760000.0,0.0,-8000.0,43000.0,95000.0,64.6
2014-12-04,357.66488002610566,362.8786537874192,364.96416329194454,353.4938610170549,3470149.0,2306.0,595161128.0,221000.0,0.0,-40000.0,-70000.0,23000.0,64.64
2014-12-05,353.4938610170549,359.7503895306311,359.7503895306311,352.4511062647922,2578348.0,1402.0,438835660.0,-349649.0,0.0,-278000.0,-26000.0,-10000.0,64.58
2014-12-08,350.3655967602668,354.53661576931756,355.5793705215803,350.3655967602668,2778667.0,1755.0,470262056.0,-9000.0,0.0,-75000.0,-20000.0,-30000.0,64.58
2014-12-09,352.4511062647922,350.3655967602668,352.4511062647922,348.28008725574136,2516792.0,1771.0,422697348.0,558000.0,0.0,0.0,-10000.0,9000.0,64.67
2014-12-10,351.40835151252946,355.5793705215803,357.66488002610566,348.28008725574136,2695870.0,1697.0,454659030.0,-87407.0,0.0,-34000.0,42000.0,-18000.0,64.65
2014-12-11,356.622125273843,354.53661576931756,358.7076347783684,350.3655967602668,2259609.0,1519.0,385220139.0,914000.0,0.0,99.0,0.0,-13000.0,64.8
2014-12-12,354.53661576931756,359.7503895306311,359.7503895306311,352.4511062647922,3140133.0,1895.0,535452569.0,212548.0,0.0,-15000.0,-13000.0,-26000.0,64.84
2014-12-15,357.66488002610566,352.4511062647922,357.66488002610566,346.194577751216,3383547.0,2055.0,571290039.0,-800779.0,0.0,2000.0,3000.0,14000.0,64.71
2014-12-16,346.194577751216,354.53661576931756,355.5793705215803,346.194577751216,4037955.0,2583.0,678303530.0,-583271.0,0.0,-8000.0,-70000.0,-8000.0,64.62
2014-12-17,348.28008725574136,346.194577751216,350.3655967602668,344.1090682466906,2212045.0,1612.0,367387982.0,-107168.0,0.0,-231000.0,43000.0,-111000.0,64.6
2014-12-18,356.622125273843,350.3655967602668,356.622125273843,349.3228420080041,2286061.0,1533.0,387995870.0,516221.0,0.0,50000.0,11000.0,19000.0,64.69
2014-12-19,354.53661576931756,358.7076347783684,359.7503895306311,350.3655967602668,3753753.0,2089.0,640389510.0,-298724.0,0.0,32000.0,8000.0,-30000.0,64.64
2014-12-22,353.4938610170549,356.622125273843,356.622125273843,348.28008725574136,3247571.0,2225.0,545972274.0,-1129539.0,0.0,5000.0,0.0,13000.0,64.45
2014-12-23,358.7076347783684,354.53661576931756,358.7076347783684,353.4938610170549,2438355.0,1603.0,416887560.0,1252000.0,0.0,-67000.0,4000.0,130000.0,64.66
2014-12-24,358.7076347783684,359.7503895306311,359.7503895306311,356.622125273843,1477968.0,1083.0,254161996.0,363096.0,0.0,0.0,-36000.0,-67000.0,64.71
2014-12-25,357.66488002610566,359.7503895306311,360.79314428289376,356.622125273843,782319.0,590.0,134393049.0,127000.0,0.0,-5000.0,22000.0,-32000.0,64.73
2014-12-26,353.4938610170549,358.7076347783684,359.7503895306311,351.40835151252946,1018662.0,843.0,173382201.0,67000.0,0.0,-163000.0,33000.0,0.0,64.74
2014-12-27,358.7076347783684,355.5793705215803,359.7503895306311,352.4511062647922,747067.0,362.0,127569024.0,0.0,0.0,-40000.0,10000.0,342000.0,64.74
2014-12-29,366.0069180442073,359.7503895306311,366.0069180442073,356.622125273843,3160922.0,2067.0,548659350.0,1109000.0,0.0,-156000.0,-78000.0,-111000.0,64.92
2014-12-30,375.3917108145715,369.1351823009954,387.9047678417239,367.04967279646996,7198630.0,4165.0,1300233900.0,-898188.0,0.0,-19000.0,103000.0,263000.0,64.78
2014-12-31,371.22069180552074,372.2634465577835,372.2634465577835,364.96416329194454,4634380.0,2635.0,820205640.0,-2155000.0,0.0,-325000.0,213000.0,-204000.0,64.43
2015-01-05,367.04967279646996,371.22069180552074,371.22069180552074,364.96416329194454,4785864.0,2333.0,844725986.0,-1234000.0,0.0,-16000.0,-51000.0,-161000.0,64.22
2015-01-06,367.04967279646996,363.92140853968186,369.1351823009954,362.8786537874192,3856463.0,2359.0,677475988.0,-422000.0,0.0,-271000.0,-78000.0,-19000.0,64.15
2015-01-07,363.92140853968186,369.1351823009954,369.1351823009954,357.66488002610566,3472958.0,2085.0,604416150.0,431622.0,0.0,-195000.0,-179000.0,-50000.0,64.22
2015-01-08,374.34895606230884,368.09242754873264,377.47722031909694,363.92140853968186,5232731.0,2993.0,935931849.0,925041.0,0.0,45000.0,-44000.0,83000.0,64.38
2015-01-09,379.56272982362236,374.34895606230884,387.9047678417239,373.30620131004616,6479089.0,4187.0,1182190698.0,-547000.0,0.0,507000.0,143000.0,87000.0,64.29
2015-01-12,374.34895606230884,379.56272982362236,379.56272982362236,372.2634465577835,2398553.0,1891.0,431551256.0,-285000.0,0.0,33000.0,-9000.0,-201000.0,64.24
2015-01-13,375.3917108145715,374.34895606230884,379.56272982362236,370.17793705325806,3467271.0,2105.0,621004480.0,208763.0,0.0,82000.0,-66000.0,-6000.0,64.27
2015-01-14,380.60548457588504,373.30620131004616,385.81925833719856,372.2634465577835,3088043.0,2119.0,562952326.0,1217675.0,0.0,82000.0,-5000.0,52000.0,64.47
2015-01-15,385.81925833719856,383.73374883267314,386.86201308946124,378.5199750713596,2080850.0,1460.0,382956400.0,840000.0,0.0,-42000.0,125000.0,-164000.0,64.61
2015-01-16,383.73374883267314,385.81925833719856,388.94752259398666,380.60548457588504,2162941.0,1613.0,399141144.0,487197.0,0.0,99000.0,2000.0,-84053.0,64.69
2015-01-19,387.9047678417239,392.07578685077476,393.11854160303744,385.81925833719856,1199774.0,905.0,223666464.0,300370.0,0.0,19000.0,77000.0,-12311.0,64.74
2015-01-20,384.7765035849358,392.07578685077476,392.07578685077476,384.7765035849358,1553172.0,1227.0,288285724.0,245452.0,0.0,58000.0,28000.0,-13000.0,64.78
2015-01-21,379.56272982362236,387.9047678417239,387.9047678417239,378.5199750713596,3037320.0,1604.0,557588740.0,370221.0,0.0,-254000.0,41000.0,37968.0,64.84
2015-01-22,394.1612963553001,383.73374883267314,399.37507011661364,383.73374883267314,4257511.0,2378.0,800937079.0,2613360.0,0.0,-137000.0,-45000.0,24000.0,65.28
2015-01-23,404.5888438779271,399.37507011661364,416.0591461528168,398.3323153643509,6064482.0,3388.0,1178242736.0,3683827.0,0.0,-409000.0,-180000.0,-59000.0,65.91
2015-01-26,402.50333437340174,409.8026176392406,409.8026176392406,400.4178248688763,4132297.0,2244.0,801002821.0,685187.0,0.0,-80000.0,-6000.0,-79000.0,66.03
2015-01-27,388.94752259398666,403.5460891256644,403.5460891256644,384.7765035849358,7352428.0,4112.0,1373308308.0,-1662000.0,0.0,-1332000.0,316000.0,81000.0,65.71
2015-01-28,384.7765035849358,383.73374883267314,385.81925833719856,377.47722031909694,4525747.0,2831.0,827448695.0,97226.0,0.0,-521000.0,14000.0,241000.0,65.73
2015-01-29,370.17793705325806,373.30620131004616,374.34895606230884,358.7076347783684,9121378.0,5128.0,1601149583.0,-2754000.0,0.0,-1574000.0,186000.0,40000.0,65.28
2015-01-30,366.0069180442073,363.92140853968186,372.2634465577835,363.92140853968186,6027778.0,3678.0,1062294650.0,-2405764.0,0.0,-407000.0,-15000.0,94000.0,64.88
2015-02-02,356.622125273843,358.7076347783684,359.7503895306311,347.2373325034787,12131346.0,6497.0,2059358512.0,-994715.0,0.0,-920000.0,-51000.0,98000.0,64.72
2015-02-03,362.8786537874192,356.622125273843,362.8786537874192,354.53661576931756,6335882.0,3260.0,1089809968.0,-301924.0,0.0,-597000.0,26000.0,69000.0,64.67
2015-02-04,371.22069180552074,367.04967279646996,373.30620131004616,364.96416329194454,6264540.0,3515.0,1108920620.0,2331864.0,0.0,89000.0,-48000.0,-68032.0,65.05
2015-02-05,366.0069180442073,372.2634465577835,372.2634465577835,357.66488002610566,4942887.0,3073.0,861211612.0,-1611000.0,0.0,-133000.0,-175000.0,94968.0,64.79
2015-02-06,346.194577751216,355.5793705215803,357.66488002610566,346.194577751216,9052145.0,5464.0,1522234640.0,-3620000.0,0.0,-167000.0,-53000.0,-124000.0,64.19
2015-02-09,354.53661576931756,348.28008725574136,356.622125273843,346.194577751216,7418053.0,4041.0,1257129750.0,1237536.0,0.0,78000.0,-35000.0,111000.0,64.4
2015-02-10,350.3655967602668,355.5793705215803,355.5793705215803,348.28008725574136,4535347.0,2863.0,762157684.0,85000.0,0.0,-8000.0,-93000.0,-127000.0,64.41
2015-02-11,360.79314428289376,355.5793705215803,361.83589903515644,354.53661576931756,4664481.0,3337.0,803889213.0,1868939.0,0.0,162000.0,-29000.0,110000.0,64.72
2015-02-12,360.79314428289376,360.79314428289376,363.92140853968186,357.66488002610566,4483751.0,2696.0,777128538.0,382000.0,0.0,-753000.0,-6000.0,-119000.0,64.79
2015-02-13,360.79314428289376,360.79314428289376,364.96416329194454,360.79314428289376,2646534.0,1200.0,460476848.0,666000.0,0.0,-101000.0,0.0,-57000.0,64.9
2015-02-24,356.622125273843,367.04967279646996,367.04967279646996,356.622125273843,5827894.0,3043.0,1008560034.0,-1878289.0,0.0,-213000.0,-18000.0,-40000.0,64.59
2015-02-25,352.4511062647922,356.622125273843,359.7503895306311,351.40835151252946,4455480.0,2940.0,758032620.0,-1869350.0,0.0,-120000.0,-1000.0,-72021.0,64.27
2015-02-26,352.4511062647922,354.53661576931756,358.7076347783684,352.4511062647922,3911832.0,2429.0,666582440.0,-747018.0,0.0,-295000.0,-21000.0,-4000.0,64.15
2015-03-02,360.79314428289376,352.4511062647922,361.83589903515644,349.3228420080041,5328919.0,3363.0,906262288.0,202581.0,0.0,-323000.0,397000.0,112449.0,64.19
2015-03-03,356.622125273843,362.8786537874192,363.92140853968186,354.53661576931756,4086379.0,2527.0,699150809.0,-420293.0,0.0,-492000.0,30000.0,-140000.0,64.12
2015-03-04,357.66488002610566,352.4511062647922,361.83589903515644,352.4511062647922,3865916.0,2303.0,663705834.0,-884000.0,0.0,-17000.0,165000.0,115000.0,63.97
2015-03-05,360.79314428289376,360.79314428289376,362.8786537874192,355.5793705215803,3333555.0,2200.0,574950975.0,-66791.0,0.0,-157000.0,32000.0,-119755.0,63.96
2015-03-06,362.8786537874192,362.8786537874192,364.96416329194454,357.66488002610566,3871622.0,2431.0,672990278.0,155000.0,0.0,-321000.0,69000.0,3000.0,63.99
2015-03-09,363.92140853968186,362.8786537874192,368.09242754873264,359.7503895306311,5619787.0,2215.0,983044918.0,-476700.0,0.0,-202000.0,-40000.0,-7000.0,63.94
2015-03-10,358.7076347783684,360.79314428289376,369.1351823009954,358.7076347783684,4641001.0,2736.0,808840172.0,-1502907.0,0.0,-38000.0,106000.0,76186.0,63.69
2015-03-11,354.53661576931756,356.622125273843,360.79314428289376,354.53661576931756,2730423.0,1898.0,467995910.0,-1792000.0,0.0,232000.0,11000.0,-88000.0,63.4
2015-03-12,359.7503895306311,352.4511062647922,362.8786537874192,352.4511062647922,3043025.0,1439.0,524217279.0,-962662.0,0.0,-81074.0,-4000.0,21000.0,63.24
2015-03-13,357.66488002610566,358.7076347783684,360.79314428289376,355.5793705215803,2490615.0,1200.0,426776442.0,-166516.0,0.0,-279000.0,30000.0,-154000.0,63.27
2015-03-16,354.53661576931756,355.5793705215803,359.7503895306311,354.53661576931756,3408708.0,1977.0,581410940.0,1054966.0,0.0,-752000.0,-44000.0,31000.0,63.45
2015-03-17,355.5793705215803,357.66488002610566,359.7503895306311,353.4938610170549,4715940.0,2561.0,804408727.0,2474000.0,0.0,-593000.0,-579000.0,-52022.0,63.85
2015-03-18,354.53661576931756,355.5793705215803,358.7076347783684,353.4938610170549,5965013.0,3350.0,1016651210.0,653913.0,0.0,-682000.0,0.0,152000.0,63.9
2015-03-19,360.79314428289376,356.622125273843,366.0069180442073,355.5793705215803,5484049.0,3564.0,953934477.0,561180.0,0.0,-380000.0,-26000.0,193000.0,63.99
2015-03-20,359.7503895306311,360.79314428289376,368.09242754873264,359.7503895306311,4274779.0,2416.0,742927837.0,391000.0,0.0,-452000.0,2000.0,-147000.0,64.05
2015-03-23,357.66488002610566,362.8786537874192,364.96416329194454,356.622125273843,3057399.0,2061.0,526229326.0,140758.0,0.0,-605000.0,-137000.0,-68000.0,64.07
2015-03-24,354.53661576931756,357.66488002610566,360.79314428289376,354.53661576931756,3243655.0,2068.0,554291801.0,-240511.0,0.0,-466000.0,-21000.0,55000.0,64.08
2015-03-25,343.0663134944279,354.53661576931756,356.622125273843,343.0663134944279,5334523.0,3467.0,891936009.0,-2367304.0,0.0,-107000.0,-289000.0,-83000.0,63.69
2015-03-26,333.6815207240636,339.9380492376398,340.9808039899025,329.5105017150128,8849462.0,5097.0,1418855920.0,-223226.0,0.0,-904000.0,-40000.0,-177000.0,63.61
2015-03-27,323.2539732014366,333.6815207240636,338.8952944853771,321.1684636969112,9340302.0,4922.0,1470418187.0,-3183600.0,0.0,-315000.0,26000.0,71000.0,63.09
2015-03-30,323.2539732014366,326.3822374582247,327.4249922104874,320.1257089446485,4968822.0,2591.0,770183256.0,-12597.0,0.0,-38000.0,-39000.0,239000.0,63.08
2015-03-31,337.8525397331144,327.4249922104874,337.8525397331144,327.4249922104874,6202683.0,2396.0,995467796.0,759000.0,0.0,-38000.0,29000.0,159000.0,63.21
2015-04-01,336.8097849808517,337.8525397331144,338.8952944853771,333.6815207240636,2872438.0,1917.0,463925292.0,-158288.0,0.0,-60000.0,29000.0,-136000.0,63.18
2015-04-02,342.02355874216516,338.8952944853771,344.1090682466906,337.8525397331144,3919006.0,2270.0,642367453.0,575983.0,0.0,10000.0,20000.0,-23000.0,63.28
2015-04-07,342.02355874216516,345.15182299895326,346.194577751216,339.9380492376398,2532749.0,2030.0,415522834.0,1103387.0,0.0,0.0,0.0,-59000.0,63.46
2015-04-08,326.3822374582247,339.9380492376398,340.9808039899025,326.3822374582247,4052049.0,3125.0,644444242.0,-1907132.0,0.0,-105000.0,-102000.0,-89000.0,63.15
2015-04-09,318.0401994401231,323.2539732014366,323.2539732014366,309.69816142202154,10653788.0,5533.0,1613095212.0,-3091000.0,0.0,-309000.0,89000.0,221000.0,62.64
2015-04-10,316.9974446878604,319.08295419238584,323.2539732014366,312.82642567880964,4879604.0,3333.0,738538912.0,237000.0,0.0,-158000.0,20000.0,-10000.0,62.68
2015-04-13,329.5105017150128,320.1257089446485,329.5105017150128,319.08295419238584,7377570.0,2902.0,1153479560.0,1094203.0,0.0,0.0,-26000.0,212000.0,62.86
2015-04-14,327.4249922104874,326.3822374582247,329.5105017150128,323.2539732014366,2207154.0,1368.0,346069332.0,-660000.0,0.0,360000.0,31000.0,-100000.0,62.75
