date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-11,18.740721468799997,19.619192787649997,20.146275578959997,18.740721468799997,1675000.0,828.0,56044550.0,-78000.0,0.0,0.0,-77000.0,45000.0,24.36
2015-08-12,18.565027205029995,18.155073922899998,18.565027205029995,17.774403018064998,1047072.0,579.0,32297582.0,-21000.0,0.0,-200000.0,50000.0,-44000.0,24.33
2015-08-13,18.447897695849996,18.330768186669996,18.565027205029995,17.979379659129997,751886.0,424.0,23425580.0,-8000.0,0.0,0.0,0.0,-27000.0,24.32
2015-08-14,18.770003846094994,18.506462450439997,18.916415732569995,18.125791545604997,711000.0,412.0,22430500.0,-17000.0,0.0,0.0,-16000.0,-20000.0,24.31
2015-08-17,18.477180073144996,18.623591959619997,19.267804260109997,18.477180073144996,551000.0,278.0,17672350.0,13000.0,0.0,0.0,-6000.0,11000.0,24.35
2015-08-18,18.155073922899998,18.477180073144996,18.887133355274997,17.979379659129997,514712.0,280.0,16036179.0,-12000.0,0.0,0.0,-4000.0,-6000.0,24.34
2015-08-19,18.067226791015,18.155073922899998,18.418615318554995,17.803685395359995,517364.0,297.0,15939274.0,-76000.0,0.0,0.0,0.0,-50000.0,24.3
2015-08-20,18.213638677489996,18.03794441372,18.418615318554995,17.979379659129997,309653.0,199.0,9614157.0,-22000.0,0.0,0.0,-1000.0,7000.0,24.28
2015-08-21,16.632390303559998,17.803685395359995,17.979379659129997,16.398131285199998,3335200.0,1136.0,95234490.0,4000.0,0.0,0.0,85000.0,18000.0,24.28
2015-08-24,14.992577175039997,15.226836193399997,15.812483739299998,14.992577175039997,2721101.0,776.0,70365285.0,19000.0,0.0,-169000.0,-31000.0,-137000.0,24.3
2015-08-25,13.821282083239998,13.587023064879997,14.582623892909996,13.499175932994998,2985566.0,1116.0,70132649.0,147000.0,0.0,-216000.0,-164000.0,-38000.0,24.38
2015-08-26,12.474292727669999,13.821282083239998,13.850564460534997,12.445010350374998,4440020.0,1445.0,95724030.0,304000.0,0.0,-70000.0,-1666000.0,-12000.0,24.56
2015-08-27,13.704152574059997,13.177069782749998,13.704152574059997,13.001375518979998,2067911.0,613.0,47627467.0,19000.0,0.0,-323000.0,100000.0,43000.0,24.58
2015-08-28,14.729035779384997,14.11410585619,14.934012420449998,14.11410585619,2645171.0,1261.0,65792533.0,239000.0,0.0,0.0,132000.0,35000.0,24.72
2015-08-31,14.670471024794997,14.582623892909996,14.904730043154997,14.260517742664998,912000.0,473.0,22697400.0,-46000.0,0.0,0.0,0.0,64000.0,24.69
2015-09-01,15.373248079874998,14.670471024794997,15.578224720939998,14.465494383729997,955171.0,531.0,24506263.0,234000.0,0.0,0.0,5000.0,3000.0,24.83
2015-09-02,15.607507098234997,15.226836193399997,15.929613248479997,14.904730043154997,1303000.0,662.0,34387750.0,97000.0,0.0,0.0,-69000.0,-92000.0,24.89
2015-09-03,15.636789475529996,15.871048493889997,16.105307512249997,15.636789475529996,1535599.0,629.0,41558672.0,77000.0,0.0,0.0,-293000.0,45000.0,24.93
2015-09-04,15.080424306924998,15.841766116594998,16.017460380364998,15.080424306924998,795113.0,419.0,21168258.0,-77000.0,0.0,0.0,-27000.0,-35000.0,24.89
2015-09-07,15.343965702579997,15.080424306924998,15.373248079874998,14.934012420449998,448881.0,271.0,11595750.0,90000.0,0.0,0.0,10000.0,13000.0,24.94
2015-09-08,15.402530457169998,15.402530457169998,15.666071852824997,15.402530457169998,474000.0,258.0,12570750.0,0.0,0.0,0.0,0.0,-60000.0,24.94
2015-09-09,15.841766116594998,15.724636607414999,16.222437021429997,15.666071852824997,809550.0,414.0,22029544.0,104000.0,0.0,0.0,0.0,9000.0,25.0
2015-09-10,15.695354230119998,15.578224720939998,16.017460380364998,15.490377589054997,428100.0,246.0,11560779.0,37000.0,0.0,0.0,0.0,5000.0,25.04
2015-09-11,16.16387226684,15.871048493889997,16.28100177602,15.607507098234997,1008000.0,498.0,27656650.0,-6000.0,0.0,0.0,-8000.0,14000.0,25.03
2015-09-14,15.958895625774998,16.222437021429997,16.45669603979,15.929613248479997,727400.0,374.0,20121390.0,-95000.0,0.0,0.0,-2000.0,-31000.0,24.98
2015-09-15,15.812483739299998,15.841766116594998,16.134589889544998,15.666071852824997,464052.0,291.0,12567154.0,-25000.0,0.0,0.0,0.0,-4000.0,24.96
2015-09-16,15.753918984709996,15.988178003069997,16.046742757659995,15.695354230119998,363000.0,168.0,9825150.0,-19000.0,0.0,0.0,0.0,12000.0,24.95
2015-09-17,15.783201362004997,15.841766116594998,15.958895625774998,15.783201362004997,359000.0,177.0,9731150.0,39000.0,0.0,0.0,-49000.0,17000.0,24.97
2015-09-18,17.071625962984996,15.812483739299998,17.247320226754997,15.812483739299998,1830058.0,1016.0,52201732.0,38000.0,0.0,0.0,30000.0,152000.0,25.0
2015-09-21,16.398131285199998,16.808084567329995,16.808084567329995,16.16387226684,1089092.0,592.0,30530299.0,-127000.0,0.0,-166000.0,60000.0,-17000.0,24.92
2015-09-22,18.03794441372,16.632390303559998,18.03794441372,16.45669603979,3754449.0,1557.0,113757825.0,-6000.0,0.0,0.0,-89000.0,35000.0,24.92
2015-09-23,18.03794441372,18.03794441372,18.974980487159996,18.008662036424997,4187857.0,2267.0,131273414.0,-183000.0,0.0,0.0,351000.0,71000.0,24.81
2015-09-24,16.837366944624996,18.213638677489996,18.623591959619997,16.661672680855,2232585.0,1225.0,66510681.0,-71000.0,0.0,0.0,-50000.0,-121000.0,24.77
2015-09-25,17.452296867819996,16.837366944624996,17.715838263474996,16.28100177602,1199342.0,718.0,34997588.0,56000.0,0.0,0.0,24000.0,58000.0,24.75
2015-09-30,17.15947309487,17.100908340279997,17.452296867819996,16.925214076509995,475190.0,279.0,13972979.0,-61000.0,0.0,0.0,-104000.0,-4000.0,24.71
2015-10-01,17.393732113229998,17.393732113229998,17.803685395359995,17.188755472165,1145004.0,584.0,34238669.0,265000.0,0.0,0.0,-125000.0,-31000.0,24.87
2015-10-02,18.301485809375,17.832967772654996,18.916415732569995,17.803685395359995,3286103.0,1529.0,103938862.0,33000.0,0.0,0.0,632000.0,22000.0,24.89
2015-10-05,18.389332941259998,19.033545241749998,19.033545241749998,18.389332941259998,1587150.0,668.0,50701725.0,55000.0,0.0,0.0,110000.0,-40000.0,24.92
2015-10-06,18.008662036424997,18.623591959619997,19.004262864454997,18.008662036424997,1136000.0,532.0,35943150.0,69000.0,0.0,0.0,200000.0,-69000.0,24.96
2015-10-07,18.03794441372,18.125791545604997,18.330768186669996,18.03794441372,718428.0,414.0,22256682.0,47000.0,0.0,0.0,31000.0,-15000.0,24.99
2015-10-08,17.305884981345,18.272203432079998,18.447897695849996,17.305884981345,1111047.0,595.0,33673580.0,-120000.0,0.0,0.0,15000.0,-38000.0,24.93
2015-10-12,17.598708754294996,17.627991131589997,17.715838263474996,17.335167358639996,652423.0,323.0,19497596.0,16578.0,0.0,0.0,0.0,-4000.0,24.94
2015-10-13,17.803685395359995,17.627991131589997,17.832967772654996,17.393732113229998,666127.0,353.0,20004360.0,-7000.0,0.0,0.0,0.0,-3000.0,24.94
2015-10-14,17.92081490454,17.92081490454,18.360050563964997,17.803685395359995,825010.0,452.0,25365056.0,16000.0,0.0,0.0,0.0,91000.0,24.95
2015-10-15,17.774403018064998,18.155073922899998,18.272203432079998,17.774403018064998,1242050.0,603.0,38290582.0,-17000.0,0.0,0.0,0.0,42000.0,24.94
2015-10-16,17.452296867819996,17.92081490454,17.979379659129997,17.452296867819996,917000.0,517.0,27548600.0,-287000.0,0.0,0.0,-20000.0,4000.0,24.77
2015-10-19,16.778802190034995,17.452296867819996,17.510861622409998,16.661672680855,1198585.0,713.0,34637922.0,-15000.0,0.0,0.0,5000.0,-72000.0,24.76
2015-10-20,16.925214076509995,16.661672680855,17.188755472165,16.515260794379998,703000.0,428.0,20267300.0,39000.0,0.0,0.0,40000.0,8000.0,24.78
2015-10-21,17.130190717574997,16.983778831099997,17.305884981345,16.837366944624996,640000.0,342.0,18712200.0,23000.0,0.0,0.0,0.0,-42000.0,24.8
2015-10-22,17.04234358569,17.452296867819996,17.452296867819996,16.983778831099997,690000.0,376.0,20219800.0,-26000.0,0.0,0.0,-56000.0,-61000.0,24.78
2015-10-23,16.808084567329995,17.335167358639996,17.335167358639996,16.808084567329995,589282.0,319.0,17095051.0,-31000.0,0.0,0.0,-134000.0,-7000.0,24.76
2015-10-26,17.013061208394998,16.954496453804996,17.218037849459996,16.866649321919997,467819.0,246.0,13596209.0,44000.0,0.0,0.0,-126000.0,35000.0,24.79
2015-10-27,16.895931699214998,17.013061208394998,17.100908340279997,16.749519812739997,436000.0,264.0,12585500.0,0.0,0.0,-80000.0,46000.0,2000.0,24.78
2015-10-28,16.690955058149996,16.866649321919997,17.04234358569,16.632390303559998,678349.0,377.0,19472196.0,-13000.0,0.0,-100000.0,80000.0,16000.0,24.78
2015-10-29,16.105307512249997,16.925214076509995,16.925214076509995,16.105307512249997,1170000.0,626.0,32610550.0,-34000.0,0.0,-50000.0,-76000.0,-3000.0,24.75
2015-10-30,15.666071852824997,16.105307512249997,16.28100177602,14.992577175039997,1414000.0,679.0,37573700.0,82000.0,0.0,0.0,-119000.0,-62000.0,24.8
2015-11-02,15.871048493889997,15.695354230119998,15.988178003069997,15.519659966349998,547374.0,306.0,14754677.0,39000.0,0.0,0.0,20000.0,-17000.0,24.83
2015-11-03,16.105307512249997,16.28100177602,16.310284153315,16.017460380364998,659435.0,333.0,18241547.0,36000.0,0.0,-50000.0,17000.0,-19000.0,24.85
2015-11-04,16.28100177602,16.339566530609996,16.368848907904997,16.16387226684,432284.0,240.0,12022751.0,62000.0,0.0,0.0,-18000.0,-4000.0,24.89
2015-11-05,16.28100177602,16.45669603979,16.690955058149996,16.251719398724997,389534.0,224.0,10943144.0,-4000.0,0.0,0.0,5000.0,4000.0,24.88
2015-11-06,16.105307512249997,16.339566530609996,16.339566530609996,15.988178003069997,449425.0,219.0,12356079.0,-18000.0,0.0,0.0,30000.0,-9000.0,24.8
2015-11-09,15.695354230119998,16.105307512249997,16.134589889544998,15.695354230119998,407000.0,229.0,11002350.0,-9000.0,0.0,0.0,-35000.0,-3000.0,24.8
2015-11-10,15.812483739299998,15.636789475529996,15.988178003069997,15.226836193399997,489397.0,252.0,13086858.0,32000.0,0.0,0.0,-5000.0,0.0,24.82
2015-11-11,15.109706684219997,15.871048493889997,15.988178003069997,15.021859552334996,943525.0,473.0,24742989.0,-71000.0,0.0,0.0,-94000.0,-2000.0,24.78
2015-11-12,15.109706684219997,15.226836193399997,15.314683325284996,14.348364874549997,816138.0,379.0,20600289.0,11000.0,0.0,0.0,-55000.0,2000.0,24.79
2015-11-13,15.109706684219997,14.992577175039997,15.373248079874998,14.934012420449998,371000.0,201.0,9607250.0,13000.0,0.0,0.0,0.0,6000.0,24.79
2015-11-16,15.138989061514998,14.787600533974997,15.138989061514998,14.524059138319998,677001.0,322.0,17147275.0,-12000.0,0.0,0.0,0.0,118000.0,24.79
2015-11-17,15.051141929629997,15.168271438809997,15.490377589054997,15.051141929629997,741722.0,386.0,19334996.0,6000.0,0.0,0.0,1000.0,-74000.0,24.79
2015-11-18,14.846165288564999,15.109706684219997,15.109706684219997,14.787600533974997,488585.0,259.0,12438192.0,4000.0,0.0,0.0,-1000.0,-31000.0,24.79
2015-11-19,14.963294797744998,14.992577175039997,15.051141929629997,14.875447665859996,195515.0,119.0,4994603.0,29000.0,0.0,0.0,0.0,-1000.0,24.81
2015-11-20,16.45669603979,15.343965702579997,16.45669603979,15.285400947989999,1360311.0,499.0,37579289.0,-16000.0,0.0,0.0,1000.0,30000.0,24.8
2015-11-23,17.452296867819996,16.983778831099997,17.452296867819996,16.778802190034995,4758764.0,1811.0,139030278.0,61000.0,0.0,0.0,0.0,146000.0,24.84
2015-11-24,16.661672680855,17.393732113229998,17.393732113229998,16.573825548969996,1599140.0,719.0,46389261.0,-62000.0,0.0,0.0,51000.0,-82000.0,24.8
2015-11-25,17.013061208394998,16.573825548969996,17.481579245114997,16.515260794379998,2947689.0,1326.0,86191810.0,-27000.0,0.0,0.0,0.0,33000.0,24.79
2015-11-26,17.891532527244998,17.04234358569,18.096509168309996,16.866649321919997,3818751.0,1782.0,115139353.0,512000.0,0.0,0.0,0.0,132000.0,25.09
2015-11-27,17.891532527244998,18.272203432079998,18.682156714209995,17.891532527244998,4587150.0,1989.0,143568509.0,-123000.0,0.0,0.0,305000.0,-38000.0,25.02
2015-11-30,17.569426376999996,17.627991131589997,17.92081490454,17.276602604049998,1893488.0,940.0,56852340.0,53000.0,0.0,0.0,0.0,-103000.0,25.05
2015-12-01,18.096509168309996,17.832967772654996,18.389332941259998,17.832967772654996,2448856.0,1190.0,75845771.0,66000.0,0.0,0.0,180000.0,5000.0,25.09
2015-12-02,17.627991131589997,18.330768186669996,18.389332941259998,17.627991131589997,1601531.0,852.0,49176682.0,74000.0,0.0,0.0,-265000.0,-32000.0,25.13
2015-12-03,17.393732113229998,17.686555886179995,17.745120640769997,17.393732113229998,1282000.0,562.0,38449650.0,42000.0,0.0,0.0,-246000.0,11000.0,25.16
2015-12-04,17.862250149949997,17.276602604049998,18.389332941259998,17.188755472165,2402010.0,1150.0,73367008.0,25000.0,0.0,0.0,-32000.0,-30000.0,25.18
2015-12-07,18.272203432079998,18.213638677489996,18.770003846094994,17.92081490454,4372000.0,1923.0,137256600.0,-106000.0,0.0,0.0,0.0,81000.0,25.12
2015-12-08,17.188755472165,18.008662036424997,18.184356300195,16.983778831099997,2693300.0,1276.0,80539170.0,-200000.0,0.0,0.0,-100000.0,37000.0,25.01
2015-12-09,16.398131285199998,17.071625962984996,17.423014490525,16.16387226684,2198688.0,1005.0,62779564.0,-233000.0,0.0,0.0,-32000.0,10000.0,24.87
2015-12-10,16.720237435444997,16.749519812739997,16.837366944624996,16.193154644134996,904000.0,442.0,25672200.0,84000.0,0.0,0.0,-94000.0,-11000.0,24.92
2015-12-11,15.871048493889997,16.925214076509995,16.925214076509995,15.519659966349998,864000.0,432.0,24052000.0,-184000.0,0.0,0.0,-1000.0,-41000.0,24.81
2015-12-14,15.636789475529996,15.285400947989999,16.193154644134996,15.285400947989999,666000.0,355.0,17906800.0,-30000.0,0.0,0.0,-32000.0,3000.0,24.79
2015-12-15,15.753918984709996,16.105307512249997,16.105307512249997,15.607507098234997,399000.0,242.0,10760750.0,-42000.0,0.0,0.0,0.0,-26000.0,24.76
2015-12-16,16.105307512249997,15.812483739299998,16.544543171675,15.812483739299998,500907.0,258.0,13891354.0,-5000.0,0.0,0.0,0.0,38000.0,24.75
2015-12-17,16.427413662495,16.28100177602,16.690955058149996,16.28100177602,906899.0,458.0,25545381.0,-14000.0,0.0,0.0,-63000.0,-37000.0,24.74
2015-12-18,16.193154644134996,16.28100177602,16.632390303559998,16.193154644134996,426300.0,229.0,11936545.0,3000.0,0.0,0.0,-12000.0,-14000.0,24.74
2015-12-21,16.368848907904997,16.339566530609996,16.515260794379998,16.251719398724997,248429.0,154.0,6924739.0,-14000.0,0.0,0.0,8000.0,-15000.0,24.73
2015-12-22,16.222437021429997,16.515260794379998,16.544543171675,16.193154644134996,433000.0,198.0,12103050.0,-7000.0,0.0,0.0,0.0,-1000.0,24.73
2015-12-23,16.134589889544998,16.690955058149996,16.690955058149996,16.134589889544998,596000.0,248.0,16676600.0,-5000.0,0.0,0.0,10000.0,-6000.0,24.73
2015-12-24,16.076025134954996,16.193154644134996,16.427413662495,15.988178003069997,351000.0,153.0,9694750.0,-2000.0,0.0,0.0,10000.0,-3000.0,24.72
2015-12-25,16.28100177602,16.16387226684,16.339566530609996,16.105307512249997,377900.0,146.0,10434118.0,-11000.0,0.0,0.0,0.0,-5000.0,24.72
2015-12-28,16.16387226684,16.398131285199998,16.515260794379998,16.16387226684,157759.0,102.0,4381246.0,1000.0,0.0,0.0,0.0,0.0,24.72
2015-12-29,16.105307512249997,16.105307512249997,16.16387226684,16.046742757659995,190001.0,105.0,5224727.0,-10000.0,0.0,0.0,0.0,-8000.0,24.71
2015-12-30,15.958895625774998,16.017460380364998,16.251719398724997,15.958895625774998,450000.0,165.0,12327550.0,0.0,0.0,0.0,0.0,-12000.0,24.71
2015-12-31,15.929613248479997,15.929613248479997,16.105307512249997,15.753918984709996,385690.0,190.0,10448667.0,3000.0,0.0,0.0,0.0,7000.0,24.71
2016-01-04,15.753918984709996,15.929613248479997,16.076025134954996,15.548942343644997,503300.0,257.0,13481369.0,26000.0,0.0,0.0,0.0,-13000.0,24.73
2016-01-05,15.666071852824997,15.753918984709996,15.753918984709996,15.402530457169998,336334.0,173.0,8952633.0,14000.0,0.0,0.0,0.0,-7000.0,24.74
2016-01-06,15.197553816104996,15.783201362004997,15.812483739299998,14.758318156679998,492000.0,261.0,12786500.0,14000.0,0.0,0.0,0.0,-9000.0,24.75
2016-01-07,14.494776761024998,15.109706684219997,15.402530457169998,14.231235365369997,987000.0,515.0,24529300.0,2000.0,0.0,0.0,-108000.0,-9000.0,24.75
2016-01-08,14.582623892909996,14.055541101599998,14.641188647499998,14.055541101599998,744639.0,390.0,18393409.0,58000.0,0.0,0.0,-261000.0,36000.0,24.78
2016-01-11,14.026258724304997,14.582623892909996,14.582623892909996,14.026258724304997,453003.0,306.0,10955272.0,-8000.0,0.0,0.0,-206000.0,-8000.0,24.78
2016-01-12,13.411328801109997,13.879846837829998,14.260517742664998,13.118505028159998,796103.0,409.0,18630805.0,-21000.0,0.0,0.0,-132000.0,-9000.0,24.76
2016-01-13,13.645587819469998,13.762717328649998,14.026258724304997,13.528458310289999,292005.0,175.0,6847017.0,1000.0,0.0,0.0,0.0,-13000.0,24.69
2016-01-14,13.089222650864999,13.323481669224998,13.323481669224998,12.972093141684997,595344.0,274.0,13331807.0,12000.0,0.0,0.0,0.0,6000.0,24.7
2016-01-15,13.001375518979998,13.23563453734,13.352764046519997,12.767116500619998,663027.0,244.0,14819700.0,-7000.0,0.0,-100000.0,0.0,-6000.0,24.7
2016-01-18,13.177069782749998,12.884246009799998,13.23563453734,12.415727973079997,959282.0,420.0,20864066.0,65000.0,0.0,0.0,0.0,-17000.0,24.73
2016-01-19,14.494776761024998,13.177069782749998,14.494776761024998,12.942810764389998,974341.0,518.0,23403739.0,-17000.0,0.0,0.0,0.0,3000.0,24.72
2016-01-20,13.850564460534997,14.524059138319998,15.080424306924998,13.762717328649998,1425304.0,792.0,35313950.0,-83000.0,0.0,0.0,0.0,-23000.0,24.67
2016-01-21,13.996976347009996,13.674870196765,14.231235365369997,13.674870196765,441000.0,239.0,10507200.0,18000.0,0.0,0.0,0.0,6000.0,24.69
2016-01-22,13.967693969714999,14.201952988074998,14.260517742664998,13.821282083239998,218100.0,129.0,5200085.0,-4000.0,0.0,0.0,0.0,-1000.0,24.68
2016-01-25,14.11410585619,13.879846837829998,14.231235365369997,13.879846837829998,262000.0,147.0,6307300.0,50000.0,0.0,0.0,0.0,2000.0,24.71
2016-01-26,14.611906270204997,14.231235365369997,14.816882911269998,14.026258724304997,271000.0,175.0,6678850.0,4000.0,0.0,0.0,0.0,8000.0,24.72
2016-01-27,14.816882911269998,15.051141929629997,15.168271438809997,14.641188647499998,645496.0,375.0,16453448.0,-35000.0,0.0,0.0,0.0,-10000.0,24.69
2016-01-28,14.816882911269998,14.436212006434996,14.934012420449998,14.436212006434996,212000.0,136.0,5344400.0,42000.0,0.0,0.0,0.0,0.0,24.72
2016-01-29,14.816882911269998,15.226836193399997,15.226836193399997,14.787600533974997,331247.0,193.0,8483748.0,-30000.0,0.0,0.0,0.0,2000.0,24.68
2016-01-30,14.758318156679998,14.934012420449998,14.934012420449998,14.758318156679998,234000.0,101.0,5920800.0,0.0,0.0,0.0,0.0,5000.0,24.68
2016-02-01,14.377647251844998,14.816882911269998,14.816882911269998,14.377647251844998,172087.0,112.0,4273735.0,12000.0,0.0,0.0,0.0,-2000.0,24.72
2016-02-02,14.348364874549997,14.494776761024998,14.611906270204997,14.319082497254998,120030.0,80.0,2948635.0,5000.0,0.0,0.0,0.0,-8000.0,24.72
2016-02-03,14.143388233484997,14.289800119959997,14.289800119959997,14.11410585619,159061.0,100.0,3848376.0,2000.0,0.0,0.0,0.0,-4000.0,24.69
2016-02-15,14.524059138319998,14.143388233484997,14.524059138319998,13.821282083239998,267000.0,157.0,6433200.0,33000.0,0.0,0.0,0.0,-3000.0,24.71
2016-02-16,14.699753402089998,14.641188647499998,14.875447665859996,14.524059138319998,144001.0,97.0,3607924.0,-8000.0,0.0,0.0,0.0,0.0,24.71
2016-02-17,14.816882911269998,14.436212006434996,14.992577175039997,14.436212006434996,376756.0,214.0,9475362.0,15000.0,0.0,0.0,0.0,65000.0,24.72
2016-02-18,15.080424306924998,14.875447665859996,15.226836193399997,14.875447665859996,681639.0,333.0,17597806.0,-7000.0,0.0,0.0,0.0,-46000.0,24.71
2016-02-19,15.168271438809997,15.109706684219997,15.168271438809997,14.904730043154997,215000.0,111.0,5519900.0,-1000.0,0.0,0.0,0.0,12000.0,24.71
2016-02-22,14.846165288564999,15.285400947989999,15.285400947989999,14.846165288564999,229003.0,133.0,5842725.0,-3000.0,0.0,0.0,0.0,-5000.0,24.71
2016-02-23,14.641188647499998,14.846165288564999,14.963294797744998,14.641188647499998,353920.0,179.0,8968221.0,15000.0,0.0,0.0,0.0,19000.0,24.72
2016-02-24,14.465494383729997,14.641188647499998,15.021859552334996,14.319082497254998,269000.0,174.0,6701650.0,-18000.0,0.0,0.0,0.0,2000.0,24.71
2016-02-25,14.553341515614997,14.641188647499998,14.787600533974997,14.436212006434996,438000.0,179.0,10891850.0,0.0,0.0,0.0,0.0,-15000.0,24.7
2016-02-26,14.494776761024998,14.553341515614997,14.553341515614997,14.406929629139999,151317.0,95.0,3739524.0,-1000.0,0.0,0.0,0.0,-12000.0,24.7
2016-03-01,14.553341515614997,14.465494383729997,14.611906270204997,14.348364874549997,325000.0,161.0,8049350.0,1000.0,0.0,0.0,0.0,62000.0,24.7
2016-03-02,14.963294797744998,14.641188647499998,15.138989061514998,14.611906270204997,748000.0,357.0,19019750.0,21000.0,0.0,0.0,0.0,-34000.0,24.72
2016-03-03,14.934012420449998,14.992577175039997,15.226836193399997,14.934012420449998,562400.0,251.0,14490800.0,8000.0,0.0,0.0,0.0,36000.0,24.72
2016-03-04,14.875447665859996,15.168271438809997,15.168271438809997,14.816882911269998,220586.0,120.0,5629345.0,17000.0,0.0,0.0,0.0,-15000.0,24.73
2016-03-07,16.339566530609996,15.519659966349998,16.339566530609996,15.519659966349998,3738341.0,1462.0,102481062.0,155000.0,0.0,0.0,85000.0,34000.0,24.82
2016-03-08,15.958895625774998,16.339566530609996,16.339566530609996,15.461095211759996,1765991.0,932.0,47979354.0,7000.0,0.0,0.0,0.0,-23000.0,24.81
2016-03-09,15.578224720939998,15.812483739299998,15.871048493889997,15.490377589054997,623692.0,322.0,16619525.0,-65000.0,0.0,0.0,0.0,-3000.0,24.77
2016-03-10,15.578224720939998,15.753918984709996,15.841766116594998,15.578224720939998,438761.0,239.0,11747477.0,21000.0,0.0,0.0,0.0,6000.0,24.78
2016-03-11,15.753918984709996,15.578224720939998,15.988178003069997,15.490377589054997,584025.0,282.0,15654765.0,62000.0,0.0,0.0,0.0,-7000.0,24.82
2016-03-14,15.636789475529996,15.812483739299998,15.812483739299998,15.548942343644997,483504.0,231.0,12941703.0,47000.0,0.0,0.0,0.0,-13000.0,24.7
2016-03-15,14.934012420449998,15.607507098234997,15.636789475529996,14.904730043154997,992352.0,423.0,25826075.0,106000.0,0.0,0.0,7000.0,-4000.0,24.77
2016-03-16,15.373248079874998,15.138989061514998,15.548942343644997,14.992577175039997,626301.0,317.0,16308635.0,-28000.0,0.0,0.0,0.0,-24000.0,24.68
2016-03-17,15.753918984709996,15.753918984709996,16.28100177602,15.607507098234997,2959195.0,1524.0,80464293.0,98000.0,0.0,0.0,-7000.0,36000.0,24.73
2016-03-18,15.783201362004997,15.812483739299998,15.988178003069997,15.636789475529996,642234.0,332.0,17295869.0,75000.0,0.0,0.0,0.0,-1000.0,24.7
2016-03-21,15.548942343644997,15.783201362004997,15.783201362004997,15.168271438809997,471461.0,265.0,12447645.0,-12000.0,0.0,0.0,0.0,6000.0,24.69
2016-03-22,15.343965702579997,15.578224720939998,15.578224720939998,15.168271438809997,576171.0,285.0,15082504.0,-68000.0,0.0,0.0,0.0,-9000.0,24.54
2016-03-23,15.461095211759996,15.343965702579997,15.783201362004997,15.314683325284996,468734.0,256.0,12423700.0,-19000.0,0.0,0.0,0.0,-10000.0,24.51
2016-03-24,15.724636607414999,15.461095211759996,15.724636607414999,15.256118570694998,534000.0,206.0,14091600.0,37000.0,0.0,0.0,0.0,7000.0,24.53
2016-03-25,15.900330871184996,15.724636607414999,16.251719398724997,15.724636607414999,1087000.0,553.0,29708900.0,9000.0,0.0,0.0,0.0,11000.0,24.54
2016-03-28,15.636789475529996,16.28100177602,16.310284153315,15.519659966349998,1070001.0,417.0,29164876.0,134000.0,0.0,0.0,0.0,42000.0,24.61
2016-03-29,15.402530457169998,15.636789475529996,15.666071852824997,15.343965702579997,362419.0,171.0,9567922.0,6000.0,0.0,0.0,0.0,-9000.0,24.61
2016-03-30,15.666071852824997,15.666071852824997,15.666071852824997,15.431812834464997,214669.0,125.0,5700894.0,59000.0,0.0,0.0,0.0,-10000.0,24.51
2016-03-31,15.636789475529996,15.666071852824997,15.724636607414999,15.461095211759996,334001.0,135.0,8865176.0,85000.0,0.0,0.0,0.0,-4000.0,24.57
2016-04-01,15.519659966349998,15.402530457169998,15.578224720939998,15.402530457169998,226002.0,90.0,5971152.0,26000.0,0.0,0.0,0.0,3000.0,24.55
2016-04-06,15.168271438809997,15.285400947989999,15.519659966349998,15.168271438809997,354000.0,168.0,9206400.0,25000.0,0.0,0.0,0.0,9000.0,24.51
2016-04-07,15.519659966349998,15.109706684219997,15.519659966349998,15.080424306924998,252199.0,140.0,6560883.0,32000.0,0.0,0.0,0.0,-1000.0,24.53
2016-04-08,15.812483739299998,15.461095211759996,15.812483739299998,15.402530457169998,384738.0,233.0,10270562.0,71000.0,0.0,0.0,0.0,-33000.0,24.54
2016-04-11,16.983778831099997,16.105307512249997,17.188755472165,16.105307512249997,3943508.0,1833.0,112647574.0,287000.0,0.0,0.0,0.0,131000.0,24.71
2016-04-12,16.603107926264997,17.100908340279997,17.335167358639996,16.339566530609996,1684000.0,911.0,48334400.0,80000.0,0.0,0.0,0.0,-38000.0,24.76
2016-04-13,17.013061208394998,16.690955058149996,17.218037849459996,16.339566530609996,1841746.0,800.0,52860595.0,100000.0,0.0,0.0,0.0,61000.0,24.82
2016-04-14,16.808084567329995,17.130190717574997,17.130190717574997,16.573825548969996,969711.0,550.0,27947363.0,-27000.0,0.0,0.0,0.0,-28000.0,24.6
2016-04-15,16.866649321919997,16.925214076509995,16.925214076509995,16.603107926264997,367473.0,241.0,10542470.0,31000.0,0.0,0.0,0.0,-10000.0,24.6
2016-04-18,16.603107926264997,16.866649321919997,16.866649321919997,16.515260794379998,526041.0,224.0,14958868.0,-35000.0,0.0,0.0,0.0,9000.0,24.49
2016-04-19,16.427413662495,16.603107926264997,16.720237435444997,16.339566530609996,462503.0,208.0,13019454.0,-3000.0,0.0,0.0,0.0,-29000.0,24.47
