date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-01,89.153897101554,88.89917168126384,89.91807336242445,88.89917168126384,2519685.0,1213.0,176720850.0,-240382.0,0.0,-476000.0,-17000.0,0.0,27.4
2013-10-02,90.3001614928597,89.28125981169907,90.3001614928597,89.153897101554,2122827.0,1107.0,149789767.0,515895.0,0.0,1000.0,-13000.0,0.0,27.45
2013-10-03,91.06433775373016,90.42752420300477,91.70115130445554,89.79071065227939,3987146.0,2251.0,285637039.0,1096946.0,0.0,1000.0,16000.0,0.0,27.56
2013-10-04,90.55488691314984,91.31906317402031,91.95587672474569,90.3001614928597,2437400.0,1443.0,174599400.0,149000.0,0.0,0.0,207000.0,0.0,27.57
2013-10-07,92.84741569576124,92.33796485518093,93.48422924648663,91.19170046387522,8598188.0,4187.0,627319674.0,1123000.0,0.0,20000.0,803000.0,0.0,27.7
2013-10-08,92.9747784059063,92.9747784059063,94.7578563479374,92.21060214503586,4721239.0,2408.0,345452617.0,-3000.0,0.0,297000.0,15000.0,0.0,27.71
2013-10-09,92.08323943489077,92.9747784059063,92.9747784059063,91.82851401460061,2617550.0,1477.0,189699962.0,-48000.0,0.0,0.0,-343000.0,0.0,27.71
2013-10-11,91.95587672474569,92.9747784059063,93.22950382619646,91.95587672474569,2356440.0,1004.0,171204722.0,-34000.0,0.0,65000.0,-270000.0,0.0,27.71
2013-10-14,92.72005298561615,91.95587672474569,92.72005298561615,91.31906317402031,2398851.0,1303.0,173193707.0,-45376.0,0.0,0.0,-7000.0,0.0,27.72
2013-10-15,94.7578563479374,93.86631737692186,96.2862088696783,93.86631737692186,11429079.0,5243.0,855214350.0,19000.0,0.0,109000.0,667000.0,0.0,27.74
2013-10-16,93.99368008706692,94.7578563479374,95.64939531895293,93.99368008706692,5311362.0,2269.0,395301571.0,-1024000.0,0.0,0.0,-260000.0,0.0,27.64
2013-10-17,94.63049363779231,94.24840550735708,95.90412073924308,93.99368008706692,4323604.0,1973.0,322246512.0,168000.0,0.0,38000.0,517000.0,0.0,27.66
2013-10-18,93.6115919566317,95.13994447837263,95.26730718851769,92.84741569576124,3700000.0,2013.0,272043400.0,-165000.0,0.0,-500.0,-607000.0,0.0,27.66
2013-10-21,90.93697504358508,92.33796485518093,92.72005298561615,90.68224962329492,7235453.0,3517.0,518706016.0,-660000.0,0.0,0.0,-434000.0,0.0,27.59
2013-10-22,90.17279878271461,90.42752420300477,90.80961233344,89.91807336242445,4632506.0,2768.0,328408671.0,-760000.0,0.0,-84000.0,-157000.0,0.0,27.51
2013-10-23,90.04543607256954,90.68224962329492,91.31906317402031,89.79071065227939,3801284.0,1824.0,269738531.0,39132.0,0.0,0.0,-46084.0,0.0,27.54
2013-10-24,89.66334794213431,89.79071065227939,90.42752420300477,89.28125981169907,6027502.0,2733.0,423784742.0,-1450000.0,0.0,0.0,44000.0,0.0,27.39
2013-10-25,89.66334794213431,89.66334794213431,89.91807336242445,88.89917168126384,5053460.0,2303.0,354174212.0,-858000.0,0.0,0.0,-99000.0,0.0,27.3
2013-10-28,89.66334794213431,89.28125981169907,90.17279878271461,89.28125981169907,2566152.0,1293.0,180499161.0,-364000.0,0.0,-6000.0,50000.0,0.0,27.27
2013-10-29,89.79071065227939,89.40862252184415,90.17279878271461,89.153897101554,3130762.0,1486.0,220229402.0,-658000.0,0.0,0.0,-7000.0,0.0,27.21
2013-10-30,89.153897101554,89.91807336242445,90.04543607256954,89.02653439140893,4154033.0,1831.0,291002526.0,-1697000.0,0.0,0.0,-7000.0,0.0,27.03
2013-10-31,89.153897101554,89.153897101554,89.40862252184415,89.02653439140893,4157010.0,1867.0,290911985.0,-747000.0,0.0,-6000.0,-16000.0,0.0,26.96
2013-11-01,88.89917168126384,89.40862252184415,89.40862252184415,88.26235813053846,2192401.0,1079.0,152938189.0,-465000.0,0.0,0.0,-90000.0,0.0,26.91
2013-11-04,88.0076327102483,88.89917168126384,88.89917168126384,87.88027000010322,5137093.0,2827.0,355196159.0,-1995000.0,0.0,-836000.0,-26000.0,0.0,26.71
2013-11-05,87.75290728995816,88.0076327102483,88.51708355082862,87.62554457981307,3369718.0,1763.0,232554856.0,-837718.0,0.0,-206000.0,-35000.0,0.0,26.61
2013-11-06,88.77180897111877,87.75290728995816,89.153897101554,87.75290728995816,3140943.0,1673.0,218490128.0,1228328.0,0.0,-208000.0,-27000.0,0.0,26.75
2013-11-07,88.51708355082862,88.89917168126384,89.02653439140893,88.13499542039338,1112496.0,671.0,77304568.0,-272000.0,0.0,-68000.0,-12000.0,0.0,26.72
2013-11-08,88.38972084068354,88.26235813053846,88.64444626097368,88.13499542039338,1334101.0,574.0,92628149.0,-297000.0,0.0,0.0,-120000.0,0.0,26.69
2013-11-11,87.75290728995816,88.38972084068354,88.89917168126384,87.62554457981307,1381607.0,841.0,95355946.0,-536000.0,0.0,-58000.0,-12000.0,0.0,26.64
2013-11-12,87.498181869668,87.75290728995816,88.26235813053846,87.498181869668,2414831.0,1303.0,166343486.0,-1306000.0,0.0,0.0,-7000.0,0.0,26.48
2013-11-13,88.0076327102483,87.75290728995816,88.64444626097368,87.62554457981307,1582058.0,911.0,109310618.0,45851.0,0.0,3000.0,-4000.0,0.0,26.48
2013-11-14,88.13499542039338,88.26235813053846,88.38972084068354,87.62554457981307,1033622.0,700.0,71372027.0,-240000.0,0.0,0.0,4000.0,0.0,26.45
2013-11-15,87.88027000010322,88.51708355082862,89.40862252184415,87.88027000010322,2774460.0,1453.0,192609530.0,-523449.0,0.0,0.0,25000.0,0.0,26.39
2013-11-18,87.37081915952291,87.88027000010322,88.13499542039338,87.24345644937785,1666307.0,962.0,114501536.0,-676000.0,0.0,0.0,3000.0,0.0,26.36
2013-11-19,87.75290728995816,87.37081915952291,88.0076327102483,87.37081915952291,1869810.0,1254.0,128641690.0,-892000.0,0.0,0.0,49000.0,0.0,26.24
2013-11-20,87.24345644937785,87.62554457981307,88.38972084068354,87.24345644937785,2314464.0,1610.0,159240718.0,-1077699.0,0.0,0.0,-34000.0,0.0,26.13
2013-11-21,85.96982934792707,86.98873102908769,86.98873102908769,85.71510392763692,4898910.0,2489.0,331495580.0,-2447000.0,0.0,0.0,-369000.0,0.0,25.88
2013-11-22,86.09719205807214,86.3519174783623,86.60664289865245,86.09719205807214,1681400.0,1039.0,114009200.0,-810000.0,0.0,0.0,-1000.0,0.0,25.79
2013-11-25,85.71510392763692,87.11609373923277,87.11609373923277,85.33301579720168,3620701.0,1729.0,244919251.0,-2005000.0,0.0,-23239.0,24000.0,0.0,25.59
2013-11-26,85.58774121749184,85.71510392763692,86.86136831894261,85.58774121749184,3780213.0,1786.0,255208314.0,-1546561.0,0.0,-59000.0,38000.0,0.0,25.43
2013-11-27,86.09719205807214,85.58774121749184,86.73400560879753,85.58774121749184,3311250.0,1880.0,224278246.0,-888850.0,0.0,-153000.0,44000.0,0.0,25.34
2013-11-28,87.37081915952291,86.47928018850739,87.75290728995816,86.47928018850739,3280000.0,1566.0,224243196.0,-141000.0,0.0,0.0,110000.0,0.0,25.32
2013-11-29,87.88027000010322,87.75290728995816,88.0076327102483,87.24345644937785,2714285.0,1183.0,186760665.0,241000.0,0.0,0.0,245000.0,0.0,25.27
2013-12-02,87.498181869668,87.88027000010322,88.26235813053846,87.24345644937785,2364000.0,1084.0,162618700.0,18300.0,0.0,0.0,72000.0,0.0,25.27
2013-12-03,86.3519174783623,87.24345644937785,87.62554457981307,86.09719205807214,6327701.0,2804.0,429554135.0,-3407760.0,0.0,-20000.0,157000.0,0.0,24.93
2013-12-04,86.60664289865245,87.11609373923277,87.37081915952291,86.47928018850739,4081558.0,1894.0,278266321.0,280000.0,0.0,0.0,19000.0,0.0,24.96
2013-12-05,86.60664289865245,87.11609373923277,87.24345644937785,86.3519174783623,3774924.0,1127.0,256680699.0,-4126.0,0.0,0.0,12000.0,0.0,24.96
2013-12-06,86.3519174783623,87.11609373923277,87.11609373923277,86.22455476821723,1980316.0,993.0,134414913.0,-691314.0,0.0,-42000.0,-57000.0,0.0,24.85
2013-12-09,86.22455476821723,86.60664289865245,86.86136831894261,86.22455476821723,1946896.0,1146.0,132218732.0,209000.0,0.0,0.0,0.0,0.0,24.87
2013-12-10,86.3519174783623,86.3519174783623,86.86136831894261,86.3519174783623,1229816.0,604.0,83533288.0,100000.0,0.0,0.0,7000.0,0.0,24.88
2013-12-11,86.3519174783623,86.3519174783623,86.98873102908769,86.3519174783623,1492130.0,795.0,101361921.0,240000.0,0.0,-100000.0,-158000.0,0.0,24.9
2013-12-12,85.96982934792707,86.3519174783623,86.60664289865245,85.58774121749184,2546857.0,966.0,171965376.0,-442645.0,0.0,0.0,-233000.0,0.0,24.86
2013-12-13,85.71510392763692,85.96982934792707,86.47928018850739,85.71510392763692,2542225.0,1141.0,171441822.0,-424000.0,0.0,0.0,-30000.0,0.0,24.81
2013-12-16,84.82356495662137,85.58774121749184,85.58774121749184,84.56883953633123,3945052.0,1955.0,262979390.0,-1296999.0,0.0,0.0,12000.0,0.0,24.69
2013-12-17,84.44147682618615,84.95092766676646,85.46037850734676,84.31411411604107,3249213.0,1579.0,216165271.0,-988000.0,0.0,-1000.0,1000.0,0.0,24.61
2013-12-18,85.842466637782,84.44147682618615,85.842466637782,84.44147682618615,2539957.0,1234.0,171353687.0,573000.0,0.0,-500000.0,24000.0,0.0,24.67
2013-12-19,85.07829037691153,85.96982934792707,86.47928018850739,84.6962022464763,3598000.0,1781.0,240652197.0,-203000.0,0.0,-900000.0,98000.0,0.0,24.66
2013-12-20,84.82356495662137,85.07829037691153,85.20565308705662,84.05938869575091,8614351.0,3536.0,571337542.0,816136.0,0.0,-3404756.0,19000.0,0.0,24.76
2013-12-23,84.31411411604107,85.20565308705662,85.33301579720168,84.18675140589598,3356566.0,1772.0,222928188.0,-72000.0,0.0,-274513.0,57150.0,0.0,24.75
2013-12-24,84.44147682618615,84.82356495662137,84.82356495662137,84.31411411604107,1847028.0,866.0,122563766.0,-4000.0,0.0,-4000.0,-6000.0,0.0,24.75
2013-12-25,84.82356495662137,84.95092766676646,85.33301579720168,84.6962022464763,2695896.0,1093.0,180095332.0,63000.0,0.0,-2000.0,16000.0,0.0,24.75
2013-12-26,85.46037850734676,85.07829037691153,85.71510392763692,84.95092766676646,2320830.0,1424.0,155486773.0,-75000.0,0.0,-50000.0,-80000.0,0.0,24.75
2013-12-27,85.20565308705662,85.46037850734676,85.71510392763692,84.95092766676646,2166813.0,1287.0,144976630.0,15000.0,0.0,1000.0,-12000.0,0.0,24.71
2013-12-30,85.96982934792707,86.09719205807214,86.09719205807214,85.46037850734676,2461075.0,1549.0,165656064.0,700000.0,0.0,-7000.0,6000.0,0.0,24.78
2013-12-31,85.96982934792707,86.3519174783623,86.3519174783623,85.842466637782,2134000.0,1071.0,144119397.0,400000.0,0.0,-1000.0,-13000.0,0.0,24.8
2014-01-02,85.842466637782,85.96982934792707,86.3519174783623,85.71510392763692,2644300.0,1203.0,178450779.0,425000.0,0.0,-137000.0,-16000.0,0.0,24.84
2014-01-03,84.95092766676646,85.33301579720168,85.46037850734676,84.6962022464763,2486310.0,1422.0,165919929.0,-314900.0,0.0,-2000.0,3000.0,0.0,24.81
2014-01-06,84.18675140589598,84.95092766676646,85.58774121749184,83.93202598560585,3964438.0,2033.0,262628877.0,-122348.0,0.0,0.0,90000.0,0.0,24.8
2014-01-07,84.18675140589598,84.18675140589598,84.6962022464763,84.18675140589598,2077370.0,1213.0,137573391.0,232000.0,0.0,-127000.0,18000.0,0.0,24.85
2014-01-08,84.05938869575091,84.6962022464763,84.82356495662137,84.05938869575091,3601500.0,1986.0,238434147.0,-1273000.0,0.0,-27000.0,-2011.0,0.0,24.72
2014-01-09,83.67730056531569,84.05938869575091,84.31411411604107,83.29521243488045,4770725.0,2691.0,313708250.0,-1135000.0,0.0,-100000.0,34000.0,0.0,24.6
2014-01-10,83.42257514502553,83.67730056531569,83.67730056531569,83.0404870145903,2931901.0,1810.0,191834266.0,-160600.0,0.0,0.0,-39000.0,0.0,24.59
2014-01-13,83.42257514502553,83.42257514502553,84.05938869575091,83.16784972473538,2759794.0,1516.0,180889239.0,184787.0,0.0,0.0,10000.0,0.0,24.6
2014-01-14,83.67730056531569,83.16784972473538,83.93202598560585,83.0404870145903,1865979.0,1170.0,122514799.0,-93627.0,0.0,1000.0,34000.0,0.0,24.59
2014-01-15,84.6962022464763,83.67730056531569,85.71510392763692,83.67730056531569,3924560.0,2404.0,261994590.0,176940.0,0.0,2000.0,-35000.0,0.0,24.61
2014-01-16,84.6962022464763,84.82356495662137,85.58774121749184,84.6962022464763,1757038.0,926.0,117057125.0,-309000.0,0.0,0.0,-2038.0,0.0,24.57
2014-01-17,83.93202598560585,84.6962022464763,84.82356495662137,83.93202598560585,2087700.0,1038.0,137921700.0,-365000.0,0.0,0.0,-19000.0,0.0,24.54
2014-01-20,83.5499378551706,83.80466327546075,84.31411411604107,83.5499378551706,1595235.0,1047.0,104966856.0,-372000.0,0.0,0.0,-5000.0,0.0,24.5
2014-01-21,83.0404870145903,83.80466327546075,83.80466327546075,83.0404870145903,2948184.0,1769.0,192873266.0,-1078150.0,0.0,-1000.0,-38085.0,0.0,24.38
2014-01-22,83.0404870145903,83.0404870145903,83.42257514502553,82.9131243044452,2531618.0,1615.0,165077775.0,-187000.0,0.0,-1000.0,-55000.0,0.0,24.36
2014-01-23,82.65839888415508,83.0404870145903,83.29521243488045,82.40367346386492,3481600.0,1709.0,226393217.0,-449000.0,0.0,0.0,-36000.0,0.0,24.3
2014-01-24,81.63949720299443,82.27631075371983,82.40367346386492,81.51213449284937,6049809.0,2963.0,388351672.0,-1898000.0,0.0,-1000.0,-42000.0,0.0,24.1
2014-01-27,80.62059552183382,81.00268365226907,81.00268365226907,80.36587010154368,4175175.0,2460.0,264456307.0,-1767430.0,0.0,-1000.0,-117000.0,0.0,23.93
2014-02-05,78.83751757980275,79.34696842038305,79.72905655081829,78.71015486965767,6594252.0,3699.0,409738038.0,-2912302.0,0.0,0.0,-41552.0,0.0,23.64
2014-02-06,79.6016938406732,78.96488028994783,79.6016938406732,78.96488028994783,2592381.0,1616.0,161506318.0,-1174100.0,0.0,0.0,-9000.0,0.0,23.52
2014-02-07,80.49323281168876,80.87532094212398,80.87532094212398,80.2385073913986,2435083.0,1608.0,153937380.0,-467000.0,0.0,0.0,-2000.0,0.0,23.47
2014-02-10,81.76685991313953,81.25740907255921,82.14894804357476,80.7479582319789,1836043.0,1282.0,117582860.0,137000.0,0.0,0.0,18000.0,0.0,23.49
2014-02-11,81.76685991313953,81.76685991313953,81.76685991313953,80.87532094212398,1454308.0,823.0,92999897.0,560964.0,0.0,0.0,2000.0,0.0,23.54
2014-02-12,81.38477178270429,81.76685991313953,82.27631075371983,81.25740907255921,1109590.0,718.0,71143860.0,116000.0,0.0,0.0,46000.0,0.0,23.56
2014-02-13,80.36587010154368,81.38477178270429,81.51213449284937,80.36587010154368,1816988.0,1223.0,115132029.0,-527614.0,0.0,-11998.0,47000.0,0.0,23.5
2014-02-14,80.7479582319789,80.87532094212398,81.25740907255921,80.7479582319789,1428180.0,1111.0,90740408.0,393200.0,0.0,0.0,53000.0,0.0,23.54
2014-02-17,79.72905655081829,81.13004636241415,81.25740907255921,79.72905655081829,2126257.0,1342.0,134365391.0,-166000.0,0.0,-18000.0,113000.0,0.0,23.56
2014-02-18,79.72905655081829,79.85641926096336,80.49323281168876,79.6016938406732,3256339.0,1669.0,204148657.0,-359000.0,0.0,0.0,67000.0,0.0,23.52
2014-02-19,79.0922430000929,80.11114468125352,80.2385073913986,78.96488028994783,3887500.0,2084.0,242022438.0,-1067999.0,0.0,-7000.0,104000.0,0.0,23.41
2014-02-20,78.71015486965767,79.21960571023799,79.47433113052813,78.71015486965767,2933593.0,1716.0,181699678.0,-295589.0,0.0,-8000.0,-46000.0,0.0,23.38
2014-02-21,79.72905655081829,78.96488028994783,79.72905655081829,78.83751757980275,3158086.0,1699.0,196283557.0,932000.0,0.0,0.0,18000.0,0.0,23.47
2014-02-24,79.85641926096336,79.72905655081829,80.49323281168876,79.47433113052813,1746592.0,986.0,109683616.0,177000.0,0.0,2000.0,-2000.0,0.0,23.48
2014-02-25,79.98378197110844,80.11114468125352,80.2385073913986,79.85641926096336,1114541.0,732.0,70037336.0,259932.0,0.0,0.0,23210.0,0.0,23.51
2014-02-26,81.51213449284937,79.98378197110844,81.51213449284937,79.72905655081829,3783471.0,2303.0,240910244.0,394000.0,0.0,470000.0,31000.0,0.0,23.55
2014-02-27,82.78576159430014,81.89422262328459,83.0404870145903,81.89422262328459,5924899.0,3140.0,384395335.0,459127.0,0.0,879000.0,150000.0,0.0,23.6
2014-03-03,81.25740907255921,82.78576159430014,82.78576159430014,81.25740907255921,3892399.0,2327.0,249775543.0,-2223597.0,0.0,100000.0,-40000.0,0.0,23.37
2014-03-04,80.36587010154368,81.00268365226907,81.25740907255921,80.2385073913986,2202857.0,1506.0,139374336.0,-1064000.0,0.0,0.0,-27000.0,0.0,23.27
2014-03-05,80.7479582319789,81.38477178270429,81.38477178270429,80.62059552183382,1946764.0,1168.0,123917303.0,90000.0,0.0,275000.0,-46000.0,0.0,23.29
2014-03-06,80.36587010154368,80.7479582319789,81.13004636241415,80.2385073913986,1841219.0,937.0,116438001.0,-168000.0,0.0,-1000.0,-2000.0,0.0,23.27
2014-03-07,79.98378197110844,80.62059552183382,81.13004636241415,79.85641926096336,2442799.0,1242.0,154174137.0,179000.0,0.0,-1000.0,-17000.0,0.0,23.29
2014-03-10,79.72905655081829,79.98378197110844,80.11114468125352,79.6016938406732,1534052.0,977.0,96106148.0,-95000.0,0.0,-2000.0,-10000.0,0.0,23.28
2014-03-11,79.47433113052813,79.85641926096336,79.98378197110844,79.47433113052813,1833171.0,943.0,114658695.0,157000.0,0.0,-1000.0,4000.0,0.0,23.29
2014-03-12,80.11114468125352,79.47433113052813,80.11114468125352,79.0922430000929,1714016.0,1017.0,106831508.0,-157000.0,0.0,-1000.0,-6000.0,0.0,23.28
2014-03-13,79.34696842038305,80.11114468125352,80.2385073913986,79.21960571023799,2261340.0,1358.0,141236744.0,-85840.0,0.0,0.0,0.0,0.0,23.27
2014-03-14,78.96488028994783,79.0922430000929,79.34696842038305,78.83751757980275,2626518.0,1649.0,163020362.0,-326000.0,0.0,-1000.0,8000.0,0.0,23.24
2014-03-17,79.0922430000929,78.96488028994783,79.85641926096336,78.96488028994783,2590701.0,1269.0,161211804.0,733000.0,0.0,0.0,9000.0,0.0,23.31
2014-03-18,80.11114468125352,79.34696842038305,80.11114468125352,79.34696842038305,2240768.0,1238.0,140420784.0,398000.0,0.0,0.0,17000.0,0.0,23.35
2014-03-19,79.34696842038305,80.2385073913986,80.36587010154368,79.34696842038305,1086796.0,780.0,68029065.0,-252795.0,0.0,0.0,-37000.0,0.0,23.32
2014-03-20,79.47433113052813,79.0922430000929,79.6016938406732,78.71015486965767,1809523.0,1161.0,112338122.0,-627000.0,0.0,0.0,29000.0,0.0,23.25
2014-03-21,79.21960571023799,79.47433113052813,79.47433113052813,78.71015486965767,2358640.0,1220.0,146396530.0,-243000.0,0.0,-3000.0,-6000.0,0.0,23.24
2014-03-24,78.96488028994783,78.83751757980275,79.34696842038305,78.32806673922244,2539150.0,1074.0,156796423.0,391000.0,0.0,0.0,-1000.0,0.0,23.28
2014-03-25,78.96488028994783,78.96488028994783,79.0922430000929,78.58279215951259,1846395.0,852.0,114252725.0,-123000.0,0.0,0.0,-18000.0,0.0,23.26
2014-03-26,78.32806673922244,79.21960571023799,79.34696842038305,78.20070402907736,3438575.0,1968.0,211981166.0,187000.0,0.0,0.0,38000.0,0.0,23.28
2014-03-27,78.07334131893228,78.32806673922244,78.83751757980275,77.94597860878721,2836192.0,2016.0,174151829.0,49000.0,0.0,0.0,-72000.0,0.0,23.29
2014-03-28,79.85641926096336,78.07334131893228,81.51213449284937,78.07334131893228,6366759.0,3678.0,401545167.0,1046000.0,0.0,-1000.0,72000.0,0.0,23.4
2014-03-31,81.25740907255921,80.7479582319789,81.25740907255921,80.2385073913986,3786183.0,2246.0,240446520.0,2128480.0,0.0,0.0,3000.0,0.0,23.61
2014-04-01,80.7479582319789,81.25740907255921,81.25740907255921,80.36587010154368,2737517.0,1564.0,173689712.0,175583.0,0.0,8000.0,-13000.0,0.0,23.62
2014-04-02,80.87532094212398,80.7479582319789,80.87532094212398,80.36587010154368,1859015.0,1036.0,117743443.0,90000.0,0.0,0.0,52000.0,0.0,23.63
2014-04-03,80.2385073913986,80.7479582319789,80.7479582319789,79.6016938406732,3122120.0,1864.0,196012860.0,-1025000.0,0.0,-146000.0,24000.0,0.0,23.53
2014-04-07,79.72905655081829,79.72905655081829,79.85641926096336,79.21960571023799,2993259.0,1721.0,186955697.0,-599400.0,0.0,-1000.0,-26000.0,0.0,23.47
2014-04-08,79.34696842038305,79.21960571023799,79.72905655081829,79.21960571023799,1775491.0,1119.0,110724552.0,-1053000.0,0.0,0.0,0.0,0.0,23.36
2014-04-09,80.2385073913986,79.34696842038305,80.2385073913986,79.0922430000929,2036371.0,1361.0,127192773.0,-532400.0,0.0,0.0,-53000.0,0.0,23.3
2014-04-10,80.2385073913986,80.36587010154368,80.49323281168876,79.6016938406732,2141500.0,1221.0,134557439.0,-33000.0,0.0,1064.0,-2000.0,0.0,23.3
2014-04-11,79.47433113052813,79.47433113052813,80.2385073913986,79.21960571023799,1671150.0,945.0,104471954.0,-546000.0,0.0,0.0,0.0,0.0,23.25
2014-04-14,79.0922430000929,79.21960571023799,79.47433113052813,78.96488028994783,1545551.0,1061.0,96002806.0,-444999.0,0.0,0.0,-16000.0,0.0,23.22
2014-04-15,79.0922430000929,79.0922430000929,79.47433113052813,78.96488028994783,1508291.0,1012.0,93666925.0,-809000.0,0.0,0.0,-19000.0,0.0,23.14
2014-04-16,79.34696842038305,79.0922430000929,79.85641926096336,78.96488028994783,1723787.0,1229.0,107568370.0,-185000.0,0.0,0.0,56000.0,0.0,23.12
2014-04-17,79.72905655081829,79.21960571023799,79.85641926096336,79.21960571023799,1482437.0,984.0,92547693.0,285000.0,0.0,0.0,-9000.0,0.0,23.13
2014-04-18,79.72905655081829,79.85641926096336,80.11114468125352,79.6016938406732,1244760.0,760.0,78014479.0,349000.0,0.0,0.0,8000.0,0.0,23.16
2014-04-21,80.62059552183382,80.2385073913986,81.25740907255921,80.11114468125352,3820201.0,2309.0,242298278.0,942000.0,0.0,0.0,232000.0,0.0,23.26
2014-04-22,79.98378197110844,81.00268365226907,81.25740907255921,79.98378197110844,1706630.0,1296.0,107714390.0,-338100.0,0.0,-2000.0,-114000.0,0.0,23.22
2014-04-23,79.0922430000929,79.98378197110844,80.11114468125352,78.96488028994783,2766732.0,1629.0,172338011.0,-840483.0,0.0,0.0,-79000.0,0.0,23.14
2014-04-24,78.96488028994783,79.0922430000929,79.47433113052813,78.83751757980275,1511297.0,912.0,93892538.0,-514000.0,0.0,0.0,-24459.0,0.0,23.07
2014-04-25,78.07334131893228,78.96488028994783,79.0922430000929,77.69125318849706,2809157.0,1674.0,172491058.0,-480000.0,0.0,0.0,-34000.0,0.0,23.02
2014-04-28,77.30916505806182,77.4365277682069,78.32806673922244,76.79971421748151,2754427.0,1579.0,167277753.0,-603000.0,0.0,0.0,-11000.0,0.0,22.98
2014-04-29,77.30916505806182,77.30916505806182,78.07334131893228,76.92707692762659,2598757.0,1330.0,157522577.0,-399000.0,0.0,0.0,5000.0,0.0,22.94
2014-04-30,76.41762608704629,76.92707692762659,77.30916505806182,76.41762608704629,4102009.0,1876.0,246734337.0,-768000.0,0.0,-6000.0,-9000.0,0.0,22.91
2014-05-02,76.03553795661105,76.41762608704629,77.18180234791674,75.90817524646597,2458255.0,1401.0,147387800.0,-289000.0,0.0,0.0,4000.0,0.0,22.89
2014-05-05,76.41762608704629,76.16290066675613,76.79971421748151,76.03553795661105,1659241.0,800.0,99400423.0,42000.0,0.0,0.0,0.0,0.0,22.89
2014-05-06,77.05443963777167,76.41762608704629,77.56389047835198,76.16290066675613,2429288.0,1366.0,147076198.0,-161000.0,0.0,100000.0,-1137.0,0.0,22.84
2014-05-07,77.05443963777167,77.56389047835198,78.07334131893228,77.05443963777167,2129641.0,1226.0,129616340.0,262000.0,0.0,0.0,0.0,0.0,22.87
2014-05-08,76.92707692762659,77.18180234791674,77.56389047835198,76.92707692762659,1324709.0,771.0,80295429.0,-336000.0,0.0,0.0,-21000.0,0.0,22.84
2014-05-09,76.16290066675613,76.92707692762659,76.92707692762659,76.03553795661105,2274456.0,1208.0,136266660.0,-858000.0,0.0,60000.0,-22000.0,0.0,22.74
2014-05-12,76.54498879719137,76.16290066675613,77.05443963777167,75.90817524646597,1551503.0,951.0,93198679.0,468000.0,0.0,70000.0,-5000.0,0.0,22.79
2014-05-13,76.67235150733644,77.05443963777167,77.05443963777167,76.54498879719137,1513337.0,946.0,91257080.0,633000.0,0.0,0.0,1000.0,0.0,22.85
2014-05-14,76.79971421748151,77.18180234791674,77.4365277682069,76.16290066675613,2545346.0,1198.0,153344359.0,165000.0,0.0,0.0,40000.0,0.0,22.87
2014-05-15,77.4365277682069,77.4365277682069,78.45542944936751,77.4365277682069,4295400.0,2110.0,262486900.0,804000.0,0.0,3000.0,21000.0,0.0,22.95
2014-05-16,78.58279215951259,77.94597860878721,78.58279215951259,77.56389047835198,3107921.0,1767.0,190632903.0,1892634.0,0.0,0.0,-9000.0,0.0,23.14
2014-05-19,78.32806673922244,78.71015486965767,79.21960571023799,77.30916505806182,3418865.0,1567.0,210286906.0,1070560.0,0.0,0.0,23000.0,0.0,23.25
2014-05-20,78.32806673922244,78.96488028994783,79.0922430000929,78.32806673922244,2312761.0,1045.0,142608401.0,362919.0,0.0,0.0,-1000.0,0.0,23.29
2014-05-21,77.4365277682069,78.32806673922244,78.32806673922244,77.18180234791674,1855486.0,999.0,113042094.0,345435.0,0.0,0.0,-20000.0,0.0,23.34
2014-05-22,78.32806673922244,77.69125318849706,78.32806673922244,77.69125318849706,1798221.0,931.0,110116355.0,684000.0,0.0,0.0,-1000.0,0.0,23.41
2014-05-23,78.32806673922244,78.32806673922244,78.71015486965767,77.94597860878721,1260901.0,657.0,77506287.0,547000.0,0.0,0.0,-22000.0,0.0,23.46
2014-05-26,77.81861589864214,78.71015486965767,78.71015486965767,77.81861589864214,1194503.0,492.0,73207380.0,90000.0,0.0,-6000.0,12000.0,0.0,23.47
2014-05-27,77.4365277682069,78.07334131893228,78.20070402907736,77.4365277682069,1171008.0,714.0,71505079.0,7000.0,0.0,-3000.0,-1000.0,0.0,23.47
2014-05-28,78.07334131893228,77.56389047835198,78.07334131893228,77.30916505806182,2022979.0,1361.0,123349013.0,168940.0,0.0,0.0,-6000.0,0.0,23.48
2014-05-29,77.56389047835198,77.69125318849706,78.07334131893228,77.4365277682069,1307044.0,718.0,79709670.0,164000.0,0.0,-26000.0,-14000.0,0.0,23.5
2014-05-30,77.30916505806182,77.69125318849706,77.94597860878721,77.30916505806182,2587289.0,719.0,157365908.0,-120964.0,0.0,-1000.0,-11000.0,0.0,23.49
2014-06-03,76.29026337690121,77.18180234791674,77.56389047835198,76.16290066675613,4400609.0,2331.0,264424240.0,-1515129.0,0.0,-1000.0,-13000.0,0.0,23.35
