date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-10,24.70747022367395,24.54492107746557,24.70747022367395,24.54492107746557,12326.0,14.0,186718.0,0.0,0.0,0.0,0.0,0.0,0.57
2015-08-11,24.626195650569763,24.70747022367395,24.70747022367395,24.46364650436138,127622.0,103.0,1926159.0,-60000.0,0.0,0.0,-15000.0,0.0,0.55
2015-08-12,24.46364650436138,24.46364650436138,24.54492107746557,24.38237193125719,61402.0,19.0,921650.0,1000.0,0.0,0.0,0.0,0.0,0.55
2015-08-13,24.54492107746557,24.54492107746557,24.54492107746557,24.46364650436138,24769.0,19.0,373485.0,9000.0,0.0,0.0,0.0,0.0,0.55
2015-08-14,24.54492107746557,24.54492107746557,24.54492107746557,24.54492107746557,20068.0,18.0,303037.0,0.0,0.0,0.0,0.0,0.0,0.56
2015-08-17,24.70747022367395,24.626195650569763,24.70747022367395,24.54492107746557,47404.0,26.0,717739.0,-2000.0,0.0,0.0,0.0,0.0,0.56
2015-08-18,24.626195650569763,24.70747022367395,24.70747022367395,24.46364650436138,86974.0,52.0,1315849.0,-7000.0,0.0,0.0,0.0,0.0,0.56
2015-08-19,23.675710906161804,24.71260335460685,24.71260335460685,23.589303202124718,249455.0,138.0,3471033.0,-75000.0,0.0,0.0,-5000.0,0.0,0.53
2015-08-20,23.934934018273065,23.50289549808763,24.194157130384326,23.50289549808763,59411.0,58.0,818269.0,-21000.0,0.0,0.0,0.0,0.0,0.53
2015-08-21,23.416487794050543,23.675710906161804,23.76211861019889,23.330080090013457,62758.0,56.0,854196.0,-30000.0,0.0,0.0,0.0,0.0,0.52
2015-08-24,22.033964529457155,23.243672385976367,23.50289549808763,21.429110601197547,317762.0,183.0,4097674.0,-145000.0,0.0,0.0,0.0,0.0,0.48
2015-08-25,22.466003049642588,21.688333713308808,22.63881845771676,21.688333713308808,104197.0,85.0,1335537.0,-33000.0,0.0,0.0,0.0,0.0,0.47
2015-08-26,22.89804156982802,22.466003049642588,22.89804156982802,22.466003049642588,90020.0,24.0,1185366.0,-10000.0,0.0,0.0,0.0,0.0,0.47
2015-08-27,22.811633865790935,22.552410753679677,23.589303202124718,22.552410753679677,111608.0,86.0,1479164.0,-59000.0,0.0,0.0,-6000.0,0.0,0.45
2015-08-28,23.416487794050543,23.070856977902196,23.416487794050543,22.811633865790935,75338.0,42.0,1007542.0,-2396.0,0.0,0.0,-12000.0,0.0,0.45
2015-08-31,23.589303202124718,23.416487794050543,23.589303202124718,23.15726468193928,18582.0,19.0,252105.0,1000.0,0.0,0.0,0.0,0.0,0.45
2015-09-01,23.589303202124718,23.15726468193928,23.589303202124718,23.15726468193928,21537.0,7.0,291532.0,0.0,0.0,0.0,-10000.0,0.0,0.45
2015-09-02,23.675710906161804,22.89804156982802,23.675710906161804,22.89804156982802,28943.0,22.0,388973.0,-5000.0,0.0,0.0,0.0,0.0,0.45
2015-09-03,23.675710906161804,23.675710906161804,23.76211861019889,23.070856977902196,33657.0,31.0,458498.0,-11000.0,0.0,0.0,0.0,0.0,0.45
2015-09-04,23.675710906161804,23.589303202124718,23.675710906161804,23.243672385976367,30281.0,18.0,409399.0,-4000.0,0.0,0.0,0.0,0.0,0.45
2015-09-07,23.934934018273065,23.50289549808763,23.934934018273065,23.50289549808763,58465.0,23.0,803291.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-08,24.02134172231015,23.934934018273065,24.107749426347237,23.675710906161804,37358.0,19.0,517439.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-09,24.02134172231015,24.107749426347237,24.280564834421412,24.02134172231015,67964.0,41.0,948794.0,1.0,0.0,0.0,0.0,0.0,0.45
2015-09-10,24.02134172231015,23.84852631423598,24.02134172231015,23.76211861019889,16509.0,7.0,228774.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-09-11,23.84852631423598,24.280564834421412,24.280564834421412,23.84852631423598,31427.0,37.0,435789.0,-19000.0,0.0,0.0,0.0,0.0,0.44
2015-09-14,24.02134172231015,23.84852631423598,24.107749426347237,23.84852631423598,32589.0,29.0,451573.0,-11000.0,0.0,0.0,0.0,0.0,0.44
2015-09-15,24.366972538458498,23.934934018273065,24.366972538458498,23.84852631423598,35100.0,16.0,489005.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2015-09-16,24.107749426347237,24.02134172231015,24.194157130384326,24.02134172231015,18388.0,11.0,256882.0,0.0,0.0,0.0,0.0,0.0,0.44
2015-09-17,24.02134172231015,24.107749426347237,24.280564834421412,24.02134172231015,48609.0,32.0,680243.0,5000.0,0.0,0.0,0.0,0.0,0.44
2015-09-18,24.280564834421412,24.02134172231015,24.280564834421412,24.02134172231015,36275.0,28.0,508300.0,0.0,0.0,0.0,0.0,0.0,0.44
2015-09-21,24.194157130384326,24.107749426347237,24.194157130384326,23.84852631423598,58517.0,36.0,814212.0,-22000.0,0.0,0.0,-1000.0,0.0,0.44
2015-09-22,24.107749426347237,24.02134172231015,24.280564834421412,24.02134172231015,10765.0,9.0,149920.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2015-09-23,24.53978794653267,23.934934018273065,24.53978794653267,23.934934018273065,92503.0,38.0,1292516.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2015-09-24,25.058234170755192,24.194157130384326,25.231049578829367,24.194157130384326,213243.0,84.0,3052746.0,-6000.0,0.0,0.0,0.0,0.0,0.43
2015-09-25,24.453380242495587,24.53978794653267,24.62619565056976,24.453380242495587,39926.0,16.0,567140.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-09-30,24.53978794653267,24.280564834421412,24.53978794653267,24.280564834421412,41205.0,20.0,581937.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-10-01,24.280564834421412,24.194157130384326,24.453380242495587,24.194157130384326,59536.0,16.0,833804.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-10-02,24.194157130384326,24.194157130384326,24.280564834421412,24.107749426347237,17933.0,21.0,250961.0,2000.0,0.0,0.0,0.0,0.0,0.43
2015-10-05,24.194157130384326,24.194157130384326,24.280564834421412,24.107749426347237,39000.0,18.0,545900.0,2000.0,0.0,0.0,0.0,0.0,0.43
2015-10-06,24.280564834421412,24.453380242495587,24.453380242495587,24.194157130384326,59590.0,25.0,834867.0,-12000.0,0.0,0.0,0.0,0.0,0.43
2015-10-07,24.280564834421412,24.194157130384326,24.71260335460685,24.194157130384326,38667.0,26.0,545538.0,4000.0,0.0,0.0,0.0,0.0,0.43
2015-10-08,24.366972538458498,24.280564834421412,24.62619565056976,24.280564834421412,21591.0,40.0,305043.0,-450.0,0.0,0.0,0.0,0.0,0.43
2015-10-12,24.280564834421412,24.366972538458498,24.366972538458498,24.280564834421412,5313.0,16.0,74693.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-10-13,24.280564834421412,24.53978794653267,24.53978794653267,24.280564834421412,9956.0,21.0,140624.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-10-14,24.366972538458498,24.280564834421412,24.366972538458498,24.280564834421412,3021.0,12.0,42541.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-10-15,24.53978794653267,24.453380242495587,24.53978794653267,24.453380242495587,19090.0,20.0,270324.0,2000.0,0.0,0.0,0.0,0.0,0.43
2015-10-16,24.53978794653267,24.62619565056976,24.62619565056976,24.53978794653267,17431.0,19.0,248015.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-10-19,24.53978794653267,24.53978794653267,24.71260335460685,24.53978794653267,70502.0,29.0,1001573.0,2000.0,0.0,0.0,0.0,0.0,0.43
2015-10-20,24.53978794653267,24.53978794653267,24.53978794653267,24.53978794653267,20299.0,13.0,288127.0,2000.0,0.0,0.0,0.0,0.0,0.43
2015-10-21,24.62619565056976,24.53978794653267,24.62619565056976,24.53978794653267,69981.0,21.0,993727.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-10-22,24.62619565056976,24.53978794653267,24.62619565056976,24.53978794653267,36667.0,22.0,520967.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-10-23,24.53978794653267,24.62619565056976,24.62619565056976,24.53978794653267,38235.0,32.0,543917.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-10-26,24.53978794653267,24.62619565056976,24.71260335460685,24.53978794653267,39141.0,18.0,556340.0,-4000.0,0.0,0.0,0.0,0.0,0.43
2015-10-27,24.53978794653267,24.53978794653267,24.53978794653267,24.453380242495587,17086.0,13.0,242513.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-10-28,24.453380242495587,24.53978794653267,24.53978794653267,24.453380242495587,14833.0,12.0,210577.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-10-29,24.194157130384326,24.453380242495587,24.453380242495587,24.194157130384326,39951.0,23.0,562365.0,-8000.0,0.0,0.0,-550.0,0.0,0.43
2015-10-30,24.280564834421412,24.53978794653267,24.62619565056976,24.280564834421412,18574.0,16.0,263110.0,-3000.0,0.0,0.0,0.0,0.0,0.43
2015-11-02,24.194157130384326,24.453380242495587,24.71260335460685,24.194157130384326,52673.0,33.0,742672.0,1000.0,0.0,0.0,0.0,0.0,0.43
2015-11-03,24.53978794653267,24.280564834421412,24.53978794653267,24.280564834421412,38495.0,23.0,544226.0,3000.0,0.0,0.0,0.0,0.0,0.43
2015-11-04,25.40386498690354,24.453380242495587,26.00871891516315,24.453380242495587,166125.0,97.0,2412518.0,78000.0,0.0,0.0,0.0,0.0,0.45
2015-11-05,25.231049578829367,25.058234170755192,25.231049578829367,24.88541876268102,47225.0,32.0,686109.0,1000.0,0.0,0.0,0.0,0.0,0.45
2015-11-06,24.971826466718106,25.231049578829367,25.231049578829367,24.971826466718106,46700.0,27.0,678640.0,-1400.0,0.0,0.0,0.0,0.0,0.45
2015-11-09,24.88541876268102,25.14464187479228,25.14464187479228,24.88541876268102,40152.0,26.0,580435.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-10,24.71260335460685,24.88541876268102,24.88541876268102,24.71260335460685,108645.0,24.0,1554307.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-11,24.53978794653267,24.71260335460685,24.79901105864393,24.53978794653267,59978.0,29.0,854186.0,-8000.0,0.0,0.0,0.0,0.0,0.45
2015-11-12,24.71260335460685,24.79901105864393,24.79901105864393,24.71260335460685,3100.0,7.0,44378.0,1000.0,0.0,0.0,0.0,0.0,0.45
2015-11-13,24.71260335460685,24.53978794653267,24.971826466718106,24.53978794653267,70190.0,27.0,1003805.0,5000.0,0.0,0.0,0.0,0.0,0.45
2015-11-16,24.71260335460685,24.453380242495587,24.71260335460685,24.453380242495587,70647.0,18.0,1006151.0,12000.0,0.0,0.0,0.0,0.0,0.45
2015-11-17,24.71260335460685,24.71260335460685,24.88541876268102,24.71260335460685,54341.0,25.0,778755.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-18,24.53978794653267,24.71260335460685,24.971826466718106,24.53978794653267,68154.0,44.0,974575.0,-35000.0,0.0,0.0,0.0,0.0,0.44
2015-11-19,24.71260335460685,24.62619565056976,24.79901105864393,24.53978794653267,86861.0,40.0,1239760.0,-21000.0,0.0,0.0,0.0,0.0,0.44
2015-11-20,24.71260335460685,24.71260335460685,24.71260335460685,24.71260335460685,37811.0,14.0,540695.0,0.0,0.0,0.0,0.0,0.0,0.44
2015-11-23,24.71260335460685,24.71260335460685,24.71260335460685,24.71260335460685,63285.0,18.0,904844.0,0.0,0.0,0.0,0.0,0.0,0.44
2015-11-24,24.71260335460685,24.71260335460685,24.71260335460685,24.71260335460685,22779.0,10.0,325660.0,0.0,0.0,0.0,0.0,0.0,0.44
2015-11-25,24.453380242495587,24.71260335460685,24.71260335460685,24.453380242495587,132450.0,31.0,1885541.0,-17000.0,0.0,0.0,0.0,0.0,0.43
2015-11-26,24.88541876268102,24.453380242495587,24.88541876268102,24.453380242495587,36105.0,14.0,511650.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2015-11-27,24.62619565056976,24.62619565056976,24.62619565056976,24.62619565056976,28592.0,17.0,407352.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-11-30,24.453380242495587,24.280564834421412,24.453380242495587,24.280564834421412,39595.0,24.0,558687.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-12-01,24.62619565056976,24.453380242495587,24.62619565056976,24.366972538458498,23069.0,12.0,327324.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-12-02,24.62619565056976,24.62619565056976,24.62619565056976,24.453380242495587,10367.0,9.0,147310.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-12-03,24.453380242495587,24.71260335460685,24.71260335460685,24.453380242495587,20947.0,18.0,297301.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-12-04,24.62619565056976,24.62619565056976,24.62619565056976,24.62619565056976,15284.0,9.0,217667.0,-300.0,0.0,0.0,0.0,0.0,0.43
2015-12-07,24.53978794653267,24.71260335460685,24.71260335460685,24.53978794653267,21706.0,15.0,309188.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-12-08,24.53978794653267,24.71260335460685,24.71260335460685,24.53978794653267,21117.0,16.0,300746.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-12-09,24.453380242495587,24.53978794653267,24.53978794653267,24.280564834421412,34857.0,15.0,492648.0,0.0,0.0,0.0,-1000.0,0.0,0.43
2015-12-10,24.194157130384326,24.366972538458498,24.366972538458498,24.107749426347237,66301.0,33.0,929995.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-12-11,24.107749426347237,24.194157130384326,24.194157130384326,24.107749426347237,20640.0,20.0,288875.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-12-14,24.02134172231015,24.02134172231015,24.194157130384326,23.934934018273065,28145.0,13.0,391949.0,1000.0,0.0,0.0,0.0,0.0,0.43
2015-12-15,24.194157130384326,24.280564834421412,24.280564834421412,24.02134172231015,18504.0,16.0,258301.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-12-16,24.194157130384326,24.194157130384326,24.194157130384326,24.194157130384326,9241.0,6.0,129310.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-12-17,24.194157130384326,24.280564834421412,24.280564834421412,24.107749426347237,33883.0,18.0,474165.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2015-12-18,24.366972538458498,24.194157130384326,24.366972538458498,24.194157130384326,44499.0,9.0,623086.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-12-21,24.366972538458498,24.366972538458498,24.366972538458498,24.194157130384326,26061.0,14.0,366854.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-12-22,24.366972538458498,24.366972538458498,24.366972538458498,24.366972538458498,7002.0,5.0,98728.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-12-23,24.53978794653267,24.280564834421412,24.53978794653267,24.280564834421412,20351.0,16.0,287395.0,-241.0,0.0,0.0,0.0,0.0,0.43
2015-12-24,24.53978794653267,24.62619565056976,24.62619565056976,24.53978794653267,2999.0,7.0,42634.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2015-12-25,24.62619565056976,24.62619565056976,24.71260335460685,24.53978794653267,19726.0,21.0,280520.0,-2000.0,0.0,0.0,0.0,0.0,0.43
2015-12-28,24.453380242495587,24.71260335460685,24.71260335460685,24.366972538458498,12742.0,27.0,180116.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-12-29,24.62619565056976,24.366972538458498,24.62619565056976,24.366972538458498,28795.0,27.0,406937.0,-5000.0,0.0,0.0,0.0,0.0,0.43
2015-12-30,24.53978794653267,24.366972538458498,24.53978794653267,24.366972538458498,23367.0,11.0,329747.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-12-31,25.49027269094063,24.62619565056976,25.576680394977718,24.53978794653267,162931.0,66.0,2361088.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-01-04,24.62619565056976,24.88541876268102,24.88541876268102,24.62619565056976,25809.0,17.0,370086.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-01-05,24.53978794653267,24.53978794653267,24.53978794653267,24.53978794653267,10326.0,8.0,146629.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-01-06,24.453380242495587,24.453380242495587,24.453380242495587,24.453380242495587,4701.0,12.0,66601.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-01-07,24.53978794653267,24.79901105864393,24.79901105864393,24.453380242495587,33364.0,29.0,473731.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-01-08,24.71260335460685,24.453380242495587,25.317457282866453,24.366972538458498,34392.0,30.0,488674.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-01-11,24.366972538458498,24.453380242495587,24.79901105864393,24.366972538458498,30530.0,17.0,431795.0,-9000.0,0.0,0.0,0.0,0.0,0.43
2016-01-12,24.53978794653267,24.366972538458498,24.62619565056976,24.366972538458498,37600.0,20.0,533768.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-01-13,24.453380242495587,24.62619565056976,24.971826466718106,24.453380242495587,9594.0,15.0,136622.0,1000.0,0.0,0.0,0.0,0.0,0.43
2016-01-14,24.453380242495587,24.79901105864393,24.79901105864393,24.453380242495587,2400.0,3.0,34140.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-01-15,24.280564834421412,24.62619565056976,24.62619565056976,24.280564834421412,5180.0,10.0,72970.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2016-01-18,24.366972538458498,24.194157130384326,24.62619565056976,24.194157130384326,12099.0,16.0,169988.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-01-19,24.453380242495587,24.194157130384326,24.453380242495587,24.194157130384326,14514.0,17.0,204347.0,4000.0,0.0,0.0,0.0,0.0,0.43
2016-01-20,24.194157130384326,24.280564834421412,24.280564834421412,24.194157130384326,2259.0,4.0,31688.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-01-21,24.02134172231015,24.194157130384326,24.366972538458498,24.02134172231015,12135.0,15.0,169440.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-01-22,23.934934018273065,24.02134172231015,24.280564834421412,23.934934018273065,37713.0,25.0,524587.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-01-25,24.71260335460685,23.934934018273065,24.79901105864393,23.934934018273065,102349.0,57.0,1452751.0,4000.0,0.0,0.0,0.0,0.0,0.43
2016-01-26,24.88541876268102,24.194157130384326,24.88541876268102,24.194157130384326,167133.0,52.0,2381049.0,-8000.0,0.0,0.0,0.0,0.0,0.43
2016-01-27,25.058234170755192,24.71260335460685,25.058234170755192,24.453380242495587,100700.0,43.0,1446149.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-01-29,25.058234170755192,24.88541876268102,25.058234170755192,24.88541876268102,47992.0,22.0,693481.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-01-30,25.576680394977718,24.88541876268102,25.74949580305189,24.88541876268102,1887968.0,42.0,27203475.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-02-01,25.40386498690354,25.058234170755192,25.40386498690354,25.058234170755192,13116.0,9.0,191498.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-02-02,25.74949580305189,25.14464187479228,25.74949580305189,25.058234170755192,2109986.0,31.0,33693589.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-02-03,25.92231121112606,25.6630880990148,25.92231121112606,25.40386498690354,80439.0,37.0,1195639.0,-2000.0,0.0,0.0,0.0,0.0,0.43
2016-02-15,25.231049578829367,25.40386498690354,25.40386498690354,25.14464187479228,250518.0,55.0,3655632.0,84000.0,0.0,0.0,0.0,0.0,0.45
2016-02-16,25.231049578829367,25.231049578829367,25.40386498690354,25.14464187479228,91008.0,41.0,1328011.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-17,25.14464187479228,25.231049578829367,25.40386498690354,25.14464187479228,33173.0,24.0,484355.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-18,25.317457282866453,25.14464187479228,25.40386498690354,24.88541876268102,91200.0,30.0,1325358.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-19,25.14464187479228,25.058234170755192,25.317457282866453,25.058234170755192,16893.0,21.0,245895.0,2000.0,0.0,0.0,0.0,0.0,0.45
2016-02-23,25.058234170755192,25.14464187479228,25.231049578829367,24.971826466718106,71248.0,22.0,1032129.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-24,25.058234170755192,24.971826466718106,25.058234170755192,24.88541876268102,171752.0,24.0,2474402.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-25,25.058234170755192,25.231049578829367,25.231049578829367,25.058234170755192,10436.0,10.0,151421.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-26,24.971826466718106,24.971826466718106,24.971826466718106,24.971826466718106,5240.0,10.0,75604.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-01,25.058234170755192,25.40386498690354,25.40386498690354,25.058234170755192,19516.0,13.0,285404.0,-10000.0,0.0,0.0,0.0,0.0,0.45
2016-03-02,25.231049578829367,25.231049578829367,25.231049578829367,25.14464187479228,9278.0,17.0,135280.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-03,25.058234170755192,25.49027269094063,25.49027269094063,25.058234170755192,11225.0,20.0,163447.0,-4000.0,0.0,0.0,0.0,0.0,0.45
2016-03-04,25.231049578829367,25.231049578829367,25.231049578829367,25.231049578829367,5081.0,14.0,73872.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-07,25.40386498690354,25.40386498690354,25.576680394977718,25.317457282866453,86347.0,41.0,1270695.0,-25000.0,0.0,0.0,0.0,0.0,0.44
2016-03-08,25.231049578829367,25.317457282866453,25.40386498690354,25.231049578829367,39299.0,21.0,574798.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-03-09,25.14464187479228,25.231049578829367,25.49027269094063,25.058234170755192,47971.0,22.0,696775.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-03-10,25.231049578829367,25.14464187479228,25.317457282866453,25.058234170755192,28190.0,22.0,409503.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-03-11,25.14464187479228,25.231049578829367,25.231049578829367,25.14464187479228,26336.0,12.0,383220.0,11000.0,0.0,0.0,0.0,0.0,0.44
2016-03-14,25.231049578829367,25.14464187479228,25.40386498690354,25.058234170755192,46587.0,28.0,678110.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-03-15,25.14464187479228,25.231049578829367,25.231049578829367,25.058234170755192,54675.0,32.0,795800.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-03-16,25.317457282866453,25.14464187479228,25.317457282866453,25.14464187479228,85967.0,32.0,1256817.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-03-17,25.40386498690354,25.40386498690354,25.49027269094063,25.231049578829367,48303.0,37.0,707569.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-03-18,25.317457282866453,25.40386498690354,25.40386498690354,25.317457282866453,24052.0,23.0,352552.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-03-21,25.231049578829367,25.14464187479228,25.317457282866453,25.14464187479228,18330.0,21.0,266783.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2016-03-22,25.231049578829367,25.231049578829367,25.231049578829367,25.231049578829367,24840.0,25.0,362377.0,0.0,0.0,0.0,-1000.0,0.0,0.44
2016-03-23,25.49027269094063,25.40386498690354,25.49027269094063,25.317457282866453,58638.0,37.0,861311.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-03-24,25.40386498690354,25.317457282866453,25.40386498690354,25.317457282866453,71771.0,29.0,1052193.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2016-03-25,25.40386498690354,25.317457282866453,25.49027269094063,25.317457282866453,24271.0,20.0,356716.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-03-28,25.317457282866453,25.40386498690354,25.40386498690354,25.317457282866453,17031.0,12.0,250100.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-03-29,25.058234170755192,25.317457282866453,25.40386498690354,25.058234170755192,90588.0,44.0,1317594.0,4000.0,0.0,0.0,0.0,0.0,0.44
2016-03-30,25.14464187479228,25.14464187479228,25.231049578829367,25.14464187479228,18166.0,16.0,264812.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-03-31,25.14464187479228,25.231049578829367,25.231049578829367,25.14464187479228,20708.0,13.0,301778.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-04-01,25.14464187479228,25.14464187479228,25.14464187479228,25.058234170755192,15672.0,19.0,227705.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-04-06,25.058234170755192,25.058234170755192,25.058234170755192,24.88541876268102,35537.0,28.0,513560.0,-15000.0,0.0,0.0,0.0,0.0,0.44
2016-04-07,25.058234170755192,25.058234170755192,25.058234170755192,24.971826466718106,10842.0,12.0,156965.0,-4001.0,0.0,0.0,0.0,0.0,0.44
2016-04-08,25.231049578829367,24.971826466718106,25.317457282866453,24.971826466718106,90473.0,33.0,1318357.0,-13000.0,0.0,0.0,0.0,0.0,0.44
2016-04-11,25.231049578829367,25.058234170755192,25.317457282866453,25.058234170755192,13601.0,14.0,198063.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2016-04-12,25.058234170755192,25.317457282866453,25.40386498690354,24.971826466718106,87181.0,34.0,1269273.0,2000.0,0.0,0.0,0.0,0.0,0.44
2016-04-13,24.971826466718106,25.231049578829367,25.231049578829367,24.971826466718106,42799.0,24.0,621091.0,20000.0,0.0,0.0,-150.0,0.0,0.44
2016-04-14,25.058234170755192,24.971826466718106,25.14464187479228,24.971826466718106,41672.0,23.0,603607.0,11000.0,0.0,0.0,0.0,0.0,0.44
2016-04-15,24.971826466718106,25.058234170755192,25.058234170755192,24.971826466718106,29635.0,19.0,429436.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-04-18,25.058234170755192,24.88541876268102,25.058234170755192,24.88541876268102,56372.0,22.0,814854.0,1000.0,0.0,0.0,0.0,0.0,0.44
2016-04-19,25.058234170755192,24.971826466718106,25.058234170755192,24.971826466718106,28233.0,13.0,409164.0,12000.0,0.0,0.0,0.0,0.0,0.45
2016-04-20,24.88541876268102,25.058234170755192,25.058234170755192,24.79901105864393,68942.0,35.0,994212.0,-33000.0,0.0,0.0,0.0,0.0,0.44
2016-04-21,25.058234170755192,24.88541876268102,25.058234170755192,24.88541876268102,21657.0,13.0,312008.0,8000.0,0.0,0.0,0.0,0.0,0.44
2016-04-22,24.88541876268102,24.971826466718106,25.14464187479228,24.88541876268102,47502.0,26.0,688424.0,-12000.0,0.0,0.0,0.0,0.0,0.45
2016-04-25,24.88541876268102,24.88541876268102,24.971826466718106,24.88541876268102,36411.0,21.0,525363.0,-11000.0,0.0,0.0,0.0,0.0,0.44
2016-04-26,25.14464187479228,25.14464187479228,25.14464187479228,25.058234170755192,19465.0,12.0,282517.0,1000.0,0.0,0.0,0.0,0.0,0.44
2016-04-27,25.058234170755192,25.14464187479228,25.14464187479228,24.971826466718106,3213.0,8.0,46596.0,1000.0,0.0,0.0,0.0,0.0,0.44
2016-04-28,24.971826466718106,25.058234170755192,25.058234170755192,24.971826466718106,23200.0,10.0,335358.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-04-29,24.971826466718106,24.971826466718106,24.971826466718106,24.88541876268102,23226.0,19.0,334803.0,-13000.0,0.0,0.0,0.0,0.0,0.43
2016-05-03,24.79901105864393,24.88541876268102,25.058234170755192,24.71260335460685,71835.0,25.0,1032371.0,-19000.0,0.0,0.0,0.0,0.0,0.43
