date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-02,31.99616161616162,32.959595959595966,33.061010101010105,31.94545454545455,193000.0,147.0,6179350.0,0.0,0.0,0.0,-1000.0,0.0,51.07
2015-06-03,31.894747474747476,32.04686868686869,32.503232323232325,31.539797979797985,135000.0,96.0,4266500.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-06-04,29.714343434343437,31.894747474747476,32.04686868686869,29.562222222222225,338134.0,209.0,10148632.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-06-05,29.663636363636368,29.967878787878792,30.170707070707074,27.888888888888893,188878.0,127.0,5483912.0,3000.0,0.0,0.0,1000.0,0.0,51.08
2015-06-08,29.511515151515155,29.663636363636368,29.663636363636368,28.3959595959596,147007.0,94.0,4187552.0,0.0,0.0,0.0,1000.0,0.0,51.08
2015-06-09,26.773333333333333,28.903030303030306,29.20727272727273,26.621212121212125,326210.0,154.0,8910852.0,-2000.0,0.0,0.0,0.0,0.0,51.07
2015-06-10,28.294545454545457,27.28040404040404,28.801616161616163,27.28040404040404,119010.0,80.0,3298929.0,5000.0,0.0,0.0,-2000.0,0.0,51.09
2015-06-11,27.68606060606061,28.091717171717175,28.091717171717175,27.381818181818183,125000.0,65.0,3417100.0,-3000.0,0.0,0.0,0.0,0.0,51.08
2015-06-12,29.562222222222225,27.1789898989899,30.018585858585862,27.1789898989899,308000.0,166.0,8851150.0,190000.0,0.0,0.0,2000.0,0.0,51.51
2015-06-15,30.72848484848485,29.562222222222225,31.083434343434345,29.20727272727273,214120.0,118.0,6370222.0,-45000.0,0.0,0.0,-2000.0,0.0,51.41
2015-06-16,30.12,30.931313131313136,30.931313131313136,29.410101010101013,159000.0,102.0,4710050.0,-33000.0,0.0,0.0,1000.0,0.0,51.33
2015-06-17,30.018585858585862,30.06929292929293,30.931313131313136,29.663636363636368,42000.0,35.0,1248000.0,-2000.0,0.0,0.0,-1000.0,0.0,51.33
2015-06-18,30.170707070707074,29.91717171717172,30.272121212121217,29.91717171717172,20120.0,16.0,596452.0,5000.0,0.0,0.0,0.0,0.0,51.34
2015-06-22,30.373535353535356,30.424242424242426,30.82989898989899,29.91717171717172,122000.0,76.0,3624550.0,51000.0,0.0,0.0,2000.0,0.0,51.45
2015-06-23,29.86646464646465,30.424242424242426,30.424242424242426,29.86646464646465,122000.0,85.0,3613300.0,33000.0,0.0,0.0,-2000.0,0.0,51.53
2015-06-24,29.257979797979804,29.815757575757576,29.91717171717172,29.156565656565657,91120.0,51.0,2639742.0,1000.0,0.0,0.0,0.0,0.0,51.53
2015-06-25,29.562222222222225,28.953737373737376,30.424242424242426,28.953737373737376,67000.0,49.0,1950650.0,0.0,0.0,0.0,1000.0,0.0,51.53
2015-06-26,28.750909090909094,29.30868686868687,29.410101010101013,28.64949494949495,48000.0,32.0,1368300.0,0.0,0.0,0.0,-1000.0,0.0,51.53
2015-06-29,28.294545454545457,27.73676767676768,28.750909090909094,27.73676767676768,55000.0,33.0,1541450.0,0.0,0.0,0.0,0.0,0.0,51.53
2015-06-30,28.801616161616163,28.801616161616163,29.612929292929294,28.3959595959596,52000.0,32.0,1465650.0,-16000.0,0.0,0.0,0.0,0.0,51.49
2015-07-01,29.359393939393943,28.64949494949495,29.612929292929294,28.59878787878788,147000.0,50.0,4257050.0,-95000.0,0.0,0.0,1000.0,0.0,51.28
2015-07-02,29.359393939393943,29.156565656565657,29.460808080808086,28.903030303030306,72000.0,24.0,2066800.0,-22000.0,0.0,0.0,-1000.0,0.0,51.23
2015-07-03,29.359393939393943,29.410101010101013,29.612929292929294,28.953737373737376,31000.0,17.0,898700.0,-7000.0,0.0,0.0,0.0,0.0,51.21
2015-07-06,28.700202020202024,28.903030303030306,28.903030303030306,28.44666666666667,28000.0,21.0,793500.0,3000.0,0.0,0.0,1000.0,0.0,51.22
2015-07-07,28.548080808080808,28.3959595959596,29.257979797979804,27.229696969696974,114000.0,79.0,3141500.0,-66000.0,0.0,0.0,2000.0,0.0,51.07
2015-07-08,27.381818181818183,28.091717171717175,28.142424242424244,27.381818181818183,109000.0,47.0,2951800.0,0.0,0.0,0.0,-1000.0,0.0,51.07
2015-07-09,28.3959595959596,26.92545454545455,29.30868686868687,26.621212121212125,74000.0,48.0,2021500.0,1000.0,0.0,0.0,-2000.0,0.0,51.07
2015-07-13,28.3959595959596,28.59878787878788,28.59878787878788,28.091717171717175,17197.0,16.0,481776.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-07-14,27.381818181818183,28.243838383838387,28.3959595959596,27.381818181818183,113000.0,62.0,3088200.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-07-15,26.97616161616162,26.97616161616162,27.381818181818183,26.97616161616162,47130.0,25.0,1258090.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-07-16,27.02686868686869,27.331111111111113,27.83818181818182,26.92545454545455,15000.0,13.0,401250.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-07-17,27.02686868686869,27.83818181818182,27.83818181818182,26.874747474747476,22000.0,18.0,587750.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-07-20,27.28040404040404,27.02686868686869,27.68606060606061,26.36767676767677,51000.0,31.0,1353650.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-07-21,26.36767676767677,26.519797979797982,27.483232323232325,26.114141414141418,16000.0,16.0,419650.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-07-22,26.874747474747476,26.621212121212125,27.381818181818183,26.36767676767677,26020.0,23.0,688476.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-07-23,26.57050505050505,26.874747474747476,27.12828282828283,26.36767676767677,59000.0,33.0,1550250.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-07-24,26.671919191919194,27.331111111111113,27.331111111111113,26.57050505050505,10000.0,10.0,265400.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-07-27,26.36767676767677,27.28040404040404,28.801616161616163,26.36767676767677,149000.0,102.0,4080400.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-07-28,27.077575757575758,26.671919191919194,27.888888888888893,25.65777777777778,191000.0,116.0,5018850.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-07-29,27.381818181818183,27.68606060606061,27.68606060606061,26.874747474747476,53000.0,32.0,1422200.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-07-30,28.193131313131317,27.68606060606061,28.193131313131317,27.381818181818183,58000.0,40.0,1588150.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-07-31,28.64949494949495,28.193131313131317,28.64949494949495,27.78747474747475,115000.0,59.0,3219850.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-08-03,27.533939393939395,28.801616161616163,29.105858585858588,27.1789898989899,74000.0,56.0,2054450.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-08-04,26.36767676767677,27.533939393939395,28.142424242424244,25.962020202020206,150000.0,79.0,3952550.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-08-05,26.266262626262627,25.911313131313133,27.381818181818183,25.911313131313133,74000.0,54.0,1940000.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-08-06,25.911313131313133,26.063434343434345,26.671919191919194,25.404242424242426,88000.0,46.0,2251500.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-08-07,25.860606060606063,25.65777777777778,26.012727272727275,23.933737373737376,228000.0,108.0,5614450.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-08-10,25.302828282828283,24.339393939393943,25.353535353535356,24.237979797979797,277000.0,157.0,6722600.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-08-11,25.049292929292932,25.353535353535356,25.70848484848485,25.049292929292932,33000.0,24.0,828350.0,1000.0,0.0,0.0,0.0,0.0,51.08
2015-08-12,24.18727272727273,25.252121212121214,25.252121212121214,24.136565656565658,139120.0,77.0,3349244.0,0.0,0.0,0.0,0.0,0.0,51.08
2015-08-13,24.542222222222225,24.542222222222225,24.947878787878793,23.933737373737376,74000.0,42.0,1778100.0,0.0,0.0,0.0,0.0,0.0,51.08
2015-08-14,24.542222222222225,24.339393939393943,24.542222222222225,24.035151515151515,54000.0,29.0,1292450.0,0.0,0.0,0.0,0.0,0.0,51.08
2015-08-17,24.08585858585859,24.491515151515152,24.491515151515152,24.08585858585859,18000.0,12.0,430450.0,0.0,0.0,0.0,0.0,0.0,51.08
2015-08-18,23.883030303030306,23.832323232323233,24.136565656565658,23.832323232323233,39000.0,18.0,922550.0,0.0,0.0,0.0,0.0,0.0,51.08
2015-08-19,23.52808080808081,23.883030303030306,23.883030303030306,23.325252525252527,63003.0,36.0,1463177.0,-1000.0,0.0,0.0,0.0,0.0,51.07
2015-08-20,22.868888888888893,23.52808080808081,23.52808080808081,22.716767676767677,134150.0,85.0,3039759.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-08-21,21.2969696969697,21.90545454545455,22.311111111111114,20.992727272727272,219005.0,110.0,4679856.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-08-24,19.167272727272728,21.09414141414142,21.09414141414142,19.167272727272728,508000.0,161.0,9742700.0,0.0,0.0,0.0,3000.0,0.0,51.07
2015-08-25,19.167272727272728,18.254545454545458,19.522222222222226,17.747474747474747,140088.0,78.0,2564504.0,11000.0,0.0,0.0,1000.0,0.0,51.1
2015-08-26,20.080000000000002,19.31939393939394,20.942020202020203,19.31939393939394,68145.0,50.0,1361636.0,1000.0,0.0,0.0,-2000.0,0.0,51.1
2015-08-27,20.992727272727272,19.87717171717172,21.90545454545455,19.87717171717172,169000.0,75.0,3555450.0,-3000.0,0.0,0.0,0.0,0.0,51.09
2015-08-28,22.311111111111114,21.34767676767677,22.311111111111114,21.34767676767677,99000.0,53.0,2137550.0,0.0,0.0,0.0,-1000.0,0.0,51.09
2015-08-31,22.463232323232322,22.311111111111114,23.42666666666667,22.26040404040404,92000.0,61.0,2059850.0,0.0,0.0,0.0,2000.0,0.0,51.09
2015-09-01,21.854747474747477,22.463232323232322,22.463232323232322,21.804040404040407,28000.0,24.0,605400.0,2000.0,0.0,0.0,-3000.0,0.0,51.1
2015-09-02,22.1589898989899,21.804040404040407,22.1589898989899,21.804040404040407,8100.0,9.0,175305.0,0.0,0.0,0.0,0.0,0.0,51.1
2015-09-03,22.361818181818183,22.81818181818182,22.868888888888893,22.361818181818183,32000.0,20.0,711900.0,1000.0,0.0,0.0,0.0,0.0,51.1
2015-09-04,22.311111111111114,22.412525252525256,22.513939393939395,21.804040404040407,83000.0,34.0,1819200.0,0.0,0.0,0.0,0.0,0.0,51.1
2015-09-07,22.26040404040404,22.81818181818182,22.81818181818182,21.34767676767677,43000.0,20.0,926750.0,0.0,0.0,0.0,0.0,0.0,51.1
2015-09-08,22.513939393939395,22.20969696969697,22.615353535353538,21.90545454545455,29000.0,18.0,637400.0,0.0,0.0,0.0,0.0,0.0,51.1
2015-09-09,23.122424242424245,22.615353535353538,23.52808080808081,22.615353535353538,59000.0,36.0,1347600.0,0.0,0.0,0.0,0.0,0.0,51.1
2015-09-10,23.071717171717175,22.919595959595963,23.071717171717175,22.716767676767677,8000.0,7.0,180150.0,0.0,0.0,0.0,0.0,0.0,51.1
2015-09-11,23.021010101010102,23.62949494949495,23.73090909090909,23.021010101010102,57000.0,28.0,1304800.0,0.0,0.0,0.0,0.0,0.0,51.1
2015-09-14,23.223838383838384,23.832323232323233,23.832323232323233,22.76747474747475,63000.0,29.0,1434550.0,-11000.0,0.0,0.0,0.0,0.0,51.08
2015-09-15,23.122424242424245,23.223838383838384,23.223838383838384,23.021010101010102,6000.0,4.0,136750.0,-1000.0,0.0,0.0,0.0,0.0,51.07
2015-09-16,22.361818181818183,23.021010101010102,23.071717171717175,22.20969696969697,147003.0,67.0,3253566.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-09-17,22.615353535353538,22.716767676767677,22.716767676767677,22.311111111111114,66000.0,36.0,1460900.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-09-18,22.615353535353538,22.666060606060608,22.716767676767677,22.311111111111114,140000.0,64.0,3099650.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-09-21,22.311111111111114,22.81818181818182,22.81818181818182,22.311111111111114,55000.0,27.0,1210900.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-09-22,22.412525252525256,22.716767676767677,22.716767676767677,22.311111111111114,32000.0,19.0,707000.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-09-23,22.311111111111114,21.854747474747477,22.311111111111114,21.804040404040407,13000.0,10.0,282500.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-09-24,21.34767676767677,22.10828282828283,22.10828282828283,21.2969696969697,36000.0,25.0,763600.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-09-25,21.499797979797982,21.2969696969697,21.601212121212125,21.2969696969697,20000.0,10.0,422700.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-09-30,21.499797979797982,21.601212121212125,21.601212121212125,21.499797979797982,7000.0,4.0,148500.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-10-01,21.956161616161616,21.2969696969697,22.20969696969697,21.2969696969697,28000.0,17.0,604400.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-10-02,22.311111111111114,21.2969696969697,22.564646464646465,21.2969696969697,48378.0,32.0,1058777.0,3000.0,0.0,0.0,0.0,0.0,51.08
2015-10-05,22.666060606060608,22.311111111111114,22.716767676767677,22.20969696969697,66222.0,36.0,1467378.0,-1000.0,0.0,0.0,0.0,0.0,51.08
2015-10-06,22.716767676767677,23.325252525252527,23.42666666666667,22.716767676767677,163000.0,74.0,3677750.0,-1000.0,0.0,0.0,0.0,0.0,51.08
2015-10-07,22.615353535353538,22.970303030303032,22.970303030303032,22.311111111111114,189000.0,75.0,4196450.0,0.0,0.0,0.0,0.0,0.0,51.08
2015-10-08,22.1589898989899,22.666060606060608,22.716767676767677,22.1589898989899,74000.0,41.0,1636700.0,-1000.0,0.0,0.0,0.0,0.0,51.07
2015-10-12,22.311111111111114,22.615353535353538,22.81818181818182,22.20969696969697,51000.0,22.0,1134250.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-10-13,22.76747474747475,22.311111111111114,22.81818181818182,22.311111111111114,100000.0,46.0,2221300.0,9000.0,0.0,0.0,0.0,0.0,51.09
2015-10-14,22.76747474747475,22.716767676767677,22.76747474747475,22.412525252525256,68000.0,28.0,1509800.0,24000.0,0.0,0.0,0.0,0.0,51.15
2015-10-15,24.136565656565658,22.716767676767677,24.136565656565658,22.564646464646465,414000.0,193.0,9478750.0,-24000.0,0.0,0.0,0.0,0.0,51.09
2015-10-16,23.832323232323233,24.339393939393943,24.643636363636368,23.62949494949495,175000.0,101.0,4160550.0,0.0,0.0,0.0,0.0,0.0,51.09
2015-10-19,23.3759595959596,23.832323232323233,23.832323232323233,23.325252525252527,65000.0,37.0,1507050.0,0.0,0.0,0.0,0.0,0.0,51.09
2015-10-20,23.832323232323233,23.3759595959596,24.08585858585859,23.3759595959596,122000.0,64.0,2857650.0,-4000.0,0.0,0.0,0.0,0.0,51.09
2015-10-21,24.643636363636368,24.136565656565658,25.4549494949495,23.73090909090909,229000.0,123.0,5545050.0,-3000.0,0.0,0.0,0.0,0.0,51.08
2015-10-22,24.08585858585859,24.643636363636368,24.643636363636368,24.08585858585859,63000.0,51.0,1514150.0,-2000.0,0.0,0.0,0.0,0.0,51.07
2015-10-23,24.035151515151515,24.795757575757577,24.795757575757577,24.035151515151515,50000.0,32.0,1194200.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-10-26,24.18727272727273,24.339393939393943,24.643636363636368,24.136565656565658,62000.0,37.0,1484550.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-10-27,26.57050505050505,26.36767676767677,26.57050505050505,25.75919191919192,425000.0,165.0,11080250.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-10-28,26.36767676767677,25.962020202020206,27.888888888888893,25.962020202020206,749000.0,465.0,19686050.0,31000.0,0.0,0.0,0.0,0.0,51.14
2015-10-29,25.860606060606063,26.519797979797982,26.57050505050505,25.860606060606063,227000.0,152.0,5858300.0,0.0,0.0,0.0,0.0,0.0,51.14
2015-10-30,25.353535353535356,25.911313131313133,26.469090909090912,25.353535353535356,309000.0,151.0,7775950.0,-6000.0,0.0,0.0,2000.0,0.0,51.13
2015-11-02,25.65777777777778,25.353535353535356,25.75919191919192,25.353535353535356,146000.0,92.0,3673800.0,-4000.0,0.0,0.0,-2000.0,0.0,51.12
2015-11-03,25.860606060606063,25.860606060606063,26.012727272727275,25.75919191919192,118000.0,63.0,3009700.0,-1000.0,0.0,0.0,0.0,0.0,51.12
2015-11-04,26.671919191919194,26.164848484848488,27.331111111111113,26.012727272727275,271050.0,159.0,7167510.0,-2000.0,0.0,0.0,0.0,0.0,51.11
2015-11-05,25.70848484848485,25.75919191919192,26.114141414141418,25.65777777777778,289000.0,175.0,7359550.0,1000.0,0.0,0.0,0.0,0.0,51.12
2015-11-06,24.795757575757577,25.55636363636364,25.55636363636364,24.542222222222225,262000.0,165.0,6466200.0,-3000.0,0.0,0.0,0.0,0.0,51.11
2015-11-09,24.035151515151515,25.049292929292932,25.150707070707075,23.57878787878788,119000.0,84.0,2848300.0,-4000.0,0.0,0.0,4000.0,0.0,51.1
2015-11-10,23.52808080808081,23.883030303030306,23.883030303030306,23.3759595959596,102000.0,62.0,2365650.0,0.0,0.0,0.0,0.0,0.0,51.1
2015-11-11,23.52808080808081,23.832323232323233,23.832323232323233,23.52808080808081,95000.0,48.0,2217500.0,0.0,0.0,0.0,-4000.0,0.0,51.1
2015-11-12,23.52808080808081,23.52808080808081,23.52808080808081,23.071717171717175,58000.0,39.0,1330650.0,8000.0,0.0,0.0,6000.0,0.0,51.12
2015-11-13,23.173131313131318,23.325252525252527,23.52808080808081,23.173131313131318,45000.0,27.0,1034150.0,0.0,0.0,0.0,-3000.0,0.0,51.12
2015-11-16,22.81818181818182,22.81818181818182,23.173131313131318,22.513939393939395,46000.0,33.0,1031750.0,0.0,0.0,0.0,-1000.0,0.0,51.12
2015-11-17,23.52808080808081,23.325252525252527,23.52808080808081,23.274545454545457,58000.0,36.0,1337700.0,0.0,0.0,0.0,-1000.0,0.0,51.12
2015-11-18,23.42666666666667,23.52808080808081,23.52808080808081,22.970303030303032,30000.0,21.0,688400.0,0.0,0.0,0.0,1000.0,0.0,51.12
2015-11-19,23.325252525252527,23.42666666666667,23.52808080808081,23.071717171717175,77000.0,45.0,1768000.0,0.0,0.0,0.0,0.0,0.0,51.12
2015-11-20,23.3759595959596,23.47737373737374,23.73090909090909,23.325252525252527,30000.0,29.0,693700.0,0.0,0.0,0.0,-2000.0,0.0,51.12
2015-11-23,23.325252525252527,23.42666666666667,23.42666666666667,23.325252525252527,21000.0,18.0,484050.0,0.0,0.0,0.0,0.0,0.0,51.12
2015-11-24,23.223838383838384,23.325252525252527,23.680202020202024,23.223838383838384,33264.0,29.0,768468.0,0.0,0.0,0.0,0.0,0.0,51.12
2015-11-25,23.122424242424245,23.57878787878788,23.57878787878788,23.122424242424245,37439.0,26.0,859115.0,-2000.0,0.0,0.0,0.0,0.0,51.11
2015-11-26,23.021010101010102,23.173131313131318,23.325252525252527,23.021010101010102,122001.0,41.0,2785022.0,-1000.0,0.0,0.0,0.0,0.0,51.11
2015-11-27,23.021010101010102,23.071717171717175,23.173131313131318,22.919595959595963,82000.0,31.0,1863900.0,0.0,0.0,0.0,0.0,0.0,51.11
2015-11-30,22.463232323232322,22.81818181818182,22.81818181818182,22.311111111111114,45375.0,34.0,1013225.0,-1000.0,0.0,0.0,2000.0,0.0,51.11
2015-12-01,22.412525252525256,22.615353535353538,22.615353535353538,22.311111111111114,48000.0,32.0,1063800.0,-16000.0,0.0,0.0,0.0,0.0,51.07
2015-12-02,22.615353535353538,22.513939393939395,22.615353535353538,22.311111111111114,60300.0,35.0,1334560.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-12-03,22.361818181818183,22.412525252525256,22.463232323232322,22.20969696969697,119000.0,61.0,2618550.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-12-04,22.311111111111114,22.311111111111114,22.311111111111114,22.05757575757576,89000.0,48.0,1942400.0,0.0,0.0,0.0,0.0,0.0,51.07
2015-12-07,22.919595959595963,22.412525252525256,22.970303030303032,22.311111111111114,216000.0,109.0,4843400.0,6000.0,0.0,0.0,0.0,0.0,51.09
2015-12-08,22.412525252525256,22.919595959595963,22.919595959595963,22.361818181818183,47000.0,34.0,1042850.0,0.0,0.0,0.0,0.0,0.0,51.09
2015-12-09,22.1589898989899,22.615353535353538,22.666060606060608,22.00686868686869,44000.0,28.0,972400.0,-3000.0,0.0,0.0,0.0,0.0,51.08
2015-12-10,22.81818181818182,22.361818181818183,24.237979797979797,22.20969696969697,91000.0,68.0,2065050.0,0.0,0.0,0.0,0.0,0.0,51.08
2015-12-11,22.412525252525256,22.81818181818182,23.071717171717175,22.412525252525256,29000.0,19.0,648700.0,0.0,0.0,0.0,0.0,0.0,51.08
2015-12-14,21.854747474747477,22.10828282828283,22.10828282828283,21.601212121212125,89078.0,43.0,1921546.0,0.0,0.0,0.0,0.0,0.0,51.08
2015-12-15,22.20969696969697,22.10828282828283,22.20969696969697,22.00686868686869,36000.0,18.0,783050.0,0.0,0.0,0.0,0.0,0.0,51.08
2015-12-16,22.361818181818183,22.615353535353538,22.81818181818182,22.361818181818183,17000.0,12.0,377950.0,2000.0,0.0,0.0,0.0,0.0,51.09
2015-12-17,22.81818181818182,22.81818181818182,23.021010101010102,22.564646464646465,21000.0,15.0,471700.0,4000.0,0.0,0.0,0.0,0.0,51.09
2015-12-18,22.615353535353538,22.716767676767677,22.81818181818182,22.564646464646465,19000.0,13.0,424600.0,0.0,0.0,0.0,0.0,0.0,51.09
2015-12-21,22.81818181818182,22.615353535353538,22.868888888888893,22.615353535353538,18000.0,14.0,403800.0,5000.0,0.0,0.0,0.0,0.0,51.11
2015-12-22,22.919595959595963,22.716767676767677,23.223838383838384,22.716767676767677,23000.0,10.0,518400.0,0.0,0.0,0.0,0.0,0.0,51.11
2015-12-23,22.81818181818182,22.919595959595963,23.122424242424245,22.81818181818182,6000.0,6.0,135600.0,0.0,0.0,0.0,0.0,0.0,51.11
2015-12-24,22.716767676767677,22.666060606060608,23.021010101010102,22.666060606060608,14000.0,12.0,316850.0,0.0,0.0,0.0,0.0,0.0,51.11
2015-12-25,22.513939393939395,22.615353535353538,22.615353535353538,22.513939393939395,6000.0,5.0,133450.0,0.0,0.0,0.0,0.0,0.0,51.11
2015-12-28,22.412525252525256,22.412525252525256,22.412525252525256,22.361818181818183,4000.0,4.0,88350.0,0.0,0.0,0.0,0.0,0.0,51.11
2015-12-29,22.20969696969697,22.412525252525256,22.412525252525256,22.20969696969697,14000.0,9.0,308400.0,-3000.0,0.0,0.0,0.0,0.0,51.1
2015-12-30,22.311111111111114,22.26040404040404,22.311111111111114,22.26040404040404,15000.0,7.0,329950.0,2000.0,0.0,0.0,0.0,0.0,51.1
2015-12-31,22.361818181818183,22.412525252525256,22.412525252525256,21.956161616161616,40000.0,24.0,872050.0,1000.0,0.0,0.0,0.0,0.0,51.11
2016-01-04,22.76747474747475,22.412525252525256,23.274545454545457,22.361818181818183,23000.0,16.0,514150.0,0.0,0.0,0.0,0.0,0.0,51.11
2016-01-05,22.615353535353538,22.513939393939395,22.615353535353538,22.513939393939395,3000.0,3.0,66800.0,0.0,0.0,0.0,0.0,0.0,51.11
2016-01-06,22.311111111111114,22.970303030303032,22.970303030303032,22.00686868686869,23000.0,16.0,508050.0,-5000.0,0.0,0.0,0.0,0.0,51.09
2016-01-07,22.10828282828283,23.021010101010102,23.021010101010102,22.00686868686869,54000.0,39.0,1192700.0,-9000.0,0.0,0.0,0.0,0.0,51.07
2016-01-08,22.615353535353538,21.804040404040407,22.615353535353538,21.601212121212125,36009.0,16.0,780002.0,4000.0,0.0,0.0,0.0,0.0,51.08
2016-01-11,22.919595959595963,22.564646464646465,22.919595959595963,22.10828282828283,68003.0,40.0,1509568.0,1000.0,0.0,0.0,0.0,0.0,51.09
2016-01-12,22.361818181818183,22.919595959595963,23.173131313131318,22.361818181818183,89004.0,38.0,2008639.0,-2000.0,0.0,0.0,0.0,0.0,51.08
2016-01-13,22.311111111111114,22.81818181818182,22.81818181818182,22.311111111111114,22000.0,14.0,485600.0,-1000.0,0.0,0.0,0.0,0.0,51.08
2016-01-14,21.804040404040407,22.311111111111114,22.311111111111114,21.804040404040407,78003.0,37.0,1687915.0,-2000.0,0.0,0.0,0.0,0.0,51.07
2016-01-15,21.804040404040407,21.90545454545455,22.311111111111114,21.804040404040407,15000.0,9.0,323900.0,0.0,0.0,0.0,0.0,0.0,51.07
2016-01-18,22.20969696969697,21.804040404040407,22.311111111111114,21.804040404040407,39000.0,19.0,848750.0,0.0,0.0,0.0,0.0,0.0,51.07
2016-01-19,22.311111111111114,21.90545454545455,22.615353535353538,21.804040404040407,98000.0,38.0,2124100.0,2000.0,0.0,0.0,0.0,0.0,51.08
2016-01-20,21.854747474747477,22.311111111111114,22.311111111111114,21.854747474747477,53381.0,31.0,1159002.0,0.0,0.0,0.0,0.0,0.0,51.08
2016-01-21,22.26040404040404,22.10828282828283,22.26040404040404,21.702626262626264,22000.0,16.0,479500.0,-1000.0,0.0,0.0,0.0,0.0,51.08
2016-01-22,22.00686868686869,21.804040404040407,22.00686868686869,21.804040404040407,4000.0,4.0,86300.0,0.0,0.0,0.0,0.0,0.0,51.08
2016-01-25,22.05757575757576,22.26040404040404,22.26040404040404,22.05757575757576,27000.0,8.0,590150.0,0.0,0.0,0.0,0.0,0.0,51.08
2016-01-26,21.90545454545455,21.956161616161616,21.956161616161616,21.90545454545455,5000.0,4.0,108100.0,0.0,0.0,0.0,0.0,0.0,51.08
2016-01-27,21.90545454545455,22.311111111111114,22.311111111111114,21.90545454545455,13000.0,5.0,283300.0,0.0,0.0,0.0,0.0,0.0,51.08
2016-01-28,22.1589898989899,21.90545454545455,22.1589898989899,21.804040404040407,12000.0,8.0,259000.0,1000.0,0.0,0.0,0.0,0.0,51.08
2016-01-29,22.513939393939395,22.20969696969697,22.513939393939395,21.804040404040407,68000.0,27.0,1475950.0,0.0,0.0,0.0,0.0,0.0,51.08
2016-01-30,22.564646464646465,22.81818181818182,22.81818181818182,22.513939393939395,37000.0,23.0,827800.0,0.0,0.0,0.0,0.0,0.0,51.08
2016-02-01,23.47737373737374,22.564646464646465,23.781616161616164,22.564646464646465,151000.0,89.0,3486100.0,2000.0,0.0,0.0,0.0,0.0,51.08
2016-02-02,23.57878787878788,23.62949494949495,23.832323232323233,23.325252525252527,103000.0,64.0,2390400.0,-2000.0,0.0,0.0,0.0,0.0,51.08
2016-02-03,23.173131313131318,23.57878787878788,23.62949494949495,23.122424242424245,83000.0,47.0,1914100.0,-2000.0,0.0,0.0,0.0,0.0,51.07
2016-02-15,23.173131313131318,22.311111111111114,23.47737373737374,22.311111111111114,51000.0,34.0,1144550.0,0.0,0.0,0.0,0.0,0.0,51.07
2016-02-16,23.325252525252527,23.173131313131318,23.73090909090909,23.122424242424245,90001.0,47.0,2072323.0,0.0,0.0,0.0,0.0,0.0,51.07
2016-02-17,23.325252525252527,23.47737373737374,23.47737373737374,23.223838383838384,41000.0,23.0,945150.0,0.0,0.0,0.0,0.0,0.0,51.07
