date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-11,50.730284409040436,48.87429839407554,50.730284409040436,48.87429839407554,14409293.0,4201.0,525525077.0,5591000.0,0.0,-1345000.0,146000.0,0.0,31.44
2012-07-12,49.76792129016975,50.730284409040436,50.730284409040436,49.6304408446168,6252890.0,2205.0,226983808.0,-3155642.0,0.0,-528000.0,75000.0,0.0,31.36
2012-07-13,49.83666151294623,49.76792129016975,50.31784307238157,49.69918106739327,7976263.0,2790.0,289983885.0,1653456.0,0.0,-3519000.0,189000.0,0.0,31.4
2012-07-16,49.83666151294623,49.83666151294623,50.04288218127566,49.49296039906384,5997584.0,1759.0,217257343.0,322000.0,0.0,-263000.0,-342708.0,0.0,31.41
2012-07-17,49.83666151294623,49.35547995351088,50.04288218127566,49.35547995351088,8680505.0,3170.0,313936690.0,-727249.0,0.0,-426000.0,14000.0,0.0,31.39
2012-07-18,49.561700621840316,49.49296039906384,49.83666151294623,49.28673973073441,7248828.0,2941.0,260979424.0,235922.0,0.0,0.0,184000.0,0.0,31.4
2012-07-19,50.66154418626396,50.11162240405214,50.730284409040436,49.6304408446168,10420509.0,3343.0,381874534.0,5632922.0,0.0,-149000.0,190000.0,0.0,31.55
2012-07-20,50.86776485459339,50.730284409040436,50.86776485459339,50.31784307238157,6998471.0,2835.0,258125512.0,2834844.0,0.0,-95008.0,166000.0,0.0,31.63
2012-07-23,50.04288218127566,50.730284409040436,50.730284409040436,49.76792129016975,4741121.0,1932.0,172634846.0,-100000.0,0.0,-279000.0,318000.0,0.0,31.63
2012-07-24,49.69918106739327,49.561700621840316,49.83666151294623,49.49296039906384,7365714.0,2035.0,265663178.0,658922.0,0.0,-1710745.0,2061000.0,0.0,31.65
2012-07-25,48.66807772574611,48.94303861685202,49.49296039906384,48.59933750296963,15527387.0,4571.0,554482468.0,-4679599.0,0.0,-360000.0,1671000.0,0.0,31.52
2012-07-26,48.88599449168228,48.95863341366101,49.39446694553337,48.88599449168228,7169848.0,2238.0,242509316.0,454254.0,0.0,-960000.0,-367000.0,0.0,31.53
2012-07-27,50.6293286191717,49.53974478949082,50.6293286191717,49.46710586751208,7962338.0,2768.0,274230415.0,3461000.0,0.0,0.0,-166000.0,0.0,31.62
2012-07-30,50.99252322906533,50.847245385107875,51.28307891698022,50.6293286191717,8597089.0,2558.0,300797844.0,2917226.0,0.0,0.0,-1513000.0,0.0,31.7
2012-07-31,50.701967541150424,50.847245385107875,51.13780107302278,50.6293286191717,6521071.0,2384.0,228412658.0,1966134.0,0.0,-30000.0,-4000.0,0.0,31.76
2012-08-01,51.93682921478876,50.847245385107875,51.93682921478876,50.6293286191717,7731076.0,3177.0,273505945.0,3539000.0,0.0,2000.0,832000.0,0.0,31.85
2012-08-03,52.00946813676748,52.00946813676748,52.15474598072493,51.573634604895126,4694182.0,1977.0,167655169.0,965019.0,0.0,300000.0,-422000.0,0.0,31.89
2012-08-06,51.86419029281004,52.300023824682384,52.95377412249092,51.79155137083131,8124215.0,2533.0,292718932.0,5318000.0,0.0,306000.0,-99000.0,0.0,32.03
2012-08-07,51.86419029281004,51.13780107302278,52.08210705874621,51.13780107302278,5833302.0,2087.0,208123322.0,1719000.0,0.0,-50000.0,-148000.0,0.0,32.08
2012-08-08,51.573634604895126,51.86419029281004,52.300023824682384,51.28307891698022,7937031.0,3180.0,283608178.0,2596224.0,0.0,-500000.0,-292000.0,0.0,32.15
2012-08-09,52.00946813676748,51.86419029281004,52.15474598072493,51.50099568291641,11170498.0,4832.0,398307186.0,4733000.0,0.0,67000.0,164000.0,0.0,32.28
2012-08-10,52.00946813676748,52.300023824682384,52.590579512597294,52.00946813676748,12924915.0,3673.0,465333650.0,5027956.0,0.0,99500.0,313000.0,0.0,32.41
2012-08-13,52.300023824682384,52.95377412249092,52.95377412249092,52.00946813676748,9120586.0,2886.0,329261844.0,5966000.0,0.0,-5000.0,77000.0,0.0,32.58
2012-08-14,51.28307891698022,52.300023824682384,52.66321843457601,51.2104399950015,6850774.0,2580.0,244429203.0,1279287.0,0.0,-395000.0,-216000.0,0.0,32.61
2012-08-15,51.428356760937675,51.573634604895126,51.718912448852585,50.701967541150424,6732773.0,2496.0,236546474.0,1414428.0,0.0,-522000.0,-325000.0,0.0,32.69
2012-08-16,50.847245385107875,51.718912448852585,51.718912448852585,50.77460646312915,8931565.0,3438.0,314252325.0,456000.0,0.0,-1217000.0,99000.0,0.0,32.7
2012-08-17,50.556689697192965,50.6293286191717,50.847245385107875,49.975578321363166,9586055.0,4059.0,331940242.0,2097000.0,0.0,-2032822.0,-782000.0,0.0,32.75
2012-08-20,49.902939399384444,50.556689697192965,50.556689697192965,49.68502263344827,5046684.0,2724.0,173231621.0,98000.0,0.0,-1156500.0,-5000.0,0.0,32.75
2012-08-21,50.048217243341895,50.41141185323553,50.6293286191717,49.830300477405714,7118392.0,2908.0,246376196.0,3014556.0,0.0,-249000.0,113000.0,0.0,32.84
2012-08-22,49.61238371146954,49.53974478949082,49.68502263344827,49.24918910157591,7051567.0,2663.0,240049839.0,-2316226.0,0.0,-151000.0,75000.0,0.0,32.77
2012-08-23,49.39446694553337,49.24918910157591,49.68502263344827,49.24918910157591,5637682.0,2002.0,191773214.0,-2514017.0,0.0,-28500.0,42000.0,0.0,32.71
2012-08-24,49.24918910157591,49.39446694553337,49.46710586751208,49.176550179597186,5049425.0,1640.0,171356150.0,-2948387.0,0.0,0.0,-139000.0,0.0,32.63
2012-08-27,49.176550179597186,49.24918910157591,49.68502263344827,49.103911257618456,3117807.0,1219.0,105708843.0,-343000.0,0.0,0.0,-274000.0,0.0,32.62
2012-08-28,48.59543880376739,48.95863341366101,49.103911257618456,48.59543880376739,5039017.0,1937.0,169139410.0,-1058336.0,0.0,0.0,-302000.0,0.0,32.59
2012-08-29,48.01432742793757,48.66807772574611,48.74071664772483,47.94168850595885,8847661.0,3703.0,293400931.0,-4255820.0,0.0,-357000.0,-213000.0,0.0,32.5
2012-08-30,47.36057713012905,48.0869663499163,48.159605271895025,47.2152992861716,11096669.0,3283.0,362751384.0,-3726000.0,0.0,-450000.0,-234000.0,0.0,32.45
2012-08-31,47.28793820815032,47.36057713012905,47.65113281804395,47.14266036419288,6808672.0,2058.0,221683324.0,-1181215.0,0.0,-53000.0,54000.0,0.0,32.44
2012-09-03,47.28793820815032,47.2152992861716,47.7964106620014,46.997382520235426,5443407.0,2031.0,177590516.0,-1137000.0,0.0,-102000.0,133000.0,0.0,32.41
2012-09-04,48.01432742793757,47.5058549740865,48.23224419387376,47.2152992861716,12114752.0,3355.0,398770877.0,-3987554.0,0.0,1406000.0,466000.0,0.0,32.3
2012-09-05,47.28793820815032,47.94168850595885,47.94168850595885,47.2152992861716,8299058.0,2773.0,270967964.0,-4850360.0,0.0,2007000.0,166000.0,0.0,32.17
2012-09-06,47.2152992861716,47.5058549740865,47.578493896065225,47.14266036419288,4641061.0,1774.0,151076316.0,-1989000.0,0.0,234000.0,80000.0,0.0,32.13
2012-09-07,49.031272335639734,47.7964106620014,49.61238371146954,47.14266036419288,25045390.0,6543.0,834218993.0,-10544808.0,0.0,3560500.0,1527000.0,0.0,31.84
2012-09-10,50.99252322906533,49.24918910157591,51.718912448852585,49.176550179597186,34066706.0,8340.0,1191484910.0,1233351.0,0.0,9386000.0,-569000.0,0.0,31.87
2012-09-11,50.701967541150424,51.13780107302278,51.28307891698022,50.26613400927807,7388344.0,2255.0,258078359.0,-613000.0,0.0,475000.0,757000.0,0.0,31.85
2012-09-12,51.06516215104405,50.99252322906533,51.573634604895126,50.847245385107875,10710936.0,2885.0,378331245.0,1643000.0,0.0,1112000.0,433000.0,0.0,31.9
2012-09-13,51.428356760937675,51.28307891698022,51.50099568291641,51.06516215104405,5727118.0,2565.0,202415083.0,2448000.0,0.0,3500.0,32000.0,0.0,31.97
2012-09-14,53.316968732384545,51.93682921478876,53.68016334227818,51.93682921478876,24895322.0,7372.0,908932458.0,4642000.0,0.0,2470000.0,-190000.0,0.0,32.11
2012-09-17,53.316968732384545,53.75280226425689,53.75280226425689,53.099051966448364,9908834.0,3356.0,363997745.0,2522000.0,0.0,182000.0,-457000.0,0.0,32.17
2012-09-18,52.15474598072493,53.316968732384545,53.316968732384545,51.93682921478876,9515210.0,3264.0,342552520.0,227000.0,0.0,-137000.0,156000.0,0.0,32.19
2012-09-19,52.22738490270366,51.718912448852585,52.300023824682384,51.50099568291641,10296459.0,2928.0,368014621.0,-1109000.0,0.0,50000.0,317000.0,0.0,32.14
2012-09-20,51.2104399950015,52.00946813676748,52.300023824682384,51.2104399950015,10997218.0,2868.0,390777015.0,-3464739.0,0.0,1954000.0,18000.0,0.0,32.05
2012-09-21,52.15474598072493,51.86419029281004,52.22738490270366,51.428356760937675,9411219.0,3093.0,336411025.0,2050886.0,0.0,903000.0,-141000.0,0.0,32.16
2012-09-24,52.73585735655473,52.15474598072493,52.95377412249092,51.428356760937675,6132763.0,2268.0,220673608.0,1299000.0,0.0,-203000.0,-62000.0,0.0,32.2
2012-09-25,52.300023824682384,52.590579512597294,52.73585735655473,51.93682921478876,7628620.0,2429.0,274186313.0,4217000.0,0.0,183000.0,-21000.0,0.0,32.32
2012-09-26,52.00946813676748,52.00946813676748,52.15474598072493,51.718912448852585,3267192.0,1097.0,116751229.0,1438000.0,0.0,101000.0,-109000.0,0.0,32.35
2012-09-27,52.372662746661106,52.300023824682384,52.445301668639836,51.718912448852585,7385881.0,2587.0,265754163.0,2668087.0,0.0,40000.0,-354000.0,0.0,32.42
2012-09-28,52.73585735655473,52.445301668639836,52.88113520051219,51.79155137083131,9051757.0,2557.0,327121761.0,4638922.0,0.0,-201000.0,-968000.0,0.0,32.55
2012-10-01,52.22738490270366,52.73585735655473,53.02641304446964,52.15474598072493,6189179.0,2464.0,223489656.0,281000.0,0.0,387000.0,204000.0,0.0,32.51
2012-10-02,51.93682921478876,52.300023824682384,52.372662746661106,51.79155137083131,6129453.0,2747.0,219289915.0,-1483000.0,0.0,-61000.0,239000.0,0.0,32.46
2012-10-03,51.718912448852585,52.00946813676748,52.15474598072493,51.64627352687385,2234146.0,1123.0,79835507.0,547000.0,0.0,50000.0,-82000.0,0.0,32.47
2012-10-04,52.590579512597294,52.00946813676748,52.590579512597294,51.35571783895895,6375079.0,2214.0,228453620.0,1903000.0,0.0,960000.0,110000.0,0.0,32.53
2012-10-05,52.73585735655473,52.590579512597294,52.73585735655473,52.300023824682384,6007692.0,1737.0,217403569.0,1860000.0,0.0,474000.0,-376000.0,0.0,32.58
2012-10-08,52.73585735655473,53.171690888427094,53.75280226425689,52.51794059061856,12033903.0,3288.0,440197280.0,3182100.0,0.0,1635000.0,650000.0,0.0,32.66
2012-10-09,53.316968732384545,53.02641304446964,53.60752442029944,53.02641304446964,11084990.0,3703.0,407188810.0,5514583.0,0.0,980000.0,-627000.0,0.0,32.81
2012-10-11,52.22738490270366,52.590579512597294,53.099051966448364,52.08210705874621,7548744.0,2687.0,272633834.0,-503000.0,0.0,0.0,284000.0,0.0,32.8
2012-10-12,51.428356760937675,52.590579512597294,52.590579512597294,50.6293286191717,8192935.0,2395.0,289356724.0,577868.0,0.0,26000.0,-610000.0,0.0,32.81
2012-10-15,52.590579512597294,51.13780107302278,52.590579512597294,51.13780107302278,8757974.0,3121.0,314457395.0,3452000.0,0.0,556000.0,12000.0,0.0,32.91
2012-10-16,53.244329810405816,52.73585735655473,53.316968732384545,52.300023824682384,10624664.0,3668.0,387649487.0,2466000.0,0.0,2170000.0,-335000.0,0.0,32.99
2012-10-17,53.60752442029944,53.46224657634199,53.60752442029944,53.171690888427094,9181447.0,3038.0,337561131.0,4568420.0,0.0,148000.0,-142000.0,0.0,33.11
2012-10-18,53.46224657634199,53.60752442029944,53.60752442029944,53.244329810405816,6101237.0,1258.0,224464912.0,289000.0,0.0,1096000.0,576000.0,0.0,33.12
2012-10-19,54.6244693280016,53.75280226425689,54.9150250159165,53.75280226425689,31210140.0,9332.0,1167524198.0,9470173.0,0.0,4498000.0,-407000.0,0.0,33.37
2012-10-22,54.9150250159165,54.18863579612925,54.9150250159165,53.970719030193074,11076636.0,3070.0,415366295.0,2915756.0,0.0,2406000.0,-66000.0,0.0,33.44
2012-10-23,54.6244693280016,55.06030285987395,55.06030285987395,54.26127471810798,7883581.0,2938.0,296644429.0,738024.0,0.0,786000.0,-360000.0,0.0,33.46
2012-10-24,54.697108249980325,54.3339136400867,55.06030285987395,53.825441186235615,12304025.0,3480.0,462029772.0,3337440.0,0.0,1217000.0,14000.0,0.0,33.55
2012-10-25,55.132941781852686,54.697108249980325,55.27821962581013,54.3339136400867,12949517.0,3241.0,489922191.0,7866000.0,0.0,869000.0,-595000.0,0.0,33.76
2012-10-26,52.95377412249092,55.20558070383141,55.20558070383141,52.88113520051219,11437763.0,3975.0,424019030.0,2126028.0,0.0,-891000.0,-83000.0,0.0,33.81
2012-10-29,53.68016334227818,52.95377412249092,53.970719030193074,52.88113520051219,5780901.0,2338.0,213115589.0,1902800.0,0.0,535136.0,-39000.0,0.0,33.86
2012-10-30,54.3339136400867,54.18863579612925,55.27821962581013,54.115996874150525,11286495.0,3660.0,424658421.0,2531000.0,0.0,1294000.0,9000.0,0.0,33.93
2012-10-31,54.40655256206543,54.842386093937776,54.9150250159165,54.0433579521718,5217197.0,2135.0,195484739.0,1592000.0,0.0,650000.0,-293000.0,0.0,33.97
2012-11-01,53.171690888427094,53.75280226425689,53.970719030193074,52.73585735655473,8491812.0,3187.0,311440001.0,-1099000.0,0.0,333000.0,249000.0,0.0,33.94
2012-11-02,54.26127471810798,54.3339136400867,55.06030285987395,53.316968732384545,12344320.0,3926.0,461227251.0,5517000.0,0.0,384000.0,333000.0,0.0,34.09
2012-11-05,55.35085854778886,54.26127471810798,55.714053157682486,54.18863579612925,17054647.0,4459.0,649122324.0,5669000.0,0.0,4079000.0,263000.0,0.0,34.24
2012-11-06,55.714053157682486,55.93196992361866,55.93196992361866,54.987663937895235,12152844.0,2886.0,463849866.0,4479000.0,0.0,2300000.0,359000.0,0.0,34.37
2012-11-07,55.93196992361866,56.00460884559738,56.14988668955483,55.568775313725034,11660751.0,2859.0,448911074.0,4836000.0,0.0,2330000.0,-1392000.0,0.0,34.5
2012-11-08,55.20558070383141,55.93196992361866,55.93196992361866,54.697108249980325,7762059.0,2690.0,294208792.0,-233000.0,0.0,36000.0,-33000.0,0.0,34.5
2012-11-09,54.697108249980325,55.06030285987395,55.06030285987395,54.26127471810798,7916607.0,2818.0,297403887.0,1627000.0,0.0,-2012000.0,-165000.0,0.0,34.54
2012-11-12,54.697108249980325,54.697108249980325,55.20558070383141,54.55183040602287,4125198.0,1703.0,155778033.0,1425000.0,0.0,-91000.0,-184000.0,0.0,34.58
2012-11-13,53.68016334227818,55.20558070383141,55.20558070383141,53.46224657634199,8388642.0,3147.0,312292907.0,-305000.0,0.0,522000.0,-287000.0,0.0,34.58
2012-11-14,53.46224657634199,54.26127471810798,54.26127471810798,52.66321843457601,9737492.0,3009.0,355925816.0,-344500.0,0.0,-1574000.0,-163000.0,0.0,34.56
2012-11-15,52.80849627853347,53.244329810405816,53.316968732384545,52.445301668639836,5123226.0,1884.0,186513446.0,480000.0,0.0,-1185000.0,117000.0,0.0,34.58
2012-11-16,52.88113520051219,52.80849627853347,53.60752442029944,52.73585735655473,3968163.0,1426.0,144786530.0,-902212.0,0.0,-174000.0,-94000.0,0.0,34.55
2012-11-19,53.171690888427094,52.88113520051219,53.38960765436327,52.590579512597294,4915313.0,1637.0,179241545.0,1204000.0,0.0,-1138000.0,10290.0,0.0,34.58
2012-11-20,53.46224657634199,53.46224657634199,53.75280226425689,53.099051966448364,5881143.0,1866.0,216472022.0,1683000.0,0.0,-1814000.0,201000.0,0.0,34.62
2012-11-21,53.46224657634199,53.75280226425689,53.89808010821435,53.171690888427094,4975232.0,2012.0,183396647.0,-188000.0,0.0,609000.0,42000.0,0.0,34.62
2012-11-22,52.51794059061856,53.46224657634199,53.75280226425689,52.15474598072493,7487216.0,2572.0,271697383.0,81000.0,0.0,-2521000.0,270000.0,0.0,34.62
2012-11-23,53.46224657634199,52.590579512597294,53.46224657634199,52.445301668639836,9921846.0,3668.0,360996433.0,2936000.0,0.0,-4710000.0,84000.0,0.0,34.7
2012-11-26,53.46224657634199,53.75280226425689,53.970719030193074,52.88113520051219,9035182.0,3831.0,331399805.0,-1083000.0,0.0,-1191000.0,33000.0,0.0,34.67
2012-11-27,52.88113520051219,52.88113520051219,53.316968732384545,52.66321843457601,9152473.0,3249.0,333188560.0,-322000.0,0.0,-2572000.0,60000.0,0.0,34.66
2012-11-28,52.300023824682384,52.88113520051219,53.02641304446964,52.00946813676748,11294951.0,3864.0,407344186.0,3564406.0,0.0,-6021000.0,-231000.0,0.0,34.76
2012-11-29,54.18863579612925,52.590579512597294,54.3339136400867,52.51794059061856,17915900.0,5639.0,659573005.0,8616725.0,0.0,-2422000.0,14000.0,0.0,34.99
2012-11-30,55.27821962581013,54.40655256206543,55.27821962581013,54.26127471810798,18374139.0,5666.0,694794830.0,11372199.0,0.0,-145000.0,-79000.0,0.0,35.3
2012-12-03,55.20558070383141,55.49613639174631,55.641414235703756,54.842386093937776,6588536.0,2570.0,250291636.0,2310633.0,0.0,-347714.0,57000.0,0.0,35.36
2012-12-04,54.769747171959054,54.769747171959054,54.769747171959054,54.18863579612925,6881361.0,2595.0,258119487.0,2137523.0,0.0,-630000.0,134000.0,0.0,35.42
2012-12-05,55.49613639174631,54.769747171959054,55.568775313725034,54.3339136400867,10650752.0,4221.0,404064628.0,3155000.0,0.0,-522000.0,1194000.0,0.0,35.5
2012-12-06,55.06030285987395,55.49613639174631,55.49613639174631,54.769747171959054,7822779.0,2959.0,297124746.0,2543070.0,0.0,206000.0,131000.0,0.0,35.58
2012-12-07,57.23947051923572,55.49613639174631,57.7479429730868,55.42349746976758,25472120.0,7193.0,995165897.0,6455919.0,0.0,1207000.0,4703000.0,0.0,35.75
2012-12-10,56.65835914340592,57.166831597257,57.60266512912935,56.22252561153357,12611113.0,3910.0,494364463.0,554188.0,0.0,1699000.0,1422000.0,0.0,35.77
2012-12-11,56.513081299448466,56.22252561153357,56.73099806538464,55.568775313725034,12621732.0,3449.0,487906150.0,4919696.0,0.0,342000.0,-97000.0,0.0,35.91
2012-12-12,56.65835914340592,57.384748363193175,57.60266512912935,56.22252561153357,12212486.0,3745.0,477263890.0,5147000.0,0.0,85000.0,12000.0,0.0,36.05
