date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-11,23.930901061401332,24.14779744564364,24.29239503513851,23.930901061401332,266960.0,130.0,4445438.0,-14000.0,0.0,0.0,0.0,0.0,6.03
2012-06-12,24.14779744564364,23.858602266653897,24.14779744564364,23.858602266653897,260000.0,125.0,4324750.0,16000.0,0.0,0.0,0.0,0.0,6.03
2012-06-13,24.14779744564364,24.29239503513851,24.29239503513851,24.00319985614877,320563.0,153.0,5357270.0,6000.0,0.0,26000.0,0.0,0.0,6.04
2012-06-14,24.0754986508962,24.14779744564364,24.220096240391076,24.0754986508962,227311.0,131.0,3791992.0,42000.0,0.0,20000.0,0.0,0.0,6.04
2012-06-15,23.20791311392697,24.0754986508962,24.220096240391076,23.20791311392697,1802713.0,541.0,29348444.0,-646649.0,0.0,0.0,6000.0,0.0,5.92
2012-06-18,24.00319985614877,24.14779744564364,24.14779744564364,23.858602266653897,674805.0,370.0,11200479.0,98000.0,0.0,0.0,0.0,0.0,5.94
2012-06-19,23.930901061401332,24.00319985614877,24.00319985614877,23.71400467715902,535499.0,209.0,8841778.0,-8000.0,0.0,0.0,0.0,0.0,5.94
2012-06-20,24.0754986508962,24.00319985614877,24.0754986508962,23.930901061401332,369476.0,126.0,6132597.0,2000.0,0.0,0.0,0.0,0.0,5.94
2012-06-21,23.930901061401332,24.00319985614877,24.0754986508962,23.930901061401332,468001.0,193.0,7761466.0,4000.0,0.0,0.0,0.0,0.0,5.94
2012-06-22,24.00319985614877,23.858602266653897,24.00319985614877,23.858602266653897,383430.0,142.0,6342162.0,-102000.0,0.0,0.0,-2000.0,0.0,5.92
2012-06-25,24.0754986508962,24.29239503513851,24.29239503513851,23.930901061401332,394743.0,189.0,6564429.0,-18000.0,0.0,0.0,-1000.0,0.0,5.91
2012-06-26,24.00319985614877,24.0754986508962,24.0754986508962,23.858602266653897,582502.0,228.0,9649130.0,3000.0,0.0,-21000.0,-1000.0,0.0,5.91
2012-06-27,24.00319985614877,24.00319985614877,24.0754986508962,23.858602266653897,678796.0,192.0,11265508.0,20000.0,0.0,0.0,0.0,0.0,5.92
2012-06-28,24.0754986508962,24.0754986508962,24.220096240391076,24.00319985614877,565911.0,215.0,9427962.0,37528.0,0.0,259000.0,0.0,0.0,5.93
2012-06-29,24.36469382988595,24.14779744564364,24.36469382988595,24.14779744564364,712462.0,253.0,11964907.0,34527.0,0.0,250000.0,0.0,0.0,5.93
2012-07-02,24.29239503513851,24.43699262463338,24.50929141938082,24.220096240391076,792932.0,292.0,13364600.0,26000.0,0.0,123000.0,0.0,0.0,5.94
2012-07-03,24.50929141938082,24.36469382988595,24.653889008875694,24.220096240391076,2339060.0,539.0,39621208.0,106000.0,0.0,230000.0,0.0,0.0,5.96
2012-07-04,24.581590214128255,24.581590214128255,24.581590214128255,24.36469382988595,1298874.0,347.0,22001308.0,43000.0,0.0,-339000.0,0.0,0.0,5.97
2012-07-05,24.43699262463338,24.43699262463338,24.581590214128255,24.43699262463338,610186.0,417.0,10319036.0,8000.0,0.0,-301000.0,0.0,0.0,5.97
2012-07-06,24.36469382988595,24.43699262463338,24.50929141938082,24.29239503513851,578363.0,351.0,9737763.0,2000.0,0.0,-250000.0,7000.0,0.0,5.97
2012-07-09,24.50929141938082,24.43699262463338,24.50929141938082,24.29239503513851,409666.0,186.0,6923185.0,0.0,0.0,-15000.0,0.0,0.0,5.97
2012-07-10,24.50929141938082,24.50929141938082,24.581590214128255,24.36469382988595,325598.0,127.0,5507325.0,4000.0,0.0,0.0,0.0,0.0,5.97
2012-07-11,24.36469382988595,24.43699262463338,24.50929141938082,24.29239503513851,420243.0,154.0,7085843.0,34000.0,0.0,0.0,0.0,0.0,5.98
2012-07-12,24.220096240391076,24.36469382988595,24.43699262463338,24.220096240391076,517239.0,194.0,8692540.0,32000.0,0.0,0.0,0.0,0.0,5.99
2012-07-13,24.220096240391076,24.14779744564364,24.36469382988595,24.14779744564364,505900.0,164.0,8468183.0,18000.0,0.0,0.0,0.0,0.0,5.99
2012-07-16,24.36469382988595,24.29239503513851,24.43699262463338,24.220096240391076,441293.0,164.0,7432639.0,-2000.0,0.0,0.0,0.0,0.0,5.99
2012-07-17,24.29239503513851,24.29239503513851,24.43699262463338,24.220096240391076,424671.0,214.0,7146586.0,21000.0,0.0,-124000.0,-7000.0,0.0,5.99
2012-07-18,24.29239503513851,24.36469382988595,24.43699262463338,24.220096240391076,516832.0,249.0,8720175.0,167000.0,0.0,0.0,0.0,0.0,6.03
2012-07-19,24.43699262463338,24.43699262463338,24.43699262463338,24.36469382988595,391957.0,106.0,6614823.0,58000.0,0.0,0.0,0.0,0.0,6.04
2012-07-20,24.29239503513851,24.43699262463338,24.43699262463338,24.29239503513851,397196.0,112.0,6684191.0,25000.0,0.0,0.0,0.0,0.0,6.05
2012-07-23,24.220096240391076,24.29239503513851,24.36469382988595,24.0754986508962,684023.0,215.0,11452729.0,31000.0,0.0,0.0,0.0,0.0,6.05
2012-07-24,24.220096240391076,24.220096240391076,24.220096240391076,24.0754986508962,232057.0,109.0,3872452.0,-1000.0,0.0,0.0,0.0,0.0,6.05
2012-07-25,24.29239503513851,24.29239503513851,24.29239503513851,24.14779744564364,259100.0,134.0,4337120.0,3000.0,0.0,0.0,0.0,0.0,6.05
2012-07-26,24.43699262463338,24.29239503513851,24.43699262463338,24.220096240391076,512184.0,130.0,8615191.0,-1000.0,0.0,119000.0,0.0,0.0,6.05
2012-07-27,24.50929141938082,24.43699262463338,24.50929141938082,24.29239503513851,727858.0,325.0,12281253.0,134000.0,0.0,0.0,0.0,0.0,6.08
2012-07-30,24.50929141938082,24.50929141938082,24.581590214128255,24.43699262463338,873158.0,295.0,14807305.0,41000.0,0.0,0.0,0.0,0.0,6.09
2012-07-31,24.581590214128255,24.50929141938082,24.581590214128255,24.220096240391076,892309.0,268.0,15087870.0,60000.0,0.0,0.0,0.0,0.0,6.1
2012-08-01,24.50929141938082,24.581590214128255,24.581590214128255,24.43699262463338,749900.0,227.0,12714007.0,36000.0,0.0,125000.0,0.0,0.0,6.11
2012-08-03,24.581590214128255,24.50929141938082,24.581590214128255,24.43699262463338,848800.0,275.0,14403300.0,21000.0,0.0,0.0,0.0,0.0,6.11
2012-08-06,24.72618780362313,24.581590214128255,24.72618780362313,24.581590214128255,1351079.0,349.0,23042043.0,111000.0,0.0,-1000.0,0.0,0.0,6.14
2012-08-07,24.581590214128255,24.72618780362313,24.72618780362313,24.581590214128255,1184305.0,282.0,20174335.0,-3000.0,0.0,0.0,0.0,0.0,6.14
2012-08-08,24.581590214128255,24.581590214128255,24.653889008875694,24.50929141938082,1439513.0,317.0,24467421.0,144000.0,0.0,0.0,0.0,0.0,6.16
2012-08-09,24.72618780362313,24.581590214128255,24.72618780362313,24.50929141938082,1670274.0,450.0,28440180.0,312000.0,0.0,23000.0,2000.0,0.0,6.23
2012-08-10,24.72618780362313,24.72618780362313,24.72618780362313,24.581590214128255,1581058.0,390.0,26957590.0,10000.0,0.0,0.0,1000.0,0.0,6.23
2012-08-13,24.653889008875694,24.72618780362313,24.72618780362313,24.50929141938082,2393611.0,568.0,40729063.0,-119000.0,0.0,0.0,1000.0,0.0,6.21
2012-08-14,24.653889008875694,24.653889008875694,24.72618780362313,24.581590214128255,4170997.0,1009.0,71113394.0,69000.0,0.0,0.0,73000.0,0.0,6.22
2012-08-15,24.730692401426708,24.884299186528736,24.884299186528736,24.730692401426708,2952125.0,900.0,47745022.0,17000.0,0.0,34000.0,-62000.0,0.0,6.22
2012-08-16,24.730692401426708,24.884299186528736,24.884299186528736,24.730692401426708,1058066.0,364.0,17083472.0,22000.0,0.0,0.0,0.0,0.0,6.23
2012-08-17,24.80749579397772,24.80749579397772,24.884299186528736,24.730692401426708,1060682.0,287.0,17146663.0,27000.0,0.0,0.0,0.0,0.0,6.23
2012-08-20,24.80749579397772,24.80749579397772,24.80749579397772,24.653889008875694,684742.0,199.0,11038130.0,-52000.0,0.0,0.0,0.0,0.0,6.22
2012-08-21,24.653889008875694,24.80749579397772,24.80749579397772,24.653889008875694,786520.0,264.0,12670421.0,123000.0,0.0,0.0,8000.0,0.0,6.25
2012-08-22,24.653889008875694,24.730692401426708,24.730692401426708,24.577085616324677,633008.0,212.0,10159024.0,-171000.0,0.0,0.0,0.0,0.0,6.21
2012-08-23,24.653889008875694,24.577085616324677,24.653889008875694,24.577085616324677,506744.0,173.0,8120686.0,-6000.0,0.0,0.0,0.0,0.0,6.21
2012-08-24,24.50028222377366,24.653889008875694,24.653889008875694,24.50028222377366,629074.0,281.0,10049495.0,-53000.0,0.0,0.0,0.0,0.0,6.2
2012-08-27,24.34667543867163,24.577085616324677,24.577085616324677,24.34667543867163,684398.0,298.0,10874197.0,4000.0,0.0,0.0,0.0,0.0,6.2
2012-08-28,24.116265261018587,24.34667543867163,24.42347883122265,24.116265261018587,880664.0,314.0,13875455.0,-83000.0,0.0,0.0,0.0,0.0,6.19
2012-08-29,24.269872046120618,24.193068653569604,24.269872046120618,24.116265261018587,337860.0,154.0,5321830.0,33000.0,0.0,0.0,0.0,0.0,6.19
2012-08-30,24.193068653569604,24.269872046120618,24.42347883122265,24.193068653569604,706549.0,177.0,11180962.0,-94000.0,0.0,0.0,0.0,0.0,6.17
2012-08-31,24.193068653569604,24.193068653569604,24.269872046120618,24.116265261018587,302726.0,113.0,4769969.0,-61000.0,0.0,0.0,0.0,0.0,6.16
2012-09-03,24.269872046120618,24.269872046120618,24.42347883122265,24.269872046120618,428096.0,151.0,6783312.0,-3000.0,0.0,0.0,0.0,0.0,6.16
2012-09-04,24.34667543867163,24.269872046120618,24.50028222377366,24.269872046120618,710985.0,242.0,11287508.0,-5000.0,0.0,0.0,0.0,0.0,6.16
2012-09-05,24.34667543867163,24.34667543867163,24.42347883122265,24.116265261018587,659137.0,182.0,10412768.0,-62000.0,0.0,-203000.0,0.0,0.0,6.15
2012-09-06,24.116265261018587,24.34667543867163,24.34667543867163,24.039461868467576,590588.0,225.0,9281946.0,-136000.0,0.0,0.0,-3000.0,0.0,6.12
2012-09-07,24.193068653569604,24.193068653569604,24.34667543867163,24.116265261018587,651930.0,189.0,10284447.0,-12000.0,0.0,13000.0,0.0,0.0,6.11
2012-09-10,24.269872046120618,24.193068653569604,24.34667543867163,24.193068653569604,633722.0,199.0,10005341.0,-44000.0,0.0,0.0,-1000.0,0.0,6.11
2012-09-11,24.116265261018587,24.269872046120618,24.34667543867163,24.039461868467576,763429.0,318.0,12011427.0,-16000.0,0.0,0.0,-1000.0,0.0,6.1
2012-09-12,24.34667543867163,24.116265261018587,24.42347883122265,24.116265261018587,1241027.0,350.0,19620725.0,163000.0,0.0,-201000.0,0.0,0.0,6.14
2012-09-13,24.269872046120618,24.34667543867163,24.34667543867163,24.193068653569604,715078.0,163.0,11303478.0,-1000.0,0.0,-233000.0,1000.0,0.0,6.14
2012-09-14,24.50028222377366,24.42347883122265,24.50028222377366,24.34667543867163,1390290.0,415.0,22090388.0,23000.0,0.0,-206000.0,6000.0,0.0,6.14
2012-09-17,24.577085616324677,24.577085616324677,24.653889008875694,24.42347883122265,1296986.0,422.0,20719676.0,29000.0,0.0,0.0,0.0,0.0,6.15
2012-09-18,24.50028222377366,24.653889008875694,24.653889008875694,24.34667543867163,847113.0,339.0,13472747.0,-9000.0,0.0,-277000.0,0.0,0.0,6.14
2012-09-19,24.34667543867163,24.50028222377366,24.50028222377366,24.193068653569604,1010882.0,388.0,16020312.0,8000.0,0.0,-19000.0,0.0,0.0,6.15
2012-09-20,24.42347883122265,24.269872046120618,24.50028222377366,24.269872046120618,464246.0,204.0,7364395.0,52000.0,0.0,0.0,0.0,0.0,6.16
2012-09-21,24.34667543867163,24.42347883122265,24.42347883122265,24.193068653569604,735337.0,253.0,11653123.0,22000.0,0.0,0.0,0.0,0.0,6.16
2012-09-24,24.269872046120618,24.34667543867163,24.34667543867163,24.193068653569604,617541.0,201.0,9757626.0,4000.0,0.0,0.0,0.0,0.0,6.16
2012-09-25,24.42347883122265,24.269872046120618,24.42347883122265,24.193068653569604,994902.0,422.0,15750599.0,-22000.0,0.0,250000.0,0.0,0.0,6.16
2012-09-26,24.193068653569604,24.42347883122265,24.42347883122265,24.193068653569604,617226.0,284.0,9757757.0,-138000.0,0.0,0.0,0.0,0.0,6.13
2012-09-27,24.269872046120618,24.269872046120618,24.34667543867163,24.193068653569604,509631.0,215.0,8057667.0,127000.0,0.0,50000.0,0.0,0.0,6.16
2012-09-28,24.34667543867163,24.34667543867163,24.34667543867163,24.269872046120618,557989.0,292.0,8832172.0,171000.0,0.0,0.0,0.0,0.0,6.19
2012-10-01,24.42347883122265,24.34667543867163,24.577085616324677,24.34667543867163,1375506.0,363.0,21900269.0,286000.0,0.0,0.0,0.0,0.0,6.25
2012-10-02,24.577085616324677,24.50028222377366,24.653889008875694,24.42347883122265,940789.0,265.0,15028184.0,-13000.0,0.0,10000.0,0.0,0.0,6.25
2012-10-03,25.959546682242937,24.577085616324677,26.036350074793955,24.577085616324677,24526914.0,3553.0,401434686.0,218000.0,0.0,0.0,0.0,0.0,6.3
2012-10-04,25.498726326936854,25.959546682242937,25.959546682242937,25.26831614928381,1932124.0,819.0,32061694.0,-106000.0,0.0,0.0,7000.0,0.0,6.27
2012-10-05,25.498726326936854,25.498726326936854,25.882743289691927,25.19151275673279,2397417.0,701.0,39791849.0,76000.0,0.0,0.0,0.0,0.0,6.29
2012-10-08,25.11470936418178,25.498726326936854,25.498726326936854,25.11470936418178,976549.0,357.0,16042497.0,61000.0,0.0,-201000.0,0.0,0.0,6.3
2012-10-09,25.11470936418178,25.11470936418178,25.26831614928381,25.037905971630767,658445.0,353.0,10787024.0,163000.0,0.0,0.0,1000.0,0.0,6.34
2012-10-11,24.730692401426708,24.884299186528736,24.884299186528736,24.653889008875694,1095982.0,380.0,17679360.0,1000.0,0.0,0.0,0.0,0.0,6.34
2012-10-12,24.653889008875694,24.730692401426708,24.884299186528736,24.577085616324677,618241.0,282.0,9937306.0,4000.0,0.0,0.0,-8000.0,0.0,6.34
2012-10-15,24.50028222377366,24.653889008875694,24.653889008875694,24.269872046120618,661730.0,301.0,10516901.0,8000.0,0.0,0.0,0.0,0.0,6.34
2012-10-16,24.577085616324677,24.50028222377366,24.730692401426708,24.50028222377366,389493.0,150.0,6242788.0,73000.0,0.0,0.0,0.0,0.0,6.35
2012-10-17,24.577085616324677,24.653889008875694,24.730692401426708,24.50028222377366,583413.0,229.0,9349136.0,-149000.0,0.0,0.0,0.0,0.0,6.32
2012-10-18,24.42347883122265,24.577085616324677,24.730692401426708,24.42347883122265,758700.0,267.0,12118243.0,-231000.0,0.0,3000.0,0.0,0.0,6.27
2012-10-19,24.269872046120618,24.42347883122265,24.50028222377366,24.269872046120618,849609.0,307.0,13462371.0,-235000.0,0.0,0.0,0.0,0.0,6.23
2012-10-22,24.42347883122265,24.116265261018587,24.50028222377366,24.116265261018587,604900.0,280.0,9587316.0,49000.0,0.0,0.0,0.0,0.0,6.24
2012-10-23,24.50028222377366,24.50028222377366,24.577085616324677,24.34667543867163,360787.0,165.0,5748471.0,-43000.0,0.0,0.0,-12000.0,0.0,6.23
2012-10-24,24.269872046120618,24.269872046120618,24.42347883122265,24.116265261018587,1387500.0,394.0,21854848.0,-74000.0,0.0,0.0,0.0,0.0,6.21
2012-10-25,23.885855083365545,24.269872046120618,24.34667543867163,23.885855083365545,874640.0,366.0,13716381.0,-10000.0,0.0,-1000.0,0.0,0.0,6.21
2012-10-26,23.501838120610472,23.96265847591656,23.96265847591656,23.194624550406413,1697263.0,669.0,25999670.0,94000.0,0.0,0.0,0.0,0.0,6.23
2012-10-29,23.34823133550844,23.501838120610472,23.655444905712503,23.34823133550844,595101.0,258.0,9112127.0,70000.0,0.0,0.0,-1000.0,0.0,6.24
2012-10-30,23.655444905712503,23.34823133550844,23.655444905712503,23.34823133550844,319731.0,169.0,4897332.0,44000.0,0.0,0.0,1000.0,0.0,6.25
2012-10-31,23.578641513161486,23.655444905712503,23.732248298263514,23.501838120610472,202281.0,121.0,3105177.0,-15000.0,0.0,0.0,12000.0,0.0,6.25
2012-11-01,23.578641513161486,23.578641513161486,23.578641513161486,23.34823133550844,560306.0,240.0,8553244.0,-8000.0,0.0,0.0,0.0,0.0,6.25
2012-11-02,23.732248298263514,23.578641513161486,23.885855083365545,23.501838120610472,363920.0,206.0,5615618.0,40000.0,0.0,0.0,0.0,0.0,6.26
2012-11-05,23.655444905712503,23.655444905712503,23.885855083365545,23.578641513161486,301048.0,136.0,4645535.0,24000.0,0.0,0.0,0.0,0.0,6.26
2012-11-06,23.885855083365545,23.80905169081453,23.885855083365545,23.655444905712503,245595.0,101.0,3803821.0,19000.0,0.0,0.0,1000.0,0.0,6.27
2012-11-07,23.885855083365545,23.96265847591656,23.96265847591656,23.732248298263514,273579.0,165.0,4250640.0,39000.0,0.0,0.0,-2000.0,0.0,6.27
2012-11-08,23.80905169081453,23.80905169081453,23.80905169081453,23.655444905712503,257500.0,142.0,3977299.0,27000.0,0.0,0.0,1000.0,0.0,6.28
2012-11-09,23.80905169081453,23.80905169081453,24.039461868467576,23.655444905712503,361894.0,207.0,5631650.0,88000.0,0.0,0.0,-1000.0,0.0,6.3
2012-11-12,23.732248298263514,23.80905169081453,23.885855083365545,23.732248298263514,278464.0,102.0,4316516.0,17000.0,0.0,0.0,0.0,0.0,6.3
2012-11-13,23.501838120610472,23.80905169081453,23.80905169081453,23.425034728059458,460368.0,214.0,7070617.0,-26000.0,0.0,0.0,-2000.0,0.0,6.3
2012-11-14,23.425034728059458,23.501838120610472,23.578641513161486,23.34823133550844,314142.0,141.0,4795562.0,-49000.0,0.0,0.0,0.0,0.0,6.29
2012-11-15,23.425034728059458,23.425034728059458,23.578641513161486,23.425034728059458,302460.0,148.0,4623336.0,1000.0,0.0,0.0,0.0,0.0,6.29
2012-11-16,23.501838120610472,23.425034728059458,23.655444905712503,23.425034728059458,162923.0,98.0,2496220.0,-31000.0,0.0,0.0,-1000.0,0.0,6.28
2012-11-19,23.501838120610472,23.578641513161486,23.655444905712503,23.501838120610472,150044.0,71.0,2300118.0,16000.0,0.0,0.0,0.0,0.0,6.28
2012-11-20,23.425034728059458,23.501838120610472,23.578641513161486,23.27142794295743,420380.0,205.0,6403463.0,-53000.0,0.0,0.0,0.0,0.0,6.27
2012-11-21,23.27142794295743,23.34823133550844,23.578641513161486,23.27142794295743,369881.0,204.0,5642945.0,-50000.0,0.0,0.0,0.0,0.0,6.26
2012-11-22,23.425034728059458,23.34823133550844,23.501838120610472,23.27142794295743,389638.0,158.0,5927795.0,13000.0,0.0,-1000.0,0.0,0.0,6.26
2012-11-23,23.655444905712503,23.425034728059458,23.732248298263514,23.425034728059458,508459.0,303.0,7816193.0,166000.0,0.0,0.0,0.0,0.0,6.3
2012-11-26,23.732248298263514,23.655444905712503,23.885855083365545,23.655444905712503,622539.0,293.0,9626297.0,36000.0,0.0,0.0,0.0,0.0,6.3
2012-11-27,23.732248298263514,23.80905169081453,23.80905169081453,23.655444905712503,319056.0,207.0,4931111.0,50000.0,0.0,0.0,0.0,0.0,6.32
2012-11-28,23.885855083365545,23.80905169081453,24.116265261018587,23.732248298263514,1108805.0,491.0,17264135.0,18000.0,0.0,-238000.0,0.0,0.0,6.32
2012-11-29,23.732248298263514,23.96265847591656,24.039461868467576,23.732248298263514,785760.0,363.0,12215561.0,86000.0,0.0,0.0,7000.0,0.0,6.34
2012-11-30,24.039461868467576,23.885855083365545,24.116265261018587,23.80905169081453,652215.0,332.0,10182989.0,90000.0,0.0,0.0,7000.0,0.0,6.36
2012-12-03,24.039461868467576,24.039461868467576,24.269872046120618,23.96265847591656,638907.0,430.0,10034448.0,187000.0,0.0,0.0,8000.0,0.0,6.39
2012-12-04,24.116265261018587,24.116265261018587,24.116265261018587,23.96265847591656,403421.0,310.0,6310211.0,140000.0,0.0,0.0,2000.0,0.0,6.42
2012-12-05,24.193068653569604,24.116265261018587,24.269872046120618,23.96265847591656,583587.0,288.0,9164445.0,9000.0,0.0,0.0,10000.0,0.0,6.43
2012-12-06,24.269872046120618,24.193068653569604,24.269872046120618,24.116265261018587,680042.0,302.0,10700108.0,210000.0,0.0,0.0,0.0,0.0,6.47
2012-12-07,24.193068653569604,24.269872046120618,24.269872046120618,24.116265261018587,818030.0,263.0,12894471.0,109000.0,0.0,-300000.0,0.0,0.0,6.49
2012-12-10,23.885855083365545,24.116265261018587,24.116265261018587,23.732248298263514,758522.0,283.0,11807440.0,-3000.0,0.0,-301000.0,0.0,0.0,6.49
2012-12-11,23.732248298263514,23.80905169081453,23.96265847591656,23.655444905712503,680397.0,347.0,10523730.0,-65000.0,0.0,0.0,5000.0,0.0,6.48
2012-12-12,23.80905169081453,23.732248298263514,23.885855083365545,23.732248298263514,994345.0,280.0,15401895.0,42000.0,0.0,-300000.0,8000.0,0.0,6.49
2012-12-13,23.96265847591656,23.885855083365545,23.96265847591656,23.885855083365545,681192.0,214.0,10604023.0,90000.0,0.0,-300000.0,-7000.0,0.0,6.51
2012-12-14,23.80905169081453,23.80905169081453,23.96265847591656,23.732248298263514,895234.0,295.0,13890375.0,26000.0,0.0,-300000.0,1000.0,0.0,6.51
2012-12-17,23.80905169081453,23.885855083365545,23.885855083365545,23.80905169081453,654248.0,229.0,10148781.0,53000.0,0.0,0.0,0.0,0.0,6.52
2012-12-18,23.96265847591656,23.885855083365545,24.116265261018587,23.885855083365545,617316.0,293.0,9621260.0,151000.0,0.0,0.0,0.0,0.0,6.55
2012-12-19,23.96265847591656,23.96265847591656,24.116265261018587,23.885855083365545,769200.0,284.0,12015970.0,88000.0,0.0,0.0,0.0,0.0,6.57
2012-12-20,23.96265847591656,23.96265847591656,24.039461868467576,23.80905169081453,826407.0,325.0,12877907.0,-382000.0,0.0,0.0,-9000.0,0.0,6.49
2012-12-21,23.425034728059458,23.885855083365545,23.96265847591656,23.425034728059458,2377979.0,713.0,36566525.0,-2199000.0,0.0,-11000.0,-13000.0,0.0,6.03
2012-12-22,23.578641513161486,23.501838120610472,23.655444905712503,23.501838120610472,481629.0,147.0,7386902.0,0.0,0.0,-1000.0,-1000.0,0.0,6.03
2012-12-24,23.655444905712503,23.578641513161486,23.655444905712503,23.501838120610472,787220.0,405.0,12085412.0,-24000.0,0.0,-250000.0,0.0,0.0,6.03
