date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-29,14.691346638555206,14.154676441713008,14.825514187765757,14.154676441713008,20155510.0,4491.0,219063847.0,-123000.0,0.0,15000.0,-2000.0,0.0,5.48
2012-05-30,14.35592776552883,14.624262863949932,14.624262863949932,14.288843990923557,8680300.0,2214.0,93036653.0,-198000.0,0.0,97098.0,-4000.0,0.0,5.46
2012-05-31,14.423011540134107,14.221760216318282,14.423011540134107,14.154676441713008,6505070.0,1656.0,69291607.0,350000.0,0.0,0.0,-6000.0,0.0,5.49
2012-06-01,13.953425117897183,14.423011540134107,14.423011540134107,13.819257568686634,8360018.0,2008.0,87988929.0,-22000.0,0.0,0.0,0.0,0.0,5.49
2012-06-04,13.282587371844434,13.416754921054983,13.685090019476082,13.000835518502278,14191803.0,3361.0,141108124.0,928000.0,0.0,13000.0,0.0,0.0,5.57
2012-06-05,14.154676441713008,13.618006244870807,14.154676441713008,13.618006244870807,18473103.0,3796.0,193603080.0,2287000.0,0.0,0.0,-3000.0,0.0,5.76
2012-06-06,14.490095314739383,14.423011540134107,14.624262863949932,14.288843990923557,16533038.0,3894.0,178376103.0,-621000.0,0.0,0.0,-1000.0,0.0,5.71
2012-06-07,14.221760216318282,14.75843041316048,14.825514187765757,14.221760216318282,13024521.0,2902.0,140676718.0,-294265.0,0.0,0.0,0.0,0.0,5.69
2012-06-08,14.35592776552883,14.221760216318282,14.423011540134107,14.087592667107732,5248410.0,1625.0,55993175.0,494074.0,0.0,0.0,-3000.0,0.0,5.73
2012-06-11,14.423011540134107,14.624262863949932,14.624262863949932,14.35592776552883,8312169.0,2133.0,89687954.0,1270319.0,0.0,0.0,1000.0,0.0,5.84
2012-06-12,14.423011540134107,14.35592776552883,14.490095314739383,14.288843990923557,4634000.0,1207.0,49743500.0,1155000.0,0.0,0.0,-1000.0,0.0,5.93
2012-06-13,14.490095314739383,14.557179089344656,14.624262863949932,14.423011540134107,6113015.0,1824.0,66147654.0,896902.0,0.0,-269000.0,0.0,0.0,6.01
2012-06-14,14.490095314739383,14.490095314739383,14.557179089344656,14.35592776552883,4874343.0,1344.0,52485050.0,46660.0,0.0,-280000.0,0.0,0.0,6.01
2012-06-15,14.825514187765757,14.557179089344656,15.02676551158158,14.423011540134107,25254933.0,5260.0,280194011.0,2185521.0,0.0,0.0,0.0,0.0,6.2
2012-06-18,14.892597962371031,15.160933060792132,15.228016835397405,14.892597962371031,12167023.0,2828.0,136269292.0,367154.0,0.0,0.0,3000.0,0.0,6.23
2012-06-19,14.691346638555206,15.02676551158158,15.02676551158158,14.691346638555206,7407522.0,1684.0,81593492.0,-30894.0,0.0,0.0,5000.0,0.0,6.23
2012-06-20,14.75843041316048,14.490095314739383,14.825514187765757,14.490095314739383,7145194.0,1551.0,78208046.0,829811.0,0.0,0.0,-23000.0,0.0,6.3
2012-06-21,15.764687032239605,14.825514187765757,15.764687032239605,14.825514187765757,30934320.0,4812.0,358720994.0,384000.0,0.0,0.0,-1000.0,0.0,6.33
2012-06-22,16.50260855289763,15.764687032239605,16.569692327502903,15.697603257634329,69120032.0,13067.0,827275524.0,428335.0,0.0,0.0,-13000.0,0.0,6.37
2012-06-25,16.63677610210818,16.50260855289763,16.770943651318728,16.301357229081805,27462262.0,6416.0,339095417.0,-89000.0,0.0,0.0,-9000.0,0.0,6.37
2012-06-26,16.838027425924004,16.770943651318728,17.30761384816093,16.63677610210818,38460195.0,9088.0,486406827.0,-260000.0,0.0,-63158.0,0.0,0.0,6.35
2012-06-27,16.63677610210818,16.838027425924004,17.03927874973983,16.50260855289763,17666066.0,4026.0,220165555.0,-73000.0,0.0,0.0,0.0,0.0,6.34
2012-06-28,16.301357229081805,16.770943651318728,16.770943651318728,16.301357229081805,12326065.0,3005.0,152194777.0,251469.0,0.0,-4000.0,0.0,0.0,6.36
2012-06-29,16.50260855289763,16.301357229081805,16.569692327502903,16.301357229081805,10117414.0,2606.0,124243449.0,180468.0,0.0,0.0,-1000.0,0.0,6.36
2012-07-02,16.569692327502903,16.63677610210818,16.770943651318728,16.50260855289763,11314899.0,2492.0,140477599.0,-10000.0,0.0,-1000.0,-2000.0,0.0,6.36
2012-07-03,16.569692327502903,16.569692327502903,16.70385987671345,16.50260855289763,8836769.0,2287.0,109433734.0,711000.0,0.0,2000.0,2000.0,0.0,6.42
2012-07-04,17.106362524345105,16.70385987671345,17.30761384816093,16.63677610210818,21608435.0,5078.0,275301511.0,288042.0,0.0,0.0,0.0,0.0,6.44
2012-07-05,17.106362524345105,17.173446298950378,17.44178139737148,17.03927874973983,11327416.0,2817.0,145335452.0,65000.0,0.0,-1000.0,2000.0,0.0,6.45
2012-07-06,16.838027425924004,17.106362524345105,17.173446298950378,16.770943651318728,6053918.0,1815.0,76229267.0,436000.0,0.0,0.0,21000.0,0.0,6.48
2012-07-09,16.63677610210818,16.770943651318728,16.972194975134553,16.569692327502903,4766462.0,1407.0,59408572.0,206000.0,0.0,0.0,2000.0,0.0,6.5
2012-07-10,16.50260855289763,16.63677610210818,16.838027425924004,16.50260855289763,5067694.0,1510.0,62780565.0,563000.0,0.0,0.0,8000.0,0.0,6.54
2012-07-11,16.63677610210818,16.435524778292354,16.838027425924004,16.368441003687078,9137999.0,2029.0,113385580.0,744000.0,0.0,0.0,30000.0,0.0,6.61
2012-07-12,16.50260855289763,16.63677610210818,16.838027425924004,16.435524778292354,5816232.0,1410.0,71972124.0,-546000.0,0.0,0.0,-33000.0,0.0,6.56
2012-07-13,15.831770806844881,16.50260855289763,16.569692327502903,15.697603257634329,11298622.0,3157.0,135233335.0,677678.0,0.0,0.0,7000.0,0.0,6.62
2012-07-16,15.496351933818506,15.898854581450154,16.033022130660704,15.496351933818506,7993961.0,2094.0,93487842.0,490000.0,0.0,0.0,14000.0,0.0,6.66
2012-07-17,15.898854581450154,15.362184384607955,15.898854581450154,15.362184384607955,5973753.0,1825.0,69971318.0,2311000.0,0.0,-56000.0,-7000.0,0.0,6.85
2012-07-18,15.697603257634329,15.96593835605543,16.033022130660704,15.697603257634329,3224843.0,1089.0,38169157.0,466000.0,0.0,0.0,11000.0,0.0,6.89
2012-07-19,15.831770806844881,15.96593835605543,15.96593835605543,15.831770806844881,3086799.0,981.0,36559172.0,255000.0,0.0,0.0,21000.0,0.0,6.92
2012-07-20,15.831770806844881,15.96593835605543,16.10010590526598,15.831770806844881,3862009.0,1067.0,45881650.0,525000.0,0.0,0.0,8000.0,0.0,6.96
2012-07-23,15.496351933818506,15.697603257634329,15.831770806844881,15.42926815921323,4057205.0,1306.0,46969814.0,-8000.0,0.0,0.0,-17000.0,0.0,6.96
2012-07-24,15.42926815921323,15.42926815921323,15.630519483029056,15.295100610002681,3154712.0,996.0,36247696.0,-30000.0,0.0,0.0,6000.0,0.0,6.96
2012-07-25,15.496351933818506,15.295100610002681,15.764687032239605,15.295100610002681,4799907.0,1431.0,55984564.0,-425000.0,0.0,0.0,-9000.0,0.0,6.92
2012-07-26,15.496351933818506,15.697603257634329,15.764687032239605,15.496351933818506,2973671.0,808.0,34511214.0,68000.0,0.0,0.0,7000.0,0.0,6.92
2012-07-27,16.50260855289763,15.831770806844881,16.50260855289763,15.764687032239605,14684125.0,3601.0,178389764.0,356000.0,0.0,0.0,130000.0,0.0,6.95
2012-07-30,16.63677610210818,16.70385987671345,16.905111200529277,16.50260855289763,14353590.0,3695.0,179146828.0,-422000.0,0.0,0.0,-6000.0,0.0,6.92
2012-07-31,15.96593835605543,16.63677610210818,16.63677610210818,15.96593835605543,11095771.0,2853.0,134209352.0,-1297660.0,0.0,0.0,10000.0,0.0,6.81
2012-08-01,16.301357229081805,15.96593835605543,16.301357229081805,15.96593835605543,6386932.0,1708.0,77105915.0,267000.0,0.0,0.0,46000.0,0.0,6.83
2012-08-03,16.23427345447653,16.23427345447653,16.368441003687078,16.167189679871257,5321218.0,1392.0,64508932.0,-429000.0,0.0,0.0,-57000.0,0.0,6.79
2012-08-06,16.167189679871257,16.50260855289763,16.50260855289763,16.167189679871257,5021079.0,1426.0,60873138.0,-151000.0,0.0,-1000.0,15000.0,0.0,6.78
2012-08-07,16.167189679871257,16.301357229081805,16.368441003687078,15.96593835605543,8534682.0,2128.0,102977734.0,8000.0,0.0,0.0,-9000.0,0.0,6.78
2012-08-08,15.96593835605543,16.23427345447653,16.368441003687078,15.96593835605543,7566053.0,1974.0,90775472.0,-136000.0,0.0,0.0,51000.0,0.0,6.77
2012-08-09,16.23427345447653,15.96593835605543,16.23427345447653,15.898854581450154,12893538.0,2787.0,154504519.0,302000.0,0.0,18000.0,100000.0,0.0,6.79
2012-08-10,16.10010590526598,16.368441003687078,16.368441003687078,16.033022130660704,6825736.0,1767.0,82049582.0,94000.0,0.0,0.0,11000.0,0.0,6.8
2012-08-13,16.63677610210818,16.10010590526598,16.70385987671345,15.96593835605543,22302166.0,4796.0,271149255.0,245000.0,0.0,0.0,4979000.0,0.0,6.82
2012-08-14,16.167189679871257,16.770943651318728,16.770943651318728,16.10010590526598,31373748.0,6834.0,380679225.0,327000.0,0.0,0.0,-1615000.0,0.0,6.85
2012-08-15,15.795918100584023,16.454081354775024,16.454081354775024,15.795918100584023,20880680.0,4785.0,198763680.0,-789000.0,0.0,-10000.0,-780000.0,0.0,6.78
2012-08-16,15.087126903762945,15.77904211970733,15.77904211970733,14.935243075872714,16186616.0,4883.0,146519012.0,542000.0,0.0,0.0,-1733000.0,0.0,6.83
2012-08-17,15.374018578666714,15.087126903762945,15.61028231094041,15.070250922886254,14256871.0,4067.0,129866118.0,706000.0,0.0,36932.0,-295000.0,0.0,6.89
2012-08-20,15.104002884639637,15.509026425680254,15.509026425680254,15.104002884639637,5095370.0,1945.0,46044360.0,354000.0,0.0,9000.0,-2000.0,0.0,6.92
2012-08-21,15.137754846393024,15.1883827890231,15.272762693406563,15.104002884639637,4969237.0,1714.0,44740477.0,854000.0,0.0,0.0,130000.0,0.0,6.99
2012-08-22,15.053374942009562,15.1883827890231,15.255886712529868,15.053374942009562,4150247.0,1370.0,37132557.0,677000.0,0.0,0.0,18000.0,0.0,7.05
2012-08-23,15.222134750776485,15.1883827890231,15.441522502173486,15.053374942009562,5388460.0,1775.0,48805652.0,1359000.0,0.0,0.0,57000.0,0.0,7.16
2012-08-24,15.323390636036638,15.205258769899793,15.424646521296793,15.205258769899793,5560593.0,1654.0,50526525.0,1042000.0,0.0,0.0,12000.0,0.0,7.25
2012-08-27,16.099685756364483,15.458398483050178,16.167189679871257,15.374018578666714,14916876.0,4181.0,139983280.0,424000.0,0.0,0.0,159000.0,0.0,7.29
2012-08-28,15.559654368310333,16.11656173724118,16.11656173724118,15.525902406556945,7736002.0,2473.0,72497243.0,405000.0,0.0,0.0,-101000.0,0.0,7.32
2012-08-29,15.897173985844178,15.576530349187024,16.0659337946111,15.576530349187024,7700472.0,2631.0,72511912.0,2231000.0,0.0,0.0,-87000.0,0.0,7.51
2012-08-30,16.960360781075796,16.015305851981026,16.960360781075796,15.947801928474254,23526627.0,5210.0,232313307.0,34000.0,0.0,0.0,1321000.0,0.0,7.51
2012-08-31,16.960360781075796,17.12912058984272,17.297880398609642,16.724097048802104,30612190.0,5935.0,308966050.0,601527.0,0.0,0.0,-689000.0,0.0,7.57
2012-09-03,17.044740685459256,17.12912058984272,17.551020111760028,16.960360781075796,13976300.0,3186.0,142965253.0,-30000.0,0.0,0.0,499000.0,0.0,7.57
2012-09-04,16.740973029678795,17.12912058984272,17.297880398609642,16.724097048802104,10879814.0,2617.0,109043768.0,-186000.0,0.0,0.0,-354000.0,0.0,7.55
2012-09-05,16.386577431268257,16.740973029678795,16.740973029678795,16.369701450391563,7440434.0,2078.0,72829359.0,135000.0,0.0,0.0,-97000.0,0.0,7.57
2012-09-06,16.420329393021643,16.420329393021643,16.808476953185565,16.386577431268257,7223728.0,2246.0,70959008.0,1215000.0,0.0,0.0,-89000.0,0.0,7.67
2012-09-07,16.53846125915849,16.84222891493895,16.84222891493895,16.53846125915849,5156871.0,1963.0,50915457.0,579476.0,0.0,0.0,-39000.0,0.0,7.73
2012-09-10,16.62284116354195,16.55533724003518,16.757849010555486,16.55533724003518,4674204.0,1384.0,46107761.0,710000.0,0.0,0.0,-34000.0,0.0,7.79
2012-09-11,16.63971714441864,16.65659312529533,17.044740685459256,16.55533724003518,10226075.0,2451.0,101909186.0,250000.0,0.0,0.0,26000.0,0.0,7.81
2012-09-12,16.589089201788564,16.82535293406226,16.84222891493895,16.572213220911873,6936318.0,1884.0,68416223.0,-232000.0,0.0,0.0,80000.0,0.0,7.79
2012-09-13,16.234693603378023,16.589089201788564,16.724097048802104,16.032181832857717,7893581.0,2250.0,76329757.0,-509000.0,0.0,0.0,-28000.0,0.0,7.74
2012-09-14,16.40345341214495,16.369701450391563,16.70722106792541,16.335949488638178,9112236.0,2675.0,89047413.0,991000.0,0.0,0.0,-33000.0,0.0,7.83
2012-09-17,16.454081354775024,16.454081354775024,16.79160097230887,16.454081354775024,7324252.0,1718.0,72019639.0,285000.0,0.0,0.0,253000.0,0.0,7.85
2012-09-18,16.53846125915849,16.48783331652841,16.70722106792541,16.47095733565172,6950731.0,1714.0,68332814.0,599922.0,0.0,26000.0,278000.0,0.0,7.9
2012-09-19,16.70722106792541,16.67346910617203,16.875980876692335,16.572213220911873,10116962.0,2339.0,100585742.0,905000.0,0.0,20000.0,-141000.0,0.0,7.98
2012-09-20,16.55533724003518,16.84222891493895,16.84222891493895,16.53846125915849,4703730.0,1282.0,46380917.0,311000.0,0.0,0.0,-178000.0,0.0,8.01
2012-09-21,16.589089201788564,16.62284116354195,16.757849010555486,16.589089201788564,4102517.0,973.0,40470640.0,-249000.0,0.0,0.0,43000.0,0.0,7.98
2012-09-24,16.521585278281794,16.454081354775024,16.70722106792541,16.454081354775024,3992202.0,1095.0,39149804.0,497000.0,0.0,0.0,20000.0,0.0,8.03
2012-09-25,16.53846125915849,16.55533724003518,16.79160097230887,16.521585278281794,4904497.0,1361.0,48317244.0,344000.0,0.0,0.0,-9000.0,0.0,8.06
2012-09-26,16.319073507761487,16.521585278281794,16.53846125915849,16.251569584254717,4240735.0,1184.0,41200949.0,56000.0,0.0,0.0,-57000.0,0.0,8.06
2012-09-27,16.47095733565172,16.285321546008102,16.48783331652841,16.285321546008102,4179928.0,1039.0,40667846.0,553000.0,0.0,0.0,-39000.0,0.0,8.11
2012-09-28,16.48783331652841,16.62284116354195,16.62284116354195,16.369701450391563,8730773.0,1862.0,85320543.0,576000.0,0.0,0.0,163000.0,0.0,8.16
2012-10-01,16.285321546008102,16.48783331652841,16.521585278281794,16.285321546008102,3355294.0,1013.0,32547217.0,519000.0,0.0,0.0,105000.0,0.0,8.2
2012-10-02,16.35282546951487,16.454081354775024,16.48783331652841,16.302197526884793,2866624.0,675.0,27824398.0,13000.0,0.0,0.0,-33000.0,0.0,8.2
2012-10-03,16.960360781075796,16.454081354775024,17.213500494226178,16.35282546951487,26434201.0,5797.0,264088774.0,1019000.0,0.0,0.0,3301000.0,0.0,8.29
2012-10-04,16.67346910617203,17.044740685459256,17.213500494226178,16.62284116354195,12164935.0,2625.0,122072688.0,-223000.0,0.0,0.0,-2441000.0,0.0,8.27
2012-10-05,16.55533724003518,16.70722106792541,16.808476953185565,16.53846125915849,5649607.0,1497.0,55779443.0,111000.0,0.0,0.0,39000.0,0.0,8.28
2012-10-08,16.184065660747947,16.55533724003518,16.62284116354195,16.11656173724118,5436157.0,1581.0,52455004.0,-239000.0,0.0,0.0,-472000.0,0.0,8.26
2012-10-09,15.812794081460716,16.217817622501332,16.285321546008102,15.745290157953947,4907874.0,1593.0,46402941.0,258000.0,0.0,0.0,-254000.0,0.0,8.28
2012-10-11,15.34026661691333,15.6271582918171,15.660910253570485,15.222134750776485,3712975.0,1315.0,34049380.0,255000.0,0.0,0.0,-396000.0,0.0,8.3
2012-10-12,15.357142597790023,15.357142597790023,15.492150444803562,15.239010731653176,2625285.0,916.0,23922176.0,278000.0,0.0,-1000.0,-44000.0,0.0,8.32
2012-10-15,15.239010731653176,15.357142597790023,15.390894559543407,15.222134750776485,1658317.0,586.0,15023744.0,385000.0,0.0,0.0,-30000.0,0.0,8.36
2012-10-16,16.167189679871257,15.272762693406563,16.285321546008102,15.272762693406563,8933501.0,2410.0,84423800.0,597000.0,0.0,0.0,425000.0,0.0,8.41
2012-10-17,15.82967006233741,16.167189679871257,16.234693603378023,15.82967006233741,4992997.0,1453.0,47403605.0,-370000.0,0.0,0.0,-498000.0,0.0,8.38
2012-10-18,15.660910253570485,15.863422024090795,15.98155389022764,15.660910253570485,2091093.0,677.0,19567525.0,12000.0,0.0,4000.0,-29000.0,0.0,8.37
2012-10-19,15.441522502173486,15.61028231094041,15.660910253570485,15.390894559543407,2106525.0,694.0,19328687.0,-52000.0,0.0,0.0,-68000.0,0.0,8.36
2012-10-22,15.137754846393024,14.766483267105793,15.357142597790023,14.766483267105793,2920729.0,914.0,26192243.0,-37608.0,0.0,0.0,11000.0,0.0,8.36
2012-10-23,15.1883827890231,15.205258769899793,15.323390636036638,15.154630827269717,1846967.0,547.0,16662353.0,-256000.0,0.0,0.0,-64000.0,0.0,8.34
2012-10-24,15.1883827890231,15.1883827890231,15.61028231094041,14.985871018502793,4530293.0,1269.0,41149567.0,-43000.0,0.0,0.0,162000.0,0.0,8.34
2012-10-25,14.783359247982483,15.239010731653176,15.441522502173486,14.59772345833887,2218513.0,720.0,19735785.0,24000.0,0.0,0.0,-119000.0,0.0,8.34
2012-10-26,13.804552357134328,14.850863171489255,15.087126903762945,13.753924414504253,6028197.0,1674.0,50471691.0,510000.0,0.0,-11000.0,-259000.0,0.0,8.38
2012-10-29,12.927001351546327,13.416404796970406,13.821428338011021,12.842621447162866,4381319.0,1435.0,34669739.0,842000.0,0.0,-16363.0,-121000.0,0.0,8.45
2012-10-30,13.483908720477174,12.994505275053097,13.66954451012079,12.994505275053097,4944253.0,1488.0,39399077.0,655000.0,0.0,0.0,-10000.0,0.0,8.51
2012-10-31,13.348900873463636,13.500784701353867,13.66954451012079,13.298272930833559,1984243.0,670.0,15783582.0,18000.0,0.0,0.0,18000.0,0.0,8.51
2012-11-01,13.618916567490714,13.16326508382002,13.821428338011021,13.078885179436558,3725140.0,1087.0,29771252.0,197000.0,0.0,0.0,-18000.0,0.0,8.53
2012-11-02,13.16326508382002,13.753924414504253,13.821428338011021,13.16326508382002,4776480.0,1292.0,38139871.0,-2446000.0,0.0,0.0,1000.0,0.0,8.32
2012-11-05,13.078885179436558,13.16326508382002,13.298272930833559,13.028257236806482,2229006.0,664.0,17351832.0,213000.0,0.0,0.0,-20000.0,0.0,8.34
2012-11-06,13.213893026450098,13.078885179436558,13.264520969080175,12.994505275053097,1382584.0,478.0,10754798.0,96000.0,0.0,0.0,4000.0,0.0,8.35
2012-11-07,13.38265283521702,13.247644988203481,13.500784701353867,13.213893026450098,2802333.0,1048.0,22180301.0,420000.0,0.0,0.0,-17000.0,0.0,8.38
2012-11-08,13.247644988203481,13.078885179436558,13.365776854340329,13.078885179436558,1545783.0,535.0,12119269.0,82000.0,0.0,0.0,-11000.0,0.0,8.39
2012-11-09,13.500784701353867,13.16326508382002,13.58516460573733,13.09576116031325,2958004.0,896.0,23486595.0,141000.0,0.0,0.0,17000.0,0.0,8.4
2012-11-12,13.53453666310725,13.500784701353867,13.821428338011021,13.416404796970406,2874132.0,794.0,23178436.0,-66000.0,0.0,0.0,44000.0,0.0,8.4
2012-11-13,13.16326508382002,13.500784701353867,13.500784701353867,13.16326508382002,1976006.0,693.0,15574935.0,83000.0,0.0,0.0,-23000.0,0.0,8.4
2012-11-14,13.247644988203481,13.16326508382002,13.315148911710251,13.16326508382002,1188356.0,386.0,9322661.0,192000.0,0.0,0.0,-13000.0,0.0,8.42
2012-11-15,13.281396949956866,13.197017045573405,13.45015675872379,13.062009198559867,2143108.0,638.0,16873450.0,140000.0,0.0,0.0,-10000.0,0.0,8.43
2012-11-16,13.16326508382002,13.247644988203481,13.45015675872379,13.16326508382002,1453783.0,523.0,11437652.0,190000.0,0.0,0.0,-62000.0,0.0,8.45
2012-11-19,13.045133217683174,13.213893026450098,13.416404796970406,13.045133217683174,1202092.0,399.0,9403756.0,-50000.0,0.0,0.0,-7000.0,0.0,8.44
2012-11-20,13.062009198559867,13.146389102943328,13.264520969080175,13.045133217683174,1322747.0,413.0,10313973.0,-45000.0,0.0,0.0,12000.0,0.0,8.44
2012-11-21,12.758241542779404,13.078885179436558,13.197017045573405,12.741365561902711,1528000.0,550.0,11727078.0,-342000.0,0.0,-2000.0,-41000.0,0.0,8.41
2012-11-22,12.791993504532789,12.808869485409481,12.960753313299712,12.775117523656098,1461615.0,427.0,11123462.0,206000.0,0.0,-3000.0,-10000.0,0.0,8.43
2012-11-23,13.112637141189943,12.960753313299712,13.16326508382002,12.910125370669636,2713012.0,918.0,20998530.0,428000.0,0.0,0.0,13000.0,0.0,8.46
2012-11-26,13.365776854340329,13.146389102943328,13.38265283521702,13.146389102943328,2895788.0,952.0,22804640.0,100000.0,0.0,0.0,107000.0,0.0,8.47
2012-11-27,13.888932261517791,13.38265283521702,13.939560204147867,13.348900873463636,7901798.0,2252.0,64271997.0,13000.0,0.0,0.0,535000.0,0.0,8.47
2012-11-28,13.872056280641099,13.888932261517791,14.007064127654639,13.73704843362756,3268860.0,964.0,26853617.0,75000.0,0.0,53000.0,-97000.0,0.0,8.48
2012-11-29,14.833987190612559,13.990188146777943,14.833987190612559,13.990188146777943,14685921.0,2756.0,127756341.0,41000.0,0.0,0.0,139000.0,0.0,8.48
2012-11-30,15.272762693406563,14.985871018502793,15.576530349187024,14.732731305352408,20204593.0,4709.0,181863318.0,457000.0,0.0,0.0,600000.0,0.0,8.52
2012-12-03,15.087126903762945,15.272762693406563,15.6271582918171,14.985871018502793,6947027.0,1932.0,63161973.0,287000.0,0.0,0.0,-211000.0,0.0,8.55
2012-12-04,15.1883827890231,15.019622980256177,15.390894559543407,15.002746999379486,4442071.0,1335.0,39935429.0,121000.0,0.0,0.0,-158000.0,0.0,8.56
2012-12-05,15.559654368310333,15.1883827890231,15.576530349187024,15.087126903762945,7172512.0,1808.0,65504540.0,24000.0,0.0,-1000.0,24000.0,0.0,8.56
2012-12-06,15.6271582918171,15.559654368310333,15.694662215323872,15.374018578666714,9387350.0,2071.0,86599785.0,97000.0,0.0,0.0,52000.0,0.0,8.57
2012-12-07,15.542778387433641,15.728414177077255,16.13343771811787,15.525902406556945,17387315.0,3451.0,163409060.0,-203000.0,0.0,0.0,1340000.0,0.0,8.55
2012-12-10,15.272762693406563,15.559654368310333,15.660910253570485,15.120878865516332,5233492.0,1392.0,47578386.0,-74000.0,0.0,-1000.0,-801000.0,0.0,8.55
2012-12-11,14.935243075872714,15.272762693406563,15.272762693406563,14.766483267105793,3648662.0,1065.0,32309542.0,145000.0,0.0,0.0,-152000.0,0.0,8.56
2012-12-12,15.1883827890231,15.019622980256177,15.323390636036638,15.019622980256177,2497635.0,837.0,22487864.0,78000.0,0.0,0.0,45000.0,0.0,8.57
2012-12-13,15.357142597790023,15.289638674283255,15.593406330063717,15.205258769899793,4766327.0,1317.0,43454529.0,103000.0,0.0,0.0,183000.0,0.0,8.56
2012-12-14,15.1883827890231,15.357142597790023,15.492150444803562,15.1883827890231,2846505.0,917.0,25769795.0,29000.0,0.0,0.0,-114000.0,0.0,8.57
2012-12-17,15.087126903762945,15.357142597790023,15.357142597790023,15.087126903762945,2897754.0,639.0,26043498.0,-198000.0,0.0,0.0,-162000.0,0.0,8.55
2012-12-18,15.137754846393024,15.171506808146408,15.323390636036638,15.104002884639637,2892276.0,773.0,26090414.0,-83000.0,0.0,0.0,-45000.0,0.0,8.54
