date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-21,35.49669484709546,35.58889405449052,35.58889405449052,35.40449563970041,277359.0,156.0,5335673.0,33000.0,0.0,0.0,0.0,0.0,4.93
2013-10-22,35.31229643230535,35.31229643230535,35.49669484709546,35.31229643230535,302532.0,131.0,5805940.0,47000.0,0.0,0.0,0.0,0.0,4.95
2013-10-23,35.220097224910305,35.220097224910305,35.49669484709546,35.12789801751525,432846.0,221.0,8283808.0,-36000.0,0.0,-41000.0,0.0,0.0,4.93
2013-10-24,35.31229643230535,35.035698810120195,35.40449563970041,35.035698810120195,202970.0,103.0,3880980.0,48000.0,0.0,0.0,-4000.0,0.0,4.95
2013-10-25,35.12789801751525,35.220097224910305,35.31229643230535,35.12789801751525,199146.0,103.0,3803545.0,6000.0,0.0,0.0,0.0,0.0,4.96
2013-10-28,35.40449563970041,35.220097224910305,35.58889405449052,35.220097224910305,402221.0,154.0,7733270.0,21000.0,0.0,0.0,0.0,0.0,4.97
2013-10-29,35.31229643230535,35.31229643230535,35.40449563970041,35.220097224910305,221822.0,153.0,4244968.0,-42000.0,0.0,0.0,0.0,0.0,4.95
2013-10-30,35.31229643230535,35.31229643230535,35.40449563970041,35.220097224910305,173303.0,118.0,3316157.0,2000.0,0.0,0.0,0.0,0.0,4.95
2013-10-31,35.220097224910305,35.31229643230535,35.49669484709546,35.035698810120195,456641.0,201.0,8716542.0,-17000.0,0.0,0.0,5000.0,0.0,4.94
2013-11-01,35.035698810120195,35.31229643230535,35.31229643230535,35.035698810120195,298050.0,128.0,5682007.0,14000.0,0.0,0.0,-2000.0,0.0,4.95
2013-11-04,35.035698810120195,35.035698810120195,35.220097224910305,35.035698810120195,141060.0,85.0,2685349.0,18000.0,0.0,0.0,0.0,0.0,4.96
2013-11-05,34.94349960272514,35.035698810120195,35.12789801751525,34.851300395330085,287303.0,203.0,5450036.0,-81000.0,0.0,0.0,0.0,0.0,4.92
2013-11-06,34.94349960272514,34.851300395330085,34.94349960272514,34.75910118793504,159254.0,107.0,3011350.0,-40000.0,0.0,0.0,0.0,0.0,4.9
2013-11-07,34.94349960272514,34.851300395330085,35.035698810120195,34.851300395330085,149120.0,86.0,2822480.0,-47000.0,0.0,0.0,-4000.0,0.0,4.88
2013-11-08,34.75910118793504,35.035698810120195,35.035698810120195,34.66690198053998,244228.0,151.0,4608632.0,-80000.0,0.0,0.0,0.0,0.0,4.84
2013-11-11,34.57470277314493,34.851300395330085,34.851300395330085,34.57470277314493,295739.0,199.0,5557041.0,-82000.0,0.0,-33000.0,0.0,0.0,4.8
2013-11-12,34.57470277314493,34.57470277314493,34.66690198053998,34.48250356574987,450108.0,219.0,8440762.0,-44000.0,0.0,0.0,0.0,0.0,4.78
2013-11-13,34.57470277314493,34.57470277314493,34.851300395330085,34.48250356574987,272084.0,113.0,5105504.0,-18000.0,0.0,0.0,0.0,0.0,4.77
2013-11-14,34.75910118793504,34.57470277314493,34.75910118793504,34.57470277314493,306675.0,127.0,5762105.0,-4000.0,0.0,0.0,-1000.0,0.0,4.79
2013-11-15,34.66690198053998,34.75910118793504,34.75910118793504,34.66690198053998,234375.0,125.0,4408775.0,-106000.0,0.0,0.0,0.0,0.0,4.74
2013-11-18,34.66690198053998,34.75910118793504,34.851300395330085,34.57470277314493,304598.0,120.0,5731062.0,-51000.0,0.0,0.0,0.0,0.0,4.72
2013-11-19,34.66690198053998,34.851300395330085,34.851300395330085,34.66690198053998,116090.0,68.0,2188196.0,-25000.0,0.0,0.0,0.0,0.0,4.71
2013-11-20,34.66690198053998,34.66690198053998,34.851300395330085,34.57470277314493,252102.0,120.0,4746467.0,-61000.0,0.0,0.0,0.0,0.0,4.68
2013-11-21,34.57470277314493,34.66690198053998,34.66690198053998,34.48250356574987,171108.0,96.0,3210012.0,-48000.0,0.0,0.0,-1000.0,0.0,4.66
2013-11-22,34.57470277314493,34.57470277314493,34.66690198053998,34.48250356574987,195500.0,103.0,3665175.0,-57000.0,0.0,0.0,0.0,0.0,4.63
2013-11-25,34.48250356574987,34.57470277314493,34.66690198053998,34.48250356574987,179000.0,87.0,3358700.0,-15000.0,0.0,0.0,0.0,0.0,4.62
2013-11-26,34.851300395330085,34.57470277314493,34.851300395330085,34.57470277314493,324833.0,82.0,6113990.0,-1000.0,0.0,0.0,0.0,0.0,4.62
2013-11-27,34.66690198053998,34.851300395330085,34.94349960272514,34.66690198053998,170200.0,86.0,3208630.0,-31000.0,0.0,0.0,0.0,0.0,4.61
2013-11-28,35.035698810120195,34.66690198053998,35.035698810120195,34.66690198053998,325340.0,201.0,6162560.0,37000.0,0.0,0.0,4000.0,0.0,4.63
2013-11-29,35.035698810120195,35.035698810120195,35.220097224910305,34.75910118793504,521099.0,208.0,9889545.0,-34000.0,0.0,0.0,0.0,0.0,4.61
2013-12-02,34.851300395330085,35.035698810120195,35.12789801751525,34.851300395330085,178261.0,95.0,3385035.0,-33000.0,0.0,0.0,0.0,0.0,4.59
2013-12-03,35.035698810120195,34.851300395330085,35.035698810120195,34.851300395330085,166880.0,100.0,3165230.0,-28000.0,0.0,0.0,0.0,0.0,4.58
2013-12-04,34.94349960272514,34.94349960272514,35.220097224910305,34.851300395330085,269946.0,159.0,5124324.0,-8000.0,0.0,0.0,0.0,0.0,4.58
2013-12-05,34.94349960272514,34.94349960272514,35.035698810120195,34.75910118793504,178912.0,99.0,3383145.0,-19000.0,0.0,0.0,0.0,0.0,4.57
2013-12-06,34.94349960272514,34.94349960272514,34.94349960272514,34.75910118793504,223030.0,86.0,4215970.0,-17000.0,0.0,0.0,0.0,0.0,4.56
2013-12-09,35.035698810120195,35.035698810120195,35.220097224910305,34.94349960272514,669339.0,177.0,12729341.0,11000.0,0.0,0.0,0.0,0.0,4.57
2013-12-10,34.851300395330085,35.035698810120195,35.12789801751525,34.75910118793504,396005.0,125.0,7511395.0,30000.0,0.0,0.0,0.0,0.0,4.58
2013-12-11,35.035698810120195,34.851300395330085,35.220097224910305,34.851300395330085,573194.0,174.0,10897425.0,14000.0,0.0,-90000.0,0.0,0.0,4.59
2013-12-12,34.851300395330085,35.220097224910305,35.220097224910305,34.75910118793504,433045.0,130.0,8197240.0,23000.0,0.0,0.0,0.0,0.0,4.6
2013-12-13,34.75910118793504,34.851300395330085,35.035698810120195,34.66690198053998,549502.0,228.0,10366711.0,-5000.0,0.0,-50000.0,5000.0,0.0,4.59
2013-12-16,34.66690198053998,34.75910118793504,34.94349960272514,34.66690198053998,287053.0,154.0,5407234.0,-34000.0,0.0,0.0,0.0,0.0,4.58
2013-12-17,34.75910118793504,34.94349960272514,34.94349960272514,34.66690198053998,161909.0,72.0,3052398.0,1000.0,0.0,0.0,0.0,0.0,4.58
2013-12-18,34.75910118793504,34.75910118793504,34.94349960272514,34.66690198053998,210260.0,73.0,3969540.0,0.0,0.0,0.0,0.0,0.0,4.58
2013-12-19,34.75910118793504,34.94349960272514,34.94349960272514,34.75910118793504,219520.0,100.0,4146923.0,7000.0,0.0,0.0,0.0,0.0,4.58
2013-12-20,34.851300395330085,34.851300395330085,34.94349960272514,34.66690198053998,313300.0,134.0,5912140.0,9000.0,0.0,0.0,0.0,0.0,4.59
2013-12-23,35.035698810120195,34.94349960272514,35.12789801751525,34.851300395330085,697696.0,245.0,13251353.0,23000.0,0.0,0.0,0.0,0.0,4.6
2013-12-24,35.035698810120195,35.035698810120195,35.31229643230535,34.94349960272514,871217.0,287.0,16591223.0,24000.0,0.0,-80000.0,0.0,0.0,4.61
2013-12-25,35.035698810120195,35.220097224910305,35.220097224910305,34.94349960272514,399320.0,203.0,7583180.0,11000.0,0.0,-80000.0,0.0,0.0,4.61
2013-12-26,35.035698810120195,35.035698810120195,35.220097224910305,34.94349960272514,318149.0,145.0,6050322.0,17000.0,0.0,0.0,0.0,0.0,4.62
2013-12-27,35.12789801751525,35.035698810120195,35.12789801751525,34.94349960272514,293337.0,152.0,5580468.0,33000.0,0.0,0.0,0.0,0.0,4.64
2013-12-30,35.12789801751525,35.220097224910305,35.31229643230535,35.035698810120195,721586.0,261.0,13762934.0,52000.0,0.0,0.0,0.0,0.0,4.66
2013-12-31,35.31229643230535,35.31229643230535,35.31229643230535,35.12789801751525,381000.0,239.0,7276548.0,23000.0,0.0,0.0,2000.0,0.0,4.67
2014-01-02,35.40449563970041,35.220097224910305,35.40449563970041,35.220097224910305,544533.0,219.0,10446031.0,-4000.0,0.0,0.0,0.0,0.0,4.67
2014-01-03,35.77329246928061,35.31229643230535,36.326487713650934,35.31229643230535,1852016.0,692.0,35935508.0,37000.0,0.0,0.0,0.0,0.0,4.69
2014-01-06,35.58889405449052,35.86549167667567,35.95769088407072,35.49669484709546,565176.0,278.0,10931544.0,45000.0,0.0,0.0,0.0,0.0,4.71
2014-01-07,35.95769088407072,35.77329246928061,35.95769088407072,35.58889405449052,617649.0,276.0,11998488.0,12000.0,0.0,0.0,8000.0,0.0,4.71
2014-01-08,36.23428850625588,36.14208929886083,36.23428850625588,36.04989009146578,756551.0,328.0,14821809.0,110000.0,0.0,0.0,0.0,0.0,4.77
2014-01-09,35.95769088407072,36.23428850625588,36.23428850625588,35.95769088407072,633090.0,253.0,12375514.0,46000.0,0.0,0.0,0.0,0.0,4.79
2014-01-10,36.04989009146578,35.95769088407072,36.14208929886083,35.95769088407072,322557.0,163.0,6298337.0,39000.0,0.0,0.0,0.0,0.0,4.81
2014-01-13,36.23428850625588,36.14208929886083,36.326487713650934,36.14208929886083,791590.0,280.0,15545339.0,10000.0,0.0,0.0,0.0,0.0,4.81
2014-01-14,36.23428850625588,36.23428850625588,36.23428850625588,35.95769088407072,534650.0,190.0,10467404.0,33000.0,0.0,0.0,-7000.0,0.0,4.83
2014-01-15,36.41868692104599,36.23428850625588,36.41868692104599,36.14208929886083,629454.0,234.0,12396568.0,1000.0,0.0,0.0,0.0,0.0,4.83
2014-01-16,36.23428850625588,36.510886128441044,36.510886128441044,36.23428850625588,414960.0,181.0,8185558.0,3000.0,0.0,0.0,0.0,0.0,4.83
2014-01-17,36.23428850625588,36.326487713650934,36.326487713650934,36.04989009146578,439106.0,135.0,8618326.0,0.0,0.0,0.0,0.0,0.0,4.83
2014-01-20,36.14208929886083,36.23428850625588,36.23428850625588,36.04989009146578,640030.0,175.0,12536741.0,10000.0,0.0,0.0,0.0,0.0,4.83
2014-01-21,36.23428850625588,36.14208929886083,36.326487713650934,36.04989009146578,481001.0,148.0,9438669.0,7000.0,0.0,0.0,0.0,0.0,4.84
2014-01-22,36.04989009146578,36.23428850625588,36.326487713650934,36.04989009146578,438634.0,180.0,8602992.0,5000.0,0.0,0.0,0.0,0.0,4.84
2014-01-23,36.04989009146578,36.04989009146578,36.23428850625588,35.95769088407072,646761.0,236.0,12641125.0,-73000.0,0.0,0.0,0.0,0.0,4.8
2014-01-24,36.04989009146578,36.04989009146578,36.04989009146578,35.86549167667567,459394.0,163.0,8952850.0,5000.0,0.0,0.0,0.0,0.0,4.81
2014-01-27,35.86549167667567,35.86549167667567,35.95769088407072,35.58889405449052,697000.0,204.0,13517050.0,-6000.0,0.0,0.0,-1000.0,0.0,4.8
2014-02-05,35.40449563970041,35.035698810120195,35.58889405449052,35.035698810120195,506010.0,215.0,9718742.0,-43000.0,0.0,0.0,-7000.0,0.0,4.78
2014-02-06,35.12789801751525,35.40449563970041,35.58889405449052,34.94349960272514,2502850.0,746.0,47676742.0,-60000.0,0.0,0.0,0.0,0.0,4.76
2014-02-07,35.035698810120195,35.035698810120195,35.31229643230535,34.75910118793504,2294926.0,661.0,43494978.0,-13000.0,0.0,0.0,-1000.0,0.0,4.75
2014-02-10,35.035698810120195,35.035698810120195,35.220097224910305,34.94349960272514,890242.0,300.0,16917009.0,-32000.0,0.0,0.0,-1000.0,0.0,4.73
2014-02-11,35.035698810120195,35.035698810120195,35.12789801751525,34.94349960272514,1084677.0,297.0,20596691.0,12000.0,0.0,0.0,0.0,0.0,4.74
2014-02-12,35.035698810120195,35.035698810120195,35.40449563970041,34.94349960272514,1721500.0,489.0,32727850.0,-69000.0,0.0,0.0,0.0,0.0,4.71
2014-02-13,35.035698810120195,35.035698810120195,35.12789801751525,34.94349960272514,794714.0,229.0,15092266.0,-30000.0,0.0,0.0,-5000.0,0.0,4.69
2014-02-14,34.39030435835482,35.035698810120195,35.220097224910305,34.39030435835482,2670153.0,942.0,50378340.0,-47000.0,0.0,0.0,2000.0,0.0,4.67
2014-02-17,33.74490990658945,34.11370673616966,34.11370673616966,33.56051149179934,2454896.0,997.0,44934375.0,-23000.0,0.0,0.0,0.0,0.0,4.66
2014-02-18,33.92930832137955,33.652710699194394,34.021507528774606,33.56051149179934,666792.0,304.0,12242830.0,26000.0,0.0,0.0,0.0,0.0,4.67
2014-02-19,34.205905943564716,33.92930832137955,34.205905943564716,33.92930832137955,501153.0,247.0,9260576.0,0.0,0.0,0.0,7000.0,0.0,4.67
2014-02-20,34.11370673616966,34.205905943564716,34.205905943564716,33.92930832137955,573602.0,264.0,10602885.0,-49000.0,0.0,0.0,0.0,0.0,4.65
2014-02-21,34.205905943564716,34.11370673616966,34.29810515095977,34.11370673616966,450001.0,208.0,8346168.0,-57000.0,0.0,0.0,0.0,0.0,4.62
2014-02-24,34.11370673616966,34.205905943564716,34.205905943564716,34.021507528774606,283896.0,147.0,5258936.0,-44000.0,0.0,0.0,0.0,0.0,4.6
2014-02-25,34.11370673616966,34.205905943564716,34.29810515095977,34.11370673616966,297600.0,157.0,5520489.0,-30600.0,0.0,0.0,0.0,0.0,4.59
2014-02-26,34.29810515095977,34.11370673616966,34.29810515095977,34.11370673616966,353750.0,172.0,6565424.0,-57000.0,0.0,0.0,0.0,0.0,4.56
2014-02-27,34.11370673616966,34.29810515095977,34.29810515095977,34.11370673616966,553143.0,234.0,10256144.0,-49000.0,0.0,0.0,0.0,0.0,4.54
2014-03-03,33.8371091139845,34.11370673616966,34.11370673616966,33.74490990658945,568627.0,273.0,10450551.0,-40000.0,0.0,0.0,0.0,0.0,4.52
2014-03-04,33.8371091139845,33.92930832137955,33.92930832137955,33.74490990658945,367181.0,167.0,6734329.0,-23000.0,0.0,0.0,0.0,0.0,4.51
2014-03-05,34.021507528774606,33.8371091139845,34.11370673616966,33.8371091139845,223360.0,130.0,4113627.0,-4000.0,0.0,0.0,0.0,0.0,4.51
2014-03-06,33.8371091139845,34.205905943564716,34.205905943564716,33.74490990658945,551803.0,236.0,10136963.0,-12000.0,0.0,0.0,0.0,0.0,4.5
2014-03-07,33.8371091139845,33.8371091139845,34.11370673616966,33.74490990658945,441504.0,217.0,8126395.0,-43000.0,0.0,0.0,0.0,0.0,4.48
2014-03-10,33.74490990658945,33.92930832137955,33.92930832137955,33.74490990658945,295480.0,122.0,5416856.0,-9000.0,0.0,0.0,0.0,0.0,4.48
2014-03-11,34.11370673616966,33.74490990658945,34.205905943564716,33.74490990658945,736400.0,251.0,13588150.0,-36000.0,0.0,0.0,0.0,0.0,4.46
2014-03-12,34.021507528774606,34.11370673616966,34.11370673616966,33.8371091139845,290816.0,138.0,5365696.0,-11000.0,0.0,0.0,0.0,0.0,4.46
2014-03-13,34.021507528774606,34.11370673616966,34.39030435835482,33.92930832137955,638200.0,245.0,11814950.0,-13000.0,0.0,0.0,0.0,0.0,4.43
2014-03-14,34.021507528774606,34.021507528774606,34.205905943564716,33.92930832137955,459107.0,173.0,8484779.0,-4000.0,0.0,39000.0,2000.0,0.0,4.42
2014-03-17,34.11370673616966,34.11370673616966,34.29810515095977,34.11370673616966,408420.0,150.0,7580020.0,0.0,0.0,0.0,0.0,0.0,4.42
2014-03-18,34.205905943564716,34.29810515095977,34.29810515095977,34.11370673616966,461610.0,211.0,8570363.0,-9000.0,0.0,0.0,0.0,0.0,4.42
2014-03-19,34.205905943564716,34.205905943564716,34.39030435835482,34.11370673616966,417153.0,195.0,7747379.0,-39000.0,0.0,0.0,0.0,0.0,4.4
2014-03-20,34.021507528774606,34.11370673616966,34.11370673616966,33.8371091139845,471650.0,232.0,8695139.0,-45000.0,0.0,0.0,0.0,0.0,4.38
2014-03-21,33.92930832137955,34.021507528774606,34.11370673616966,33.8371091139845,366078.0,186.0,6746183.0,-42000.0,0.0,-15000.0,-4000.0,0.0,4.36
2014-03-24,33.92930832137955,33.92930832137955,33.92930832137955,33.74490990658945,300030.0,139.0,5502256.0,-36000.0,0.0,0.0,4000.0,0.0,4.34
2014-03-25,33.8371091139845,33.74490990658945,33.92930832137955,33.652710699194394,1043500.0,378.0,19109100.0,2000.0,0.0,0.0,-4000.0,0.0,4.35
2014-03-26,33.74490990658945,33.8371091139845,33.92930832137955,33.74490990658945,572899.0,267.0,10495204.0,7000.0,0.0,0.0,8000.0,0.0,4.35
2014-03-27,33.74490990658945,33.74490990658945,33.8371091139845,33.652710699194394,711503.0,293.0,13006278.0,26000.0,0.0,0.0,1000.0,0.0,4.36
2014-03-28,33.8371091139845,33.74490990658945,33.92930832137955,33.56051149179934,638421.0,230.0,11678182.0,9000.0,0.0,0.0,0.0,0.0,4.36
2014-03-31,33.74490990658945,33.8371091139845,33.92930832137955,33.74490990658945,345543.0,149.0,6335411.0,16000.0,0.0,0.0,0.0,0.0,4.37
2014-04-01,33.92930832137955,33.74490990658945,33.92930832137955,33.74490990658945,389735.0,170.0,7147847.0,-6000.0,0.0,0.0,0.0,0.0,4.37
2014-04-02,34.021507528774606,33.92930832137955,34.11370673616966,33.92930832137955,182744.0,115.0,3368559.0,28000.0,0.0,0.0,0.0,0.0,4.38
2014-04-03,34.021507528774606,34.021507528774606,34.11370673616966,33.92930832137955,218158.0,98.0,4028286.0,28000.0,0.0,0.0,0.0,0.0,4.4
2014-04-07,33.92930832137955,34.021507528774606,34.11370673616966,33.92930832137955,186600.0,121.0,3438139.0,10000.0,0.0,0.0,0.0,0.0,4.4
2014-04-08,33.92930832137955,33.92930832137955,34.021507528774606,33.8371091139845,258094.0,109.0,4744679.0,18000.0,0.0,0.0,0.0,0.0,4.41
2014-04-09,34.021507528774606,33.8371091139845,34.11370673616966,33.8371091139845,372651.0,153.0,6853592.0,10000.0,0.0,0.0,0.0,0.0,4.41
2014-04-10,34.11370673616966,34.021507528774606,34.11370673616966,33.92930832137955,275522.0,125.0,5085456.0,25000.0,0.0,0.0,0.0,0.0,4.43
2014-04-11,33.8371091139845,33.92930832137955,34.021507528774606,33.74490990658945,311332.0,151.0,5724192.0,8000.0,0.0,0.0,0.0,0.0,4.43
2014-04-14,33.652710699194394,33.74490990658945,33.8371091139845,33.56051149179934,245960.0,141.0,4492820.0,-6000.0,0.0,0.0,0.0,0.0,4.43
2014-04-15,33.74490990658945,33.652710699194394,33.74490990658945,33.56051149179934,202330.0,109.0,3697304.0,-4000.0,0.0,0.0,0.0,0.0,4.42
2014-04-16,33.92930832137955,33.74490990658945,34.021507528774606,33.652710699194394,150060.0,112.0,2753097.0,50000.0,0.0,0.0,0.0,0.0,4.45
2014-04-17,33.8371091139845,33.8371091139845,33.8371091139845,33.652710699194394,266330.0,123.0,4870753.0,10000.0,0.0,0.0,-20000.0,0.0,4.45
2014-04-18,33.652710699194394,33.8371091139845,33.8371091139845,33.652710699194394,185193.0,105.0,3388118.0,11000.0,0.0,0.0,0.0,0.0,4.46
2014-04-21,33.74490990658945,33.652710699194394,33.8371091139845,33.652710699194394,201572.0,87.0,3683695.0,3000.0,0.0,0.0,0.0,0.0,4.46
2014-04-22,33.74490990658945,33.74490990658945,33.8371091139845,33.652710699194394,221821.0,101.0,4060821.0,0.0,0.0,0.0,0.0,0.0,4.46
2014-04-23,33.652710699194394,33.74490990658945,33.8371091139845,33.652710699194394,257814.0,95.0,4715959.0,8000.0,0.0,0.0,0.0,0.0,4.46
2014-04-24,33.37611307700924,33.652710699194394,33.74490990658945,33.28391386961418,749320.0,330.0,13574805.0,-18000.0,0.0,0.0,0.0,0.0,4.45
2014-04-25,32.82291783263892,33.37611307700924,33.468312284404284,32.82291783263892,803910.0,406.0,14381720.0,-60000.0,0.0,0.0,0.0,0.0,4.43
2014-04-28,32.63851941784881,32.82291783263892,32.82291783263892,32.361921795663655,477210.0,255.0,8415114.0,-16000.0,0.0,0.0,0.0,0.0,4.42
2014-04-29,32.82291783263892,32.63851941784881,32.82291783263892,32.54632021045376,328274.0,252.0,5815997.0,-23000.0,0.0,0.0,-17000.0,0.0,4.41
2014-04-30,32.91511704003398,32.82291783263892,33.19171466221913,32.82291783263892,312566.0,113.0,5589450.0,-12000.0,0.0,0.0,0.0,0.0,4.4
2014-05-02,33.09951545482408,33.007316247429024,33.19171466221913,32.91511704003398,150849.0,83.0,2706741.0,-21000.0,0.0,0.0,0.0,0.0,4.39
2014-05-05,33.007316247429024,33.09951545482408,33.09951545482408,32.82291783263892,131460.0,85.0,2349330.0,-16000.0,0.0,0.0,0.0,0.0,4.39
2014-05-06,32.82291783263892,33.007316247429024,33.007316247429024,32.82291783263892,238426.0,111.0,4255151.0,-4000.0,0.0,0.0,0.0,0.0,4.38
2014-05-07,32.82291783263892,32.73071862524387,32.91511704003398,32.63851941784881,132500.0,69.0,2359049.0,-5000.0,0.0,0.0,0.0,0.0,4.38
2014-05-08,33.652710699194394,33.19171466221913,33.92930832137955,33.007316247429024,633254.0,301.0,11527134.0,15000.0,0.0,-39000.0,0.0,0.0,4.39
2014-05-09,33.56051149179934,33.74490990658945,33.8371091139845,33.468312284404284,146500.0,77.0,2665874.0,-1000.0,0.0,0.0,0.0,0.0,4.39
2014-05-12,33.28391386961418,33.56051149179934,33.56051149179934,33.19171466221913,251050.0,96.0,4536910.0,-8000.0,0.0,0.0,0.0,0.0,4.38
2014-05-13,33.19171466221913,33.37611307700924,33.37611307700924,33.19171466221913,293643.0,104.0,5297638.0,-11000.0,0.0,0.0,0.0,0.0,4.38
2014-05-14,33.19171466221913,33.19171466221913,33.28391386961418,33.19171466221913,199945.0,114.0,3600010.0,-9000.0,0.0,0.0,26000.0,0.0,4.37
2014-05-15,33.19171466221913,33.19171466221913,33.37611307700924,33.19171466221913,255000.0,109.0,4600000.0,-34000.0,0.0,0.0,3000.0,0.0,4.36
2014-05-16,33.28391386961418,33.19171466221913,33.37611307700924,33.19171466221913,221280.0,91.0,3989054.0,8000.0,0.0,0.0,0.0,0.0,4.36
2014-05-19,33.37611307700924,33.19171466221913,33.56051149179934,33.19171466221913,199300.0,97.0,3599709.0,12000.0,0.0,0.0,0.0,0.0,4.37
2014-05-20,33.19171466221913,33.37611307700924,33.468312284404284,33.19171466221913,240077.0,100.0,4338136.0,13992.0,0.0,0.0,0.0,0.0,4.37
2014-05-21,33.19171466221913,33.19171466221913,33.37611307700924,33.09951545482408,146060.0,86.0,2631386.0,-6000.0,0.0,0.0,0.0,0.0,4.37
2014-05-22,33.37611307700924,33.19171466221913,33.37611307700924,33.19171466221913,258303.0,74.0,4664119.0,16000.0,0.0,0.0,0.0,0.0,4.38
2014-05-23,33.74490990658945,33.37611307700924,33.92930832137955,33.37611307700924,319215.0,153.0,5836983.0,8000.0,0.0,0.0,4000.0,0.0,4.38
2014-05-26,33.652710699194394,33.74490990658945,33.8371091139845,33.37611307700924,160090.0,87.0,2920542.0,16000.0,0.0,0.0,0.0,0.0,4.39
2014-05-27,33.56051149179934,33.56051149179934,33.74490990658945,33.56051149179934,78413.0,51.0,1430116.0,0.0,0.0,0.0,0.0,0.0,4.39
2014-05-28,33.8371091139845,33.56051149179934,33.92930832137955,33.56051149179934,274000.0,113.0,5022100.0,-20000.0,0.0,0.0,0.0,0.0,4.38
2014-05-29,33.56051149179934,33.8371091139845,33.8371091139845,33.56051149179934,239484.0,108.0,4372881.0,-17000.0,0.0,0.0,0.0,0.0,4.37
2014-05-30,33.652710699194394,33.56051149179934,33.8371091139845,33.56051149179934,252472.0,73.0,4609412.0,3000.0,0.0,0.0,0.0,0.0,4.37
2014-06-03,33.74490990658945,33.56051149179934,33.92930832137955,33.56051149179934,199000.0,109.0,3649150.0,10000.0,0.0,0.0,0.0,0.0,4.38
2014-06-04,33.56051149179934,33.74490990658945,33.8371091139845,33.56051149179934,193100.0,96.0,3528150.0,-19000.0,0.0,0.0,0.0,0.0,4.37
2014-06-05,34.205905943564716,33.56051149179934,34.66690198053998,33.56051149179934,1973443.0,759.0,36671771.0,-7000.0,0.0,0.0,0.0,0.0,4.37
2014-06-06,34.11370673616966,34.205905943564716,34.39030435835482,34.021507528774606,467820.0,230.0,8668637.0,27000.0,0.0,0.0,0.0,0.0,4.4
2014-06-09,33.92930832137955,34.11370673616966,34.29810515095977,33.92930832137955,300901.0,129.0,5565618.0,-12000.0,0.0,0.0,0.0,0.0,4.4
2014-06-10,34.021507528774606,33.92930832137955,34.205905943564716,33.8371091139845,260992.0,129.0,4811601.0,-16012.0,0.0,0.0,0.0,0.0,4.39
2014-06-11,34.29810515095977,34.021507528774606,34.48250356574987,34.021507528774606,521683.0,212.0,9705584.0,5000.0,0.0,0.0,-2000.0,0.0,4.39
2014-06-12,34.29810515095977,34.11370673616966,34.48250356574987,34.11370673616966,311477.0,118.0,5793424.0,-12000.0,0.0,0.0,0.0,0.0,4.39
2014-06-13,35.035698810120195,34.205905943564716,35.035698810120195,34.11370673616966,1473770.0,578.0,27806749.0,-52000.0,0.0,0.0,0.0,0.0,4.36
2014-06-16,35.58889405449052,35.035698810120195,35.77329246928061,34.94349960272514,2767859.0,830.0,53062341.0,-53000.0,0.0,0.0,0.0,0.0,4.34
2014-06-17,35.49669484709546,35.77329246928061,35.86549167667567,35.220097224910305,5742650.0,1949.0,111053493.0,-33000.0,0.0,0.0,0.0,0.0,4.32
2014-06-18,35.035698810120195,35.40449563970041,35.49669484709546,34.66690198053998,1331419.0,690.0,25304946.0,75000.0,0.0,0.0,9000.0,0.0,4.36
2014-06-19,35.035698810120195,35.035698810120195,35.220097224910305,34.851300395330085,566300.0,272.0,10754750.0,-91000.0,0.0,0.0,2000.0,0.0,4.31
2014-06-20,34.851300395330085,34.851300395330085,35.035698810120195,34.75910118793504,471651.0,250.0,8923175.0,-79000.0,0.0,0.0,0.0,0.0,4.28
2014-06-23,34.57470277314493,34.851300395330085,35.035698810120195,34.48250356574987,664033.0,301.0,12494320.0,-101000.0,0.0,0.0,0.0,0.0,4.23
2014-06-24,34.57470277314493,34.57470277314493,34.75910118793504,34.48250356574987,422650.0,191.0,7923952.0,2000.0,0.0,0.0,0.0,0.0,4.23
2014-06-25,34.57470277314493,34.48250356574987,34.66690198053998,34.48250356574987,242755.0,139.0,4551553.0,26000.0,0.0,0.0,0.0,0.0,4.24
2014-06-26,34.75910118793504,34.57470277314493,34.75910118793504,34.57470277314493,390275.0,186.0,7343015.0,12000.0,0.0,0.0,0.0,0.0,4.25
2014-06-27,34.75910118793504,34.75910118793504,34.851300395330085,34.66690198053998,255856.0,113.0,4826584.0,17000.0,0.0,0.0,0.0,0.0,4.26
2014-06-30,34.75910118793504,34.851300395330085,34.851300395330085,34.75910118793504,284700.0,120.0,5372315.0,5000.0,0.0,0.0,0.0,0.0,4.26
2014-07-01,34.851300395330085,34.851300395330085,35.12789801751525,34.75910118793504,459181.0,216.0,8686519.0,-20000.0,0.0,0.0,1000.0,0.0,4.25
2014-07-02,34.851300395330085,34.94349960272514,35.035698810120195,34.75910118793504,829053.0,250.0,15692462.0,-34000.0,0.0,0.0,2000.0,0.0,4.23
