date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-16,54.9805034022416,56.30933732132901,56.64154580110087,54.9805034022416,298030.0,149.0,10014488.0,-25000.0,0.0,0.0,0.0,0.0,1.8
2012-05-17,55.6449203617853,56.30933732132901,56.30933732132901,55.47881612189938,378172.0,182.0,12703318.0,55000.0,0.0,0.0,-12000.0,0.0,1.87
2012-05-18,54.14998220281197,54.3160864426979,54.9805034022416,54.066930082869,295301.0,163.0,9681121.0,-13000.0,0.0,0.0,0.0,0.0,1.85
2012-05-21,53.73472160309716,54.81439916235568,54.89745128229863,53.65166948315419,304612.0,179.0,9931776.0,13000.0,0.0,0.0,-30000.0,0.0,1.87
2012-05-22,54.3160864426979,53.983877962926044,55.312711882013446,53.983877962926044,270117.0,130.0,8865012.0,20000.0,0.0,0.0,0.0,0.0,1.89
2012-05-23,54.066930082869,54.648294922469745,54.648294922469745,53.983877962926044,202512.0,112.0,6605339.0,-3000.0,0.0,0.0,-3000.0,0.0,1.89
2012-05-24,52.987252523610486,53.983877962926044,54.14998220281197,52.15673132418085,651874.0,315.0,20885768.0,-8000.0,0.0,0.0,-23000.0,0.0,1.88
2012-05-25,52.571991923895666,52.82114828372456,53.65166948315419,52.48893980395271,327520.0,174.0,10448429.0,-3000.0,0.0,0.0,3000.0,0.0,1.88
2012-05-28,52.65504404383863,52.65504404383863,52.82114828372456,51.907574964351966,164862.0,91.0,5202092.0,1000.0,0.0,0.0,15000.0,0.0,1.86
2012-05-29,54.39913856264086,52.82114828372456,54.48219068258382,52.82114828372456,372411.0,201.0,12097829.0,69000.0,0.0,0.0,3000.0,0.0,1.94
2012-05-30,54.3160864426979,54.39913856264086,54.39913856264086,53.81777372304011,109291.0,70.0,3561586.0,-5000.0,0.0,0.0,0.0,0.0,1.93
2012-05-31,54.39913856264086,53.65166948315419,54.39913856264086,53.31946100338234,138618.0,86.0,4496838.0,-9000.0,0.0,0.0,0.0,0.0,1.92
2012-06-01,53.48556524326827,54.39913856264086,54.39913856264086,53.31946100338234,186900.0,100.0,6046400.0,-34900.0,0.0,0.0,0.0,0.0,1.88
2012-06-04,51.160105884865295,51.32621012475122,51.99062708429493,50.49568892532159,547218.0,255.0,16887425.0,-16000.0,0.0,0.0,8000.0,0.0,1.86
2012-06-05,51.575366484580115,51.40926224469418,52.32283556406678,51.40926224469418,133390.0,84.0,4159440.0,-2000.0,0.0,0.0,0.0,0.0,1.85
2012-06-06,52.571991923895666,51.99062708429493,52.65504404383863,51.99062708429493,127001.0,81.0,4002681.0,5000.0,0.0,0.0,0.0,0.0,1.86
2012-06-07,52.40588768400974,52.82114828372456,53.31946100338234,52.32283556406678,84501.0,62.0,2686530.0,0.0,0.0,0.0,0.0,0.0,1.86
2012-06-08,52.32283556406678,52.48893980395271,52.48893980395271,51.99062708429493,135136.0,57.0,4248982.0,-16000.0,0.0,0.0,-1000.0,0.0,1.84
2012-06-11,52.32283556406678,52.65504404383863,52.7380961637816,51.65841860452308,174105.0,96.0,5461095.0,-4000.0,0.0,0.0,0.0,0.0,1.84
2012-06-12,51.824522844409,51.99062708429493,52.15673132418085,51.65841860452308,57000.0,38.0,1779850.0,1000.0,0.0,0.0,0.0,0.0,1.84
2012-06-13,51.907574964351966,52.15673132418085,52.32283556406678,51.492314364637146,164077.0,77.0,5126388.0,2000.0,0.0,0.0,0.0,0.0,1.84
2012-06-14,51.99062708429493,51.907574964351966,52.40588768400974,51.907574964351966,35039.0,26.0,1100024.0,-1000.0,0.0,0.0,0.0,0.0,1.84
2012-06-15,52.15673132418085,51.99062708429493,52.48893980395271,51.99062708429493,102119.0,68.0,3212021.0,12000.0,0.0,0.0,0.0,0.0,1.85
2012-06-18,52.987252523610486,52.987252523610486,53.31946100338234,52.571991923895666,246824.0,165.0,7859998.0,11000.0,0.0,0.0,0.0,0.0,1.87
2012-06-19,52.65504404383863,52.65504404383863,53.15335676349641,52.65504404383863,103378.0,70.0,3282812.0,-7000.0,0.0,0.0,3000.0,0.0,1.86
2012-06-20,52.904200403667524,52.7380961637816,53.15335676349641,52.65504404383863,190337.0,84.0,6042728.0,2000.0,0.0,0.0,3000.0,0.0,1.86
2012-06-21,54.648294922469745,52.904200403667524,54.81439916235568,52.904200403667524,539265.0,290.0,17565661.0,10000.0,0.0,0.0,21000.0,0.0,1.87
2012-06-22,54.3160864426979,53.983877962926044,54.3160864426979,52.987252523610486,216542.0,97.0,7027714.0,-3000.0,0.0,0.0,18000.0,0.0,1.87
2012-06-25,54.56524280252679,53.90082584298308,54.81439916235568,53.81777372304011,281119.0,150.0,9217558.0,10000.0,0.0,0.0,-4000.0,0.0,1.88
2012-06-26,54.14998220281197,54.48219068258382,54.48219068258382,53.81777372304011,152208.0,91.0,4955768.0,2000.0,0.0,0.0,1000.0,0.0,1.88
2012-06-27,54.14998220281197,54.14998220281197,54.48219068258382,53.31946100338234,93464.0,68.0,3045370.0,6000.0,0.0,0.0,15000.0,0.0,1.89
2012-06-28,54.48219068258382,54.9805034022416,54.9805034022416,54.14998220281197,213591.0,139.0,7017460.0,4000.0,0.0,0.0,-2000.0,0.0,1.9
2012-06-29,54.648294922469745,54.48219068258382,54.731347042412715,54.39913856264086,165393.0,99.0,5432948.0,8000.0,0.0,0.0,12000.0,0.0,1.91
2012-07-02,55.395764001956415,54.81439916235568,55.56186824184235,54.731347042412715,404448.0,187.0,13444645.0,13000.0,0.0,0.0,24000.0,0.0,1.92
2012-07-03,56.22628520138605,55.811024601671235,56.890702160929756,55.56186824184235,925455.0,381.0,31293730.0,18000.0,0.0,0.0,-51000.0,0.0,1.94
2012-07-04,56.475441561214936,57.30596276064457,57.30596276064457,56.14323308144308,609440.0,233.0,20775312.0,-4000.0,0.0,0.0,-48000.0,0.0,1.94
2012-07-05,56.475441561214936,56.14323308144308,56.64154580110087,56.14323308144308,176543.0,98.0,5993699.0,-2000.0,0.0,-1000.0,15000.0,0.0,1.94
2012-07-06,56.14323308144308,56.14323308144308,56.30933732132901,55.811024601671235,176607.0,99.0,5961943.0,0.0,0.0,0.0,33000.0,0.0,1.94
2012-07-09,56.22628520138605,56.14323308144308,56.64154580110087,55.97712884155716,183721.0,97.0,6221174.0,-2000.0,0.0,0.0,28000.0,0.0,1.93
2012-07-10,55.6449203617853,56.14323308144308,56.475441561214936,55.312711882013446,229217.0,109.0,7706334.0,-18000.0,0.0,0.0,26000.0,0.0,1.91
2012-07-11,54.648294922469745,54.81439916235568,55.312711882013446,53.983877962926044,378371.0,189.0,12406173.0,4000.0,0.0,0.0,20000.0,0.0,1.92
2012-07-12,54.066930082869,54.648294922469745,54.648294922469745,53.983877962926044,178360.0,93.0,5818824.0,-10000.0,0.0,0.0,-3000.0,0.0,1.9
2012-07-13,53.983877962926044,53.81777372304011,54.066930082869,53.31946100338234,129987.0,74.0,4202880.0,-5000.0,0.0,0.0,1000.0,0.0,1.9
2012-07-16,54.14998220281197,54.3160864426979,54.48219068258382,53.983877962926044,112602.0,66.0,3673993.0,-10000.0,0.0,0.0,-15000.0,0.0,1.89
2012-07-17,54.648294922469745,54.14998220281197,54.648294922469745,54.14998220281197,102135.0,65.0,3344882.0,1000.0,0.0,0.0,0.0,0.0,1.89
2012-07-18,54.48219068258382,54.81439916235568,54.9805034022416,54.39913856264086,98829.0,71.0,3250698.0,-5000.0,0.0,0.0,-4000.0,0.0,1.88
2012-07-19,55.063555522184565,54.731347042412715,55.47881612189938,54.648294922469745,151771.0,112.0,5040693.0,13000.0,0.0,0.0,8000.0,0.0,1.9
2012-07-20,55.47881612189938,55.47881612189938,55.89407672161419,54.9805034022416,138674.0,87.0,4632594.0,10000.0,0.0,0.0,0.0,0.0,1.91
2012-07-23,54.56524280252679,55.47881612189938,55.47881612189938,54.48219068258382,117131.0,73.0,3864752.0,-7000.0,0.0,20000.0,-2000.0,0.0,1.9
2012-07-24,54.56524280252679,54.56524280252679,55.063555522184565,53.983877962926044,122410.0,55.0,4017220.0,-4000.0,0.0,40000.0,0.0,0.0,1.9
2012-07-25,54.731347042412715,54.3160864426979,55.47881612189938,54.14998220281197,173047.0,73.0,5695742.0,15000.0,0.0,15000.0,0.0,0.0,1.91
2012-07-26,54.56524280252679,55.146607642127535,55.146607642127535,54.56524280252679,167760.0,82.0,5543064.0,15000.0,0.0,0.0,0.0,0.0,1.93
2012-07-27,54.648294922469745,55.146607642127535,55.22965976207049,54.648294922469745,280710.0,131.0,9286009.0,39000.0,0.0,0.0,-126000.0,0.0,1.98
2012-07-30,55.312711882013446,55.6449203617853,55.6449203617853,55.22965976207049,148630.0,83.0,4962089.0,10000.0,0.0,0.0,-2000.0,0.0,1.99
2012-07-31,55.56186824184235,56.14323308144308,56.14323308144308,55.063555522184565,170958.0,88.0,5710498.0,30000.0,0.0,0.0,8000.0,0.0,2.03
2012-08-01,55.811024601671235,56.06018096150012,56.06018096150012,55.312711882013446,142916.0,72.0,4792781.0,-2000.0,0.0,0.0,0.0,0.0,2.02
2012-08-03,56.30933732132901,55.811024601671235,56.64154580110087,55.811024601671235,690752.0,242.0,23377926.0,0.0,0.0,0.0,0.0,0.0,2.02
2012-08-06,56.14323308144308,56.80765004098679,56.97375428087271,55.97712884155716,493645.0,264.0,16762597.0,17000.0,0.0,0.0,0.0,0.0,2.05
2012-08-07,55.6449203617853,56.14323308144308,56.39238944127198,55.22965976207049,422298.0,225.0,14203344.0,9000.0,0.0,0.0,8000.0,0.0,2.06
2012-08-08,55.89407672161419,55.811024601671235,56.22628520138605,55.146607642127535,1015391.0,471.0,33982844.0,46000.0,0.0,75000.0,10000.0,0.0,2.11
2012-08-09,57.213667065800706,56.55387189370745,57.496436425269245,56.55387189370745,819202.0,407.0,24783626.0,51000.0,0.0,0.0,-9000.0,0.0,2.17
2012-08-10,58.62751386314339,57.87346223789396,59.19305258208046,57.30792351895688,980812.0,400.0,30370922.0,69000.0,0.0,0.0,-1000.0,0.0,2.26
2012-08-13,58.43900095683104,59.38156548839282,59.38156548839282,58.06197514420632,351928.0,149.0,10920168.0,-4000.0,0.0,0.0,0.0,0.0,2.25
2012-08-14,57.96771869105014,58.43900095683104,58.43900095683104,57.684949331581606,154570.0,110.0,4754620.0,7000.0,0.0,0.0,1000.0,0.0,2.26
2012-08-15,58.816026769455746,58.250488050518676,59.09879612892429,57.779205784737776,332709.0,204.0,10309002.0,13000.0,0.0,0.0,0.0,0.0,2.28
2012-08-16,60.22987356679844,59.00453967576811,61.17243809836023,58.91028322261193,1795750.0,762.0,57548700.0,11000.0,0.0,0.0,0.0,0.0,2.29
2012-08-17,60.51264292626698,61.07818164520405,61.07818164520405,60.135617113642255,802633.0,381.0,25818267.0,-31000.0,0.0,0.0,0.0,0.0,2.25
2012-08-20,59.75859130101754,60.135617113642255,60.51264292626698,59.66433484786136,267670.0,143.0,8514840.0,-8000.0,0.0,0.0,0.0,0.0,2.24
2012-08-21,59.9471042073299,60.135617113642255,60.51264292626698,59.75859130101754,306667.0,142.0,9745259.0,21000.0,0.0,0.0,0.0,0.0,2.27
2012-08-22,60.041360660486085,60.324130019954616,60.324130019954616,59.75859130101754,187659.0,117.0,5968687.0,-1000.0,0.0,0.0,0.0,0.0,2.27
2012-08-23,60.79541228573551,60.324130019954616,60.889668738891686,60.135617113642255,549055.0,217.0,17640469.0,40000.0,0.0,0.0,13000.0,0.0,2.31
2012-08-24,60.60689937942315,60.79541228573551,60.98392519204787,60.324130019954616,361303.0,150.0,11626588.0,-16000.0,0.0,0.0,0.0,0.0,2.29
2012-08-27,61.36095100467258,61.07818164520405,61.64372036414113,60.135617113642255,387750.0,191.0,12534610.0,1000.0,0.0,0.0,0.0,0.0,2.29
2012-08-28,60.70115583257934,61.26669455151641,61.26669455151641,60.51264292626698,505926.0,209.0,16350191.0,-39000.0,0.0,100000.0,0.0,0.0,2.24
2012-08-29,61.54946391098494,60.41838647311079,61.83223327045348,60.41838647311079,478712.0,258.0,15590794.0,21000.0,0.0,100000.0,3000.0,0.0,2.27
2012-08-30,61.7379768172973,61.45520745782877,61.83223327045348,61.36095100467258,378999.0,205.0,12399016.0,-7000.0,0.0,0.0,0.0,0.0,2.26
2012-08-31,61.7379768172973,62.209259083078194,62.30351553623437,61.45520745782877,700801.0,310.0,23021896.0,100000.0,0.0,100000.0,3000.0,0.0,2.37
2012-09-03,63.05756716148382,62.209259083078194,63.246080067796164,61.92648972360966,934601.0,377.0,31078185.0,117000.0,0.0,0.0,30000.0,0.0,2.51
2012-09-04,63.05756716148382,63.15182361463999,63.62310588042089,62.680541348859094,546584.0,294.0,18287289.0,112000.0,0.0,0.0,0.0,0.0,2.64
2012-09-05,62.963310708327626,63.52884942726471,63.52884942726471,62.963310708327626,288720.0,153.0,9669681.0,49000.0,0.0,0.0,0.0,0.0,2.69
2012-09-06,61.83223327045348,63.246080067796164,63.246080067796164,61.64372036414113,308794.0,160.0,10229909.0,64000.0,0.0,0.0,-1000.0,0.0,2.77
2012-09-07,61.54946391098494,62.680541348859094,62.680541348859094,61.45520745782877,451783.0,315.0,14833360.0,2000.0,0.0,0.0,-14000.0,0.0,2.77
2012-09-10,61.36095100467258,61.64372036414113,61.64372036414113,61.07818164520405,316425.0,233.0,10292852.0,-18450.0,0.0,0.0,0.0,0.0,2.75
2012-09-11,60.889668738891686,61.07818164520405,61.64372036414113,60.70115583257934,498952.0,273.0,16167495.0,5000.0,0.0,159000.0,-19750.0,0.0,2.76
2012-09-12,61.7379768172973,61.07818164520405,62.02074617676584,61.07818164520405,368984.0,250.0,12054267.0,13000.0,0.0,1000.0,-6000.0,0.0,2.78
2012-09-13,61.64372036414113,61.7379768172973,61.92648972360966,61.26669455151641,229852.0,121.0,7505665.0,0.0,0.0,0.0,-13000.0,0.0,2.78
2012-09-14,61.7379768172973,62.209259083078194,62.58628489570292,61.64372036414113,436710.0,276.0,14370616.0,6000.0,0.0,136000.0,-31000.0,0.0,2.79
2012-09-17,61.45520745782877,61.7379768172973,61.83223327045348,61.26669455151641,426077.0,212.0,13908195.0,-6000.0,0.0,0.0,0.0,0.0,2.78
2012-09-18,61.36095100467258,61.36095100467258,61.64372036414113,61.17243809836023,330623.0,152.0,10761069.0,1000.0,0.0,0.0,0.0,0.0,2.78
2012-09-19,60.889668738891686,61.36095100467258,61.45520745782877,60.70115583257934,239913.0,169.0,7769631.0,-23000.0,0.0,0.0,0.0,0.0,2.75
2012-09-20,60.324130019954616,60.889668738891686,61.7379768172973,60.324130019954616,281777.0,153.0,9060999.0,-25000.0,0.0,0.0,0.0,0.0,2.72
2012-09-21,60.22987356679844,60.324130019954616,60.60689937942315,60.135617113642255,329070.0,187.0,10532727.0,27000.0,0.0,97000.0,0.0,0.0,2.76
2012-09-24,60.22987356679844,60.324130019954616,60.79541228573551,59.9471042073299,227002.0,128.0,7277464.0,2000.0,0.0,0.0,0.0,0.0,2.76
2012-09-25,59.66433484786136,60.324130019954616,60.324130019954616,59.00453967576811,303714.0,177.0,9628653.0,-9000.0,0.0,0.0,0.0,0.0,2.75
2012-09-26,58.62751386314339,59.38156548839282,59.570078394705185,58.43900095683104,540566.0,293.0,16845356.0,-9000.0,0.0,0.0,0.0,0.0,2.74
2012-09-27,59.09879612892429,58.43900095683104,59.09879612892429,58.43900095683104,256044.0,134.0,7985380.0,14000.0,0.0,0.0,0.0,0.0,2.75
2012-09-28,60.324130019954616,59.38156548839282,60.324130019954616,59.00453967576811,322207.0,199.0,10219979.0,-15000.0,0.0,0.0,0.0,0.0,2.74
2012-10-01,59.9471042073299,60.324130019954616,60.324130019954616,59.66433484786136,90485.0,68.0,2874818.0,-17000.0,0.0,0.0,0.0,0.0,2.72
2012-10-02,59.570078394705185,59.9471042073299,60.041360660486085,59.570078394705185,109822.0,86.0,3479967.0,-5000.0,0.0,0.0,0.0,0.0,2.71
2012-10-03,60.041360660486085,59.570078394705185,60.324130019954616,59.570078394705185,220084.0,125.0,7023364.0,3000.0,0.0,0.0,0.0,0.0,2.71
2012-10-04,60.324130019954616,60.324130019954616,60.51264292626698,59.570078394705185,203899.0,113.0,6511884.0,-12000.0,0.0,0.0,0.0,0.0,2.7
2012-10-05,60.135617113642255,60.324130019954616,60.70115583257934,60.041360660486085,148276.0,107.0,4743682.0,-8000.0,0.0,44000.0,5000.0,0.0,2.69
2012-10-08,59.00453967576811,60.324130019954616,60.324130019954616,59.00453967576811,246900.0,163.0,7769598.0,-3000.0,0.0,-10000.0,0.0,0.0,2.69
2012-10-09,58.816026769455746,59.09879612892429,59.19305258208046,58.43900095683104,70755.0,66.0,2205454.0,-4000.0,0.0,0.0,0.0,0.0,2.68
2012-10-11,57.496436425269245,58.816026769455746,58.816026769455746,57.496436425269245,135548.0,106.0,4155808.0,-15000.0,0.0,0.0,4000.0,0.0,2.67
2012-10-12,57.96771869105014,57.496436425269245,58.06197514420632,57.496436425269245,96550.0,62.0,2962787.0,-1000.0,0.0,0.0,-2000.0,0.0,2.67
2012-10-15,57.684949331581606,58.06197514420632,58.06197514420632,57.40217997211306,80885.0,62.0,2475425.0,-9000.0,0.0,0.0,0.0,0.0,2.65
2012-10-16,58.06197514420632,58.06197514420632,58.43900095683104,57.684949331581606,43060.0,39.0,1327246.0,0.0,0.0,0.0,0.0,0.0,2.65
2012-10-17,57.779205784737776,58.43900095683104,58.43900095683104,57.684949331581606,79013.0,57.0,2433298.0,-14000.0,0.0,0.0,0.0,0.0,2.64
2012-10-18,58.06197514420632,57.87346223789396,58.250488050518676,57.684949331581606,101752.0,82.0,3124856.0,-8000.0,0.0,0.0,-3000.0,0.0,2.63
2012-10-19,57.684949331581606,58.34474450367485,58.34474450367485,57.496436425269245,174852.0,98.0,5366718.0,-21000.0,0.0,34000.0,0.0,0.0,2.61
2012-10-22,57.11941061264453,57.496436425269245,57.496436425269245,56.93089770633217,97669.0,72.0,2960402.0,-4000.0,0.0,-20000.0,0.0,0.0,2.63
2012-10-23,57.40217997211306,57.11941061264453,57.40217997211306,56.83664125317599,147479.0,71.0,4455810.0,-12000.0,0.0,-50000.0,0.0,0.0,2.62
2012-10-24,57.11941061264453,57.11941061264453,57.496436425269245,56.55387189370745,144315.0,91.0,4375576.0,-4000.0,0.0,15000.0,0.0,0.0,2.62
2012-10-25,57.025154159488345,57.213667065800706,57.779205784737776,57.025154159488345,149763.0,90.0,4551916.0,1000.0,0.0,16000.0,0.0,0.0,2.62
2012-10-26,55.4227944558333,57.025154159488345,57.11941061264453,55.4227944558333,226308.0,147.0,6748577.0,-16000.0,0.0,0.0,-2000.0,0.0,2.6
2012-10-29,54.857255736896235,55.79982026845802,56.36535898739509,54.857255736896235,184178.0,115.0,5441669.0,18000.0,0.0,-35000.0,0.0,0.0,2.62
2012-10-30,55.04576864320858,54.668742830583874,55.79982026845802,54.668742830583874,165786.0,96.0,4861476.0,3000.0,0.0,-35000.0,-1000.0,0.0,2.62
2012-10-31,55.70556381530184,55.04576864320858,55.8940767216142,54.951512190052405,296746.0,125.0,8719031.0,4000.0,0.0,0.0,0.0,0.0,2.63
2012-11-01,56.36535898739509,55.61130736214566,56.36535898739509,54.76299928374005,361907.0,184.0,10629360.0,19000.0,0.0,0.0,0.0,0.0,2.65
2012-11-02,56.55387189370745,56.93089770633217,57.30792351895688,56.55387189370745,218084.0,120.0,6588820.0,-2000.0,0.0,0.0,0.0,0.0,2.65
2012-11-05,55.988333174770375,56.55387189370745,56.74238480001981,55.8940767216142,85440.0,67.0,2556378.0,-1000.0,0.0,0.0,0.0,0.0,2.65
2012-11-06,56.27110253423892,55.988333174770375,56.27110253423892,55.79982026845802,57800.0,51.0,1718876.0,11000.0,0.0,0.0,0.0,0.0,2.66
2012-11-07,56.74238480001981,56.459615440551275,56.74238480001981,56.36535898739509,85200.0,56.0,2556756.0,6000.0,0.0,0.0,0.0,0.0,2.67
2012-11-08,56.459615440551275,55.988333174770375,56.74238480001981,55.988333174770375,108870.0,54.0,3262554.0,10000.0,0.0,0.0,0.0,0.0,2.68
2012-11-09,56.74238480001981,56.176846081082736,56.83664125317599,56.176846081082736,61536.0,58.0,1848723.0,7000.0,0.0,0.0,0.0,0.0,2.68
2012-11-12,56.27110253423892,56.36535898739509,56.648128346863636,56.27110253423892,116165.0,53.0,3478045.0,4000.0,0.0,0.0,0.0,0.0,2.69
2012-11-13,55.61130736214566,55.8940767216142,56.176846081082736,55.51705090898948,98264.0,67.0,2909821.0,-16000.0,0.0,0.0,0.0,0.0,2.67
2012-11-14,55.8940767216142,55.79982026845802,55.988333174770375,55.61130736214566,116831.0,51.0,3465485.0,-6000.0,0.0,0.0,0.0,0.0,2.66
2012-11-15,55.61130736214566,55.234281549520944,55.8940767216142,55.04576864320858,42187.0,36.0,1243122.0,5000.0,0.0,0.0,0.0,0.0,2.67
2012-11-16,55.234281549520944,55.61130736214566,55.8940767216142,54.857255736896235,94404.0,75.0,2777125.0,0.0,0.0,0.0,-3000.0,0.0,2.67
2012-11-19,54.76299928374005,55.32853800267713,55.32853800267713,54.76299928374005,97758.0,69.0,2852032.0,3000.0,0.0,0.0,0.0,0.0,2.67
2012-11-20,54.385973471115335,54.76299928374005,54.857255736896235,54.29171701795916,289000.0,122.0,8376150.0,-21000.0,0.0,0.0,0.0,0.0,2.65
2012-11-21,54.197460564802974,54.385973471115335,54.668742830583874,53.53766539270972,162600.0,106.0,4666509.0,11000.0,0.0,0.0,-1000.0,0.0,2.66
2012-11-22,54.29171701795916,54.668742830583874,55.04576864320858,54.197460564802974,73327.0,35.0,2118632.0,-2000.0,0.0,0.0,0.0,0.0,2.66
2012-11-23,55.04576864320858,54.29171701795916,55.04576864320858,54.29171701795916,139572.0,91.0,4056701.0,7000.0,0.0,-42000.0,0.0,0.0,2.67
2012-11-26,55.61130736214566,55.234281549520944,55.79982026845802,55.234281549520944,194948.0,116.0,5749417.0,5000.0,0.0,-60000.0,0.0,0.0,2.67
2012-11-27,55.79982026845802,55.61130736214566,55.988333174770375,55.51705090898948,158428.0,105.0,4683108.0,12850.0,0.0,-49000.0,0.0,0.0,2.69
2012-11-28,55.988333174770375,55.8940767216142,55.988333174770375,55.61130736214566,41766.0,50.0,1235820.0,-1000.0,0.0,-12000.0,0.0,0.0,2.69
2012-11-29,56.176846081082736,56.176846081082736,56.459615440551275,55.988333174770375,316690.0,148.0,9442612.0,11000.0,0.0,-100000.0,2000.0,0.0,2.7
2012-11-30,56.648128346863636,56.459615440551275,56.93089770633217,56.27110253423892,241866.0,135.0,7264294.0,19000.0,0.0,-76000.0,-500.0,0.0,2.72
2012-12-03,56.459615440551275,57.11941061264453,57.11941061264453,56.459615440551275,159671.0,108.0,4802490.0,25000.0,0.0,-40000.0,0.0,0.0,2.75
2012-12-04,56.55387189370745,56.459615440551275,56.648128346863636,56.459615440551275,188378.0,116.0,5652090.0,22000.0,0.0,-59000.0,1000.0,0.0,2.78
2012-12-05,56.93089770633217,55.988333174770375,57.11941061264453,55.988333174770375,144908.0,93.0,4357940.0,11000.0,0.0,-41000.0,1000.0,0.0,2.79
2012-12-06,56.459615440551275,57.11941061264453,57.11941061264453,56.36535898739509,168930.0,90.0,5070784.0,-4000.0,0.0,-51000.0,0.0,0.0,2.78
2012-12-07,56.36535898739509,57.213667065800706,57.213667065800706,56.27110253423892,89130.0,59.0,2676724.0,2000.0,0.0,-27000.0,0.0,0.0,2.79
2012-12-10,55.61130736214566,56.459615440551275,56.93089770633217,55.61130736214566,128520.0,87.0,3821068.0,-23000.0,0.0,-6000.0,0.0,0.0,2.76
2012-12-11,55.234281549520944,55.70556381530184,56.08258962792656,55.234281549520944,183381.0,94.0,5399089.0,-5000.0,0.0,0.0,0.0,0.0,2.75
2012-12-12,55.51705090898948,55.61130736214566,55.79982026845802,55.32853800267713,235866.0,137.0,6953156.0,2000.0,0.0,-72000.0,0.0,0.0,2.76
2012-12-13,55.988333174770375,55.61130736214566,56.08258962792656,55.51705090898948,89351.0,63.0,2642353.0,10000.0,0.0,-16000.0,1000.0,0.0,2.77
2012-12-14,55.61130736214566,56.176846081082736,56.176846081082736,55.61130736214566,88645.0,55.0,2628025.0,-5000.0,0.0,0.0,-1000.0,0.0,2.76
2012-12-17,55.70556381530184,55.61130736214566,55.8940767216142,55.51705090898948,90900.0,50.0,2684177.0,1000.0,0.0,0.0,0.0,0.0,2.76
2012-12-18,55.61130736214566,55.51705090898948,55.79982026845802,55.234281549520944,109863.0,60.0,3236060.0,15000.0,0.0,0.0,0.0,0.0,2.78
2012-12-19,55.988333174770375,55.70556381530184,56.36535898739509,55.70556381530184,136674.0,84.0,4057048.0,1000.0,0.0,0.0,-10000.0,0.0,2.78
2012-12-20,55.988333174770375,55.988333174770375,56.36535898739509,55.79982026845802,80076.0,49.0,2379041.0,-4000.0,0.0,0.0,0.0,0.0,2.78
2012-12-21,55.61130736214566,55.79982026845802,55.79982026845802,55.234281549520944,96181.0,44.0,2834938.0,-13000.0,0.0,0.0,-1000.0,0.0,2.76
2012-12-22,55.988333174770375,55.61130736214566,55.988333174770375,55.51705090898948,36023.0,29.0,1063779.0,0.0,0.0,0.0,0.0,0.0,2.76
2012-12-24,55.8940767216142,55.61130736214566,56.27110253423892,55.61130736214566,65041.0,41.0,1933513.0,1000.0,0.0,0.0,0.0,0.0,2.76
