date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-25,50.50554910096874,50.00549415937499,50.6484219414241,49.79118489869195,258921.0,126.0,9134347.0,21000.0,0.0,0.0,0.0,0.0,2.03
2014-03-26,50.50554910096874,50.43411268074105,50.719858361651774,50.21980342005802,710262.0,418.0,25093120.0,-19610.0,0.0,0.0,0.0,0.0,2.03
2014-03-27,50.57698552119641,50.43411268074105,50.719858361651774,50.36267626051338,428080.0,294.0,15141120.0,24000.0,0.0,0.0,0.0,0.0,2.04
2014-03-28,50.43411268074105,50.57698552119641,50.6484219414241,49.6483120582366,486994.0,311.0,17127640.0,-63000.0,0.0,0.0,0.0,0.0,2.01
2014-03-31,50.50554910096874,50.43411268074105,50.50554910096874,50.07693057960266,313013.0,244.0,11015161.0,-6000.0,0.0,0.0,0.0,0.0,2.0
2014-04-01,50.00549415937499,50.43411268074105,50.57698552119641,50.00549415937499,298120.0,216.0,10468924.0,-6000.0,0.0,18000.0,0.0,0.0,1.98
2014-04-02,49.93405773914731,50.00549415937499,50.43411268074105,49.93405773914731,244900.0,139.0,8580088.0,7000.0,0.0,0.0,0.0,0.0,1.99
2014-04-03,49.86262131891963,49.93405773914731,50.291239840285705,49.86262131891963,285020.0,206.0,9979346.0,116000.0,0.0,-9000.0,0.0,0.0,2.04
2014-04-07,49.86262131891963,49.86262131891963,50.00549415937499,49.50543921778124,202239.0,137.0,7033181.0,-15000.0,0.0,-3000.0,0.0,0.0,2.04
2014-04-08,50.148366999830344,49.79118489869195,50.148366999830344,49.57687563800892,237199.0,96.0,8286584.0,-3000.0,0.0,0.0,0.0,0.0,2.03
2014-04-09,50.00549415937499,50.00549415937499,50.291239840285705,49.6483120582366,241520.0,157.0,8423763.0,8000.0,0.0,0.0,0.0,0.0,2.04
2014-04-10,49.71974847846427,50.00549415937499,50.148366999830344,49.71974847846427,250129.0,205.0,8730575.0,-39000.0,0.0,0.0,0.0,0.0,2.02
2014-04-11,49.57687563800892,49.43400279755356,49.86262131891963,48.2910200739107,744054.0,337.0,25609621.0,-61000.0,0.0,0.0,0.0,0.0,1.99
2014-04-14,49.57687563800892,49.2911299570982,49.71974847846427,48.93394785595981,267232.0,172.0,9219357.0,-28000.0,0.0,0.0,0.0,0.0,1.98
2014-04-15,49.50543921778124,48.2910200739107,49.57687563800892,48.2910200739107,268158.0,192.0,9217599.0,7000.0,0.0,0.0,0.0,0.0,1.98
2014-04-16,49.005384276187485,49.2911299570982,49.57687563800892,49.005384276187485,390006.0,198.0,13438707.0,46000.0,0.0,0.0,0.0,0.0,2.0
2014-04-17,49.07682069641517,49.005384276187485,49.50543921778124,49.005384276187485,418307.0,210.0,14395959.0,58000.0,0.0,0.0,0.0,0.0,2.03
2014-04-18,49.43400279755356,49.2911299570982,49.50543921778124,49.07682069641517,193205.0,140.0,6660751.0,38000.0,0.0,0.0,0.0,0.0,2.05
2014-04-21,49.21969353687053,49.57687563800892,49.79118489869195,49.148257116642846,270268.0,200.0,9349380.0,39000.0,0.0,4000.0,0.0,0.0,2.06
2014-04-22,49.43400279755356,49.2911299570982,49.57687563800892,48.93394785595981,543821.0,236.0,18730037.0,114000.0,0.0,-1000.0,0.0,0.0,2.12
2014-04-23,48.86251143573214,49.2911299570982,49.71974847846427,48.576765754821416,332242.0,210.0,11385324.0,2000.0,0.0,0.0,0.0,0.0,2.12
2014-04-24,47.86240155254463,48.50532933459374,48.86251143573214,47.57665587163391,1007318.0,448.0,33754937.0,30000.0,0.0,0.0,0.0,0.0,2.14
2014-04-25,47.57665587163391,47.36234661095088,47.86240155254463,46.505109568218735,709932.0,360.0,23453628.0,-42000.0,0.0,0.0,0.0,0.0,2.12
2014-04-28,46.71941882890178,46.14792746708034,46.93372808958481,45.719308945714275,633679.0,279.0,20621370.0,68000.0,0.0,0.0,1000.0,0.0,2.15
2014-04-29,46.86229166935713,46.71941882890178,47.14803735026785,46.71941882890178,770240.0,281.0,25277960.0,71000.0,0.0,0.0,0.0,0.0,2.19
2014-04-30,47.14803735026785,46.93372808958481,47.2909101907232,46.647982408674096,413510.0,97.0,13611228.0,-9000.0,0.0,0.0,0.0,0.0,2.18
2014-05-02,47.86240155254463,46.86229166935713,48.2910200739107,46.86229166935713,357990.0,127.0,11992161.0,37000.0,0.0,0.0,0.0,0.0,2.2
2014-05-05,48.791075015504454,47.86240155254463,49.2911299570982,47.86240155254463,402020.0,152.0,13693929.0,67000.0,0.0,0.0,-1000.0,0.0,2.23
2014-05-06,49.148257116642846,48.86251143573214,49.2911299570982,48.576765754821416,620735.0,193.0,21271437.0,-23000.0,0.0,0.0,-1000.0,0.0,2.22
2014-05-07,49.43400279755356,49.2911299570982,49.71974847846427,49.005384276187485,653303.0,202.0,22574972.0,40000.0,0.0,0.0,0.0,0.0,2.24
2014-05-08,51.71996824483928,51.00560404256249,52.57720528757141,51.00560404256249,1894844.0,737.0,68278534.0,22000.0,0.0,0.0,2000.0,0.0,2.26
2014-05-09,51.43422256392856,51.43422256392856,52.14858676620535,51.077040462790166,742296.0,299.0,26694298.0,-48000.0,0.0,-1000.0,0.0,0.0,2.24
2014-05-12,51.2913497234732,51.43422256392856,51.648531824611595,51.00560404256249,562190.0,191.0,20199021.0,7000.0,0.0,0.0,-1000.0,0.0,2.24
2014-05-13,50.43411268074105,51.43422256392856,51.43422256392856,50.291239840285705,323530.0,146.0,11540009.0,-11000.0,0.0,0.0,0.0,0.0,2.24
2014-05-14,50.79129478187945,50.43411268074105,50.79129478187945,50.21980342005802,613971.0,266.0,21748067.0,120000.0,0.0,0.0,2000.0,0.0,2.3
2014-05-15,50.862731202107135,50.719858361651774,51.43422256392856,50.57698552119641,283231.0,127.0,10094088.0,11000.0,0.0,0.0,1000.0,0.0,2.3
2014-05-16,50.862731202107135,50.862731202107135,51.2913497234732,50.57698552119641,239306.0,116.0,8513832.0,65000.0,0.0,0.0,0.0,0.0,2.33
2014-05-19,50.862731202107135,50.862731202107135,51.2913497234732,50.57698552119641,290704.0,143.0,10357311.0,14000.0,0.0,-1000.0,0.0,0.0,2.34
2014-05-20,50.57698552119641,50.43411268074105,51.077040462790166,50.43411268074105,195469.0,119.0,6935099.0,1261.0,0.0,0.0,0.0,0.0,2.34
2014-05-21,50.291239840285705,50.719858361651774,50.862731202107135,50.21980342005802,233280.0,120.0,8229464.0,29000.0,0.0,0.0,0.0,0.0,2.36
2014-05-22,50.21980342005802,50.291239840285705,50.57698552119641,50.148366999830344,272296.0,134.0,9597954.0,21000.0,0.0,0.0,0.0,0.0,2.37
2014-05-23,50.57698552119641,50.291239840285705,51.2913497234732,50.21980342005802,251040.0,111.0,8901310.0,7000.0,0.0,0.0,0.0,0.0,2.37
2014-05-26,50.291239840285705,50.57698552119641,50.719858361651774,50.148366999830344,317775.0,139.0,11228275.0,19000.0,0.0,-33000.0,0.0,0.0,2.38
2014-05-27,50.07693057960266,50.43411268074105,50.57698552119641,49.93405773914731,413944.0,197.0,14514090.0,37000.0,0.0,-35000.0,0.0,0.0,2.4
2014-05-28,50.6484219414241,50.07693057960266,51.00560404256249,50.07693057960266,266013.0,131.0,9431206.0,37000.0,0.0,0.0,0.0,0.0,2.41
2014-05-29,50.719858361651774,50.57698552119641,50.862731202107135,50.36267626051338,129500.0,75.0,4597722.0,15763.0,0.0,-2000.0,0.0,0.0,2.42
2014-05-30,50.719858361651774,50.43411268074105,50.862731202107135,50.43411268074105,139013.0,75.0,4934808.0,33000.0,0.0,0.0,0.0,0.0,2.44
2014-06-03,50.148366999830344,50.43411268074105,51.00560404256249,50.00549415937499,308481.0,197.0,10874131.0,25000.0,0.0,-11000.0,1000.0,0.0,2.45
2014-06-04,50.00549415937499,50.148366999830344,50.291239840285705,49.71974847846427,427200.0,204.0,14920250.0,-39000.0,0.0,0.0,0.0,0.0,2.44
2014-06-05,49.36256637732588,50.00549415937499,50.00549415937499,49.148257116642846,404200.0,202.0,13956810.0,-12000.0,0.0,0.0,0.0,0.0,2.44
2014-06-06,48.93394785595981,48.86251143573214,50.00549415937499,48.50532933459374,450638.0,189.0,15515908.0,-17000.0,0.0,-1000.0,0.0,0.0,2.33
2014-06-09,48.93394785595981,48.576765754821416,49.21969353687053,48.219583653683024,2642503.0,231.0,89882976.0,39000.0,0.0,0.0,-1000.0,0.0,2.35
2014-06-10,48.576765754821416,48.93394785595981,49.148257116642846,48.433892914366055,195426.0,130.0,6667647.0,-8362.0,0.0,0.0,0.0,0.0,2.37
2014-06-11,48.362456494138385,48.576765754821416,48.576765754821416,48.07671081322766,400552.0,196.0,13530345.0,-5700.0,0.0,0.0,0.0,0.0,2.36
2014-06-12,48.219583653683024,48.00527439299999,48.50532933459374,48.00527439299999,179538.0,120.0,6064001.0,-19000.0,0.0,-1000.0,0.0,0.0,2.36
2014-06-13,48.50532933459374,48.362456494138385,48.64820217504909,48.14814723345535,216186.0,115.0,7341964.0,-14000.0,0.0,0.0,0.0,0.0,2.34
2014-06-16,48.576765754821416,48.50532933459374,49.07682069641517,48.362456494138385,172960.0,84.0,5907347.0,15000.0,0.0,-960.0,0.0,0.0,2.32
2014-06-17,48.791075015504454,48.64820217504909,49.005384276187485,48.576765754821416,200175.0,86.0,6836508.0,15000.0,0.0,0.0,3000.0,0.0,2.33
2014-06-18,49.07682069641517,48.791075015504454,49.148257116642846,48.576765754821416,484758.0,256.0,16565234.0,184700.0,0.0,0.0,2000.0,0.0,2.42
2014-06-19,48.86251143573214,49.07682069641517,49.07682069641517,48.576765754821416,402273.0,192.0,13750190.0,24000.0,0.0,0.0,0.0,0.0,2.43
2014-06-20,48.576765754821416,48.86251143573214,48.93394785595981,48.433892914366055,154960.0,87.0,5271840.0,-22300.0,0.0,0.0,0.0,0.0,2.42
2014-06-23,48.2910200739107,48.576765754821416,48.71963859527678,48.2910200739107,248482.0,140.0,8431168.0,-33000.0,0.0,0.0,2000.0,0.0,2.41
2014-06-24,49.148257116642846,48.576765754821416,49.50543921778124,48.576765754821416,474592.0,235.0,16297974.0,44000.0,0.0,0.0,2000.0,0.0,2.43
2014-06-25,48.71963859527678,49.148257116642846,49.2911299570982,48.50532933459374,365641.0,174.0,12463194.0,-80635.0,0.0,0.0,0.0,0.0,2.39
2014-06-26,48.576765754821416,48.576765754821416,48.93394785595981,48.576765754821416,306622.0,105.0,10448348.0,15000.0,0.0,0.0,1000.0,0.0,2.4
2014-06-27,48.433892914366055,48.576765754821416,48.576765754821416,48.14814723345535,183001.0,92.0,6199933.0,48000.0,0.0,0.0,0.0,0.0,2.42
2014-06-30,49.79118489869195,51.79140466506695,51.79140466506695,49.50543921778124,581537.0,274.0,20411036.0,-2000.0,0.0,-3000.0,1000.0,0.0,2.42
2014-07-01,49.57687563800892,50.00549415937499,50.21980342005802,49.57687563800892,411507.0,110.0,14415015.0,-10000.0,0.0,0.0,0.0,0.0,2.42
2014-07-02,50.79129478187945,49.71974847846427,51.71996824483928,49.57687563800892,1739313.0,419.0,61308062.0,-50269.0,0.0,0.0,0.0,0.0,2.41
2014-07-03,50.57698552119641,50.79129478187945,50.862731202107135,50.07693057960266,600600.0,214.0,21310839.0,-66000.0,0.0,0.0,0.0,0.0,2.37
2014-07-04,51.43422256392856,50.57698552119641,51.93427750552231,50.57698552119641,1075431.0,326.0,38706828.0,7000.0,0.0,0.0,0.0,0.0,2.38
2014-07-07,51.2913497234732,51.43422256392856,51.71996824483928,51.077040462790166,833087.0,206.0,29935008.0,-23000.0,0.0,0.0,0.0,0.0,2.35
2014-07-08,51.14847688301784,51.2913497234732,51.57709540438392,50.79129478187945,2281723.0,257.0,81793099.0,-53365.0,0.0,-1000.0,0.0,0.0,2.32
2014-07-09,51.21991330324553,51.14847688301784,51.43422256392856,50.862731202107135,831857.0,154.0,29780944.0,42000.0,0.0,0.0,0.0,0.0,2.34
2014-07-10,51.00560404256249,51.2913497234732,51.36278614370089,51.00560404256249,941520.0,211.0,33732710.0,67000.0,0.0,0.0,1000.0,0.0,2.37
2014-07-11,50.57698552119641,50.862731202107135,50.862731202107135,50.291239840285705,808492.0,226.0,28602343.0,2000.0,0.0,0.0,2000.0,0.0,2.38
2014-07-14,50.79129478187945,50.57698552119641,50.79129478187945,50.07693057960266,1850957.0,359.0,65504372.0,106000.0,0.0,0.0,0.0,0.0,2.42
2014-07-15,51.14847688301784,50.862731202107135,51.14847688301784,50.36267626051338,1492374.0,303.0,52981032.0,-17000.0,0.0,0.0,-1000.0,0.0,2.41
2014-07-16,52.14858676620535,51.43422256392856,52.14858676620535,51.077040462790166,2559616.0,551.0,92552559.0,-5000.0,0.0,0.0,0.0,0.0,2.41
2014-07-17,51.2913497234732,52.14858676620535,52.14858676620535,51.14847688301784,3162191.0,815.0,114034676.0,107000.0,0.0,0.0,0.0,0.0,2.46
2014-07-18,49.60307645671311,50.48741007263506,50.969773863137945,49.120712666210224,1136272.0,491.0,35435736.0,98000.0,0.0,0.0,0.0,0.0,2.5
2014-07-21,49.92465231704836,49.60307645671311,50.56780403771887,49.5226824916293,593089.0,273.0,18352644.0,146000.0,0.0,0.0,0.0,0.0,2.57
2014-07-22,50.48741007263506,50.00504628213218,50.64819800280269,49.92465231704836,470552.0,215.0,14737921.0,83000.0,0.0,0.0,1000.0,0.0,2.61
2014-07-24,50.808985932970316,50.24622817738362,51.291349723473196,50.24622817738362,323652.0,153.0,10240272.0,94000.0,0.0,0.0,0.0,0.0,2.67
2014-07-25,50.326622142467436,50.808985932970316,51.130561793305574,50.00504628213218,178542.0,96.0,5613773.0,-11000.0,0.0,0.0,1000.0,0.0,2.67
2014-07-28,50.56780403771887,49.92465231704836,50.64819800280269,49.84425835196455,119100.0,85.0,3732110.0,26000.0,0.0,0.0,2000.0,0.0,2.68
2014-07-29,49.92465231704836,50.64819800280269,50.64819800280269,49.92465231704836,144807.0,103.0,4530817.0,41000.0,0.0,0.0,5000.0,0.0,2.7
2014-07-30,50.00504628213218,49.5226824916293,50.48741007263506,49.5226824916293,121872.0,83.0,3801468.0,26000.0,0.0,8000.0,0.0,0.0,2.72
2014-07-31,50.326622142467436,50.48741007263506,50.48741007263506,49.84425835196455,142080.0,74.0,4431154.0,29000.0,0.0,0.0,0.0,0.0,2.73
2014-08-01,49.92465231704836,50.326622142467436,50.326622142467436,49.68347042179692,99498.0,65.0,3089488.0,12000.0,0.0,0.0,1000.0,0.0,2.74
2014-08-04,49.84425835196455,50.00504628213218,50.326622142467436,49.5226824916293,110428.0,75.0,3427232.0,19000.0,0.0,0.0,0.0,0.0,2.74
2014-08-05,49.84425835196455,50.165834212299806,50.165834212299806,49.20110663129404,137000.0,76.0,4220200.0,7000.0,0.0,0.0,-1000.0,0.0,2.75
2014-08-06,49.5226824916293,49.84425835196455,49.84425835196455,49.120712666210224,154001.0,89.0,4725830.0,2000.0,0.0,0.0,0.0,0.0,2.75
2014-08-07,49.36189456146167,49.04031870112641,49.68347042179692,48.71874284079116,148000.0,80.0,4517200.0,-5000.0,0.0,0.0,0.0,0.0,2.75
2014-08-08,48.87953077095878,48.316773015372085,48.87953077095878,48.23637905028827,286020.0,124.0,8644199.0,43000.0,0.0,0.0,-1000.0,0.0,2.77
2014-08-11,48.638348875707344,48.959924736042595,48.959924736042595,48.23637905028827,108476.0,64.0,3266830.0,5000.0,0.0,0.0,-1000.0,0.0,2.77
2014-08-12,48.316773015372085,48.71874284079116,48.87953077095878,48.23637905028827,100735.0,53.0,3039652.0,11000.0,0.0,3000.0,-7000.0,0.0,2.78
2014-08-13,48.39716698045591,48.55795491062353,48.71874284079116,47.91480318995302,164175.0,87.0,4929682.0,18000.0,0.0,0.0,0.0,0.0,2.79
2014-08-14,47.91480318995302,48.07559112012064,48.39716698045591,47.59322732961777,184900.0,121.0,5509414.0,-7000.0,0.0,0.0,-6000.0,0.0,2.78
2014-08-15,47.2716514692825,47.59322732961777,47.59322732961777,46.95007560894725,342000.0,142.0,10024500.0,21000.0,0.0,0.0,-1000.0,0.0,2.79
2014-08-18,45.74416613269005,47.2716514692825,47.2716514692825,45.74416613269005,192323.0,91.0,5523155.0,2000.0,0.0,0.0,-1000.0,0.0,2.8
2014-08-19,44.538256656432836,45.02062044693572,45.02062044693572,44.216680796097585,364101.0,187.0,10091621.0,12000.0,0.0,0.0,1000.0,0.0,2.8
2014-08-20,44.77943855168429,44.699044586600465,45.02062044693572,44.538256656432836,248262.0,117.0,6926182.0,-16000.0,0.0,0.0,-3000.0,0.0,2.8
2014-08-21,45.02062044693572,44.77943855168429,45.18140837710335,44.055892865929955,159090.0,96.0,4428043.0,-38000.0,0.0,30000.0,0.0,0.0,2.79
2014-08-22,45.02062044693572,45.18140837710335,45.18140837710335,44.699044586600465,286000.0,123.0,7991250.0,11000.0,0.0,0.0,0.0,0.0,2.8
2014-08-25,45.26180234218716,45.02062044693572,45.342196307270974,44.77943855168429,180000.0,100.0,5051550.0,34000.0,0.0,0.0,1000.0,0.0,2.81
2014-08-26,45.10101441201954,45.26180234218716,45.342196307270974,44.859832516768094,151312.0,96.0,4247853.0,-52080.0,0.0,0.0,0.0,0.0,2.79
2014-08-27,45.342196307270974,45.18140837710335,45.342196307270974,44.216680796097585,211871.0,123.0,5925915.0,49000.0,0.0,0.0,2000.0,0.0,2.81
2014-08-28,45.82456009777386,45.342196307270974,45.82456009777386,45.342196307270974,194368.0,117.0,5508337.0,-45699.0,0.0,2000.0,0.0,0.0,2.79
2014-08-29,46.14613595810911,45.82456009777386,46.14613595810911,45.74416613269005,218257.0,104.0,6235390.0,9000.0,0.0,0.0,0.0,0.0,2.8
2014-09-01,47.91480318995302,45.98534802794149,48.477560945539715,45.98534802794149,389261.0,153.0,11477330.0,35000.0,0.0,0.0,-1000.0,0.0,2.81
2014-09-02,47.91480318995302,47.834409224869205,48.71874284079116,47.673621294701576,326360.0,153.0,9779200.0,-42000.0,0.0,0.0,-2000.0,0.0,2.85
2014-09-03,48.316773015372085,47.91480318995302,48.55795491062353,47.834409224869205,287100.0,120.0,8592620.0,-7000.0,0.0,0.0,0.0,0.0,2.84
2014-09-04,48.07559112012064,48.155985085204456,48.39716698045591,47.43243939945014,123278.0,87.0,3674055.0,-20000.0,0.0,0.0,0.0,0.0,2.84
2014-09-05,47.673621294701576,47.91480318995302,48.07559112012064,47.11086353911488,115079.0,72.0,3410006.0,-8000.0,0.0,0.0,0.0,0.0,2.84
2014-09-09,46.78928767877963,47.59322732961777,47.91480318995302,46.548105783528186,560000.0,115.0,16284800.0,-5000.0,0.0,0.0,1000.0,0.0,2.84
2014-09-10,45.98534802794149,46.628499748612,46.628499748612,45.5029842374386,202200.0,96.0,5778678.0,19000.0,0.0,0.0,0.0,0.0,2.85
2014-09-11,45.74416613269005,45.82456009777386,46.30692388827674,45.74416613269005,159000.0,102.0,4545450.0,0.0,0.0,0.0,0.0,0.0,2.85
2014-09-12,46.0657419930253,45.74416613269005,46.14613595810911,45.5029842374386,75397.0,45.0,2145363.0,13000.0,0.0,0.0,-1000.0,0.0,2.85
2014-09-15,45.74416613269005,45.66377216760623,45.82456009777386,45.342196307270974,137200.0,68.0,3884360.0,1000.0,0.0,0.0,0.0,0.0,2.85
2014-09-16,45.26180234218716,45.342196307270974,45.82456009777386,45.18140837710335,76070.0,53.0,2151574.0,-18000.0,0.0,0.0,0.0,0.0,2.84
2014-09-17,45.66377216760623,45.10101441201954,45.66377216760623,45.10101441201954,170060.0,127.0,4801792.0,14000.0,0.0,0.0,0.0,0.0,2.85
2014-09-18,46.22652992319293,45.82456009777386,46.628499748612,45.58337820252242,117706.0,75.0,3380219.0,-15000.0,0.0,0.0,0.0,0.0,2.84
2014-09-19,46.30692388827674,45.98534802794149,46.628499748612,45.98534802794149,65034.0,31.0,1875786.0,7000.0,0.0,0.0,0.0,0.0,2.85
2014-09-22,46.30692388827674,46.14613595810911,46.78928767877963,46.0657419930253,93000.0,48.0,2683750.0,1000.0,0.0,0.0,0.0,0.0,2.85
2014-09-23,46.548105783528186,45.82456009777386,46.628499748612,45.82456009777386,87100.0,46.0,2510069.0,-2000.0,0.0,-4000.0,0.0,0.0,2.85
2014-09-24,46.38731785336056,45.98534802794149,46.628499748612,45.904954062857676,149831.0,101.0,4313080.0,-3000.0,0.0,0.0,0.0,0.0,2.85
2014-09-25,46.38731785336056,45.98534802794149,46.628499748612,45.5029842374386,190126.0,108.0,5444784.0,-43000.0,0.0,0.0,-1000.0,0.0,2.83
2014-09-26,45.904954062857676,45.58337820252242,46.0657419930253,45.18140837710335,1283000.0,84.0,36196900.0,-34000.0,0.0,0.0,0.0,0.0,2.81
2014-09-29,45.82456009777386,45.904954062857676,45.98534802794149,45.5029842374386,57231.0,41.0,1626129.0,-15000.0,0.0,0.0,0.0,0.0,2.8
2014-09-30,46.46771181844437,45.66377216760623,46.46771181844437,45.02062044693572,183960.0,120.0,5233253.0,67000.0,0.0,0.0,1000.0,0.0,2.83
2014-10-01,46.38731785336056,46.30692388827674,46.548105783528186,45.82456009777386,184310.0,59.0,5297843.0,-12000.0,0.0,0.0,0.0,0.0,2.83
2014-10-02,45.82456009777386,46.30692388827674,46.30692388827674,45.5029842374386,90000.0,37.0,2556100.0,-20000.0,0.0,0.0,0.0,0.0,2.82
2014-10-03,45.58337820252242,45.66377216760623,45.98534802794149,45.58337820252242,60040.0,41.0,1705423.0,-23000.0,0.0,0.0,-2000.0,0.0,2.81
2014-10-06,45.10101441201954,45.5029842374386,45.82456009777386,45.10101441201954,114032.0,71.0,3211607.0,-59000.0,0.0,0.0,0.0,0.0,2.78
2014-10-07,44.61865062151665,45.10101441201954,45.18140837710335,44.538256656432836,251200.0,157.0,6991010.0,-143000.0,0.0,0.0,-2000.0,0.0,2.71
2014-10-08,44.45786269134902,44.538256656432836,45.02062044693572,44.216680796097585,182140.0,113.0,5037721.0,-82000.0,0.0,0.0,-1000.0,0.0,2.68
2014-10-09,44.377468726265214,44.45786269134902,44.859832516768094,44.055892865929955,111001.0,70.0,3059927.0,-11000.0,0.0,0.0,-1000.0,0.0,2.68
2014-10-13,42.84998338967275,44.055892865929955,44.055892865929955,41.64407391341554,208165.0,127.0,5563745.0,5000.0,0.0,0.0,8000.0,0.0,2.68
2014-10-14,41.9656497737508,42.930377354756565,42.930377354756565,41.9656497737508,203000.0,90.0,5337550.0,-55000.0,0.0,0.0,-3000.0,0.0,2.66
2014-10-15,41.9656497737508,41.9656497737508,42.287225634086056,39.71461875140401,1272999.0,265.0,32117874.0,-120000.0,0.0,0.0,3000.0,0.0,2.6
2014-10-16,41.161710122912666,41.48328598324792,41.48328598324792,40.03619461173926,207000.0,145.0,5241000.0,-31000.0,0.0,0.0,-1000.0,0.0,2.59
2014-10-17,38.34792134497918,41.161710122912666,41.80486184358317,38.34792134497918,1057672.0,281.0,25775428.0,-199000.0,0.0,0.0,-2000.0,0.0,2.49
2014-10-20,40.67934633240978,38.91067910056587,40.67934633240978,38.91067910056587,329533.0,239.0,8224633.0,111080.0,0.0,0.0,0.0,0.0,2.55
2014-10-21,40.11658857682308,40.438164437158335,40.438164437158335,39.634224786320196,137020.0,90.0,3414150.0,-84000.0,0.0,1000.0,0.0,0.0,2.46
2014-10-22,40.1969825419069,40.11658857682308,40.51855840224215,39.634224786320196,339593.0,222.0,8437625.0,-206450.0,0.0,0.0,-5000.0,0.0,2.36
2014-10-23,39.87540668157164,39.87540668157164,40.438164437158335,39.312648925984945,181000.0,138.0,4462350.0,-96000.0,0.0,0.0,0.0,0.0,2.28
2014-10-24,39.39304289106876,39.39304289106876,39.39304289106876,38.34792134497918,350000.0,218.0,8464300.0,-162000.0,0.0,0.0,0.0,0.0,2.2
2014-10-27,38.02634548464392,39.23225496090113,39.23225496090113,37.94595151956011,156708.0,110.0,3732441.0,-43708.0,0.0,0.0,1000.0,0.0,2.18
2014-10-28,38.10673944972773,38.34792134497918,38.42831531006299,37.06161790363816,555014.0,250.0,12981788.0,-120000.0,0.0,0.0,5000.0,0.0,2.14
2014-10-29,38.18713341481155,38.10673944972773,38.74989117039825,37.543981694141046,323354.0,167.0,7723456.0,44000.0,0.0,0.0,-1000.0,0.0,2.16
2014-10-30,38.669497205314435,38.18713341481155,38.74989117039825,37.94595151956011,116000.0,72.0,2767850.0,-36000.0,0.0,0.0,-3000.0,0.0,2.15
2014-10-31,38.34792134497918,38.58910324023062,38.74989117039825,38.02634548464392,153000.0,108.0,3651300.0,-69000.0,0.0,0.0,0.0,0.0,2.11
2014-11-03,37.543981694141046,38.42831531006299,38.42831531006299,37.06161790363816,289390.0,185.0,6799106.0,-131000.0,0.0,0.0,-1000.0,0.0,2.05
2014-11-04,37.543981694141046,37.62437565922485,37.94595151956011,37.543981694141046,171000.0,118.0,4006550.0,-83000.0,0.0,0.0,0.0,0.0,2.01
2014-11-05,37.78516358939248,37.302799798889595,37.78516358939248,37.302799798889595,227630.0,111.0,5301429.0,-37630.0,0.0,0.0,0.0,0.0,1.99
2014-11-06,37.78516358939248,37.62437565922485,37.94595151956011,37.38319376397341,117113.0,53.0,2739405.0,-6000.0,0.0,0.0,0.0,0.0,1.99
2014-11-07,37.62437565922485,37.302799798889595,37.94595151956011,37.302799798889595,208180.0,124.0,4845480.0,-76000.0,0.0,0.0,1000.0,0.0,1.99
2014-11-10,37.78516358939248,37.62437565922485,37.78516358939248,37.302799798889595,114944.0,79.0,2684593.0,-15700.0,0.0,0.0,3000.0,0.0,1.98
2014-11-11,37.543981694141046,37.62437565922485,37.70476962430867,37.22240583380578,208040.0,130.0,4840527.0,-51000.0,0.0,0.0,0.0,0.0,1.97
2014-11-12,37.463587729057224,37.463587729057224,37.543981694141046,37.06161790363816,122947.0,108.0,2852800.0,-22700.0,0.0,0.0,0.0,0.0,1.98
2014-11-13,37.543981694141046,37.543981694141046,37.543981694141046,37.14201186872197,74058.0,50.0,1718345.0,-12000.0,0.0,0.0,-2000.0,0.0,1.97
2014-11-14,37.62437565922485,37.14201186872197,37.62437565922485,37.14201186872197,111029.0,73.0,2579822.0,-22000.0,0.0,0.0,-1000.0,0.0,1.96
2014-11-17,37.302799798889595,37.62437565922485,37.62437565922485,36.98122393855434,125050.0,96.0,2893564.0,-47000.0,0.0,0.0,-1000.0,0.0,1.96
2014-11-18,37.06161790363816,36.98122393855434,37.38319376397341,36.177284287716205,223422.0,142.0,5115626.0,-90000.0,0.0,0.0,1000.0,0.0,1.92
2014-11-19,37.14201186872197,36.98122393855434,37.302799798889595,36.65964807821909,84043.0,57.0,1933643.0,-40000.0,0.0,0.0,0.0,0.0,1.9
2014-11-20,36.90082997347053,36.98122393855434,37.06161790363816,36.65964807821909,153023.0,96.0,3506627.0,-31000.0,0.0,0.0,0.0,0.0,1.88
2014-11-21,36.98122393855434,36.90082997347053,36.98122393855434,36.65964807821909,105100.0,58.0,2406670.0,1000.0,0.0,0.0,0.0,0.0,1.88
2014-11-24,37.22240583380578,36.98122393855434,37.463587729057224,36.90082997347053,132550.0,87.0,3061300.0,-14000.0,0.0,0.0,0.0,0.0,1.88
2014-11-25,37.94595151956011,36.65964807821909,37.94595151956011,35.45373860196188,597211.0,212.0,13890196.0,-104000.0,0.0,0.0,-1000.0,0.0,1.85
2014-11-26,37.78516358939248,37.70476962430867,37.78516358939248,37.14201186872197,122070.0,97.0,2852115.0,47000.0,0.0,0.0,-1000.0,0.0,1.86
