date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-18,7.548801435978413,7.572502539388077,7.631755297912242,7.53695088427358,87595.0,45.0,560334.0,0.0,0.0,0.0,0.0,0.0,2.15
2015-12-21,7.702858608141237,7.442146470634919,7.702858608141237,7.442146470634919,138359.0,71.0,890665.0,17000.0,0.0,0.0,0.0,0.0,2.16
2015-12-22,7.750260814960568,7.702858608141237,7.750260814960568,7.691008056436405,38314.0,25.0,249859.0,0.0,0.0,0.0,0.0,0.0,2.16
2015-12-23,7.726559711550902,7.750260814960568,7.821364125189564,7.71470915984607,92252.0,39.0,605406.0,-2000.0,0.0,0.0,0.0,0.0,2.16
2015-12-24,7.856915780304062,7.773961918370233,7.856915780304062,7.726559711550902,105803.0,71.0,699098.0,14000.0,0.0,0.0,0.0,0.0,2.16
2015-12-25,7.856915780304062,7.856915780304062,7.939869642237891,7.726559711550902,81006.0,39.0,533846.0,-4000.0,0.0,0.0,0.0,0.0,2.16
2015-12-28,7.845065228599229,7.856915780304062,7.939869642237891,7.845065228599229,150886.0,54.0,1005861.0,0.0,0.0,0.0,0.0,0.0,2.16
2015-12-29,7.868766332008894,7.845065228599229,7.89246743541856,7.726559711550902,78006.0,43.0,514966.0,-1000.0,0.0,0.0,0.0,0.0,2.16
2015-12-30,7.880616883713728,7.868766332008894,7.928019090533058,7.655456401321906,165272.0,58.0,1087401.0,-10000.0,0.0,0.0,0.0,0.0,2.16
2015-12-31,7.916168538828225,7.89246743541856,7.916168538828225,7.845065228599229,103017.0,49.0,685528.0,-12000.0,0.0,0.0,1000.0,0.0,2.15
2016-01-04,7.726559711550902,7.797663021779899,7.809513573484731,7.726559711550902,33198.0,36.0,217183.0,2000.0,0.0,0.0,-1000.0,0.0,2.15
2016-01-05,7.702858608141237,7.619904746207408,7.785812470075066,7.619904746207408,92022.0,32.0,597559.0,-47000.0,0.0,0.0,0.0,0.0,2.13
2016-01-06,7.5606519876832445,7.702858608141237,7.773961918370233,7.548801435978413,160911.0,63.0,1033906.0,4000.0,0.0,0.0,0.0,0.0,2.13
2016-01-07,7.5606519876832445,7.584353091092911,7.643605849617074,7.4658475740445835,71626.0,47.0,456289.0,-14000.0,0.0,0.0,0.0,0.0,2.12
2016-01-08,7.4658475740445835,7.453997022339751,7.596203642797743,7.453997022339751,34008.0,26.0,214669.0,0.0,0.0,0.0,0.0,0.0,2.12
2016-01-11,7.418445367225253,7.4658475740445835,7.5606519876832445,7.40659481552042,48025.0,28.0,301736.0,0.0,0.0,0.0,0.0,0.0,2.12
2016-01-12,7.442146470634919,7.418445367225253,7.53695088427358,7.418445367225253,152008.0,49.0,961248.0,-18000.0,0.0,0.0,0.0,0.0,2.12
2016-01-13,7.430295918930085,7.382893712110755,7.655456401321906,7.382893712110755,39022.0,21.0,245815.0,0.0,0.0,0.0,0.0,0.0,2.12
2016-01-14,7.35919260870109,7.382893712110755,7.4658475740445835,7.35919260870109,78028.0,34.0,488473.0,-6000.0,0.0,0.0,0.0,0.0,2.31
2016-01-15,7.394744263815588,7.371043160405922,7.53695088427358,7.371043160405922,90173.0,40.0,563560.0,3000.0,0.0,0.0,0.0,0.0,2.31
2016-01-18,7.4658475740445835,7.347342056996257,7.4658475740445835,7.22883653994793,187879.0,30.0,1162488.0,-99000.0,0.0,0.0,0.0,0.0,2.27
2016-01-19,7.4658475740445835,7.347342056996257,7.643605849617074,7.347342056996257,157001.0,30.0,990116.0,-101000.0,0.0,0.0,1000.0,0.0,2.22
2016-01-20,7.4776981257494155,7.584353091092911,7.584353091092911,7.394744263815588,81301.0,32.0,513537.0,-40000.0,0.0,0.0,-1000.0,0.0,2.01
2016-01-21,7.4658475740445835,7.4658475740445835,7.4776981257494155,7.40659481552042,17000.0,9.0,106980.0,0.0,0.0,0.0,0.0,0.0,2.01
2016-01-22,7.35919260870109,7.501399229159082,7.501399229159082,7.35919260870109,62009.0,38.0,387524.0,-9000.0,0.0,0.0,0.0,0.0,2.0
2016-01-25,7.430295918930085,7.4658475740445835,7.53695088427358,7.394744263815588,109050.0,25.0,686259.0,-78000.0,0.0,0.0,0.0,0.0,1.97
2016-01-26,7.35919260870109,7.40659481552042,7.4658475740445835,7.35919260870109,50013.0,27.0,313709.0,0.0,0.0,0.0,0.0,0.0,1.97
2016-01-27,7.418445367225253,7.382893712110755,7.548801435978413,7.35919260870109,38843.0,34.0,243263.0,-1000.0,0.0,0.0,0.0,0.0,1.97
2016-01-28,7.4658475740445835,7.4658475740445835,7.4776981257494155,7.382893712110755,43015.0,28.0,270380.0,0.0,0.0,0.0,0.0,0.0,1.97
2016-01-29,7.4776981257494155,7.453997022339751,7.53695088427358,7.394744263815588,156521.0,42.0,985877.0,-67000.0,0.0,0.0,0.0,0.0,1.94
2016-01-30,7.53695088427358,7.501399229159082,7.572502539388077,7.501399229159082,74014.0,39.0,470659.0,0.0,0.0,0.0,0.0,0.0,1.94
2016-02-01,7.489548677454249,7.453997022339751,7.619904746207408,7.453997022339751,98054.0,54.0,623638.0,2000.0,0.0,0.0,0.0,0.0,1.94
2016-02-02,7.501399229159082,7.5606519876832445,7.572502539388077,7.4776981257494155,24151.0,19.0,153439.0,0.0,0.0,0.0,0.0,0.0,1.94
2016-02-03,7.584353091092911,7.453997022339751,7.596203642797743,7.40659481552042,98251.0,56.0,621356.0,0.0,0.0,0.0,0.0,0.0,1.94
2016-02-15,7.525100332568747,7.525100332568747,7.5606519876832445,7.382893712110755,89017.0,45.0,562582.0,0.0,0.0,0.0,0.0,0.0,1.94
2016-02-16,7.548801435978413,7.513249780863914,7.548801435978413,7.501399229159082,124021.0,76.0,788106.0,0.0,0.0,0.0,0.0,0.0,1.94
2016-02-17,7.4776981257494155,7.53695088427358,7.584353091092911,7.4776981257494155,144021.0,39.0,916799.0,0.0,0.0,0.0,0.0,0.0,1.94
2016-02-18,7.548801435978413,7.572502539388077,7.572502539388077,7.489548677454249,36175.0,39.0,229777.0,-6000.0,0.0,0.0,0.0,0.0,1.94
2016-02-19,7.501399229159082,7.572502539388077,7.572502539388077,7.371043160405922,144090.0,58.0,902843.0,-4000.0,0.0,0.0,0.0,0.0,1.93
2016-02-22,7.40659481552042,7.4658475740445835,7.4776981257494155,7.40659481552042,85213.0,43.0,534080.0,-2000.0,0.0,0.0,0.0,0.0,1.93
2016-02-23,7.394744263815588,7.40659481552042,7.4776981257494155,7.371043160405922,84013.0,36.0,525998.0,0.0,0.0,0.0,0.0,0.0,1.93
2016-02-24,7.382893712110755,7.418445367225253,7.418445367225253,7.347342056996257,89338.0,59.0,557199.0,-4000.0,0.0,0.0,0.0,0.0,1.93
2016-02-25,7.382893712110755,7.394744263815588,7.513249780863914,7.35919260870109,86018.0,46.0,536958.0,0.0,0.0,0.0,0.0,0.0,1.93
2016-02-26,7.418445367225253,7.382893712110755,7.4776981257494155,7.382893712110755,235019.0,99.0,1471165.0,-5000.0,0.0,0.0,0.0,0.0,1.93
2016-03-01,7.394744263815588,7.453997022339751,7.489548677454249,7.382893712110755,124526.0,89.0,779852.0,0.0,0.0,0.0,0.0,0.0,1.93
2016-03-02,7.453997022339751,7.430295918930085,7.525100332568747,7.418445367225253,207609.0,84.0,1306468.0,3000.0,0.0,0.0,0.0,0.0,1.93
2016-03-03,7.4658475740445835,7.4658475740445835,7.513249780863914,7.442146470634919,124757.0,65.0,786974.0,0.0,0.0,0.0,0.0,0.0,1.93
2016-03-04,7.53695088427358,7.53695088427358,7.53695088427358,7.4658475740445835,204297.0,81.0,1291517.0,0.0,0.0,0.0,0.0,0.0,1.93
2016-03-07,7.702858608141237,7.584353091092911,7.726559711550902,7.584353091092911,505537.0,163.0,3273843.0,-213000.0,0.0,0.0,0.0,0.0,1.83
2016-03-08,7.868766332008894,7.821364125189564,8.046524607581384,7.7621113666654,563478.0,184.0,3756078.0,-145000.0,0.0,0.0,0.0,0.0,1.77
2016-03-09,7.71470915984607,7.928019090533058,7.928019090533058,7.643605849617074,364500.0,127.0,2389724.0,-2000.0,0.0,0.0,0.0,0.0,1.77
2016-03-10,7.702858608141237,7.773961918370233,7.773961918370233,7.691008056436405,192712.0,72.0,1255704.0,-108000.0,0.0,0.0,0.0,0.0,1.72
2016-03-11,7.667306953026739,7.71470915984607,7.726559711550902,7.643605849617074,180032.0,94.0,1165272.0,-14000.0,0.0,0.0,0.0,0.0,1.71
2016-03-14,7.71470915984607,7.702858608141237,7.7621113666654,7.691008056436405,204421.0,87.0,1329984.0,0.0,0.0,0.0,0.0,0.0,1.71
2016-03-15,7.631755297912242,7.726559711550902,7.904317987123393,7.631755297912242,197131.0,85.0,1281442.0,0.0,0.0,0.0,0.0,0.0,1.71
2016-03-16,7.655456401321906,7.726559711550902,7.738410263255735,7.501399229159082,233881.0,87.0,1497935.0,8000.0,0.0,0.0,0.0,0.0,1.71
2016-03-17,7.631755297912242,7.691008056436405,7.71470915984607,7.608054194502576,92796.0,167.0,600108.0,-22000.0,0.0,0.0,0.0,0.0,1.7
2016-03-18,7.667306953026739,7.643605849617074,7.679157504731572,7.619904746207408,90205.0,76.0,580720.0,5000.0,0.0,0.0,0.0,0.0,1.71
2016-03-21,7.655456401321906,7.702858608141237,7.702858608141237,7.619904746207408,225206.0,125.0,1454673.0,-119000.0,0.0,0.0,0.0,0.0,1.65
2016-03-22,7.596203642797743,7.702858608141237,7.71470915984607,7.525100332568747,261626.0,128.0,1684532.0,-82000.0,0.0,0.0,-1000.0,0.0,1.61
2016-03-23,7.608054194502576,7.513249780863914,7.667306953026739,7.513249780863914,209199.0,114.0,1335290.0,1000.0,0.0,0.0,0.0,0.0,1.62
2016-03-24,7.5606519876832445,7.4776981257494155,7.584353091092911,7.4658475740445835,292040.0,121.0,1847374.0,-33000.0,0.0,0.0,0.0,0.0,1.6
2016-03-25,7.489548677454249,7.5606519876832445,7.5606519876832445,7.489548677454249,77186.0,59.0,489173.0,0.0,0.0,0.0,0.0,0.0,1.6
2016-03-28,7.4658475740445835,7.489548677454249,7.584353091092911,7.40659481552042,624267.0,119.0,3947360.0,-366000.0,0.0,0.0,0.0,0.0,1.43
2016-03-29,7.430295918930085,7.4658475740445835,7.525100332568747,7.40659481552042,246175.0,100.0,1551476.0,-23000.0,0.0,0.0,0.0,0.0,1.42
2016-03-30,7.4658475740445835,7.430295918930085,7.548801435978413,7.35919260870109,142738.0,67.0,895091.0,-15000.0,0.0,0.0,0.0,0.0,1.42
2016-03-31,7.442146470634919,7.525100332568747,7.548801435978413,7.394744263815588,104082.0,77.0,655582.0,0.0,0.0,0.0,0.0,0.0,1.42
2016-04-01,7.40659481552042,7.418445367225253,7.430295918930085,7.35919260870109,279231.0,115.0,1740663.0,-18000.0,0.0,0.0,0.0,0.0,1.41
2016-04-06,7.323640953586591,7.40659481552042,7.40659481552042,7.276238746767261,534413.0,234.0,3312382.0,-36000.0,0.0,0.0,0.0,0.0,1.39
2016-04-07,7.311790401881759,7.264388195062428,7.347342056996257,7.264388195062428,155001.0,45.0,956646.0,-2000.0,0.0,0.0,2000.0,0.0,1.39
2016-04-08,7.22883653994793,7.311790401881759,7.382893712110755,7.1103310228996035,514374.0,138.0,3130981.0,8000.0,0.0,0.0,0.0,0.0,1.39
2016-04-11,7.169583781423767,7.181434333128599,7.240687091652763,7.1103310228996035,260020.0,85.0,1572990.0,-34000.0,0.0,0.0,0.0,0.0,1.38
2016-04-12,7.134032126309268,7.134032126309268,7.145882678014102,7.05107826437544,461583.0,104.0,2768788.0,1.0,0.0,0.0,-4000.0,0.0,1.38
2016-04-13,7.1103310228996035,7.134032126309268,7.169583781423767,7.098480471194771,204190.0,66.0,1227940.0,-1000.0,0.0,0.0,0.0,0.0,1.38
2016-04-14,7.169583781423767,7.1103310228996035,7.22883653994793,7.086629919489939,482270.0,87.0,2903602.0,-54000.0,0.0,0.0,0.0,0.0,1.35
2016-04-15,7.086629919489939,7.169583781423767,7.169583781423767,7.074779367785105,616053.0,105.0,3695413.0,-79000.0,0.0,0.0,0.0,0.0,1.32
2016-04-18,7.157733229718934,7.1103310228996035,7.205135436538265,7.098480471194771,257146.0,71.0,1551866.0,7000.0,0.0,0.0,0.0,0.0,1.32
2016-04-19,7.181434333128599,7.276238746767261,7.288089298472094,7.181434333128599,106000.0,31.0,645740.0,-25000.0,0.0,0.0,0.0,0.0,1.31
2016-04-20,7.169583781423767,7.1932848848334325,7.252537643357596,7.134032126309268,153904.0,38.0,934721.0,0.0,0.0,0.0,0.0,-5000.0,1.31
2016-04-21,7.134032126309268,7.264388195062428,7.264388195062428,7.122181574604436,82164.0,34.0,498564.0,-1000.0,0.0,0.0,-1000.0,0.0,1.31
2016-04-22,7.181434333128599,7.181434333128599,7.40659481552042,7.134032126309268,334201.0,123.0,2039203.0,4000.0,0.0,0.0,0.0,0.0,1.31
2016-04-25,7.169583781423767,7.181434333128599,7.216985988243097,7.157733229718934,138141.0,52.0,836766.0,-27000.0,0.0,0.0,0.0,0.0,1.3
2016-04-26,7.22883653994793,7.1932848848334325,7.299939850176926,7.1932848848334325,106002.0,38.0,648162.0,0.0,0.0,0.0,2000.0,0.0,1.3
2016-04-27,7.240687091652763,7.252537643357596,7.335491505291425,7.240687091652763,53309.0,21.0,327634.0,0.0,0.0,0.0,0.0,0.0,1.3
2016-04-28,7.181434333128599,7.240687091652763,7.311790401881759,7.181434333128599,79036.0,34.0,482306.0,-4000.0,0.0,0.0,-2000.0,0.0,1.3
2016-04-29,7.145882678014102,7.157733229718934,7.216985988243097,7.134032126309268,220626.0,60.0,1336546.0,17000.0,0.0,0.0,0.0,0.0,1.31
2016-05-03,7.062928816080273,7.145882678014102,7.157733229718934,7.05107826437544,302626.0,69.0,1808709.0,-25000.0,0.0,0.0,0.0,0.0,1.29
2016-05-04,6.897021092212616,7.074779367785105,7.074779367785105,6.87331998880295,333127.0,83.0,1961021.0,-10000.0,0.0,0.0,0.0,0.0,1.29
2016-05-05,6.968124402441611,7.05107826437544,7.05107826437544,6.885170540507782,172000.0,51.0,1007670.0,-10000.0,0.0,0.0,0.0,0.0,1.29
2016-05-06,6.932572747327113,6.991825505851277,7.015526609260942,6.908871643917448,160131.0,50.0,942102.0,-5000.0,0.0,0.0,0.0,0.0,1.28
2016-05-09,6.849618885393285,6.932572747327113,6.932572747327113,6.849618885393285,138000.0,33.0,801320.0,1000.0,0.0,0.0,0.0,0.0,1.28
2016-05-10,6.87331998880295,6.825917781983619,6.956273850736779,6.825917781983619,29103.0,19.0,169226.0,1000.0,0.0,0.0,0.0,0.0,1.28
2016-05-11,6.87331998880295,6.897021092212616,6.897021092212616,6.87331998880295,57409.0,25.0,333745.0,1000.0,0.0,0.0,0.0,0.0,1.28
2016-05-12,6.778515575164288,6.87331998880295,6.87331998880295,6.69556171323046,282836.0,59.0,1615533.0,-33000.0,0.0,0.0,0.0,0.0,1.27
2016-05-13,6.6600100581159625,6.766665023459456,6.778515575164288,6.6600100581159625,129382.0,52.0,732764.0,-2000.0,0.0,0.0,-3000.0,0.0,1.27
2016-05-16,6.707412264935293,6.541504541067635,7.098480471194771,6.541504541067635,116200.0,47.0,665765.0,-10000.0,0.0,0.0,0.0,0.0,1.26
2016-05-17,6.790366126869122,6.731113368344958,6.944423299031946,6.731113368344958,64011.0,32.0,370952.0,-2000.0,0.0,0.0,0.0,0.0,1.26
2016-05-18,6.932572747327113,6.920722195622281,6.944423299031946,6.920722195622281,285122.0,62.0,1668656.0,132000.0,0.0,0.0,0.0,0.0,1.33
2016-05-19,6.932572747327113,6.944423299031946,7.00367605755611,6.932572747327113,59252.0,20.0,347102.0,36000.0,0.0,0.0,0.0,5000.0,1.34
2016-05-20,6.932572747327113,7.0273771609657745,7.0273771609657745,6.932572747327113,206273.0,41.0,1209200.0,60000.0,0.0,0.0,0.0,0.0,1.37
2016-05-23,7.1103310228996035,6.956273850736779,7.134032126309268,6.932572747327113,167626.0,50.0,988721.0,-66000.0,0.0,0.0,0.0,0.0,1.34
2016-05-24,7.098480471194771,7.05107826437544,7.098480471194771,6.991825505851277,38632.0,18.0,230277.0,-3000.0,0.0,0.0,0.0,0.0,1.34
2016-05-25,7.062928816080273,7.098480471194771,7.098480471194771,7.05107826437544,66002.0,27.0,394162.0,-17000.0,0.0,0.0,0.0,0.0,1.33
2016-05-26,7.098480471194771,7.1103310228996035,7.1103310228996035,7.062928816080273,35335.0,19.0,211932.0,-12000.0,0.0,0.0,0.0,0.0,1.33
2016-05-27,7.1103310228996035,7.181434333128599,7.181434333128599,7.086629919489939,38864.0,23.0,234087.0,0.0,0.0,0.0,0.0,0.0,1.33
2016-05-30,7.276238746767261,7.1103310228996035,7.347342056996257,7.1103310228996035,1638854.0,117.0,9883428.0,-12000.0,0.0,0.0,0.0,0.0,1.32
2016-05-31,7.1932848848334325,7.276238746767261,7.323640953586591,7.1932848848334325,69007.0,36.0,422182.0,0.0,0.0,0.0,0.0,0.0,1.32
2016-06-01,7.22883653994793,7.1932848848334325,7.240687091652763,7.1103310228996035,165281.0,54.0,996625.0,44000.0,0.0,0.0,0.0,0.0,1.34
2016-06-02,7.216985988243097,7.205135436538265,7.276238746767261,7.157733229718934,60339.0,27.0,366724.0,-1000.0,0.0,0.0,0.0,0.0,1.34
2016-06-03,7.240687091652763,7.35919260870109,7.35919260870109,7.181434333128599,27298.0,17.0,166556.0,-10000.0,0.0,0.0,-1000.0,0.0,1.33
2016-06-04,7.1932848848334325,7.288089298472094,7.288089298472094,7.1932848848334325,32756.0,15.0,199678.0,0.0,0.0,0.0,0.0,0.0,1.33
2016-06-06,7.22883653994793,7.1932848848334325,7.252537643357596,7.145882678014102,91001.0,17.0,552586.0,-64000.0,0.0,0.0,0.0,0.0,1.31
2016-06-07,7.134032126309268,7.205135436538265,7.252537643357596,7.134032126309268,53573.0,33.0,325198.0,-6000.0,0.0,0.0,0.0,0.0,1.3
2016-06-08,7.00367605755611,7.1103310228996035,7.1103310228996035,6.991825505851277,231258.0,76.0,1373174.0,-3000.0,0.0,0.0,-1000.0,0.0,1.3
2016-06-13,7.00367605755611,6.932572747327113,7.086629919489939,6.932572747327113,197449.0,53.0,1166441.0,15000.0,0.0,0.0,0.0,0.0,1.31
2016-06-14,6.968124402441611,7.00367605755611,7.00367605755611,6.968124402441611,8002.0,8.0,47200.0,3000.0,0.0,0.0,0.0,0.0,1.31
2016-06-15,6.979974954146444,6.944423299031946,7.00367605755611,6.944423299031946,102575.0,34.0,604075.0,-70000.0,0.0,0.0,1000.0,0.0,1.28
2016-06-16,6.979974954146444,6.979974954146444,7.062928816080273,6.979974954146444,30395.0,20.0,179324.0,-1000.0,0.0,0.0,0.0,0.0,1.28
2016-06-17,6.968124402441611,7.015526609260942,7.015526609260942,6.956273850736779,49214.0,20.0,290798.0,-12000.0,0.0,0.0,1000.0,0.0,1.27
2016-06-20,6.991825505851277,7.00367605755611,7.00367605755611,6.932572747327113,116403.0,33.0,684053.0,22000.0,0.0,0.0,2000.0,0.0,1.28
2016-06-21,7.062928816080273,6.991825505851277,7.134032126309268,6.991825505851277,121117.0,52.0,718466.0,-5000.0,0.0,0.0,0.0,0.0,1.28
2016-06-22,7.062928816080273,7.1103310228996035,7.1103310228996035,7.0273771609657745,51409.0,24.0,306376.0,-4000.0,0.0,0.0,0.0,0.0,1.28
2016-06-23,7.05107826437544,7.015526609260942,7.062928816080273,6.991825505851277,40192.0,22.0,237792.0,0.0,0.0,0.0,0.0,0.0,1.28
2016-06-24,6.932572747327113,7.05107826437544,7.062928816080273,6.932572747327113,144666.0,55.0,851752.0,14000.0,0.0,0.0,0.0,0.0,1.28
2016-06-27,6.944423299031946,6.944423299031946,7.039227712670608,6.944423299031946,59010.0,21.0,346856.0,0.0,0.0,0.0,0.0,0.0,1.28
2016-06-28,7.062928816080273,6.932572747327113,7.062928816080273,6.932572747327113,97002.0,32.0,569300.0,57000.0,0.0,0.0,0.0,0.0,1.31
2016-06-29,7.05107826437544,7.0273771609657745,7.1103310228996035,6.991825505851277,65260.0,34.0,386544.0,-9000.0,0.0,0.0,0.0,0.0,1.31
2016-06-30,7.0273771609657745,7.05107826437544,7.074779367785105,7.00367605755611,116503.0,38.0,691969.0,-24000.0,0.0,0.0,0.0,0.0,1.3
2016-07-01,6.991825505851277,7.0273771609657745,7.074779367785105,6.991825505851277,59193.0,24.0,350969.0,-3000.0,0.0,0.0,0.0,0.0,1.29
2016-07-04,7.039227712670608,7.015526609260942,7.074779367785105,7.00367605755611,81550.0,32.0,482637.0,0.0,0.0,0.0,5000.0,0.0,1.29
2016-07-05,7.074779367785105,7.039227712670608,7.098480471194771,6.991825505851277,90325.0,43.0,538360.0,1000.0,0.0,0.0,0.0,0.0,1.29
2016-07-06,7.05107826437544,7.00367605755611,7.074779367785105,7.00367605755611,57214.0,29.0,339903.0,-1000.0,0.0,0.0,-1000.0,0.0,1.29
2016-07-07,7.086629919489939,7.1103310228996035,7.169583781423767,7.062928816080273,403252.0,93.0,2426079.0,-49000.0,0.0,0.0,0.0,0.0,1.27
2016-07-11,7.145882678014102,7.074779367785105,7.181434333128599,7.062928816080273,307733.0,63.0,1840058.0,1000.0,0.0,0.0,0.0,0.0,1.27
2016-07-12,7.098480471194771,7.1103310228996035,7.134032126309268,7.062928816080273,174858.0,53.0,1044863.0,6000.0,0.0,0.0,0.0,0.0,1.27
2016-07-13,7.797663021779899,7.1103310228996035,7.797663021779899,7.1103310228996035,3965547.0,711.0,25468478.0,143000.0,0.0,0.0,0.0,0.0,1.34
2016-07-14,7.858773233549333,7.919883445318769,8.27432267358149,7.83432914884156,3074268.0,906.0,20233597.0,-81000.0,0.0,0.0,0.0,0.0,1.3
2016-07-15,7.944327530026542,7.99321569944209,8.005437741795976,7.773218937072125,1609891.0,351.0,10403353.0,-407000.0,0.0,0.0,0.0,0.0,1.12
2016-07-18,7.846551191195446,7.870995275903221,7.895439360610994,7.724330767656577,582555.0,160.0,3730300.0,-26000.0,0.0,0.0,0.0,0.0,1.11
2016-07-19,7.822107106487673,7.846551191195446,7.883217318257108,7.785440979426012,368826.0,112.0,2363461.0,-8000.0,0.0,0.0,0.0,0.0,1.1
2016-07-20,7.797663021779899,7.785440979426012,7.907661402964881,7.760996894718237,493589.0,120.0,3157440.0,3000.0,0.0,0.0,0.0,0.0,1.1
2016-07-21,8.0787699959193,7.797663021779899,8.298766758289265,7.773218937072125,1696146.0,389.0,11163076.0,-110000.0,0.0,0.0,8000.0,0.0,1.05
2016-07-22,7.895439360610994,8.103214080627072,8.127658165334848,7.699886682948803,828005.0,283.0,5352900.0,-105000.0,0.0,0.0,0.0,0.0,1.01
2016-07-25,7.712108725302689,7.797663021779899,7.883217318257108,7.699886682948803,386004.0,106.0,2452504.0,0.0,0.0,0.0,0.0,0.0,1.01
2016-07-26,7.699886682948803,7.712108725302689,7.785440979426012,7.699886682948803,120450.0,50.0,760795.0,-1000.0,0.0,0.0,0.0,0.0,1.01
2016-07-27,7.724330767656577,7.712108725302689,7.773218937072125,7.712108725302689,145911.0,61.0,925663.0,0.0,0.0,0.0,-1000.0,0.0,1.01
2016-07-28,7.760996894718237,7.699886682948803,7.83432914884156,7.699886682948803,248095.0,99.0,1579572.0,-6000.0,0.0,0.0,1000.0,0.0,1.0
2016-07-29,7.724330767656577,7.822107106487673,7.822107106487673,7.724330767656577,107752.0,46.0,684023.0,-3000.0,0.0,0.0,0.0,0.0,1.0
2016-08-01,7.736552810010464,7.760996894718237,7.760996894718237,7.6509985135332546,193217.0,67.0,1223124.0,-23000.0,0.0,0.0,0.0,0.0,0.99
2016-08-02,7.773218937072125,7.785440979426012,7.785440979426012,7.687664640594916,81678.0,47.0,516678.0,0.0,0.0,0.0,0.0,0.0,0.99
2016-08-03,7.724330767656577,7.724330767656577,7.809885064133785,7.699886682948803,163514.0,70.0,1037655.0,0.0,0.0,0.0,-1000.0,0.0,0.99
2016-08-04,7.712108725302689,7.809885064133785,7.858773233549333,7.699886682948803,211034.0,111.0,1341888.0,-58000.0,0.0,0.0,-5000.0,0.0,0.96
2016-08-05,7.736552810010464,7.797663021779899,7.858773233549333,7.724330767656577,349325.0,93.0,2219993.0,0.0,0.0,0.0,0.0,0.0,0.96
2016-08-08,7.748774852364351,7.822107106487673,7.822107106487673,7.736552810010464,194508.0,61.0,1234416.0,-8000.0,0.0,0.0,0.0,0.0,0.96
2016-08-09,7.748774852364351,7.736552810010464,7.785440979426012,7.699886682948803,179431.0,66.0,1135282.0,1000.0,0.0,0.0,0.0,0.0,0.96
2016-08-10,7.663220555887141,7.748774852364351,7.760996894718237,7.663220555887141,264253.0,87.0,1667678.0,1000.0,0.0,0.0,0.0,0.0,0.96
2016-08-11,7.516556047640498,7.663220555887141,7.663220555887141,7.516556047640498,347606.0,115.0,2152135.0,1000.0,0.0,0.0,0.0,0.0,0.96
2016-08-12,7.50433400528661,7.516556047640498,7.577666259409933,7.479889920578837,130132.0,60.0,799769.0,14000.0,0.0,0.0,-2000.0,0.0,0.97
2016-08-15,7.418779708809402,7.394335624101628,7.50433400528661,7.394335624101628,197484.0,53.0,1200824.0,-60000.0,0.0,0.0,0.0,0.0,0.94
2016-08-16,7.34544745468608,7.443223793517175,7.443223793517175,7.333225412332193,480565.0,130.0,2889520.0,-8000.0,0.0,0.0,0.0,0.0,0.94
2016-08-17,7.321003369978306,7.34544745468608,7.394335624101628,7.223227031147211,329649.0,109.0,1966854.0,21648.0,0.0,0.0,0.0,0.0,0.95
2016-08-18,7.272115200562758,7.321003369978306,7.321003369978306,7.272115200562758,144345.0,55.0,861486.0,0.0,0.0,0.0,0.0,0.0,0.95
2016-08-19,7.247671115854984,7.272115200562758,7.30878132762442,7.235449073501097,156098.0,71.0,926795.0,-3648.0,0.0,0.0,0.0,0.0,0.95
2016-08-22,7.223227031147211,7.247671115854984,7.30878132762442,7.174338861731663,456329.0,92.0,2700558.0,-12000.0,0.0,0.0,0.0,0.0,0.94
2016-08-23,7.369891539393854,7.223227031147211,7.369891539393854,7.223227031147211,244954.0,72.0,1470214.0,-47000.0,0.0,0.0,0.0,0.0,0.92
2016-08-24,7.247671115854984,7.369891539393854,7.369891539393854,7.247671115854984,172008.0,35.0,1029252.0,-28000.0,0.0,0.0,0.0,0.0,0.91
2016-08-25,7.333225412332193,7.247671115854984,7.34544745468608,7.223227031147211,207112.0,61.0,1239346.0,-19000.0,0.0,0.0,0.0,0.0,0.9
2016-08-26,7.357669497039966,7.394335624101628,7.455445835871062,7.333225412332193,151255.0,61.0,916534.0,-18000.0,0.0,0.0,0.0,0.0,0.89
2016-08-29,7.284337242916645,7.34544745468608,7.431001751163289,7.284337242916645,101197.0,63.0,607153.0,-16000.0,0.0,0.0,0.0,0.0,0.88
2016-08-30,7.333225412332193,7.34544745468608,7.406557666455514,7.296559285270532,41462.0,43.0,248746.0,1000.0,0.0,0.0,0.0,0.0,0.88
2016-08-31,7.333225412332193,7.382113581747741,7.382113581747741,7.333225412332193,64511.0,42.0,388096.0,-18000.0,0.0,0.0,0.0,0.0,0.87
2016-09-01,7.34544745468608,7.431001751163289,7.431001751163289,7.333225412332193,125191.0,43.0,754616.0,-29000.0,0.0,0.0,0.0,0.0,0.86
2016-09-02,7.296559285270532,7.357669497039966,7.357669497039966,7.296559285270532,52001.0,27.0,311866.0,0.0,0.0,0.0,0.0,0.0,0.86
