date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-16,97.87122840223316,99.78776681742049,100.04330527277881,97.74345917455402,494670.0,323.0,38142189.0,-22000.0,0.0,0.0,-26000.0,0.0,3.87
2012-05-17,99.27668990670388,97.87122840223316,99.78776681742049,97.36015149151655,607529.0,451.0,46812538.0,-182000.0,0.0,0.0,52000.0,0.0,3.28
2012-05-18,92.37715161202948,98.25453608527064,98.25453608527064,92.37715161202948,928246.0,646.0,68928031.0,-19000.0,0.0,0.0,-125000.0,0.0,3.26
2012-05-21,91.61053624595455,92.24938238435033,94.03815157185849,91.22722856291709,522856.0,415.0,37845367.0,-110000.0,0.0,0.0,9000.0,0.0,3.18
2012-05-22,97.87122840223316,92.8882285227461,97.99899762991232,92.8882285227461,1509705.0,948.0,114325487.0,-123000.0,0.0,0.0,117000.0,0.0,3.09
2012-05-23,96.5935361254416,96.5935361254416,97.4879207191957,94.93253616561259,494257.0,388.0,37297627.0,13000.0,0.0,0.0,-4000.0,0.0,3.1
2012-05-24,95.95468998704582,97.74345917455402,100.17107450045798,95.95468998704582,772464.0,617.0,59338204.0,-12010.0,0.0,-1000.0,-15000.0,0.0,3.09
2012-05-25,93.39930543346271,95.95468998704582,97.74345917455402,93.27153620578356,502268.0,369.0,37342595.0,-10000.0,0.0,-3000.0,-62000.0,0.0,3.08
2012-05-28,95.1880746209709,93.39930543346271,95.1880746209709,92.50492083970865,409405.0,275.0,30134187.0,-4020.0,0.0,0.0,-32000.0,0.0,3.08
2012-05-29,100.9376898665329,95.57138230400837,101.44876677724953,95.57138230400837,1051390.0,739.0,81960013.0,7000.0,0.0,100000.0,152000.0,0.0,2.94
2012-05-30,100.80992063885375,101.06545909421204,101.44876677724953,99.14892067902471,658970.0,461.0,51840828.0,-28000.0,0.0,0.0,82000.0,0.0,2.95
2012-05-31,102.47092059868277,99.14892067902471,102.85422828172024,99.14892067902471,658000.0,485.0,51941696.0,-26000.0,0.0,0.0,67000.0,0.0,2.97
2012-06-01,103.87638210315347,102.47092059868277,109.24268966567801,99.14892067902471,5421908.0,3208.0,448738956.0,-55000.0,0.0,165000.0,337000.0,0.0,2.93
2012-06-04,105.40961283530335,101.19322832189121,106.6873051120949,100.68215141117459,3923331.0,2610.0,319407936.0,-9000.0,0.0,82000.0,-98000.0,0.0,2.92
2012-06-05,104.77076669690757,109.24268966567801,110.13707425943211,104.25968978619095,5285980.0,3142.0,445485621.0,-37000.0,0.0,80000.0,68000.0,0.0,2.81
2012-06-06,107.70945893352814,104.77076669690757,107.70945893352814,104.1319205585118,2765652.0,1903.0,230751855.0,-28000.0,0.0,90000.0,52000.0,0.0,2.79
2012-06-07,105.15407437994503,108.9871512103197,108.9871512103197,105.15407437994503,1930026.0,1272.0,161378635.0,21000.0,0.0,0.0,-18000.0,0.0,2.82
2012-06-08,103.87638210315347,103.62084364779516,105.92068974601997,103.49307442011602,957066.0,703.0,78200933.0,136000.0,0.0,-15000.0,17959.0,0.0,2.92
2012-06-11,104.1319205585118,105.40961283530335,106.30399742905745,103.2375359647577,1120192.0,766.0,91709252.0,89000.0,0.0,25000.0,-11832.0,0.0,2.99
2012-06-12,103.74861287547432,102.59868982636192,105.40961283530335,102.47092059868277,1019000.0,642.0,83130500.0,45000.0,0.0,0.0,-24000.0,0.0,3.03
2012-06-13,107.32615125049068,103.74861287547432,107.581689705849,103.49307442011602,2812643.0,1741.0,233864052.0,266000.0,0.0,0.0,109000.0,0.0,3.17
2012-06-14,106.30399742905745,107.32615125049068,107.70945893352814,105.5373820629825,1202871.0,883.0,100403458.0,72000.0,0.0,238000.0,-145000.0,0.0,3.22
2012-06-15,107.45392047816983,106.55953588441575,109.24268966567801,106.30399742905745,2755948.0,1851.0,232736520.0,-73000.0,0.0,129000.0,168000.0,0.0,3.17
2012-06-18,106.6873051120949,109.88153580407379,109.88153580407379,106.30399742905745,2413385.0,1565.0,203410855.0,-101000.0,0.0,135000.0,64000.0,0.0,3.09
2012-06-19,107.96499738888646,106.04845897369913,109.75376657639464,106.04845897369913,2811544.0,1764.0,238829696.0,-56000.0,0.0,240000.0,99000.0,0.0,3.05
2012-06-20,110.13707425943211,108.09276661656561,112.05361267461944,107.581689705849,3860154.0,2430.0,333784444.0,199000.0,0.0,338000.0,136000.0,0.0,3.24
2012-06-21,111.79807421926112,110.90368962550703,113.20353572373183,110.64815117014872,3246266.0,2229.0,284653013.0,-43000.0,0.0,308000.0,87000.0,0.0,3.21
2012-06-22,111.92584344694028,110.52038194246957,111.92584344694028,109.49822812103633,1829175.0,1058.0,159126406.0,0.0,0.0,129000.0,18000.0,0.0,3.21
2012-06-25,109.11492043799886,111.15922808086535,111.41476653622367,108.9871512103197,1608691.0,1198.0,138503335.0,69000.0,0.0,-100000.0,28000.0,0.0,3.26
2012-06-26,107.8372281612073,108.60384352728224,109.11492043799886,107.581689705849,940511.0,600.0,79735259.0,78000.0,0.0,0.0,-53000.0,0.0,3.32
2012-06-27,107.8372281612073,107.8372281612073,109.49822812103633,107.8372281612073,455933.0,369.0,38783954.0,-2000.0,0.0,0.0,24000.0,0.0,3.32
2012-06-28,108.09276661656561,108.34830507192392,110.52038194246957,107.96499738888646,931454.0,750.0,79538393.0,88675.0,0.0,0.0,23000.0,0.0,3.38
2012-06-29,109.24268966567801,109.62599734871547,109.62599734871547,107.8372281612073,629149.0,484.0,53571331.0,33674.0,0.0,0.0,-51000.0,0.0,3.42
2012-07-02,110.64815117014872,109.88153580407379,111.67030499158197,108.73161275496139,1202727.0,948.0,104092182.0,2000.0,0.0,0.0,0.0,0.0,3.42
2012-07-03,111.5425357639028,110.77592039782789,112.30915112997775,110.77592039782789,1457333.0,1100.0,127329371.0,-9000.0,0.0,25000.0,-7000.0,0.0,3.41
2012-07-04,117.9309971478606,111.92584344694028,117.9309971478606,111.92584344694028,4690640.0,3073.0,423770436.0,947000.0,0.0,50000.0,265000.0,0.0,4.13
2012-07-05,116.39776641571072,118.82538174161468,118.95315096929383,116.26999718803157,1499186.0,1046.0,137650726.0,-20000.0,0.0,-2000.0,76000.0,0.0,4.12
2012-07-06,116.26999718803157,116.39776641571072,117.29215100946482,115.12007413891916,875554.0,632.0,79395755.0,-12000.0,0.0,0.0,33000.0,0.0,3.68
2012-07-09,114.09792031748593,115.12007413891916,117.0366125541065,113.97015108980678,1115932.0,744.0,100577058.0,-7000.0,0.0,25000.0,-130000.0,0.0,3.65
2012-07-10,110.77592039782789,114.48122800052339,115.88668950499411,110.52038194246957,2022651.0,1305.0,177834709.0,41000.0,0.0,-20000.0,-514000.0,0.0,3.58
2012-07-11,110.52038194246957,110.39261271479042,112.18138190229858,109.49822812103633,1456565.0,967.0,126266167.0,-102000.0,0.0,-75000.0,-171000.0,0.0,3.52
2012-07-12,106.04845897369913,110.52038194246957,110.52038194246957,104.89853592458672,1848517.0,1170.0,155176211.0,11000.0,0.0,-61000.0,-282000.0,0.0,3.52
2012-07-13,106.04845897369913,106.04845897369913,107.45392047816983,105.79292051834081,768199.0,579.0,64019274.0,34999.0,0.0,-40000.0,-33000.0,0.0,3.55
2012-07-16,106.04845897369913,106.94284356745322,107.96499738888646,105.2818436076242,633325.0,476.0,52672512.0,-45000.0,0.0,45000.0,-3000.0,0.0,3.38
2012-07-17,106.94284356745322,106.04845897369913,107.8372281612073,105.92068974601997,657380.0,468.0,54973802.0,-42000.0,0.0,100000.0,50000.0,0.0,3.34
2012-07-18,106.30399742905745,106.94284356745322,107.45392047816983,106.17622820137828,642859.0,437.0,53792251.0,-44099.0,0.0,170000.0,94000.0,0.0,3.31
2012-07-19,108.34830507192392,106.81507433977406,109.11492043799886,106.6873051120949,1059413.0,767.0,89570118.0,5000.0,0.0,170000.0,75000.0,0.0,3.31
2012-07-20,107.70945893352814,108.09276661656561,109.11492043799886,107.581689705849,421289.0,343.0,35667862.0,-7200.0,0.0,35000.0,13000.0,0.0,3.31
2012-07-23,106.17622820137828,107.581689705849,107.581689705849,105.79292051834081,468446.0,299.0,38965037.0,11000.0,0.0,0.0,-19000.0,0.0,3.28
2012-07-24,106.81507433977406,106.17622820137828,106.81507433977406,105.02630515226589,623625.0,487.0,51813746.0,-9000.0,0.0,0.0,36000.0,0.0,3.28
2012-07-25,106.81507433977406,106.17622820137828,108.22053584424478,106.04845897369913,468485.0,361.0,39377540.0,1000.0,0.0,10000.0,53000.0,0.0,3.28
2012-07-26,104.89853592458672,108.09276661656561,108.09276661656561,104.89853592458672,834644.0,534.0,69413248.0,12000.0,0.0,34000.0,39000.0,0.0,3.29
2012-07-27,106.04845897369913,105.5373820629825,107.07061279513236,105.5373820629825,772799.0,533.0,64198393.0,81000.0,0.0,146000.0,14000.0,0.0,3.36
2012-07-30,112.18138190229858,107.19838202281153,112.18138190229858,106.94284356745322,2062578.0,1288.0,176557644.0,38000.0,0.0,-210000.0,104000.0,0.0,3.38
2012-07-31,112.18138190229858,113.71461263444846,113.71461263444846,110.52038194246957,2132927.0,1394.0,187490484.0,82000.0,0.0,370000.0,95000.0,0.0,3.45
2012-08-01,114.7367664558817,112.4369203576569,116.65330487106904,112.4369203576569,2833745.0,1949.0,255148670.0,38000.0,0.0,122000.0,151000.0,0.0,3.48
2012-08-03,114.99230491124001,113.71461263444846,117.29215100946482,113.5868434067693,1633086.0,1187.0,147352493.0,-8000.0,0.0,-52000.0,35000.0,0.0,3.47
2012-08-06,114.7367664558817,116.26999718803157,116.65330487106904,114.35345877284423,1298379.0,997.0,117541763.0,18298.0,0.0,30000.0,193000.0,0.0,3.48
2012-08-07,112.18138190229858,114.7367664558817,115.88668950499411,111.79807421926112,1651325.0,1059.0,146595867.0,92000.0,0.0,-183000.0,-8000.0,0.0,3.55
2012-08-08,113.45907417909015,112.4369203576569,114.86453568356087,112.4369203576569,1042876.0,747.0,92646144.0,172000.0,0.0,-87000.0,70000.0,0.0,3.68
2012-08-09,115.75892027731494,113.45907417909015,117.80322792018144,113.45907417909015,2165746.0,1373.0,196970003.0,43000.0,0.0,182000.0,13000.0,0.0,3.72
2012-08-10,118.1865356032189,116.90884332642734,119.20868942465215,115.88668950499411,2357151.0,1583.0,217959758.0,77000.0,0.0,171000.0,185000.0,0.0,3.77
2012-08-13,126.36376617468487,126.2359969470057,126.36376617468487,126.2359969470057,1532379.0,801.0,151502367.0,0.0,0.0,164000.0,-5000.0,0.0,3.77
2012-08-14,126.87484308540148,131.60230450953023,131.60230450953023,125.85268926396824,5343618.0,3077.0,539267836.0,-172860.0,0.0,-245000.0,412000.0,0.0,3.64
2012-08-15,127.76922767915558,127.00261231308065,129.04691995594712,127.00261231308065,3196213.0,2005.0,320857600.0,19000.0,0.0,-209000.0,-109000.0,0.0,3.65
2012-08-16,127.1303815407598,128.40807381755135,128.40807381755135,126.10822771932655,2406974.0,1535.0,239024507.0,117000.0,0.0,-161000.0,-68000.0,0.0,3.74
2012-08-17,128.40807381755135,127.76922767915558,130.32461223273867,127.1303815407598,3161314.0,1939.0,319269849.0,-173000.0,0.0,-31000.0,-248000.0,0.0,3.52
2012-08-20,120.86968938448116,127.64145845147642,127.64145845147642,120.86968938448116,3126315.0,1784.0,300647525.0,-4000.0,0.0,-463000.0,-43000.0,0.0,3.51
2012-08-21,123.55284316574344,120.99745861216033,123.93615084878091,119.59199710768961,2251841.0,1442.0,215062414.0,-54000.0,0.0,-235000.0,-187000.0,0.0,3.47
2012-08-22,121.50853552287694,123.29730471038513,123.29730471038513,120.10307401840623,2168854.0,1350.0,206314593.0,-16000.0,0.0,-369000.0,354000.0,0.0,3.46
2012-08-23,122.70631955322294,122.70631955322294,124.70262627046625,122.57323243874004,2898667.0,1913.0,268719390.0,-172000.0,0.0,-39000.0,-61000.0,0.0,3.36
2012-08-24,124.17027781253469,122.30705820977428,124.17027781253469,121.37544840839405,1234668.0,944.0,114344219.0,-88000.0,0.0,0.0,-88000.0,0.0,3.29
2012-08-27,125.3680618428807,124.83571338494914,126.83202010219246,124.43645204150047,1802217.0,1224.0,170029257.0,-143000.0,0.0,0.0,-45000.0,0.0,3.18
2012-08-28,122.83940666770582,126.16658452977802,127.23128144564113,122.44014532425716,2131230.0,1414.0,199674033.0,-70000.0,0.0,0.0,-308000.0,0.0,3.13
2012-08-29,122.83940666770582,122.83940666770582,123.50484224012025,121.77470975184272,1150608.0,871.0,106172109.0,-114000.0,0.0,0.0,228000.0,0.0,3.15
2012-08-30,122.83940666770582,122.44014532425716,124.70262627046625,122.44014532425716,774326.0,556.0,71767992.0,-71000.0,0.0,50000.0,-48000.0,0.0,3.1
2012-08-31,122.44014532425716,122.44014532425716,123.77101646908604,121.10927417942827,1048667.0,586.0,96540730.0,-2000.0,0.0,0.0,34000.0,0.0,3.09
2012-09-03,119.24605457666783,122.17397109529138,123.1055808966716,119.24605457666783,2486715.0,1551.0,225908716.0,-25000.0,0.0,-250000.0,-414000.0,0.0,3.08
2012-09-04,120.5769257214967,119.51222880563361,122.97249378218872,119.24605457666783,3658919.0,2335.0,332968654.0,24000.0,0.0,-51000.0,-459000.0,0.0,3.12
2012-09-05,118.18135766080474,120.5769257214967,120.5769257214967,117.91518343183895,1697539.0,1123.0,151500139.0,52061.0,0.0,0.0,-81000.0,0.0,3.42
2012-09-06,115.51961537114697,118.18135766080474,119.51222880563361,114.18874422631808,2304988.0,1508.0,202499544.0,-194060.0,0.0,0.0,29000.0,0.0,3.76
2012-09-07,117.78209631735606,117.11666074494163,117.78209631735606,115.78578960011275,2124694.0,1338.0,186620979.0,-244257.0,0.0,15000.0,-2000.0,0.0,3.61
2012-09-10,116.58431228701006,118.58061900425339,119.11296746218495,116.58431228701006,2064468.0,1372.0,182616484.0,-262000.0,0.0,20000.0,-40000.0,0.0,3.41
2012-09-11,119.64531592011652,116.71739940149297,120.04457726356517,116.58431228701006,4447810.0,2825.0,397227164.0,55000.0,0.0,-79000.0,140000.0,0.0,3.45
2012-09-12,119.64531592011652,120.04457726356517,120.44383860701383,118.58061900425339,1959844.0,1427.0,176113260.0,-45000.0,0.0,66000.0,-14000.0,0.0,3.45
2012-09-13,121.64162263735983,120.31075149253095,123.50484224012025,119.37914169115074,5479204.0,3293.0,501957733.0,79000.0,0.0,50000.0,215000.0,0.0,3.51
2012-09-14,119.91149014908227,122.70631955322294,122.97249378218872,119.91149014908227,3817651.0,2424.0,346813506.0,-138000.0,0.0,-111350.0,101000.0,0.0,3.41
2012-09-17,117.78209631735606,119.51222880563361,119.77840303459939,117.64900920287319,1960166.0,1341.0,174177133.0,-1000.0,0.0,-11000.0,-51000.0,0.0,3.41
2012-09-18,117.91518343183895,118.18135766080474,119.37914169115074,117.78209631735606,1382278.0,1115.0,122946710.0,24000.0,0.0,-56000.0,-121000.0,0.0,3.42
2012-09-19,122.0408839808085,118.97988034770206,122.70631955322294,118.84679323321917,4748963.0,3367.0,432774774.0,26000.0,0.0,0.0,258850.0,0.0,3.68
2012-09-20,122.30705820977428,122.0408839808085,122.83940666770582,119.77840303459939,2293235.0,1669.0,209020981.0,-57000.0,0.0,0.0,-18000.0,0.0,3.63
2012-09-21,120.44383860701383,122.70631955322294,123.1055808966716,120.44383860701383,1386305.0,1046.0,126656984.0,-59000.0,0.0,-8500.0,-2000.0,0.0,3.59
2012-09-24,120.5769257214967,120.44383860701383,122.57323243874004,120.04457726356517,1607388.0,1137.0,146383545.0,-3000.0,0.0,34580.0,42000.0,0.0,3.59
2012-09-25,118.44753188977052,120.5769257214967,121.64162263735983,118.44753188977052,1390852.0,1004.0,125239906.0,-1000.0,0.0,20000.0,-8000.0,0.0,3.59
2012-09-26,111.7931761656261,117.78209631735606,118.44753188977052,111.7931761656261,4035308.0,2670.0,346343880.0,-14000.0,0.0,-178600.0,-549750.0,0.0,3.66
2012-09-27,110.5953921352801,111.66008905114322,112.99096019597211,110.19613079183144,1565546.0,1193.0,130919164.0,91000.0,0.0,20000.0,-133000.0,0.0,4.03
2012-09-28,110.5953921352801,111.66008905114322,112.32552462355765,110.19613079183144,1160289.0,960.0,96892526.0,-134000.0,0.0,0.0,1000.0,0.0,3.97
2012-10-01,110.86156636424587,110.5953921352801,112.45861173804055,110.5953921352801,644837.0,566.0,53907108.0,-79000.0,0.0,0.0,22000.0,0.0,3.92
2012-10-02,111.52700193666031,111.26082770769455,112.32552462355765,111.12774059321166,642049.0,515.0,53895665.0,-40000.0,0.0,0.0,-3000.0,0.0,3.89
2012-10-03,111.12774059321166,112.19243750907476,113.78948288286942,111.12774059321166,1346163.0,1035.0,113421803.0,-133000.0,0.0,0.0,14000.0,0.0,3.86
2012-10-04,111.12774059321166,112.32552462355765,112.32552462355765,110.728479249763,807075.0,659.0,67481800.0,-261000.0,0.0,0.0,4000.0,0.0,3.92
2012-10-05,108.46599830355389,111.12774059321166,112.19243750907476,108.19982407458811,1500164.0,1024.0,123691000.0,-21000.0,0.0,0.0,-43000.0,0.0,3.91
2012-10-08,108.46599830355389,109.530695219417,110.46230502079722,108.46599830355389,1123160.0,872.0,92122851.0,-135000.0,0.0,0.0,-1000.0,0.0,3.83
2012-10-09,101.5454683504437,108.46599830355389,109.39760810493412,100.88003277802926,3963221.0,2570.0,307642399.0,-97000.0,0.0,-325000.0,-138000.0,0.0,3.76
2012-10-11,97.02050645802551,99.54916163320038,99.81533586216617,95.0241997407822,2355307.0,1774.0,172201559.0,171000.0,0.0,-2450.0,-80000.0,0.0,3.78
2012-10-12,94.89111262629929,97.95211625940571,98.48446471733727,94.35876416836776,2101037.0,1452.0,151872746.0,-94000.0,0.0,0.0,30000.0,0.0,3.78
2012-10-15,96.35507088561107,94.89111262629929,97.41976780147418,94.62493839733351,1217859.0,933.0,87954660.0,5000.0,0.0,0.0,-8000.0,0.0,3.78
2012-10-16,99.81533586216617,97.55285491595706,99.81533586216617,97.55285491595706,2294877.0,1587.0,170317844.0,-171000.0,0.0,-29000.0,156000.0,0.0,3.81
2012-10-17,98.2182904883715,101.27929412147792,101.41238123596082,97.95211625940571,1711975.0,1219.0,128048004.0,-2000.0,0.0,15000.0,-18000.0,0.0,3.47
2012-10-18,95.9558095421624,98.75063894630306,99.14990028975171,95.9558095421624,1103138.0,800.0,80243839.0,69000.0,0.0,-200000.0,-22180.0,0.0,3.73
2012-10-19,93.8264157104362,95.9558095421624,95.9558095421624,93.42715436698752,1388770.0,1003.0,98438970.0,42000.0,0.0,-207000.0,-176000.0,0.0,3.76
2012-10-22,93.02789302353887,91.96319610767574,93.02789302353887,90.76541207732977,992578.0,773.0,68406687.0,79000.0,0.0,-50640.0,-26190.0,0.0,3.82
2012-10-23,93.16098013802176,92.89480590905598,95.0241997407822,92.6286316800902,915757.0,732.0,64583388.0,-23000.0,0.0,0.0,4000.0,0.0,3.84
2012-10-24,92.22937033664152,93.16098013802176,94.49185128285063,92.22937033664152,1072448.0,770.0,75088460.0,-269070.0,0.0,0.0,-2000.0,0.0,3.83
2012-10-25,87.17205998629179,92.22937033664152,92.4955445656073,86.77279864284311,1611581.0,1115.0,108790061.0,-86000.0,0.0,0.0,-195000.0,0.0,3.77
2012-10-26,82.91327232283935,87.17205998629179,88.103669787672,82.24783675042491,2167742.0,1354.0,137952446.0,103000.0,0.0,15000.0,-52000.0,0.0,3.84
2012-10-29,78.38831043042116,83.31253366628802,84.11105635318536,77.85596197248961,2215718.0,1366.0,135041841.0,137000.0,0.0,-103770.0,-69000.0,0.0,3.95
2012-10-30,82.3809238649078,79.31992023180138,82.51401097939069,79.31992023180138,1675229.0,1274.0,102424098.0,-118000.0,0.0,-136700.0,70420.0,0.0,4.15
2012-10-31,80.38461714766449,83.17944655180513,83.17944655180513,79.58609446076714,1048658.0,727.0,63572427.0,13980.0,0.0,-136000.0,-33000.0,0.0,4.32
2012-11-01,81.58240117801047,77.85596197248961,82.51401097939069,77.85596197248961,1486622.0,1036.0,90156049.0,-319000.0,0.0,25000.0,-18000.0,0.0,3.94
2012-11-02,83.04635943732224,82.51401097939069,85.44192749801424,82.24783675042491,2236285.0,1521.0,140660767.0,87000.0,0.0,0.0,22450.0,0.0,4.01
2012-11-05,82.64709809387358,82.91327232283935,84.37723058215113,82.3809238649078,1002796.0,706.0,62712109.0,12000.0,0.0,0.0,-14000.0,0.0,4.02
2012-11-06,84.51031769663402,83.17944655180513,84.51031769663402,81.84857540697625,887662.0,663.0,55616129.0,-31000.0,0.0,0.0,-1000.0,0.0,4.0
2012-11-07,83.31253366628802,84.51031769663402,84.51031769663402,81.71548829249336,2211961.0,1514.0,137780042.0,-55000.0,0.0,-670010.0,-5000.0,0.0,3.96
2012-11-08,81.84857540697625,80.51770426214738,82.3809238649078,80.51770426214738,943040.0,687.0,57725580.0,-6000.0,0.0,-6000.0,16000.0,0.0,3.95
2012-11-09,85.44192749801424,81.84857540697625,85.97427595594579,81.71548829249336,2121586.0,1481.0,134154490.0,-78000.0,0.0,0.0,33000.0,0.0,3.89
2012-11-12,84.64340481111691,86.63971152836022,87.17205998629179,84.37723058215113,1500784.0,1024.0,96692730.0,-103000.0,0.0,-51000.0,93000.0,0.0,4.0
2012-11-13,82.24783675042491,84.64340481111691,84.90957904008268,82.24783675042491,855442.0,629.0,53645904.0,102000.0,0.0,0.0,-1000.0,0.0,4.07
2012-11-14,82.24783675042491,81.98166252145914,83.5787078952538,81.71548829249336,630485.0,561.0,39023812.0,-159000.0,0.0,0.0,5000.0,0.0,3.99
2012-11-15,82.24783675042491,82.51401097939069,83.5787078952538,80.91696560559603,867520.0,668.0,53637200.0,-82000.0,0.0,0.0,-29000.0,0.0,3.93
2012-11-16,80.78387849111314,82.24783675042491,82.78018520835647,80.65079137663025,773046.0,648.0,47487806.0,-114000.0,0.0,0.0,-12000.0,0.0,4.04
2012-11-19,79.98535580421581,81.05005272007892,81.58240117801047,79.45300734628427,767386.0,598.0,46465152.0,-181000.0,0.0,0.0,-8000.0,0.0,4.03
2012-11-20,79.98535580421581,81.84857540697625,81.84857540697625,79.98535580421581,641169.0,525.0,38929709.0,-97000.0,0.0,-20200.0,8800.0,0.0,3.96
2012-11-21,79.98535580421581,80.65079137663025,81.18313983456181,79.18683311731849,736715.0,583.0,44425667.0,-174000.0,0.0,0.0,-5000.0,0.0,3.82
2012-11-22,81.18313983456181,81.18313983456181,82.11474963594203,80.65079137663025,702967.0,554.0,42956480.0,-37000.0,0.0,0.0,22000.0,0.0,3.8
2012-11-23,84.24414346766824,81.98166252145914,84.7764919255998,81.84857540697625,1837064.0,1409.0,115649842.0,-39000.0,0.0,0.0,7000.0,0.0,3.77
2012-11-26,84.90957904008268,85.8411888414629,85.8411888414629,84.37723058215113,1083597.0,741.0,69219905.0,-10000.0,0.0,0.0,9000.0,0.0,3.76
2012-11-27,90.76541207732977,85.04266615456557,90.76541207732977,84.24414346766824,2442564.0,1344.0,163669863.0,1000.0,0.0,0.0,40000.0,0.0,3.76
2012-11-28,91.43084764974421,92.36245745112443,94.22567705388485,91.16467342077843,6253857.0,3538.0,434829055.0,4000.0,0.0,0.0,100000.0,0.0,3.74
2012-11-29,91.03158630629555,91.43084764974421,92.36245745112443,90.49923784836399,2070765.0,1363.0,142082350.0,-205000.0,0.0,100000.0,-42000.0,0.0,3.66
2012-11-30,91.2977605352613,91.43084764974421,94.49185128285063,91.16467342077843,3360928.0,2168.0,234568056.0,-271000.0,0.0,75000.0,86000.0,0.0,3.45
2012-12-03,91.83010899319287,92.6286316800902,92.89480590905598,90.76541207732977,1953203.0,1197.0,135099707.0,-110020.0,0.0,0.0,-51000.0,0.0,3.52
2012-12-04,92.89480590905598,91.83010899319287,92.89480590905598,91.69702187870999,1684107.0,1082.0,116799165.0,-233000.0,0.0,0.0,-32000.0,0.0,3.54
2012-12-05,93.29406725250463,93.29406725250463,95.9558095421624,93.16098013802176,3428774.0,2229.0,243160054.0,-114000.0,0.0,0.0,11000.0,0.0,3.47
2012-12-06,91.16467342077843,93.42715436698752,93.95950282491907,91.16467342077843,1378160.0,984.0,95438804.0,7000.0,0.0,0.0,-44000.0,0.0,3.56
2012-12-07,90.3661507338811,91.16467342077843,91.83010899319287,89.96688939043243,1126851.0,810.0,76887221.0,-20000.0,0.0,0.0,-6000.0,0.0,3.54
2012-12-10,88.90219247456932,90.3661507338811,90.49923784836399,88.63601824560354,700353.0,545.0,47143251.0,-36000.0,0.0,0.0,15000.0,0.0,3.52
2012-12-11,88.50293113112066,88.90219247456932,89.70071516146666,86.77279864284311,1017590.0,726.0,67512290.0,24000.0,0.0,0.0,-18000.0,0.0,3.53
2012-12-12,91.43084764974421,89.83380227594954,92.36245745112443,89.83380227594954,2181641.0,1537.0,149735028.0,-140000.0,0.0,75000.0,209000.0,0.0,3.47
2012-12-13,92.76171879457308,92.4955445656073,94.22567705388485,91.96319610767574,2819071.0,1871.0,197557443.0,-45000.0,0.0,50000.0,-58000.0,0.0,3.43
2012-12-14,91.43084764974421,93.16098013802176,93.56024148147041,91.43084764974421,1190401.0,850.0,82647069.0,30000.0,0.0,0.0,-24000.0,0.0,3.45
2012-12-17,89.96688939043243,92.36245745112443,92.36245745112443,89.70071516146666,918454.0,667.0,62651172.0,8000.0,0.0,-15000.0,-2000.0,0.0,3.47
2012-12-18,92.09628322215865,91.2977605352613,92.4955445656073,89.96688939043243,1003566.0,738.0,69047262.0,5197.0,0.0,0.0,17000.0,0.0,3.47
