date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-09-14,78.94908520889203,80.11697108476321,80.11697108476321,78.8322966213049,50030.0,43.0,3394546.0,-1000.0,0.0,0.0,0.0,0.0,2.82
2016-09-19,80.0001824971761,80.0001824971761,80.58412543511169,80.0001824971761,27000.0,26.0,1852000.0,0.0,0.0,0.0,-1000.0,0.0,2.82
2016-09-20,82.45274283650558,80.0001824971761,82.80310859926695,80.0001824971761,47000.0,40.0,3279700.0,4000.0,0.0,0.0,-1000.0,0.0,2.83
2016-09-21,82.91989718685406,83.03668577444117,84.08778306272524,82.5695314240927,42000.0,38.0,2989700.0,-2000.0,0.0,0.0,0.0,0.0,2.83
2016-09-22,82.91989718685406,84.08778306272524,84.32136023789948,82.33595424891847,14000.0,13.0,998100.0,0.0,0.0,0.0,0.0,0.0,2.83
2016-09-23,82.33595424891847,82.91989718685406,82.91989718685406,81.75201131098287,26000.0,22.0,1829100.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2016-09-26,82.21916566133135,81.98558848615711,82.33595424891847,81.98558848615711,34100.0,27.0,2398269.0,3000.0,0.0,0.0,0.0,0.0,2.83
2016-09-29,81.75201131098287,81.86879989856999,82.21916566133135,80.35054825993744,68000.0,52.0,4740400.0,-12000.0,0.0,0.0,1000.0,0.0,2.94
2016-09-30,81.40164554822152,82.45274283650558,82.45274283650558,80.58412543511169,35000.0,26.0,2427200.0,-5000.0,0.0,0.0,0.0,-1000.0,2.92
2016-10-03,81.40164554822152,81.16806837304728,83.50384012478965,80.23375967235033,70000.0,58.0,4893900.0,1000.0,0.0,0.0,0.0,0.0,2.93
2016-10-04,81.98558848615711,83.15347436202829,83.15347436202829,81.63522272339576,29000.0,25.0,2039600.0,1000.0,0.0,0.0,0.0,0.0,2.93
2016-10-05,80.7009140226988,81.63522272339576,81.63522272339576,80.58412543511169,29091.0,30.0,2013460.0,0.0,0.0,0.0,0.0,0.0,2.93
2016-10-06,81.16806837304728,81.16806837304728,81.51843413580863,80.7009140226988,29009.0,23.0,2016823.0,0.0,0.0,0.0,0.0,0.0,2.93
2016-10-07,81.75201131098287,81.40164554822152,82.33595424891847,80.7009140226988,56000.0,38.0,3902700.0,0.0,0.0,0.0,0.0,0.0,2.93
2016-10-11,80.0001824971761,82.91989718685406,83.15347436202829,80.0001824971761,118000.0,73.0,8251800.0,1000.0,0.0,0.0,0.0,0.0,2.83
2016-10-12,81.63522272339576,79.41623955924051,81.98558848615711,78.8322966213049,33185.0,30.0,2301402.0,1000.0,0.0,0.0,0.0,0.0,2.83
2016-10-13,80.11697108476321,81.75201131098287,81.75201131098287,79.76660532200185,50000.0,41.0,3431100.0,0.0,0.0,0.0,0.0,0.0,2.83
2016-10-14,79.18266238406626,80.11697108476321,80.11697108476321,75.91258193162695,90100.0,69.0,6026600.0,0.0,0.0,0.0,0.0,0.0,2.83
2016-10-17,78.24835368336932,79.18266238406626,79.76660532200185,77.43083357025948,58010.0,43.0,3879475.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2016-10-18,77.08046780749814,78.24835368336932,78.24835368336932,76.61331345714966,46190.0,39.0,3050354.0,0.0,0.0,0.0,0.0,0.0,2.83
2016-10-19,76.37973628197543,77.08046780749814,78.24835368336932,76.2629476943883,43003.0,41.0,2833298.0,2000.0,0.0,0.0,0.0,0.0,2.84
2016-10-20,77.66441074543373,76.37973628197543,77.78119933302084,76.02937051921407,63410.0,57.0,4157778.0,0.0,0.0,0.0,0.0,-1000.0,2.84
2016-10-21,77.08046780749814,77.08046780749814,78.59871944613067,77.08046780749814,26000.0,25.0,1721700.0,0.0,0.0,0.0,0.0,0.0,2.84
2016-10-24,76.02937051921407,77.66441074543373,77.66441074543373,76.02937051921407,17000.0,17.0,1117200.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2016-10-25,75.44542758127847,76.02937051921407,76.14615910680119,75.32863899369136,50020.0,44.0,3247904.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2016-10-26,78.94908520889203,77.54762215784662,80.7009140226988,76.2629476943883,221029.0,195.0,14995577.0,0.0,0.0,0.0,0.0,0.0,2.83
2016-10-27,79.06587379647915,79.88339390958899,80.0001824971761,78.8322966213049,57300.0,50.0,3895700.0,0.0,0.0,0.0,0.0,0.0,2.83
2016-10-28,76.2629476943883,79.41623955924051,79.41623955924051,76.2629476943883,56000.0,51.0,3737700.0,0.0,0.0,0.0,0.0,0.0,2.83
2016-10-31,76.37973628197543,76.2629476943883,77.08046780749814,76.2629476943883,37000.0,35.0,2424500.0,1000.0,0.0,0.0,0.0,0.0,2.83
2016-11-01,76.02937051921407,76.37973628197543,76.49652486956255,75.91258193162695,40000.0,31.0,2606900.0,0.0,0.0,0.0,0.0,0.0,2.83
2016-11-02,74.74469605575577,74.86148464334288,75.91258193162695,74.74469605575577,30000.0,30.0,1925600.0,0.0,0.0,0.0,0.0,0.0,2.83
2016-11-03,73.57681017988459,75.09506181851712,75.09506181851712,72.4089243040134,97107.0,72.0,6067341.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2016-11-04,72.99286724194899,71.24103842814222,73.57681017988459,71.24103842814222,13000.0,12.0,806300.0,0.0,0.0,0.0,0.0,0.0,2.83
2016-11-07,72.52571289160052,71.82498136607781,74.16075311782018,71.82498136607781,30196.0,36.0,1880588.0,2000.0,0.0,0.0,0.0,0.0,2.84
2016-11-08,71.35782701572934,72.52571289160052,72.64250147918764,70.30672972744527,64000.0,51.0,3909000.0,2000.0,0.0,0.0,0.0,0.0,2.84
2016-11-09,70.65709549020663,74.86148464334288,74.86148464334288,70.07315255227103,86000.0,80.0,5258700.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2016-11-10,72.87607865436188,74.04396453023305,74.04396453023305,71.82498136607781,63100.0,55.0,3925000.0,-2000.0,0.0,0.0,0.0,0.0,2.83
2016-11-11,71.59140419090357,72.4089243040134,72.4089243040134,71.59140419090357,14000.0,13.0,864700.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2016-11-14,70.07315255227103,70.42351831503238,70.5403069026195,70.07315255227103,59023.0,56.0,3550803.0,0.0,0.0,0.0,0.0,0.0,2.83
2016-11-15,72.05855854125205,67.15343786259307,72.05855854125205,67.15343786259307,113000.0,79.0,6700600.0,21000.0,0.0,0.0,0.0,0.0,2.89
2016-11-16,71.59140419090357,72.05855854125205,72.4089243040134,70.89067266538086,56000.0,44.0,3425900.0,-1000.0,0.0,0.0,0.0,0.0,2.88
2016-11-17,71.1242498405551,71.59140419090357,71.59140419090357,70.07315255227103,36000.0,29.0,2172500.0,0.0,0.0,0.0,0.0,0.0,2.88
2016-11-18,70.42351831503238,70.42351831503238,70.65709549020663,70.18994113985815,35000.0,29.0,2112400.0,2000.0,0.0,0.0,0.0,0.0,2.89
2016-11-21,70.30672972744527,70.07315255227103,70.30672972744527,69.60599820192256,57100.0,48.0,3422700.0,0.0,0.0,0.0,0.0,0.0,2.89
2016-11-22,70.5403069026195,70.42351831503238,71.24103842814222,70.42351831503238,34000.0,30.0,2060000.0,1000.0,0.0,0.0,0.0,0.0,2.89
2016-11-23,70.5403069026195,70.42351831503238,70.5403069026195,70.07315255227103,35477.0,32.0,2135797.0,-1000.0,0.0,0.0,0.0,0.0,2.89
2016-11-24,70.65709549020663,70.5403069026195,70.77388407779374,70.07315255227103,42000.0,35.0,2538600.0,0.0,0.0,0.0,0.0,0.0,2.89
2016-11-25,70.89067266538086,70.42351831503238,71.1242498405551,70.42351831503238,22000.0,20.0,1337600.0,0.0,0.0,0.0,0.0,0.0,2.89
2016-11-28,70.65709549020663,72.29213571642627,72.29213571642627,70.42351831503238,29000.0,27.0,1763000.0,-9000.0,0.0,0.0,0.0,0.0,2.87
2016-11-29,70.18994113985815,70.18994113985815,70.18994113985815,70.18994113985815,16000.0,15.0,961600.0,0.0,0.0,0.0,0.0,0.0,2.87
2016-11-30,70.42351831503238,70.18994113985815,70.42351831503238,70.07315255227103,25036.0,24.0,1506862.0,0.0,0.0,0.0,0.0,0.0,2.87
2016-12-01,70.5403069026195,70.42351831503238,70.5403069026195,70.18994113985815,37000.0,35.0,2227500.0,0.0,0.0,0.0,0.0,0.0,2.87
2016-12-02,70.5403069026195,70.5403069026195,70.5403069026195,69.72278678950968,54000.0,38.0,3244500.0,-8000.0,0.0,0.0,0.0,0.0,2.84
2016-12-05,70.5403069026195,70.07315255227103,70.5403069026195,70.07315255227103,11017.0,10.0,664028.0,0.0,0.0,0.0,0.0,0.0,2.84
2016-12-06,71.1242498405551,70.65709549020663,71.1242498405551,70.30672972744527,53306.0,35.0,3221182.0,0.0,0.0,0.0,0.0,0.0,2.84
2016-12-07,70.89067266538086,71.35782701572934,71.70819277849068,70.5403069026195,44170.0,42.0,2691318.0,-2000.0,0.0,0.0,0.0,0.0,2.84
2016-12-08,73.92717594264593,71.82498136607781,74.97827323093001,71.35782701572934,147200.0,137.0,9227060.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2016-12-09,72.87607865436188,74.16075311782018,74.86148464334288,72.87607865436188,100000.0,89.0,6318200.0,6000.0,0.0,0.0,0.0,0.0,2.85
2016-12-12,70.89067266538086,72.87607865436188,72.87607865436188,70.89067266538086,63000.0,52.0,3851500.0,-7000.0,0.0,0.0,0.0,0.0,2.83
2016-12-13,71.24103842814222,71.1242498405551,71.70819277849068,70.89067266538086,63000.0,47.0,3845900.0,0.0,0.0,0.0,0.0,0.0,2.83
2016-12-14,73.34323300471034,71.47461560331645,74.74469605575577,71.47461560331645,177020.0,129.0,11114944.0,32000.0,0.0,0.0,0.0,0.0,2.92
2016-12-15,73.46002159229747,72.87607865436188,73.57681017988459,72.87607865436188,57000.0,42.0,3579300.0,15000.0,0.0,0.0,0.0,0.0,2.96
2016-12-16,74.2775417054073,74.62790746816864,74.97827323093001,73.57681017988459,111000.0,83.0,7057100.0,-34000.0,0.0,0.0,0.0,0.0,2.87
2016-12-19,81.63522272339576,75.32863899369136,81.63522272339576,75.32863899369136,781222.0,601.0,54055517.0,24000.0,0.0,0.0,6000.0,0.0,2.93
2016-12-20,81.75201131098287,88.75932656620998,88.75932656620998,81.63522272339576,843240.0,675.0,60799779.0,-25000.0,0.0,0.0,8000.0,0.0,2.87
2016-12-21,79.88339390958899,81.86879989856999,81.98558848615711,79.64981673441474,177207.0,157.0,12279116.0,1000.0,0.0,0.0,0.0,0.0,2.87
2016-12-22,79.06587379647915,80.81770261028592,80.93449119787304,79.06587379647915,95200.0,86.0,6501100.0,10000.0,0.0,0.0,0.0,0.0,2.89
2016-12-23,77.54762215784662,78.8322966213049,79.06587379647915,77.54762215784662,108007.0,90.0,7240164.0,0.0,0.0,0.0,0.0,0.0,2.89
2016-12-26,79.06587379647915,78.24835368336932,80.35054825993744,78.24835368336932,107000.0,94.0,7259100.0,0.0,0.0,0.0,-7000.0,0.0,2.89
2016-12-27,79.64981673441474,80.58412543511169,80.81770261028592,79.41623955924051,105020.0,77.0,7191380.0,0.0,0.0,0.0,-2000.0,0.0,2.89
2016-12-28,79.41623955924051,80.0001824971761,80.93449119787304,78.7155080337178,97000.0,75.0,6599400.0,10000.0,0.0,0.0,-6000.0,0.0,2.92
2016-12-29,78.13156509578221,78.8322966213049,78.8322966213049,78.13156509578221,47000.0,37.0,3156200.0,0.0,0.0,0.0,0.0,0.0,2.92
2016-12-30,77.66441074543373,77.78119933302084,78.13156509578221,77.19725639508525,70000.0,60.0,4658900.0,5000.0,0.0,0.0,0.0,0.0,2.93
2017-01-03,77.08046780749814,76.37973628197543,77.66441074543373,76.37973628197543,25000.0,23.0,1649900.0,1000.0,0.0,0.0,0.0,0.0,2.94
2017-01-04,78.24835368336932,77.08046780749814,80.0001824971761,77.08046780749814,42216.0,43.0,2849688.0,7000.0,0.0,0.0,0.0,0.0,2.95
2017-01-05,78.48193085854356,80.58412543511169,80.58412543511169,78.48193085854356,61473.0,50.0,4152885.0,11000.0,0.0,0.0,0.0,0.0,2.98
2017-01-06,79.29945097165339,79.18266238406626,79.29945097165339,78.59871944613067,52007.0,37.0,3516971.0,10000.0,0.0,0.0,0.0,0.0,3.01
2017-01-09,77.66441074543373,79.41623955924051,80.35054825993744,77.66441074543373,108000.0,78.0,7348000.0,2000.0,0.0,0.0,0.0,0.0,3.01
2017-01-10,77.43083357025948,77.66441074543373,77.66441074543373,77.19725639508525,52050.0,35.0,3449375.0,2000.0,0.0,0.0,15000.0,0.0,3.02
2017-01-11,77.66441074543373,78.24835368336932,78.24835368336932,77.66441074543373,19000.0,16.0,1268200.0,0.0,0.0,0.0,0.0,0.0,3.02
2017-01-12,76.61331345714966,77.78119933302084,77.78119933302084,76.61331345714966,62000.0,49.0,4086400.0,1000.0,0.0,0.0,0.0,0.0,3.02
2017-01-13,77.19725639508525,76.84689063232389,78.13156509578221,76.49652486956255,9000.0,9.0,593300.0,0.0,0.0,0.0,0.0,0.0,3.02
2017-01-16,76.61331345714966,75.67900475645271,77.08046780749814,75.44542758127847,27000.0,18.0,1753600.0,9000.0,0.0,0.0,0.0,0.0,3.04
2017-01-17,76.96367921991103,77.08046780749814,77.08046780749814,75.91258193162695,14000.0,13.0,917300.0,0.0,0.0,0.0,0.0,0.0,3.04
2017-01-18,76.37973628197543,75.91258193162695,76.73010204473678,75.67900475645271,51030.0,40.0,3317468.0,3000.0,0.0,0.0,0.0,0.0,3.05
2017-01-19,76.73010204473678,76.49652486956255,77.08046780749814,76.02937051921407,23000.0,23.0,1507600.0,1000.0,0.0,0.0,0.0,0.0,3.05
2017-01-20,75.67900475645271,76.73010204473678,76.73010204473678,74.74469605575577,38000.0,32.0,2464400.0,1000.0,0.0,0.0,-15000.0,0.0,3.06
2017-01-23,75.09506181851712,75.32863899369136,75.32863899369136,75.09506181851712,49300.0,39.0,3173190.0,2000.0,0.0,0.0,0.0,0.0,3.06
2017-01-24,75.91258193162695,75.91258193162695,76.61331345714966,75.32863899369136,47000.0,42.0,3058400.0,-1000.0,0.0,0.0,0.0,0.0,3.06
2017-02-02,75.32863899369136,75.32863899369136,75.79579334403984,75.09506181851712,21000.0,18.0,1354800.0,0.0,0.0,0.0,0.0,0.0,3.06
2017-02-03,75.21185040610425,76.96367921991103,76.96367921991103,75.09506181851712,80000.0,61.0,5167900.0,-1000.0,0.0,0.0,0.0,0.0,3.06
2017-02-06,75.67900475645271,75.32863899369136,75.79579334403984,75.32863899369136,26005.0,24.0,1684224.0,0.0,0.0,0.0,0.0,0.0,3.06
2017-02-07,76.84689063232389,75.91258193162695,76.84689063232389,75.67900475645271,38000.0,35.0,2481200.0,0.0,0.0,0.0,0.0,0.0,3.06
2017-02-08,76.84689063232389,76.84689063232389,77.08046780749814,76.37973628197543,41000.0,36.0,2694400.0,0.0,0.0,0.0,0.0,0.0,3.06
2017-02-09,78.48193085854356,76.02937051921407,81.51843413580863,76.02937051921407,215149.0,172.0,14626406.0,-5000.0,0.0,0.0,0.0,0.0,3.04
2017-02-10,75.09506181851712,78.48193085854356,78.48193085854356,74.74469605575577,162149.0,128.0,10696489.0,-4000.0,0.0,0.0,0.0,0.0,3.03
2017-02-13,75.67900475645271,76.84689063232389,76.84689063232389,75.32863899369136,47000.0,44.0,3052900.0,-6000.0,0.0,0.0,0.0,0.0,3.02
2017-02-14,75.44542758127847,75.67900475645271,76.49652486956255,75.44542758127847,15000.0,15.0,972500.0,-1000.0,0.0,0.0,0.0,0.0,3.02
2017-02-15,75.5622161688656,75.79579334403984,76.49652486956255,75.5622161688656,37050.0,36.0,2408865.0,-1000.0,0.0,0.0,0.0,0.0,3.01
2017-02-16,75.5622161688656,75.5622161688656,76.49652486956255,75.5622161688656,23150.0,16.0,1500460.0,0.0,0.0,0.0,0.0,0.0,3.01
2017-02-17,75.67900475645271,76.2629476943883,76.2629476943883,75.5622161688656,21000.0,21.0,1363800.0,-1000.0,0.0,0.0,0.0,0.0,3.01
2017-02-18,76.37973628197543,74.97827323093001,76.37973628197543,74.86148464334288,36000.0,28.0,2333600.0,0.0,0.0,0.0,0.0,0.0,3.01
2017-02-20,76.49652486956255,76.61331345714966,77.66441074543373,75.91258193162695,59000.0,47.0,3863000.0,0.0,0.0,0.0,0.0,0.0,3.01
2017-02-21,77.08046780749814,77.43083357025948,77.54762215784662,76.61331345714966,72000.0,53.0,4752800.0,0.0,0.0,0.0,0.0,0.0,3.01
2017-02-22,76.61331345714966,77.31404498267237,77.66441074543373,76.61331345714966,54000.0,44.0,3565700.0,0.0,0.0,0.0,0.0,0.0,3.01
2017-02-23,76.2629476943883,76.84689063232389,77.08046780749814,76.14615910680119,39000.0,36.0,2555400.0,0.0,0.0,0.0,0.0,0.0,3.01
2017-02-24,76.61331345714966,75.5622161688656,76.61331345714966,75.09506181851712,46000.0,34.0,2980600.0,1000.0,0.0,0.0,0.0,0.0,3.01
2017-03-01,78.94908520889203,76.61331345714966,79.76660532200185,76.61331345714966,335030.0,247.0,22642734.0,1000.0,0.0,0.0,0.0,0.0,3.02
2017-03-02,85.25566893859643,79.41623955924051,85.25566893859643,79.41623955924051,667036.0,539.0,46872301.0,15000.0,0.0,0.0,0.0,5000.0,3.05
2017-03-03,80.23375967235033,85.25566893859643,88.40896080344862,80.0001824971761,1702199.0,1070.0,123129990.0,-17000.0,0.0,0.0,1000.0,1000.0,3.01
2017-03-06,78.7155080337178,80.23375967235033,80.35054825993744,78.24835368336932,140100.0,127.0,9477200.0,0.0,0.0,0.0,0.0,-2000.0,3.01
2017-03-07,79.18266238406626,78.8322966213049,80.23375967235033,78.8322966213049,97020.0,83.0,6633456.0,0.0,0.0,0.0,-1000.0,0.0,3.01
2017-03-08,80.0001824971761,79.41623955924051,81.40164554822152,79.41623955924051,110000.0,100.0,7596500.0,0.0,0.0,0.0,0.0,0.0,3.01
2017-03-09,80.46733684752458,80.7009140226988,81.63522272339576,80.46733684752458,90000.0,82.0,6243200.0,0.0,0.0,0.0,0.0,0.0,3.01
2017-03-10,79.76660532200185,81.16806837304728,81.16806837304728,79.41623955924051,47048.0,47.0,3217204.0,3000.0,0.0,0.0,0.0,0.0,3.02
2017-03-13,80.35054825993744,80.58412543511169,81.75201131098287,80.0001824971761,116100.0,89.0,8054340.0,0.0,0.0,0.0,0.0,0.0,3.02
2017-03-14,81.16806837304728,81.28485696063439,81.28485696063439,80.58412543511169,58000.0,45.0,4014100.0,9000.0,0.0,0.0,0.0,0.0,3.04
2017-03-15,81.16806837304728,81.51843413580863,81.75201131098287,80.58412543511169,70000.0,59.0,4877800.0,1000.0,0.0,0.0,0.0,0.0,3.04
2017-03-16,82.10237707374422,82.45274283650558,82.68632001167981,81.28485696063439,127000.0,96.0,8924000.0,-2000.0,0.0,0.0,15000.0,0.0,3.04
2017-03-17,86.3067662268805,82.21916566133135,88.17538362827437,82.21916566133135,854443.0,688.0,63146668.0,15000.0,0.0,0.0,15000.0,14000.0,3.08
2017-03-20,85.83961187653202,85.48924611377066,86.42355481446761,84.08778306272524,194024.0,169.0,14154676.0,-2000.0,0.0,0.0,13000.0,1000.0,3.07
2017-03-21,85.02209176342218,85.83961187653202,86.42355481446761,84.78851458824793,129220.0,101.0,9471604.0,-7000.0,0.0,0.0,0.0,0.0,3.05
2017-03-22,85.25566893859643,84.08778306272524,85.72282328894491,84.08778306272524,89201.0,75.0,6502472.0,3000.0,0.0,0.0,0.0,0.0,3.06
2017-03-23,86.65713198964184,85.37245752618354,88.17538362827437,84.90530317583507,243004.0,191.0,18051094.0,0.0,0.0,0.0,0.0,0.0,3.06
2017-03-24,86.65713198964184,87.59144069033879,89.22648091655846,86.42355481446761,291000.0,248.0,21863400.0,-4000.0,0.0,0.0,14000.0,2000.0,3.05
2017-03-27,88.2921722158615,87.94180645310014,91.67904125588794,87.24107492757744,742566.0,598.0,56979085.0,13000.0,0.0,0.0,0.0,17000.0,3.09
2017-03-28,85.37245752618354,88.05859504068727,89.10969232897132,84.08778306272524,346002.0,300.0,25438446.0,-10000.0,0.0,0.0,14000.0,-10000.0,3.06
2017-03-29,85.48924611377066,85.48924611377066,86.18997763929336,84.20457165031235,72001.0,68.0,5230173.0,2000.0,0.0,0.0,14000.0,0.0,3.07
2017-03-30,83.97099447513813,85.37245752618354,86.18997763929336,83.97099447513813,120000.0,89.0,8700600.0,-1000.0,0.0,0.0,0.0,-3000.0,3.06
2017-03-31,83.15347436202829,83.50384012478965,83.97099447513813,83.03668577444117,100100.0,78.0,7148819.0,0.0,0.0,0.0,0.0,-2000.0,3.06
2017-04-05,82.10237707374422,83.15347436202829,83.97099447513813,82.10237707374422,124034.0,91.0,8798614.0,4000.0,0.0,0.0,0.0,-15000.0,3.07
2017-04-06,83.50384012478965,82.21916566133135,83.50384012478965,82.21916566133135,26469.0,28.0,1873803.0,1000.0,0.0,0.0,0.0,0.0,3.08
2017-04-07,82.80310859926695,83.03668577444117,83.50384012478965,81.86879989856999,56000.0,47.0,3954500.0,-1000.0,0.0,0.0,0.0,0.0,3.07
2017-04-10,83.50384012478965,82.80310859926695,83.97099447513813,82.80310859926695,58000.0,41.0,4133200.0,0.0,0.0,0.0,0.0,0.0,3.07
2017-04-11,80.7009140226988,83.03668577444117,83.15347436202829,79.64981673441474,126000.0,95.0,8770700.0,1000.0,0.0,0.0,0.0,0.0,3.08
2017-04-12,80.11697108476321,80.7009140226988,82.10237707374422,80.0001824971761,66000.0,62.0,4567400.0,-1000.0,0.0,0.0,0.0,0.0,3.07
2017-04-13,79.64981673441474,79.18266238406626,80.81770261028592,79.06587379647915,38200.0,33.0,2610960.0,-1000.0,0.0,0.0,3000.0,0.0,3.07
2017-04-14,78.94908520889203,79.64981673441474,79.76660532200185,78.94908520889203,78300.0,59.0,5303980.0,-8000.0,0.0,0.0,1000.0,0.0,3.05
2017-04-17,77.78119933302084,79.64981673441474,80.11697108476321,77.43083357025948,61021.0,56.0,4082600.0,-7000.0,0.0,0.0,-3000.0,-5000.0,3.03
2017-04-18,78.24835368336932,77.78119933302084,78.59871944613067,77.78119933302084,24000.0,21.0,1607000.0,4000.0,0.0,0.0,0.0,0.0,3.04
2017-04-19,77.54762215784662,78.13156509578221,78.24835368336932,77.43083357025948,38158.0,34.0,2540254.0,1000.0,0.0,0.0,-1000.0,0.0,3.04
2017-04-20,77.08046780749814,77.19725639508525,77.43083357025948,77.08046780749814,43400.0,37.0,2867338.0,-1000.0,0.0,0.0,2000.0,0.0,3.04
2017-04-21,77.78119933302084,77.31404498267237,78.13156509578221,77.31404498267237,21000.0,15.0,1398600.0,2000.0,0.0,0.0,0.0,0.0,3.05
2017-04-24,77.19725639508525,78.13156509578221,78.7155080337178,77.08046780749814,28000.0,23.0,1869400.0,-2000.0,0.0,0.0,0.0,-1000.0,3.04
2017-04-25,77.66441074543373,77.31404498267237,78.01477650819508,77.19725639508525,34100.0,29.0,2263909.0,0.0,0.0,0.0,0.0,0.0,3.04
2017-04-26,77.66441074543373,78.24835368336932,78.24835368336932,77.66441074543373,16004.0,15.0,1067668.0,0.0,0.0,0.0,0.0,0.0,3.04
2017-04-27,78.24835368336932,77.66441074543373,78.36514227095643,77.66441074543373,21033.0,22.0,1403030.0,0.0,0.0,0.0,0.0,0.0,3.04
2017-04-28,82.45274283650558,79.18266238406626,82.45274283650558,78.24835368336932,174284.0,155.0,12114735.0,-3000.0,0.0,0.0,0.0,0.0,3.03
2017-05-02,83.62062871237676,84.08778306272524,87.47465210275168,82.91989718685406,394556.0,345.0,28898185.0,0.0,0.0,0.0,0.0,2000.0,3.03
2017-05-03,81.98558848615711,83.62062871237676,84.08778306272524,81.86879989856999,83000.0,69.0,5871700.0,0.0,0.0,0.0,-1000.0,0.0,3.03
2017-05-04,81.98558848615711,81.51843413580863,81.98558848615711,81.51843413580863,35100.0,32.0,2459120.0,7000.0,0.0,0.0,0.0,0.0,3.05
2017-05-05,80.46733684752458,81.63522272339576,81.63522272339576,80.35054825993744,34400.0,35.0,2381100.0,0.0,0.0,0.0,0.0,0.0,3.05
2017-05-08,79.18266238406626,81.05127978546017,81.05127978546017,79.18266238406626,40300.0,34.0,2752220.0,-5000.0,0.0,0.0,-1000.0,-1000.0,3.04
2017-05-09,76.02937051921407,79.06587379647915,79.06587379647915,74.86148464334288,172047.0,120.0,11326902.0,-2000.0,0.0,0.0,0.0,0.0,3.03
2017-05-10,75.91258193162695,75.09506181851712,75.91258193162695,75.09506181851712,74000.0,58.0,4787600.0,0.0,0.0,0.0,1000.0,0.0,3.03
2017-05-11,75.44542758127847,75.91258193162695,76.61331345714966,75.44542758127847,63070.0,48.0,4103420.0,1000.0,0.0,0.0,-1000.0,0.0,3.04
2017-05-12,71.24103842814222,73.46002159229747,73.57681017988459,70.07315255227103,308000.0,254.0,18806000.0,0.0,0.0,0.0,-85000.0,0.0,3.04
2017-05-15,72.17534712883916,71.82498136607781,72.4089243040134,71.82498136607781,59000.0,47.0,3637900.0,0.0,0.0,0.0,0.0,-3000.0,3.04
2017-05-16,72.64250147918764,72.4089243040134,73.22644441712323,71.94176995366493,33020.0,30.0,2051658.0,4000.0,0.0,0.0,0.0,0.0,3.05
2017-05-17,71.24103842814222,72.4089243040134,72.4089243040134,71.1242498405551,44000.0,30.0,2700100.0,0.0,0.0,0.0,0.0,0.0,3.05
2017-05-18,72.4089243040134,70.42351831503238,74.16075311782018,70.42351831503238,35000.0,33.0,2168700.0,0.0,0.0,0.0,0.0,0.0,3.05
2017-05-19,72.4089243040134,72.4089243040134,72.4089243040134,71.82498136607781,24000.0,20.0,1484300.0,1000.0,0.0,0.0,0.0,0.0,3.05
2017-05-22,71.24103842814222,71.1242498405551,71.82498136607781,71.1242498405551,24000.0,19.0,1466200.0,0.0,0.0,0.0,2000.0,0.0,3.05
2017-05-23,71.94176995366493,71.82498136607781,71.94176995366493,70.65709549020663,62000.0,42.0,3787400.0,0.0,0.0,0.0,-1000.0,0.0,3.05
2017-05-24,71.47461560331645,71.94176995366493,72.29213571642627,71.47461560331645,23000.0,19.0,1414200.0,-1000.0,0.0,0.0,0.0,0.0,3.05
2017-05-25,72.52571289160052,72.4089243040134,72.64250147918764,71.94176995366493,45001.0,37.0,2792764.0,-6000.0,0.0,0.0,-1000.0,0.0,3.03
2017-05-26,72.99286724194899,72.52571289160052,73.22644441712323,72.4089243040134,70000.0,36.0,4365900.0,-35000.0,0.0,0.0,0.0,0.0,2.94
2017-05-31,71.82498136607781,72.99286724194899,72.99286724194899,71.82498136607781,14100.0,16.0,871150.0,0.0,0.0,0.0,1000.0,0.0,2.94
2017-06-01,71.94176995366493,71.94176995366493,72.4089243040134,71.24103842814222,29050.0,18.0,1790955.0,-6000.0,0.0,0.0,0.0,0.0,2.93
2017-06-02,71.59140419090357,72.75929006677475,72.75929006677475,71.35782701572934,52000.0,31.0,3200400.0,-12000.0,0.0,0.0,0.0,0.0,2.89
2017-06-03,71.82498136607781,71.70819277849068,72.99286724194899,71.70819277849068,22058.0,20.0,1357167.0,0.0,0.0,0.0,0.0,0.0,2.89
2017-06-05,71.82498136607781,72.4089243040134,72.4089243040134,71.82498136607781,35000.0,30.0,2158900.0,0.0,0.0,0.0,0.0,0.0,2.89
2017-06-06,71.1242498405551,71.59140419090357,72.4089243040134,70.65709549020663,57000.0,43.0,3496800.0,0.0,0.0,0.0,0.0,0.0,2.89
