date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-09-19,23.033193959654486,22.717670754727717,23.112074760886184,22.55990915226433,391732.0,178.0,5683163.0,-105000.0,0.0,50000.0,0.0,0.0,3.87
2012-09-20,23.112074760886184,23.112074760886184,23.112074760886184,22.55990915226433,274210.0,100.0,3969715.0,-68178.0,0.0,0.0,1000.0,0.0,3.85
2012-09-21,23.348717164581263,23.112074760886184,23.348717164581263,22.796551555959407,403807.0,159.0,5934109.0,27000.0,0.0,0.0,0.0,0.0,3.86
2012-09-24,23.427597965812954,23.190955562117875,23.427597965812954,22.954313158422796,166636.0,88.0,2449410.0,-33000.0,0.0,0.0,0.0,0.0,3.85
2012-09-25,23.112074760886184,23.348717164581263,23.348717164581263,23.112074760886184,165005.0,86.0,2427121.0,-11000.0,0.0,0.0,0.0,0.0,3.84
2012-09-26,23.033193959654486,22.8754323571911,23.033193959654486,22.796551555959407,237414.0,96.0,3441668.0,-58000.0,0.0,0.0,1000.0,0.0,3.79
2012-09-27,22.717670754727717,22.8754323571911,23.033193959654486,22.717670754727717,170501.0,76.0,2468362.0,-31000.0,0.0,0.0,0.0,0.0,3.78
2012-09-28,22.796551555959407,22.717670754727717,22.954313158422796,22.717670754727717,50079.0,30.0,723298.0,-17000.0,0.0,0.0,0.0,0.0,3.77
2012-10-01,22.954313158422796,22.63878995349602,22.954313158422796,22.63878995349602,256116.0,58.0,3689987.0,-101000.0,0.0,0.0,0.0,0.0,3.74
2012-10-02,22.8754323571911,22.796551555959407,23.033193959654486,22.717670754727717,137032.0,47.0,1986860.0,-55000.0,0.0,0.0,0.0,0.0,3.72
2012-10-03,22.63878995349602,22.717670754727717,22.954313158422796,22.63878995349602,105630.0,48.0,1521189.0,-27000.0,0.0,0.0,0.0,0.0,3.71
2012-10-04,22.40214754980094,22.63878995349602,22.63878995349602,22.244385947337552,407401.0,132.0,5779684.0,-188000.0,0.0,0.0,0.0,0.0,3.65
2012-10-05,22.086624344874167,22.244385947337552,22.40214754980094,21.849981941179085,717112.0,168.0,10037822.0,-546000.0,0.0,0.0,4000.0,0.0,3.47
2012-10-08,21.928862742410782,21.928862742410782,22.16550514610586,21.928862742410782,45001.0,29.0,627463.0,-8000.0,0.0,0.0,1000.0,0.0,3.47
2012-10-09,22.16550514610586,21.771101139947394,22.16550514610586,21.771101139947394,149500.0,48.0,2091000.0,29000.0,0.0,0.0,0.0,0.0,3.48
2012-10-11,22.55990915226433,22.16550514610586,22.55990915226433,22.007743543642473,347925.0,82.0,4906683.0,-1000.0,0.0,0.0,1000.0,0.0,3.48
2012-10-12,22.481028351032634,22.55990915226433,22.63878995349602,22.32326674856925,85119.0,42.0,1209900.0,3000.0,0.0,0.0,0.0,0.0,3.48
2012-10-15,22.481028351032634,22.481028351032634,22.481028351032634,22.086624344874167,239006.0,64.0,3365734.0,33000.0,0.0,0.0,0.0,0.0,3.49
2012-10-16,22.63878995349602,22.244385947337552,22.63878995349602,22.244385947337552,263701.0,46.0,3745672.0,16000.0,0.0,0.0,0.0,0.0,3.49
2012-10-17,22.481028351032634,22.63878995349602,22.717670754727717,22.40214754980094,370426.0,82.0,5291170.0,-108000.0,0.0,0.0,0.0,0.0,3.46
2012-10-18,22.8754323571911,22.40214754980094,22.8754323571911,22.40214754980094,404378.0,56.0,5765140.0,4000.0,0.0,4000.0,0.0,0.0,3.46
2012-10-19,22.8754323571911,22.8754323571911,22.8754323571911,22.40214754980094,214376.0,51.0,3081013.0,4000.0,0.0,0.0,0.0,0.0,3.46
2012-10-22,22.55990915226433,22.55990915226433,22.55990915226433,22.481028351032634,106110.0,33.0,1516034.0,7000.0,0.0,0.0,0.0,0.0,3.48
2012-10-23,22.55990915226433,22.40214754980094,22.55990915226433,22.32326674856925,150769.0,39.0,2143169.0,6000.0,0.0,0.0,-3000.0,0.0,3.48
2012-10-24,22.55990915226433,22.40214754980094,22.55990915226433,22.40214754980094,289107.0,39.0,4111719.0,19000.0,0.0,0.0,0.0,0.0,3.49
2012-10-25,22.40214754980094,22.40214754980094,22.481028351032634,22.40214754980094,120325.0,28.0,1709632.0,7000.0,0.0,0.0,0.0,0.0,3.49
2012-10-26,22.40214754980094,22.244385947337552,22.40214754980094,22.086624344874167,202143.0,61.0,2854394.0,59000.0,0.0,0.0,-3000.0,0.0,3.51
2012-10-29,22.481028351032634,22.55990915226433,22.55990915226433,22.16550514610586,182216.0,35.0,2583916.0,6000.0,0.0,0.0,-3000.0,0.0,3.51
2012-10-30,22.63878995349602,22.63878995349602,22.63878995349602,22.244385947337552,287103.0,73.0,4099927.0,61000.0,0.0,0.0,0.0,0.0,3.53
2012-10-31,23.26983636334957,23.74312117073973,23.74312117073973,22.8754323571911,1053350.0,197.0,15475225.0,42000.0,0.0,0.0,2000.0,0.0,3.55
2012-11-01,23.50647876704465,23.112074760886184,23.50647876704465,22.55990915226433,324655.0,133.0,4719443.0,-7000.0,0.0,0.0,-1000.0,0.0,3.55
2012-11-02,23.427597965812954,23.664240369508036,23.664240369508036,23.190955562117875,224504.0,86.0,3339308.0,6000.0,0.0,0.0,0.0,0.0,3.55
2012-11-05,23.427597965812954,23.427597965812954,23.427597965812954,23.26983636334957,178125.0,59.0,2639949.0,14000.0,0.0,0.0,0.0,0.0,3.56
2012-11-06,23.585359568276342,23.348717164581263,23.585359568276342,23.190955562117875,212901.0,65.0,3163828.0,6000.0,0.0,0.0,0.0,0.0,3.56
2012-11-07,23.664240369508036,23.585359568276342,23.664240369508036,23.50647876704465,340315.0,82.0,5090225.0,27000.0,0.0,0.0,-1000.0,0.0,3.57
2012-11-08,23.664240369508036,23.348717164581263,23.664240369508036,23.26983636334957,111000.0,48.0,1652450.0,-6000.0,0.0,0.0,-1000.0,0.0,3.57
2012-11-09,24.295286779361586,23.427597965812954,24.295286779361586,23.348717164581263,522202.0,178.0,7945439.0,-10000.0,0.0,0.0,0.0,0.0,3.56
2012-11-12,24.45304838182497,24.295286779361586,24.45304838182497,24.058644375666503,239234.0,87.0,3681252.0,3000.0,0.0,0.0,0.0,0.0,3.57
2012-11-13,24.374167580593276,24.295286779361586,24.45304838182497,23.97976357443481,212201.0,112.0,3256305.0,-30000.0,0.0,0.0,-1000.0,0.0,3.56
2012-11-14,24.374167580593276,23.90088277320312,24.374167580593276,23.90088277320312,177943.0,82.0,2727126.0,1000.0,0.0,0.0,0.0,0.0,3.56
2012-11-15,23.50647876704465,23.97976357443481,24.295286779361586,23.348717164581263,426263.0,159.0,6424790.0,-18000.0,0.0,0.0,0.0,0.0,3.55
2012-11-16,23.348717164581263,23.26983636334957,23.585359568276342,23.190955562117875,349117.0,110.0,5165919.0,-15000.0,0.0,0.0,-2000.0,0.0,3.54
2012-11-19,23.348717164581263,23.348717164581263,23.50647876704465,23.190955562117875,65411.0,33.0,968389.0,-3000.0,0.0,0.0,1000.0,0.0,3.54
2012-11-20,23.664240369508036,23.50647876704465,23.664240369508036,23.348717164581263,110000.0,65.0,1639400.0,35000.0,0.0,0.0,0.0,0.0,3.56
2012-11-21,23.585359568276342,23.664240369508036,23.664240369508036,23.190955562117875,116502.0,69.0,1727428.0,-71000.0,0.0,0.0,-1000.0,0.0,3.53
2012-11-22,23.585359568276342,23.585359568276342,23.664240369508036,23.50647876704465,53000.0,27.0,792450.0,1000.0,0.0,-1000.0,0.0,0.0,3.53
2012-11-23,23.90088277320312,23.585359568276342,23.90088277320312,23.585359568276342,186467.0,70.0,2812398.0,16000.0,0.0,0.0,0.0,0.0,3.54
2012-11-26,23.74312117073973,23.90088277320312,23.97976357443481,23.74312117073973,132439.0,63.0,2000403.0,7000.0,0.0,0.0,0.0,0.0,3.54
2012-11-27,23.74312117073973,23.74312117073973,23.74312117073973,23.585359568276342,90543.0,43.0,1360495.0,7000.0,0.0,0.0,0.0,0.0,3.54
2012-11-28,23.664240369508036,23.664240369508036,23.664240369508036,23.50647876704465,100448.0,70.0,1502622.0,-6000.0,0.0,29000.0,0.0,0.0,3.54
2012-11-29,23.74312117073973,23.664240369508036,23.82200197197142,23.585359568276342,213231.0,66.0,3201149.0,58000.0,0.0,0.0,1000.0,0.0,3.56
2012-11-30,23.74312117073973,23.664240369508036,23.74312117073973,23.585359568276342,206002.0,85.0,3090830.0,48000.0,0.0,0.0,0.0,0.0,3.58
2012-12-03,23.82200197197142,23.664240369508036,23.90088277320312,23.585359568276342,1038086.0,154.0,15651440.0,54000.0,0.0,0.0,3000.0,0.0,3.59
2012-12-04,23.90088277320312,23.664240369508036,23.90088277320312,23.585359568276342,138314.0,54.0,2080437.0,-1000.0,0.0,0.0,1000.0,0.0,3.59
2012-12-05,23.90088277320312,23.90088277320312,23.90088277320312,23.74312117073973,199548.0,64.0,3014320.0,24000.0,0.0,0.0,8000.0,0.0,3.6
2012-12-06,23.82200197197142,23.97976357443481,23.97976357443481,23.82200197197142,59808.0,41.0,905229.0,9000.0,0.0,0.0,-3000.0,0.0,3.6
2012-12-07,23.82200197197142,23.664240369508036,23.90088277320312,23.664240369508036,145449.0,72.0,2194235.0,-3000.0,0.0,0.0,3000.0,0.0,3.6
2012-12-10,23.664240369508036,23.664240369508036,23.82200197197142,23.664240369508036,91900.0,31.0,1381988.0,-9000.0,0.0,-1000.0,0.0,0.0,3.6
2012-12-11,23.82200197197142,23.664240369508036,23.82200197197142,23.50647876704465,90569.0,61.0,1358354.0,3000.0,0.0,0.0,16000.0,0.0,3.6
2012-12-12,23.82200197197142,23.82200197197142,24.058644375666503,23.74312117073973,486402.0,106.0,7364749.0,38000.0,0.0,0.0,11000.0,0.0,3.68
2012-12-13,24.058644375666503,23.82200197197142,24.058644375666503,23.664240369508036,277023.0,92.0,4196195.0,25000.0,0.0,0.0,0.0,0.0,3.69
2012-12-14,23.97976357443481,23.97976357443481,24.058644375666503,23.664240369508036,242001.0,82.0,3662165.0,27000.0,0.0,0.0,-8000.0,0.0,3.7
2012-12-17,24.137525176898198,23.82200197197142,24.137525176898198,23.74312117073973,237000.0,49.0,3596500.0,1000.0,0.0,0.0,0.0,0.0,3.7
2012-12-18,24.216405978129888,24.137525176898198,24.216405978129888,23.97976357443481,196595.0,79.0,3008772.0,38000.0,0.0,0.0,0.0,0.0,3.71
2012-12-19,24.45304838182497,24.295286779361586,24.45304838182497,24.216405978129888,288033.0,98.0,4444958.0,23000.0,0.0,0.0,-2000.0,0.0,3.72
2012-12-20,24.610809984288355,24.45304838182497,24.610809984288355,24.374167580593276,290513.0,96.0,4514872.0,5000.0,0.0,-1000.0,0.0,0.0,3.72
2012-12-21,24.610809984288355,24.610809984288355,24.689690785520053,24.216405978129888,247511.0,106.0,3845166.0,11000.0,0.0,-6000.0,-2000.0,0.0,3.72
2012-12-22,24.610809984288355,24.610809984288355,24.689690785520053,24.374167580593276,66246.0,36.0,1032682.0,0.0,0.0,0.0,0.0,0.0,3.72
2012-12-24,24.689690785520053,24.531929183056665,24.689690785520053,24.45304838182497,146656.0,55.0,2284963.0,-1000.0,0.0,0.0,0.0,0.0,3.72
2012-12-25,24.847452387983438,24.610809984288355,24.847452387983438,24.45304838182497,272439.0,124.0,4262936.0,56000.0,0.0,0.0,2000.0,0.0,3.74
