date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-15,190.04206435979802,190.87558218593747,191.70910001207696,189.20854653365856,293260.0,245.0,33505140.0,19000.0,0.0,0.0,19000.0,-39000.0,12.49
2015-01-16,186.70799305524017,190.04206435979802,190.87558218593747,186.70799305524017,456290.0,340.0,51416123.0,-52000.0,0.0,-1000.0,-20000.0,-15000.0,12.43
2015-01-19,185.04095740296123,187.54151088137962,190.04206435979802,185.04095740296123,271024.0,239.0,30409164.0,-31000.0,0.0,0.0,3000.0,-14000.0,12.39
2015-01-20,186.70799305524017,186.70799305524017,187.54151088137962,185.04095740296123,356294.0,247.0,39822428.0,-26000.0,0.0,0.0,-121000.0,3000.0,12.37
2015-01-21,190.04206435979802,187.54151088137962,190.87558218593747,186.70799305524017,537935.0,408.0,61043025.0,-88000.0,0.0,0.0,-40000.0,42000.0,12.28
2015-01-22,190.87558218593747,189.20854653365856,192.54261783821642,188.3750287075191,547000.0,361.0,62552000.0,39000.0,0.0,0.0,-60000.0,22000.0,12.38
2015-01-23,190.04206435979802,190.87558218593747,191.70910001207696,189.20854653365856,441734.0,342.0,50449442.0,5000.0,0.0,-75000.0,-50000.0,8000.0,12.37
2015-01-26,187.54151088137962,190.87558218593747,190.87558218593747,187.54151088137962,307737.0,249.0,34800412.0,-100000.0,0.0,-36000.0,20000.0,-4000.0,12.22
2015-01-27,190.04206435979802,187.54151088137962,190.87558218593747,186.70799305524017,522901.0,440.0,59295163.0,-80000.0,0.0,160000.0,-85000.0,8000.0,12.02
2015-01-28,191.70910001207696,190.04206435979802,192.54261783821642,187.54151088137962,673268.0,389.0,77132320.0,-101000.0,0.0,0.0,70000.0,94000.0,11.92
2015-01-29,190.87558218593747,190.87558218593747,192.54261783821642,189.20854653365856,603030.0,401.0,69174950.0,119000.0,0.0,0.0,-130000.0,-81000.0,12.04
2015-01-30,192.54261783821642,192.54261783821642,195.0431713166348,191.70910001207696,1587769.0,1051.0,184448435.0,-103000.0,0.0,100000.0,14000.0,46000.0,11.94
2015-02-02,195.0431713166348,192.54261783821642,196.71020696891375,190.87558218593747,1296145.0,919.0,151318390.0,-148837.0,0.0,0.0,58000.0,103000.0,11.78
2015-02-03,195.87668914277427,195.87668914277427,196.71020696891375,192.54261783821642,728058.0,442.0,85072286.0,2000.0,0.0,0.0,40000.0,-122000.0,11.78
2015-02-04,195.87668914277427,196.71020696891375,197.5437247950532,194.20965349049536,837430.0,577.0,98576310.0,-6000.0,0.0,442000.0,30000.0,-20000.0,11.78
2015-02-05,197.5437247950532,197.5437247950532,203.37834957802946,196.71020696891375,2385429.0,1544.0,286956833.0,80000.0,0.0,150000.0,161000.0,174000.0,11.91
2015-02-06,200.0442782734716,200.87779609961106,203.37834957802946,199.21076044733215,1985970.0,1449.0,239776900.0,576000.0,0.0,94000.0,3000.0,-119000.0,12.47
2015-02-09,200.0442782734716,203.37834957802946,203.37834957802946,200.0442782734716,771604.0,605.0,93429480.0,183000.0,0.0,0.0,-21000.0,-90000.0,12.58
2015-02-10,201.71131392575055,200.0442782734716,203.37834957802946,198.37724262119266,745935.0,511.0,89999135.0,56000.0,0.0,228000.0,0.0,24000.0,12.47
2015-02-11,206.7124208825873,202.54483175189,209.2129743610057,201.71131392575055,2461344.0,1815.0,304969656.0,230000.0,0.0,312000.0,97000.0,86000.0,12.71
2015-02-12,206.7124208825873,208.37945653486625,209.2129743610057,205.0453852303084,893102.0,700.0,110768094.0,-24000.0,0.0,220000.0,10000.0,-99000.0,12.68
2015-02-13,204.21186740416894,208.37945653486625,209.2129743610057,203.37834957802946,804914.0,576.0,99285008.0,-183000.0,0.0,26000.0,88000.0,-39000.0,12.46
2015-02-24,216.7146347962609,206.7124208825873,216.7146347962609,205.0453852303084,3298600.0,2315.0,421450693.0,583000.0,0.0,372000.0,114000.0,159000.0,13.06
2015-02-25,214.2140813178425,220.04870610081878,222.54925957923714,213.38056349170304,2515117.0,1744.0,329231710.0,-313000.0,0.0,174000.0,-18000.0,-98000.0,12.7
2015-02-26,213.38056349170304,214.2140813178425,216.7146347962609,210.0464921871452,1368730.0,946.0,175105073.0,-264000.0,0.0,58000.0,-3000.0,48000.0,12.44
2015-03-02,215.04759914398198,214.2140813178425,216.7146347962609,210.88001001328465,1047355.0,673.0,134737795.0,-50000.0,0.0,68000.0,-4000.0,48000.0,12.41
2015-03-03,212.5470456655636,216.7146347962609,216.7146347962609,212.5470456655636,1035528.0,689.0,132772317.0,-319000.0,0.0,0.0,18000.0,-79000.0,12.09
2015-03-04,215.04759914398198,210.0464921871452,215.88111697012144,208.37945653486625,1523307.0,1093.0,194088448.0,49000.0,0.0,82000.0,85000.0,6000.0,12.19
2015-03-05,223.38277740537663,215.88111697012144,228.38388436221342,214.2140813178425,4112596.0,2564.0,550227562.0,888000.0,0.0,0.0,180000.0,90000.0,13.11
2015-03-06,223.38277740537663,225.04981305765554,228.38388436221342,221.7157417530977,1981814.0,1345.0,266876665.0,419000.0,0.0,-168000.0,49000.0,-132000.0,13.55
2015-03-09,230.05092001449233,223.38277740537663,233.38499131905021,221.7157417530977,2026111.0,1610.0,278033368.0,572000.0,0.0,0.0,-123000.0,108000.0,14.14
2015-03-10,221.7157417530977,226.71684870993448,226.71684870993448,220.04870610081878,1517859.0,1115.0,203644106.0,218001.0,0.0,5000.0,-134000.0,-99000.0,14.43
2015-03-11,221.7157417530977,218.38167044853984,224.21629523151609,218.38167044853984,885427.0,686.0,117548218.0,60000.0,0.0,20000.0,76000.0,12000.0,14.5
2015-03-12,222.54925957923714,223.38277740537663,224.21629523151609,220.04870610081878,638900.0,567.0,85181148.0,108000.0,0.0,-112000.0,25000.0,-10000.0,14.59
2015-03-13,217.54815262240038,224.21629523151609,224.21629523151609,217.54815262240038,942538.0,734.0,124480016.0,39000.0,0.0,-9000.0,0.0,-31000.0,14.63
2015-03-16,217.54815262240038,218.38167044853984,220.04870610081878,215.04759914398198,972371.0,669.0,127037914.0,243000.0,0.0,-80000.0,-54000.0,198000.0,14.88
2015-03-17,223.38277740537663,219.2151882746793,225.04981305765554,219.2151882746793,1592570.0,1141.0,212689094.0,147000.0,0.0,123000.0,65000.0,-144000.0,15.03
2015-03-18,225.04981305765554,224.21629523151609,228.38388436221342,223.38277740537663,970566.0,744.0,131248125.0,176000.0,0.0,0.0,-20000.0,-35000.0,15.16
2015-03-19,225.88333088379503,226.71684870993448,227.55036653607394,222.54925957923714,907361.0,644.0,122477735.0,68000.0,0.0,-80000.0,-4000.0,180000.0,15.28
2015-03-20,225.04981305765554,225.88333088379503,231.71795566677127,225.04981305765554,1239609.0,842.0,169447215.0,-40000.0,0.0,2000.0,17000.0,-149000.0,15.25
2015-03-23,225.04981305765554,226.71684870993448,228.38388436221342,222.54925957923714,729648.0,595.0,98642653.0,34000.0,0.0,0.0,-7000.0,104000.0,15.28
2015-03-24,224.21629523151609,224.21629523151609,227.55036653607394,224.21629523151609,632020.0,438.0,85664680.0,-20000.0,0.0,-9000.0,-8000.0,-153000.0,15.26
2015-03-25,225.04981305765554,225.04981305765554,228.38388436221342,224.21629523151609,676171.0,470.0,91788414.0,-9000.0,0.0,0.0,-40000.0,-10000.0,15.25
2015-03-26,219.2151882746793,222.54925957923714,225.88333088379503,218.38167044853984,1615450.0,996.0,215152125.0,106800.0,0.0,-32000.0,-21000.0,-34000.0,15.37
2015-03-27,221.7157417530977,221.7157417530977,222.54925957923714,217.54815262240038,613536.0,476.0,81164288.0,185154.0,0.0,15000.0,-51000.0,-37000.0,15.56
2015-03-30,226.71684870993448,224.21629523151609,228.38388436221342,223.38277740537663,1175833.0,868.0,159392369.0,226000.0,0.0,143000.0,-84000.0,88547.0,15.79
2015-03-31,240.88665175430538,230.05092001449233,242.55368740658432,226.71684870993448,3643086.0,2358.0,517059422.0,144000.0,0.0,78000.0,132000.0,189000.0,15.89
2015-04-01,241.72016958044486,240.88665175430538,243.38720523272377,236.71906262360807,1917868.0,1351.0,276438360.0,475000.0,0.0,0.0,3000.0,-131000.0,16.29
2015-04-02,248.38831218956057,243.38720523272377,251.72238349411845,241.72016958044486,3020129.0,2012.0,448819649.0,700000.0,0.0,41000.0,61000.0,-61000.0,17.0
2015-04-07,245.88775871114217,250.0553478418395,257.55700827709467,245.88775871114217,1590140.0,1267.0,239890646.0,-24000.0,0.0,0.0,59000.0,-56000.0,16.97
2015-04-08,240.05313392816592,245.88775871114217,248.38831218956057,239.21961610202646,1183265.0,869.0,171913789.0,8000.0,0.0,-125000.0,-22000.0,-75000.0,16.6
2015-04-09,233.38499131905021,240.88665175430538,243.38720523272377,233.38499131905021,1526346.0,1051.0,216677440.0,26000.0,0.0,-307000.0,48000.0,-20000.0,16.62
2015-04-10,241.72016958044486,235.8855447974686,241.72016958044486,232.55147349291073,812144.0,682.0,115452880.0,297000.0,0.0,-25000.0,99000.0,0.0,16.92
2015-04-13,236.71906262360807,240.05313392816592,240.05313392816592,235.05202697132913,670115.0,485.0,95472945.0,27000.0,0.0,-25000.0,34000.0,-5000.0,16.95
2015-04-14,242.55368740658432,237.55258044974752,242.55368740658432,236.71906262360807,684518.0,558.0,98942610.0,30000.0,0.0,15000.0,-90000.0,111000.0,16.98
2015-04-15,237.55258044974752,241.72016958044486,245.0542408850027,237.55258044974752,900286.0,686.0,129849898.0,-169000.0,0.0,-160000.0,38000.0,-68000.0,16.81
2015-04-16,248.38831218956057,240.05313392816592,250.0553478418395,235.05202697132913,2031737.0,1523.0,297780676.0,131000.0,0.0,98000.0,-182000.0,157000.0,16.94
2015-04-17,250.0553478418395,250.0553478418395,251.72238349411845,243.38720523272377,1239059.0,931.0,184785377.0,405000.0,0.0,12000.0,53000.0,-121000.0,17.36
2015-04-20,247.5547943634211,248.38831218956057,251.72238349411845,246.72127653728165,880022.0,637.0,131674756.0,176000.0,0.0,0.0,-2000.0,-33000.0,17.54
2015-04-21,241.72016958044486,249.22183001570005,251.72238349411845,238.38609827588698,1783781.0,1175.0,262645245.0,361000.0,0.0,16000.0,-57000.0,-38000.0,17.91
2015-04-22,248.38831218956057,245.0542408850027,249.22183001570005,243.38720523272377,862721.0,584.0,127891567.0,3119.0,0.0,123000.0,119000.0,36000.0,17.9
2015-04-23,249.22183001570005,250.0553478418395,255.88997262481575,249.22183001570005,1361454.0,963.0,205871146.0,312000.0,0.0,-90000.0,30000.0,62000.0,18.22
2015-04-24,249.22183001570005,250.0553478418395,253.38941914639736,247.5547943634211,801180.0,504.0,120009320.0,246000.0,0.0,0.0,-65000.0,-102000.0,18.48
2015-04-27,253.38941914639736,250.0553478418395,255.0564547986763,248.38831218956057,741525.0,526.0,112149275.0,8000.0,0.0,0.0,41000.0,155266.0,18.49
2015-04-28,249.22183001570005,255.0564547986763,255.0564547986763,249.22183001570005,621946.0,472.0,93753923.0,-75000.0,0.0,10000.0,99000.0,-130000.0,18.41
2015-04-29,260.89107958165255,251.72238349411845,262.55811523393146,250.88886566797896,3787549.0,2218.0,585219144.0,473000.0,0.0,0.0,-239000.0,369000.0,18.9
2015-04-30,260.05756175551306,260.05756175551306,265.05866871234986,256.72349045095524,1471690.0,1166.0,230518140.0,-37000.0,0.0,18000.0,-46000.0,-323000.0,18.9
2015-05-04,260.05756175551306,260.89107958165255,262.55811523393146,255.88997262481575,586020.0,459.0,91216640.0,-14000.0,0.0,19000.0,24000.0,-29000.0,18.92
2015-05-05,260.89107958165255,261.72459740779203,267.55922219076825,259.22404392937364,1234762.0,921.0,195645872.0,213000.0,0.0,11000.0,-171000.0,1000.0,19.14
2015-05-06,250.88886566797896,259.22404392937364,260.05756175551306,250.0553478418395,1930417.0,1367.0,293393588.0,10000.0,0.0,-374000.0,-20000.0,-53000.0,19.12
2015-05-07,240.05313392816592,245.0542408850027,246.72127653728165,239.21961610202646,2000960.0,1512.0,291076700.0,131721.0,0.0,-400000.0,56000.0,-47000.0,19.26
2015-05-08,241.72016958044486,241.72016958044486,246.72127653728165,240.88665175430538,715208.0,558.0,104411160.0,71000.0,0.0,40000.0,31000.0,-5000.0,19.33
2015-05-11,239.21961610202646,246.72127653728165,247.5547943634211,238.38609827588698,557113.0,442.0,80760659.0,8000.0,0.0,3000.0,-44000.0,-12000.0,19.32
2015-05-12,240.88665175430538,239.21961610202646,242.55368740658432,237.55258044974752,420126.0,382.0,60468644.0,21000.0,0.0,-31000.0,8000.0,0.0,19.34
2015-05-13,242.55368740658432,240.88665175430538,245.0542408850027,240.88665175430538,409778.0,327.0,59622310.0,29000.0,0.0,-100000.0,-59000.0,0.0,19.37
2015-05-14,240.05313392816592,241.72016958044486,244.22072305886326,238.38609827588698,416455.0,351.0,59935791.0,18372.0,0.0,-100000.0,80000.0,0.0,19.36
2015-05-15,239.21961610202646,241.72016958044486,243.38720523272377,237.55258044974752,294694.0,257.0,42377086.0,31000.0,0.0,-27000.0,-65000.0,-5000.0,19.41
2015-05-18,234.21850914518967,239.21961610202646,240.05313392816592,232.55147349291073,622850.0,520.0,87759400.0,-20150.0,0.0,-88000.0,23000.0,-20000.0,19.39
2015-05-19,248.38831218956057,235.05202697132913,250.0553478418395,234.21850914518967,1341670.0,1019.0,196950993.0,47000.0,0.0,-79000.0,-217000.0,47000.0,19.44
2015-05-20,244.22072305886326,247.5547943634211,248.38831218956057,243.38720523272377,295690.0,269.0,43542430.0,-78000.0,0.0,14000.0,0.0,-10000.0,19.36
2015-05-21,245.88775871114217,243.38720523272377,250.0553478418395,242.55368740658432,393519.0,333.0,58290312.0,49000.0,0.0,-74000.0,-5000.0,-6000.0,19.41
2015-05-22,248.38831218956057,247.5547943634211,252.5559013202579,245.88775871114217,818350.0,652.0,122807475.0,-38000.0,0.0,-43000.0,10000.0,-8000.0,19.37
2015-05-25,250.0553478418395,248.38831218956057,250.88886566797896,248.38831218956057,283541.0,241.0,42459650.0,16000.0,0.0,0.0,0.0,-12000.0,19.39
2015-05-26,246.72127653728165,251.72238349411845,252.5559013202579,240.88665175430538,1085300.0,735.0,160858349.0,31000.0,0.0,-33000.0,-13000.0,47000.0,19.42
2015-05-27,252.5559013202579,246.72127653728165,258.39052610323415,245.88775871114217,1341983.0,887.0,204433933.0,123000.0,0.0,-3000.0,24000.0,-12000.0,19.55
2015-05-28,254.22293697253684,255.88997262481575,258.39052610323415,254.22293697253684,739651.0,638.0,113788426.0,99000.0,0.0,-50000.0,-2000.0,-8000.0,19.65
2015-05-29,253.38941914639736,255.0564547986763,256.72349045095524,253.38941914639736,361337.0,316.0,55316054.0,77000.0,0.0,-20000.0,0.0,0.0,19.73
2015-06-01,263.39163306007094,253.38941914639736,265.89218653848934,251.72238349411845,1332071.0,1038.0,208053718.0,128233.0,0.0,-9000.0,22000.0,286000.0,19.86
2015-06-02,255.88997262481575,263.39163306007094,268.39274001690774,255.88997262481575,2124841.0,1600.0,334095014.0,89601.0,0.0,-12000.0,8000.0,-155000.0,19.95
2015-06-03,245.0542408850027,256.72349045095524,259.22404392937364,244.22072305886326,897865.0,749.0,134822520.0,51000.0,0.0,-16000.0,-60000.0,-81000.0,20.0
2015-06-04,240.05313392816592,246.72127653728165,255.88997262481575,240.05313392816592,1900360.0,1242.0,283502840.0,-248000.0,0.0,-15000.0,-61000.0,38000.0,19.75
2015-06-05,243.38720523272377,240.05313392816592,247.5547943634211,230.05092001449233,1847363.0,1175.0,267011678.0,106000.0,0.0,-19000.0,11000.0,-49000.0,19.88
2015-06-08,240.05313392816592,244.22072305886326,244.22072305886326,235.05202697132913,466318.0,429.0,67136474.0,14000.0,0.0,-59000.0,15000.0,-16806.0,19.87
2015-06-09,235.8855447974686,240.05313392816592,245.88775871114217,235.8855447974686,499300.0,415.0,71787100.0,70000.0,0.0,0.0,-26000.0,-22000.0,19.94
2015-06-10,240.88665175430538,236.71906262360807,245.88775871114217,236.71906262360807,635692.0,481.0,92698648.0,-2000.0,0.0,0.0,34000.0,19000.0,19.94
2015-06-11,241.72016958044486,245.0542408850027,245.0542408850027,239.21961610202646,356269.0,281.0,51682370.0,14000.0,0.0,0.0,-3000.0,-3000.0,19.97
2015-06-12,245.88775871114217,241.72016958044486,245.88775871114217,241.72016958044486,371220.0,331.0,54361729.0,82900.0,0.0,0.0,-4000.0,-1000.0,20.05
2015-06-15,241.72016958044486,246.72127653728165,247.5547943634211,241.72016958044486,219209.0,209.0,32019698.0,60000.0,0.0,-11000.0,2000.0,-5000.0,20.2
2015-06-16,236.71906262360807,244.22072305886326,244.22072305886326,236.71906262360807,367100.0,309.0,52595950.0,-2000.0,0.0,0.0,6000.0,-12000.0,20.2
2015-06-17,245.0542408850027,236.71906262360807,245.0542408850027,236.71906262360807,442245.0,427.0,64301891.0,211000.0,0.0,-7000.0,-14000.0,10000.0,20.41
2015-06-18,245.0542408850027,245.0542408850027,250.88886566797896,244.22072305886326,370119.0,319.0,54901933.0,2000.0,0.0,-6000.0,6000.0,-7000.0,20.42
2015-06-22,245.88775871114217,245.0542408850027,248.38831218956057,244.22072305886326,298478.0,261.0,44137766.0,73000.0,0.0,-5000.0,-12000.0,3000.0,20.49
2015-06-23,243.38720523272377,248.38831218956057,255.0564547986763,242.55368740658432,1353539.0,727.0,201725194.0,14000.0,0.0,0.0,63000.0,91000.0,20.5
2015-06-24,240.05313392816592,245.0542408850027,245.0542408850027,237.55258044974752,767470.0,581.0,110477650.0,41000.0,0.0,-245000.0,26000.0,-45000.0,20.45
2015-06-25,240.88665175430538,240.05313392816592,243.38720523272377,240.05313392816592,358943.0,317.0,51959292.0,86000.0,0.0,-61000.0,15000.0,3000.0,20.54
2015-06-26,239.21961610202646,241.72016958044486,244.22072305886326,239.21961610202646,445205.0,311.0,64251121.0,138128.0,0.0,-30000.0,0.0,-24000.0,20.68
2015-06-29,232.55147349291073,236.71906262360807,238.38609827588698,227.55036653607394,1199354.0,866.0,166894736.0,116000.0,0.0,-150000.0,-20000.0,-24000.0,20.8
2015-06-30,230.05092001449233,230.88443784063182,233.38499131905021,228.38388436221342,589700.0,441.0,81409949.0,-139000.0,0.0,-137000.0,59000.0,-3000.0,20.66
2015-07-01,228.38388436221342,230.88443784063182,235.05202697132913,228.38388436221342,765255.0,627.0,106161445.0,-231000.0,0.0,-140000.0,10000.0,7000.0,20.42
2015-07-02,226.71684870993448,230.05092001449233,230.88443784063182,225.04981305765554,880125.0,695.0,120415625.0,-142000.0,0.0,-110000.0,0.0,13000.0,20.28
2015-07-03,216.7146347962609,225.88333088379503,225.88333088379503,215.04759914398198,1919259.0,1409.0,251586188.0,-549857.0,0.0,-129000.0,59000.0,-1000.0,19.71
2015-07-06,221.7157417530977,214.2140813178425,224.21629523151609,211.7135278394241,1727410.0,1025.0,229415440.0,-264000.0,0.0,-87000.0,13000.0,9000.0,19.44
2015-07-07,220.04870610081878,220.88222392695823,223.38277740537663,219.2151882746793,484000.0,413.0,64216500.0,86000.0,0.0,-28000.0,-8000.0,-18000.0,19.53
2015-07-08,212.5470456655636,218.38167044853984,220.04870610081878,207.5459387087268,1207471.0,921.0,154486050.0,182000.0,0.0,-17000.0,-2000.0,-30000.0,19.71
2015-07-09,205.0453852303084,208.37945653486625,209.2129743610057,200.87779609961106,1633199.0,1179.0,200962977.0,-510000.0,0.0,60000.0,49000.0,-2000.0,19.19
2015-07-13,205.87890305644785,208.37945653486625,209.2129743610057,203.37834957802946,1024380.0,784.0,126725740.0,122721.0,0.0,0.0,-69000.0,-4000.0,19.32
2015-07-14,203.37834957802946,206.7124208825873,210.88001001328465,203.37834957802946,486592.0,428.0,60379519.0,-32000.0,0.0,16000.0,-46000.0,2000.0,19.28
2015-07-15,210.0464921871452,205.0453852303084,210.88001001328465,204.21186740416894,685292.0,621.0,85559292.0,183268.0,0.0,25000.0,-28000.0,-6000.0,19.47
2015-07-16,215.04759914398198,212.5470456655636,220.04870610081878,212.5470456655636,1795500.0,1246.0,233529500.0,44799.0,0.0,30000.0,11000.0,32000.0,19.52
2015-07-17,208.37945653486625,215.88111697012144,217.54815262240038,206.7124208825873,828203.0,740.0,104512875.0,-83150.0,0.0,41000.0,3000.0,-48000.0,19.43
2015-07-20,200.87779609961106,207.5459387087268,210.0464921871452,200.0442782734716,1053410.0,869.0,128543700.0,262240.0,0.0,25000.0,-172000.0,-20000.0,19.7
2015-07-21,203.37834957802946,203.37834957802946,205.87890305644785,201.71131392575055,365547.0,317.0,44668234.0,71000.0,0.0,4000.0,-12000.0,-4000.0,19.77
2015-07-22,201.71131392575055,201.71131392575055,205.0453852303084,201.71131392575055,340868.0,309.0,41430593.0,31480.0,0.0,53000.0,0.0,0.0,19.81
2015-07-23,208.37945653486625,201.71131392575055,211.7135278394241,201.71131392575055,830300.0,658.0,103331850.0,28000.0,0.0,27000.0,6000.0,17000.0,19.84
2015-07-24,208.37945653486625,210.0464921871452,210.0464921871452,206.7124208825873,373537.0,331.0,46680125.0,88000.0,0.0,59000.0,0.0,-10000.0,19.93
2015-07-27,200.87779609961106,208.37945653486625,208.37945653486625,198.37724262119266,606366.0,495.0,73872603.0,181000.0,0.0,-22000.0,-10000.0,-13000.0,20.11
2015-07-28,207.5459387087268,200.87779609961106,207.5459387087268,197.5437247950532,645891.0,543.0,78955984.0,233000.0,0.0,49000.0,-5000.0,12000.0,20.35
2015-07-29,205.87890305644785,207.5459387087268,209.2129743610057,205.0453852303084,390233.0,368.0,48427507.0,-30000.0,0.0,0.0,-5000.0,-7000.0,20.32
2015-07-30,203.37834957802946,206.7124208825873,209.2129743610057,203.37834957802946,310000.0,277.0,38460500.0,-75000.0,0.0,39000.0,-8000.0,-3000.0,20.24
2015-07-31,200.0442782734716,202.54483175189,204.21186740416894,199.21076044733215,432150.0,310.0,52181650.0,-33000.0,0.0,0.0,-6000.0,-1000.0,20.21
2015-08-03,198.37724262119266,201.71131392575055,201.71131392575055,198.37724262119266,257750.0,178.0,30871250.0,120000.0,0.0,15000.0,0.0,-15000.0,20.33
2015-08-04,200.0442782734716,198.37724262119266,204.21186740416894,198.37724262119266,651182.0,532.0,78488022.0,-41000.0,0.0,106000.0,-10000.0,-4000.0,20.29
2015-08-05,200.87779609961106,200.87779609961106,201.71131392575055,198.37724262119266,674226.0,434.0,81018846.0,71000.0,0.0,67000.0,12000.0,26000.0,20.36
2015-08-06,202.6245595439555,203.49794126612773,206.1180864326444,200.87779609961106,754472.0,608.0,87846252.0,9000.0,0.0,67000.0,-12000.0,-22000.0,20.37
2015-08-07,209.61161332133327,201.75117782178327,211.35837676567772,197.38426921092216,784309.0,658.0,92758425.0,-41000.0,0.0,342000.0,-1000.0,10000.0,20.33
2015-08-10,210.4849950435055,209.61161332133327,213.97852193219438,204.37132298829994,840890.0,570.0,101317243.0,-131000.0,0.0,46000.0,10000.0,1000.0,20.28
2015-08-11,209.61161332133327,214.8519036543666,218.3454305430555,209.61161332133327,618067.0,496.0,75834674.0,-42000.0,0.0,58000.0,95000.0,8000.0,20.24
2015-08-12,209.61161332133327,206.1180864326444,211.35837676567772,205.24470471047218,493079.0,394.0,58863980.0,4000.0,0.0,182000.0,-94000.0,-16000.0,20.24
2015-08-13,216.59866709871105,212.23175848784993,217.4720488208833,212.23175848784993,746752.0,575.0,92191508.0,-147300.0,0.0,78000.0,54000.0,27000.0,20.09
2015-08-14,221.83895743174438,217.4720488208833,225.33248432043328,216.59866709871105,1329120.0,961.0,169135240.0,111000.0,0.0,198000.0,-48000.0,85000.0,20.2
2015-08-17,216.59866709871105,221.83895743174438,226.2058660426055,215.72528537653884,1102510.0,651.0,138856740.0,105000.0,0.0,19000.0,55000.0,-39000.0,20.31
2015-08-18,213.10514021002217,218.3454305430555,220.96557570957216,213.10514021002217,760537.0,647.0,94619014.0,-285000.0,0.0,68000.0,-1000.0,-7000.0,20.02
2015-08-19,209.61161332133327,214.8519036543666,215.72528537653884,209.61161332133327,665240.0,514.0,80341300.0,-150000.0,0.0,45000.0,-13000.0,-19000.0,19.89
2015-08-20,214.8519036543666,207.86484987698884,216.59866709871105,207.86484987698884,444100.0,391.0,54157350.0,-32000.0,0.0,59000.0,10000.0,-3000.0,19.86
2015-08-21,198.2576509330944,211.35837676567772,214.8519036543666,197.38426921092216,1123660.0,873.0,131936580.0,-236840.0,0.0,74000.0,8000.0,-28000.0,19.62
2015-08-24,179.0432530453055,187.77707026702774,191.27059715571662,179.0432530453055,1046439.0,620.0,108192997.0,180000.0,0.0,40000.0,-148439.0,-8000.0,19.81
2015-08-25,175.54972615661663,161.40094225742664,180.79001648964996,161.40094225742664,1947650.0,1419.0,189897800.0,176000.0,0.0,-127000.0,-23000.0,1000.0,19.99
2015-08-26,181.66339821182217,176.42310787878884,182.53677993399438,171.8815229234933,1354300.0,1026.0,138643848.0,-14000.0,0.0,234000.0,-4000.0,-12000.0,19.97
2015-08-27,185.15692510051107,185.15692510051107,190.3972154335444,185.15692510051107,821250.0,652.0,87875000.0,5000.0,0.0,124000.0,-57000.0,7000.0,19.98
2015-08-28,191.27059715571662,189.52383371137216,194.7641240444055,188.65045198919995,1017012.0,887.0,111860820.0,-231000.0,0.0,212000.0,10000.0,1000.0,19.74
2015-08-31,194.7641240444055,191.27059715571662,195.63750576657773,189.52383371137216,469380.0,395.0,51826870.0,-17000.0,0.0,3000.0,10000.0,5000.0,19.73
2015-09-01,193.89074232223328,193.89074232223328,197.38426921092216,192.14397887788883,489150.0,350.0,54495150.0,20000.0,0.0,0.0,-18000.0,-4000.0,19.75
2015-09-02,192.14397887788883,192.14397887788883,193.89074232223328,189.52383371137216,322700.0,253.0,35471000.0,-5000.0,0.0,0.0,0.0,3000.0,19.7
2015-09-03,193.89074232223328,194.7641240444055,197.38426921092216,192.14397887788883,581249.0,472.0,64809014.0,114000.0,0.0,-145000.0,0.0,7000.0,19.82
2015-09-04,186.9036885448555,193.89074232223328,195.63750576657773,186.9036885448555,563205.0,489.0,61332935.0,51000.0,0.0,-161000.0,0.0,-8000.0,19.87
2015-09-07,185.15692510051107,185.15692510051107,188.65045198919995,185.15692510051107,187234.0,177.0,19956686.0,-18000.0,0.0,-8000.0,0.0,-8000.0,19.86
2015-09-08,184.28354337833883,185.15692510051107,188.65045198919995,184.28354337833883,324093.0,284.0,34539265.0,-62453.0,0.0,-13000.0,-10000.0,1000.0,19.79
2015-09-09,189.52383371137216,186.0303068226833,190.3972154335444,185.15692510051107,703495.0,600.0,75688955.0,142000.0,0.0,-24000.0,-8000.0,0.0,19.96
2015-09-10,192.14397887788883,188.65045198919995,193.01736060006107,186.9036885448555,737348.0,632.0,80157628.0,-136000.0,0.0,-9000.0,15000.0,0.0,19.82
2015-09-11,201.75117782178327,192.14397887788883,203.49794126612773,191.27059715571662,1705277.0,1321.0,194373270.0,-333000.0,0.0,10000.0,10000.0,66000.0,19.49
2015-09-14,201.75117782178327,200.00441437743885,204.37132298829994,197.38426921092216,1171326.0,980.0,135088316.0,-288000.0,0.0,130000.0,13000.0,-28000.0,19.19
2015-09-15,201.75117782178327,202.6245595439555,206.1180864326444,200.87779609961106,602400.0,539.0,69865300.0,-19000.0,0.0,10000.0,8000.0,0.0,19.19
2015-09-16,205.24470471047218,205.24470471047218,206.9914681548166,202.6245595439555,875682.0,716.0,102928658.0,128000.0,0.0,-101000.0,37000.0,19000.0,19.32
2015-09-17,203.49794126612773,206.9914681548166,207.86484987698884,202.6245595439555,687764.0,566.0,80571504.0,56000.0,0.0,-67000.0,1000.0,-20000.0,19.38
