date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-05,45.42097565932372,45.42097565932372,45.42097565932372,45.23708506960987,24014.0,20.0,592292.0,-6000.0,0.0,0.0,0.0,0.0,0.64
2016-05-06,46.06459272332224,45.42097565932372,46.43237390274996,45.42097565932372,523098.0,71.0,13068877.0,0.0,0.0,0.0,-1000.0,0.0,0.64
2016-05-09,45.880702133608374,46.06459272332224,46.06459272332224,45.788756838751446,26375.0,26.0,658642.0,0.0,0.0,0.0,0.0,0.0,0.64
2016-05-10,45.69681154389452,45.880702133608374,45.97264742846531,45.69681154389452,104064.0,33.0,2593340.0,0.0,0.0,0.0,8000.0,0.0,0.64
2016-05-11,45.69681154389452,45.97264742846531,45.97264742846531,45.69681154389452,365114.0,49.0,9108975.0,0.0,0.0,0.0,0.0,0.0,0.64
2016-05-12,45.69681154389452,45.69681154389452,45.880702133608374,45.604866249037585,12007.0,14.0,298675.0,0.0,0.0,0.0,0.0,0.0,0.64
2016-05-13,45.788756838751446,45.69681154389452,45.788756838751446,45.604866249037585,40097.0,28.0,996825.0,1000.0,0.0,0.0,0.0,0.0,0.64
2016-05-16,45.788756838751446,45.788756838751446,45.788756838751446,45.42097565932372,75012.0,30.0,1858400.0,17000.0,0.0,0.0,0.0,0.0,0.65
2016-05-17,45.69681154389452,45.788756838751446,46.15653801817917,45.51292095418066,100684.0,51.0,2507839.0,61000.0,0.0,0.0,3000.0,0.0,0.71
2016-05-18,45.604866249037585,45.788756838751446,45.788756838751446,45.42097565932372,54137.0,40.0,1340242.0,-32000.0,0.0,0.0,0.0,0.0,0.68
2016-05-19,45.604866249037585,45.69681154389452,45.69681154389452,45.51292095418066,21569.0,29.0,534830.0,0.0,0.0,0.0,0.0,0.0,0.68
2016-05-20,45.604866249037585,45.604866249037585,45.69681154389452,45.604866249037585,16759.0,56.0,415624.0,1000.0,0.0,0.0,0.0,0.0,0.68
2016-05-23,45.69681154389452,45.32903036446679,45.69681154389452,45.32903036446679,67383.0,51.0,1671169.0,-11000.0,0.0,0.0,0.0,0.0,0.7
2016-05-24,45.788756838751446,45.69681154389452,45.788756838751446,45.604866249037585,17103.0,20.0,425134.0,1000.0,0.0,0.0,0.0,0.0,0.7
2016-05-25,45.788756838751446,45.788756838751446,45.880702133608374,45.604866249037585,112151.0,52.0,2792025.0,10000.0,0.0,0.0,-11000.0,0.0,0.71
2016-05-26,45.788756838751446,45.788756838751446,45.788756838751446,45.604866249037585,34299.0,23.0,851652.0,3000.0,0.0,0.0,0.0,0.0,0.71
2016-05-27,45.69681154389452,45.788756838751446,45.788756838751446,45.604866249037585,43203.0,39.0,1072725.0,0.0,0.0,0.0,0.0,0.0,0.71
2016-05-30,45.788756838751446,45.788756838751446,45.788756838751446,45.604866249037585,50118.0,45.0,1247150.0,-1000.0,0.0,0.0,0.0,0.0,0.71
2016-05-31,45.69681154389452,45.880702133608374,45.880702133608374,45.69681154389452,50016.0,23.0,1244900.0,0.0,0.0,0.0,0.0,0.0,0.71
2016-06-01,45.880702133608374,45.69681154389452,45.880702133608374,45.604866249037585,83301.0,57.0,2070651.0,5000.0,0.0,0.0,0.0,0.0,0.71
2016-06-02,45.788756838751446,45.880702133608374,45.880702133608374,45.604866249037585,98123.0,68.0,2436578.0,1000.0,0.0,0.0,0.0,0.0,0.71
2016-06-03,45.788756838751446,45.788756838751446,45.788756838751446,45.604866249037585,25122.0,26.0,625000.0,0.0,0.0,0.0,0.0,0.0,0.71
2016-06-04,45.880702133608374,45.788756838751446,45.880702133608374,45.788756838751446,42107.0,28.0,1049432.0,0.0,0.0,0.0,0.0,0.0,0.71
2016-06-06,45.880702133608374,45.880702133608374,45.880702133608374,45.604866249037585,38015.0,25.0,947425.0,-18000.0,0.0,0.0,0.0,0.0,0.7
2016-06-07,46.34042860789303,45.880702133608374,46.34042860789303,45.880702133608374,155100.0,55.0,3887172.0,6000.0,0.0,0.0,0.0,0.0,0.7
2016-06-08,45.880702133608374,46.2484833130361,46.2484833130361,45.788756838751446,68021.0,40.0,1705428.0,-7000.0,0.0,0.0,0.0,0.0,0.7
2016-06-13,45.97264742846531,45.880702133608374,46.06459272332224,45.69681154389452,75255.0,57.0,1880376.0,-1000.0,0.0,0.0,0.0,0.0,0.7
2016-06-14,46.15653801817917,45.97264742846531,46.2484833130361,45.97264742846531,150004.0,58.0,3763954.0,-13000.0,0.0,0.0,0.0,0.0,0.69
2016-06-15,45.97264742846531,46.2484833130361,46.2484833130361,45.97264742846531,78259.0,40.0,1965798.0,1000.0,0.0,0.0,0.0,0.0,0.69
2016-06-16,45.788756838751446,46.15653801817917,46.15653801817917,45.69681154389452,82144.0,43.0,2056412.0,9000.0,0.0,0.0,0.0,0.0,0.69
2016-06-17,45.69681154389452,45.880702133608374,46.06459272332224,45.69681154389452,99647.0,74.0,2478983.0,11000.0,0.0,0.0,0.0,0.0,0.7
2016-06-20,45.880702133608374,45.788756838751446,45.880702133608374,45.788756838751446,39186.0,32.0,975866.0,6000.0,0.0,0.0,0.0,0.0,0.7
2016-06-21,45.880702133608374,45.788756838751446,45.880702133608374,45.604866249037585,60275.0,43.0,1498825.0,-1000.0,0.0,0.0,1000.0,0.0,0.7
2016-06-22,45.788756838751446,45.880702133608374,45.880702133608374,45.69681154389452,95334.0,53.0,2371632.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-06-23,45.604866249037585,45.604866249037585,45.69681154389452,45.053194479896,189476.0,91.0,4686850.0,-1000.0,0.0,0.0,0.0,0.0,0.7
2016-06-24,45.42097565932372,45.604866249037585,45.604866249037585,45.23708506960987,452414.0,71.0,11192600.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-06-27,45.604866249037585,45.42097565932372,45.604866249037585,45.053194479896,43149.0,33.0,1063575.0,-6000.0,0.0,0.0,0.0,0.0,0.7
2016-06-28,45.788756838751446,45.604866249037585,45.788756838751446,45.23708506960987,921872.0,51.0,22801112.0,-2000.0,0.0,0.0,0.0,0.0,0.69
2016-06-29,45.69681154389452,45.788756838751446,45.880702133608374,45.51292095418066,482104.0,64.0,11959350.0,2000.0,0.0,0.0,0.0,0.0,0.7
2016-06-30,45.880702133608374,45.69681154389452,45.880702133608374,45.69681154389452,44032.0,30.0,1096055.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-07-01,45.788756838751446,45.97264742846531,46.06459272332224,45.788756838751446,398082.0,60.0,9926540.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-07-04,45.97264742846531,45.97264742846531,46.15653801817917,45.97264742846531,55309.0,32.0,1385053.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-07-05,46.06459272332224,45.97264742846531,46.06459272332224,45.880702133608374,78711.0,46.0,1969275.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-07-06,45.97264742846531,45.97264742846531,45.97264742846531,45.788756838751446,351487.0,37.0,8770075.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-07-07,45.97264742846531,45.97264742846531,46.06459272332224,45.97264742846531,366012.0,26.0,9150450.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-07-11,46.06459272332224,45.97264742846531,46.15653801817917,45.97264742846531,448200.0,53.0,11209458.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-07-12,46.06459272332224,45.97264742846531,46.06459272332224,45.880702133608374,553021.0,46.0,13828777.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-07-13,45.97264742846531,46.06459272332224,46.15653801817917,45.97264742846531,352608.0,78.0,8819350.0,2000.0,0.0,0.0,0.0,0.0,0.7
2016-07-14,45.97264742846531,45.97264742846531,45.97264742846531,45.880702133608374,374054.0,58.0,9348254.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-07-15,45.97264742846531,45.97264742846531,46.06459272332224,45.880702133608374,899468.0,78.0,22456845.0,15000.0,0.0,0.0,0.0,0.0,0.71
2016-07-18,46.15653801817917,46.06459272332224,46.15653801817917,45.97264742846531,139101.0,54.0,3486639.0,0.0,0.0,0.0,0.0,0.0,0.71
2016-07-19,46.2484833130361,46.15653801817917,46.34042860789303,46.15653801817917,675076.0,105.0,16950505.0,0.0,0.0,0.0,0.0,0.0,0.71
2016-07-20,46.34042860789303,46.2484833130361,46.34042860789303,45.97264742846531,481160.0,135.0,12086912.0,12000.0,0.0,0.0,0.0,0.0,0.72
2016-07-21,46.633722459841714,46.340428607893024,46.633722459841714,46.340428607893024,543492.0,200.0,12912049.0,56000.0,0.0,0.0,2000.0,0.0,0.77
2016-07-22,46.438193225209254,46.633722459841714,46.633722459841714,46.24266399057679,160361.0,74.0,3807414.0,-2000.0,0.0,0.0,3000.0,0.0,0.77
2016-07-25,46.438193225209254,46.438193225209254,46.535957842525484,46.438193225209254,56131.0,40.0,1333754.0,0.0,0.0,0.0,0.0,0.0,0.77
2016-07-26,46.340428607893024,46.438193225209254,46.535957842525484,46.340428607893024,58168.0,35.0,1380828.0,1000.0,0.0,0.0,0.0,0.0,0.77
2016-07-27,46.731487077157944,46.340428607893024,46.9270163117904,46.340428607893024,556209.0,93.0,13230633.0,15000.0,0.0,0.0,14000.0,0.0,0.78
2016-07-28,46.633722459841714,46.535957842525484,46.731487077157944,46.535957842525484,67202.0,40.0,1602271.0,9000.0,0.0,0.0,1000.0,0.0,0.79
2016-07-29,46.633722459841714,46.535957842525484,46.633722459841714,46.340428607893024,70156.0,40.0,1666485.0,6000.0,0.0,0.0,0.0,0.0,0.8
2016-08-01,46.731487077157944,46.535957842525484,46.82925169447417,46.535957842525484,425505.0,40.0,10149114.0,0.0,0.0,0.0,25000.0,0.0,0.8
2016-08-02,46.82925169447417,46.731487077157944,46.82925169447417,46.633722459841714,449049.0,48.0,10733408.0,-6000.0,0.0,0.0,0.0,0.0,0.79
2016-08-03,46.731487077157944,46.731487077157944,46.82925169447417,46.438193225209254,247061.0,74.0,5901295.0,-11000.0,0.0,0.0,0.0,0.0,0.78
2016-08-04,46.731487077157944,46.731487077157944,46.82925169447417,46.535957842525484,90285.0,51.0,2155816.0,-16000.0,0.0,0.0,-3000.0,0.0,0.77
2016-08-05,47.31807478105532,46.82925169447417,47.31807478105532,46.731487077157944,654131.0,67.0,15053017.0,27000.0,0.0,0.0,-31000.0,0.0,0.79
2016-08-08,47.12254554642286,47.51360401568778,47.51360401568778,47.02478092910663,163120.0,62.0,3936666.0,29000.0,0.0,0.0,0.0,0.0,0.82
2016-08-09,46.9270163117904,47.12254554642286,47.12254554642286,46.82925169447417,90431.0,69.0,2171874.0,-1000.0,0.0,0.0,-1000.0,0.0,0.81
2016-08-10,47.61136863300402,46.731487077157944,47.80689786763647,46.731487077157944,170598.0,79.0,4132610.0,32000.0,0.0,0.0,-10000.0,0.0,0.84
2016-08-11,49.85995483127731,48.29572095421762,49.85995483127731,48.29572095421762,1076956.0,373.0,27128374.0,14000.0,0.0,0.0,-1000.0,0.0,0.86
2016-08-12,50.055484065909766,50.055484065909766,50.446542535174686,48.882308658115,724120.0,183.0,18433168.0,-65000.0,0.0,0.0,0.0,0.0,0.8
2016-08-15,49.85995483127731,50.15324868322599,50.544307152490916,49.46889636201239,879253.0,241.0,22442158.0,47000.0,0.0,0.0,0.0,0.0,0.84
2016-08-16,49.95771944859354,49.85995483127731,50.055484065909766,49.76219021396107,270301.0,122.0,6894976.0,16000.0,0.0,0.0,0.0,0.0,0.85
2016-08-17,49.76219021396107,49.95771944859354,49.95771944859354,49.46889636201239,380018.0,165.0,9650605.0,-2147.0,0.0,0.0,0.0,0.0,0.85
2016-08-18,49.95771944859354,49.85995483127731,49.95771944859354,49.66442559664484,331019.0,132.0,8425335.0,4000.0,0.0,0.0,0.0,0.0,0.85
2016-08-19,49.76219021396107,49.95771944859354,49.95771944859354,49.66442559664484,310095.0,143.0,7905185.0,-9853.0,0.0,0.0,0.0,0.0,0.85
2016-08-22,49.56666097932862,49.76219021396107,49.76219021396107,49.37113174469615,239180.0,117.0,6061649.0,-7000.0,0.0,0.0,0.0,0.0,0.84
2016-08-23,49.27336712737992,49.46889636201239,49.66442559664484,49.17560251006369,118051.0,75.0,2973880.0,-4000.0,0.0,0.0,0.0,0.0,0.84
2016-08-24,49.07783789274747,49.17560251006369,49.27336712737992,48.98007327543124,132524.0,90.0,3330200.0,-10000.0,0.0,0.0,0.0,0.0,0.83
2016-08-25,49.07783789274747,49.07783789274747,49.17560251006369,49.07783789274747,116172.0,56.0,2917172.0,0.0,0.0,0.0,0.0,0.0,0.83
2016-08-26,49.07783789274747,49.07783789274747,49.17560251006369,49.07783789274747,146478.0,90.0,3677744.0,-24000.0,0.0,0.0,0.0,0.0,0.81
2016-08-29,48.98007327543124,49.07783789274747,49.07783789274747,48.98007327543124,101273.0,119.0,2540104.0,-7000.0,0.0,0.0,0.0,0.0,0.8
2016-08-30,49.07783789274747,49.37113174469615,49.37113174469615,48.882308658115,228252.0,124.0,5743465.0,-25000.0,0.0,0.0,30000.0,0.0,0.78
2016-08-31,48.98007327543124,49.07783789274747,49.07783789274747,48.882308658115,234238.0,121.0,5870540.0,1000.0,0.0,0.0,0.0,0.0,0.78
2016-09-01,48.98007327543124,48.882308658115,48.98007327543124,48.882308658115,33652.0,28.0,842512.0,-2000.0,0.0,0.0,0.0,0.0,0.78
2016-09-02,48.98007327543124,48.98007327543124,49.07783789274747,48.78454404079877,600001.0,62.0,14000922.0,-25000.0,0.0,0.0,0.0,0.0,0.76
2016-09-05,49.07783789274747,48.98007327543124,49.07783789274747,48.882308658115,189349.0,49.0,4750925.0,45000.0,0.0,0.0,0.0,0.0,0.8
2016-09-06,49.17560251006369,48.98007327543124,49.17560251006369,48.882308658115,72209.0,40.0,1810025.0,-4000.0,0.0,0.0,0.0,0.0,0.79
2016-09-07,49.27336712737992,49.07783789274747,49.37113174469615,48.882308658115,275045.0,77.0,6907540.0,-13000.0,0.0,57000.0,0.0,0.0,0.78
2016-09-08,49.07783789274747,49.27336712737992,49.27336712737992,49.07783789274747,183300.0,50.0,4608142.0,-6000.0,0.0,0.0,0.0,0.0,0.78
2016-09-09,49.07783789274747,49.07783789274747,49.17560251006369,49.07783789274747,138408.0,73.0,3476188.0,8000.0,0.0,0.0,0.0,0.0,0.78
2016-09-10,49.07783789274747,49.07783789274747,49.17560251006369,48.98007327543124,200405.0,51.0,5032185.0,0.0,0.0,0.0,0.0,0.0,0.78
2016-09-12,49.07783789274747,49.07783789274747,49.17560251006369,48.882308658115,130003.0,60.0,3265075.0,-5000.0,0.0,0.0,0.0,0.0,0.78
2016-09-13,49.07783789274747,49.07783789274747,49.07783789274747,48.882308658115,357938.0,75.0,8963867.0,0.0,0.0,0.0,-1000.0,0.0,0.78
2016-09-14,49.07783789274747,48.98007327543124,49.07783789274747,48.882308658115,95690.0,33.0,2398301.0,3000.0,0.0,0.0,0.0,0.0,0.78
2016-09-19,49.17560251006369,49.07783789274747,49.46889636201239,49.07783789274747,343770.0,96.0,8648771.0,16000.0,0.0,0.0,0.0,0.0,0.79
2016-09-20,49.07783789274747,49.07783789274747,49.17560251006369,49.07783789274747,614790.0,45.0,14384016.0,1000.0,0.0,0.0,0.0,0.0,0.8
2016-09-21,49.07783789274747,49.07783789274747,49.07783789274747,48.98007327543124,133248.0,68.0,3342773.0,23000.0,0.0,0.0,0.0,0.0,0.82
2016-09-22,49.07783789274747,49.07783789274747,49.07783789274747,48.882308658115,373230.0,114.0,9353371.0,-17000.0,0.0,-57000.0,0.0,0.0,0.8
2016-09-23,48.98007327543124,48.98007327543124,48.98007327543124,48.78454404079877,57349.0,46.0,1433256.0,-40000.0,0.0,0.0,0.0,0.0,0.77
2016-09-26,48.882308658115,48.98007327543124,48.98007327543124,48.78454404079877,32948.0,42.0,823950.0,-12000.0,0.0,0.0,0.0,0.0,0.76
2016-09-29,48.98007327543124,48.882308658115,48.98007327543124,48.882308658115,44437.0,30.0,1111275.0,-2000.0,0.0,0.0,0.0,0.0,0.75
2016-09-30,48.882308658115,48.98007327543124,48.98007327543124,48.78454404079877,43261.0,41.0,1080706.0,-23000.0,0.0,0.0,0.0,0.0,0.73
2016-10-03,48.98007327543124,48.98007327543124,48.98007327543124,48.882308658115,30210.0,28.0,756202.0,-2000.0,0.0,0.0,0.0,0.0,0.73
2016-10-04,48.98007327543124,48.98007327543124,48.98007327543124,48.882308658115,530569.0,39.0,12365650.0,-1000.0,0.0,0.0,0.0,0.0,0.73
2016-10-05,48.98007327543124,48.98007327543124,48.98007327543124,48.882308658115,24024.0,30.0,601100.0,0.0,0.0,0.0,0.0,0.0,0.73
2016-10-06,49.27336712737992,49.07783789274747,49.46889636201239,49.07783789274747,633310.0,138.0,15961341.0,-32000.0,0.0,0.0,0.0,0.0,0.7
2016-10-07,49.56666097932862,49.17560251006369,49.56666097932862,49.07783789274747,206088.0,61.0,5210551.0,13000.0,0.0,0.0,0.0,0.0,0.71
2016-10-11,49.37113174469615,49.56666097932862,49.56666097932862,49.37113174469615,106400.0,56.0,2694386.0,-22000.0,0.0,0.0,2000.0,0.0,0.69
2016-10-12,49.46889636201239,49.37113174469615,49.66442559664484,49.37113174469615,140439.0,51.0,3555726.0,0.0,0.0,0.0,0.0,0.0,0.69
2016-10-13,49.37113174469615,49.46889636201239,49.56666097932862,49.37113174469615,45601.0,31.0,1153435.0,3000.0,0.0,0.0,0.0,0.0,0.7
2016-10-14,49.17560251006369,49.37113174469615,49.37113174469615,49.17560251006369,43440.0,25.0,1095258.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-10-17,49.27336712737992,49.17560251006369,49.27336712737992,49.07783789274747,583884.0,36.0,13501876.0,-1000.0,0.0,0.0,0.0,0.0,0.7
2016-10-18,49.46889636201239,49.37113174469615,49.46889636201239,49.37113174469615,135798.0,59.0,3434297.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-10-19,49.56666097932862,49.46889636201239,49.56666097932862,49.37113174469615,358845.0,93.0,9081550.0,13000.0,0.0,0.0,-1000.0,0.0,0.71
2016-10-20,49.85995483127731,49.56666097932862,49.95771944859354,49.37113174469615,744506.0,244.0,18973222.0,2000.0,0.0,0.0,-43000.0,0.0,0.71
2016-10-21,49.56666097932862,49.95771944859354,49.95771944859354,49.46889636201239,236095.0,107.0,6000836.0,-10000.0,0.0,0.0,-3000.0,0.0,0.7
2016-10-24,49.46889636201239,49.66442559664484,49.66442559664484,49.46889636201239,118549.0,56.0,3007597.0,1000.0,0.0,0.0,-14000.0,0.0,0.7
2016-10-25,49.76219021396107,49.66442559664484,49.76219021396107,49.66442559664484,79607.0,51.0,2023906.0,0.0,0.0,0.0,-28000.0,0.0,0.7
2016-10-26,49.66442559664484,49.76219021396107,49.76219021396107,49.56666097932862,98297.0,60.0,2495654.0,4000.0,0.0,0.0,-10000.0,0.0,0.71
2016-10-27,49.46889636201239,49.56666097932862,49.56666097932862,49.37113174469615,250295.0,66.0,6332690.0,-4000.0,0.0,0.0,-10000.0,0.0,0.7
2016-10-28,49.46889636201239,49.56666097932862,49.56666097932862,49.37113174469615,240453.0,71.0,6082956.0,-35000.0,0.0,0.0,0.0,0.0,0.67
2016-10-31,49.37113174469615,49.46889636201239,49.46889636201239,49.07783789274747,66008.0,45.0,1664100.0,-7000.0,0.0,0.0,1000.0,0.0,0.66
2016-11-01,49.46889636201239,49.37113174469615,49.46889636201239,49.27336712737992,26105.0,23.0,659164.0,-5000.0,0.0,0.0,0.0,0.0,0.66
2016-11-02,49.37113174469615,49.46889636201239,49.46889636201239,49.17560251006369,55382.0,45.0,1396813.0,-11000.0,0.0,0.0,10000.0,0.0,0.65
2016-11-03,49.27336712737992,49.07783789274747,49.27336712737992,48.882308658115,81196.0,44.0,2037186.0,0.0,0.0,0.0,1000.0,0.0,0.65
2016-11-04,49.27336712737992,49.07783789274747,49.27336712737992,48.98007327543124,87360.0,30.0,2198687.0,0.0,0.0,0.0,0.0,0.0,0.65
2016-11-07,49.46889636201239,49.27336712737992,49.46889636201239,49.27336712737992,170344.0,58.0,4296963.0,1000.0,0.0,0.0,1000.0,0.0,0.65
2016-11-08,49.37113174469615,49.37113174469615,49.37113174469615,49.27336712737992,394566.0,65.0,9944905.0,17000.0,0.0,0.0,0.0,0.0,0.67
2016-11-09,49.27336712737992,49.37113174469615,49.37113174469615,48.58901480616632,103054.0,56.0,2580315.0,-4000.0,0.0,0.0,-8000.0,0.0,0.66
2016-11-10,49.66442559664484,49.27336712737992,49.76219021396107,49.27336712737992,409486.0,105.0,10391391.0,10000.0,0.0,0.0,0.0,0.0,0.67
2016-11-11,50.739836387123376,50.25101330054222,50.837601004439605,50.15324868322599,1067268.0,451.0,27604418.0,38000.0,0.0,0.0,0.0,0.0,0.71
2016-11-14,51.326424091020755,51.033130239072065,51.913011794918134,51.033130239072065,1348646.0,443.0,35414501.0,21000.0,0.0,0.0,2000.0,0.0,0.72
2016-11-15,51.228659473704525,51.326424091020755,51.424188708336985,50.837601004439605,494789.0,168.0,12929016.0,-6000.0,0.0,0.0,-42000.0,0.0,0.72
2016-11-16,51.033130239072065,51.228659473704525,51.326424091020755,50.837601004439605,255665.0,155.0,6662064.0,3000.0,0.0,-40000.0,2000.0,0.0,0.72
2016-11-17,50.64207176980714,50.837601004439605,50.837601004439605,50.446542535174686,225662.0,127.0,5844171.0,1000.0,0.0,-35000.0,0.0,0.0,0.72
2016-11-18,50.64207176980714,50.544307152490916,50.935365621755835,50.348777917858456,360482.0,139.0,9324219.0,6000.0,0.0,-30000.0,0.0,0.0,0.73
2016-11-21,50.739836387123376,50.837601004439605,50.935365621755835,50.64207176980714,490243.0,117.0,12727994.0,29000.0,0.0,-10000.0,0.0,0.0,0.75
2016-11-22,51.033130239072065,50.837601004439605,51.033130239072065,50.64207176980714,278358.0,114.0,7228327.0,12000.0,0.0,0.0,-72000.0,0.0,0.76
2016-11-23,51.033130239072065,51.326424091020755,51.424188708336985,51.033130239072065,333032.0,156.0,8722437.0,29000.0,0.0,0.0,0.0,0.0,0.79
2016-11-24,51.13089485638829,51.228659473704525,51.326424091020755,50.935365621755835,235308.0,86.0,6163566.0,14000.0,0.0,0.0,0.0,0.0,0.8
2016-11-25,51.033130239072065,51.13089485638829,51.13089485638829,50.837601004439605,161246.0,94.0,4203666.0,15000.0,0.0,0.0,0.0,0.0,0.81
2016-11-28,51.815247177601904,51.228659473704525,52.010776412234364,51.228659473704525,577054.0,281.0,15245877.0,98000.0,0.0,-30000.0,1000.0,0.0,0.9
2016-11-29,53.08618720271289,51.913011794918134,53.86830414124274,51.913011794918134,1506785.0,482.0,39551605.0,100000.0,0.0,0.0,-3000.0,0.0,0.99
2016-11-30,52.89065796808043,53.37948105466158,53.37948105466158,52.7928933507642,424241.0,213.0,11488115.0,91000.0,0.0,0.0,-48000.0,0.0,1.07
2016-12-01,54.35712722782389,53.18395182002912,54.65042107977257,52.89065796808043,1177912.0,392.0,31175344.0,83000.0,0.0,0.0,-28000.0,0.0,1.14
2016-12-02,55.23700878366996,54.35712722782389,55.823596487567336,54.16159799319142,958495.0,596.0,27071275.0,92000.0,0.0,0.0,1000.0,0.0,1.22
2016-12-05,54.7481856970888,55.33477340098619,56.312419574148485,54.25936261050765,576080.0,402.0,16226740.0,59000.0,0.0,0.0,5000.0,0.0,1.27
2016-12-06,54.7481856970888,54.7481856970888,55.13924416635372,54.16159799319142,923892.0,230.0,24259276.0,80000.0,0.0,0.0,1000.0,0.0,1.34
2016-12-07,54.94371493172127,54.7481856970888,54.94371493172127,53.47724567197782,268550.0,204.0,7469003.0,102000.0,0.0,0.0,2000.0,0.0,1.43
2016-12-08,54.84595031440504,55.33477340098619,55.921361104883566,54.55265646245634,281298.0,197.0,7912294.0,74000.0,0.0,0.0,2000.0,0.0,1.5
2016-12-09,55.04147954903749,55.53030263561864,55.53030263561864,54.7481856970888,313992.0,215.0,8855114.0,76000.0,0.0,0.0,0.0,0.0,1.56
2016-12-12,55.13924416635372,55.33477340098619,55.53030263561864,54.84595031440504,293853.0,187.0,8283367.0,92000.0,0.0,0.0,3000.0,0.0,1.64
2016-12-13,56.312419574148485,55.23700878366996,56.312419574148485,55.23700878366996,816317.0,503.0,23355314.0,182000.0,0.0,0.0,-1000.0,0.0,1.8
2016-12-14,56.410184191464715,56.703478043413405,56.899007278045865,56.116890339516026,311148.0,214.0,8991457.0,81000.0,0.0,0.0,0.0,0.0,1.87
2016-12-15,56.50794880878094,56.312419574148485,56.605713426097175,56.01912572219979,155197.0,127.0,4468269.0,35000.0,0.0,0.0,1000.0,0.0,1.91
2016-12-16,56.312419574148485,56.605713426097175,56.703478043413405,56.312419574148485,163186.0,105.0,4713397.0,6000.0,0.0,0.0,-24000.0,0.0,1.91
2016-12-19,54.94371493172127,56.312419574148485,56.312419574148485,54.84595031440504,408526.0,269.0,11556778.0,0.0,0.0,0.0,0.0,0.0,1.91
2016-12-20,54.65042107977257,54.7481856970888,54.94371493172127,54.16159799319142,321096.0,167.0,8960055.0,9000.0,0.0,0.0,-61000.0,0.0,1.92
2016-12-21,54.7481856970888,54.65042107977257,55.04147954903749,54.55265646245634,117362.0,95.0,3288503.0,56000.0,0.0,0.0,0.0,0.0,1.96
2016-12-22,54.55265646245634,54.94371493172127,54.94371493172127,54.35712722782389,91041.0,61.0,2546098.0,6000.0,0.0,0.0,0.0,0.0,1.97
2016-12-23,54.45489184514012,54.7481856970888,54.7481856970888,54.35712722782389,218555.0,99.0,6084244.0,10000.0,0.0,0.0,0.0,0.0,1.98
2016-12-26,54.65042107977257,54.7481856970888,54.7481856970888,54.45489184514012,81026.0,65.0,2264104.0,3000.0,0.0,0.0,-1000.0,0.0,1.98
2016-12-27,54.55265646245634,54.65042107977257,54.94371493172127,54.45489184514012,63033.0,51.0,1756832.0,-16000.0,0.0,0.0,0.0,0.0,1.97
2016-12-28,54.65042107977257,54.65042107977257,54.65042107977257,54.35712722782389,51008.0,42.0,1421375.0,-4000.0,0.0,0.0,0.0,0.0,1.96
2016-12-29,54.7481856970888,54.65042107977257,54.7481856970888,54.55265646245634,33018.0,39.0,922957.0,-2000.0,0.0,0.0,0.0,0.0,1.96
2016-12-30,54.55265646245634,54.65042107977257,54.7481856970888,54.55265646245634,83014.0,54.0,2319251.0,-2000.0,0.0,0.0,0.0,0.0,1.96
2017-01-03,54.45489184514012,54.55265646245634,54.7481856970888,53.57501028929404,138176.0,93.0,3833008.0,6000.0,0.0,0.0,2000.0,0.0,1.97
2017-01-04,54.65042107977257,54.65042107977257,54.7481856970888,54.35712722782389,119529.0,95.0,3334326.0,39000.0,0.0,0.0,0.0,0.0,2.0
2017-01-05,54.7481856970888,54.7481856970888,54.94371493172127,54.65042107977257,160865.0,108.0,4505446.0,32000.0,0.0,0.0,-8000.0,0.0,2.03
2017-01-06,54.65042107977257,54.94371493172127,54.94371493172127,54.55265646245634,100338.0,90.0,2805174.0,-20000.0,0.0,0.0,-7000.0,0.0,2.01
2017-01-09,54.35712722782389,54.65042107977257,54.94371493172127,54.25936261050765,129203.0,96.0,3594448.0,-15000.0,0.0,0.0,-17000.0,0.0,2.0
2017-01-10,56.116890339516026,55.823596487567336,56.899007278045865,55.823596487567336,793467.0,406.0,22852488.0,37000.0,0.0,0.0,-30000.0,0.0,2.03
2017-01-11,56.01912572219979,56.410184191464715,56.605713426097175,55.921361104883566,232225.0,142.0,6672750.0,22000.0,0.0,0.0,-6000.0,0.0,2.05
