date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-18,89.23632326703232,84.38149738981036,90.16105200555079,83.80354192823631,4003210.0,2787.0,306428019.0,163000.0,0.0,0.0,201000.0,0.0,0.76
2014-07-21,90.16105200555079,91.89491839027292,91.89491839027292,90.04546091323598,2896070.0,1935.0,227469760.0,28000.0,0.0,0.0,139000.0,0.0,0.79
2014-07-22,90.39223419018042,91.31696292869889,91.6637362056433,89.35191435934713,2106244.0,1454.0,164471136.0,23000.0,0.0,0.0,59000.0,0.0,0.8
2014-07-24,93.62878477499505,91.5481451133285,95.01587788277276,90.62341637481003,4801895.0,3018.0,385491795.0,177000.0,0.0,0.0,464000.0,0.0,0.94
2014-07-25,90.62341637481003,94.2067402365691,94.2067402365691,90.62341637481003,3415379.0,2391.0,272147498.0,-5000.0,0.0,-50000.0,-215000.0,0.0,0.94
2014-07-28,84.38149738981036,84.38149738981036,86.69331923610653,84.38149738981036,4386752.0,2654.0,321316396.0,1000.0,0.0,-30000.0,-276000.0,0.0,0.94
2014-07-29,83.91913302055112,82.64763100508823,85.76859049758806,78.60194277406993,6178168.0,3877.0,434677664.0,209000.0,0.0,-240000.0,-567000.0,0.0,1.1
2014-07-30,80.9137646203661,84.8438617590696,84.8438617590696,80.33580915879205,2494730.0,1805.0,177145139.0,-4000.0,0.0,0.0,13000.0,0.0,1.1
2014-07-31,82.18526663582898,80.9137646203661,83.22558646666226,79.75785369721801,1890575.0,1395.0,133872700.0,51000.0,0.0,0.0,-83330.0,0.0,1.14
2014-08-01,79.87344478953281,79.75785369721801,81.95408445119938,79.75785369721801,2062580.0,1394.0,143510328.0,43000.0,0.0,0.0,-163000.0,0.0,1.17
2014-08-04,76.40571202008854,79.75785369721801,80.33580915879205,75.82775655851451,3476008.0,2327.0,231952735.0,253000.0,0.0,0.0,-234000.0,0.0,1.37
2014-08-05,77.33044075860703,75.94334765082932,79.17989823564396,75.82775655851451,1842801.0,1337.0,123707767.0,63000.0,0.0,0.0,-14000.0,0.0,1.42
2014-08-06,72.01325051212582,77.44603185092184,78.13957840481068,72.01325051212582,3907799.0,2671.0,246475772.0,116000.0,0.0,0.0,-283000.0,0.0,1.51
2014-08-07,67.04283354258905,70.04820194277409,71.6664772351814,67.04283354258905,3645201.0,2396.0,217377775.0,273000.0,0.0,0.0,-513000.0,0.0,1.72
2014-08-08,71.6664772351814,68.19874446573714,71.6664772351814,67.04283354258905,2952000.0,1955.0,178235100.0,212000.0,0.0,0.0,209000.0,0.0,1.88
2014-08-11,76.63689420471817,73.97829908147757,76.63689420471817,73.97829908147757,3552650.0,2091.0,232968295.0,-13000.0,0.0,0.0,394000.0,0.0,1.87
2014-08-12,75.7121654661997,77.79280512786626,78.3707605894403,74.09389017379237,3395413.0,2325.0,224977251.0,-63000.0,0.0,0.0,-111000.0,0.0,1.82
2014-08-13,78.83312495869954,75.7121654661997,79.75785369721801,75.7121654661997,2879881.0,1889.0,195135178.0,-88000.0,0.0,0.0,214000.0,0.0,1.76
2014-08-14,76.75248529703299,78.83312495869954,78.83312495869954,76.52130311240337,1541597.0,1181.0,103256302.0,84000.0,0.0,0.0,-18000.0,0.0,1.82
2014-08-15,71.43529505055177,75.7121654661997,75.82775655851451,71.43529505055177,3307582.0,2278.0,205962384.0,197000.0,0.0,0.0,-359000.0,0.0,1.97
2014-08-18,66.464878081015,68.19874446573714,69.93261085045927,66.464878081015,1431509.0,927.0,82765765.0,25000.0,0.0,0.0,-186509.0,0.0,1.99
2014-08-19,71.08852177360735,62.765963126941124,71.08852177360735,62.765963126941124,3091001.0,2067.0,183308261.0,285000.0,0.0,0.0,189000.0,0.0,2.21
2014-08-20,70.74174849666294,72.82238815832949,73.74711689684796,69.93261085045927,2788870.0,1809.0,173416659.0,-87000.0,0.0,0.0,-29000.0,0.0,2.15
2014-08-21,73.40034361990352,70.74174849666294,75.5965743738849,66.69606026564463,4299250.0,2868.0,264819722.0,14000.0,0.0,0.0,520000.0,0.0,2.16
2014-08-22,76.86807638934779,74.55625454305162,78.02398731249588,73.63152580453315,5949070.0,3462.0,394411920.0,-89000.0,0.0,800000.0,297000.0,0.0,2.09
2014-08-25,82.20233791814596,81.7920101082384,82.20233791814596,80.01392293197235,2687360.0,1418.0,160893536.0,-16000.0,0.0,140000.0,338000.0,0.0,2.08
2014-08-26,87.94692725685165,82.8862176013252,87.94692725685165,82.3391138547818,5173477.0,3138.0,322033168.0,-338000.0,0.0,500000.0,-626000.0,0.0,1.81
2014-08-27,87.67337538357995,90.2721181796611,90.54567005293282,86.30561601722145,3685959.0,2480.0,237491960.0,-250000.0,0.0,0.0,-126000.0,0.0,1.62
2014-08-28,87.39982351030825,86.98949570040071,88.90435881330261,86.85271976376485,1700422.0,1222.0,109188003.0,-170000.0,0.0,0.0,-48000.0,0.0,1.49
2014-08-29,89.86179036975356,87.26304757367241,91.63987754601962,86.85271976376485,3229224.0,2187.0,211685147.0,-58000.0,0.0,0.0,274000.0,0.0,1.44
2014-09-01,90.54567005293282,90.2721181796611,92.05020535592716,90.13534224302526,2865399.0,1927.0,191050133.0,-134000.0,0.0,300000.0,5000.0,0.0,1.34
2014-09-02,88.49403100339507,91.50310160938378,91.50310160938378,87.12627163703657,2499701.0,1743.0,162891666.0,25000.0,0.0,350000.0,-213000.0,0.0,1.36
2014-09-03,87.94692725685165,88.90435881330261,89.9985663063894,87.53659944694411,1783405.0,1148.0,115557625.0,68000.0,0.0,0.0,-19000.0,0.0,1.41
2014-09-04,88.90435881330261,87.53659944694411,90.95599786284036,87.53659944694411,1796600.0,1224.0,117505640.0,-65000.0,0.0,0.0,73000.0,0.0,1.36
2014-09-05,88.76758287666676,89.31468662321016,90.2721181796611,88.22047913012337,1114448.0,811.0,72607206.0,-24000.0,0.0,0.0,3000.0,0.0,1.34
2014-09-09,87.94692725685165,90.13534224302526,90.54567005293282,87.94692725685165,1106720.0,814.0,71890603.0,-47000.0,0.0,0.0,-54000.0,0.0,1.3
2014-09-10,86.30561601722145,87.94692725685165,88.35725506675921,85.48496039740635,1585181.0,1131.0,99999638.0,2180.0,0.0,0.0,-226000.0,0.0,1.31
2014-09-11,84.5275288409554,87.39982351030825,87.39982351030825,84.11720103104786,1557649.0,1105.0,97044659.0,95000.0,0.0,0.0,-173000.0,0.0,1.38
2014-09-12,82.0655619815101,83.70687322114031,84.93785665086295,80.9713544884233,1858530.0,1289.0,111979414.0,294000.0,0.0,-4000.0,-266000.0,0.0,1.61
2014-09-15,86.03206414394975,81.38168229833086,87.67337538357995,81.38168229833086,1598590.0,1220.0,99276401.0,70000.0,0.0,0.0,205000.0,0.0,1.66
2014-09-16,87.53659944694411,86.85271976376485,88.35725506675921,84.93785665086295,2168929.0,1469.0,138275031.0,-248000.0,0.0,300000.0,57000.0,0.0,1.47
2014-09-17,86.71594382712901,88.90435881330261,88.90435881330261,86.16884008058561,1476499.0,988.0,94358736.0,-89000.0,0.0,0.0,-3000.0,0.0,1.4
2014-09-18,85.48496039740635,87.53659944694411,87.53659944694411,85.48496039740635,1048499.0,778.0,65971637.0,-70000.0,0.0,0.0,-235000.0,0.0,1.35
2014-09-19,89.58823849648186,87.53659944694411,90.2721181796611,86.16884008058561,3168376.0,2179.0,205191916.0,7000.0,0.0,0.0,299000.0,0.0,1.35
2014-09-22,90.68244598956866,88.76758287666676,93.00763691237812,87.67337538357995,3585231.0,2452.0,237054134.0,-81000.0,0.0,900000.0,20000.0,0.0,1.41
2014-09-23,88.90435881330261,91.63987754601962,91.63987754601962,88.35725506675921,2221399.0,1646.0,146105834.0,-117000.0,0.0,-127000.0,-134000.0,0.0,1.33
2014-09-24,87.53659944694411,88.35725506675921,89.45146255984602,87.26304757367241,1521184.0,1065.0,98056997.0,-12000.0,0.0,0.0,-103000.0,0.0,1.33
2014-09-25,87.53659944694411,88.35725506675921,90.68244598956866,87.26304757367241,2296675.0,1624.0,149014429.0,-66000.0,0.0,-300000.0,-64000.0,0.0,1.28
2014-09-26,86.44239195385731,86.85271976376485,88.90435881330261,85.8952882073139,1891881.0,1202.0,120565601.0,-25000.0,0.0,-208000.0,-118000.0,0.0,1.27
2014-09-29,87.81015132021581,86.85271976376485,88.63080694003091,86.85271976376485,1086881.0,792.0,69595933.0,-10000.0,0.0,0.0,41000.0,0.0,1.26
2014-09-30,86.44239195385731,87.53659944694411,88.49403100339507,86.44239195385731,926184.0,742.0,59085511.0,-28000.0,0.0,0.0,6000.0,0.0,1.24
2014-10-01,86.30561601722145,86.44239195385731,87.94692725685165,86.16884008058561,705853.0,540.0,44821292.0,3000.0,0.0,0.0,-60000.0,0.0,1.24
2014-10-02,85.8952882073139,85.48496039740635,86.85271976376485,85.48496039740635,1092041.0,1159.0,68641802.0,12000.0,0.0,-150000.0,-51360.0,0.0,1.25
2014-10-03,85.75851227067805,86.16884008058561,87.53659944694411,85.48496039740635,1348781.0,1165.0,85234401.0,-13000.0,0.0,-145000.0,-8000.0,0.0,1.24
2014-10-06,86.98949570040071,86.98949570040071,88.49403100339507,85.07463258749881,2253030.0,1807.0,143380666.0,23000.0,0.0,-400000.0,126200.0,0.0,1.26
2014-10-07,85.07463258749881,86.85271976376485,87.12627163703657,85.07463258749881,1602578.0,1302.0,100478378.0,-5000.0,0.0,0.0,-115000.0,0.0,1.25
2014-10-08,81.38168229833086,85.07463258749881,85.75851227067805,80.4242507418799,2407452.0,1779.0,146516520.0,-16860.0,0.0,-142000.0,-450000.0,0.0,1.24
2014-10-09,79.3300432487931,82.74944166468936,83.4333213478686,77.96228388243459,2223563.0,1647.0,130076817.0,69380.0,0.0,0.0,-241000.0,0.0,1.29
2014-10-13,73.99578171999494,75.2267651497176,76.59452451607609,73.8590057833591,1952044.0,1331.0,107034369.0,74000.0,0.0,0.0,-448000.0,0.0,1.34
2014-10-14,74.6796614031742,74.1325576566308,75.2267651497176,72.35447048036474,1334356.0,980.0,72314380.0,53000.0,0.0,0.0,-95000.0,0.0,1.37
2014-10-15,72.4912464170006,75.5003170229893,75.5003170229893,72.4912464170006,890991.0,704.0,47835898.0,-45000.0,0.0,0.0,-41000.0,0.0,1.34
2014-10-16,70.84993517737038,71.26026298727794,71.80736673382134,67.56731269810999,1831505.0,1253.0,93344143.0,121000.0,0.0,0.0,-135000.0,0.0,1.42
2014-10-17,67.63570066642791,71.67059079718548,72.21769454372888,67.56731269810999,1422809.0,1074.0,72221061.0,14000.0,0.0,0.0,-116000.0,0.0,1.43
2014-10-20,67.56731269810999,69.75572768428358,69.75572768428358,65.78922552184393,1262786.0,961.0,62902586.0,85000.0,0.0,-100000.0,-77000.0,0.0,1.49
2014-10-21,72.21769454372888,68.25119238128923,72.21769454372888,67.97764050801754,1500297.0,907.0,77775371.0,-8000.0,0.0,-100000.0,187000.0,0.0,1.48
2014-10-22,72.08091860709304,72.7647982902723,75.08998921308174,72.08091860709304,2711388.0,1742.0,146042303.0,-144000.0,0.0,0.0,263000.0,0.0,1.39
2014-10-23,69.61895174764773,71.12348705064208,72.7647982902723,69.34539987437604,1298200.0,919.0,67133729.0,-47840.0,0.0,-100000.0,-96000.0,0.0,1.36
2014-10-24,68.93507206446849,70.30283143082698,71.26026298727794,68.79829612783263,1022469.0,751.0,52209906.0,-19000.0,0.0,-100000.0,-64000.0,0.0,1.34
2014-10-27,64.14791428221373,69.75572768428358,69.89250362091944,64.14791428221373,1566542.0,1201.0,75506924.0,33000.0,0.0,-100000.0,-185580.0,0.0,1.37
2014-10-28,66.40471723670525,64.14791428221373,67.08859691988451,61.00206773958918,2217306.0,1566.0,104620083.0,132000.0,0.0,-100000.0,-240000.0,0.0,1.45
2014-10-29,70.16605549419113,66.40471723670525,70.43960736746284,66.26794130006941,2038585.0,1612.0,102350882.0,-134000.0,0.0,-100000.0,192000.0,0.0,1.36
2014-10-30,69.20862393774019,69.75572768428358,70.43960736746284,68.38796831792509,1005140.0,790.0,50951700.0,-59000.0,0.0,0.0,-9000.0,0.0,1.33
2014-10-31,69.89250362091944,70.57638330409868,70.84993517737038,69.34539987437604,1349510.0,897.0,69363447.0,-61000.0,0.0,0.0,27000.0,0.0,1.29
2014-11-03,69.89250362091944,69.75572768428358,71.26026298727794,69.75572768428358,1155915.0,822.0,59433433.0,-43000.0,0.0,-100000.0,43000.0,0.0,1.26
2014-11-04,68.38796831792509,70.02927955755528,70.30283143082698,68.31958034960716,1222090.0,862.0,61513197.0,-28000.0,0.0,-100000.0,-49000.0,0.0,1.24
2014-11-05,67.36214879315621,68.38796831792509,69.34539987437604,67.29376082483829,837052.0,681.0,41604901.0,-43000.0,0.0,-100000.0,-13000.0,0.0,1.21
2014-11-06,64.83179396539298,67.36214879315621,68.18280441297131,64.83179396539298,1307230.0,958.0,63088964.0,21000.0,0.0,-100000.0,-121000.0,0.0,1.22
2014-11-07,64.55824209212129,63.190482725762784,65.51567364857223,63.190482725762784,1171592.0,909.0,55291036.0,71000.0,0.0,-100000.0,-121000.0,0.0,1.27
2014-11-10,64.3530781871675,64.55824209212129,65.78922552184393,64.14791428221373,842076.0,625.0,39915666.0,19000.0,0.0,-100000.0,3000.0,0.0,1.28
2014-11-11,68.38796831792509,64.96856990202883,68.79829612783263,64.55824209212129,2180852.0,1617.0,107858136.0,-50000.0,0.0,-100000.0,146000.0,0.0,1.25
2014-11-12,66.54149317334111,68.25119238128923,68.52474425456094,66.40471723670525,1436350.0,1045.0,70953319.0,-118000.0,0.0,-100000.0,-39000.0,0.0,1.17
2014-11-13,67.29376082483829,66.54149317334111,67.56731269810999,66.33632926838733,634180.0,514.0,30979501.0,-20000.0,0.0,-100000.0,-5000.0,0.0,1.16
2014-11-14,66.88343301493073,67.97764050801754,68.18280441297131,66.88343301493073,1056340.0,783.0,52078410.0,-58000.0,0.0,-100000.0,78000.0,0.0,1.12
2014-11-17,64.96856990202883,66.88343301493073,67.49892472979207,64.96856990202883,1076029.0,797.0,51455822.0,-6000.0,0.0,0.0,-190000.0,0.0,1.12
2014-11-18,62.23305116931183,65.10534583866469,65.78922552184393,61.54917148613258,1386387.0,1008.0,63945102.0,57000.0,0.0,-184000.0,-108000.0,0.0,1.15
2014-11-19,62.23305116931183,62.91693085249108,63.46403459903448,62.23305116931183,667245.0,523.0,30558188.0,34000.0,0.0,0.0,-54000.0,0.0,1.18
2014-11-20,65.65244958520807,62.36982710594768,66.06277739511563,62.36982710594768,1389486.0,1012.0,65831769.0,44000.0,0.0,0.0,93000.0,0.0,1.21
2014-11-21,64.3530781871675,65.65244958520807,66.74665707829487,64.28469021884958,972605.0,720.0,46153109.0,-57000.0,0.0,0.0,-51000.0,0.0,1.17
2014-11-24,64.3530781871675,64.3530781871675,66.06277739511563,64.28469021884958,897314.0,614.0,42486117.0,-36000.0,0.0,-265000.0,-5000.0,0.0,1.15
2014-11-25,67.70408863474583,64.96856990202883,68.38796831792509,64.42146615548543,2530461.0,1830.0,123175909.0,-25000.0,0.0,-335000.0,243000.0,0.0,1.13
2014-11-26,68.66152019119679,68.18280441297131,70.43960736746284,68.11441644465339,3091988.0,2127.0,156290186.0,-44000.0,0.0,0.0,-35000.0,0.0,1.1
2014-11-27,67.49892472979207,69.07184800110434,69.34539987437604,67.43053676147413,1318537.0,963.0,65638490.0,-7000.0,0.0,0.0,-29000.0,0.0,1.1
2014-11-28,67.70408863474583,67.49892472979207,68.79829612783263,67.49892472979207,867796.0,602.0,43186966.0,1000.0,0.0,0.0,-2000.0,0.0,1.1
2014-12-01,69.75572768428358,64.96856990202883,70.02927955755528,64.96856990202883,1589824.0,1097.0,79445097.0,19938.0,0.0,0.0,0.0,44000.0,1.11
2014-12-02,73.58545391008738,69.75572768428358,74.4061095299025,68.52474425456094,4417493.0,2926.0,233286404.0,-23000.0,0.0,0.0,0.0,243000.0,1.09
2014-12-03,76.8680763893478,73.3119020368157,78.37261169234215,73.17512610017984,5123493.0,3330.0,285772821.0,-5000.0,0.0,0.0,0.0,120000.0,1.09
2014-12-04,75.2267651497176,77.14162826261949,79.05649137552139,74.9532132764459,3367089.0,2344.0,188134095.0,-2000.0,0.0,0.0,0.0,-105000.0,1.09
2014-12-05,76.59452451607609,75.2267651497176,77.82550794579875,74.26933359326664,2601807.0,1876.0,146000492.0,-1000.0,0.0,0.0,0.0,104620.0,1.09
2014-12-08,77.68873200916289,77.27840419925535,80.01392293197235,77.00485232598365,2910552.0,2113.0,167206133.0,-1000.0,0.0,0.0,0.0,88000.0,1.09
2014-12-09,75.5003170229893,76.8680763893478,77.68873200916289,75.2267651497176,1842134.0,1347.0,102594586.0,-1000.0,0.0,0.0,0.0,-71000.0,1.09
2014-12-10,75.5003170229893,75.2267651497176,76.8680763893478,75.2267651497176,1343124.0,963.0,74643829.0,10000.0,0.0,0.0,0.0,4000.0,1.09
2014-12-11,75.5003170229893,75.2267651497176,76.73130045271195,75.2267651497176,1009315.0,765.0,56024179.0,-7000.0,0.0,0.0,0.0,1000.0,1.09
2014-12-12,77.82550794579875,76.59452451607609,78.37261169234215,75.91064483289685,1769967.0,1334.0,100196515.0,-1000.0,0.0,0.0,0.0,21000.0,1.09
2014-12-15,76.59452451607609,76.04742076953269,77.55195607252705,76.04742076953269,1232830.0,917.0,69203980.0,-4000.0,0.0,0.0,0.0,-40000.0,1.09
2014-12-16,75.36354108635345,76.59452451607609,78.37261169234215,75.2267651497176,1786507.0,1242.0,100089876.0,4460.0,0.0,0.0,0.0,-75000.0,1.09
2014-12-17,73.72222984672324,75.5003170229893,76.32097264280439,73.44867797345155,1506157.0,1106.0,81839946.0,8000.0,0.0,0.0,0.0,-91260.0,1.09
2014-12-18,73.038350163544,74.81643733981005,74.9532132764459,73.038350163544,1118025.0,854.0,60272827.0,32000.0,0.0,0.0,0.0,-73000.0,1.12
2014-12-19,70.43960736746284,75.2267651497176,75.2267651497176,69.07184800110434,1480326.0,1097.0,77561519.0,42000.0,0.0,0.0,0.0,-110000.0,1.14
2014-12-22,74.26933359326664,70.43960736746284,74.54288546653834,69.75572768428358,1201311.0,978.0,63678745.0,41000.0,0.0,0.0,0.0,81000.0,1.17
2014-12-23,73.038350163544,74.9532132764459,74.9532132764459,72.90157422690814,902925.0,680.0,48662896.0,-98000.0,0.0,0.0,0.0,3000.0,1.11
2014-12-24,73.038350163544,73.038350163544,74.4061095299025,72.90157422690814,740212.0,568.0,39785210.0,-20000.0,0.0,0.0,0.0,-2000.0,1.09
2014-12-25,72.62802235363644,73.58545391008738,73.8590057833591,72.62802235363644,462908.0,375.0,24718510.0,-3000.0,0.0,0.0,0.0,5000.0,1.09
2014-12-26,77.68873200916289,76.04742076953269,77.68873200916289,74.54288546653834,3682468.0,2441.0,205745369.0,7000.0,0.0,0.0,0.0,233000.0,1.09
2014-12-27,77.00485232598365,77.4151801358912,77.55195607252705,76.59452451607609,1917342.0,1347.0,108097610.0,1000.0,0.0,0.0,0.0,16000.0,1.1
2014-12-29,76.04742076953269,77.55195607252705,77.82550794579875,76.04742076953269,1180624.0,819.0,66363466.0,-6000.0,0.0,0.0,0.0,-7000.0,1.09
2014-12-30,76.32097264280439,76.04742076953269,76.73130045271195,74.54288546653834,726078.0,559.0,40242021.0,-1000.0,0.0,0.0,0.0,-115000.0,1.09
2014-12-31,76.8680763893478,76.32097264280439,77.27840419925535,76.04742076953269,1041419.0,707.0,58554864.0,1000.0,0.0,0.0,0.0,75000.0,1.09
2015-01-05,76.59452451607609,76.8680763893478,77.68873200916289,76.32097264280439,650039.0,488.0,36537084.0,-2000.0,0.0,0.0,0.0,-3000.0,1.09
2015-01-06,73.8590057833591,75.91064483289685,76.32097264280439,73.72222984672324,1246852.0,908.0,68017308.0,3000.0,0.0,0.0,0.0,-123000.0,1.09
2015-01-07,73.99578171999494,73.17512610017984,74.9532132764459,73.17512610017984,785277.0,552.0,42546090.0,7000.0,0.0,0.0,0.0,-49000.0,1.1
2015-01-08,72.62802235363644,73.99578171999494,74.81643733981005,71.53381486054964,1395628.0,1014.0,74415384.0,11000.0,0.0,0.0,0.0,-56000.0,1.1
2015-01-09,72.7647982902723,73.17512610017984,73.72222984672324,72.62802235363644,606568.0,463.0,32428704.0,13000.0,0.0,0.0,0.0,-4000.0,1.11
2015-01-12,73.72222984672324,72.4912464170006,74.26933359326664,72.4912464170006,657100.0,487.0,35434954.0,14000.0,0.0,0.0,0.0,7000.0,1.12
2015-01-13,73.038350163544,75.2267651497176,75.2267651497176,73.038350163544,484007.0,401.0,26060061.0,-16000.0,0.0,0.0,0.0,-39000.0,1.11
2015-01-14,72.90157422690814,73.72222984672324,73.99578171999494,72.35447048036474,600463.0,442.0,31951868.0,-9000.0,0.0,0.0,0.0,8000.0,1.11
2015-01-15,72.21769454372888,72.4912464170006,73.58545391008738,72.21769454372888,598380.0,489.0,31718144.0,2000.0,0.0,0.0,0.0,12000.0,1.11
2015-01-16,70.43960736746284,72.62802235363644,72.7647982902723,70.43960736746284,864536.0,636.0,44922692.0,-7000.0,0.0,0.0,0.0,-102706.0,1.1
2015-01-19,69.89250362091944,71.12348705064208,72.21769454372888,69.75572768428358,559160.0,379.0,28883198.0,3001.0,0.0,0.0,0.0,-35000.0,1.1
2015-01-20,70.98671111400624,69.89250362091944,71.53381486054964,69.89250362091944,489029.0,378.0,25381097.0,22000.0,0.0,0.0,0.0,-25000.0,1.12
2015-01-21,70.57638330409868,71.67059079718548,72.08091860709304,70.57638330409868,468228.0,374.0,24334556.0,-18000.0,0.0,0.0,0.0,3000.0,1.11
2015-01-22,70.98671111400624,71.26026298727794,71.67059079718548,70.57638330409868,479640.0,303.0,24912679.0,14000.0,0.0,0.0,0.0,-4000.0,1.12
2015-01-23,73.038350163544,71.9441426704572,73.8590057833591,71.3970389239138,1246962.0,937.0,66486862.0,31774.0,0.0,0.0,0.0,66000.0,1.14
2015-01-26,72.35447048036474,72.90157422690814,73.58545391008738,72.08091860709304,703914.0,514.0,37489041.0,-7000.0,0.0,0.0,0.0,18000.0,1.13
2015-01-27,75.91064483289685,72.4912464170006,76.59452451607609,72.4912464170006,3070294.0,2220.0,169093513.0,2000.0,0.0,0.0,0.0,523887.0,1.13
2015-01-28,74.1325576566308,75.63709295962514,75.77386889626099,74.1325576566308,1562296.0,1135.0,85341192.0,-51580.0,0.0,0.0,0.0,-266000.0,1.1
2015-01-29,73.8590057833591,73.8590057833591,74.81643733981005,73.44867797345155,729981.0,550.0,39544274.0,-20000.0,0.0,0.0,0.0,-13000.0,1.09
2015-01-30,73.17512610017984,74.54288546653834,74.81643733981005,73.17512610017984,537870.0,396.0,29036076.0,0.0,0.0,0.0,0.0,-21000.0,1.09
2015-02-02,72.4912464170006,73.99578171999494,73.99578171999494,72.4912464170006,400471.0,332.0,21314163.0,1000.0,0.0,0.0,0.0,-58000.0,1.09
2015-02-03,72.7647982902723,72.4912464170006,73.3119020368157,72.4912464170006,457254.0,341.0,24335031.0,0.0,0.0,0.0,0.0,-21000.0,1.09
2015-02-04,71.9441426704572,73.3119020368157,73.44867797345155,71.80736673382134,711655.0,557.0,37630240.0,-8000.0,0.0,0.0,0.0,-63000.0,1.08
2015-02-05,72.08091860709304,71.3970389239138,72.4912464170006,71.3970389239138,389546.0,301.0,20529814.0,23000.0,0.0,0.0,0.0,-4000.0,1.1
2015-02-06,72.62802235363644,72.21769454372888,73.8590057833591,72.21769454372888,1029035.0,765.0,54982855.0,86860.0,0.0,0.0,1000.0,-35000.0,1.15
2015-02-09,74.81643733981005,73.038350163544,76.04742076953269,72.62802235363644,2429407.0,1628.0,132975645.0,2000.0,0.0,0.0,-1000.0,970000.0,1.16
2015-02-10,72.62802235363644,73.72222984672324,74.26933359326664,72.62802235363644,1608281.0,1062.0,86146713.0,-28000.0,0.0,0.0,0.0,-883000.0,1.14
2015-02-11,72.4912464170006,72.90157422690814,73.58545391008738,72.21769454372888,726545.0,555.0,38685943.0,2001.0,0.0,0.0,21000.0,-113000.0,1.14
2015-02-12,72.4912464170006,72.62802235363644,73.3119020368157,71.9441426704572,401965.0,335.0,21279933.0,1000.0,0.0,0.0,10000.0,-73000.0,1.14
2015-02-13,75.63709295962514,72.4912464170006,75.91064483289685,72.4912464170006,2858340.0,1951.0,156555300.0,95000.0,0.0,0.0,155000.0,-13000.0,1.2
2015-02-24,75.91064483289685,76.59452451607609,77.27840419925535,74.9532132764459,1967845.0,1297.0,109355735.0,-19000.0,0.0,0.0,15000.0,102000.0,1.19
2015-02-25,76.8680763893478,76.45774857944025,77.55195607252705,76.04742076953269,2283106.0,1532.0,128055000.0,-13000.0,0.0,0.0,30000.0,54000.0,1.18
2015-02-26,76.32097264280439,76.8680763893478,77.68873200916289,76.32097264280439,2053339.0,1434.0,115539344.0,69000.0,0.0,0.0,20000.0,35000.0,1.23
2015-03-02,75.08998921308174,77.14162826261949,77.27840419925535,74.6796614031742,1435523.0,1051.0,79183666.0,1000.0,0.0,0.0,0.0,36820.0,1.23
2015-03-03,74.4061095299025,75.08998921308174,75.36354108635345,73.8590057833591,957587.0,703.0,52134417.0,6000.0,0.0,0.0,88000.0,-43000.0,1.23
2015-03-04,74.81643733981005,74.4061095299025,76.04742076953269,74.4061095299025,1094791.0,830.0,60239466.0,-12000.0,0.0,0.0,0.0,-12000.0,1.22
2015-03-05,74.4061095299025,74.54288546653834,75.5003170229893,74.1325576566308,709355.0,561.0,38756490.0,-6000.0,0.0,0.0,0.0,-30000.0,1.22
2015-03-06,74.6796614031742,74.4061095299025,75.36354108635345,73.99578171999494,1040084.0,740.0,56966255.0,-8000.0,0.0,0.0,-102000.0,7000.0,1.21
2015-03-09,73.58545391008738,74.4061095299025,74.9532132764459,73.3119020368157,1155456.0,847.0,62411524.0,8000.0,0.0,0.0,-67000.0,14000.0,1.22
2015-03-10,73.44867797345155,73.58545391008738,74.81643733981005,73.44867797345155,838269.0,640.0,45324012.0,-13000.0,0.0,0.0,121000.0,-57200.0,1.21
2015-03-11,72.7647982902723,72.4912464170006,73.58545391008738,72.4912464170006,849389.0,650.0,45273579.0,3000.0,0.0,0.0,-30000.0,-26000.0,1.21
2015-03-12,74.6796614031742,72.7647982902723,74.9532132764459,72.7647982902723,1353902.0,982.0,73530862.0,5000.0,0.0,0.0,50000.0,174000.0,1.22
2015-03-13,75.63709295962514,75.5003170229893,76.73130045271195,74.9532132764459,2825580.0,1870.0,156993341.0,117000.0,0.0,0.0,0.0,316000.0,1.29
2015-03-16,74.9532132764459,76.59452451607609,76.59452451607609,74.9532132764459,1277016.0,919.0,70703338.0,5000.0,0.0,0.0,0.0,-27000.0,1.3
2015-03-17,74.9532132764459,76.32097264280439,76.32097264280439,74.81643733981005,936488.0,650.0,51553179.0,-3000.0,0.0,0.0,0.0,-88000.0,1.29
2015-03-18,74.81643733981005,75.2267651497176,75.63709295962514,74.26933359326664,672593.0,567.0,36821610.0,-1000.0,0.0,0.0,28000.0,-8000.0,1.29
2015-03-19,74.54288546653834,75.2267651497176,75.5003170229893,74.4061095299025,884064.0,656.0,48271167.0,-1000.0,0.0,0.0,50000.0,-92000.0,1.29
2015-03-20,79.74037105870065,74.6796614031742,79.74037105870065,74.54288546653834,6453519.0,4117.0,368641718.0,17000.0,0.0,0.0,29000.0,1349500.0,1.3
2015-03-23,77.00485232598365,81.10813042505914,81.38168229833086,77.00485232598365,5406965.0,3501.0,313102282.0,-12000.0,0.0,0.0,0.0,-379000.0,1.3
