date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-23,45.53923328732161,46.14526871129736,46.23184520043676,45.10635084162463,3509741.0,1940.0,184970673.0,-1161030.0,0.0,-222000.0,-57000.0,0.0,35.06
2012-07-24,43.63455052625492,45.27950381990342,45.53923328732161,43.11509159141855,8170033.0,3941.0,414758033.0,-1925000.0,0.0,-487000.0,-121000.0,0.0,34.67
2012-07-25,43.9808564828125,43.244956325127646,43.9808564828125,42.72549739029128,6120124.0,2909.0,307280511.0,-197000.0,0.0,0.0,-47000.0,0.0,34.68
2012-07-26,43.9808564828125,44.50031541764887,44.58689190678826,43.89427999367311,2788931.0,1458.0,142210185.0,-1251058.0,0.0,3000.0,9000.0,0.0,34.38
2012-07-27,44.93319786334584,44.50031541764887,45.366080309042815,44.50031541764887,4676404.0,2183.0,242602759.0,-572000.0,0.0,70000.0,20000.0,0.0,34.16
2012-07-30,45.019774352485236,45.79896275473979,45.79896275473979,45.019774352485236,2716899.0,1517.0,142306624.0,-203161.0,0.0,0.0,1000.0,0.0,34.06
2012-07-31,45.10635084162463,45.019774352485236,45.366080309042815,44.50031541764887,4325139.0,2125.0,224455493.0,-333042.0,0.0,0.0,19000.0,0.0,33.99
2012-08-01,45.88553924387919,45.19292733076403,46.23184520043676,45.10635084162463,6487029.0,3160.0,343703237.0,-1561000.0,0.0,1000.0,45000.0,0.0,33.83
2012-08-03,45.366080309042815,45.27950381990342,45.79896275473979,44.84662137420644,5005547.0,2836.0,261939471.0,-735393.0,0.0,398000.0,-36000.0,0.0,33.52
2012-08-06,45.712386265600394,46.318421689576155,46.49157466785495,45.625809776461004,3135642.0,1817.0,166319189.0,357000.0,0.0,29000.0,14000.0,0.0,33.49
2012-08-07,45.88553924387919,46.318421689576155,46.318421689576155,45.19292733076403,3678253.0,2014.0,194165179.0,-286000.0,0.0,174000.0,-12000.0,0.0,33.43
2012-08-08,47.09761009183071,46.318421689576155,47.09761009183071,46.14526871129736,4667200.0,2680.0,251935871.0,1927379.0,0.0,37000.0,61000.0,0.0,33.82
2012-08-09,48.65598689633982,47.617069026667075,49.52175178773376,47.2707630701095,8018598.0,4619.0,450294996.0,2863000.0,0.0,110000.0,17000.0,0.0,34.37
2012-08-10,49.08886934203679,48.915716363757994,49.781481255151945,48.915716363757994,5990281.0,2374.0,340721921.0,1636000.0,0.0,-1000.0,19000.0,0.0,34.45
2012-08-13,49.34859880945497,49.60832827687315,49.95463423343074,48.829139874618605,3181419.0,1902.0,181546483.0,753000.0,0.0,41000.0,-1000.0,0.0,34.46
2012-08-14,48.482833918061026,49.52175178773376,49.781481255151945,48.39625742892163,4425222.0,2340.0,249564832.0,95000.0,0.0,-1000.0,28000.0,0.0,33.9
2012-08-15,48.482833918061026,48.482833918061026,49.00229285289739,48.13652796150345,1574824.0,1048.0,88346044.0,-6000.0,0.0,96000.0,27000.0,0.0,33.83
2012-08-16,49.60832827687315,48.482833918061026,49.60832827687315,48.482833918061026,2807741.0,1494.0,159591477.0,320000.0,0.0,252000.0,70000.0,0.0,33.75
2012-08-17,49.52175178773376,49.781481255151945,49.86805774429134,49.34859880945497,3355363.0,1472.0,192085321.0,-459000.0,0.0,682303.0,-26000.0,0.0,33.66
2012-08-20,49.17544583117618,49.52175178773376,49.52175178773376,48.65598689633982,2223853.0,1389.0,125745290.0,-258000.0,0.0,24000.0,54000.0,0.0,33.6
2012-08-21,50.474093168267096,48.915716363757994,50.474093168267096,48.915716363757994,7883360.0,3920.0,456817883.0,1853319.0,0.0,0.0,1409000.0,0.0,33.98
2012-08-22,51.29406941107289,50.92963552538143,51.47628635391862,50.565201639689974,7002925.0,3037.0,391818057.0,2176902.0,0.0,180000.0,-1279000.0,0.0,34.42
2012-08-23,51.56739482534149,52.84291342526159,52.84291342526159,51.56739482534149,4262307.0,2631.0,244386100.0,760768.0,0.0,0.0,12000.0,0.0,34.58
2012-08-24,51.74961176818721,51.202960939650026,52.296262596724404,51.11185246822716,2525880.0,1353.0,143571290.0,-108300.0,0.0,0.0,-110000.0,0.0,35.6
2012-08-27,52.47847953957013,52.296262596724404,52.66069648241586,51.47628635391862,2031223.0,1263.0,116100141.0,-375000.0,0.0,1000.0,1000.0,0.0,35.52
2012-08-28,51.93182871103294,52.66069648241586,54.30064896802743,51.93182871103294,9525162.0,5234.0,557677534.0,-737809.0,0.0,110000.0,173000.0,0.0,35.01
2012-08-29,52.20515412530153,52.20515412530153,52.47847953957013,51.29406941107289,3050343.0,1817.0,173866245.0,-148000.0,0.0,-4000.0,-109000.0,0.0,34.99
2012-08-30,50.38298469684424,52.20515412530153,52.20515412530153,50.10965928257565,7480632.0,3791.0,418095559.0,-2098000.0,0.0,0.0,-66000.0,0.0,34.77
2012-08-31,51.38517788249575,50.10965928257565,51.56739482534149,50.10965928257565,3325219.0,2122.0,186401143.0,534942.0,0.0,-39000.0,-49996.0,0.0,35.14
2012-09-03,53.753998139490236,51.74961176818721,53.93621508233597,51.65850329676435,5425259.0,3113.0,314974381.0,86000.0,0.0,0.0,246000.0,0.0,35.15
2012-09-04,53.38956425379878,54.20954049660456,54.20954049660456,53.11623883953018,3385354.0,1912.0,198782139.0,32000.0,0.0,0.0,-220000.0,0.0,35.16
2012-09-05,53.38956425379878,53.845106610913106,54.391757439450295,53.29845578237592,6173016.0,3512.0,364993825.0,-365140.0,0.0,0.0,8000.0,0.0,35.08
2012-09-06,52.022937182455806,53.57178119664451,53.57178119664451,52.022937182455806,3172738.0,2065.0,183517084.0,-490070.0,0.0,0.0,18000.0,0.0,34.98
2012-09-07,53.753998139490236,53.20734731095305,54.1184320251817,52.75180495383872,4315803.0,2412.0,252948177.0,469865.0,0.0,1500.0,478000.0,0.0,35.08
2012-09-10,53.38956425379878,54.1184320251817,54.20954049660456,53.11623883953018,2514812.0,1431.0,147689369.0,-480000.0,0.0,0.0,-74000.0,0.0,34.96
2012-09-11,54.1184320251817,53.93621508233597,55.02951673941035,53.57178119664451,5883030.0,2893.0,350767474.0,320000.0,0.0,-41000.0,743000.0,0.0,34.92
2012-09-12,54.30064896802743,54.391757439450295,55.12062521083321,53.93621508233597,6534256.0,3473.0,390422044.0,469687.0,0.0,105000.0,-666000.0,0.0,35.05
2012-09-13,54.02732355375883,54.75619132514176,55.84949298221613,53.93621508233597,6074397.0,3450.0,366388823.0,251000.0,0.0,-100000.0,167000.0,0.0,35.28
2012-09-14,53.753998139490236,54.665082853718886,54.84729979656462,53.753998139490236,4069391.0,2360.0,242243369.0,623116.0,0.0,-50000.0,64000.0,0.0,35.4
2012-09-17,53.29845578237592,54.02732355375883,54.20954049660456,53.11623883953018,1993876.0,1217.0,117005638.0,-172000.0,0.0,-99500.0,29000.0,0.0,35.21
2012-09-18,53.29845578237592,53.29845578237592,54.1184320251817,53.11623883953018,2594791.0,1594.0,152547122.0,-373120.0,0.0,-441000.0,34000.0,0.0,35.14
2012-09-19,53.845106610913106,53.845106610913106,53.845106610913106,53.02513036810732,2178031.0,1309.0,128052023.0,685000.0,0.0,-371000.0,23000.0,0.0,35.27
2012-09-20,53.29845578237592,54.1184320251817,54.1184320251817,53.29845578237592,2178427.0,1214.0,128132704.0,463000.0,0.0,-290000.0,-90000.0,0.0,35.37
2012-09-21,54.30064896802743,53.753998139490236,54.30064896802743,53.38956425379878,2351414.0,1366.0,139111928.0,903033.0,0.0,-46000.0,-308000.0,0.0,35.55
2012-09-24,54.48286591087315,54.30064896802743,55.211733682256074,54.1184320251817,3500964.0,2052.0,210566236.0,178000.0,0.0,-133000.0,115000.0,0.0,35.58
2012-09-25,53.29845578237592,54.93840826798748,55.12062521083321,53.29845578237592,3587585.0,2259.0,212640017.0,-208000.0,0.0,0.0,-25000.0,0.0,35.51
2012-09-26,52.022937182455806,53.02513036810732,53.20734731095305,52.022937182455806,3122961.0,1807.0,179600655.0,-313000.0,0.0,-139000.0,-130000.0,0.0,35.44
2012-09-27,52.38737106814727,52.38737106814727,52.84291342526159,52.11404565387868,2370017.0,1417.0,136417963.0,87278.0,0.0,-64000.0,-17000.0,0.0,35.49
2012-09-28,52.934021896684456,52.75180495383872,53.02513036810732,52.38737106814727,1991950.0,1090.0,115466389.0,802294.0,0.0,-19000.0,-39000.0,0.0,35.62
2012-10-01,52.75180495383872,52.84291342526159,53.11623883953018,52.47847953957013,855550.0,596.0,49558929.0,273000.0,0.0,0.0,-16000.0,0.0,35.68
2012-10-02,52.75180495383872,53.29845578237592,53.29845578237592,52.75180495383872,953162.0,695.0,55429068.0,342000.0,0.0,-30000.0,-34000.0,0.0,35.75
2012-10-03,53.11623883953018,53.11623883953018,53.753998139490236,52.84291342526159,1884235.0,1132.0,110432796.0,16000.0,0.0,-50000.0,-2000.0,0.0,35.75
2012-10-04,52.38737106814727,53.38956425379878,53.38956425379878,52.20515412530153,2320275.0,1317.0,133809107.0,91000.0,0.0,-320000.0,37000.0,0.0,35.77
2012-10-05,53.29845578237592,52.66069648241586,53.753998139490236,52.66069648241586,3181603.0,1981.0,186643950.0,1450090.0,0.0,0.0,-25260.0,0.0,36.06
2012-10-08,53.29845578237592,53.480672725221645,53.93621508233597,53.20734731095305,2531076.0,1682.0,148806826.0,555000.0,0.0,-136850.0,-10000.0,0.0,36.09
2012-10-09,52.47847953957013,53.753998139490236,53.753998139490236,52.38737106814727,2661261.0,1722.0,154278743.0,381283.0,0.0,-137280.0,-79000.0,0.0,36.17
2012-10-11,51.56739482534149,51.47628635391862,52.20515412530153,51.47628635391862,2317856.0,1708.0,131891217.0,-239230.0,0.0,-3000.0,7515.0,0.0,36.26
2012-10-12,50.92963552538143,51.65850329676435,51.93182871103294,50.565201639689974,1988152.0,1150.0,111489950.0,-379420.0,0.0,-200.0,39000.0,0.0,36.19
2012-10-15,50.92963552538143,50.92963552538143,51.47628635391862,50.838527053958565,899481.0,707.0,50383476.0,-144000.0,0.0,0.0,-1300.0,0.0,36.16
2012-10-16,51.02074399680429,51.38517788249575,51.38517788249575,50.92963552538143,872288.0,611.0,48920628.0,-237708.0,0.0,0.0,57000.0,0.0,36.12
2012-10-17,51.202960939650026,51.74961176818721,52.11404565387868,51.202960939650026,1486784.0,857.0,84129633.0,-351000.0,0.0,20000.0,-14000.0,0.0,35.84
2012-10-18,50.838527053958565,51.202960939650026,51.65850329676435,50.838527053958565,1039222.0,661.0,58240832.0,-44950.0,0.0,-60000.0,-30000.0,0.0,35.83
2012-10-19,50.4740931682671,50.838527053958565,50.838527053958565,49.74522539688419,1417070.0,951.0,78294430.0,-136370.0,0.0,0.0,62000.0,0.0,35.8
2012-10-22,50.10965928257565,50.10965928257565,50.291876225421376,48.74303221123267,1516137.0,1065.0,82494441.0,27121.0,0.0,0.0,-22000.0,0.0,35.81
2012-10-23,49.83633386830706,50.10965928257565,50.4740931682671,49.654116925461324,760289.0,540.0,41710158.0,74504.0,0.0,-14520.0,-26000.0,0.0,35.82
2012-10-24,51.11185246822716,49.654116925461324,51.29406941107289,49.47189998261559,1955836.0,1286.0,108691741.0,632101.0,0.0,0.0,81000.0,0.0,35.95
2012-10-25,50.01855081115278,51.11185246822716,51.202960939650026,50.01855081115278,1191543.0,835.0,66084165.0,-165000.0,0.0,0.0,12000.0,0.0,35.91
2012-10-26,48.01416443984976,50.291876225421376,50.4740931682671,47.74083902558116,3082472.0,1834.0,165458916.0,-37336.0,0.0,2000.0,28000.0,0.0,35.92
2012-10-29,48.196381382695485,48.10527291127262,48.56081526838694,48.01416443984976,2510223.0,1393.0,132827580.0,-145110.0,0.0,649101.0,-42000.0,0.0,35.9
2012-10-30,49.38079151119273,48.74303221123267,49.654116925461324,48.65192373980981,1431461.0,1001.0,77380479.0,63000.0,0.0,99960.0,47990.0,0.0,35.91
2012-10-31,50.10965928257565,51.47628635391862,52.75180495383872,50.10965928257565,9960405.0,4278.0,568172275.0,695970.0,0.0,130800.0,73000.0,0.0,36.29
2012-11-01,51.11185246822716,50.10965928257565,51.47628635391862,49.47189998261559,3222671.0,2212.0,178776232.0,-11142.0,0.0,277000.0,45000.0,0.0,36.2
2012-11-02,53.20734731095305,51.84072023961008,53.29845578237592,51.47628635391862,7296418.0,4118.0,421338090.0,3066142.0,0.0,170000.0,174340.0,0.0,36.86
2012-11-05,52.84291342526159,53.20734731095305,54.1184320251817,52.296262596724404,3554141.0,2322.0,207360778.0,1229340.0,0.0,-30000.0,-82650.0,0.0,36.96
2012-11-06,52.47847953957013,52.84291342526159,52.84291342526159,51.38517788249575,2037125.0,1481.0,116488792.0,232000.0,0.0,-160000.0,11000.0,0.0,37.01
2012-11-07,52.84291342526159,52.47847953957013,53.20734731095305,52.38737106814727,1693563.0,1218.0,98224954.0,71950.0,0.0,0.0,32000.0,0.0,37.03
2012-11-08,51.84072023961008,52.11404565387868,52.66069648241586,51.47628635391862,2186080.0,1390.0,124492560.0,-535000.0,0.0,-467000.0,24000.0,0.0,36.92
2012-11-09,52.38737106814727,51.47628635391862,52.66069648241586,51.11185246822716,2349248.0,1430.0,134126453.0,-65660.0,0.0,-100000.0,94000.0,0.0,36.91
2012-11-12,52.11404565387868,52.75180495383872,52.75180495383872,52.022937182455806,922350.0,689.0,52915311.0,223000.0,0.0,-1000.0,65000.0,0.0,36.82
2012-11-13,51.02074399680429,52.38737106814727,52.38737106814727,51.02074399680429,1706376.0,1203.0,96425041.0,-455000.0,0.0,-133000.0,83000.0,0.0,36.75
2012-11-14,50.291876225421376,50.565201639689974,51.29406941107289,50.10965928257565,2169662.0,1392.0,120236238.0,-531000.0,0.0,-80000.0,12000.0,0.0,36.64
2012-11-15,50.838527053958565,49.927442339729915,50.838527053958565,48.83414068265554,2299778.0,1608.0,126658130.0,105061.0,0.0,0.0,-17000.0,0.0,36.66
2012-11-16,50.01855081115278,50.838527053958565,51.202960939650026,49.654116925461324,1742094.0,1150.0,96091352.0,131000.0,0.0,-238000.0,-6000.0,0.0,36.69
2012-11-19,50.01855081115278,50.565201639689974,50.565201639689974,49.654116925461324,923998.0,719.0,50847182.0,320630.0,0.0,-119000.0,-1000.0,0.0,36.75
2012-11-20,49.83633386830706,50.565201639689974,50.65631011111284,49.74522539688419,910347.0,685.0,50138975.0,155000.0,0.0,0.0,-176340.0,0.0,36.79
2012-11-21,49.654116925461324,50.10965928257565,50.38298469684424,49.38079151119273,1404671.0,882.0,76773166.0,6678.0,0.0,-181000.0,-52000.0,0.0,36.79
2012-11-22,51.47628635391862,50.20076775399851,51.74961176818721,49.927442339729915,2596173.0,1796.0,145039666.0,873175.0,0.0,255000.0,240000.0,0.0,36.97
2012-11-23,52.022937182455806,51.93182871103294,53.02513036810732,51.84072023961008,3818970.0,2370.0,219584673.0,-61400.0,0.0,425000.0,-59000.0,0.0,36.96
2012-11-26,52.38737106814727,52.38737106814727,52.47847953957013,52.022937182455806,1949224.0,1259.0,111773874.0,544000.0,0.0,0.0,-164000.0,0.0,37.07
2012-11-27,52.20515412530153,52.75180495383872,53.20734731095305,52.022937182455806,2398677.0,1399.0,138526117.0,315289.0,0.0,0.0,67000.0,0.0,37.13
2012-11-28,52.84291342526159,52.66069648241586,52.84291342526159,52.20515412530153,1971576.0,1242.0,113877508.0,732607.0,0.0,-18120.0,-96000.0,0.0,37.25
2012-11-29,52.84291342526159,53.20734731095305,53.38956425379878,52.75180495383872,2308885.0,1434.0,134328030.0,852000.0,0.0,-21000.0,15000.0,0.0,37.43
2012-11-30,53.38956425379878,53.29845578237592,53.38956425379878,52.934021896684456,2784942.0,1607.0,162742498.0,1124137.0,0.0,-2000.0,-14160.0,0.0,37.65
2012-12-03,53.57178119664451,53.480672725221645,54.48286591087315,53.38956425379878,2163791.0,1352.0,128011893.0,447456.0,0.0,0.0,41000.0,0.0,37.74
2012-12-04,54.391757439450295,53.57178119664451,54.391757439450295,53.11623883953018,2262898.0,1534.0,133974522.0,453200.0,0.0,-1000.0,-31000.0,0.0,37.72
2012-12-05,54.1184320251817,54.57397438229602,54.665082853718886,53.93621508233597,2270207.0,1470.0,135204713.0,347180.0,0.0,-74000.0,51000.0,0.0,37.79
2012-12-06,54.02732355375883,54.48286591087315,55.576167567947536,54.02732355375883,5228980.0,2838.0,314514590.0,61666.0,0.0,474000.0,649000.0,0.0,37.79
2012-12-07,53.57178119664451,54.48286591087315,54.665082853718886,53.480672725221645,2593751.0,1480.0,153509944.0,-149000.0,0.0,-80000.0,-255000.0,0.0,37.76
2012-12-10,53.753998139490236,53.845106610913106,54.20954049660456,53.11623883953018,1599127.0,1020.0,94103545.0,63234.0,0.0,-14000.0,165000.0,0.0,37.78
2012-12-11,54.57397438229602,54.02732355375883,55.02951673941035,53.66288966806737,4085096.0,2294.0,243563305.0,162452.0,0.0,1000000.0,-56400.0,0.0,37.81
2012-12-12,56.942794639290504,55.3939506251018,57.2161200535591,55.12062521083321,8493402.0,4409.0,523018357.0,1041000.0,0.0,520000.0,289000.0,0.0,38.02
2012-12-13,56.66946922502191,57.033903110713375,57.580553939250564,56.21392686790759,6373402.0,3487.0,397816724.0,-159891.0,0.0,1991900.0,-566000.0,0.0,37.99
