date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-05,18.829836361549138,18.829836361549138,18.829836361549138,18.291841036933448,288060.0,107.0,4972093.0,10000.0,0.0,0.0,2000.0,0.0,0.17
2015-11-06,18.560838699241295,18.560838699241295,18.722237296626,18.507039166779723,155000.0,43.0,2675750.0,6000.0,0.0,0.0,-2000.0,0.0,0.14
2015-11-09,18.34564056939502,18.507039166779723,18.507039166779723,17.969043842164034,140004.0,65.0,2380118.0,-11000.0,0.0,0.0,0.0,0.0,0.12
2015-11-10,18.507039166779723,18.18424197201031,18.507039166779723,17.75384571231776,138003.0,45.0,2344651.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2015-11-11,18.507039166779723,18.076642907087173,18.507039166779723,17.75384571231776,192254.0,50.0,3270442.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2015-11-12,18.291841036933448,18.076642907087173,18.399440101856587,17.484848050009916,217005.0,81.0,3628135.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2015-11-13,17.861444777240898,18.18424197201031,18.18424197201031,17.64624664739462,101059.0,53.0,1679972.0,0.0,0.0,0.0,4000.0,0.0,0.11
2015-11-16,17.32344945262521,17.26964992016364,17.32344945262521,16.355057868316965,234007.0,113.0,3688762.0,4000.0,0.0,0.0,-2000.0,0.0,0.12
2015-11-17,17.000652257855794,17.21585038770207,17.26964992016364,17.000652257855794,136372.0,71.0,2159926.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-18,17.000652257855794,17.10825132277893,17.10825132277893,16.785454128009516,106022.0,69.0,1669780.0,0.0,0.0,0.0,-2000.0,0.0,0.12
2015-11-19,15.924661608624415,16.946852725394223,17.10825132277893,15.494265348931863,226252.0,124.0,3411628.0,7000.0,0.0,0.0,2000.0,0.0,0.13
2015-11-20,15.924661608624415,15.601864413855001,15.924661608624415,14.418274699700483,562009.0,262.0,7895026.0,9000.0,0.0,0.0,-1000.0,0.0,0.15
2015-11-23,15.65566394631657,15.494265348931863,16.08606020600912,15.279067219085587,197074.0,71.0,2876581.0,-3000.0,0.0,0.0,1000.0,0.0,0.14
2015-11-24,15.924661608624415,15.65566394631657,15.924661608624415,15.548064881393431,144016.0,74.0,2101240.0,-5000.0,0.0,0.0,-2000.0,0.0,0.13
2015-11-25,15.171468154162449,15.924661608624415,15.924661608624415,15.171468154162449,150005.0,58.0,2150930.0,-6000.0,0.0,0.0,3000.0,0.0,0.12
2015-11-26,16.13985973847069,15.494265348931863,16.13985973847069,14.633472829546758,302000.0,114.0,4306700.0,3000.0,0.0,0.0,-2000.0,0.0,0.13
2015-11-27,15.225267686624019,16.13985973847069,16.13985973847069,15.171468154162449,279021.0,155.0,4036494.0,-3000.0,0.0,0.0,2000.0,0.0,0.12
2015-11-30,14.902470491854602,15.225267686624019,15.601864413855001,14.902470491854602,96000.0,59.0,1353600.0,-2000.0,0.0,0.0,-7000.0,0.0,0.12
2015-12-01,15.01006955677774,15.763263011239708,15.763263011239708,15.01006955677774,109149.0,64.0,1535742.0,0.0,0.0,0.0,-4000.0,0.0,0.12
2015-12-02,14.848670959393035,15.063869089239311,15.063869089239311,14.256876102315776,512079.0,208.0,6978773.0,3000.0,0.0,0.0,1000.0,0.0,0.12
2015-12-03,16.03226067354755,14.848670959393035,16.03226067354755,14.741071894469895,871018.0,217.0,12262220.0,12000.0,0.0,0.0,-1000.0,0.0,0.14
2015-12-04,15.709463478778138,15.601864413855001,16.13985973847069,15.279067219085587,191018.0,96.0,2778552.0,-1000.0,0.0,0.0,3000.0,0.0,0.14
2015-12-07,15.494265348931863,15.763263011239708,15.817062543701276,15.494265348931863,45016.0,39.0,657474.0,-1000.0,0.0,0.0,-3000.0,0.0,0.14
2015-12-08,15.063869089239311,15.386666284008726,15.386666284008726,15.063869089239311,86012.0,66.0,1216168.0,0.0,0.0,0.0,-1000.0,0.0,0.14
2015-12-09,15.171468154162449,15.063869089239311,15.225267686624019,14.902470491854602,53021.0,36.0,742723.0,0.0,0.0,0.0,-2000.0,0.0,0.14
2015-12-10,15.063869089239311,15.117668621700881,15.601864413855001,14.902470491854602,353000.0,86.0,5008300.0,-1000.0,0.0,0.0,5000.0,0.0,0.14
2015-12-11,15.063869089239311,15.063869089239311,15.171468154162449,14.956270024316172,131001.0,50.0,1828065.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-12-14,15.171468154162449,14.956270024316172,15.171468154162449,14.794871426931465,76000.0,41.0,1061400.0,-12000.0,0.0,0.0,-9000.0,0.0,0.12
2015-12-15,15.65566394631657,15.171468154162449,16.13985973847069,15.171468154162449,261099.0,125.0,3819979.0,5000.0,0.0,0.0,2000.0,0.0,0.13
2015-12-16,15.817062543701276,16.13985973847069,16.13985973847069,15.817062543701276,63007.0,48.0,935298.0,2000.0,0.0,0.0,-2000.0,0.0,0.13
2015-12-17,16.08606020600912,15.978461141085983,16.13985973847069,15.870862076162846,48261.0,35.0,719033.0,8000.0,0.0,0.0,0.0,0.0,0.14
2015-12-18,16.13985973847069,16.03226067354755,16.355057868316965,15.978461141085983,90002.0,44.0,1351228.0,8000.0,0.0,0.0,0.0,0.0,0.16
2015-12-21,16.193659270932258,16.13985973847069,16.247458803393826,16.13985973847069,90022.0,67.0,1353130.0,7000.0,0.0,0.0,0.0,0.0,0.17
2015-12-22,16.355057868316965,16.301258335855398,16.408857400778533,16.301258335855398,100086.0,76.0,1520866.0,9000.0,0.0,0.0,0.0,0.0,0.19
2015-12-23,17.431048517548344,16.462656933240105,17.431048517548344,16.408857400778533,183011.0,96.0,2881376.0,15000.0,0.0,0.0,0.0,0.0,0.22
2015-12-24,17.26964992016364,17.75384571231776,18.076642907087173,17.21585038770207,137130.0,117.0,2239530.0,-3000.0,0.0,0.0,2000.0,0.0,0.21
2015-12-25,17.10825132277893,17.054451790317362,17.21585038770207,16.785454128009516,93009.0,43.0,1474444.0,1000.0,0.0,0.0,-2000.0,0.0,0.21
2015-12-28,17.80764524477933,17.10825132277893,18.453239634318155,17.10825132277893,358027.0,173.0,6016732.0,-10000.0,0.0,0.0,2000.0,0.0,0.19
2015-12-29,17.484848050009916,17.80764524477933,17.80764524477933,17.377248985086773,128210.0,70.0,2094149.0,2000.0,0.0,0.0,0.0,0.0,0.2
2015-12-30,17.80764524477933,18.668437764164434,18.668437764164434,17.70004617985619,178328.0,76.0,2980008.0,0.0,0.0,0.0,-1000.0,0.0,0.2
2015-12-31,18.829836361549138,17.80764524477933,18.829836361549138,17.75384571231776,403264.0,184.0,6856940.0,4000.0,0.0,0.0,-1000.0,0.0,0.21
2016-01-04,17.80764524477933,18.829836361549138,19.260232621241688,17.75384571231776,459018.0,203.0,7866488.0,-8000.0,0.0,0.0,0.0,0.0,0.19
2016-01-05,18.076642907087173,18.076642907087173,18.291841036933448,17.80764524477933,103002.0,53.0,1722232.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2016-01-06,18.076642907087173,18.076642907087173,18.076642907087173,17.64624664739462,82001.0,43.0,1363916.0,-9000.0,0.0,0.0,0.0,0.0,0.17
2016-01-07,17.64624664739462,17.538647582471484,18.022843374625605,17.377248985086773,142003.0,69.0,2312448.0,-5000.0,0.0,0.0,2000.0,0.0,0.16
2016-01-08,18.291841036933448,17.64624664739462,18.453239634318155,17.538647582471484,308002.0,157.0,5224734.0,8000.0,0.0,0.0,-1000.0,0.0,0.17
2016-01-11,17.969043842164034,18.77603682908757,18.77603682908757,17.969043842164034,247011.0,92.0,4156326.0,-10000.0,0.0,0.0,1000.0,0.0,0.15
2016-01-12,17.484848050009916,17.64624664739462,17.75384571231776,17.484848050009916,95504.0,52.0,1561514.0,-3000.0,0.0,0.0,1000.0,0.0,0.15
2016-01-13,17.64624664739462,17.592447114933055,17.80764524477933,16.67785506308638,208348.0,86.0,3313721.0,13000.0,0.0,0.0,2000.0,0.0,0.17
2016-01-14,17.32344945262521,17.10825132277893,17.431048517548344,17.10825132277893,90010.0,50.0,1441460.0,-9000.0,0.0,0.0,-2000.0,0.0,0.16
2016-01-15,17.32344945262521,17.21585038770207,17.32344945262521,16.193659270932258,197399.0,103.0,3124984.0,-10000.0,0.0,0.0,-3000.0,0.0,0.14
2016-01-18,17.26964992016364,17.26964992016364,17.32344945262521,16.731654595547948,106409.0,69.0,1679644.0,15000.0,0.0,0.0,0.0,0.0,0.16
2016-01-19,16.946852725394223,17.26964992016364,17.26964992016364,16.785454128009516,63003.0,42.0,993946.0,2000.0,0.0,0.0,1000.0,0.0,0.17
2016-01-20,17.000652257855794,17.054451790317362,17.054451790317362,16.62405553062481,84003.0,44.0,1314045.0,1000.0,0.0,0.0,-1000.0,0.0,0.17
2016-01-21,16.946852725394223,16.785454128009516,16.946852725394223,16.67785506308638,42005.0,31.0,657875.0,-5000.0,0.0,0.0,0.0,0.0,0.16
2016-01-22,16.893053192932655,16.839253660471087,16.946852725394223,16.67785506308638,73001.0,35.0,1141815.0,-5000.0,0.0,0.0,2000.0,0.0,0.04
2016-01-25,16.893053192932655,16.893053192932655,16.893053192932655,16.67785506308638,137099.0,62.0,2142190.0,-4000.0,0.0,0.0,-2000.0,0.0,0.03
2016-01-26,18.076642907087173,16.462656933240105,18.23804150447188,16.408857400778533,227248.0,144.0,3677088.0,8000.0,0.0,0.0,4000.0,0.0,0.05
2016-01-27,18.076642907087173,18.18424197201031,18.18424197201031,17.64624664739462,195005.0,82.0,3254530.0,-6000.0,0.0,0.0,-4000.0,0.0,0.04
2016-01-28,18.507039166779723,17.969043842164034,18.88363589401071,17.969043842164034,413009.0,171.0,7092662.0,2000.0,0.0,0.0,0.0,0.0,0.04
2016-01-29,18.507039166779723,18.507039166779723,18.507039166779723,18.076642907087173,270125.0,85.0,4594436.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-01-30,19.098834023856984,18.34564056939502,19.260232621241688,18.291841036933448,426004.0,173.0,7503918.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-01,19.098834023856984,19.098834023856984,19.367831686164827,18.937435426472277,871008.0,100.0,15477536.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-02-02,19.152633556318552,19.260232621241688,19.367831686164827,18.614638231702862,144853.0,72.0,2557843.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-02-03,19.152633556318552,18.829836361549138,19.583029816011102,18.77603682908757,370013.0,125.0,6604771.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2016-02-15,18.829836361549138,18.291841036933448,18.937435426472277,18.291841036933448,144033.0,86.0,2485511.0,4000.0,0.0,0.0,0.0,0.0,0.05
2016-02-16,18.88363589401071,18.829836361549138,19.098834023856984,18.829836361549138,72017.0,60.0,1270389.0,12000.0,0.0,0.0,0.0,0.0,0.07
2016-02-17,18.937435426472277,18.937435426472277,19.098834023856984,18.937435426472277,99096.0,43.0,1751526.0,5000.0,0.0,0.0,0.0,0.0,0.08
2016-02-18,18.991234958933845,18.668437764164434,19.152633556318552,18.668437764164434,197016.0,78.0,3483329.0,14000.0,0.0,0.0,0.0,0.0,0.1
2016-02-19,19.045034491395413,18.991234958933845,19.045034491395413,18.668437764164434,156006.0,71.0,2734602.0,5000.0,0.0,0.0,0.0,0.0,0.11
2016-02-22,19.045034491395413,19.045034491395413,19.31403215370326,18.937435426472277,434014.0,113.0,7719139.0,5000.0,0.0,0.0,0.0,0.0,0.12
2016-02-23,19.045034491395413,19.152633556318552,19.152633556318552,18.88363589401071,161014.0,81.0,2848138.0,17000.0,0.0,0.0,0.0,0.0,0.15
2016-02-24,19.260232621241688,19.260232621241688,19.31403215370326,18.77603682908757,99018.0,53.0,1752706.0,8000.0,0.0,0.0,0.0,0.0,0.17
2016-02-25,19.260232621241688,19.152633556318552,19.260232621241688,18.829836361549138,122041.0,89.0,2159497.0,3000.0,0.0,0.0,0.0,0.0,0.17
2016-02-26,19.31403215370326,19.31403215370326,19.31403215370326,18.937435426472277,113020.0,57.0,2014940.0,1000.0,0.0,0.0,0.0,0.0,0.18
2016-03-01,19.4216312186264,19.31403215370326,19.529230283549534,19.206433088780123,166061.0,139.0,2989548.0,13000.0,0.0,0.0,0.0,0.0,0.2
2016-03-02,19.4216312186264,19.31403215370326,19.4216312186264,19.206433088780123,169059.0,100.0,3035831.0,9000.0,0.0,0.0,0.0,0.0,0.22
2016-03-03,19.744428413395813,19.367831686164827,19.798227945857377,19.31403215370326,224041.0,132.0,4082638.0,14000.0,0.0,0.0,0.0,0.0,0.24
2016-03-04,19.744428413395813,19.636829348472673,19.798227945857377,19.636829348472673,68074.0,80.0,1247693.0,12000.0,0.0,0.0,0.0,0.0,0.26
2016-03-07,20.067225608165224,19.529230283549534,21.466013452166017,19.529230283549534,433048.0,224.0,8250517.0,10000.0,0.0,0.0,0.0,0.0,0.28
2016-03-08,20.282423738011502,20.12102514062679,20.390022802934638,19.959626543242088,71031.0,76.0,1332039.0,5000.0,0.0,0.0,0.0,0.0,0.29
2016-03-09,20.443822335396206,20.067225608165224,20.551421400319345,20.067225608165224,111163.0,89.0,2102497.0,21000.0,0.0,0.0,0.0,0.0,0.33
2016-03-10,20.551421400319345,20.443822335396206,20.712819997704052,20.443822335396206,264636.0,96.0,5052369.0,12000.0,0.0,0.0,0.0,0.0,0.35
2016-03-11,20.605220932780913,20.443822335396206,20.76661953016562,20.443822335396206,109253.0,79.0,2093317.0,12000.0,0.0,0.0,0.0,0.0,0.37
2016-03-14,20.605220932780913,20.65902046524248,20.65902046524248,20.390022802934638,136062.0,67.0,2592528.0,6000.0,0.0,0.0,0.0,0.0,0.38
2016-03-15,20.282423738011502,20.605220932780913,20.605220932780913,19.583029816011102,1341023.0,109.0,25266514.0,-34000.0,0.0,0.0,0.0,0.0,0.32
2016-03-16,20.282423738011502,19.905827010780516,20.282423738011502,19.636829348472673,58009.0,48.0,1079412.0,3000.0,0.0,0.0,0.0,0.0,0.33
2016-03-17,19.905827010780516,20.282423738011502,20.282423738011502,19.85202747831895,82120.0,49.0,1529855.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2016-03-18,19.85202747831895,19.475430751087966,19.905827010780516,19.475430751087966,292400.0,34.0,5392067.0,9000.0,0.0,0.0,0.0,0.0,0.34
2016-03-21,18.291841036933448,19.583029816011102,19.69062888093424,18.291841036933448,193048.0,148.0,3364516.0,5000.0,0.0,0.0,3000.0,0.0,0.35
2016-03-22,17.915244309702466,18.291841036933448,18.291841036933448,17.431048517548344,142029.0,93.0,2333120.0,1000.0,0.0,0.0,-3000.0,0.0,0.35
2016-03-23,17.80764524477933,17.915244309702466,17.915244309702466,17.538647582471484,163794.0,48.0,2703550.0,0.0,0.0,0.0,3000.0,0.0,0.35
2016-03-24,17.70004617985619,17.64624664739462,17.969043842164034,17.64624664739462,54030.0,55.0,894432.0,-4000.0,0.0,0.0,-3000.0,0.0,0.35
2016-03-25,17.861444777240898,17.592447114933055,17.861444777240898,17.21585038770207,231021.0,70.0,3810936.0,-4000.0,0.0,0.0,0.0,0.0,0.34
2016-03-28,18.291841036933448,17.861444777240898,18.291841036933448,17.80764524477933,40014.0,40.0,672438.0,3000.0,0.0,0.0,4000.0,0.0,0.34
2016-03-29,18.507039166779723,18.722237296626,18.722237296626,18.076642907087173,31100.0,42.0,530158.0,-7000.0,0.0,0.0,-4000.0,0.0,0.33
2016-03-30,18.722237296626,18.399440101856587,18.722237296626,18.23804150447188,44012.0,34.0,758504.0,-3000.0,0.0,0.0,0.0,0.0,0.33
2016-03-31,18.668437764164434,18.399440101856587,18.668437764164434,18.23804150447188,97711.0,69.0,1681526.0,-14000.0,0.0,0.0,0.0,0.0,0.3
2016-04-01,18.668437764164434,18.23804150447188,18.668437764164434,17.861444777240898,149052.0,134.0,2553184.0,-3000.0,0.0,0.0,0.0,0.0,0.29
2016-04-06,18.668437764164434,18.453239634318155,18.668437764164434,18.18424197201031,65045.0,89.0,1112365.0,2000.0,0.0,0.0,0.0,0.0,0.3
2016-04-07,18.399440101856587,18.399440101856587,18.668437764164434,18.291841036933448,97004.0,66.0,1655268.0,5000.0,0.0,0.0,0.0,0.0,0.31
2016-04-08,18.291841036933448,18.291841036933448,18.291841036933448,18.076642907087173,32042.0,62.0,543564.0,0.0,0.0,0.0,0.0,0.0,0.29
2016-04-11,17.969043842164034,18.291841036933448,18.291841036933448,17.969043842164034,59054.0,96.0,996015.0,2000.0,0.0,0.0,0.0,0.0,0.3
2016-04-12,17.75384571231776,17.80764524477933,17.969043842164034,17.75384571231776,164017.0,96.0,2716872.0,101000.0,0.0,0.0,0.0,0.0,0.48
2016-04-13,17.484848050009916,17.431048517548344,17.75384571231776,17.32344945262521,105018.0,96.0,1711238.0,0.0,0.0,0.0,0.0,0.0,0.48
2016-04-14,17.484848050009916,17.484848050009916,17.592447114933055,17.10825132277893,124030.0,78.0,2002730.0,-3000.0,0.0,0.0,0.0,0.0,0.24
2016-04-15,16.67785506308638,17.21585038770207,17.21585038770207,16.67785506308638,77255.0,81.0,1212385.0,-7000.0,0.0,0.0,0.0,0.0,0.22
2016-04-18,15.978461141085983,16.08606020600912,16.247458803393826,15.01006955677774,363096.0,255.0,5126044.0,4000.0,0.0,0.0,3000.0,0.0,0.23
2016-04-19,15.601864413855001,15.386666284008726,15.601864413855001,15.063869089239311,131062.0,137.0,1869618.0,-2000.0,0.0,0.0,-3000.0,0.0,0.23
2016-04-20,15.225267686624019,15.548064881393431,15.548064881393431,14.956270024316172,131011.0,65.0,1840254.0,-4000.0,0.0,0.0,2000.0,0.0,0.22
2016-04-21,15.548064881393431,15.117668621700881,15.548064881393431,14.848670959393035,62004.0,39.0,873106.0,-1000.0,0.0,0.0,-2000.0,0.0,0.22
2016-04-22,15.386666284008726,15.440465816470294,15.440465816470294,14.956270024316172,35004.0,22.0,496356.0,-5000.0,0.0,0.0,0.0,0.0,0.21
2016-04-25,15.063869089239311,15.063869089239311,15.063869089239311,14.956270024316172,30082.0,40.0,420267.0,2000.0,0.0,0.0,0.0,0.0,0.21
2016-04-26,15.063869089239311,15.171468154162449,15.171468154162449,15.063869089239311,36006.0,19.0,505828.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2016-04-27,15.494265348931863,15.171468154162449,15.494265348931863,14.633472829546758,123003.0,43.0,1695442.0,14000.0,0.0,0.0,3000.0,0.0,0.23
2016-04-28,15.494265348931863,15.171468154162449,15.494265348931863,14.956270024316172,86007.0,47.0,1220651.0,-9000.0,0.0,0.0,-3000.0,0.0,0.22
2016-04-29,15.01006955677774,14.848670959393035,15.171468154162449,14.848670959393035,31730.0,25.0,442419.0,-5000.0,0.0,0.0,0.0,0.0,0.21
2016-05-03,14.364475167238913,14.848670959393035,15.171468154162449,14.364475167238913,249007.0,95.0,3353341.0,-33000.0,0.0,0.0,0.0,0.0,0.15
2016-05-04,13.98787844000793,14.310675634777345,14.310675634777345,13.934078907546361,186000.0,49.0,2432350.0,-5000.0,0.0,0.0,0.0,0.0,0.14
2016-05-05,13.98787844000793,13.880279375084793,13.98787844000793,12.965687323238122,178000.0,68.0,2274550.0,-4000.0,0.0,0.0,1000.0,0.0,0.13
2016-05-06,13.934078907546361,13.98787844000793,13.98787844000793,13.718880777700086,200002.0,72.0,2572076.0,-7000.0,0.0,0.0,-1000.0,0.0,0.12
2016-05-09,13.449883115392241,13.611281712776949,13.611281712776949,12.965687323238122,614009.0,279.0,7535060.0,-12000.0,0.0,0.0,1000.0,0.0,0.1
2016-05-10,14.794871426931465,13.01948685569969,14.794871426931465,12.696689660930277,567000.0,275.0,7494800.0,95000.0,0.0,0.0,-1000.0,0.0,0.27
2016-05-11,14.741071894469895,13.880279375084793,15.65566394631657,13.880279375084793,282000.0,136.0,3919050.0,5000.0,0.0,0.0,0.0,0.0,0.28
2016-05-12,14.794871426931465,14.741071894469895,15.494265348931863,14.52587376462362,337298.0,151.0,4723230.0,4000.0,0.0,0.0,5000.0,0.0,0.29
2016-05-13,14.52587376462362,14.741071894469895,15.01006955677774,14.52587376462362,405204.0,93.0,5618682.0,-11000.0,0.0,0.0,-5000.0,0.0,0.27
2016-05-16,14.52587376462362,13.396083582930672,14.633472829546758,13.396083582930672,25397.0,17.0,332569.0,1000.0,0.0,0.0,6000.0,0.0,0.27
2016-05-17,13.98787844000793,14.256876102315776,14.741071894469895,13.98787844000793,276002.0,97.0,3756176.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-05-18,14.203076569854206,13.934078907546361,14.203076569854206,13.449883115392241,280001.0,86.0,3670863.0,-3000.0,0.0,0.0,-1000.0,0.0,0.26
2016-05-19,13.934078907546361,13.880279375084793,14.203076569854206,13.880279375084793,368099.0,75.0,4807227.0,0.0,0.0,0.0,-1000.0,0.0,0.26
2016-05-20,13.772680310161656,13.772680310161656,13.934078907546361,13.718880777700086,57003.0,26.0,731788.0,0.0,0.0,0.0,-2000.0,0.0,0.26
2016-05-23,13.880279375084793,13.611281712776949,13.934078907546361,13.611281712776949,26010.0,21.0,333624.0,1000.0,0.0,0.0,0.0,0.0,0.26
2016-05-24,14.310675634777345,13.98787844000793,14.364475167238913,13.98787844000793,8004.0,7.0,104802.0,1000.0,0.0,0.0,-2000.0,0.0,0.27
2016-05-25,14.203076569854206,14.0416779724695,14.418274699700483,13.934078907546361,54000.0,28.0,704950.0,0.0,0.0,0.0,7000.0,0.0,0.27
2016-05-26,13.98787844000793,13.98787844000793,13.98787844000793,13.342284050469104,290104.0,75.0,3713390.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-05-27,13.880279375084793,13.880279375084793,13.98787844000793,13.127085920622827,242001.0,117.0,3044862.0,5000.0,0.0,0.0,0.0,0.0,0.27
2016-05-30,13.772680310161656,13.665081245238516,13.880279375084793,13.557482180315379,80004.0,27.0,1019649.0,-10000.0,0.0,0.0,-7000.0,0.0,0.26
2016-05-31,13.772680310161656,13.772680310161656,13.772680310161656,13.772680310161656,11000.0,7.0,140800.0,0.0,0.0,0.0,0.0,0.0,0.26
2016-06-01,13.880279375084793,13.772680310161656,14.256876102315776,13.772680310161656,332002.0,68.0,4344526.0,1000.0,0.0,0.0,7000.0,0.0,0.26
2016-06-02,13.98787844000793,13.880279375084793,13.98787844000793,13.557482180315379,63000.0,31.0,807700.0,-10000.0,0.0,0.0,-7000.0,0.0,0.24
2016-06-03,13.880279375084793,13.665081245238516,13.880279375084793,13.557482180315379,78000.0,31.0,997550.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2016-06-04,13.665081245238516,13.826479842623224,13.826479842623224,13.557482180315379,87100.0,24.0,1107430.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-06-06,13.718880777700086,13.772680310161656,13.772680310161656,13.396083582930672,1194063.0,51.0,15209649.0,-12000.0,0.0,0.0,2000.0,0.0,0.21
2016-06-07,13.718880777700086,13.718880777700086,13.772680310161656,13.665081245238516,79000.0,34.0,1007400.0,-2000.0,0.0,0.0,-2000.0,0.0,0.21
2016-06-08,13.718880777700086,13.718880777700086,13.772680310161656,13.665081245238516,46191.0,35.0,588970.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-06-13,13.449883115392241,13.611281712776949,13.611281712776949,13.449883115392241,51007.0,30.0,640634.0,-4000.0,0.0,0.0,0.0,0.0,0.2
2016-06-14,13.449883115392241,13.288484518007534,13.449883115392241,12.911887790776552,125000.0,56.0,1528400.0,6000.0,0.0,0.0,5000.0,0.0,0.21
2016-06-15,13.449883115392241,13.288484518007534,13.449883115392241,12.696689660930277,78001.0,46.0,954612.0,1000.0,0.0,0.0,0.0,0.0,0.22
2016-06-16,13.396083582930672,13.288484518007534,13.503682647853811,13.288484518007534,95005.0,43.0,1182010.0,-9000.0,0.0,0.0,-5000.0,0.0,0.2
2016-06-17,13.772680310161656,13.180885453084397,13.934078907546361,13.180885453084397,59000.0,25.0,743800.0,2000.0,0.0,0.0,0.0,0.0,0.2
2016-06-20,13.826479842623224,13.98787844000793,13.98787844000793,13.772680310161656,1183000.0,35.0,15205100.0,0.0,0.0,0.0,0.0,0.0,0.2
2016-06-21,13.98787844000793,13.880279375084793,14.256876102315776,13.880279375084793,175004.0,68.0,2288302.0,-5000.0,0.0,0.0,0.0,0.0,0.19
2016-06-22,13.98787844000793,13.880279375084793,14.095477504931068,13.826479842623224,45222.0,27.0,588558.0,5000.0,0.0,0.0,0.0,0.0,0.2
2016-06-23,13.98787844000793,13.98787844000793,13.98787844000793,13.880279375084793,52000.0,24.0,672900.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2016-06-24,13.449883115392241,13.98787844000793,13.98787844000793,13.342284050469104,113000.0,50.0,1419650.0,-1000.0,0.0,0.0,3000.0,0.0,0.2
2016-06-27,13.342284050469104,13.449883115392241,13.449883115392241,13.234684985545966,18181.0,15.0,225625.0,0.0,0.0,0.0,3000.0,0.0,0.2
2016-06-28,13.718880777700086,13.127085920622827,13.718880777700086,13.073286388161259,20220.0,17.0,249340.0,0.0,0.0,0.0,-2000.0,0.0,0.2
2016-06-29,13.557482180315379,13.557482180315379,13.718880777700086,13.557482180315379,21001.0,9.0,267312.0,-1000.0,0.0,0.0,-4000.0,0.0,0.19
2016-06-30,13.503682647853811,13.342284050469104,13.557482180315379,13.234684985545966,104073.0,46.0,1292861.0,2000.0,0.0,0.0,3000.0,0.0,0.2
2016-07-01,13.449883115392241,13.342284050469104,13.449883115392241,13.288484518007534,61000.0,25.0,760600.0,0.0,0.0,0.0,-3000.0,0.0,0.2
2016-07-04,14.794871426931465,13.449883115392241,14.794871426931465,13.449883115392241,225100.0,83.0,3045975.0,-15000.0,0.0,0.0,0.0,0.0,0.17
2016-07-05,15.171468154162449,15.601864413855001,15.601864413855001,14.902470491854602,286620.0,131.0,4069880.0,-10000.0,0.0,0.0,0.0,0.0,0.15
2016-07-06,14.52587376462362,15.117668621700881,15.117668621700881,14.310675634777345,79005.0,51.0,1070716.0,0.0,0.0,0.0,3000.0,0.0,0.06
2016-07-07,14.364475167238913,14.52587376462362,15.494265348931863,14.310675634777345,163151.0,90.0,2240707.0,1000.0,0.0,0.0,-1000.0,0.0,0.06
2016-07-11,14.47207423216205,14.52587376462362,14.52587376462362,13.98787844000793,81012.0,51.0,1077461.0,-19000.0,0.0,0.0,-2000.0,0.0,0.02
2016-07-12,14.47207423216205,14.418274699700483,14.52587376462362,14.149277037392638,51009.0,43.0,679620.0,0.0,0.0,0.0,4000.0,0.0,0.02
2016-07-13,15.225267686624019,14.364475167238913,15.870862076162846,14.203076569854206,211329.0,117.0,3025221.0,0.0,0.0,0.0,-4000.0,0.0,0.02
2016-07-14,15.332866751547156,15.171468154162449,15.601864413855001,15.171468154162449,70000.0,48.0,999550.0,-7000.0,0.0,0.0,0.0,0.0,0.01
2016-07-15,15.494265348931863,15.332866751547156,15.601864413855001,15.063869089239311,90002.0,64.0,1277878.0,-1000.0,0.0,0.0,4000.0,0.0,0.01
2016-07-18,15.171468154162449,15.332866751547156,15.548064881393431,15.171468154162449,62000.0,34.0,883250.0,0.0,0.0,0.0,-4000.0,0.0,0.01
2016-07-19,15.063869089239311,15.548064881393431,15.548064881393431,15.063869089239311,39120.0,29.0,550117.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2016-07-20,15.171468154162449,14.956270024316172,15.279067219085587,14.956270024316172,36244.0,26.0,508116.0,-1000.0,0.0,0.0,0.0,0.0,0.0
