date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-24,26.989382023028913,27.314555300414803,27.477141939107746,26.989382023028913,341349.0,491.0,5684433.0,-35000.0,0.0,0.0,0.0,0.0,3.43
2016-03-25,26.826795384335966,27.151968661721856,27.23326198106833,26.74550206498949,211252.0,352.0,3492041.0,-31000.0,0.0,0.0,7000.0,0.0,3.41
2016-03-28,26.66420874564302,27.23326198106833,27.395848619761278,26.66420874564302,241199.0,309.0,3997767.0,-30000.0,0.0,0.0,-2000.0,0.0,3.39
2016-03-29,25.851275552178297,26.66420874564302,26.66420874564302,25.769982232831822,508878.0,427.0,8176522.0,-45000.0,0.0,0.0,7000.0,0.0,3.37
2016-03-30,26.095155510217715,25.851275552178297,26.58291542629655,25.68868891348535,332764.0,201.0,5329259.0,20000.0,0.0,0.0,1000.0,0.0,3.38
2016-03-31,25.932568871524765,26.176448829564187,26.33903546825713,25.769982232831822,183682.0,175.0,2930504.0,-33000.0,0.0,0.0,5000.0,0.0,3.35
2016-04-01,26.01386219087124,25.932568871524765,26.33903546825713,25.769982232831822,313702.0,214.0,5025546.0,66000.0,0.0,0.0,0.0,0.0,3.39
2016-04-06,26.095155510217715,26.095155510217715,26.33903546825713,25.526102274792404,179752.0,260.0,2863060.0,-32000.0,0.0,0.0,0.0,0.0,3.17
2016-04-07,25.851275552178297,26.176448829564187,26.33903546825713,25.851275552178297,214415.0,207.0,3431751.0,-44000.0,0.0,0.0,-1000.0,0.0,3.13
2016-04-08,26.176448829564187,26.176448829564187,26.257742148910655,26.01386219087124,90665.0,111.0,1455390.0,-999.0,0.0,0.0,0.0,0.0,3.13
2016-04-11,25.851275552178297,26.01386219087124,26.095155510217715,25.363515636099457,329244.0,239.0,5203602.0,-69000.0,0.0,0.0,0.0,0.0,3.08
2016-04-12,25.526102274792404,25.68868891348535,25.932568871524765,25.363515636099457,293354.0,281.0,4611274.0,-60000.0,0.0,0.0,0.0,0.0,3.05
2016-04-13,25.444808955445932,25.363515636099457,25.851275552178297,25.200928997406514,281868.0,168.0,4402242.0,27000.0,0.0,0.0,0.0,0.0,3.06
2016-04-14,25.526102274792404,25.526102274792404,25.607395594138875,25.444808955445932,141111.0,70.0,2215480.0,2000.0,0.0,0.0,0.0,0.0,3.06
2016-04-15,25.28222231675299,25.526102274792404,25.526102274792404,25.200928997406514,227173.0,103.0,3529030.0,3000.0,0.0,0.0,0.0,0.0,3.07
2016-04-18,25.03834235871357,25.03834235871357,25.200928997406514,24.875755720020624,126102.0,74.0,1940275.0,-16000.0,0.0,0.0,-2000.0,0.0,3.06
2016-04-19,25.03834235871357,24.79446240067415,25.11963567806004,24.79446240067415,118000.0,65.0,1811450.0,-10000.0,0.0,0.0,0.0,0.0,3.06
2016-04-20,24.631875761981206,25.11963567806004,25.11963567806004,24.55058244263473,315001.0,140.0,4787565.0,-21000.0,0.0,0.0,-12000.0,-4000.0,3.05
2016-04-21,24.713169081327678,24.469289123288263,24.957049039367096,24.469289123288263,243189.0,119.0,3689182.0,-15000.0,0.0,0.0,-4000.0,0.0,3.04
2016-04-22,24.062822526555898,24.55058244263473,24.713169081327678,23.737649249170005,285206.0,161.0,4239117.0,-21000.0,0.0,0.0,3000.0,0.0,3.02
2016-04-25,23.57506261047706,23.737649249170005,23.90023588786295,23.412475971784115,359164.0,147.0,5213514.0,2000.0,0.0,0.0,-6000.0,0.0,3.02
2016-04-26,23.981529207209423,23.57506261047706,24.387995803941788,23.493769291130587,545010.0,217.0,7992445.0,31000.0,0.0,0.0,0.0,0.0,3.04
2016-04-27,23.737649249170005,23.57506261047706,23.737649249170005,23.493769291130587,239001.0,100.0,3466964.0,-16000.0,0.0,0.0,-2000.0,0.0,3.03
2016-04-28,23.493769291130587,23.412475971784115,23.57506261047706,23.087302694398225,179200.0,112.0,2580379.0,-34000.0,0.0,0.0,-6000.0,0.0,3.01
2016-04-29,23.087302694398225,22.92471605570528,23.331182652437644,22.92471605570528,164435.0,89.0,2332197.0,4000.0,0.0,0.0,0.0,0.0,3.02
2016-05-03,23.087302694398225,23.168596013744697,23.168596013744697,22.762129417012336,181112.0,106.0,2550834.0,-68000.0,0.0,0.0,0.0,0.0,2.97
2016-05-04,22.436956139626446,23.168596013744697,23.168596013744697,22.2743695009335,258535.0,114.0,3600679.0,-41000.0,0.0,0.0,-1000.0,0.0,2.95
2016-05-05,22.59954277831939,22.68083609766586,23.249889333091172,21.867902904201134,219100.0,87.0,3000084.0,-12000.0,0.0,0.0,2000.0,0.0,2.94
2016-05-06,22.762129417012336,22.762129417012336,22.92471605570528,22.2743695009335,160009.0,84.0,2239325.0,16000.0,0.0,0.0,-2000.0,0.0,2.95
2016-05-09,22.518249458972917,22.762129417012336,22.84342273635881,22.436956139626446,170002.0,66.0,2357627.0,20000.0,0.0,0.0,0.0,0.0,2.96
2016-05-10,22.59954277831939,22.518249458972917,22.762129417012336,22.2743695009335,76121.0,46.0,1055119.0,3000.0,0.0,0.0,2000.0,3000.0,2.97
2016-05-11,22.436956139626446,22.762129417012336,22.84342273635881,22.436956139626446,141100.0,75.0,1962520.0,-7000.0,0.0,0.0,0.0,0.0,2.96
2016-05-12,22.436956139626446,22.436956139626446,22.59954277831939,22.2743695009335,135001.0,61.0,1864763.0,-26000.0,0.0,0.0,0.0,0.0,2.94
2016-05-13,21.94919622354761,22.2743695009335,22.35566282027997,21.298849668775826,419201.0,150.0,5615132.0,-115000.0,0.0,0.0,2000.0,0.0,2.87
2016-05-16,21.62402294616172,21.3801429881223,22.03048954289408,21.3801429881223,162049.0,81.0,2151351.0,-44000.0,0.0,0.0,0.0,0.0,2.85
2016-05-17,22.518249458972917,21.94919622354761,22.518249458972917,21.867902904201134,210060.0,89.0,2867228.0,37000.0,0.0,0.0,0.0,0.0,2.87
2016-05-18,22.35566282027997,22.518249458972917,22.518249458972917,22.111782862240553,125219.0,57.0,1714750.0,10000.0,0.0,0.0,0.0,1000.0,2.89
2016-05-19,22.436956139626446,22.762129417012336,23.087302694398225,22.35566282027997,98001.0,66.0,1361213.0,6000.0,0.0,0.0,2000.0,0.0,2.89
2016-05-20,22.436956139626446,22.436956139626446,22.59954277831939,22.193076181587028,82000.0,53.0,1130450.0,13000.0,0.0,0.0,2000.0,0.0,2.9
2016-05-23,23.006009375051754,22.84342273635881,23.087302694398225,22.59954277831939,232456.0,137.0,3269879.0,26000.0,0.0,0.0,2000.0,0.0,2.92
2016-05-24,23.006009375051754,23.087302694398225,23.087302694398225,22.762129417012336,64003.0,39.0,905542.0,25000.0,0.0,0.0,0.0,0.0,2.93
2016-05-25,24.387995803941788,24.875755720020624,24.875755720020624,24.062822526555898,689439.0,326.0,10367238.0,-16000.0,0.0,0.0,-2000.0,0.0,2.92
2016-05-26,24.22540916524884,24.387995803941788,24.631875761981206,23.90023588786295,151200.0,95.0,2258309.0,2000.0,0.0,0.0,-2000.0,0.0,2.92
2016-05-27,24.062822526555898,24.22540916524884,24.22540916524884,23.90023588786295,123203.0,65.0,1819232.0,10000.0,0.0,0.0,0.0,0.0,2.93
2016-05-30,24.14411584590237,23.90023588786295,24.387995803941788,23.90023588786295,137885.0,95.0,2048001.0,14000.0,0.0,0.0,2000.0,0.0,2.94
2016-05-31,24.14411584590237,23.90023588786295,24.387995803941788,23.90023588786295,142001.0,68.0,2099914.0,30000.0,0.0,0.0,0.0,0.0,2.96
2016-06-01,24.306702484595313,24.14411584590237,24.713169081327678,23.90023588786295,240811.0,139.0,3607641.0,33000.0,0.0,0.0,-3000.0,0.0,2.98
2016-06-02,24.22540916524884,24.469289123288263,24.713169081327678,24.22540916524884,193626.0,81.0,2903864.0,8000.0,0.0,0.0,-1000.0,0.0,2.98
2016-06-03,24.22540916524884,24.22540916524884,24.469289123288263,24.062822526555898,65000.0,44.0,966400.0,11000.0,0.0,0.0,0.0,0.0,2.99
2016-06-04,24.387995803941788,24.22540916524884,24.387995803941788,24.062822526555898,172243.0,59.0,2567570.0,0.0,0.0,0.0,-2000.0,0.0,2.99
2016-06-06,24.469289123288263,24.469289123288263,24.631875761981206,24.306702484595313,194008.0,92.0,2914120.0,11000.0,0.0,0.0,-2000.0,0.0,3.11
2016-06-07,24.631875761981206,24.55058244263473,24.79446240067415,24.55058244263473,295001.0,113.0,4463965.0,15000.0,0.0,0.0,10000.0,0.0,3.12
2016-06-08,24.469289123288263,24.713169081327678,24.79446240067415,24.387995803941788,139661.0,85.0,2109819.0,11000.0,0.0,0.0,0.0,0.0,3.13
2016-06-13,23.57506261047706,24.469289123288263,24.469289123288263,23.57506261047706,246007.0,118.0,3589312.0,15000.0,0.0,0.0,5000.0,0.0,3.14
2016-06-14,24.062822526555898,24.387995803941788,24.387995803941788,23.90023588786295,336093.0,136.0,4989914.0,23000.0,0.0,0.0,0.0,0.0,3.15
2016-06-15,26.33903546825713,24.387995803941788,26.420328787603605,24.387995803941788,6171864.0,2112.0,99054309.0,393000.0,0.0,0.0,1000.0,0.0,3.39
2016-06-16,26.257742148910655,26.095155510217715,26.33903546825713,25.769982232831822,1864308.0,833.0,29874272.0,-152000.0,0.0,0.0,0.0,0.0,3.3
2016-06-17,25.932568871524765,26.33903546825713,26.58291542629655,25.769982232831822,1059629.0,463.0,17058048.0,-100000.0,0.0,0.0,2000.0,0.0,3.24
2016-06-20,26.257742148910655,26.257742148910655,26.257742148910655,25.769982232831822,813000.0,331.0,13062350.0,-61000.0,0.0,0.0,8000.0,1000.0,3.2
2016-06-21,26.420328787603605,26.58291542629655,27.151968661721856,26.420328787603605,2430752.0,935.0,40002443.0,-159000.0,0.0,0.0,1000.0,0.0,3.1
2016-06-22,26.989382023028913,26.420328787603605,27.395848619761278,26.095155510217715,2643177.0,1082.0,43741019.0,-7000.0,0.0,0.0,3000.0,0.0,3.09
2016-06-23,26.989382023028913,27.314555300414803,27.558435258454217,26.826795384335966,2156732.0,848.0,36092227.0,-84000.0,0.0,0.0,-1000.0,0.0,3.04
2016-06-24,25.932568871524765,26.989382023028913,27.151968661721856,25.03834235871357,1796100.0,735.0,28973487.0,-43000.0,0.0,0.0,-13000.0,-1000.0,3.02
2016-06-27,26.826795384335966,26.095155510217715,26.826795384335966,26.01386219087124,1154011.0,576.0,18859780.0,23000.0,0.0,0.0,-1000.0,0.0,3.03
2016-06-28,28.046195174533057,27.07067534237538,28.615248409958365,27.07067534237538,2852635.0,1441.0,49347447.0,-86000.0,0.0,0.0,-1000.0,0.0,2.98
2016-06-29,27.151968661721856,27.883608535840107,28.046195174533057,27.151968661721856,1585510.0,782.0,26753441.0,-18000.0,0.0,0.0,0.0,0.0,2.97
2016-06-30,27.395848619761278,27.23326198106833,27.80231521649364,26.90808870368244,2173002.0,805.0,36708982.0,-18000.0,0.0,0.0,1000.0,0.0,2.96
2016-07-01,27.639728577800692,27.314555300414803,27.80231521649364,27.23326198106833,1026631.0,389.0,17380813.0,-42000.0,0.0,0.0,-2000.0,0.0,2.93
2016-07-04,27.883608535840107,27.80231521649364,28.208781813226004,27.395848619761278,2164142.0,797.0,37320656.0,4000.0,0.0,0.0,0.0,0.0,2.94
2016-07-05,27.883608535840107,27.883608535840107,28.533955090611894,27.721021897147168,1641136.0,686.0,28379762.0,17000.0,0.0,0.0,0.0,0.0,2.95
2016-07-06,27.639728577800692,27.80231521649364,27.80231521649364,27.07067534237538,1062000.0,383.0,17945750.0,-2000.0,0.0,0.0,0.0,0.0,2.95
2016-07-07,27.883608535840107,27.964901855186582,28.208781813226004,27.639728577800692,1861598.0,599.0,32043194.0,76000.0,0.0,0.0,0.0,0.0,2.99
2016-07-11,28.12748849387953,28.45266177126542,28.45266177126542,28.046195174533057,2721944.0,837.0,47292035.0,99000.0,0.0,0.0,0.0,0.0,3.05
2016-07-12,28.290075132572472,28.208781813226004,28.859128367997783,28.208781813226004,3839298.0,1290.0,67447954.0,0.0,0.0,0.0,0.0,0.0,3.05
2016-07-13,27.721021897147168,28.290075132572472,28.290075132572472,27.639728577800692,1148010.0,502.0,19649822.0,-115000.0,0.0,0.0,0.0,0.0,2.98
2016-07-14,27.558435258454217,27.80231521649364,27.964901855186582,27.395848619761278,841200.0,369.0,14280290.0,-18000.0,0.0,0.0,1000.0,0.0,2.97
2016-07-15,27.23326198106833,27.477141939107746,27.883608535840107,27.151968661721856,945192.0,404.0,15913986.0,-13000.0,0.0,0.0,0.0,0.0,2.96
2016-07-18,27.883608535840107,27.314555300414803,28.12748849387953,26.501622106950077,2829280.0,884.0,47422860.0,216000.0,0.0,0.0,-5000.0,0.0,3.09
2016-07-19,27.80231521649364,27.883608535840107,27.964901855186582,27.477141939107746,706000.0,390.0,12077600.0,-29000.0,0.0,0.0,0.0,0.0,3.07
2016-07-20,28.45266177126542,27.639728577800692,28.859128367997783,27.314555300414803,4057001.0,1414.0,70682267.0,-22000.0,0.0,0.0,4000.0,0.0,3.06
2016-07-21,28.371368451918944,28.533955090611894,28.696541729304833,28.208781813226004,1823251.0,684.0,31895241.0,-22000.0,0.0,0.0,10000.0,0.0,3.05
2016-07-22,27.964901855186582,28.45266177126542,28.45266177126542,27.883608535840107,918366.0,371.0,15857907.0,-44000.0,0.0,0.0,0.0,0.0,3.02
2016-07-25,27.883608535840107,27.964901855186582,28.12748849387953,27.151968661721856,993893.0,382.0,16881031.0,-33000.0,0.0,0.0,-1000.0,0.0,3.0
2016-07-26,28.77783504865131,28.533955090611894,30.566288074273707,28.533955090611894,7826137.0,3161.0,141791123.0,29000.0,0.0,0.0,0.0,0.0,3.02
2016-07-27,28.371368451918944,28.45266177126542,28.940421687344255,28.290075132572472,1639648.0,682.0,28793506.0,-47000.0,0.0,0.0,-1000.0,0.0,2.99
2016-07-28,28.046195174533057,28.45266177126542,28.696541729304833,27.964901855186582,903061.0,391.0,15662350.0,-17000.0,0.0,0.0,0.0,0.0,2.98
2016-07-29,28.12748849387953,28.290075132572472,28.533955090611894,28.046195174533057,546850.0,262.0,9479119.0,-12000.0,0.0,0.0,0.0,0.0,2.97
2016-08-01,27.964901855186582,28.12748849387953,28.45266177126542,27.964901855186582,470005.0,232.0,8146985.0,-5000.0,0.0,0.0,1000.0,0.0,2.97
2016-08-02,28.046195174533057,28.046195174533057,28.290075132572472,27.964901855186582,325601.0,185.0,5620625.0,0.0,0.0,0.0,0.0,0.0,2.97
2016-08-03,28.696541729304833,27.964901855186582,28.859128367997783,27.964901855186582,1354167.0,693.0,23795838.0,99000.0,0.0,0.0,-4000.0,0.0,3.03
2016-08-04,28.77783504865131,28.940421687344255,29.103008326037198,28.45266177126542,1050451.0,447.0,18579682.0,-101000.0,0.0,0.0,-3000.0,0.0,2.97
2016-08-05,28.77783504865131,29.103008326037198,29.103008326037198,28.45266177126542,905142.0,369.0,15991846.0,-30000.0,0.0,0.0,0.0,0.0,2.94
2016-08-08,28.77783504865131,28.77783504865131,28.940421687344255,28.290075132572472,711852.0,281.0,12526488.0,-37000.0,0.0,0.0,0.0,0.0,2.92
2016-08-09,27.964901855186582,28.45266177126542,28.77783504865131,27.721021897147168,862052.0,341.0,14879893.0,-45000.0,0.0,0.0,0.0,0.0,2.89
2016-08-10,27.395848619761278,27.721021897147168,28.290075132572472,27.314555300414803,904081.0,326.0,15364444.0,-16000.0,0.0,0.0,0.0,0.0,2.88
2016-08-11,26.66420874564302,27.07067534237538,27.151968661721856,26.420328787603605,1313759.0,602.0,21617517.0,80000.0,0.0,0.0,4000.0,0.0,2.93
2016-08-12,27.477141939107746,26.66420874564302,27.721021897147168,26.66420874564302,1290791.0,508.0,21639685.0,52000.0,0.0,0.0,-5000.0,0.0,2.96
2016-08-15,27.314555300414803,27.964901855186582,28.046195174533057,27.314555300414803,1166092.0,411.0,19784867.0,-22000.0,0.0,0.0,0.0,0.0,2.95
2016-08-16,27.314555300414803,27.395848619761278,27.639728577800692,27.314555300414803,293050.0,145.0,4944381.0,20000.0,0.0,0.0,0.0,0.0,2.96
2016-08-17,27.558435258454217,27.314555300414803,27.883608535840107,27.23326198106833,314991.0,165.0,5327595.0,27989.0,0.0,0.0,-1000.0,0.0,2.98
2016-08-18,27.964901855186582,27.639728577800692,28.208781813226004,27.639728577800692,608106.0,277.0,10482871.0,48000.0,0.0,0.0,-1000.0,0.0,3.01
2016-08-19,28.208781813226004,28.45266177126542,28.615248409958365,27.964901855186582,807008.0,361.0,14048235.0,62011.0,0.0,0.0,-1000.0,0.0,3.05
2016-08-22,27.721021897147168,28.45266177126542,28.615248409958365,27.721021897147168,541300.0,249.0,9335750.0,-16000.0,0.0,0.0,-6000.0,0.0,3.05
2016-08-23,28.12748849387953,27.964901855186582,28.12748849387953,27.80231521649364,233016.0,132.0,4003623.0,8000.0,0.0,0.0,0.0,0.0,3.05
2016-08-24,28.696541729304833,28.208781813226004,28.696541729304833,28.208781813226004,1297204.0,418.0,22739117.0,28000.0,0.0,0.0,0.0,0.0,3.07
2016-08-25,29.834648200155456,29.02171500669073,30.566288074273707,28.940421687344255,7903235.0,2672.0,145235571.0,118000.0,0.0,0.0,0.0,0.0,3.14
2016-08-26,29.590768242116035,30.07852815819487,30.322408116234286,29.42818160342309,2150122.0,918.0,39549729.0,97000.0,0.0,0.0,-1000.0,0.0,3.2
2016-08-29,31.541807906431377,29.590768242116035,31.704394545124323,29.590768242116035,5770869.0,2457.0,109999664.0,155000.0,0.0,0.0,-1000.0,0.0,3.3
2016-08-30,34.63095404159734,32.51732773858905,34.63095404159734,32.3547410998961,7564565.0,2940.0,158148628.0,241000.0,0.0,0.0,-1000.0,0.0,3.46
2016-08-31,35.76906051244796,36.825873663952095,37.638806857416824,35.60647387375501,16381454.0,6619.0,368873538.0,214000.0,0.0,0.0,-19000.0,0.0,3.59
2016-09-01,36.41940706721974,36.094233789833844,36.50070038656621,34.874833999636756,6208847.0,2588.0,136662321.0,126000.0,0.0,0.0,6000.0,0.0,3.69
2016-09-02,35.11871395767618,36.988460302645045,37.23234026068446,34.95612731898323,5067004.0,2219.0,112229132.0,80000.0,0.0,0.0,0.0,0.0,3.74
2016-09-05,35.76906051244796,36.094233789833844,36.41940706721974,34.63095404159734,3330213.0,1586.0,72958663.0,133000.0,0.0,0.0,7000.0,0.0,3.82
2016-09-06,39.34596656369275,36.094233789833844,39.34596656369275,35.52518055440854,9256103.0,3779.0,216771840.0,-72000.0,0.0,0.0,-11000.0,0.0,3.79
2016-09-07,38.77691332826745,40.15889975715748,40.32148639585042,37.80139349610977,9027671.0,3857.0,217182843.0,-167000.0,0.0,0.0,165000.0,0.0,3.7
2016-09-08,37.882686815456246,38.77691332826745,39.42725988303923,37.720100176763296,6427112.0,2823.0,151988198.0,-184000.0,0.0,0.0,15000.0,0.0,3.59
2016-09-09,36.988460302645045,37.06975362199152,37.638806857416824,36.58199370591268,3656935.0,1644.0,83308778.0,-32000.0,0.0,0.0,16000.0,0.0,3.57
2016-09-10,35.85035383179443,34.95612731898323,36.338113747873265,34.95612731898323,2413101.0,1190.0,52969381.0,0.0,0.0,0.0,-10000.0,0.0,3.57
2016-09-12,35.20000727702264,36.74458034460563,36.988460302645045,35.20000727702264,2844343.0,1355.0,63063374.0,-84000.0,0.0,0.0,-13000.0,0.0,3.52
2016-09-13,35.85035383179443,35.60647387375501,37.39492689937741,35.60647387375501,7827002.0,3758.0,176235644.0,-79000.0,0.0,0.0,-60000.0,0.0,3.49
2016-09-14,35.60647387375501,35.76906051244796,36.175527109180315,34.95612731898323,2938004.0,1387.0,63985288.0,-58000.0,0.0,0.0,8000.0,0.0,3.7
2016-09-19,35.76906051244796,36.256820428526794,36.338113747873265,35.443887235062064,1780510.0,882.0,39090020.0,37000.0,0.0,0.0,7000.0,0.0,3.73
2016-09-20,35.76906051244796,35.443887235062064,36.50070038656621,35.443887235062064,2062570.0,1098.0,45801103.0,37000.0,0.0,0.0,1000.0,0.0,3.75
2016-09-21,35.9316471511409,35.76906051244796,36.094233789833844,35.60647387375501,1188150.0,557.0,26210050.0,16000.0,0.0,0.0,-3000.0,0.0,3.73
2016-09-22,36.825873663952095,36.50070038656621,36.988460302645045,35.9316471511409,3204180.0,1410.0,71941393.0,-120000.0,0.0,0.0,24000.0,0.0,3.65
2016-09-23,36.825873663952095,37.720100176763296,38.12656677349566,36.74458034460563,4397501.0,1980.0,101414171.0,-100000.0,0.0,0.0,2000.0,0.0,3.59
2016-09-26,35.76906051244796,36.825873663952095,36.825873663952095,35.52518055440854,1987504.0,860.0,43995762.0,-36000.0,0.0,0.0,5000.0,0.0,3.57
2016-09-29,35.36259391571559,36.175527109180315,36.175527109180315,35.28130059636912,1368368.0,723.0,29932002.0,98000.0,0.0,0.0,-143000.0,0.0,3.63
2016-09-30,35.60647387375501,35.443887235062064,36.01294047048737,35.28130059636912,971470.0,460.0,21300795.0,-24000.0,0.0,0.0,-19000.0,0.0,3.61
2016-10-03,35.443887235062064,36.256820428526794,36.256820428526794,35.443887235062064,1031244.0,453.0,22662144.0,-39000.0,0.0,0.0,-1000.0,0.0,3.59
2016-10-04,35.9316471511409,35.76906051244796,35.9316471511409,35.28130059636912,1131140.0,533.0,24769307.0,-49000.0,0.0,0.0,-1000.0,0.0,3.56
2016-10-05,37.39492689937741,37.06975362199152,38.37044673153508,37.06975362199152,8522441.0,4120.0,198292848.0,1000.0,0.0,0.0,1000.0,0.0,3.56
2016-10-06,37.39492689937741,37.55751353807035,37.80139349610977,36.74458034460563,2052493.0,1015.0,46923836.0,-51000.0,0.0,0.0,0.0,0.0,3.52
2016-10-07,38.93949996696038,38.45174005088155,40.077606437811,38.20786009284213,11964068.0,5632.0,289412482.0,86000.0,0.0,0.0,99000.0,0.0,3.58
2016-10-11,39.102086605653334,39.42725988303923,39.833726479771585,36.66328702525916,7877495.0,3532.0,187271968.0,2745495.0,0.0,0.0,-56000.0,0.0,5.27
2016-10-12,40.80924631192926,39.67113984107864,41.297006228008094,39.58984652173217,11406748.0,5263.0,284574796.0,1000.0,0.0,0.0,-39000.0,0.0,5.27
2016-10-13,40.646659673236314,40.565366353889836,40.646659673236314,39.75243316042511,3849331.0,1786.0,95264675.0,261000.0,0.0,0.0,2000.0,0.0,5.43
2016-10-14,38.45174005088155,42.02864610212635,43.08545925363049,38.45174005088155,15630739.0,6872.0,395696927.0,377000.0,0.0,0.0,5000.0,0.0,5.67
2016-10-17,39.34596656369275,38.77691332826745,39.42725988303923,37.720100176763296,4478061.0,2349.0,106521564.0,600000.0,0.0,0.0,11000.0,0.0,6.03
2016-10-18,39.183379924999805,39.996313118464535,40.24019307650395,39.02079328630686,3658923.0,1766.0,88963206.0,-493000.0,0.0,0.0,0.0,0.0,5.73
2016-10-19,38.77691332826745,39.102086605653334,39.34596656369275,38.69562000892097,2600403.0,1257.0,62225948.0,55000.0,0.0,0.0,-1000.0,0.0,5.77
2016-10-20,39.02079328630686,38.85820664761391,39.833726479771585,38.77691332826745,2181959.0,1136.0,52620769.0,-79000.0,0.0,0.0,0.0,0.0,5.72
2016-10-21,38.45174005088155,39.02079328630686,39.102086605653334,38.20786009284213,1939288.0,915.0,45956166.0,-8000.0,0.0,0.0,-1000.0,0.0,5.71
2016-10-24,38.6143266895745,39.02079328630686,39.67113984107864,38.6143266895745,1466703.0,828.0,35232388.0,-18000.0,0.0,0.0,0.0,0.0,5.67
2016-10-25,38.85820664761391,38.85820664761391,39.5085532023857,38.69562000892097,1664541.0,735.0,39993469.0,-12000.0,0.0,0.0,0.0,0.0,5.66
2016-10-26,38.6143266895745,39.02079328630686,39.102086605653334,38.45174005088155,1216102.0,613.0,28940256.0,138000.0,0.0,0.0,0.0,0.0,5.75
2016-10-27,39.34596656369275,39.02079328630686,40.646659673236314,38.93949996696038,4555764.0,2277.0,111747336.0,148000.0,0.0,0.0,0.0,0.0,5.84
2016-10-28,39.02079328630686,39.833726479771585,39.833726479771585,38.93949996696038,1528367.0,757.0,36826608.0,-11000.0,0.0,0.0,0.0,0.0,5.83
2016-10-31,38.93949996696038,39.26467324434628,39.42725988303923,38.69562000892097,852178.0,405.0,20452802.0,-3000.0,0.0,0.0,0.0,0.0,5.83
2016-11-01,38.93949996696038,39.26467324434628,39.34596656369275,38.77691332826745,837672.0,417.0,20064238.0,-71000.0,0.0,0.0,0.0,0.0,5.79
2016-11-02,37.720100176763296,38.85820664761391,40.565366353889836,37.720100176763296,5423003.0,2591.0,131316769.0,62000.0,0.0,0.0,0.0,0.0,5.82
2016-11-03,36.094233789833844,37.80139349610977,38.20786009284213,35.9316471511409,3178010.0,1530.0,71462572.0,-53000.0,0.0,0.0,2000.0,0.0,5.79
2016-11-04,36.175527109180315,36.256820428526794,36.74458034460563,36.01294047048737,1125101.0,562.0,25139046.0,-7000.0,0.0,0.0,0.0,0.0,5.79
2016-11-07,36.90716698329857,36.175527109180315,36.988460302645045,36.175527109180315,1024174.0,467.0,23118201.0,-22000.0,0.0,0.0,-3000.0,0.0,5.77
2016-11-08,33.248967612707304,36.338113747873265,36.338113747873265,33.248967612707304,4221722.0,1890.0,88135363.0,-46000.0,0.0,0.0,0.0,0.0,5.75
2016-11-09,29.9972348388484,31.948274503163738,32.436034419242574,29.9972348388484,6013009.0,2427.0,113361816.0,-1041000.0,0.0,0.0,-3000.0,0.0,5.11
2016-11-10,31.13534130969901,30.810168032313126,31.379221267738433,29.834648200155456,7032868.0,2751.0,132099770.0,-1422495.0,0.0,0.0,-1000.0,0.0,4.23
2016-11-11,31.46051458708491,31.46051458708491,32.598621057935524,31.216634629045487,6302217.0,2808.0,123187033.0,-467000.0,0.0,0.0,0.0,0.0,3.94
2016-11-14,30.891461351659597,31.13534130969901,31.704394545124323,30.566288074273707,1667786.0,786.0,31669028.0,-28000.0,0.0,0.0,2000.0,0.0,3.93
2016-11-15,31.054047990352544,30.810168032313126,31.704394545124323,30.810168032313126,1175402.0,625.0,22629727.0,57000.0,0.0,0.0,1000.0,0.0,3.96
2016-11-16,30.972754671006072,31.216634629045487,31.46051458708491,30.972754671006072,1102101.0,478.0,21095579.0,-96000.0,0.0,0.0,2000.0,0.0,3.9
2016-11-17,31.216634629045487,31.297927948391962,31.46051458708491,30.972754671006072,937001.0,426.0,17960869.0,-48000.0,0.0,0.0,0.0,0.0,3.87
2016-11-18,32.3547410998961,31.216634629045487,32.92379433532141,31.054047990352544,3266803.0,1454.0,64246225.0,-30000.0,0.0,0.0,-1000.0,0.0,3.85
2016-11-21,31.86698118381727,32.51732773858905,32.679914377281996,31.86698118381727,1279556.0,574.0,25341303.0,12000.0,0.0,0.0,0.0,0.0,3.86
2016-11-22,33.16767429336083,32.3547410998961,33.65543420943967,32.19215446120316,3529190.0,1696.0,71905105.0,-16000.0,0.0,0.0,0.0,0.0,3.85
2016-11-23,32.76120769662847,33.248967612707304,33.492847570746726,32.76120769662847,1268001.0,608.0,25801720.0,-22000.0,0.0,0.0,0.0,0.0,3.84
2016-11-24,32.76120769662847,33.00508765466789,33.08638097401436,32.76120769662847,649011.0,326.0,13126722.0,23000.0,0.0,0.0,0.0,0.0,3.86
2016-11-25,33.73672752878614,33.248967612707304,34.95612731898323,33.248967612707304,3523103.0,1763.0,74062453.0,53000.0,0.0,0.0,-4000.0,0.0,3.9
2016-11-28,34.143194125518505,34.54966072225086,34.874833999636756,33.980607486825555,1940301.0,985.0,41057171.0,-8000.0,0.0,0.0,0.0,0.0,3.9
