date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-19,7.185168629229452,7.298618660217286,7.349040896211878,7.122140834236212,66143.0,29.0,381697.0,-5000.0,0.0,0.0,0.0,0.0,0.12
2012-06-20,7.1977741882281,7.1977741882281,7.222985306225397,7.1977741882281,30490.0,14.0,174389.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-06-21,7.273407542219989,6.933057449256489,7.273407542219989,6.933057449256489,38009.0,22.0,216025.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-06-22,7.311224219215933,7.05911303924297,7.374252014209174,7.05911303924297,23734.0,19.0,137379.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2012-06-25,7.311224219215933,7.298618660217286,7.374252014209174,7.298618660217286,45073.0,24.0,263327.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-06-26,7.311224219215933,7.311224219215933,7.311224219215933,7.311224219215933,1021.0,22.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-06-27,7.273407542219989,7.1977741882281,7.361646455210526,7.1977741882281,25175.0,39.0,146307.0,-5000.0,0.0,0.0,0.0,0.0,0.12
2012-06-28,7.210379747226748,7.222985306225397,7.311224219215933,7.210379747226748,40133.0,48.0,232333.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-06-29,7.374252014209174,7.4372798092024155,7.4372798092024155,7.185168629229452,63035.0,42.0,370800.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-02,7.185168629229452,7.248196424222693,7.248196424222693,7.185168629229452,39055.0,21.0,222697.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2012-07-03,7.2860131012186375,7.185168629229452,7.33643533721323,7.185168629229452,22585.0,10.0,129803.0,5000.0,0.0,0.0,0.0,0.0,0.12
2012-07-04,7.222985306225397,7.512913163194304,7.512913163194304,7.222985306225397,18167.0,14.0,104720.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2012-07-05,7.222985306225397,7.235590865224045,7.235590865224045,7.222985306225397,10643.0,10.0,60991.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-06,7.248196424222693,7.222985306225397,7.248196424222693,7.185168629229452,23110.0,13.0,132497.0,-8000.0,0.0,0.0,0.0,0.0,0.12
2012-07-09,7.248196424222693,7.248196424222693,7.248196424222693,7.248196424222693,21000.0,2.0,120750.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-10,7.13474639323486,7.248196424222693,7.248196424222693,7.109535275237563,50897.0,10.0,287831.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2012-07-11,7.159957511232155,7.248196424222693,7.248196424222693,7.159957511232155,36001.0,11.0,205665.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-12,7.147351952233507,7.147351952233507,7.2860131012186375,7.147351952233507,33787.0,13.0,192637.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-13,7.147351952233507,7.147351952233507,7.147351952233507,7.147351952233507,105000.0,1.0,595350.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-16,7.05911303924297,7.159957511232155,7.159957511232155,7.05911303924297,53415.0,19.0,299819.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-17,7.235590865224045,7.172563070230804,7.235590865224045,7.147351952233507,12414.0,10.0,70697.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-18,7.122140834236212,7.071718598241619,7.122140834236212,7.071718598241619,16001.0,7.0,90325.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-19,7.046507480244322,7.084324157240267,7.096929716238915,6.958268567253784,92139.0,27.0,513194.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2012-07-20,7.05911303924297,6.970874126252434,7.05911303924297,6.933057449256489,16512.0,13.0,91346.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-23,6.958268567253784,7.13474639323486,7.13474639323486,6.958268567253784,8536.0,5.0,47388.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-24,6.970874126252434,6.870029654263248,6.970874126252434,6.769185182274063,16040.0,13.0,87080.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-25,6.933057449256489,6.970874126252434,7.05911303924297,6.933057449256489,14000.0,7.0,77620.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-26,6.807001859270008,6.933057449256489,6.933057449256489,6.706157387280822,45550.0,20.0,246536.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2012-07-27,6.844818536265951,6.920451890257841,6.933057449256489,6.819607418268655,81155.0,16.0,440157.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-30,6.996085244249729,6.933057449256489,7.05911303924297,6.933057449256489,51007.0,16.0,283265.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-31,6.996085244249729,6.996085244249729,6.996085244249729,6.983479685251081,38000.0,8.0,210890.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-03,6.844818536265951,6.756579623275415,6.996085244249729,6.756579623275415,25414.0,18.0,137653.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2012-08-06,6.807001859270008,6.769185182274063,6.807001859270008,6.769185182274063,300000.0,11.0,1619540.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-07,6.794396300271358,6.706157387280822,6.933057449256489,6.706157387280822,289315.0,15.0,1590358.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2012-08-08,6.769185182274063,6.680946269283525,6.844818536265951,6.680946269283525,285111.0,20.0,1518043.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2012-08-09,6.819607418268655,7.159957511232155,7.159957511232155,6.756579623275415,378600.0,38.0,2089840.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2012-08-10,6.870029654263248,6.819607418268655,6.870029654263248,6.756579623275415,98275.0,16.0,529654.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-13,6.794396300271358,6.819607418268655,6.8574240952646,6.781790741272711,28001.0,13.0,151645.0,2000.0,0.0,0.0,0.0,0.0,0.11
2012-08-14,6.807001859270008,6.794396300271358,7.033901921245674,6.794396300271358,61314.0,29.0,334314.0,5000.0,0.0,0.0,0.0,0.0,0.11
2012-08-15,6.920451890257841,6.781790741272711,6.983479685251081,6.781790741272711,40429.0,28.0,219617.0,15000.0,0.0,0.0,0.0,0.0,0.12
2012-08-16,6.933057449256489,6.844818536265951,7.147351952233507,6.844818536265951,62001.0,26.0,342895.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2012-08-17,6.933057449256489,6.933057449256489,7.033901921245674,6.933057449256489,192000.0,51.0,1061240.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2012-08-20,6.870029654263248,6.996085244249729,6.996085244249729,6.870029654263248,114727.0,24.0,635165.0,4000.0,0.0,0.0,0.0,0.0,0.12
2012-08-21,6.882635213261896,6.870029654263248,7.033901921245674,6.870029654263248,86312.0,19.0,473393.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-22,6.870029654263248,6.920451890257841,6.920451890257841,6.870029654263248,40055.0,12.0,218655.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-23,6.933057449256489,7.05911303924297,7.05911303924297,6.933057449256489,58944.0,16.0,324055.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-24,6.983479685251081,6.983479685251081,6.996085244249729,6.983479685251081,17851.0,11.0,98929.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-27,6.970874126252434,6.970874126252434,7.008690803248377,6.870029654263248,42337.0,19.0,232663.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-28,6.895240772260544,6.970874126252434,6.970874126252434,6.882635213261896,11336.0,4.0,62264.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-29,6.907846331259193,7.05911303924297,7.05911303924297,6.895240772260544,80630.0,13.0,443682.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-30,6.870029654263248,6.907846331259193,6.933057449256489,6.870029654263248,55472.0,19.0,302858.0,-5000.0,0.0,0.0,0.0,0.0,0.12
2012-08-31,6.870029654263248,6.870029654263248,6.870029654263248,6.870029654263248,55550.0,16.0,302746.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-09-03,7.05911303924297,7.109535275237563,7.109535275237563,6.933057449256489,71635.0,28.0,399926.0,1000.0,0.0,0.0,0.0,0.0,0.12
2012-09-04,6.970874126252434,6.996085244249729,7.05911303924297,6.933057449256489,69999.0,13.0,388774.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-09-05,7.185168629229452,7.033901921245674,7.273407542219989,7.033901921245674,116890.0,29.0,663226.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2012-09-06,7.084324157240267,7.248196424222693,7.248196424222693,7.071718598241619,25104.0,13.0,141391.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2012-09-07,7.122140834236212,7.235590865224045,7.260801983221341,7.122140834236212,36616.0,46.0,208108.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2012-09-10,7.185168629229452,7.122140834236212,7.260801983221341,7.109535275237563,73000.0,27.0,416450.0,2000.0,0.0,0.0,0.0,0.0,0.12
2012-09-11,7.109535275237563,7.122140834236212,7.185168629229452,7.071718598241619,26704.0,10.0,150382.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2012-09-12,7.172563070230804,7.05911303924297,7.2860131012186375,7.05911303924297,137110.0,38.0,774643.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-09-13,7.071718598241619,7.05911303924297,7.172563070230804,7.033901921245674,84352.0,27.0,472798.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-09-14,7.210379747226748,7.071718598241619,7.222985306225397,7.071718598241619,164446.0,38.0,936683.0,7000.0,0.0,0.0,0.0,0.0,0.12
2012-09-17,7.248196424222693,7.1977741882281,7.512913163194304,7.05911303924297,90037.0,41.0,516943.0,2000.0,0.0,0.0,0.0,0.0,0.12
2012-09-18,7.3868575732078225,7.273407542219989,7.475096486198359,7.273407542219989,845061.0,88.0,4935902.0,2000.0,0.0,0.0,0.0,0.0,0.12
2012-09-19,7.424674250203767,7.399463132206471,7.487702045197008,7.323829778214581,83543.0,31.0,489403.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-09-20,7.487702045197008,7.928896610149693,7.928896610149693,7.3868575732078225,112465.0,49.0,673211.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-09-21,7.374252014209174,7.5633353991888965,7.5633353991888965,7.374252014209174,54464.0,28.0,323398.0,5000.0,0.0,0.0,0.0,0.0,0.12
2012-09-24,7.399463132206471,7.361646455210526,7.4372798092024155,7.273407542219989,40204.0,17.0,234863.0,1000.0,0.0,0.0,0.0,0.0,0.13
2012-09-25,7.3868575732078225,7.374252014209174,7.475096486198359,7.311224219215933,54523.0,16.0,319153.0,4000.0,0.0,0.0,0.0,0.0,0.13
2012-09-26,7.185168629229452,7.311224219215933,7.311224219215933,7.109535275237563,150896.0,34.0,867020.0,1000.0,0.0,0.0,0.0,0.0,0.13
2012-09-27,7.248196424222693,7.361646455210526,7.361646455210526,7.235590865224045,56575.0,27.0,327226.0,31000.0,0.0,0.0,0.0,0.0,0.15
2012-09-28,7.311224219215933,7.298618660217286,7.311224219215933,7.210379747226748,107630.0,20.0,617829.0,2000.0,0.0,0.0,0.0,0.0,0.15
2012-10-01,7.349040896211878,7.323829778214581,7.3868575732078225,7.323829778214581,33335.0,22.0,194351.0,1000.0,0.0,0.0,0.0,0.0,0.15
2012-10-02,7.323829778214581,7.349040896211878,7.399463132206471,7.311224219215933,77767.0,31.0,452256.0,2000.0,0.0,0.0,0.0,0.0,0.15
2012-10-03,7.248196424222693,7.248196424222693,7.4372798092024155,7.248196424222693,95304.0,29.0,550080.0,2000.0,0.0,0.0,0.0,0.0,0.15
2012-10-04,7.260801983221341,7.260801983221341,7.260801983221341,7.185168629229452,10484.0,13.0,60217.0,3000.0,0.0,0.0,0.0,0.0,0.15
2012-10-05,7.273407542219989,7.311224219215933,7.311224219215933,7.260801983221341,43000.0,9.0,248190.0,1000.0,0.0,0.0,0.0,0.0,0.15
2012-10-08,7.122140834236212,6.996085244249729,7.273407542219989,6.996085244249729,499267.0,33.0,2830825.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-10-09,7.159957511232155,7.2860131012186375,7.2860131012186375,7.084324157240267,111000.0,19.0,627010.0,2000.0,0.0,0.0,1000.0,0.0,0.15
2012-10-11,7.122140834236212,7.122140834236212,7.311224219215933,7.122140834236212,174000.0,35.0,993990.0,0.0,0.0,0.0,1000.0,0.0,0.15
2012-10-12,7.021296362247026,7.096929716238915,7.1977741882281,7.008690803248377,145392.0,20.0,811065.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-10-15,6.996085244249729,7.05911303924297,7.071718598241619,6.996085244249729,265387.0,16.0,1480566.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-10-16,6.983479685251081,6.996085244249729,7.185168629229452,6.970874126252434,998732.0,48.0,5526665.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2012-10-17,6.983479685251081,6.996085244249729,7.008690803248377,6.983479685251081,53000.0,12.0,294120.0,2000.0,0.0,0.0,0.0,0.0,0.15
2012-10-18,6.996085244249729,6.996085244249729,7.05911303924297,6.970874126252434,620055.0,18.0,3431372.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-10-19,6.933057449256489,6.970874126252434,6.970874126252434,6.933057449256489,27001.0,8.0,148565.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-10-22,6.933057449256489,6.479257325305154,7.05911303924297,6.479257325305154,18440.0,12.0,100460.0,4000.0,0.0,0.0,-2000.0,0.0,0.16
2012-10-23,6.933057449256489,6.933057449256489,6.933057449256489,6.819607418268655,5377.0,6.0,29407.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2012-10-24,6.933057449256489,6.933057449256489,6.933057449256489,6.920451890257841,18107.0,8.0,99578.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-10-25,6.807001859270008,6.807001859270008,6.807001859270008,6.794396300271358,5242.0,6.0,28231.0,0.0,0.0,0.0,1000.0,0.0,0.15
2012-10-26,6.554890679297044,6.794396300271358,6.807001859270008,6.466651766306506,75000.0,21.0,393120.0,0.0,0.0,0.0,1000.0,0.0,0.15
2012-10-29,6.554890679297044,6.554890679297044,6.617918474290285,6.554890679297044,105110.0,18.0,549964.0,0.0,0.0,0.0,-1000.0,0.0,0.15
2012-10-30,6.907846331259193,6.680946269283525,6.920451890257841,6.680946269283525,59359.0,23.0,320986.0,16000.0,0.0,0.0,1000.0,0.0,0.16
2012-10-31,6.807001859270008,6.832212977267303,6.832212977267303,6.807001859270008,12049.0,8.0,65139.0,0.0,0.0,0.0,-1000.0,0.0,0.16
2012-11-01,6.756579623275415,6.807001859270008,6.807001859270008,6.756579623275415,63424.0,12.0,341395.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-11-02,6.743974064276766,6.58010179729434,6.756579623275415,6.58010179729434,31825.0,12.0,169791.0,0.0,0.0,0.0,1000.0,0.0,0.16
2012-11-05,6.794396300271358,6.743974064276766,6.832212977267303,6.743974064276766,12082.0,5.0,64854.0,0.0,0.0,0.0,-1000.0,0.0,0.16
2012-11-06,6.743974064276766,6.794396300271358,6.794396300271358,6.680946269283525,8901.0,10.0,47404.0,0.0,0.0,0.0,1000.0,0.0,0.16
2012-11-07,6.794396300271358,6.756579623275415,6.807001859270008,6.756579623275415,56000.0,11.0,301660.0,2000.0,0.0,0.0,-1000.0,0.0,0.16
2012-11-08,6.756579623275415,6.870029654263248,6.870029654263248,6.756579623275415,7101.0,5.0,38235.0,-1000.0,0.0,0.0,-1000.0,0.0,0.16
2012-11-09,6.680946269283525,6.680946269283525,6.781790741272711,6.680946269283525,36135.0,22.0,192053.0,10000.0,0.0,0.0,0.0,0.0,0.17
2012-11-12,6.870029654263248,6.743974064276766,6.870029654263248,6.743974064276766,28474.0,17.0,153647.0,0.0,0.0,0.0,0.0,0.0,0.17
2012-11-13,6.781790741272711,6.870029654263248,6.870029654263248,6.693551828282173,31252.0,23.0,167799.0,-10000.0,0.0,0.0,0.0,0.0,0.16
2012-11-14,6.743974064276766,7.159957511232155,7.159957511232155,6.630524033288932,3001.0,4.0,16295.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2012-11-15,6.8574240952646,6.567496238295692,6.907846331259193,6.554890679297044,25314.0,11.0,136055.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2012-11-16,6.807001859270008,7.2860131012186375,7.2860131012186375,6.807001859270008,72550.0,37.0,400692.0,-8000.0,0.0,0.0,0.0,0.0,0.16
2012-11-19,6.807001859270008,6.807001859270008,6.807001859270008,6.807001859270008,52000.0,13.0,280800.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-11-20,6.731368505278118,6.743974064276766,6.743974064276766,6.731368505278118,46249.0,6.0,247359.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-11-21,6.680946269283525,6.743974064276766,6.769185182274063,6.680946269283525,101102.0,16.0,540341.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2012-11-22,6.743974064276766,6.592707356292989,6.907846331259193,6.592707356292989,17150.0,13.0,92602.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-11-23,6.693551828282173,6.870029654263248,6.870029654263248,6.592707356292989,27369.0,17.0,145104.0,4000.0,0.0,0.0,0.0,0.0,0.16
2012-11-26,6.8574240952646,6.693551828282173,6.8574240952646,6.693551828282173,30370.0,13.0,163918.0,6000.0,0.0,0.0,0.0,0.0,0.16
2012-11-27,7.33643533721323,6.807001859270008,7.33643533721323,6.807001859270008,421592.0,118.0,2424894.0,-6000.0,0.0,0.0,0.0,0.0,0.16
2012-11-28,7.298618660217286,7.374252014209174,7.487702045197008,7.1977741882281,85550.0,42.0,498830.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2012-11-29,7.273407542219989,7.399463132206471,7.399463132206471,7.185168629229452,19271.0,16.0,111242.0,6000.0,0.0,0.0,0.0,0.0,0.16
2012-11-30,7.777629902165915,7.33643533721323,7.777629902165915,7.33643533721323,715788.0,187.0,4394229.0,7000.0,0.0,0.0,0.0,0.0,0.16
2012-12-03,8.117979995129415,7.777629902165915,8.130585554128064,7.777629902165915,440999.0,180.0,2806762.0,38000.0,0.0,0.0,0.0,0.0,0.19
2012-12-04,8.685230150068582,8.117979995129415,8.685230150068582,7.6263631941821375,1977847.0,410.0,13424300.0,2000.0,0.0,0.0,9000.0,0.0,0.19
2012-12-05,8.786074622057768,8.924735771042897,9.076002479026677,8.71044126806588,1346386.0,418.0,9535948.0,-1000.0,0.0,0.0,2000.0,0.0,0.19
2012-12-06,8.420513411096971,8.823891299053713,8.823891299053713,8.420513411096971,329404.0,186.0,2235490.0,3000.0,0.0,0.0,-1000.0,0.0,0.19
2012-12-07,8.332274498106434,8.57178011908075,8.63480791407399,8.319668939107785,213411.0,117.0,1431419.0,6000.0,0.0,0.0,1000.0,0.0,0.19
2012-12-10,8.281852262111842,8.63480791407399,8.63480791407399,8.2188244671186,244448.0,98.0,1638461.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-12-11,7.7146021071726745,8.281852262111842,8.458330088092916,7.7146021071726745,994000.0,163.0,6137790.0,3000.0,0.0,0.0,0.0,0.0,0.19
2012-12-12,7.5633353991888965,7.941502169148341,7.941502169148341,7.248196424222693,914815.0,232.0,5413590.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2012-12-13,7.6263631941821375,7.5633353991888965,7.802841020163212,7.033901921245674,540344.0,192.0,3149084.0,15000.0,0.0,0.0,-1000.0,0.0,0.2
2012-12-14,7.6641798711780815,7.487702045197008,7.8784743741551,7.412068691205119,232382.0,87.0,1403781.0,10000.0,0.0,0.0,-1000.0,0.0,0.2
2012-12-17,8.017135523140231,7.802841020163212,8.193613349121305,7.4624909271997115,541792.0,175.0,3425955.0,3000.0,0.0,0.0,2000.0,0.0,0.21
2012-12-18,7.916291051151045,7.941502169148341,8.09276887713212,7.81544657916186,174927.0,76.0,1093846.0,0.0,0.0,0.0,0.0,0.0,0.21
2012-12-19,7.8406576971591555,7.941502169148341,7.979318846144286,7.8280521381605075,55249.0,26.0,346992.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2012-12-20,7.853263256157804,7.8406576971591555,7.941502169148341,7.81544657916186,40162.0,23.0,250603.0,-7000.0,0.0,0.0,0.0,0.0,0.2
2012-12-21,7.6641798711780815,7.81544657916186,7.81544657916186,7.6263631941821375,72100.0,27.0,439316.0,-3000.0,0.0,0.0,-1000.0,0.0,0.2
2012-12-22,7.6641798711780815,7.9036854921523965,7.9036854921523965,7.6641798711780815,71001.0,15.0,432046.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-12-24,7.651574312179434,7.4372798092024155,7.928896610149693,7.4372798092024155,41221.0,28.0,249950.0,0.0,0.0,0.0,1000.0,0.0,0.2
2012-12-25,7.81544657916186,7.7272076661713225,7.9036854921523965,7.6137576351834895,199914.0,61.0,1244368.0,23000.0,0.0,0.0,-1000.0,0.0,0.21
2012-12-26,7.8280521381605075,7.81544657916186,7.8406576971591555,7.6641798711780815,91838.0,35.0,567935.0,7000.0,0.0,0.0,0.0,0.0,0.22
2012-12-27,7.7398132251699705,7.81544657916186,7.8280521381605075,7.7019965481740265,297055.0,69.0,1825495.0,5000.0,0.0,0.0,0.0,0.0,0.22
2012-12-28,7.752418784168619,7.853263256157804,7.853263256157804,7.7146021071726745,130645.0,47.0,801880.0,-10000.0,0.0,0.0,0.0,0.0,0.21
2013-01-02,7.865868815156452,7.765024343167267,8.017135523140231,7.765024343167267,247151.0,57.0,1534871.0,30000.0,0.0,0.0,-1000.0,0.0,0.23
