date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-21,13.388614025097855,13.797426667085576,14.28800183747084,13.286410864600924,499373.0,151.0,3324407.0,-13000.0,0.0,0.0,0.0,0.0,6.73
2015-08-24,12.059972938637763,12.611870005321185,12.959360751010747,12.059972938637763,1181928.0,296.0,7104152.0,-7000.0,0.0,0.0,-1000.0,0.0,6.72
2015-08-25,11.91688851394206,10.93573817317153,12.468785580625482,10.93573817317153,560152.0,190.0,3183899.0,-14000.0,0.0,0.0,0.0,0.0,6.72
2015-08-26,11.753363457146971,12.162176099134692,12.162176099134692,11.426313343556794,765517.0,209.0,4378276.0,-13000.0,0.0,0.0,-1000.0,0.0,6.71
2015-08-27,12.918479486811977,12.877598222613203,12.918479486811977,12.693632533718729,434421.0,161.0,2742879.0,-39000.0,0.0,0.0,0.0,0.0,6.69
2015-08-28,14.206239309073297,13.470376553495399,14.206239309073297,13.388614025097855,696106.0,213.0,4694746.0,-5000.0,0.0,0.0,0.0,0.0,6.68
2015-08-31,15.391795970837688,15.207830281943213,15.596202291831547,14.553730054762859,887950.0,412.0,6677018.0,-133000.0,0.0,0.0,-6000.0,0.0,6.61
2015-09-01,14.921661432551808,15.330474074539529,15.330474074539529,14.778577007856107,312140.0,186.0,2287761.0,-15000.0,0.0,0.0,-1000.0,0.0,6.6
2015-09-02,14.778577007856107,14.104036148576366,15.06474585724751,14.104036148576366,320798.0,184.0,2294498.0,-74000.0,0.0,0.0,0.0,0.0,6.55
2015-09-03,14.799017639955492,14.59461131896163,15.228270914042598,14.512848790564087,501402.0,245.0,3637588.0,-75000.0,0.0,0.0,0.0,0.0,6.5
2015-09-04,14.86033953625365,14.819458272054877,15.10562712144628,14.819458272054877,220626.0,108.0,1613456.0,16000.0,0.0,0.0,-1000.0,0.0,6.51
2015-09-07,14.901220800452421,14.921661432551808,15.06474585724751,14.819458272054877,233195.0,87.0,1700918.0,-23000.0,0.0,0.0,0.0,0.0,6.5
2015-09-08,15.085186489346896,14.86033953625365,15.432677235036458,14.839898904154262,263302.0,108.0,1944165.0,47000.0,0.0,0.0,-1000.0,0.0,6.53
2015-09-09,15.514439763434002,15.12606775354567,15.596202291831547,15.12606775354567,179620.0,114.0,1361229.0,17000.0,0.0,0.0,0.0,0.0,6.54
2015-09-10,16.35250567950883,15.759727348626635,16.55691200050269,15.534880395533389,453206.0,215.0,3594436.0,-106000.0,0.0,0.0,0.0,0.0,6.48
2015-09-11,16.516030736303918,16.45470884000576,16.516030736303918,16.35250567950883,471586.0,196.0,3786528.0,-81000.0,0.0,0.0,-1000.0,0.0,6.43
2015-09-14,16.413827575806987,16.55691200050269,16.577352632602075,16.372946311608217,276657.0,105.0,2228948.0,1000.0,0.0,0.0,-2000.0,0.0,6.43
2015-09-15,16.372946311608217,16.35250567950883,17.088368435086725,16.35250567950883,250717.0,138.0,2023299.0,-50000.0,0.0,0.0,-2000.0,0.0,6.4
2015-09-16,15.555321027632775,16.372946311608217,16.55691200050269,15.534880395533389,1717164.0,1074.0,13201336.0,-1505803.0,0.0,0.0,5000.0,0.0,5.54
2015-09-17,15.657524188129706,15.73928671652725,15.800608612825409,15.534880395533389,355222.0,201.0,2723008.0,-31150.0,0.0,0.0,1000.0,0.0,5.52
2015-09-18,16.086777462216812,15.657524188129706,16.1072180943162,15.657524188129706,175322.0,103.0,1367593.0,45000.0,0.0,0.0,1000.0,0.0,5.55
2015-09-21,16.086777462216812,16.086777462216812,16.229861886912516,15.759727348626635,253015.0,106.0,1990173.0,-10000.0,0.0,0.0,-10000.0,0.0,5.56
2015-09-22,16.086777462216812,16.188980622713743,16.31162441531006,16.086777462216812,326550.0,242.0,2582028.0,-141550.0,0.0,0.0,-1000.0,0.0,5.48
2015-09-23,16.005014933819268,15.841489877024179,16.188980622713743,15.841489877024179,287002.0,175.0,2253485.0,-111000.0,0.0,0.0,3000.0,0.0,5.42
2015-09-24,16.025455565918655,16.025455565918655,16.35250567950883,16.005014933819268,378373.0,206.0,2983935.0,-155000.0,0.0,0.0,-3000.0,0.0,5.33
2015-09-25,16.35250567950883,16.066336830117425,16.35250567950883,16.005014933819268,264221.0,138.0,2092482.0,-23100.0,0.0,0.0,0.0,0.0,5.31
2015-09-30,16.516030736303918,16.270743151111287,16.516030736303918,16.229861886912516,242111.0,105.0,1938350.0,-31000.0,0.0,0.0,0.0,0.0,5.3
2015-10-01,18.151281304254802,16.597793264701462,18.151281304254802,16.597793264701462,1146631.0,382.0,9946622.0,-51000.0,0.0,0.0,6000.0,0.0,5.27
2015-10-02,17.885553086962783,18.314806361049893,18.56009394624252,17.681146765968922,814543.0,380.0,7212951.0,-128797.0,0.0,0.0,0.0,0.0,5.19
2015-10-05,17.987756247459714,17.90599371906217,18.130840672155415,17.762909294366466,371390.0,134.0,3251599.0,16000.0,0.0,0.0,0.0,0.0,5.2
2015-10-06,17.43585918077629,17.90599371906217,17.90599371906217,17.374537284478134,395451.0,151.0,3411833.0,-26095.0,0.0,0.0,0.0,0.0,5.19
2015-10-07,17.90599371906217,17.865112454863397,17.94687498326094,17.59938423757138,249553.0,103.0,2177110.0,46000.0,0.0,0.0,0.0,0.0,5.21
2015-10-08,17.844671822764013,17.94687498326094,18.028637511658488,17.722028030167696,147483.0,74.0,1289761.0,9000.0,0.0,0.0,0.0,0.0,5.22
2015-10-12,17.94687498326094,18.110400040056028,18.110400040056028,17.74246866226708,257672.0,104.0,2260533.0,-37000.0,0.0,0.0,0.0,0.0,5.2
2015-10-13,17.987756247459714,18.0081968795591,18.17172193635419,17.94687498326094,218778.0,100.0,1930687.0,27000.0,0.0,0.0,0.0,0.0,5.22
2015-10-14,18.151281304254802,18.151281304254802,18.273925096851116,18.130840672155415,230266.0,116.0,2048360.0,0.0,0.0,0.0,0.0,0.0,5.22
2015-10-15,18.294365728950503,18.17172193635419,18.335246993149276,17.885553086962783,266862.0,118.0,2378560.0,-51000.0,0.0,0.0,-2000.0,0.0,5.19
2015-10-16,18.294365728950503,18.45789078574559,18.478331417844977,18.151281304254802,531701.0,157.0,4760650.0,-4000.0,0.0,0.0,0.0,0.0,5.19
2015-10-19,18.41700952154682,18.396568889447433,18.45789078574559,18.355687625248663,216856.0,101.0,1952107.0,34000.0,0.0,0.0,-1000.0,0.0,5.21
2015-10-20,18.498772049944368,18.41700952154682,18.580534578341908,18.41700952154682,226855.0,123.0,2049902.0,16000.0,0.0,0.0,0.0,0.0,5.22
2015-10-21,18.580534578341908,18.56009394624252,18.600975210441295,18.498772049944368,290522.0,145.0,2636003.0,-46000.0,0.0,0.0,2000.0,0.0,5.19
2015-10-22,18.498772049944368,18.41700952154682,18.641856474640065,18.192162568453575,391266.0,155.0,3532324.0,-12000.0,0.0,0.0,5000.0,0.0,5.18
2015-10-23,18.45789078574559,18.498772049944368,18.580534578341908,18.355687625248663,264359.0,141.0,2389685.0,-13638.0,0.0,0.0,0.0,0.0,5.18
2015-10-26,18.580534578341908,18.498772049944368,18.703178370938225,18.45789078574559,289074.0,122.0,2627526.0,-17000.0,0.0,0.0,0.0,0.0,5.17
2015-10-27,18.233043832652346,18.600975210441295,18.703178370938225,17.987756247459714,206356.0,90.0,1850794.0,-12000.0,0.0,0.0,1000.0,0.0,5.15
2015-10-28,17.885553086962783,18.130840672155415,18.130840672155415,17.783349926465853,143892.0,80.0,1259885.0,-16000.0,0.0,0.0,0.0,0.0,5.14
2015-10-29,17.374537284478134,17.70158739806831,17.783349926465853,16.659115160999622,311176.0,112.0,2643308.0,-22000.0,0.0,0.0,0.0,0.0,5.13
2015-10-30,16.965724642490414,18.294365728950503,18.294365728950503,16.965724642490414,73369.0,49.0,623490.0,-2000.0,0.0,0.0,0.0,0.0,5.13
2015-11-02,17.19057159558366,17.170130963484272,17.43585918077629,16.86352148199348,127650.0,82.0,1073162.0,-23000.0,0.0,0.0,-2000.0,0.0,5.12
2015-11-03,17.313215388179977,17.170130963484272,17.374537284478134,17.170130963484272,237740.0,66.0,2007177.0,-23000.0,0.0,0.0,5000.0,0.0,5.1
2015-11-04,17.313215388179977,17.2723341239812,17.476740444975064,17.06792780298734,172848.0,79.0,1458531.0,13000.0,0.0,0.0,-5000.0,1000.0,5.11
2015-11-05,17.149690331384885,17.33365602027936,17.394977916577517,16.986165274589798,241335.0,94.0,2022953.0,-8000.0,0.0,0.0,3000.0,0.0,5.11
2015-11-06,16.986165274589798,17.2723341239812,17.2723341239812,16.843080849894097,87586.0,60.0,730042.0,-29000.0,0.0,0.0,-2000.0,0.0,5.09
2015-11-09,16.577352632602075,16.78175895359594,16.986165274589798,16.55691200050269,149137.0,67.0,1222318.0,-25000.0,0.0,0.0,-2000.0,-1000.0,5.07
2015-11-10,16.45470884000576,16.577352632602075,16.577352632602075,16.372946311608217,108117.0,53.0,869766.0,-26000.0,0.0,0.0,0.0,0.0,5.06
2015-11-11,15.718846084427865,16.45470884000576,16.61823389680085,15.534880395533389,229101.0,112.0,1794135.0,-30000.0,0.0,0.0,0.0,0.0,5.04
2015-11-12,15.207830281943213,15.759727348626635,15.759727348626635,15.003423960949352,179353.0,56.0,1337024.0,36000.0,0.0,0.0,0.0,0.0,5.06
2015-11-13,14.982983328849967,15.248711546141985,15.514439763434002,14.758136375756719,123523.0,72.0,906874.0,-13000.0,0.0,0.0,0.0,0.0,5.05
2015-11-16,14.512848790564087,14.982983328849967,14.982983328849967,13.940511091781278,265719.0,103.0,1862613.0,32000.0,0.0,0.0,0.0,0.0,5.07
2015-11-17,14.717255111557948,14.574170686862244,15.023864593048737,14.574170686862244,93569.0,62.0,676748.0,4000.0,0.0,0.0,0.0,0.0,5.08
2015-11-18,14.512848790564087,14.717255111557948,14.717255111557948,14.308442469570227,112100.0,65.0,793206.0,-26000.0,0.0,0.0,0.0,0.0,5.06
2015-11-19,14.390204997967771,14.512848790564087,14.512848790564087,14.28800183747084,141249.0,83.0,996033.0,-25000.0,0.0,0.0,0.0,0.0,5.05
2015-11-20,14.635492583160403,14.512848790564087,14.819458272054877,14.471967526365315,183690.0,97.0,1319977.0,-41000.0,0.0,0.0,0.0,0.0,5.02
2015-11-23,14.615051951061018,14.676373847359175,14.799017639955492,14.349323733768998,71489.0,54.0,509467.0,-30000.0,0.0,0.0,0.0,0.0,5.01
2015-11-24,14.431086262166541,14.799017639955492,14.799017639955492,14.28800183747084,150525.0,81.0,1059305.0,-52000.0,0.0,0.0,0.0,0.0,4.97
2015-11-25,14.349323733768998,14.349323733768998,14.431086262166541,14.308442469570227,110939.0,65.0,779403.0,-49250.0,0.0,0.0,0.0,0.0,4.95
2015-11-26,14.431086262166541,14.308442469570227,14.512848790564087,14.28800183747084,163850.0,58.0,1151599.0,1000.0,0.0,0.0,0.0,0.0,4.95
2015-11-27,14.390204997967771,14.349323733768998,14.431086262166541,14.328883101669613,64750.0,38.0,455540.0,14000.0,0.0,0.0,0.0,0.0,4.96
2015-11-30,14.001832988079435,14.410645630067156,14.410645630067156,14.001832988079435,154761.0,73.0,1077654.0,-56000.0,0.0,0.0,0.0,0.0,4.92
2015-12-01,14.104036148576366,14.063154884377594,14.28800183747084,14.063154884377594,149873.0,75.0,1035723.0,-27464.0,0.0,0.0,0.0,0.0,4.91
2015-12-02,14.28800183747084,14.124476780675753,14.390204997967771,14.124476780675753,104616.0,51.0,731127.0,-4000.0,0.0,0.0,0.0,0.0,4.9
2015-12-03,14.390204997967771,14.124476780675753,14.410645630067156,14.124476780675753,100747.0,47.0,705299.0,6000.0,0.0,0.0,0.0,0.0,4.91
2015-12-04,15.06474585724751,14.390204997967771,15.73928671652725,14.390204997967771,244421.0,142.0,1787198.0,-21000.0,0.0,0.0,3000.0,0.0,4.9
2015-12-07,15.16694901774444,15.146508385645054,15.187389649843826,15.12606775354567,215580.0,69.0,1597487.0,-12000.0,0.0,0.0,0.0,0.0,4.89
2015-12-08,15.534880395533389,15.534880395533389,15.73928671652725,15.16694901774444,161397.0,90.0,1220819.0,-7000.0,0.0,0.0,-5000.0,0.0,4.88
2015-12-09,14.880780168353036,15.534880395533389,15.698405452328476,14.737695743657333,160218.0,72.0,1180516.0,-10000.0,0.0,0.0,-2000.0,0.0,4.88
2015-12-10,14.717255111557948,15.330474074539529,15.330474074539529,14.635492583160403,96105.0,47.0,692445.0,-3000.0,0.0,0.0,0.0,0.0,4.88
2015-12-11,14.369764365868384,14.717255111557948,14.717255111557948,14.349323733768998,101380.0,51.0,714800.0,-12000.0,0.0,0.0,-6000.0,0.0,4.87
2015-12-14,14.104036148576366,14.28800183747084,14.308442469570227,14.001832988079435,222109.0,87.0,1532673.0,-46000.0,0.0,0.0,-1000.0,0.0,4.84
2015-12-15,14.185798676973912,13.98139235598005,14.185798676973912,13.98139235598005,134505.0,68.0,927357.0,-87000.0,0.0,0.0,0.0,0.0,4.79
2015-12-16,14.04271425227821,14.165358044874523,14.28800183747084,14.001832988079435,108150.0,63.0,745575.0,-19000.0,0.0,0.0,0.0,0.0,4.77
2015-12-17,14.369764365868384,14.28800183747084,14.65593321525979,14.08359551647698,175002.0,72.0,1216324.0,-108000.0,0.0,0.0,7000.0,0.0,4.71
2015-12-18,14.308442469570227,14.28800183747084,14.308442469570227,14.124476780675753,205001.0,74.0,1426004.0,-24000.0,0.0,0.0,0.0,0.0,4.7
2015-12-21,14.247120573272069,14.001832988079435,14.308442469570227,14.001832988079435,141205.0,92.0,980639.0,-31000.0,0.0,0.0,0.0,0.0,4.68
2015-12-22,14.431086262166541,14.512848790564087,14.512848790564087,14.267561205371456,126153.0,59.0,887041.0,-66000.0,0.0,0.0,0.0,0.0,4.64
2015-12-23,14.717255111557948,14.431086262166541,14.880780168353036,14.431086262166541,198636.0,102.0,1420361.0,-7000.0,0.0,0.0,0.0,0.0,4.64
2015-12-24,14.410645630067156,14.819458272054877,14.819458272054877,14.328883101669613,117506.0,53.0,841132.0,-59000.0,0.0,0.0,0.0,0.0,4.6
2015-12-25,14.533289422663474,14.758136375756719,14.819458272054877,14.512848790564087,115584.0,62.0,827155.0,-12000.0,0.0,0.0,0.0,0.0,4.6
2015-12-28,14.758136375756719,14.533289422663474,14.880780168353036,14.390204997967771,592021.0,88.0,4215217.0,-14000.0,0.0,0.0,0.0,0.0,4.59
2015-12-29,14.553730054762859,14.778577007856107,14.921661432551808,14.553730054762859,107341.0,64.0,773009.0,-18000.0,0.0,0.0,4000.0,0.0,4.58
2015-12-30,14.574170686862244,14.574170686862244,14.615051951061018,14.533289422663474,62950.0,43.0,448673.0,-38000.0,0.0,0.0,0.0,0.0,4.56
2015-12-31,14.615051951061018,14.574170686862244,14.799017639955492,14.45152689426593,68700.0,44.0,491779.0,-7000.0,0.0,0.0,0.0,0.0,4.55
2016-01-04,14.328883101669613,14.553730054762859,14.553730054762859,14.104036148576366,172714.0,88.0,1207008.0,-21000.0,0.0,0.0,-1000.0,0.0,4.54
2016-01-05,14.144917412775138,14.206239309073297,14.28800183747084,14.104036148576366,120576.0,85.0,835198.0,-33000.0,0.0,0.0,0.0,0.0,4.52
2016-01-06,14.124476780675753,14.144917412775138,14.185798676973912,14.022273620178822,99525.0,56.0,687718.0,-29000.0,0.0,0.0,0.0,0.0,4.5
2016-01-07,14.144917412775138,14.04271425227821,14.144917412775138,13.899629827582505,116096.0,56.0,794435.0,-5000.0,0.0,0.0,0.0,0.0,4.5
2016-01-08,14.28800183747084,14.022273620178822,14.28800183747084,14.001832988079435,51516.0,34.0,356498.0,-5000.0,0.0,0.0,0.0,0.0,4.5
2016-01-11,14.799017639955492,15.514439763434002,15.514439763434002,14.758136375756719,437358.0,172.0,3211045.0,-64000.0,0.0,0.0,0.0,0.0,4.46
2016-01-12,14.59461131896163,14.921661432551808,15.248711546141985,14.512848790564087,254293.0,120.0,1846218.0,-8000.0,0.0,0.0,-5000.0,0.0,4.46
2016-01-13,14.308442469570227,14.615051951061018,14.799017639955492,14.308442469570227,190110.0,68.0,1340990.0,-12000.0,0.0,0.0,0.0,0.0,4.45
2016-01-14,14.308442469570227,14.104036148576366,14.59461131896163,14.08359551647698,268906.0,93.0,1873090.0,-30000.0,0.0,0.0,0.0,0.0,4.43
2016-01-15,14.185798676973912,14.308442469570227,14.308442469570227,13.899629827582505,167228.0,105.0,1160237.0,-20000.0,0.0,0.0,-4000.0,0.0,4.42
2016-01-18,14.349323733768998,14.104036148576366,14.349323733768998,14.104036148576366,68009.0,49.0,473313.0,5000.0,0.0,0.0,2000.0,0.0,4.42
2016-01-19,14.328883101669613,14.144917412775138,14.328883101669613,14.144917412775138,51100.0,31.0,355590.0,3000.0,0.0,0.0,-2000.0,0.0,4.43
2016-01-20,14.165358044874523,14.165358044874523,14.369764365868384,14.104036148576366,90000.0,48.0,626085.0,2050.0,0.0,0.0,-5000.0,0.0,4.41
2016-01-21,14.206239309073297,14.124476780675753,14.226679941172682,14.001832988079435,159994.0,42.0,1103676.0,-17000.0,0.0,0.0,0.0,0.0,4.4
2016-01-22,14.369764365868384,14.308442469570227,14.431086262166541,14.022273620178822,170000.0,51.0,1183910.0,-15000.0,0.0,0.0,0.0,0.0,4.4
2016-01-25,14.512848790564087,14.369764365868384,14.696814479458562,14.308442469570227,100008.0,62.0,706006.0,-3000.0,0.0,0.0,0.0,0.0,4.39
2016-01-26,14.615051951061018,14.410645630067156,14.615051951061018,14.369764365868384,170312.0,79.0,1211434.0,3000.0,0.0,0.0,0.0,0.0,4.4
2016-01-27,15.10562712144628,14.717255111557948,15.310033442440142,14.615051951061018,291926.0,126.0,2136437.0,0.0,0.0,0.0,0.0,0.0,4.4
2016-01-28,14.942102064651193,15.10562712144628,15.12606775354567,14.901220800452421,119200.0,69.0,875875.0,-6000.0,0.0,0.0,0.0,0.0,4.39
2016-01-29,15.10562712144628,14.942102064651193,15.12606775354567,14.839898904154262,142315.0,67.0,1045451.0,-1000.0,0.0,0.0,6000.0,0.0,4.39
2016-01-30,15.228270914042598,15.023864593048737,15.26915217824137,15.023864593048737,215089.0,90.0,1598732.0,0.0,0.0,0.0,1000.0,0.0,4.39
2016-02-01,15.759727348626635,15.330474074539529,15.800608612825409,15.146508385645054,434061.0,202.0,3310397.0,-3000.0,0.0,0.0,-4000.0,0.0,4.39
2016-02-02,15.984574301719883,15.902811773322338,16.291183783210673,15.88237114122295,608351.0,221.0,4794496.0,-12000.0,0.0,0.0,1000.0,0.0,4.38
2016-02-03,15.57576165973216,15.94369303752111,15.94369303752111,15.534880395533389,244052.0,113.0,1872000.0,-23000.0,0.0,0.0,0.0,0.0,4.38
2016-02-15,15.73928671652725,15.759727348626635,15.984574301719883,15.57576165973216,167446.0,78.0,1286143.0,-4000.0,0.0,0.0,10000.0,0.0,4.37
2016-02-16,15.63708355603032,15.73928671652725,15.821049244924794,15.596202291831547,108600.0,66.0,833113.0,-2000.0,0.0,0.0,11000.0,0.0,4.37
2016-02-17,15.534880395533389,15.63708355603032,15.657524188129706,15.514439763434002,173217.0,68.0,1319125.0,0.0,0.0,0.0,4000.0,0.0,4.37
2016-02-18,15.596202291831547,15.57576165973216,15.718846084427865,15.391795970837688,139758.0,63.0,1064806.0,5000.0,0.0,0.0,-2000.0,0.0,4.38
2016-02-19,15.63708355603032,15.391795970837688,15.63708355603032,15.391795970837688,130504.0,55.0,992476.0,5000.0,0.0,0.0,0.0,0.0,4.38
2016-02-22,16.536471368403305,15.73928671652725,16.924843378291637,15.677964820229091,594100.0,209.0,4764763.0,58000.0,0.0,0.0,-10000.0,0.0,4.41
2016-02-23,16.372946311608217,16.883962114092867,16.883962114092867,16.31162441531006,308230.0,139.0,2491090.0,-27000.0,0.0,0.0,-7000.0,0.0,4.4
2016-02-24,16.005014933819268,16.372946311608217,16.516030736303918,15.657524188129706,128411.0,68.0,1019556.0,-16000.0,0.0,0.0,-1000.0,0.0,4.39
2016-02-25,16.35250567950883,16.168539990614356,16.536471368403305,16.14809935851497,109156.0,69.0,874922.0,0.0,0.0,0.0,-4000.0,0.0,4.39
2016-02-26,16.413827575806987,16.35250567950883,16.679555793099006,16.35250567950883,174354.0,68.0,1410642.0,-19000.0,0.0,0.0,-1000.0,0.0,4.38
2016-03-01,16.291183783210673,16.45470884000576,16.45470884000576,16.188980622713743,111105.0,75.0,886066.0,5000.0,0.0,0.0,6000.0,0.0,4.38
2016-03-02,16.291183783210673,16.372946311608217,16.45470884000576,16.209421254813126,200772.0,74.0,1600649.0,4000.0,0.0,0.0,0.0,0.0,4.38
2016-03-03,16.270743151111287,16.659115160999622,16.659115160999622,16.04589619801804,361512.0,134.0,2873660.0,13000.0,0.0,0.0,2000.0,0.0,4.39
2016-03-04,16.78175895359594,16.372946311608217,16.78175895359594,16.209421254813126,561436.0,195.0,4571473.0,-1000.0,0.0,0.0,-12000.0,0.0,4.38
2016-03-07,16.55691200050269,16.945284010391024,17.2723341239812,16.495590104204535,459619.0,185.0,3810587.0,0.0,0.0,0.0,1000.0,0.0,4.38
2016-03-08,16.597793264701462,16.597793264701462,16.699996425198393,16.475149472105148,265007.0,89.0,2150805.0,0.0,0.0,0.0,-4000.0,0.0,4.38
2016-03-09,16.61823389680085,16.659115160999622,16.740877689397163,16.475149472105148,219295.0,76.0,1776707.0,-1000.0,0.0,0.0,8000.0,0.0,4.38
2016-03-10,18.273925096851116,16.61823389680085,18.273925096851116,16.61823389680085,950908.0,346.0,8318001.0,2000.0,0.0,0.0,-8000.0,0.0,4.38
2016-03-11,20.093141353696474,20.093141353696474,20.093141353696474,20.093141353696474,877539.0,222.0,8626206.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-03-14,22.075882667336924,22.075882667336924,22.075882667336924,22.075882667336924,896892.0,220.0,9686431.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-03-15,24.222149037772454,24.222149037772454,24.222149037772454,24.222149037772454,1005333.0,358.0,11913185.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-03-16,24.937571161250965,25.959602766220268,25.959602766220268,23.711133235287804,8327982.0,2379.0,101364117.0,-82000.0,0.0,0.0,11000.0,0.0,4.34
2016-03-17,23.813336395784734,24.119945877275526,25.039774321747895,23.711133235287804,3239624.0,1035.0,38311868.0,18000.0,0.0,0.0,8000.0,0.0,4.35
2016-03-18,24.835368000754038,24.937571161250965,24.937571161250965,24.119945877275526,2279922.0,929.0,27437299.0,-125000.0,0.0,0.0,-1000.0,0.0,4.27
2016-03-21,24.733164840257107,25.039774321747895,25.039774321747895,23.813336395784734,1609781.0,611.0,19343772.0,0.0,0.0,0.0,0.0,0.0,4.27
2016-03-22,25.857399605723337,24.835368000754038,27.186040692183433,24.733164840257107,3621258.0,1575.0,46145139.0,-156000.0,0.0,0.0,0.0,0.0,4.18
2016-03-23,25.65299328472948,25.14197748224483,25.857399605723337,24.733164840257107,1036973.0,495.0,12854156.0,0.0,0.0,0.0,0.0,0.0,4.18
2016-03-24,24.835368000754038,25.65299328472948,25.65299328472948,24.222149037772454,790013.0,403.0,9557706.0,-102000.0,0.0,0.0,0.0,0.0,4.12
2016-03-25,24.835368000754038,24.733164840257107,25.039774321747895,24.324352198269384,637698.0,268.0,7675356.0,0.0,0.0,0.0,0.0,0.0,4.12
2016-03-28,25.039774321747895,25.039774321747895,25.244180642741757,24.222149037772454,880055.0,404.0,10632461.0,0.0,0.0,0.0,0.0,0.0,4.12
2016-03-29,22.586898469821573,25.039774321747895,25.039774321747895,22.586898469821573,1386113.0,602.0,15655695.0,0.0,0.0,0.0,0.0,0.0,4.12
2016-03-30,22.484695309324643,22.586898469821573,23.302320593300085,22.484695309324643,1174223.0,497.0,13094872.0,-169000.0,0.0,0.0,0.0,0.0,4.03
2016-03-31,23.302320593300085,22.6891016303185,23.40452375379701,22.484695309324643,674743.0,305.0,7567038.0,0.0,0.0,0.0,0.0,0.0,4.03
2016-04-01,21.6670700253492,23.302320593300085,23.302320593300085,21.05385106236762,1676717.0,596.0,17801180.0,-33000.0,0.0,0.0,-14000.0,0.0,4.01
2016-04-06,20.84944474137376,20.74724158087683,21.36046054385841,20.74724158087683,713241.0,274.0,7281829.0,-44000.0,0.0,0.0,1000.0,0.0,3.98
2016-04-07,22.893507951312362,21.05385106236762,22.893507951312362,20.95164790187069,952380.0,317.0,10419154.0,-62000.0,0.0,0.0,-8000.0,0.0,3.96
2016-04-08,23.506726914293942,23.40452375379701,25.14197748224483,23.40452375379701,2652696.0,999.0,31704776.0,33000.0,0.0,0.0,2000.0,0.0,3.98
2016-04-11,24.324352198269384,24.324352198269384,25.244180642741757,24.017742716778596,1326212.0,584.0,16019772.0,-104000.0,0.0,0.0,-10000.0,0.0,3.92
2016-04-12,23.200117432803154,24.835368000754038,24.835368000754038,22.6891016303185,985134.0,407.0,11304506.0,-32926.0,0.0,0.0,13000.0,0.0,3.9
2016-04-13,23.200117432803154,22.6891016303185,23.40452375379701,22.6891016303185,550512.0,214.0,6212932.0,16000.0,0.0,0.0,1000.0,0.0,3.91
2016-04-14,23.608930074790877,23.302320593300085,24.528758519263246,23.302320593300085,477499.0,234.0,5596238.0,-29000.0,0.0,0.0,-8000.0,0.0,3.89
2016-04-15,23.302320593300085,24.324352198269384,24.324352198269384,22.791304790815435,413504.0,196.0,4739044.0,-59000.0,0.0,0.0,-1000.0,0.0,3.86
2016-04-18,22.995711111809293,23.302320593300085,23.302320593300085,22.075882667336924,500052.0,182.0,5576231.0,-57000.0,0.0,0.0,-2000.0,0.0,3.83
2016-04-19,22.6891016303185,23.302320593300085,23.506726914293942,22.484695309324643,272502.0,116.0,3045372.0,9000.0,0.0,0.0,10000.0,0.0,3.83
2016-04-20,22.484695309324643,22.6891016303185,22.6891016303185,21.97367950683999,276105.0,129.0,3005041.0,16000.0,0.0,0.0,1000.0,0.0,3.84
2016-04-21,22.995711111809293,22.484695309324643,23.200117432803154,22.484695309324643,332114.0,137.0,3710117.0,-20000.0,0.0,0.0,-9000.0,0.0,3.83
2016-04-22,22.586898469821573,23.40452375379701,23.40452375379701,22.586898469821573,319437.0,153.0,3592107.0,-55000.0,0.0,0.0,-11000.0,0.0,3.97
2016-04-25,22.484695309324643,22.484695309324643,22.791304790815435,22.484695309324643,114208.0,67.0,1265058.0,-9000.0,0.0,0.0,3000.0,0.0,3.96
2016-04-26,22.6891016303185,22.586898469821573,23.097914272306223,22.484695309324643,357395.0,123.0,3975563.0,-66000.0,0.0,0.0,4000.0,0.0,3.93
2016-04-27,24.017742716778596,22.995711111809293,24.324352198269384,22.586898469821573,662556.0,300.0,7588352.0,-89000.0,0.0,0.0,-3000.0,0.0,3.88
2016-04-28,23.91553955628166,24.426555358766315,25.244180642741757,23.813336395784734,1597621.0,669.0,19163453.0,-278000.0,0.0,0.0,-1000.0,0.0,3.72
2016-04-29,23.302320593300085,23.302320593300085,23.608930074790877,22.995711111809293,329100.0,148.0,3743829.0,-17000.0,0.0,0.0,8000.0,0.0,3.71
2016-05-03,23.302320593300085,23.302320593300085,23.711133235287804,23.302320593300085,194245.0,95.0,2221217.0,-25000.0,0.0,0.0,-6000.0,0.0,3.69
2016-05-04,22.6891016303185,23.302320593300085,23.506726914293942,22.586898469821573,364000.0,121.0,4087650.0,-9000.0,0.0,0.0,0.0,0.0,3.69
2016-05-05,22.38249214882771,22.6891016303185,22.791304790815435,22.38249214882771,354888.0,153.0,3911228.0,-20000.0,0.0,0.0,2000.0,0.0,3.68
