date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-22,11.739228535975691,11.549650932289127,11.739228535975691,11.549650932289127,57194.0,13.0,459122.0,-1000.0,0.0,0.0,-1000.0,0.0,1.62
2012-05-23,11.637148287836773,11.59339961006295,11.724645643384415,11.52048514710658,73001.0,16.0,581687.0,-3000.0,0.0,0.0,0.0,0.0,1.61
2012-05-24,11.637148287836773,11.374656221193836,11.680896965610595,11.374656221193836,105154.0,29.0,839556.0,0.0,0.0,0.0,-2000.0,0.0,1.61
2012-05-25,11.66631407301932,11.724645643384415,11.739228535975691,11.5642338248804,120312.0,26.0,963277.0,0.0,0.0,0.0,0.0,0.0,1.61
2012-05-28,11.680896965610595,11.651731180428046,11.680896965610595,11.651731180428046,109257.0,14.0,874426.0,0.0,0.0,0.0,0.0,0.0,1.61
2012-05-29,11.855891676705886,11.724645643384415,11.957971924844802,11.66631407301932,129097.0,27.0,1049975.0,1000.0,0.0,0.0,0.0,0.0,1.62
2012-05-30,11.782977213749513,11.66631407301932,11.782977213749513,11.228827295281096,98000.0,19.0,778640.0,-3000.0,0.0,0.0,0.0,0.0,1.61
2012-05-31,11.680896965610595,11.374656221193836,11.782977213749513,11.24341018787237,58000.0,13.0,463550.0,0.0,0.0,0.0,-1000.0,0.0,1.61
2012-06-01,11.66631407301932,11.739228535975691,11.739228535975691,11.622565395245497,97000.0,16.0,776350.0,7000.0,0.0,0.0,-1000.0,0.0,1.62
2012-06-04,11.447570684150207,11.287158865646193,11.491319361924031,11.287158865646193,100000.0,30.0,779630.0,-1000.0,0.0,0.0,1000.0,0.0,1.62
2012-06-05,11.578816717471677,11.491319361924031,11.578816717471677,11.185078617507273,102556.0,23.0,802812.0,-4000.0,0.0,0.0,0.0,0.0,1.61
2012-06-06,11.491319361924031,11.52048514710658,11.535068039697853,11.374656221193836,90000.0,10.0,707750.0,-1000.0,0.0,0.0,0.0,0.0,1.61
2012-06-07,11.374656221193836,11.491319361924031,11.491319361924031,11.374656221193836,83305.0,22.0,652179.0,0.0,0.0,0.0,0.0,0.0,1.61
2012-06-08,11.447570684150207,11.185078617507273,11.462153576741482,11.185078617507273,123122.0,23.0,958701.0,0.0,0.0,0.0,-3000.0,0.0,1.61
2012-06-11,11.491319361924031,11.374656221193836,11.491319361924031,11.360073328602564,59147.0,20.0,461736.0,0.0,0.0,0.0,1000.0,0.0,1.61
2012-06-12,11.403822006376386,11.535068039697853,11.549650932289127,11.287158865646193,57000.0,15.0,447540.0,-1000.0,0.0,0.0,1000.0,0.0,1.61
2012-06-13,11.41840489896766,11.374656221193836,11.462153576741482,11.112164154550902,100000.0,20.0,780830.0,-4000.0,0.0,0.0,-1000.0,0.0,1.61
2012-06-14,11.447570684150207,11.228827295281096,11.447570684150207,11.228827295281096,6001.0,4.0,46717.0,-1000.0,0.0,0.0,0.0,0.0,1.61
2012-06-15,11.637148287836773,11.228827295281096,11.66631407301932,11.228827295281096,159000.0,38.0,1254680.0,0.0,0.0,0.0,-1000.0,0.0,1.61
2012-06-18,11.957971924844802,11.637148287836773,11.957971924844802,11.637148287836773,124000.0,47.0,1005300.0,0.0,0.0,0.0,1000.0,0.0,1.61
2012-06-19,11.797560106340788,11.957971924844802,11.957971924844802,11.66631407301932,100000.0,21.0,810200.0,0.0,0.0,0.0,6000.0,0.0,1.61
2012-06-20,11.710062750793142,11.870474569297158,11.870474569297158,11.66631407301932,57004.0,14.0,458162.0,0.0,0.0,0.0,1000.0,0.0,1.61
2012-06-21,11.66631407301932,11.66631407301932,11.782977213749513,11.66631407301932,68115.0,12.0,547678.0,1000.0,0.0,0.0,0.0,0.0,1.61
2012-06-22,11.651731180428046,11.52048514710658,11.66631407301932,11.52048514710658,49001.0,18.0,390718.0,0.0,0.0,0.0,-5000.0,0.0,1.61
2012-06-25,11.66631407301932,11.535068039697853,11.66631407301932,11.389239113785111,22001.0,12.0,174758.0,0.0,0.0,0.0,-2000.0,0.0,1.61
2012-06-26,11.739228535975691,11.651731180428046,11.782977213749513,11.607982502654224,79005.0,17.0,632880.0,0.0,0.0,0.0,-1000.0,0.0,1.61
2012-06-27,11.59339961006295,11.797560106340788,11.81214299893206,11.59339961006295,47386.0,20.0,380528.0,2000.0,0.0,0.0,-1000.0,0.0,1.61
2012-06-28,11.870474569297158,11.59339961006295,12.176715313713915,11.59339961006295,229473.0,46.0,1851681.0,0.0,0.0,0.0,-1000.0,0.0,1.61
2012-06-29,11.81214299893206,11.957971924844802,11.957971924844802,11.753811428566966,27119.0,16.0,219033.0,0.0,0.0,0.0,0.0,0.0,1.61
2012-07-02,11.885057461888433,11.957971924844802,11.957971924844802,11.76839432115824,81000.0,26.0,657660.0,0.0,0.0,0.0,0.0,0.0,1.61
2012-07-03,11.928806139662255,11.943389032253528,12.147549528531368,11.81214299893206,71000.0,12.0,582690.0,2000.0,0.0,0.0,1000.0,0.0,1.61
2012-07-04,12.0163034952099,11.957971924844802,12.337127132217933,11.957971924844802,156039.0,52.0,1290769.0,1000.0,0.0,0.0,0.0,0.0,1.61
2012-07-05,12.847528372912526,12.26421266926156,12.847528372912526,12.26421266926156,464650.0,130.0,4086124.0,0.0,0.0,0.0,-1000.0,0.0,1.61
2012-07-06,13.357929613607121,13.270432258059476,13.693336143206428,13.124603332146735,890064.0,371.0,8171219.0,-3000.0,0.0,0.0,1000.0,0.0,1.61
2012-07-09,13.314180935833301,13.357929613607121,13.357929613607121,13.080854654372914,179067.0,88.0,1620355.0,0.0,0.0,0.0,-1000.0,0.0,1.61
2012-07-10,13.007940191416543,13.357929613607121,13.460009861746041,12.978774406233994,185001.0,103.0,1675699.0,0.0,0.0,0.0,2000.0,0.0,1.61
2012-07-11,12.657950769225963,13.007940191416543,13.080854654372914,12.555870521087042,120000.0,61.0,1052070.0,0.0,0.0,0.0,0.0,0.0,1.61
2012-07-12,12.132966635940093,12.657950769225963,12.76003101736488,12.132966635940093,102000.0,61.0,873840.0,1000.0,0.0,0.0,6000.0,0.0,1.61
2012-07-13,11.81214299893206,12.176715313713915,12.249629776670286,11.81214299893206,112300.0,61.0,924334.0,0.0,0.0,0.0,1000.0,0.0,1.61
2012-07-16,11.112164154550902,11.855891676705886,11.855891676705886,11.097581261959629,260506.0,134.0,2040614.0,1000.0,0.0,0.0,0.0,0.0,1.61
2012-07-17,10.791340517542872,10.849672087907969,11.010083906411984,10.674677376812678,193000.0,83.0,1428430.0,1000.0,0.0,0.0,0.0,0.0,1.61
2012-07-18,10.689260269403952,10.733008947177774,10.89342076568179,10.689260269403952,93000.0,28.0,686880.0,-3000.0,0.0,0.0,-1000.0,0.0,1.61
2012-07-19,10.849672087907969,10.7184260545865,10.849672087907969,10.7184260545865,52000.0,21.0,384160.0,0.0,0.0,0.0,-1000.0,0.0,1.61
2012-07-20,10.864254980499242,10.864254980499242,10.96633522863816,10.616345806447582,217000.0,87.0,1598750.0,0.0,0.0,0.0,1000.0,0.0,1.61
2012-07-23,10.353853739804647,10.82050630272542,10.82050630272542,10.353853739804647,67000.0,32.0,482180.0,0.0,0.0,0.0,0.0,0.0,1.61
2012-07-24,10.412185310169743,10.383019524987196,10.426768202761018,10.266356384257001,33000.0,10.0,234790.0,0.0,0.0,0.0,0.0,0.0,1.61
2012-07-25,10.397602417578469,10.383019524987196,10.499682665717389,10.383019524987196,58000.0,17.0,413190.0,3000.0,0.0,0.0,0.0,0.0,1.61
2012-07-26,10.441351095352292,10.441351095352292,10.455933987943565,10.383019524987196,17000.0,12.0,121390.0,1000.0,0.0,0.0,0.0,0.0,1.61
2012-07-27,10.499682665717389,10.499682665717389,10.630928699038856,10.455933987943565,27000.0,18.0,194800.0,1000.0,0.0,0.0,0.0,0.0,1.62
2012-07-30,10.499682665717389,10.499682665717389,10.499682665717389,10.383019524987196,24330.0,9.0,174558.0,0.0,0.0,0.0,0.0,0.0,1.62
2012-07-31,10.47051688053484,10.499682665717389,10.499682665717389,10.383019524987196,87000.0,22.0,623330.0,0.0,0.0,0.0,2000.0,0.0,1.62
2012-08-01,10.47051688053484,10.47051688053484,10.499682665717389,10.441351095352292,60000.0,25.0,430400.0,4000.0,0.0,0.0,0.0,0.0,1.62
2012-08-03,10.412185310169743,10.485099773126114,10.485099773126114,10.412185310169743,9000.0,7.0,64380.0,0.0,0.0,0.0,0.0,0.0,1.62
2012-08-06,10.397602417578469,10.295522169439549,10.47051688053484,10.295522169439549,24579.0,16.0,174720.0,0.0,0.0,0.0,0.0,0.0,1.62
2012-08-07,10.339270847213372,10.310105062030825,10.455933987943565,10.091361673161712,68252.0,33.0,481254.0,-4000.0,0.0,0.0,0.0,0.0,1.62
2012-08-08,10.383019524987196,10.383019524987196,10.397602417578469,10.280939276848276,15000.0,13.0,106510.0,3000.0,0.0,0.0,1000.0,0.0,1.62
2012-08-09,10.703843161995225,10.412185310169743,10.733008947177774,10.397602417578469,29995.0,18.0,217212.0,0.0,0.0,0.0,3000.0,0.0,1.62
2012-08-10,10.674677376812678,10.7184260545865,10.733008947177774,10.601762913856307,54000.0,13.0,396610.0,-2000.0,0.0,0.0,0.0,0.0,1.62
2012-08-13,10.558014236082485,9.930949854657696,10.558014236082485,9.930949854657696,89000.0,38.0,623830.0,1000.0,0.0,0.0,0.0,0.0,1.62
2012-08-14,10.616345806447582,10.47051688053484,10.645511591630129,10.441351095352292,33290.0,15.0,241018.0,5000.0,0.0,0.0,1000.0,0.0,1.62
2012-08-15,10.689260269403952,10.57259712867376,10.689260269403952,10.57259712867376,38195.0,15.0,278103.0,6000.0,0.0,0.0,0.0,0.0,1.63
2012-08-16,10.82050630272542,10.878837873090516,10.878837873090516,10.703843161995225,28000.0,15.0,207740.0,-1000.0,0.0,0.0,0.0,0.0,1.63
2012-08-17,10.937169443455613,10.791340517542872,10.937169443455613,10.791340517542872,36000.0,15.0,267420.0,0.0,0.0,0.0,0.0,0.0,1.63
2012-08-20,10.995501013820709,10.937169443455613,11.010083906411984,10.937169443455613,26000.0,12.0,195790.0,0.0,0.0,0.0,0.0,0.0,1.63
2012-08-21,11.039249691594533,10.995501013820709,11.06841547677708,10.980918121229436,67000.0,26.0,505720.0,0.0,0.0,0.0,0.0,0.0,1.63
2012-08-22,11.082998369368354,11.024666799003256,11.082998369368354,10.835089195316693,28000.0,18.0,211800.0,0.0,0.0,0.0,1000.0,0.0,1.63
2012-08-23,11.228827295281096,10.835089195316693,11.228827295281096,10.835089195316693,42199.0,22.0,320812.0,0.0,0.0,0.0,0.0,0.0,1.63
2012-08-24,11.695479858201868,11.272575973054918,11.724645643384415,11.170495724916,135000.0,77.0,1069520.0,0.0,0.0,0.0,0.0,0.0,1.63
2012-08-27,11.607982502654224,11.797560106340788,11.797560106340788,11.59339961006295,55145.0,25.0,441535.0,0.0,0.0,0.0,0.0,0.0,1.63
2012-08-28,11.52048514710658,11.59339961006295,11.607982502654224,11.447570684150207,68185.0,30.0,540073.0,2000.0,0.0,0.0,0.0,0.0,1.63
2012-08-29,11.578816717471677,11.374656221193836,11.578816717471677,11.374656221193836,29455.0,20.0,231913.0,0.0,0.0,0.0,0.0,0.0,1.63
2012-08-30,11.651731180428046,11.637148287836773,11.66631407301932,11.432987791558933,32194.0,17.0,256412.0,-1000.0,0.0,0.0,0.0,0.0,1.63
2012-08-31,11.753811428566966,11.651731180428046,11.753811428566966,11.578816717471677,101587.0,33.0,813156.0,0.0,0.0,0.0,0.0,0.0,1.63
2012-09-03,11.855891676705886,11.753811428566966,11.855891676705886,11.739228535975691,86000.0,20.0,695080.0,0.0,0.0,0.0,0.0,0.0,1.63
2012-09-04,11.81214299893206,11.957971924844802,11.957971924844802,11.607982502654224,83316.0,33.0,671368.0,0.0,0.0,0.0,0.0,0.0,1.63
2012-09-05,11.724645643384415,11.66631407301932,11.84130878411461,11.622565395245497,48000.0,16.0,386360.0,-1000.0,0.0,0.0,0.0,0.0,1.63
2012-09-06,12.030886387801173,12.249629776670286,12.249629776670286,11.81214299893206,79003.0,29.0,651104.0,-2000.0,0.0,0.0,-1000.0,0.0,1.63
2012-09-07,12.030886387801173,12.08921795816627,12.08921795816627,11.66631407301932,37769.0,20.0,308425.0,0.0,0.0,0.0,0.0,0.0,1.63
2012-09-10,11.928806139662255,11.272575973054918,11.943389032253528,11.199661510098547,89000.0,26.0,711460.0,0.0,0.0,0.0,0.0,0.0,1.63
2012-09-11,11.957971924844802,12.030886387801173,12.030886387801173,11.66631407301932,92000.0,37.0,753020.0,0.0,0.0,0.0,0.0,0.0,1.63
2012-09-12,11.928806139662255,11.972554817436079,11.972554817436079,11.66631407301932,111166.0,41.0,897784.0,0.0,0.0,0.0,0.0,0.0,1.63
2012-09-13,11.885057461888433,11.91422324707098,11.91422324707098,11.739228535975691,14119.0,10.0,114913.0,0.0,0.0,0.0,1000.0,0.0,1.63
2012-09-14,12.045469280392448,12.074635065574995,12.074635065574995,11.81214299893206,88000.0,31.0,727510.0,2000.0,0.0,0.0,1000.0,0.0,1.63
2012-09-17,11.943389032253528,11.885057461888433,12.030886387801173,11.739228535975691,61097.0,21.0,496025.0,0.0,0.0,0.0,0.0,0.0,1.63
2012-09-18,11.782977213749513,11.112164154550902,11.943389032253528,11.112164154550902,113000.0,42.0,890110.0,2000.0,0.0,0.0,0.0,0.0,1.63
2012-09-19,11.84130878411461,11.31632465082874,11.855891676705886,11.214244402689822,88000.0,38.0,706280.0,0.0,0.0,0.0,0.0,0.0,1.63
2012-09-20,11.855891676705886,11.66631407301932,11.943389032253528,11.66631407301932,67000.0,33.0,541400.0,2000.0,0.0,0.0,0.0,0.0,1.63
2012-09-21,11.885057461888433,11.81214299893206,11.928806139662255,11.81214299893206,45072.0,15.0,366413.0,2000.0,0.0,0.0,0.0,0.0,1.63
2012-09-24,11.972554817436079,11.885057461888433,11.987137710027353,11.753811428566966,48797.0,19.0,398515.0,1000.0,0.0,0.0,-1000.0,0.0,1.63
2012-09-25,11.972554817436079,11.81214299893206,11.972554817436079,11.81214299893206,59500.0,19.0,487504.0,3000.0,0.0,0.0,0.0,0.0,1.64
2012-09-26,11.870474569297158,11.957971924844802,11.957971924844802,11.753811428566966,28380.0,15.0,229437.0,-1000.0,0.0,0.0,0.0,0.0,1.64
2012-09-27,11.972554817436079,11.957971924844802,12.030886387801173,11.870474569297158,55124.0,18.0,453006.0,-2000.0,0.0,0.0,0.0,0.0,1.63
2012-09-28,11.928806139662255,11.957971924844802,11.957971924844802,11.81214299893206,51079.0,18.0,416329.0,2000.0,0.0,0.0,0.0,0.0,1.64
2012-10-01,11.899640354479708,11.957971924844802,11.957971924844802,11.724645643384415,32000.0,16.0,259140.0,-2000.0,0.0,0.0,0.0,0.0,1.63
2012-10-02,11.885057461888433,11.957971924844802,11.957971924844802,11.885057461888433,9336.0,9.0,76320.0,1000.0,0.0,0.0,0.0,0.0,1.64
2012-10-03,11.81214299893206,11.928806139662255,11.928806139662255,11.739228535975691,18000.0,7.0,146250.0,3000.0,0.0,0.0,0.0,0.0,1.64
2012-10-04,11.885057461888433,11.695479858201868,11.899640354479708,11.695479858201868,51048.0,19.0,412917.0,2000.0,0.0,0.0,0.0,0.0,1.64
2012-10-05,11.885057461888433,11.91422324707098,11.91422324707098,11.81214299893206,66088.0,19.0,536571.0,0.0,0.0,0.0,0.0,0.0,1.64
2012-10-08,11.928806139662255,11.943389032253528,11.957971924844802,11.81214299893206,27000.0,10.0,220350.0,0.0,0.0,0.0,0.0,0.0,1.64
2012-10-09,11.885057461888433,11.81214299893206,11.91422324707098,11.81214299893206,34000.0,10.0,275920.0,2000.0,0.0,0.0,0.0,0.0,1.64
2012-10-11,11.81214299893206,11.739228535975691,11.870474569297158,11.739228535975691,118000.0,22.0,955590.0,1000.0,0.0,0.0,0.0,0.0,1.64
2012-10-12,11.928806139662255,11.739228535975691,11.928806139662255,11.389239113785111,130000.0,29.0,1053760.0,-1000.0,0.0,0.0,-2000.0,0.0,1.64
2012-10-15,11.885057461888433,11.957971924844802,11.957971924844802,11.753811428566966,135003.0,38.0,1100954.0,0.0,0.0,0.0,0.0,0.0,1.64
2012-10-16,11.91422324707098,11.885057461888433,11.91422324707098,11.81214299893206,144490.0,29.0,1177629.0,-1000.0,0.0,0.0,0.0,0.0,1.64
2012-10-17,11.91422324707098,11.91422324707098,11.928806139662255,11.91422324707098,38053.0,18.0,310888.0,0.0,0.0,0.0,0.0,0.0,1.64
2012-10-18,11.885057461888433,11.81214299893206,11.91422324707098,11.782977213749513,336082.0,66.0,2731923.0,0.0,0.0,0.0,0.0,0.0,1.64
2012-10-19,11.885057461888433,11.885057461888433,11.885057461888433,11.84130878411461,93000.0,21.0,757590.0,0.0,0.0,0.0,0.0,0.0,1.64
2012-10-22,11.753811428566966,11.928806139662255,11.928806139662255,11.680896965610595,46438.0,14.0,373984.0,0.0,0.0,0.0,0.0,0.0,1.64
2012-10-23,11.81214299893206,11.753811428566966,11.870474569297158,11.753811428566966,162371.0,35.0,1315586.0,-1000.0,0.0,0.0,0.0,0.0,1.64
2012-10-24,11.81214299893206,11.112164154550902,11.826725891523335,11.112164154550902,201079.0,34.0,1625025.0,1000.0,0.0,0.0,0.0,0.0,1.64
2012-10-25,11.66631407301932,11.739228535975691,11.81214299893206,11.41840489896766,133553.0,23.0,1074878.0,-3000.0,0.0,0.0,0.0,0.0,1.64
2012-10-26,10.951752336046887,11.66631407301932,11.66631407301932,10.951752336046887,110409.0,39.0,842477.0,0.0,0.0,0.0,0.0,0.0,1.64
2012-10-29,10.835089195316693,10.689260269403952,10.951752336046887,10.689260269403952,13034.0,9.0,97091.0,0.0,0.0,0.0,0.0,0.0,1.64
2012-10-30,11.374656221193836,10.791340517542872,11.432987791558933,10.791340517542872,62980.0,20.0,483252.0,9000.0,0.0,0.0,0.0,0.0,1.65
2012-10-31,11.374656221193836,11.66631407301932,11.66631407301932,11.170495724916,28000.0,14.0,220780.0,-5000.0,0.0,0.0,0.0,0.0,1.64
2012-11-01,11.651731180428046,11.374656221193836,11.651731180428046,11.374656221193836,30001.0,10.0,236757.0,0.0,0.0,0.0,0.0,0.0,1.64
2012-11-02,11.59339961006295,11.59339961006295,11.66631407301932,11.59339961006295,59235.0,14.0,471106.0,0.0,0.0,0.0,0.0,0.0,1.64
2012-11-05,11.59339961006295,11.287158865646193,11.651731180428046,11.287158865646193,40000.0,8.0,315250.0,0.0,0.0,0.0,0.0,0.0,1.64
2012-11-06,11.34549043601129,11.52048514710658,11.651731180428046,11.31632465082874,37642.0,15.0,295889.0,5000.0,0.0,0.0,1000.0,0.0,1.65
2012-11-07,11.52048514710658,11.885057461888433,11.885057461888433,11.476736469332756,32000.0,9.0,255510.0,0.0,0.0,0.0,0.0,0.0,1.65
2012-11-08,11.724645643384415,11.66631407301932,11.724645643384415,11.389239113785111,25000.0,4.0,198700.0,0.0,0.0,0.0,0.0,0.0,1.65
2012-11-09,11.782977213749513,11.403822006376386,11.885057461888433,11.403822006376386,60000.0,21.0,482920.0,-2000.0,0.0,0.0,0.0,0.0,1.64
2012-11-12,11.66631407301932,11.81214299893206,11.84130878411461,11.66631407301932,21098.0,12.0,169423.0,0.0,0.0,0.0,0.0,0.0,1.64
2012-11-13,11.651731180428046,11.389239113785111,11.66631407301932,11.301741758237467,63256.0,34.0,498962.0,-8000.0,0.0,0.0,0.0,0.0,1.64
2012-11-14,11.52048514710658,11.301741758237467,11.52048514710658,11.301741758237467,3039.0,5.0,23803.0,-2000.0,0.0,0.0,0.0,0.0,1.64
2012-11-15,11.59339961006295,11.374656221193836,11.651731180428046,11.374656221193836,20000.0,13.0,159270.0,-2000.0,0.0,0.0,0.0,0.0,1.63
2012-11-16,11.432987791558933,11.491319361924031,11.59339961006295,11.432987791558933,11000.0,10.0,86660.0,-4000.0,0.0,0.0,0.0,0.0,1.63
2012-11-19,11.374656221193836,11.52048514710658,11.739228535975691,11.374656221193836,46489.0,21.0,366605.0,0.0,0.0,0.0,0.0,0.0,1.63
2012-11-20,11.462153576741482,11.374656221193836,11.66631407301932,11.34549043601129,60098.0,34.0,474094.0,4000.0,0.0,0.0,0.0,0.0,1.63
2012-11-21,11.403822006376386,11.432987791558933,11.622565395245497,11.34549043601129,62155.0,23.0,489913.0,0.0,0.0,0.0,0.0,0.0,1.63
2012-11-22,11.549650932289127,11.403822006376386,11.66631407301932,11.389239113785111,45090.0,21.0,357189.0,0.0,0.0,0.0,-3000.0,0.0,1.63
2012-11-23,11.59339961006295,11.855891676705886,11.855891676705886,11.52048514710658,19000.0,9.0,151970.0,1000.0,0.0,0.0,0.0,0.0,1.63
2012-11-26,11.710062750793142,11.66631407301932,11.826725891523335,11.607982502654224,15001.0,8.0,120168.0,1000.0,0.0,0.0,0.0,0.0,1.64
2012-11-27,11.637148287836773,11.5642338248804,11.66631407301932,11.535068039697853,7001.0,6.0,55678.0,1000.0,0.0,0.0,0.0,0.0,1.64
2012-11-28,11.710062750793142,11.710062750793142,11.710062750793142,11.710062750793142,1493.0,4.0,11974.0,0.0,0.0,0.0,0.0,0.0,1.64
2012-11-29,11.66631407301932,11.870474569297158,11.870474569297158,11.462153576741482,28000.0,14.0,223630.0,2000.0,0.0,0.0,0.0,0.0,1.64
2012-11-30,11.76839432115824,11.59339961006295,11.76839432115824,11.52048514710658,22721.0,16.0,181228.0,9000.0,0.0,0.0,0.0,0.0,1.65
2012-12-03,11.59339961006295,11.535068039697853,11.81214299893206,11.535068039697853,86510.0,38.0,692178.0,2000.0,0.0,0.0,0.0,0.0,1.65
2012-12-04,11.724645643384415,11.622565395245497,11.739228535975691,11.607982502654224,57374.0,14.0,459332.0,3000.0,0.0,0.0,0.0,0.0,1.65
2012-12-05,11.76839432115824,11.637148287836773,11.885057461888433,11.637148287836773,69000.0,32.0,558430.0,0.0,0.0,0.0,0.0,0.0,1.65
2012-12-06,11.76839432115824,11.782977213749513,11.870474569297158,11.710062750793142,37000.0,16.0,300230.0,1000.0,0.0,0.0,0.0,0.0,1.65
2012-12-07,11.782977213749513,11.84130878411461,11.870474569297158,11.710062750793142,44000.0,21.0,355270.0,4000.0,0.0,0.0,0.0,0.0,1.66
2012-12-10,11.782977213749513,11.855891676705886,11.855891676705886,11.695479858201868,22000.0,10.0,177090.0,0.0,0.0,0.0,0.0,0.0,1.66
2012-12-11,11.578816717471677,11.680896965610595,11.680896965610595,11.535068039697853,26000.0,7.0,206550.0,1000.0,0.0,0.0,0.0,0.0,1.66
2012-12-12,11.66631407301932,11.739228535975691,11.739228535975691,11.578816717471677,39232.0,14.0,312682.0,2000.0,0.0,0.0,0.0,0.0,1.66
2012-12-13,11.66631407301932,11.637148287836773,11.66631407301932,11.5642338248804,41000.0,15.0,326130.0,2000.0,0.0,0.0,0.0,0.0,1.66
2012-12-14,11.66631407301932,11.59339961006295,11.797560106340788,11.59339961006295,35000.0,12.0,281930.0,22000.0,0.0,0.0,0.0,0.0,1.68
2012-12-17,11.710062750793142,11.66631407301932,11.782977213749513,11.607982502654224,53587.0,19.0,427717.0,-1000.0,0.0,0.0,0.0,0.0,1.68
2012-12-18,11.739228535975691,11.76839432115824,11.76839432115824,11.680896965610595,18817.0,13.0,151116.0,1000.0,0.0,0.0,0.0,0.0,1.68
2012-12-19,11.782977213749513,11.797560106340788,11.797560106340788,11.739228535975691,22000.0,18.0,177470.0,0.0,0.0,0.0,0.0,0.0,1.68
2012-12-20,11.797560106340788,11.797560106340788,11.81214299893206,11.797560106340788,11293.0,9.0,91344.0,0.0,0.0,0.0,0.0,0.0,1.68
2012-12-21,11.81214299893206,11.81214299893206,11.81214299893206,11.739228535975691,44000.0,18.0,355820.0,-1000.0,0.0,0.0,0.0,0.0,1.68
2012-12-22,11.855891676705886,11.81214299893206,11.855891676705886,11.81214299893206,42500.0,19.0,344557.0,0.0,0.0,0.0,-1000.0,0.0,1.68
2012-12-24,11.84130878411461,11.870474569297158,11.870474569297158,11.81214299893206,41350.0,10.0,335683.0,0.0,0.0,0.0,0.0,0.0,1.68
2012-12-25,11.81214299893206,11.84130878411461,11.84130878411461,11.81214299893206,26000.0,16.0,210790.0,9000.0,0.0,0.0,0.0,0.0,1.69
2012-12-26,11.885057461888433,11.81214299893206,11.899640354479708,11.81214299893206,30745.0,14.0,249633.0,2000.0,0.0,0.0,0.0,0.0,1.69
2012-12-27,12.380875809991753,12.030886387801173,12.657950769225963,12.0163034952099,332347.0,112.0,2822047.0,4000.0,0.0,0.0,0.0,0.0,1.7
2012-12-28,12.701699446999786,13.080854654372914,13.080854654372914,12.468373165539399,244500.0,77.0,2124863.0,-1000.0,0.0,0.0,0.0,0.0,1.7
2013-01-02,13.080854654372914,12.978774406233994,13.241266472876928,12.701699446999786,178369.0,59.0,1598902.0,3000.0,0.0,0.0,0.0,0.0,1.7
