date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-30,225.44918919864202,223.883569829207,228.58042793751204,220.75233109033698,2767872.0,1464.0,397178684.0,113000.0,0.0,0.0,-2000.0,-8000.0,21.23
2015-03-31,220.75233109033698,227.01480856807703,228.58042793751204,219.96952140561947,2673548.0,1533.0,380590268.0,-61000.0,0.0,0.0,-3000.0,-84000.0,21.09
2015-04-01,209.79299550429187,212.9242342431619,217.62109235146696,206.66175676542184,3650300.0,2233.0,491971500.0,367000.0,0.0,0.0,5000.0,-99000.0,21.91
2015-04-02,223.883569829207,208.22737613485685,223.883569829207,208.22737613485685,1745949.0,1277.0,244856707.0,249000.0,0.0,0.0,0.0,50000.0,22.46
2015-04-07,223.883569829207,224.6663795139245,228.58042793751204,222.317950459772,989835.0,752.0,142502240.0,-13000.0,0.0,0.0,0.0,50000.0,22.3
2015-04-08,225.44918919864202,223.883569829207,226.23199888335952,219.96952140561947,968550.0,680.0,138073973.0,-11000.0,0.0,0.0,100000.0,78000.0,22.28
2015-04-09,221.5351407750545,225.44918919864202,226.23199888335952,219.96952140561947,829631.0,1062.0,117935304.0,-63000.0,0.0,0.0,0.0,3000.0,22.14
2015-04-10,224.6663795139245,224.6663795139245,228.58042793751204,223.883569829207,1046318.0,927.0,150845928.0,90000.0,0.0,0.0,128000.0,70000.0,22.34
2015-04-13,224.6663795139245,227.01480856807703,227.79761825279454,223.883569829207,551607.0,989.0,79339836.0,2000.0,0.0,0.0,0.0,-30000.0,22.34
2015-04-14,220.75233109033698,224.6663795139245,225.44918919864202,220.75233109033698,662710.0,730.0,94053400.0,7000.0,0.0,0.0,0.0,-4000.0,22.36
2015-04-15,219.96952140561947,220.75233109033698,223.1007601444895,216.83828266674945,988208.0,691.0,138764244.0,-42000.0,0.0,0.0,0.0,-65000.0,22.26
2015-04-16,219.18671172090197,217.62109235146696,221.5351407750545,217.62109235146696,828126.0,647.0,116256892.0,-51000.0,0.0,0.0,0.0,66000.0,22.15
2015-04-17,218.40390203618446,219.18671172090197,219.96952140561947,216.05547298203194,852102.0,696.0,118826678.0,-22000.0,0.0,0.0,0.0,-84000.0,20.99
2015-04-20,212.9242342431619,219.18671172090197,219.18671172090197,212.9242342431619,856282.0,797.0,117786480.0,-37000.0,0.0,0.0,0.0,-92000.0,20.91
2015-04-21,205.09613739598683,212.9242342431619,214.48985361259693,198.83365991824678,1610401.0,1067.0,211728135.0,80000.0,0.0,0.0,0.0,-136000.0,21.09
2015-04-22,204.31332771126932,208.22737613485685,208.22737613485685,203.53051802655182,715111.0,506.0,94081707.0,66000.0,0.0,0.0,20000.0,3000.0,21.23
2015-04-23,206.66175676542184,206.66175676542184,209.01018581957436,205.09613739598683,452165.0,376.0,59807115.0,-20000.0,0.0,0.0,0.0,7000.0,21.19
2015-04-24,209.79299550429187,209.01018581957436,210.57580518900937,207.44456645013935,426371.0,308.0,57012698.0,-7000.0,0.0,0.0,0.0,2000.0,21.17
2015-04-27,204.31332771126932,211.35861487372688,211.35861487372688,204.31332771126932,513387.0,408.0,67883310.0,-98000.0,0.0,0.0,0.0,-10000.0,20.95
2015-04-28,202.7477083418343,205.09613739598683,206.66175676542184,202.7477083418343,479379.0,335.0,62576391.0,-63000.0,0.0,0.0,0.0,20000.0,20.81
2015-04-29,203.53051802655182,203.53051802655182,206.66175676542184,200.3992792876818,430222.0,322.0,55723582.0,-7000.0,0.0,0.0,67000.0,-36000.0,20.8
2015-04-30,203.53051802655182,204.31332771126932,205.09613739598683,201.9648986571168,257017.0,196.0,33341727.0,-26000.0,0.0,0.0,61000.0,-16000.0,20.74
2015-05-04,203.53051802655182,204.31332771126932,205.09613739598683,189.4399437016367,702030.0,488.0,88962170.0,-69000.0,0.0,2000.0,157000.0,-56000.0,20.59
2015-05-05,203.53051802655182,203.53051802655182,203.53051802655182,193.35399212522424,520078.0,420.0,66207842.0,-109000.0,0.0,0.0,171000.0,18000.0,20.35
2015-05-06,203.53051802655182,198.05085023352927,203.53051802655182,198.05085023352927,559010.0,377.0,71660390.0,-132000.0,0.0,0.0,194000.0,-16000.0,20.05
2015-05-07,202.7477083418343,201.1820889723993,203.53051802655182,200.3992792876818,283005.0,206.0,36535645.0,-71000.0,0.0,0.0,47000.0,-13000.0,19.9
2015-05-08,213.70704392787943,210.57580518900937,216.05547298203194,210.57580518900937,1047223.0,770.0,142525328.0,10000.0,0.0,0.0,25000.0,116000.0,19.92
2015-05-11,209.01018581957436,216.83828266674945,217.62109235146696,205.09613739598683,795423.0,550.0,107083461.0,7000.0,0.0,0.0,-80000.0,1000.0,19.93
2015-05-12,206.66175676542184,209.01018581957436,209.79299550429187,205.09613739598683,379215.0,320.0,50108165.0,10000.0,0.0,0.0,-30000.0,-13000.0,19.96
2015-05-13,206.66175676542184,206.66175676542184,206.66175676542184,202.7477083418343,419750.0,324.0,54953750.0,-57000.0,0.0,0.0,-25000.0,-14000.0,19.83
2015-05-14,206.66175676542184,204.31332771126932,208.22737613485685,204.31332771126932,232008.0,174.0,30475564.0,-27000.0,0.0,0.0,-12000.0,-4000.0,19.77
2015-05-15,212.9242342431619,206.66175676542184,212.9242342431619,204.31332771126932,610040.0,455.0,81623480.0,-7000.0,0.0,0.0,-35000.0,40000.0,19.75
2015-05-18,207.44456645013935,212.9242342431619,212.9242342431619,207.44456645013935,374176.0,334.0,50093776.0,6001.0,0.0,0.0,-13000.0,33000.0,19.77
2015-05-19,212.14142455844438,211.35861487372688,216.05547298203194,210.57580518900937,1349254.0,875.0,184142052.0,32200.0,0.0,0.0,-145000.0,92000.0,19.84
2015-05-20,212.14142455844438,214.48985361259693,214.48985361259693,210.57580518900937,603300.0,363.0,81899000.0,113000.0,0.0,0.0,-6000.0,-62000.0,20.09
2015-05-21,212.14142455844438,211.35861487372688,214.48985361259693,209.01018581957436,457081.0,319.0,61962056.0,34000.0,0.0,0.0,0.0,21000.0,20.16
2015-05-22,209.79299550429187,214.48985361259693,214.48985361259693,209.01018581957436,649100.0,426.0,87483500.0,-111000.0,0.0,0.0,0.0,-26000.0,20.21
2015-05-25,206.66175676542184,209.79299550429187,209.79299550429187,205.87894708070434,560003.0,389.0,74126399.0,-26000.0,0.0,0.0,-4000.0,-23000.0,20.15
2015-05-26,203.53051802655182,206.66175676542184,208.22737613485685,203.53051802655182,488400.0,338.0,64185000.0,-95000.0,0.0,0.0,-12000.0,-40000.0,19.94
2015-05-27,202.7477083418343,203.53051802655182,205.09613739598683,202.7477083418343,414100.0,332.0,53862550.0,-137000.0,0.0,0.0,-10000.0,11000.0,19.91
2015-05-28,207.44456645013935,203.53051802655182,210.57580518900937,203.53051802655182,782024.0,561.0,104341324.0,36000.0,0.0,0.0,0.0,-3000.0,19.99
2015-05-29,207.44456645013935,207.44456645013935,211.35861487372688,206.66175676542184,423333.0,343.0,56248119.0,-23000.0,0.0,0.0,-62000.0,11000.0,19.94
2015-06-01,205.09613739598683,205.09613739598683,207.44456645013935,202.7477083418343,508019.0,373.0,66381679.0,-33000.0,0.0,0.0,-66000.0,41000.0,19.87
2015-06-02,210.57580518900937,205.09613739598683,214.48985361259693,204.31332771126932,1447180.0,957.0,195777887.0,1000.0,0.0,0.0,-106000.0,167000.0,19.87
2015-06-03,230.92885699166456,212.9242342431619,230.92885699166456,212.14142455844438,5353276.0,3084.0,770544208.0,-9000.0,0.0,0.0,-227000.0,331000.0,19.85
2015-06-04,219.18671172090197,233.27728604581708,236.4085247846871,216.05547298203194,4984524.0,3005.0,730933408.0,-175000.0,0.0,0.0,101000.0,-5000.0,14.01
2015-06-05,219.18671172090197,222.317950459772,224.6663795139245,212.9242342431619,1901004.0,1312.0,266886080.0,-100000.0,0.0,0.0,20000.0,-87000.0,13.85
2015-06-08,225.44918919864202,223.883569829207,231.71166667638207,219.96952140561947,2500928.0,1580.0,363340560.0,-36000.0,0.0,0.0,-70000.0,386000.0,13.79
2015-06-09,208.22737613485685,226.23199888335952,227.79761825279454,208.22737613485685,2921094.0,1891.0,400809570.0,-84000.0,0.0,0.0,-100000.0,-328000.0,13.66
2015-06-10,212.14142455844438,214.48985361259693,219.18671172090197,209.79299550429187,1357500.0,983.0,185914249.0,-131000.0,0.0,0.0,-3000.0,-8000.0,13.45
2015-06-11,207.44456645013935,212.9242342431619,216.05547298203194,205.09613739598683,1114625.0,787.0,149095812.0,-33000.0,0.0,0.0,0.0,-231000.0,13.4
2015-06-12,205.87894708070434,207.44456645013935,212.9242342431619,205.87894708070434,895004.0,621.0,119361525.0,-64000.0,0.0,0.0,0.0,-76000.0,13.29
2015-06-15,195.70242117937676,203.53051802655182,208.22737613485685,191.00556307107172,2032000.0,1418.0,255994000.0,80000.0,0.0,0.0,-88000.0,-184000.0,13.42
2015-06-16,191.00556307107172,195.70242117937676,197.26804054881177,186.30870496276665,1928100.0,1267.0,234227950.0,114000.0,0.0,0.0,-7000.0,-103000.0,13.73
2015-06-17,193.35399212522424,192.57118244050673,195.70242117937676,191.78837275578923,612000.0,505.0,75826500.0,10000.0,0.0,-20000.0,0.0,-58000.0,13.75
2015-06-18,196.48523086409426,193.35399212522424,199.6164696029643,193.35399212522424,856000.0,626.0,107740000.0,-31000.0,0.0,0.0,0.0,47000.0,13.78
2015-06-22,194.91961149465925,199.6164696029643,201.9648986571168,194.91961149465925,895002.0,611.0,112689752.0,-55000.0,0.0,-20000.0,0.0,25000.0,13.75
2015-06-23,194.91961149465925,197.26804054881177,198.05085023352927,194.91961149465925,463000.0,340.0,57924500.0,-2000.0,0.0,-12000.0,0.0,-29000.0,13.75
2015-06-24,194.13680180994174,196.48523086409426,198.05085023352927,194.13680180994174,328000.0,242.0,40998000.0,-4000.0,0.0,0.0,0.0,-32000.0,13.73
2015-06-25,198.83365991824678,194.91961149465925,204.31332771126932,194.91961149465925,927000.0,637.0,118814500.0,-7000.0,0.0,0.0,0.0,55000.0,13.72
2015-06-26,195.70242117937676,198.83365991824678,201.1820889723993,195.70242117937676,413300.0,305.0,52113100.0,-2000.0,0.0,0.0,0.0,-50000.0,13.71
2015-06-29,190.2227533863542,194.91961149465925,194.91961149465925,188.6571340169192,623202.0,416.0,76305942.0,-2000.0,0.0,0.0,0.0,-65000.0,13.71
2015-06-30,194.91961149465925,189.4399437016367,198.05085023352927,188.6571340169192,709001.0,412.0,88117624.0,72000.0,0.0,0.0,0.0,-23000.0,13.83
2015-07-01,198.05085023352927,197.26804054881177,201.1820889723993,194.91961149465925,442000.0,339.0,56133000.0,6000.0,0.0,-48000.0,0.0,50000.0,13.84
2015-07-02,195.70242117937676,200.3992792876818,200.3992792876818,195.70242117937676,279006.0,196.0,35124256.0,7000.0,0.0,0.0,0.0,-9000.0,13.75
2015-07-03,196.48523086409426,195.70242117937676,198.05085023352927,194.91961149465925,262150.0,182.0,32826250.0,-4000.0,0.0,0.0,0.0,5000.0,13.75
2015-07-06,191.00556307107172,194.13680180994174,195.70242117937676,189.4399437016367,525008.0,306.0,64348468.0,-1000.0,0.0,0.0,0.0,-50000.0,13.75
2015-07-07,193.35399212522424,191.78837275578923,195.70242117937676,189.4399437016367,231116.0,206.0,28438268.0,4000.0,0.0,0.0,0.0,1000.0,13.75
2015-07-08,191.78837275578923,193.35399212522424,198.83365991824678,189.4399437016367,942100.0,576.0,116214250.0,1000.0,0.0,0.0,0.0,29000.0,13.75
2015-07-09,173.00094032256905,184.74308559333164,184.74308559333164,173.00094032256905,2780480.0,1773.0,309581013.0,-38000.0,0.0,0.0,0.0,-265000.0,13.69
2015-07-13,173.00094032256905,176.13217906143907,178.4806081155916,160.47598536708892,1820502.0,1238.0,197884240.0,98500.0,0.0,0.0,0.0,-141000.0,13.85
2015-07-14,178.4806081155916,174.56655969200406,181.61184685446162,174.56655969200406,1417000.0,1015.0,161773000.0,112000.0,0.0,0.0,0.0,102000.0,13.98
2015-07-15,179.2634178003091,181.61184685446162,181.61184685446162,175.34936937672157,547000.0,421.0,62346000.0,108000.0,0.0,0.0,0.0,-39000.0,14.16
2015-07-16,174.56655969200406,180.0462274850266,180.0462274850266,171.43532095313404,823002.0,615.0,92020229.0,-50000.0,0.0,0.0,0.0,-25000.0,13.87
2015-07-17,171.43532095313404,174.56655969200406,176.13217906143907,170.65251126841653,875300.0,595.0,96642200.0,-100000.0,0.0,0.0,0.0,-18000.0,13.51
2015-07-20,158.1275563129364,171.43532095313404,175.34936937672157,155.7791272587839,1808026.0,1152.0,188178137.0,61000.0,0.0,0.0,0.0,-51000.0,13.61
2015-07-21,144.8197916727388,153.90038401546187,160.47598536708892,143.2541723033038,3620113.0,2165.0,347111922.0,25000.0,0.0,0.0,0.0,-43000.0,13.64
2015-07-22,153.27413626768788,144.8197916727388,156.5619369435014,139.34012387971626,2863221.0,2005.0,272278046.0,389000.0,0.0,0.0,0.0,10000.0,14.23
2015-07-23,149.82977365493085,155.6225653218404,158.9103659976539,149.67321171798733,1783000.0,1309.0,175976500.0,-21000.0,0.0,0.0,0.0,-3000.0,14.15
2015-07-24,149.98633559187434,147.3247826638348,153.11757433074436,147.3247826638348,811102.0,533.0,78032592.0,37000.0,0.0,0.0,0.0,-5000.0,14.08
2015-07-27,135.4260754561287,152.49132658297037,152.49132658297037,135.1129515822417,1438497.0,907.0,128712000.0,70000.0,0.0,0.0,0.0,-47000.0,14.2
2015-07-28,135.8957612669592,134.6432657714112,137.77450451028125,133.07764640197618,1419000.0,902.0,123274700.0,218000.0,0.0,0.0,0.0,-45000.0,14.55
2015-07-29,137.61794257333773,138.24419032111174,139.34012387971626,135.8957612669592,1122261.0,816.0,98703468.0,74000.0,0.0,0.0,0.0,20000.0,14.67
2015-07-30,143.82872858021045,139.0889182065444,145.95347116150901,139.0889182065444,1522064.0,1122.0,132729622.0,25000.0,0.0,0.0,0.0,35000.0,14.71
2015-07-31,144.97282073937123,145.46314595044012,146.4437963725779,141.54054426188893,853460.0,634.0,75316770.0,-5000.0,0.0,0.0,0.0,-1000.0,14.7
2015-08-03,137.12761736226884,144.97282073937123,144.97282073937123,134.02222435883246,1381043.0,991.0,117182539.0,-101000.0,0.0,0.0,0.0,-32000.0,14.68
2015-08-04,123.56195318936261,135.8200834660851,136.63729215119992,123.56195318936261,4452182.0,2677.0,345322449.0,82000.0,0.0,0.0,0.0,-25000.0,14.81
2015-08-05,126.99422966684492,115.22642460119133,129.9361809332583,115.22642460119133,2057032.0,1412.0,155983508.0,110000.0,0.0,0.0,0.0,-1000.0,14.99
2015-08-06,124.70604534852338,136.96417562524587,136.96417562524587,122.74474450424778,3573322.0,2589.0,285111594.0,-96000.0,0.0,0.0,0.0,11000.0,14.86
2015-08-07,125.03292882256932,122.58130276722483,127.32111314089086,118.16837586760472,3968166.0,2652.0,298487682.0,69000.0,0.0,0.0,0.0,15000.0,14.99
2015-08-10,129.60929745921237,125.85013750768415,132.38780698860282,125.03292882256932,2733072.0,1886.0,215260460.0,186000.0,0.0,0.0,0.0,113000.0,15.28
2015-08-11,131.08027309241908,129.60929745921237,134.51254956990135,129.60929745921237,3029000.0,1935.0,243689000.0,-36000.0,0.0,0.0,0.0,-29000.0,15.21
2015-08-12,127.9748800889827,133.04157393669468,133.69534088478653,125.52325403363821,3373361.0,2421.0,266952258.0,-199000.0,0.0,0.0,0.0,-93000.0,14.89
2015-08-13,128.1383218260057,132.38780698860282,132.38780698860282,126.34046271875305,1383700.0,980.0,109543249.0,2300.0,0.0,0.0,0.0,-7000.0,14.87
2015-08-14,125.52325403363821,128.1383218260057,128.1383218260057,124.54260361150043,1287100.0,987.0,99352429.0,-4000.0,0.0,0.0,0.0,-13000.0,14.87
2015-08-17,116.860841971421,125.03292882256932,125.35981229661526,116.53395849737505,2831000.0,2003.0,207363100.0,-166000.0,0.0,0.0,0.0,-15000.0,14.78
2015-08-18,120.94688539699516,118.3318176046277,120.94688539699516,115.71674981226023,2369000.0,1692.0,171081100.0,418000.0,0.0,0.0,0.0,18000.0,15.46
2015-08-19,126.34046271875305,124.21572013745448,130.09962267028126,122.90818624127076,4607000.0,3489.0,358171100.0,-176000.0,0.0,0.0,0.0,177000.0,15.18
2015-08-20,127.48455487791381,127.15767140386788,129.9361809332583,123.39851145233965,2473052.0,1847.0,192724320.0,-67000.0,0.0,0.0,0.0,-48000.0,15.07
2015-08-21,120.45656018592626,125.03292882256932,126.50390445577602,119.14902628974254,2391300.0,1695.0,178409858.0,-355300.0,0.0,0.0,0.0,-25000.0,14.5
2015-08-24,108.52531338324971,116.860841971421,117.35116718248989,108.52531338324971,2424080.0,1409.0,163108161.0,-217000.0,0.0,0.0,0.0,7000.0,14.16
2015-08-25,105.5833621168363,103.78550300958368,110.81349770157124,100.8435517431703,3169000.0,1683.0,210215100.0,117000.0,0.0,0.0,0.0,-49000.0,14.34
2015-08-26,107.21777948706597,106.56401253897411,109.17908033134157,103.45861953553775,2545000.0,1614.0,166637200.0,110000.0,0.0,0.0,0.0,0.0,14.52
2015-08-27,117.84149239355878,117.67805065653583,117.84149239355878,113.75544896798462,1840000.0,1116.0,131629100.0,6000.0,0.0,0.0,0.0,4000.0,14.53
2015-08-28,124.54260361150043,123.07162797829372,128.6286470370746,122.58130276722483,4956700.0,3204.0,379603537.0,-212700.0,0.0,0.0,0.0,96000.0,14.19
2015-08-31,119.14902628974254,120.94688539699516,123.39851145233965,116.860841971421,2027400.0,1470.0,148157837.0,-249000.0,0.0,0.0,0.0,-74000.0,13.79
2015-09-01,121.2737688710411,119.14902628974254,123.39851145233965,119.14902628974254,1268100.0,1011.0,94306349.0,5000.0,0.0,0.0,0.0,12000.0,13.8
2015-09-02,122.41786103020186,120.62000192294921,124.21572013745448,118.98558455271956,1420322.0,1067.0,106186182.0,-122000.0,0.0,0.0,0.0,40000.0,13.6
2015-09-03,122.74474450424778,124.54260361150043,125.68669577066119,122.41786103020186,1648210.0,1268.0,124919451.0,-147000.0,0.0,0.0,0.0,116000.0,13.37
2015-09-04,119.31246802676549,123.56195318936261,125.35981229661526,119.31246802676549,1437310.0,1072.0,107814212.0,-145000.0,0.0,0.0,0.0,-40000.0,13.13
2015-09-07,119.80279323783438,118.00493413058176,120.45656018592626,118.00493413058176,671001.0,500.0,48932075.0,34000.0,0.0,0.0,0.0,-40000.0,13.19
2015-09-08,131.73404004051093,121.76409408210999,131.73404004051093,121.76409408210999,3327277.0,2165.0,260859826.0,-49000.0,0.0,0.0,0.0,123000.0,13.11
2015-09-09,135.16631651799324,137.45450083631476,139.57924341761333,132.55124872562575,5282487.0,3456.0,442117776.0,-205000.0,0.0,0.0,0.0,166000.0,12.78
2015-09-10,138.92547646952147,134.18566609585542,143.50184510616452,132.55124872562575,3452151.0,2504.0,294646160.0,-116000.0,0.0,0.0,0.0,53000.0,12.58
2015-09-11,135.3297582550162,133.04157393669468,138.92547646952147,130.9168313553961,3320000.0,2251.0,273981500.0,-49000.0,0.0,0.0,0.0,-63000.0,12.49
2015-09-14,134.51254956990135,136.96417562524587,138.5985929954755,134.51254956990135,2185182.0,1614.0,182322424.0,-25000.0,0.0,0.0,0.0,13000.0,12.45
2015-09-15,138.92547646952147,135.00287478097025,144.48249552830234,134.51254956990135,5694200.0,4071.0,488584538.0,-47000.0,0.0,0.0,0.0,389000.0,12.37
2015-09-16,139.2523599435674,142.19431120998078,143.99217031723342,138.92547646952147,2955002.0,2055.0,254842486.0,-19000.0,0.0,0.0,0.0,-187000.0,12.4
2015-09-17,138.27170952142959,140.55989383975114,141.213660787843,137.45450083631476,1850118.0,1406.0,157390551.0,106000.0,0.0,0.0,0.0,-194000.0,12.57
2015-09-18,139.2523599435674,138.92547646952147,142.84807815807267,138.7620347324985,1992000.0,1515.0,171308300.0,-16000.0,0.0,0.0,0.0,26000.0,12.58
2015-09-21,134.8394330439473,135.98352520310806,138.10826778440662,134.8394330439473,1373496.0,1043.0,114088268.0,6000.0,0.0,0.0,0.0,-167000.0,12.59
2015-09-22,135.98352520310806,135.65664172906213,138.5985929954755,135.65664172906213,1133000.0,937.0,94928697.0,137000.0,0.0,0.0,0.0,4000.0,12.94
2015-09-23,132.22436525157985,134.8394330439473,136.96417562524587,131.73404004051093,1247322.0,995.0,102251645.0,22000.0,0.0,0.0,0.0,-74000.0,13.07
2015-09-24,126.34046271875305,134.02222435883246,134.51254956990135,124.54260361150043,1643526.0,1243.0,129314249.0,56000.0,0.0,0.0,0.0,-69000.0,13.17
2015-09-25,127.32111314089086,127.48455487791381,129.4458557221894,125.19637055959227,1010353.0,808.0,78748195.0,-129000.0,0.0,0.0,0.0,-3000.0,13.21
2015-09-30,139.90612689165926,127.48455487791381,139.90612689165926,127.48455487791381,2712261.0,1642.0,227097939.0,-103000.0,0.0,0.0,0.0,31000.0,13.04
2015-10-01,138.92547646952147,140.23301036570518,141.37710252486596,137.7813843103607,4536660.0,2966.0,388398865.0,3000.0,0.0,0.0,0.0,183000.0,13.05
2015-10-02,141.37710252486596,139.90612689165926,146.28035463555494,139.2523599435674,5655315.0,3957.0,498417776.0,59000.0,0.0,0.0,0.0,262000.0,13.14
2015-10-05,145.46314595044012,144.6459372653253,151.3470484832669,144.6459372653253,4081400.0,2957.0,368841000.0,66000.0,0.0,0.0,0.0,-173000.0,13.25
2015-10-06,142.19431120998078,146.77067984662384,148.07821374280758,142.19431120998078,2247120.0,1660.0,198853836.0,213000.0,0.0,0.0,0.0,-103000.0,13.59
2015-10-07,144.15561205425638,143.82872858021045,147.75133026876165,143.17496163211857,2242005.0,1647.0,199742140.0,36000.0,0.0,0.0,0.0,37000.0,13.63
2015-10-08,139.0889182065444,145.6265876874631,147.0975633206698,138.92547646952147,2259119.0,1608.0,196062425.0,17000.0,0.0,0.0,0.0,-88000.0,13.77
2015-10-12,134.51254956990135,136.47385041417698,136.96417562524587,130.9168313553961,1917100.0,1492.0,157808589.0,-11000.0,0.0,0.0,0.0,-53000.0,13.84
2015-10-13,136.14696694013102,134.8394330439473,138.10826778440662,134.8394330439473,821003.0,667.0,68471349.0,7000.0,0.0,0.0,0.0,9000.0,13.99
2015-10-14,135.00287478097025,137.2910590992918,137.94482604738369,134.18566609585542,892239.0,670.0,74233244.0,-8000.0,0.0,0.0,0.0,0.0,13.98
2015-10-15,135.3297582550162,135.00287478097025,137.7813843103607,135.00287478097025,1006083.0,769.0,83856389.0,98000.0,0.0,0.0,0.0,17000.0,14.14
2015-10-16,138.10826778440662,136.63729215119992,141.37710252486596,135.8200834660851,1610145.0,1236.0,136537237.0,51000.0,0.0,0.0,0.0,57000.0,14.22
2015-10-19,136.14696694013102,138.92547646952147,139.7426851546363,135.8200834660851,825006.0,670.0,69185398.0,12000.0,0.0,0.0,0.0,-53000.0,14.96
2015-10-20,135.00287478097025,136.63729215119992,137.7813843103607,134.34910783287842,1115014.0,840.0,92719364.0,-77000.0,0.0,0.0,0.0,-22000.0,14.84
2015-10-21,134.02222435883246,135.3297582550162,135.98352520310806,133.3684574107406,689002.0,562.0,56621564.0,-26000.0,0.0,0.0,0.0,-30000.0,14.87
2015-10-22,134.51254956990135,134.02222435883246,136.47385041417698,134.02222435883246,759001.0,663.0,62682883.0,70000.0,0.0,0.0,0.0,5000.0,14.99
2015-10-23,137.2910590992918,136.96417562524587,142.03086947295785,135.98352520310806,2908154.0,2099.0,248230602.0,3000.0,0.0,0.0,0.0,115000.0,14.99
2015-10-26,139.41580168059036,137.45450083631476,141.05021905082003,136.96417562524587,1711100.0,1259.0,145866688.0,116000.0,0.0,0.0,0.0,98000.0,15.18
2015-10-27,142.68463642104967,141.213660787843,145.95347116150901,139.90612689165926,3718010.0,2609.0,326688679.0,-81000.0,0.0,0.0,0.0,340000.0,15.11
2015-10-28,143.17496163211857,145.29970421341716,148.07821374280758,143.17496163211857,3013101.0,2078.0,267855788.0,84000.0,0.0,0.0,0.0,-183000.0,15.25
2015-10-29,139.41580168059036,143.99217031723342,145.46314595044012,139.2523599435674,1707060.0,1211.0,148005530.0,57000.0,0.0,0.0,0.0,-83000.0,15.34
2015-10-30,140.06956862868222,138.92547646952147,141.37710252486596,137.2910590992918,1243002.0,841.0,105843272.0,160000.0,0.0,0.0,0.0,-152000.0,15.59
2015-11-02,139.7426851546363,139.41580168059036,141.86742773593485,138.43515125845258,763001.0,561.0,65258486.0,-1000.0,0.0,0.0,0.0,-26000.0,15.59
2015-11-03,141.7039859989119,141.213660787843,143.01151989509563,139.90612689165926,1097402.0,857.0,94915676.0,78000.0,0.0,0.0,0.0,181000.0,15.72
2015-11-04,146.116912898532,143.99217031723342,152.00081543135877,143.99217031723342,6243748.0,4185.0,565700672.0,-7000.0,0.0,0.0,0.0,164000.0,15.71
2015-11-05,145.6265876874631,147.75133026876165,147.9147720057846,144.6459372653253,1719252.0,1170.0,153640024.0,-133052.0,0.0,0.0,0.0,-118000.0,15.49
2015-11-06,141.86742773593485,147.9147720057846,148.4050972168535,141.86742773593485,1908518.0,1242.0,168843364.0,0.0,0.0,0.0,0.0,-94000.0,15.49
2015-11-09,139.7426851546363,144.48249552830234,144.48249552830234,139.0889182065444,1177005.0,775.0,101581045.0,16000.0,0.0,0.0,0.0,-63000.0,15.52
2015-11-10,137.45450083631476,139.7426851546363,141.54054426188893,137.2910590992918,1048090.0,842.0,89171668.0,-101000.0,0.0,0.0,0.0,-9000.0,15.4
2015-11-11,133.53189914776357,137.2910590992918,138.7620347324985,133.3684574107406,1435003.0,1015.0,118834667.0,-187000.0,0.0,0.0,0.0,-42000.0,15.23
2015-11-12,132.06092351455686,134.51254956990135,135.16631651799324,126.66734619279899,1894140.0,1277.0,150116067.0,-155000.0,0.0,0.0,0.0,-59000.0,15.0
2015-11-13,132.38780698860282,129.28241398516644,132.71469046264875,128.95553051112051,800000.0,536.0,64325900.0,-40000.0,0.0,0.0,0.0,-16000.0,14.94
2015-11-16,130.75338961837315,132.38780698860282,132.55124872562575,129.28241398516644,564001.0,441.0,45163680.0,-100000.0,0.0,0.0,0.0,-1000.0,14.78
2015-11-17,132.38780698860282,134.02222435883246,134.02222435883246,132.06092351455686,834001.0,618.0,67873888.0,7000.0,0.0,0.0,0.0,-29000.0,14.79
2015-11-18,133.04157393669468,133.20501567371764,135.3297582550162,131.57059830348797,641248.0,552.0,52353188.0,-125000.0,0.0,0.0,0.0,70000.0,14.91
2015-11-19,134.34910783287842,139.7426851546363,139.7426851546363,134.34910783287842,1431082.0,988.0,119404139.0,-37000.0,0.0,0.0,0.0,-21000.0,14.85
2015-11-20,132.38780698860282,134.02222435883246,135.00287478097025,132.38780698860282,574007.0,479.0,46778695.0,-41000.0,0.0,0.0,0.0,-27000.0,14.78
2015-11-23,131.08027309241908,132.71469046264875,134.51254956990135,131.08027309241908,741319.0,537.0,60156981.0,-123269.0,0.0,0.0,0.0,1000.0,14.83
2015-11-24,130.4265061443272,132.38780698860282,132.71469046264875,129.77273919623536,762007.0,540.0,60964260.0,-127000.0,0.0,0.0,0.0,-41000.0,14.65
2015-11-25,130.75338961837315,130.4265061443272,131.73404004051093,128.6286470370746,841028.0,567.0,67115226.0,-59843.0,0.0,0.0,0.0,4000.0,14.5
2015-11-26,131.73404004051093,130.75338961837315,134.67599130692435,130.75338961837315,1723026.0,1047.0,140052295.0,-78000.0,0.0,0.0,0.0,36000.0,14.54
2015-11-27,129.9361809332583,132.22436525157985,132.71469046264875,129.9361809332583,601012.0,445.0,48027584.0,-16000.0,0.0,0.0,0.0,-77000.0,14.51
