date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-02,17.932295014374827,17.66263644273009,17.932295014374827,17.66263644273009,612110.0,205.0,8107060.0,39000.0,0.0,-2000.0,0.0,0.0,9.88
2012-07-03,18.067124300197193,17.932295014374827,18.067124300197193,17.86488037146364,951312.0,309.0,12667944.0,-166000.0,0.0,2000.0,0.0,0.0,9.83
2012-07-04,18.067124300197193,18.067124300197193,18.269368228930745,17.999709657286008,925671.0,311.0,12444169.0,20000.0,0.0,0.0,0.0,0.0,9.84
2012-07-05,18.067124300197193,18.134538943108375,18.20195358601956,17.86488037146364,1209490.0,368.0,16165312.0,21000.0,0.0,-1000.0,2000.0,0.0,9.84
2012-07-06,17.999709657286008,17.999709657286008,18.067124300197193,17.86488037146364,622760.0,202.0,8298453.0,22000.0,0.0,0.0,0.0,0.0,9.85
2012-07-09,17.999709657286008,17.999709657286008,18.067124300197193,17.932295014374827,567931.0,178.0,7593031.0,19000.0,0.0,0.0,0.0,0.0,9.85
2012-07-10,18.067124300197193,18.134538943108375,18.20195358601956,17.999709657286008,1775839.0,425.0,23837093.0,26000.0,0.0,0.0,-5000.0,0.0,9.86
2012-07-11,18.134538943108375,18.134538943108375,18.134538943108375,17.999709657286008,2931032.0,682.0,39312525.0,12000.0,0.0,266000.0,0.0,0.0,9.87
2012-07-12,18.349573001722305,18.27789498218433,18.492929040798263,18.27789498218433,3463754.0,851.0,44334571.0,-23000.0,0.0,359000.0,1000.0,0.0,9.86
2012-07-13,18.206216962646348,18.349573001722305,18.421251021260282,18.13453894310837,921452.0,291.0,11729886.0,-8000.0,0.0,99000.0,2000.0,0.0,9.86
2012-07-16,18.349573001722305,18.27789498218433,18.349573001722305,18.206216962646348,992011.0,257.0,12646285.0,-148000.0,0.0,107000.0,5000.0,0.0,9.81
2012-07-17,18.349573001722305,18.349573001722305,18.421251021260282,18.206216962646348,943295.0,296.0,12047804.0,-54000.0,0.0,120000.0,0.0,0.0,9.8
2012-07-18,18.707963099412193,18.349573001722305,18.922997158026128,18.349573001722305,4175735.0,1011.0,54454137.0,80000.0,0.0,255000.0,0.0,0.0,9.82
2012-07-19,19.066353197102085,18.77964111895017,19.49642131432995,18.707963099412193,7308681.0,1644.0,97755702.0,172000.0,0.0,45000.0,0.0,0.0,9.87
2012-07-20,19.424743294791973,19.066353197102085,19.49642131432995,18.922997158026128,4609138.0,1047.0,62006262.0,219000.0,0.0,88000.0,755000.0,0.0,9.94
2012-07-23,19.639777353405904,19.281387255716016,19.85481141201984,19.281387255716016,6265461.0,1719.0,85832210.0,258000.0,0.0,1112000.0,40000.0,0.0,10.01
2012-07-24,19.49642131432995,19.85481141201984,19.85481141201984,19.281387255716016,4064603.0,1302.0,55227937.0,410000.0,0.0,852000.0,50000.0,0.0,10.14
2012-07-25,19.926489431557815,19.353065275253993,20.069845470633773,19.353065275253993,6138635.0,1600.0,85184374.0,22000.0,0.0,0.0,250000.0,0.0,10.15
2012-07-26,19.78313339248186,20.069845470633773,20.069845470633773,19.71145537294388,2873329.0,816.0,39832864.0,275000.0,0.0,0.0,0.0,0.0,10.23
2012-07-27,19.926489431557815,19.998167451095792,19.998167451095792,19.78313339248186,2982259.0,671.0,41352866.0,457000.0,0.0,100000.0,0.0,0.0,10.37
2012-07-30,20.069845470633773,20.069845470633773,20.213201509709727,19.78313339248186,3835049.0,903.0,53612872.0,-3998.0,0.0,0.0,38000.0,0.0,10.37
2012-07-31,19.926489431557815,20.069845470633773,20.14152349017175,19.78313339248186,1817130.0,510.0,25351351.0,16000.0,0.0,150000.0,0.0,0.0,10.37
2012-08-01,20.35655754878568,19.926489431557815,20.499913587861638,19.926489431557815,3943494.0,1065.0,55960062.0,108000.0,0.0,300000.0,100000.0,0.0,10.4
2012-08-03,20.284879529247704,20.14152349017175,20.42823556832366,19.998167451095792,1769246.0,508.0,24879505.0,-17000.0,0.0,0.0,85000.0,0.0,10.4
2012-08-06,20.78662566601355,20.643269626937595,21.07333774416546,20.643269626937595,4443600.0,1165.0,64630799.0,47000.0,0.0,-2000.0,0.0,0.0,10.41
2012-08-07,20.499913587861638,20.78662566601355,20.78662566601355,20.213201509709727,2688813.0,680.0,38421991.0,23000.0,0.0,0.0,-2000.0,0.0,10.42
2012-08-08,20.571591607399615,20.499913587861638,20.643269626937595,20.35655754878568,1551574.0,434.0,22149651.0,49000.0,0.0,0.0,-5000.0,0.0,10.44
2012-08-09,20.71494764647557,20.643269626937595,21.001659724627483,20.643269626937595,3099514.0,718.0,45046899.0,51000.0,0.0,728000.0,108000.0,0.0,10.45
2012-08-10,20.42823556832366,20.643269626937595,20.643269626937595,20.284879529247704,2033463.0,577.0,28929922.0,111000.0,0.0,0.0,1000.0,0.0,10.48
2012-08-13,20.42823556832366,20.499913587861638,20.643269626937595,20.35655754878568,1070713.0,370.0,15324458.0,165000.0,0.0,0.0,1000.0,0.0,10.53
2012-08-14,20.499913587861638,20.499913587861638,20.643269626937595,20.213201509709727,2361190.0,546.0,33648263.0,64000.0,0.0,-600000.0,7000.0,0.0,10.55
2012-08-15,20.213201509709727,20.499913587861638,20.499913587861638,20.213201509709727,1438854.0,475.0,20420273.0,13000.0,0.0,-230000.0,1000.0,0.0,10.56
2012-08-16,20.284879529247704,20.35655754878568,20.499913587861638,20.213201509709727,1050570.0,381.0,14898135.0,-5000.0,0.0,0.0,0.0,0.0,10.55
2012-08-17,20.213201509709727,20.35655754878568,20.42823556832366,20.213201509709727,1310839.0,342.0,18548529.0,0.0,0.0,160000.0,0.0,0.0,10.55
2012-08-20,20.14152349017175,20.35655754878568,20.35655754878568,20.069845470633773,1236719.0,381.0,17405016.0,0.0,0.0,0.0,0.0,0.0,10.55
2012-08-21,20.14152349017175,19.998167451095792,20.213201509709727,19.998167451095792,1258268.0,339.0,17667852.0,20000.0,0.0,0.0,-10000.0,0.0,10.56
2012-08-22,20.35655754878568,20.069845470633773,20.499913587861638,20.069845470633773,1175291.0,353.0,16658999.0,0.0,0.0,0.0,0.0,0.0,10.56
2012-08-23,19.998167451095792,20.284879529247704,20.284879529247704,19.926489431557815,2790546.0,626.0,39032944.0,-3000.0,0.0,0.0,7000.0,0.0,10.56
2012-08-24,19.926489431557815,19.998167451095792,20.14152349017175,19.926489431557815,1372227.0,331.0,19158786.0,2000.0,0.0,0.0,-27000.0,0.0,10.56
2012-08-27,19.926489431557815,20.069845470633773,20.14152349017175,19.926489431557815,614283.0,213.0,8567212.0,0.0,0.0,0.0,0.0,0.0,10.56
2012-08-28,19.568099333867927,19.926489431557815,19.926489431557815,19.568099333867927,1134841.0,377.0,15598524.0,18000.0,0.0,0.0,0.0,0.0,10.57
2012-08-29,19.85481141201984,19.568099333867927,20.069845470633773,19.49642131432995,745179.0,347.0,10276255.0,-38000.0,0.0,0.0,0.0,0.0,10.55
2012-08-30,19.639777353405904,19.85481141201984,19.926489431557815,19.639777353405904,511948.0,198.0,7052732.0,-40000.0,0.0,0.0,-8000.0,0.0,10.54
2012-08-31,19.71145537294388,19.639777353405904,19.85481141201984,19.568099333867927,677759.0,178.0,9317546.0,-30000.0,0.0,100000.0,-4000.0,0.0,10.53
2012-09-03,19.78313339248186,19.71145537294388,19.85481141201984,19.639777353405904,505400.0,222.0,6952767.0,23000.0,0.0,0.0,0.0,0.0,10.54
2012-09-04,20.213201509709727,19.85481141201984,20.213201509709727,19.85481141201984,859581.0,398.0,11989384.0,202000.0,0.0,0.0,0.0,0.0,10.6
2012-09-05,19.926489431557815,20.213201509709727,20.213201509709727,19.85481141201984,514030.0,187.0,7152114.0,-101000.0,0.0,0.0,-1000.0,0.0,10.57
2012-09-06,19.85481141201984,19.85481141201984,19.998167451095792,19.78313339248186,550482.0,166.0,7626296.0,-101000.0,0.0,0.0,-3000.0,0.0,10.54
2012-09-07,19.926489431557815,20.14152349017175,20.213201509709727,19.85481141201984,986752.0,336.0,13761883.0,-34000.0,0.0,0.0,0.0,0.0,10.53
2012-09-10,20.069845470633773,19.926489431557815,20.284879529247704,19.926489431557815,1849796.0,509.0,26004894.0,-59000.0,0.0,0.0,-1000.0,0.0,10.67
2012-09-11,19.78313339248186,20.14152349017175,20.213201509709727,19.78313339248186,841236.0,327.0,11688003.0,-96000.0,0.0,0.0,-1000.0,0.0,10.64
2012-09-12,20.14152349017175,19.85481141201984,20.14152349017175,19.78313339248186,1066212.0,365.0,14866268.0,-18000.0,0.0,0.0,2000.0,0.0,10.63
2012-09-13,19.998167451095792,20.069845470633773,20.213201509709727,19.85481141201984,1377222.0,344.0,19242858.0,-68000.0,0.0,0.0,2000.0,0.0,10.61
2012-09-14,20.284879529247704,20.14152349017175,20.42823556832366,19.926489431557815,2806473.0,709.0,39464165.0,45000.0,0.0,300000.0,4000.0,0.0,10.63
2012-09-17,20.284879529247704,20.284879529247704,20.35655754878568,20.14152349017175,805372.0,309.0,11364870.0,-24000.0,0.0,0.0,0.0,0.0,10.62
2012-09-18,19.926489431557815,20.14152349017175,20.213201509709727,19.926489431557815,1158706.0,418.0,16182114.0,10000.0,0.0,-26000.0,-300000.0,0.0,10.62
2012-09-19,19.998167451095792,19.998167451095792,19.998167451095792,19.85481141201984,1482629.0,426.0,20634418.0,28000.0,0.0,-436000.0,0.0,0.0,10.63
2012-09-20,19.78313339248186,19.998167451095792,20.069845470633773,19.71145537294388,1902914.0,438.0,26317709.0,1000.0,0.0,0.0,-190000.0,0.0,10.63
2012-09-21,20.069845470633773,19.78313339248186,20.069845470633773,19.78313339248186,850403.0,326.0,11836701.0,448000.0,0.0,0.0,-70000.0,0.0,10.76
2012-09-24,19.926489431557815,20.069845470633773,20.14152349017175,19.85481141201984,1228590.0,296.0,17098846.0,7000.0,0.0,0.0,-393000.0,0.0,10.77
2012-09-25,19.78313339248186,19.926489431557815,19.926489431557815,19.71145537294388,1725020.0,404.0,23840470.0,30000.0,0.0,-349000.0,-450000.0,0.0,10.75
2012-09-26,19.78313339248186,19.85481141201984,19.926489431557815,19.639777353405904,1272732.0,349.0,17536908.0,-43000.0,0.0,-144000.0,0.0,0.0,10.61
2012-09-27,20.069845470633773,19.78313339248186,20.14152349017175,19.78313339248186,1730118.0,481.0,24136485.0,18000.0,0.0,-196000.0,0.0,0.0,10.61
2012-09-28,19.71145537294388,20.069845470633773,20.069845470633773,19.71145537294388,1353435.0,471.0,18686125.0,-42000.0,0.0,0.0,0.0,0.0,10.6
2012-10-01,19.78313339248186,19.71145537294388,19.85481141201984,19.71145537294388,361832.0,123.0,4990589.0,5000.0,0.0,0.0,0.0,0.0,10.6
2012-10-02,19.71145537294388,19.78313339248186,19.85481141201984,19.71145537294388,456055.0,190.0,6292148.0,16000.0,0.0,0.0,1000.0,0.0,10.61
2012-10-03,19.639777353405904,19.71145537294388,19.85481141201984,19.639777353405904,448916.0,215.0,6164291.0,15000.0,0.0,0.0,0.0,0.0,10.61
2012-10-04,19.639777353405904,19.71145537294388,19.71145537294388,19.49642131432995,809755.0,258.0,11061036.0,-18000.0,0.0,0.0,7000.0,0.0,10.61
2012-10-05,19.568099333867927,19.639777353405904,19.78313339248186,19.49642131432995,1135919.0,267.0,15516139.0,-42000.0,0.0,0.0,0.0,0.0,10.59
2012-10-08,19.424743294791973,19.639777353405904,19.639777353405904,19.424743294791973,565938.0,204.0,7708952.0,-45000.0,0.0,0.0,0.0,0.0,10.57
2012-10-09,19.49642131432995,19.49642131432995,19.639777353405904,19.49642131432995,427202.0,207.0,5820678.0,65000.0,0.0,0.0,0.0,0.0,10.59
2012-10-11,19.281387255716016,19.49642131432995,19.49642131432995,19.20970923617804,879460.0,398.0,11852912.0,57000.0,0.0,0.0,18000.0,0.0,10.61
2012-10-12,19.353065275253993,19.281387255716016,19.424743294791973,19.20970923617804,909497.0,252.0,12251057.0,-9000.0,0.0,286000.0,-6000.0,0.0,10.61
2012-10-15,19.49642131432995,19.49642131432995,19.639777353405904,19.353065275253993,614166.0,231.0,8348370.0,16000.0,0.0,0.0,0.0,0.0,10.61
2012-10-16,19.424743294791973,19.568099333867927,19.568099333867927,19.424743294791973,272337.0,132.0,3698496.0,4000.0,0.0,0.0,0.0,0.0,10.62
2012-10-17,19.424743294791973,19.568099333867927,19.71145537294388,19.424743294791973,1032194.0,337.0,14093334.0,212000.0,0.0,0.0,0.0,0.0,10.68
2012-10-18,19.424743294791973,19.49642131432995,19.71145537294388,19.353065275253993,402463.0,199.0,5467790.0,47000.0,0.0,-24000.0,-13000.0,0.0,10.7
2012-10-19,19.49642131432995,19.49642131432995,19.568099333867927,19.424743294791973,289070.0,117.0,3929458.0,-12000.0,0.0,108000.0,0.0,0.0,10.69
2012-10-22,19.353065275253993,19.424743294791973,19.49642131432995,19.281387255716016,963320.0,177.0,13033034.0,-11000.0,0.0,0.0,0.0,0.0,10.69
2012-10-23,19.49642131432995,19.424743294791973,19.85481141201984,19.353065275253993,1794047.0,508.0,24572888.0,22000.0,0.0,150000.0,-8000.0,0.0,10.7
2012-10-24,19.49642131432995,19.353065275253993,19.568099333867927,19.353065275253993,566374.0,199.0,7677134.0,25000.0,0.0,0.0,0.0,0.0,10.7
2012-10-25,19.281387255716016,19.49642131432995,19.568099333867927,19.281387255716016,596952.0,234.0,8074550.0,12000.0,0.0,0.0,-1000.0,0.0,10.71
2012-10-26,18.636285079874217,19.281387255716016,19.281387255716016,18.564607060336236,2283720.0,743.0,29962410.0,127000.0,0.0,0.0,0.0,0.0,10.74
2012-10-29,18.27789498218433,18.636285079874217,18.636285079874217,18.27789498218433,1148434.0,454.0,14766804.0,-31000.0,0.0,0.0,0.0,0.0,10.73
2012-10-30,18.421251021260282,18.206216962646348,18.636285079874217,17.991182904032417,2492979.0,602.0,31652926.0,185000.0,0.0,-200000.0,-4000.0,0.0,10.79
2012-10-31,18.349573001722305,18.492929040798263,18.564607060336236,18.206216962646348,1079566.0,327.0,13800641.0,-14000.0,0.0,-300000.0,0.0,0.0,10.79
2012-11-01,18.492929040798263,18.349573001722305,18.492929040798263,17.991182904032417,1694286.0,515.0,21586983.0,145000.0,0.0,0.0,60000.0,0.0,10.83
2012-11-02,18.564607060336236,18.492929040798263,18.77964111895017,18.421251021260282,1178085.0,386.0,15243946.0,42000.0,0.0,-300000.0,55000.0,0.0,10.85
2012-11-05,18.421251021260282,18.564607060336236,18.564607060336236,18.13453894310837,782817.0,278.0,10015184.0,-11000.0,0.0,-300000.0,60000.0,0.0,10.84
2012-11-06,18.492929040798263,18.27789498218433,18.492929040798263,18.27789498218433,288074.0,168.0,3707093.0,46000.0,0.0,0.0,61000.0,0.0,10.86
2012-11-07,18.77964111895017,18.492929040798263,18.85131913848815,18.492929040798263,729967.0,261.0,9507771.0,66000.0,0.0,0.0,94000.0,0.0,10.88
2012-11-08,18.77964111895017,18.636285079874217,18.85131913848815,18.564607060336236,507691.0,204.0,6623300.0,-13000.0,0.0,0.0,23000.0,0.0,10.87
2012-11-09,18.922997158026128,18.77964111895017,18.922997158026128,18.564607060336236,841202.0,264.0,11015365.0,51000.0,0.0,-200000.0,-36000.0,0.0,10.89
2012-11-12,18.85131913848815,18.922997158026128,18.994675177564105,18.85131913848815,515034.0,228.0,6801190.0,7000.0,0.0,100000.0,0.0,0.0,10.89
2012-11-13,18.636285079874217,18.922997158026128,18.922997158026128,18.636285079874217,647262.0,260.0,8465378.0,33000.0,0.0,0.0,3000.0,0.0,10.9
2012-11-14,18.707963099412193,18.636285079874217,18.85131913848815,18.636285079874217,289979.0,134.0,3784323.0,41000.0,0.0,0.0,1000.0,0.0,10.91
2012-11-15,18.77964111895017,18.636285079874217,18.85131913848815,18.636285079874217,205651.0,111.0,2693140.0,51000.0,0.0,0.0,0.0,0.0,10.93
2012-11-16,18.77964111895017,18.707963099412193,18.922997158026128,18.636285079874217,518499.0,211.0,6794258.0,72000.0,0.0,-100000.0,0.0,0.0,10.95
2012-11-19,18.707963099412193,18.77964111895017,18.85131913848815,18.707963099412193,287300.0,109.0,3762728.0,38000.0,0.0,-100000.0,0.0,0.0,10.96
2012-11-20,18.707963099412193,18.77964111895017,18.85131913848815,18.707963099412193,224740.0,89.0,2938853.0,6000.0,0.0,-100000.0,0.0,0.0,10.96
2012-11-21,18.492929040798263,18.85131913848815,18.85131913848815,18.492929040798263,466353.0,184.0,6064899.0,-107000.0,0.0,0.0,24000.0,0.0,10.93
2012-11-22,18.492929040798263,18.636285079874217,18.636285079874217,18.492929040798263,423714.0,155.0,5478655.0,42000.0,0.0,-100000.0,24000.0,0.0,10.94
2012-11-23,18.77964111895017,18.636285079874217,18.85131913848815,18.636285079874217,406065.0,238.0,5304345.0,102000.0,0.0,0.0,6000.0,0.0,10.97
2012-11-26,18.85131913848815,18.922997158026128,18.922997158026128,18.77964111895017,548560.0,283.0,7206134.0,50000.0,0.0,0.0,0.0,0.0,10.98
2012-11-27,19.20970923617804,19.13803121664006,19.281387255716016,19.066353197102085,1320459.0,573.0,17663422.0,30000.0,0.0,0.0,0.0,0.0,10.99
2012-11-28,19.13803121664006,19.20970923617804,19.20970923617804,19.066353197102085,502965.0,260.0,6714724.0,120000.0,0.0,57000.0,0.0,0.0,11.03
2012-11-29,19.20970923617804,19.20970923617804,19.353065275253993,19.20970923617804,843665.0,342.0,11337523.0,39000.0,0.0,0.0,3000.0,0.0,11.04
2012-11-30,19.281387255716016,19.20970923617804,19.424743294791973,19.20970923617804,848621.0,311.0,11441358.0,121000.0,0.0,0.0,5000.0,0.0,11.08
2012-12-03,19.281387255716016,19.353065275253993,19.49642131432995,19.20970923617804,659087.0,331.0,8887610.0,53000.0,0.0,-100000.0,14000.0,0.0,11.09
2012-12-04,19.424743294791973,19.424743294791973,19.424743294791973,19.13803121664006,676930.0,292.0,9082894.0,14000.0,0.0,-250000.0,2000.0,0.0,11.1
2012-12-05,19.424743294791973,19.424743294791973,19.49642131432995,19.20970923617804,1101334.0,371.0,14869739.0,-79000.0,0.0,-297000.0,7000.0,0.0,11.07
2012-12-06,19.353065275253993,19.424743294791973,19.424743294791973,19.281387255716016,644131.0,317.0,8696361.0,-9000.0,0.0,0.0,-8000.0,0.0,11.07
2012-12-07,19.20970923617804,19.353065275253993,19.424743294791973,19.20970923617804,954012.0,232.0,12824344.0,3000.0,0.0,0.0,0.0,0.0,11.07
2012-12-10,19.424743294791973,19.353065275253993,19.49642131432995,19.353065275253993,934543.0,296.0,12647647.0,2000.0,0.0,0.0,0.0,0.0,11.07
2012-12-11,19.353065275253993,19.49642131432995,19.49642131432995,19.281387255716016,642540.0,183.0,8665484.0,43000.0,0.0,0.0,3000.0,0.0,11.08
2012-12-12,19.424743294791973,19.353065275253993,19.424743294791973,19.281387255716016,654835.0,176.0,8845975.0,9000.0,0.0,-1000.0,5000.0,0.0,11.09
2012-12-13,19.78313339248186,19.424743294791973,19.85481141201984,19.353065275253993,4416115.0,790.0,60018473.0,58000.0,0.0,0.0,-4000.0,0.0,11.11
2012-12-14,19.49642131432995,19.78313339248186,19.85481141201984,19.49642131432995,1342211.0,427.0,18390297.0,252000.0,0.0,0.0,0.0,0.0,11.18
2012-12-17,20.14152349017175,19.49642131432995,20.213201509709727,19.49642131432995,3924642.0,1057.0,54568497.0,22000.0,0.0,149000.0,300000.0,0.0,11.19
2012-12-18,21.145015763703437,20.499913587861638,21.503405861393325,20.499913587861638,23825115.0,5965.0,352288920.0,-82000.0,0.0,151000.0,-245000.0,0.0,11.16
2012-12-19,20.78662566601355,21.07333774416546,21.145015763703437,20.78662566601355,4511765.0,1647.0,65863939.0,-11000.0,0.0,101000.0,60000.0,0.0,11.16
2012-12-20,20.571591607399615,20.643269626937595,21.07333774416546,20.571591607399615,6526057.0,1784.0,95077254.0,-71000.0,0.0,112000.0,55000.0,0.0,11.14
2012-12-21,20.213201509709727,20.643269626937595,20.71494764647557,20.069845470633773,2978452.0,1131.0,42228316.0,-105000.0,0.0,84000.0,51000.0,0.0,11.11
2012-12-22,20.35655754878568,20.284879529247704,20.499913587861638,20.284879529247704,1218941.0,519.0,17344456.0,0.0,0.0,0.0,60000.0,0.0,11.11
