date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-15,23.79399738454918,23.919228949731018,23.919228949731018,23.668765819367337,239030.0,134.0,4536120.0,-3000.0,0.0,0.0,0.0,0.0,4.0
2014-09-16,23.29307112382183,23.79399738454918,23.79399738454918,23.230455341230908,370590.0,170.0,6925183.0,-8000.0,0.0,-19240.0,0.0,0.0,3.99
2014-09-17,23.042607993458148,23.29307112382183,23.29307112382183,22.979992210867234,385048.0,193.0,7090932.0,-1000.0,0.0,-58000.0,0.0,0.0,3.99
2014-09-18,24.60800255823112,23.042607993458148,24.60800255823112,22.979992210867234,1183143.0,642.0,22737349.0,13000.0,0.0,-80000.0,0.0,0.0,4.01
2014-09-19,24.670618340822042,24.79584990600388,25.171544601549396,24.60800255823112,1206140.0,571.0,23952243.0,-33000.0,0.0,0.0,0.0,0.0,3.97
2014-09-22,24.16969208009469,24.670618340822042,24.670618340822042,24.16969208009469,536547.0,219.0,10437855.0,2000.0,0.0,0.0,0.0,0.0,3.97
2014-09-23,23.919228949731018,24.16969208009469,24.232307862685612,23.919228949731018,269316.0,130.0,5166346.0,-1000.0,0.0,0.0,0.0,0.0,3.97
2014-09-24,23.919228949731018,23.79399738454918,24.107076297503774,23.79399738454918,185400.0,81.0,3543600.0,-4000.0,0.0,0.0,0.0,0.0,3.97
2014-09-25,23.668765819367337,23.98184473232193,24.16969208009469,23.606150036776423,195927.0,130.0,3733155.0,-26000.0,0.0,0.0,0.0,0.0,3.94
2014-09-26,23.543534254185502,23.668765819367337,23.856613167140097,23.543534254185502,186400.0,83.0,3522350.0,-15000.0,0.0,0.0,0.0,0.0,3.92
2014-09-29,23.418302689003664,23.79399738454918,23.79399738454918,23.355686906412743,112020.0,73.0,2100620.0,2000.0,0.0,0.0,0.0,0.0,3.92
2014-09-30,23.543534254185502,23.418302689003664,23.606150036776423,23.16783955863999,298123.0,114.0,5565687.0,-12000.0,0.0,0.0,0.0,0.0,3.92
2014-10-01,23.79399738454918,23.543534254185502,24.044460514912853,23.543534254185502,299321.0,156.0,5698210.0,-13000.0,0.0,0.0,0.0,0.0,3.91
2014-10-02,23.606150036776423,23.79399738454918,23.79399738454918,23.480918471594585,682114.0,228.0,12821366.0,3000.0,0.0,0.0,0.0,0.0,3.91
2014-10-03,23.731381601958258,23.606150036776423,23.79399738454918,23.543534254185502,808506.0,321.0,15259364.0,-19000.0,0.0,0.0,0.0,0.0,3.92
2014-10-06,24.42015521045837,23.731381601958258,24.670618340822042,23.606150036776423,1171895.0,671.0,22711904.0,15000.0,0.0,0.0,0.0,0.0,3.94
2014-10-07,23.919228949731018,24.294923645276526,24.294923645276526,23.856613167140097,349197.0,224.0,6706307.0,-30000.0,0.0,0.0,0.0,0.0,3.91
2014-10-08,23.418302689003664,23.79399738454918,24.044460514912853,23.355686906412743,374228.0,219.0,7083993.0,-6000.0,0.0,0.0,0.0,0.0,3.9
2014-10-09,22.917376428276313,23.543534254185502,23.731381601958258,22.917376428276313,334760.0,196.0,6207304.0,-17000.0,0.0,0.0,0.0,0.0,3.9
2014-10-13,21.351981863503344,21.351981863503344,22.04075547200345,21.351981863503344,980209.0,352.0,16791468.0,0.0,0.0,0.0,0.0,0.0,3.44
2014-10-14,21.289366080912423,21.289366080912423,21.539829211276096,20.725824037594155,530121.0,166.0,9014327.0,-8000.0,0.0,0.0,0.0,0.0,3.43
2014-10-15,20.475360907230478,20.788439820185072,21.164134515730584,20.162281994275883,1143748.0,807.0,18901950.0,-1000.0,0.0,0.0,-10000.0,0.0,3.43
2014-10-16,20.475360907230478,20.287513559457718,20.475360907230478,19.2230452554121,805386.0,340.0,12750000.0,-39000.0,0.0,0.0,0.0,0.0,3.39
2014-10-17,20.287513559457718,20.41274512463956,20.475360907230478,20.037050429094045,403219.0,183.0,6507337.0,-1000.0,0.0,0.0,0.0,0.0,3.39
2014-10-20,20.537976689821395,20.537976689821395,20.663208255003234,20.287513559457718,250486.0,191.0,4089657.0,-1000.0,0.0,0.0,0.0,0.0,3.39
2014-10-21,20.537976689821395,20.600592472412313,20.725824037594155,20.537976689821395,149482.0,106.0,2459994.0,2000.0,0.0,0.0,0.0,0.0,3.39
2014-10-22,20.537976689821395,20.663208255003234,20.788439820185072,20.537976689821395,188771.0,151.0,3114307.0,16000.0,0.0,0.0,-5000.0,0.0,3.41
2014-10-23,20.2248977768668,20.287513559457718,20.475360907230478,20.2248977768668,140366.0,93.0,2277788.0,5000.0,0.0,0.0,0.0,0.0,3.41
2014-10-24,20.099666211684966,20.287513559457718,20.35012934204864,20.037050429094045,171237.0,102.0,2759894.0,3000.0,0.0,0.0,0.0,0.0,3.42
2014-10-27,19.66135573354853,20.162281994275883,20.162281994275883,19.66135573354853,332765.0,146.0,5272372.0,0.0,0.0,0.0,0.0,0.0,3.42
2014-10-28,20.037050429094045,19.66135573354853,20.162281994275883,19.59873995095761,198382.0,116.0,3168864.0,19000.0,0.0,0.0,0.0,0.0,3.43
2014-10-29,20.788439820185072,20.037050429094045,20.788439820185072,20.037050429094045,502814.0,170.0,8285603.0,18000.0,0.0,0.0,0.0,0.0,3.45
2014-10-30,21.03890295054875,21.03890295054875,21.03890295054875,20.537976689821395,137768.0,115.0,2289144.0,1000.0,0.0,0.0,0.0,0.0,3.45
2014-10-31,20.85105560277599,21.03890295054875,21.289366080912423,20.788439820185072,168265.0,111.0,2827697.0,-21000.0,0.0,0.0,0.0,0.0,3.43
2014-11-03,20.85105560277599,20.976287167957828,21.164134515730584,20.85105560277599,177201.0,140.0,2972454.0,-25000.0,0.0,0.0,0.0,0.0,3.41
2014-11-04,21.41459764609426,20.788439820185072,21.539829211276096,20.788439820185072,406908.0,210.0,6941027.0,-8000.0,0.0,0.0,0.0,0.0,3.4
2014-11-05,21.47721342868518,21.41459764609426,21.727676559048856,21.101518733139667,362615.0,162.0,6190281.0,-19000.0,0.0,0.0,0.0,0.0,3.38
2014-11-06,21.289366080912423,21.41459764609426,21.47721342868518,21.164134515730584,160479.0,98.0,2730443.0,-15000.0,0.0,0.0,0.0,0.0,3.37
2014-11-07,21.47721342868518,21.539829211276096,21.665060776457935,21.351981863503344,187586.0,126.0,3225043.0,5000.0,0.0,0.0,0.0,0.0,3.37
2014-11-10,21.47721342868518,21.85290812423069,21.85290812423069,21.47721342868518,185466.0,98.0,3189912.0,-1000.0,0.0,0.0,-10000.0,0.0,3.37
2014-11-11,21.289366080912423,21.539829211276096,21.665060776457935,21.289366080912423,154755.0,82.0,2649903.0,-1000.0,0.0,0.0,-5000.0,0.0,3.37
2014-11-12,21.03890295054875,21.289366080912423,21.289366080912423,20.976287167957828,102257.0,67.0,1720561.0,-1000.0,0.0,0.0,0.0,0.0,3.37
2014-11-13,21.03890295054875,21.03890295054875,21.101518733139667,20.913671385366907,84651.0,47.0,1421050.0,3000.0,0.0,0.0,0.0,0.0,3.37
2014-11-14,20.85105560277599,21.03890295054875,21.03890295054875,20.85105560277599,230741.0,92.0,3854518.0,3000.0,0.0,0.0,0.0,0.0,3.38
2014-11-17,20.725824037594155,20.976287167957828,20.976287167957828,20.663208255003234,98903.0,52.0,1644335.0,-1000.0,0.0,0.0,0.0,0.0,3.38
2014-11-18,20.162281994275883,20.725824037594155,20.788439820185072,20.037050429094045,136238.0,79.0,2233327.0,-1000.0,0.0,0.0,0.0,0.0,3.38
2014-11-19,20.41274512463956,20.287513559457718,20.475360907230478,20.287513559457718,319271.0,61.0,5201486.0,5000.0,0.0,-13000.0,0.0,0.0,3.38
2014-11-20,20.475360907230478,20.475360907230478,20.537976689821395,20.287513559457718,103273.0,77.0,1683046.0,12000.0,0.0,-13000.0,0.0,0.0,3.39
2014-11-21,20.600592472412313,20.537976689821395,20.600592472412313,20.287513559457718,112816.0,74.0,1838798.0,-2000.0,0.0,-12000.0,0.0,0.0,3.4
2014-11-24,20.663208255003234,20.788439820185072,20.788439820185072,20.537976689821395,165497.0,100.0,2722744.0,10000.0,0.0,-12000.0,0.0,0.0,3.41
2014-11-25,20.475360907230478,20.663208255003234,20.725824037594155,20.475360907230478,117334.0,70.0,1924123.0,8000.0,0.0,0.0,0.0,0.0,3.42
2014-11-26,20.663208255003234,20.475360907230478,20.663208255003234,20.475360907230478,120668.0,63.0,1979669.0,9000.0,0.0,-11000.0,0.0,0.0,3.42
2014-11-27,20.600592472412313,20.663208255003234,20.663208255003234,20.41274512463956,112296.0,60.0,1843165.0,2000.0,0.0,-2447.0,-36000.0,0.0,3.43
2014-11-28,20.287513559457718,20.537976689821395,20.663208255003234,20.2248977768668,291614.0,132.0,4757055.0,5000.0,0.0,0.0,-10000.0,0.0,3.43
2014-12-01,20.35012934204864,20.037050429094045,20.35012934204864,19.911818863912206,115814.0,67.0,1860924.0,9512.0,0.0,0.0,-24000.0,0.0,3.44
2014-12-02,20.287513559457718,20.037050429094045,20.35012934204864,20.037050429094045,195396.0,96.0,3143972.0,20000.0,0.0,0.0,-5000.0,0.0,3.46
2014-12-03,21.164134515730584,20.35012934204864,21.41459764609426,20.35012934204864,407744.0,220.0,6802245.0,21000.0,0.0,-13000.0,-20000.0,0.0,3.48
2014-12-04,21.2267502983215,21.41459764609426,21.665060776457935,21.101518733139667,240934.0,155.0,4105729.0,5000.0,0.0,0.0,-34000.0,0.0,3.48
2014-12-05,21.289366080912423,21.2267502983215,21.289366080912423,21.03890295054875,138021.0,103.0,2335557.0,19000.0,0.0,-15000.0,-5000.0,0.0,3.5
2014-12-08,21.289366080912423,21.41459764609426,21.539829211276096,21.289366080912423,187080.0,107.0,3190399.0,9080.0,0.0,-15000.0,-5000.0,0.0,3.51
2014-12-09,21.03890295054875,21.41459764609426,21.539829211276096,21.03890295054875,151049.0,98.0,2561972.0,8000.0,0.0,-15000.0,-5000.0,0.0,3.52
2014-12-10,21.101518733139667,20.788439820185072,21.101518733139667,20.788439820185072,80603.0,58.0,1350476.0,3000.0,0.0,-2505.0,0.0,0.0,3.52
2014-12-11,21.289366080912423,21.03890295054875,21.289366080912423,20.913671385366907,106161.0,66.0,1783669.0,2000.0,0.0,0.0,0.0,0.0,3.52
2014-12-12,21.602444993867017,21.289366080912423,21.602444993867017,21.289366080912423,246696.0,127.0,4225398.0,5000.0,0.0,0.0,-21000.0,0.0,3.52
2014-12-15,21.602444993867017,21.539829211276096,21.602444993867017,21.289366080912423,117431.0,77.0,2009760.0,1000.0,0.0,0.0,0.0,0.0,3.53
2014-12-16,21.539829211276096,21.602444993867017,21.602444993867017,21.289366080912423,126592.0,72.0,2173470.0,5000.0,0.0,0.0,0.0,0.0,3.53
2014-12-17,21.351981863503344,21.47721342868518,21.47721342868518,21.289366080912423,145468.0,80.0,2483872.0,0.0,0.0,0.0,0.0,0.0,3.53
2014-12-18,21.41459764609426,21.351981863503344,21.47721342868518,21.2267502983215,272505.0,118.0,4648253.0,7000.0,0.0,0.0,0.0,0.0,3.54
2014-12-19,21.101518733139667,21.41459764609426,21.539829211276096,21.101518733139667,87591.0,68.0,1493466.0,0.0,0.0,0.0,0.0,0.0,3.54
2014-12-22,21.289366080912423,21.164134515730584,21.41459764609426,21.101518733139667,82261.0,70.0,1400987.0,5000.0,0.0,0.0,0.0,0.0,3.54
2014-12-23,21.351981863503344,21.351981863503344,21.41459764609426,21.289366080912423,101131.0,61.0,1726318.0,2000.0,0.0,0.0,0.0,0.0,3.54
2014-12-24,22.291218602367124,21.41459764609426,22.291218602367124,21.289366080912423,748287.0,372.0,12965169.0,3000.0,0.0,0.0,0.0,0.0,3.55
2014-12-25,22.47906595013988,22.66691329791264,22.66691329791264,22.291218602367124,536323.0,272.0,9661798.0,-1000.0,0.0,0.0,0.0,0.0,3.54
2014-12-26,22.41645016754896,22.47906595013988,22.47906595013988,22.103371254594364,250551.0,149.0,4473945.0,0.0,0.0,0.0,0.0,0.0,3.52
2014-12-27,22.47906595013988,22.291218602367124,22.47906595013988,22.103371254594364,165061.0,79.0,2938333.0,0.0,0.0,0.0,0.0,0.0,3.52
2014-12-29,22.5416817327308,22.5416817327308,22.66691329791264,22.291218602367124,341458.0,174.0,6119631.0,2000.0,0.0,0.0,0.0,0.0,3.52
2014-12-30,23.480918471594585,22.792144863094475,23.856613167140097,22.792144863094475,1406544.0,683.0,26380029.0,1000.0,0.0,0.0,0.0,0.0,3.52
2014-12-31,23.543534254185502,23.480918471594585,23.79399738454918,23.418302689003664,434608.0,187.0,8157711.0,-1522.0,0.0,0.0,0.0,0.0,3.52
2015-01-05,24.044460514912853,23.480918471594585,24.294923645276526,23.29307112382183,732831.0,333.0,14006515.0,-6000.0,0.0,0.0,0.0,0.0,3.52
2015-01-06,23.606150036776423,23.79399738454918,24.044460514912853,23.418302689003664,411225.0,209.0,7792419.0,-5000.0,0.0,0.0,0.0,0.0,3.51
2015-01-07,23.606150036776423,23.543534254185502,24.044460514912853,23.543534254185502,204309.0,130.0,3882370.0,-8000.0,0.0,0.0,0.0,0.0,3.51
2015-01-08,24.16969208009469,24.044460514912853,24.357539427867447,23.856613167140097,605639.0,311.0,11651693.0,-3000.0,0.0,0.0,0.0,0.0,3.5
2015-01-09,23.856613167140097,24.294923645276526,24.294923645276526,23.856613167140097,388332.0,189.0,7468119.0,-9000.0,0.0,0.0,0.0,0.0,3.49
2015-01-12,23.79399738454918,23.856613167140097,23.919228949731018,23.480918471594585,412253.0,192.0,7778249.0,-7000.0,0.0,0.0,0.0,0.0,3.49
2015-01-13,23.856613167140097,23.79399738454918,24.16969208009469,23.79399738454918,193764.0,129.0,3711166.0,-7000.0,0.0,0.0,0.0,0.0,3.48
2015-01-14,23.668765819367337,23.919228949731018,23.98184473232193,23.606150036776423,189253.0,117.0,3592107.0,-8000.0,0.0,0.0,0.0,0.0,3.47
2015-01-15,23.418302689003664,23.668765819367337,23.731381601958258,23.29307112382183,202271.0,89.0,3796762.0,1000.0,0.0,0.0,0.0,0.0,3.48
2015-01-16,23.230455341230908,23.418302689003664,23.418302689003664,23.042607993458148,155196.0,88.0,2876490.0,-2000.0,0.0,0.0,0.0,0.0,3.47
2015-01-19,23.230455341230908,23.29307112382183,23.543534254185502,23.16783955863999,186931.0,83.0,3494871.0,-4999.0,0.0,0.0,0.0,0.0,3.47
2015-01-20,23.79399738454918,23.230455341230908,23.79399738454918,23.230455341230908,113235.0,67.0,2133915.0,-2000.0,0.0,0.0,0.0,0.0,3.47
2015-01-21,23.79399738454918,23.79399738454918,23.919228949731018,23.543534254185502,102711.0,77.0,1946193.0,2000.0,0.0,0.0,0.0,0.0,3.47
2015-01-22,23.731381601958258,23.79399738454918,23.919228949731018,23.668765819367337,154158.0,111.0,2926535.0,10000.0,0.0,0.0,0.0,0.0,3.48
2015-01-23,23.919228949731018,23.919228949731018,23.919228949731018,23.668765819367337,233931.0,116.0,4444086.0,12000.0,0.0,0.0,0.0,0.0,3.49
2015-01-26,23.606150036776423,23.919228949731018,23.919228949731018,23.543534254185502,221025.0,111.0,4183312.0,11000.0,0.0,0.0,0.0,0.0,3.5
2015-01-27,23.668765819367337,23.668765819367337,23.919228949731018,23.606150036776423,180056.0,88.0,3409814.0,13000.0,0.0,0.0,0.0,0.0,3.51
2015-01-28,23.79399738454918,23.543534254185502,23.79399738454918,23.543534254185502,89408.0,63.0,1693808.0,6000.0,0.0,0.0,0.0,0.0,3.52
2015-01-29,23.79399738454918,23.919228949731018,24.16969208009469,23.668765819367337,197552.0,113.0,3775164.0,4547.0,0.0,0.0,0.0,0.0,3.52
2015-01-30,24.044460514912853,24.044460514912853,24.16969208009469,23.731381601958258,309634.0,191.0,5943202.0,5000.0,0.0,0.0,0.0,0.0,3.53
2015-02-02,24.294923645276526,24.044460514912853,24.670618340822042,23.919228949731018,475677.0,296.0,9241358.0,3000.0,0.0,0.0,0.0,0.0,3.53
2015-02-03,24.294923645276526,24.545386775640207,24.79584990600388,24.107076297503774,441184.0,219.0,8629842.0,2000.0,0.0,0.0,0.0,0.0,3.53
2015-02-04,24.545386775640207,24.294923645276526,24.545386775640207,24.044460514912853,320295.0,173.0,6197549.0,1000.0,0.0,0.0,-5000.0,0.0,3.53
2015-02-05,24.294923645276526,24.545386775640207,24.545386775640207,24.16969208009469,211191.0,93.0,4105583.0,100.0,0.0,0.0,0.0,0.0,3.53
2015-02-06,24.16969208009469,24.294923645276526,24.42015521045837,23.919228949731018,316037.0,130.0,6097606.0,2000.0,0.0,0.0,0.0,0.0,3.53
2015-02-09,24.16969208009469,24.16969208009469,24.16969208009469,23.98184473232193,225521.0,111.0,4335272.0,0.0,0.0,0.0,0.0,0.0,3.53
2015-02-10,24.42015521045837,24.294923645276526,24.42015521045837,24.232307862685612,324881.0,144.0,6307034.0,1000.0,0.0,0.0,0.0,0.0,3.53
2015-02-11,24.79584990600388,24.79584990600388,24.921081471185715,24.670618340822042,794204.0,346.0,15727063.0,2000.0,0.0,0.0,0.0,0.0,3.54
2015-02-12,25.672470862276743,25.046313036367557,26.361244470776853,25.046313036367557,1404013.0,737.0,28923503.0,-6000.0,0.0,0.0,0.0,0.0,3.53
2015-02-13,25.48462351450399,25.672470862276743,25.797702427458585,25.42200773191307,530290.0,273.0,10840517.0,0.0,0.0,0.0,0.0,0.0,3.53
2015-02-24,25.8603182100495,25.547239297094904,25.92293399264042,25.547239297094904,434225.0,253.0,8912300.0,-4000.0,0.0,0.0,0.0,0.0,3.53
2015-02-25,26.11078134041318,25.8603182100495,26.11078134041318,25.672470862276743,341611.0,192.0,7048083.0,0.0,0.0,0.0,0.0,0.0,3.53
2015-02-26,26.73693916632237,26.11078134041318,27.050018079276963,26.11078134041318,1393985.0,636.0,29748425.0,-26000.0,0.0,0.0,0.0,0.0,3.5
2015-03-02,26.674323383731448,27.300481209640637,27.300481209640637,26.423860253367774,934701.0,464.0,20058127.0,-27000.0,0.0,0.0,0.0,0.0,3.48
2015-03-03,26.674323383731448,26.92478651409512,26.92478651409512,26.423860253367774,495748.0,254.0,10549309.0,-7000.0,0.0,0.0,0.0,0.0,3.47
2015-03-04,26.54909181854961,26.799554948913283,27.050018079276963,26.486476035958688,623066.0,300.0,13317187.0,-1000.0,0.0,0.0,0.0,0.0,3.47
2015-03-05,26.361244470776853,26.611707601140527,26.73693916632237,26.173397123004094,422193.0,225.0,8894353.0,15000.0,0.0,0.0,0.0,0.0,3.48
2015-03-06,26.361244470776853,26.361244470776853,26.674323383731448,26.298628688185932,270258.0,157.0,5697018.0,14000.0,0.0,0.0,0.0,0.0,3.5
2015-03-09,26.04816555782226,26.04816555782226,26.423860253367774,25.797702427458585,548284.0,293.0,11381356.0,29000.0,0.0,0.0,0.0,0.0,3.52
2015-03-10,26.11078134041318,26.04816555782226,26.298628688185932,26.04816555782226,278968.0,147.0,5829926.0,3000.0,0.0,0.0,0.0,0.0,3.53
2015-03-11,25.985549775231338,25.8603182100495,25.985549775231338,25.672470862276743,269237.0,164.0,5562414.0,8000.0,0.0,0.0,0.0,0.0,3.53
2015-03-12,26.04816555782226,25.985549775231338,26.298628688185932,25.92293399264042,318914.0,164.0,6641608.0,13021.0,0.0,0.0,0.0,0.0,3.55
2015-03-13,25.672470862276743,26.04816555782226,26.173397123004094,25.48462351450399,622393.0,282.0,12777967.0,13000.0,0.0,0.0,0.0,0.0,3.56
2015-03-16,25.42200773191307,25.42200773191307,25.609855079685826,25.171544601549396,428605.0,180.0,8702074.0,23000.0,0.0,0.0,0.0,0.0,3.58
2015-03-17,25.108928818958475,25.672470862276743,25.672470862276743,24.79584990600388,656608.0,262.0,13209038.0,12000.0,0.0,0.0,0.0,0.0,3.59
2015-03-18,25.171544601549396,25.108928818958475,25.29677616673123,25.108928818958475,213121.0,109.0,4281370.0,11000.0,0.0,0.0,0.0,0.0,3.6
2015-03-19,25.35939194932215,25.42200773191307,25.42200773191307,25.171544601549396,198331.0,134.0,4008726.0,10000.0,0.0,0.0,0.0,0.0,3.61
2015-03-20,25.108928818958475,25.35939194932215,25.42200773191307,25.108928818958475,295148.0,161.0,5939763.0,6250.0,0.0,0.0,0.0,0.0,3.62
2015-03-23,25.046313036367557,25.171544601549396,25.547239297094904,25.046313036367557,437290.0,215.0,8803148.0,9000.0,0.0,0.0,0.0,0.0,3.62
2015-03-24,24.79584990600388,25.046313036367557,25.046313036367557,24.79584990600388,520073.0,204.0,10329973.0,2000.0,0.0,0.0,0.0,0.0,3.63
2015-03-25,25.046313036367557,25.547239297094904,25.547239297094904,24.983697253776636,306783.0,164.0,6170710.0,-2000.0,0.0,0.0,0.0,0.0,3.62
2015-03-26,25.23416038414031,25.046313036367557,25.23416038414031,24.921081471185715,366541.0,151.0,7326470.0,-5000.0,0.0,0.0,0.0,0.0,3.62
2015-03-27,25.35939194932215,25.23416038414031,25.35939194932215,25.046313036367557,229304.0,141.0,4615555.0,-14000.0,0.0,0.0,0.0,0.0,3.61
2015-03-30,24.8584656885948,25.29677616673123,25.609855079685826,24.8584656885948,294260.0,174.0,5924100.0,-7000.0,0.0,0.0,0.0,0.0,3.34
2015-03-31,25.42200773191307,24.983697253776636,25.42200773191307,24.983697253776636,181584.0,142.0,3653548.0,8000.0,0.0,0.0,0.0,0.0,3.34
2015-04-01,25.23416038414031,25.42200773191307,25.42200773191307,25.108928818958475,149006.0,86.0,3001220.0,4000.0,0.0,0.0,0.0,0.0,3.35
2015-04-02,25.29677616673123,25.35939194932215,25.48462351450399,25.23416038414031,172557.0,115.0,3491893.0,5000.0,0.0,0.0,0.0,0.0,3.35
2015-04-07,26.54909181854961,25.609855079685826,26.674323383731448,25.42200773191307,806363.0,430.0,16765495.0,25000.0,0.0,0.0,0.0,0.0,3.38
2015-04-08,26.92478651409512,26.674323383731448,26.92478651409512,26.04816555782226,628508.0,375.0,13318493.0,-5000.0,0.0,0.0,0.0,0.0,3.37
2015-04-09,26.799554948913283,27.300481209640637,27.363096992231558,26.54909181854961,507251.0,265.0,10880185.0,-3000.0,0.0,0.0,0.0,0.0,3.37
2015-04-10,26.611707601140527,26.799554948913283,26.799554948913283,26.423860253367774,323459.0,163.0,6858977.0,2509.0,0.0,0.0,0.0,0.0,3.37
2015-04-13,26.674323383731448,26.674323383731448,27.1752496444588,26.54909181854961,405612.0,200.0,8683837.0,5000.0,0.0,0.0,0.0,0.0,3.38
2015-04-14,26.173397123004094,26.674323383731448,26.92478651409512,26.11078134041318,392910.0,204.0,8305560.0,14650.0,0.0,0.0,0.0,0.0,3.39
2015-04-15,26.361244470776853,26.611707601140527,26.611707601140527,26.298628688185932,156262.0,105.0,3294927.0,17000.0,0.0,0.0,0.0,0.0,3.4
2015-04-16,26.486476035958688,26.361244470776853,26.674323383731448,26.361244470776853,322435.0,138.0,6828485.0,7000.0,0.0,0.0,0.0,0.0,3.41
2015-04-17,26.236012905595015,26.611707601140527,26.799554948913283,26.11078134041318,467543.0,148.0,9820990.0,10000.0,0.0,0.0,0.0,0.0,3.42
2015-04-20,26.173397123004094,26.236012905595015,26.298628688185932,25.92293399264042,466722.0,172.0,9705702.0,6000.0,0.0,0.0,0.0,0.0,3.43
2015-04-21,25.985549775231338,26.236012905595015,26.298628688185932,25.672470862276743,176761.0,96.0,3672123.0,-4000.0,0.0,0.0,0.0,0.0,3.42
2015-04-22,26.11078134041318,26.04816555782226,26.173397123004094,25.735086644867664,218891.0,99.0,4526040.0,2000.0,0.0,0.0,0.0,0.0,3.42
2015-04-23,25.985549775231338,26.11078134041318,26.236012905595015,25.985549775231338,223808.0,113.0,4663612.0,9000.0,0.0,0.0,0.0,0.0,3.43
2015-04-24,25.985549775231338,26.04816555782226,26.54909181854961,25.985549775231338,323433.0,147.0,6756966.0,9000.0,0.0,0.0,0.0,0.0,3.44
2015-04-27,26.11078134041318,25.985549775231338,26.173397123004094,25.92293399264042,212423.0,110.0,4411870.0,12001.0,0.0,0.0,0.0,0.0,3.45
2015-04-28,26.611707601140527,26.298628688185932,27.112633861867877,26.173397123004094,947976.0,493.0,20329790.0,1000.0,0.0,0.0,0.0,0.0,3.45
2015-04-29,26.361244470776853,26.862170731504204,26.862170731504204,26.173397123004094,465279.0,209.0,9854577.0,0.0,0.0,100000.0,0.0,0.0,3.45
2015-04-30,26.611707601140527,26.92478651409512,27.050018079276963,26.486476035958688,302824.0,157.0,6464525.0,4000.0,0.0,0.0,0.0,0.0,3.46
2015-05-04,26.04816555782226,26.92478651409512,26.92478651409512,26.04816555782226,319868.0,191.0,6702951.0,34000.0,0.0,0.0,0.0,0.0,3.49
2015-05-05,25.735086644867664,26.04816555782226,26.173397123004094,25.672470862276743,356046.0,183.0,7374183.0,22000.0,0.0,0.0,0.0,0.0,3.51
2015-05-06,25.985549775231338,25.672470862276743,26.04816555782226,25.547239297094904,116538.0,73.0,2403109.0,-2000.0,0.0,0.0,0.0,0.0,3.51
2015-05-07,25.92293399264042,25.985549775231338,26.298628688185932,25.797702427458585,223558.0,93.0,4618041.0,-10000.0,0.0,0.0,0.0,0.0,3.5
2015-05-08,25.35939194932215,25.797702427458585,25.92293399264042,25.35939194932215,438131.0,215.0,8957137.0,-17000.0,0.0,0.0,0.0,0.0,3.48
2015-05-11,25.046313036367557,25.42200773191307,25.42200773191307,24.983697253776636,564638.0,187.0,11365953.0,-11000.0,0.0,0.0,0.0,0.0,3.47
2015-05-12,25.046313036367557,25.046313036367557,25.42200773191307,24.8584656885948,282227.0,145.0,5650840.0,-20000.0,0.0,0.0,0.0,0.0,3.45
2015-05-13,25.23416038414031,25.108928818958475,25.35939194932215,24.921081471185715,265479.0,88.0,5332880.0,-4000.0,0.0,0.0,0.0,0.0,3.45
2015-05-14,25.23416038414031,25.35939194932215,25.42200773191307,24.8584656885948,131040.0,76.0,2627500.0,-7000.0,0.0,0.0,3000.0,0.0,3.44
2015-05-15,24.8584656885948,24.983697253776636,25.108928818958475,24.79584990600388,127532.0,84.0,2538504.0,7000.0,0.0,0.0,0.0,0.0,3.45
2015-05-18,25.171544601549396,25.046313036367557,25.171544601549396,24.42015521045837,282131.0,199.0,5591679.0,3000.0,0.0,0.0,-3000.0,0.0,3.45
2015-05-19,24.983697253776636,25.35939194932215,25.35939194932215,24.921081471185715,151430.0,149.0,3028561.0,6000.0,0.0,0.0,0.0,0.0,3.46
2015-05-20,25.046313036367557,24.79584990600388,25.046313036367557,24.79584990600388,158145.0,84.0,3149619.0,-13000.0,0.0,0.0,0.0,0.0,3.45
2015-05-21,24.733234123412963,25.046313036367557,25.046313036367557,24.733234123412963,94947.0,54.0,1878760.0,-22000.0,0.0,0.0,0.0,0.0,3.43
2015-05-22,24.921081471185715,24.733234123412963,24.921081471185715,24.60800255823112,168863.0,76.0,3336401.0,-12000.0,0.0,0.0,0.0,0.0,3.41
2015-05-25,25.171544601549396,24.921081471185715,25.171544601549396,24.670618340822042,213805.0,112.0,4260100.0,-15000.0,0.0,0.0,0.0,0.0,3.4
2015-05-26,24.79584990600388,25.108928818958475,25.171544601549396,24.670618340822042,203165.0,73.0,4040758.0,-4000.0,0.0,0.0,0.0,0.0,3.4
2015-05-27,24.545386775640207,24.79584990600388,24.79584990600388,24.482770993049286,192526.0,98.0,3785953.0,-1000.0,0.0,0.0,0.0,0.0,3.4
2015-05-28,24.670618340822042,24.545386775640207,24.670618340822042,24.42015521045837,244139.0,132.0,4777869.0,0.0,0.0,0.0,0.0,0.0,3.4
