date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-06,76.0203626659919,77.09107199931572,77.09107199931572,76.0203626659919,51009.0,33.0,2554566.0,5000.0,0.0,0.0,0.0,0.0,9.4
2012-06-07,76.93811352312659,76.93811352312659,77.09107199931572,76.47923809455925,43608.0,42.0,2190077.0,3000.0,0.0,6000.0,0.0,0.0,9.4
2012-06-08,76.93811352312659,76.93811352312659,77.24403047550483,76.47923809455925,67153.0,31.0,3379771.0,-2000.0,0.0,0.0,0.0,0.0,9.4
2012-06-11,77.09107199931572,77.09107199931572,77.54994742788308,76.93811352312659,23201.0,26.0,1169968.0,2000.0,0.0,0.0,0.0,0.0,9.4
2012-06-12,76.47923809455925,77.24403047550483,77.24403047550483,76.47923809455925,39000.0,24.0,1954100.0,-3000.0,0.0,0.0,0.0,0.0,9.4
2012-06-13,76.63219657074836,76.63219657074836,77.24403047550483,76.63219657074836,23127.0,28.0,1159725.0,1000.0,0.0,-14000.0,0.0,0.0,9.4
2012-06-14,76.47923809455925,76.47923809455925,77.24403047550483,76.32627961837012,54170.0,43.0,2710821.0,3000.0,0.0,-13000.0,0.0,0.0,9.4
2012-06-15,77.24403047550483,76.63219657074836,77.24403047550483,76.63219657074836,20010.0,14.0,1003726.0,2000.0,0.0,0.0,0.0,0.0,9.4
2012-06-18,77.85586438026131,76.78515504693749,77.85586438026131,76.78515504693749,53502.0,45.0,2712298.0,6000.0,0.0,0.0,0.0,0.0,9.4
2012-06-19,78.00882285645042,77.85586438026131,78.00882285645042,77.39698895169396,32704.0,31.0,1665190.0,0.0,0.0,0.0,0.0,0.0,9.4
2012-06-20,78.77361523739602,78.00882285645042,78.77361523739602,77.70290590407218,26060.0,30.0,1332120.0,-4000.0,0.0,0.0,0.0,0.0,9.4
2012-06-21,77.39698895169396,78.00882285645042,78.6206567612069,77.39698895169396,86320.0,71.0,4404451.0,-1000.0,0.0,0.0,0.0,0.0,9.4
2012-06-22,77.54994742788308,77.70290590407218,78.00882285645042,77.54994742788308,30154.0,24.0,1533268.0,0.0,0.0,0.0,0.0,0.0,9.4
2012-06-25,77.70290590407218,77.54994742788308,77.85586438026131,77.54994742788308,8570.0,16.0,436506.0,0.0,0.0,0.0,0.0,0.0,9.4
2012-06-26,77.70290590407218,77.54994742788308,78.00882285645042,77.54994742788308,29041.0,27.0,1474781.0,0.0,0.0,-9000.0,0.0,0.0,9.4
2012-06-27,77.85586438026131,78.00882285645042,78.00882285645042,77.70290590407218,33191.0,25.0,1691327.0,-1000.0,0.0,0.0,0.0,0.0,9.4
2012-06-28,78.16178133263955,78.00882285645042,78.77361523739602,77.85586438026131,64290.0,51.0,3290093.0,4277.0,0.0,-2000.0,0.0,0.0,9.4
2012-06-29,78.00882285645042,78.16178133263955,78.31473980882868,78.00882285645042,75436.0,53.0,3855089.0,3276.0,0.0,0.0,0.0,0.0,9.4
2012-07-02,78.6206567612069,78.46769828501778,78.77361523739602,78.31473980882868,117168.0,80.0,6014136.0,0.0,0.0,-1000.0,0.0,0.0,9.4
2012-07-03,78.6206567612069,78.6206567612069,78.77361523739602,78.46769828501778,414350.0,236.0,21301775.0,2000.0,0.0,1000.0,0.0,0.0,9.41
2012-07-04,80.16383080920579,79.1079748816276,80.89480798983683,78.94553550815404,418550.0,298.0,20548700.0,-6000.0,0.0,0.0,50000.0,0.0,9.4
2012-07-05,80.40748986941614,80.40748986941614,81.05724736331041,80.32627018267937,162062.0,110.0,8033511.0,-9000.0,0.0,0.0,13000.0,0.0,9.4
2012-07-06,81.05724736331041,80.89480798983683,81.70700485720468,80.56992924288971,148680.0,106.0,7427200.0,-3000.0,0.0,0.0,65000.0,0.0,9.39
2012-07-09,81.38212611025754,81.05724736331041,82.35676235109896,81.05724736331041,84458.0,61.0,4226793.0,4000.0,0.0,0.0,0.0,0.0,9.4
2012-07-10,81.21968673678398,81.70700485720468,81.70700485720468,80.73236861636327,87280.0,54.0,4359130.0,3000.0,0.0,0.0,0.0,0.0,9.4
2012-07-11,81.05724736331041,81.21968673678398,81.21968673678398,81.05724736331041,32000.0,23.0,1597150.0,-1000.0,0.0,0.0,0.0,0.0,9.4
2012-07-12,80.48870955615293,81.1384670500472,81.21968673678398,80.40748986941614,99278.0,69.0,4924076.0,-6000.0,0.0,0.0,0.0,0.0,9.39
2012-07-13,80.40748986941614,80.16383080920579,80.73236861636327,80.16383080920579,56025.0,37.0,2774800.0,0.0,0.0,0.0,6000.0,0.0,9.39
2012-07-16,80.40748986941614,80.40748986941614,80.40748986941614,79.5952930020483,53150.0,43.0,2622760.0,0.0,0.0,-17000.0,0.0,0.0,9.39
2012-07-17,81.21968673678398,80.56992924288971,81.21968673678398,79.83895206225866,115001.0,77.0,5718250.0,7000.0,0.0,35000.0,0.0,0.0,9.4
2012-07-18,81.1384670500472,81.21968673678398,81.38212611025754,80.89480798983683,63121.0,38.0,3156310.0,0.0,0.0,0.0,0.0,0.0,9.4
2012-07-19,81.21968673678398,81.21968673678398,81.54456548373112,81.1384670500472,97040.0,62.0,4857620.0,0.0,0.0,0.0,0.0,0.0,9.4
2012-07-20,81.38212611025754,81.21968673678398,81.38212611025754,81.21968673678398,42418.0,33.0,2123625.0,0.0,0.0,0.0,-1000.0,0.0,9.4
2012-07-23,80.73236861636327,81.21968673678398,81.21968673678398,80.65114892962649,38100.0,32.0,1900770.0,2000.0,0.0,0.0,0.0,0.0,9.4
2012-07-24,80.40748986941614,80.73236861636327,81.1384670500472,80.40748986941614,54266.0,37.0,2688750.0,-1000.0,0.0,0.0,0.0,0.0,9.4
2012-07-25,80.40748986941614,80.082611122469,80.89480798983683,80.082611122469,43014.0,32.0,2133228.0,1000.0,0.0,0.0,0.0,0.0,9.4
2012-07-26,80.65114892962649,80.40748986941614,81.1384670500472,80.40748986941614,17500.0,18.0,871650.0,0.0,0.0,0.0,0.0,0.0,9.4
2012-07-27,80.81358830310006,80.65114892962649,80.89480798983683,80.40748986941614,33190.0,34.0,1647855.0,6000.0,0.0,0.0,0.0,0.0,9.4
2012-07-30,81.54456548373112,80.89480798983683,81.70700485720468,80.81358830310006,97134.0,67.0,4866171.0,1000.0,0.0,0.0,0.0,0.0,9.4
2012-07-31,81.54456548373112,81.21968673678398,81.70700485720468,81.21968673678398,83134.0,58.0,4166551.0,13000.0,0.0,0.0,0.0,0.0,9.41
2012-08-01,81.54456548373112,81.70700485720468,81.70700485720468,80.81358830310006,67600.0,54.0,3380719.0,2000.0,0.0,0.0,0.0,0.0,9.41
2012-08-03,81.38212611025754,81.38212611025754,81.54456548373112,81.05724736331041,40500.0,37.0,2028700.0,0.0,0.0,0.0,0.0,0.0,9.41
2012-08-06,81.54456548373112,81.54456548373112,81.86944423067825,81.38212611025754,104280.0,54.0,5242310.0,0.0,0.0,-2000.0,0.0,0.0,9.41
2012-08-07,81.70700485720468,81.54456548373112,81.70700485720468,81.38212611025754,38100.0,35.0,1912900.0,7000.0,0.0,0.0,0.0,0.0,9.42
2012-08-08,81.38212611025754,81.70700485720468,81.70700485720468,81.38212611025754,60367.0,43.0,3034632.0,-4000.0,0.0,0.0,0.0,0.0,9.42
2012-08-09,82.03188360415182,81.54456548373112,82.03188360415182,81.54456548373112,69548.0,61.0,3505073.0,3000.0,0.0,19000.0,1000.0,0.0,9.42
2012-08-10,81.70700485720468,82.03188360415182,82.03188360415182,81.70700485720468,39050.0,25.0,1965745.0,2000.0,0.0,0.0,1000.0,0.0,9.42
2012-08-13,82.03188360415182,81.70700485720468,82.35676235109896,81.70700485720468,77199.0,55.0,3901369.0,-2000.0,0.0,0.0,0.0,0.0,9.42
2012-08-14,82.35676235109896,82.03188360415182,82.68164109804609,82.03188360415182,105415.0,92.0,5343535.0,12000.0,0.0,0.0,3000.0,0.0,9.42
2012-08-15,82.03188360415182,82.35676235109896,82.68164109804609,81.86944423067825,111060.0,75.0,5622960.0,11000.0,0.0,-30000.0,-33000.0,0.0,9.43
2012-08-16,81.70700485720468,82.03188360415182,82.03188360415182,81.38212611025754,106060.0,63.0,5337160.0,5000.0,0.0,0.0,-30000.0,0.0,9.43
2012-08-17,81.54456548373112,81.21968673678398,81.70700485720468,81.21968673678398,121999.0,76.0,6117749.0,0.0,0.0,0.0,-50000.0,0.0,9.43
2012-08-20,82.03188360415182,81.54456548373112,82.51920172457253,81.54456548373112,74040.0,62.0,3747136.0,3000.0,0.0,30000.0,0.0,0.0,9.44
2012-08-21,82.68164109804609,82.35676235109896,82.84408047151966,82.19432297762539,71182.0,67.0,3619735.0,14000.0,0.0,10000.0,3000.0,0.0,9.45
2012-08-22,84.46847420625534,83.49383796541393,85.28067107362318,83.1689592184668,449005.0,286.0,23328757.0,-71000.0,0.0,31000.0,5000.0,0.0,9.4
2012-08-23,83.98115608583464,84.46847420625534,84.46847420625534,83.00651984499324,164159.0,118.0,8498399.0,-4000.0,0.0,29000.0,0.0,0.0,9.4
2012-08-24,84.30603483278178,83.49383796541393,84.63091357972891,83.1689592184668,126100.0,84.0,6528690.0,3000.0,0.0,10000.0,0.0,0.0,9.4
2012-08-27,84.63091357972891,84.95579232667603,85.11823170014961,83.98115608583464,119260.0,81.0,6209897.0,-2000.0,0.0,10000.0,0.0,0.0,9.4
2012-08-28,84.1435954593082,84.46847420625534,84.46847420625534,83.6562773388875,121300.0,77.0,6285069.0,10000.0,0.0,0.0,0.0,0.0,9.41
2012-08-29,83.33139859194036,84.1435954593082,84.30603483278178,83.33139859194036,85750.0,51.0,4431925.0,0.0,0.0,0.0,0.0,0.0,9.41
2012-08-30,83.49383796541393,83.33139859194036,84.1435954593082,83.33139859194036,112889.0,61.0,5808326.0,-3000.0,0.0,0.0,2000.0,0.0,9.4
2012-08-31,83.6562773388875,83.49383796541393,83.6562773388875,83.49383796541393,67058.0,40.0,3449116.0,3000.0,0.0,0.0,1000.0,0.0,9.41
2012-09-03,84.63091357972891,83.33139859194036,85.28067107362318,83.33139859194036,178078.0,118.0,9261094.0,5000.0,0.0,10000.0,0.0,0.0,9.41
2012-09-04,84.46847420625534,84.79335295320249,84.95579232667603,84.46847420625534,67411.0,69.0,3511354.0,-5000.0,0.0,10000.0,-5000.0,0.0,9.41
2012-09-05,84.1435954593082,84.46847420625534,84.63091357972891,83.98115608583464,75200.0,51.0,3908999.0,-8000.0,0.0,10000.0,-2000.0,0.0,9.4
2012-09-06,83.49383796541393,84.1435954593082,84.1435954593082,82.51920172457253,147500.0,87.0,7545499.0,-20000.0,0.0,0.0,-20000.0,0.0,9.39
2012-09-07,84.46847420625534,83.6562773388875,85.28067107362318,83.6562773388875,94895.0,70.0,4922644.0,11000.0,0.0,0.0,0.0,0.0,9.39
2012-09-10,84.79335295320249,84.63091357972891,85.11823170014961,84.46847420625534,70018.0,57.0,3656548.0,3000.0,0.0,0.0,-2000.0,0.0,9.4
2012-09-11,84.46847420625534,84.79335295320249,84.79335295320249,84.1435954593082,75289.0,45.0,3926274.0,10000.0,0.0,0.0,0.0,0.0,9.4
2012-09-12,84.95579232667603,84.79335295320249,85.28067107362318,84.1435954593082,51334.0,42.0,2682902.0,7000.0,0.0,0.0,8000.0,0.0,9.41
2012-09-13,84.46847420625534,84.46847420625534,84.63091357972891,84.46847420625534,60200.0,42.0,3132700.0,-10000.0,0.0,0.0,0.0,0.0,9.4
2012-09-14,84.79335295320249,85.28067107362318,85.28067107362318,84.46847420625534,142535.0,95.0,7445559.0,19838.0,0.0,0.0,4000.0,0.0,9.41
2012-09-17,85.11823170014961,85.28067107362318,85.28067107362318,84.79335295320249,71289.0,56.0,3734113.0,0.0,0.0,0.0,0.0,0.0,9.41
2012-09-18,84.95579232667603,85.11823170014961,85.11823170014961,84.63091357972891,56215.0,49.0,2935865.0,6000.0,0.0,-33000.0,0.0,0.0,9.42
2012-09-19,84.46847420625534,84.79335295320249,84.79335295320249,84.30603483278178,88211.0,64.0,4590318.0,5000.0,0.0,-19000.0,0.0,0.0,9.42
2012-09-20,84.46847420625534,84.1435954593082,84.46847420625534,84.1435954593082,29500.0,26.0,1530750.0,1000.0,0.0,0.0,-1000.0,0.0,9.42
2012-09-21,84.79335295320249,84.1435954593082,84.79335295320249,84.1435954593082,50031.0,32.0,2601215.0,8000.0,0.0,0.0,0.0,0.0,9.43
2012-09-24,84.79335295320249,84.79335295320249,84.79335295320249,84.1435954593082,32931.0,30.0,1714077.0,2000.0,0.0,0.0,0.0,0.0,9.43
2012-09-25,84.63091357972891,84.79335295320249,84.79335295320249,84.46847420625534,32245.0,35.0,1681263.0,4000.0,0.0,0.0,0.0,0.0,9.43
2012-09-26,84.63091357972891,85.60554982057032,85.60554982057032,84.63091357972891,62057.0,50.0,3246103.0,12000.0,0.0,0.0,0.0,0.0,9.44
2012-09-27,84.79335295320249,85.28067107362318,85.28067107362318,84.79335295320249,18000.0,15.0,940300.0,3000.0,0.0,0.0,0.0,0.0,9.44
2012-09-28,84.30603483278178,84.79335295320249,84.95579232667603,84.1435954593082,52396.0,39.0,2725729.0,7000.0,0.0,0.0,0.0,0.0,9.44
2012-10-01,85.28067107362318,84.30603483278178,85.28067107362318,84.30603483278178,55611.0,40.0,2915975.0,7000.0,0.0,0.0,0.0,0.0,9.45
2012-10-02,85.28067107362318,85.28067107362318,85.28067107362318,84.63091357972891,22769.0,25.0,1190218.0,-3000.0,0.0,0.0,0.0,0.0,9.45
2012-10-03,84.79335295320249,85.28067107362318,85.28067107362318,84.79335295320249,23001.0,18.0,1204052.0,4000.0,0.0,0.0,0.0,0.0,9.45
2012-10-04,85.28067107362318,84.79335295320249,85.76798919404388,84.30603483278178,69344.0,51.0,3638756.0,15000.0,0.0,0.0,1000.0,0.0,9.46
2012-10-05,85.60554982057032,85.76798919404388,85.76798919404388,85.28067107362318,27280.0,29.0,1434272.0,2000.0,0.0,0.0,2000.0,0.0,9.46
2012-10-08,85.11823170014961,85.60554982057032,85.60554982057032,84.46847420625534,41624.0,41.0,2179995.0,5000.0,0.0,0.0,0.0,0.0,9.46
2012-10-09,85.28067107362318,84.79335295320249,85.28067107362318,84.63091357972891,65476.0,67.0,3419789.0,13000.0,0.0,-35000.0,10000.0,0.0,9.47
2012-10-11,84.1435954593082,84.95579232667603,85.28067107362318,83.49383796541393,98791.0,88.0,5134626.0,2000.0,0.0,-35000.0,0.0,0.0,9.47
2012-10-12,84.1435954593082,83.49383796541393,84.30603483278178,83.49383796541393,65050.0,51.0,3359075.0,-5000.0,0.0,-35000.0,-3000.0,0.0,9.47
2012-10-15,84.1435954593082,84.1435954593082,84.1435954593082,83.49383796541393,65050.0,61.0,3352824.0,2000.0,0.0,-40000.0,0.0,0.0,9.47
2012-10-16,84.1435954593082,83.6562773388875,84.46847420625534,83.6562773388875,13135.0,14.0,681320.0,1000.0,0.0,0.0,2000.0,0.0,9.47
2012-10-17,84.30603483278178,84.1435954593082,85.11823170014961,84.1435954593082,50215.0,43.0,2614157.0,-8000.0,0.0,18000.0,0.0,0.0,9.47
2012-10-18,83.6562773388875,85.28067107362318,85.28067107362318,83.6562773388875,60203.0,60.0,3112512.0,-1000.0,0.0,-37000.0,0.0,0.0,9.46
2012-10-19,83.1689592184668,83.6562773388875,83.81871671236107,83.00651984499324,97001.0,85.0,4982551.0,-1000.0,0.0,-69000.0,0.0,0.0,9.46
2012-10-22,84.30603483278178,82.84408047151966,84.30603483278178,82.68164109804609,70109.0,51.0,3593568.0,12000.0,0.0,0.0,0.0,0.0,9.47
2012-10-23,83.6562773388875,83.81871671236107,84.30603483278178,83.6562773388875,50310.0,45.0,2597920.0,-4000.0,0.0,0.0,-3000.0,0.0,9.47
2012-10-24,83.6562773388875,83.00651984499324,83.6562773388875,83.00651984499324,35237.0,31.0,1805124.0,1000.0,0.0,0.0,0.0,0.0,9.47
2012-10-25,83.1689592184668,83.1689592184668,83.6562773388875,83.00651984499324,37933.0,35.0,1944166.0,-6000.0,0.0,0.0,-8000.0,0.0,9.47
2012-10-26,82.03188360415182,83.1689592184668,83.81871671236107,82.03188360415182,136677.0,84.0,6968491.0,23000.0,0.0,0.0,-12000.0,0.0,9.48
2012-10-29,81.05724736331041,81.86944423067825,81.86944423067825,80.73236861636327,434420.0,296.0,21671970.0,22000.0,0.0,0.0,0.0,0.0,9.49
2012-10-30,81.86944423067825,81.21968673678398,82.03188360415182,81.05724736331041,130100.0,75.0,6508340.0,25000.0,0.0,0.0,-1000.0,0.0,9.51
2012-10-31,80.81358830310006,81.86944423067825,82.03188360415182,80.81358830310006,164170.0,98.0,8207253.0,-40000.0,0.0,0.0,-1000.0,0.0,9.48
2012-11-01,81.38212611025754,80.81358830310006,81.54456548373112,80.56992924288971,74757.0,60.0,3727700.0,11000.0,0.0,0.0,0.0,0.0,9.49
2012-11-02,81.54456548373112,81.38212611025754,82.03188360415182,81.38212611025754,21080.0,19.0,1061960.0,0.0,0.0,0.0,0.0,0.0,9.49
2012-11-05,80.89480798983683,81.54456548373112,81.54456548373112,80.89480798983683,86045.0,58.0,4295436.0,5000.0,0.0,0.0,0.0,0.0,9.49
2012-11-06,82.19432297762539,81.21968673678398,82.19432297762539,80.89480798983683,83000.0,46.0,4161800.0,2000.0,0.0,0.0,0.0,0.0,9.5
2012-11-07,82.51920172457253,82.03188360415182,82.51920172457253,81.21968673678398,45070.0,36.0,2280705.0,8000.0,0.0,0.0,0.0,0.0,9.5
2012-11-08,82.68164109804609,81.38212611025754,82.68164109804609,81.38212611025754,55190.0,37.0,2794170.0,3000.0,0.0,0.0,-3000.0,0.0,9.5
2012-11-09,82.51920172457253,81.70700485720468,82.51920172457253,81.70700485720468,25000.0,20.0,1264500.0,-9000.0,0.0,0.0,-1000.0,0.0,9.5
2012-11-12,83.1689592184668,82.84408047151966,83.1689592184668,82.51920172457253,34530.0,28.0,1763087.0,5000.0,0.0,0.0,0.0,0.0,9.5
2012-11-13,83.1689592184668,83.33139859194036,83.33139859194036,82.51920172457253,73001.0,64.0,3729151.0,12000.0,0.0,0.0,0.0,0.0,9.51
2012-11-14,83.33139859194036,83.6562773388875,83.6562773388875,82.84408047151966,22400.0,24.0,1149139.0,-2000.0,0.0,0.0,0.0,0.0,9.51
2012-11-15,82.84408047151966,82.84408047151966,83.33139859194036,81.54456548373112,67150.0,44.0,3422344.0,11000.0,0.0,0.0,0.0,0.0,9.51
2012-11-16,82.03188360415182,82.84408047151966,82.84408047151966,82.03188360415182,41209.0,39.0,2091459.0,-18000.0,0.0,0.0,-1000.0,0.0,9.5
2012-11-19,82.03188360415182,82.03188360415182,82.51920172457253,82.03188360415182,10040.0,11.0,508272.0,1000.0,0.0,0.0,0.0,0.0,9.5
2012-11-20,82.51920172457253,83.49383796541393,83.49383796541393,82.19432297762539,19003.0,19.0,967653.0,-1000.0,0.0,0.0,0.0,0.0,9.5
2012-11-21,81.70700485720468,82.84408047151966,82.84408047151966,81.70700485720468,26003.0,21.0,1315153.0,-21000.0,0.0,0.0,0.0,0.0,9.49
2012-11-22,82.35676235109896,81.86944423067825,82.35676235109896,81.86944423067825,41120.0,36.0,2076746.0,1000.0,0.0,0.0,0.0,0.0,9.49
2012-11-23,82.68164109804609,82.35676235109896,82.84408047151966,82.03188360415182,33845.0,34.0,1719241.0,12000.0,0.0,0.0,0.0,0.0,9.5
2012-11-26,83.1689592184668,82.68164109804609,83.33139859194036,82.51920172457253,25374.0,25.0,1294336.0,9000.0,0.0,0.0,0.0,0.0,9.5
2012-11-27,82.84408047151966,83.33139859194036,83.33139859194036,82.19432297762539,27240.0,29.0,1384740.0,-1000.0,0.0,0.0,0.0,0.0,9.5
2012-11-28,83.00651984499324,83.1689592184668,83.1689592184668,82.35676235109896,25000.0,22.0,1276600.0,1000.0,0.0,12000.0,0.0,0.0,9.5
2012-11-29,83.00651984499324,82.51920172457253,83.49383796541393,82.51920172457253,59010.0,46.0,3016715.0,-8000.0,0.0,0.0,0.0,0.0,9.5
2012-11-30,82.68164109804609,83.00651984499324,83.33139859194036,82.51920172457253,60031.0,63.0,3066081.0,-21000.0,0.0,0.0,4000.0,0.0,9.48
2012-12-03,83.33139859194036,82.84408047151966,83.6562773388875,82.51920172457253,51907.0,48.0,2659128.0,18000.0,0.0,0.0,3000.0,0.0,9.5
2012-12-04,83.1689592184668,83.33139859194036,83.49383796541393,82.84408047151966,26200.0,23.0,1339760.0,-7000.0,0.0,0.0,0.0,0.0,9.49
2012-12-05,83.33139859194036,83.1689592184668,83.49383796541393,82.51920172457253,26678.0,24.0,1363311.0,2000.0,0.0,0.0,4000.0,0.0,9.49
2012-12-06,83.1689592184668,83.33139859194036,83.33139859194036,83.00651984499324,24182.0,15.0,1239954.0,0.0,0.0,0.0,0.0,0.0,9.49
2012-12-07,83.1689592184668,83.49383796541393,83.49383796541393,83.00651984499324,5160.0,9.0,264260.0,-2000.0,0.0,0.0,0.0,0.0,9.49
2012-12-10,83.49383796541393,83.49383796541393,83.49383796541393,83.00651984499324,34309.0,29.0,1757119.0,-8000.0,0.0,0.0,0.0,0.0,9.49
2012-12-11,83.1689592184668,83.1689592184668,83.49383796541393,83.00651984499324,13609.0,17.0,697059.0,-2000.0,0.0,0.0,0.0,0.0,9.49
2012-12-12,83.1689592184668,83.49383796541393,83.98115608583464,83.1689592184668,58390.0,38.0,2998638.0,8000.0,0.0,0.0,4000.0,0.0,9.49
2012-12-13,83.33139859194036,83.6562773388875,83.6562773388875,83.33139859194036,24000.0,18.0,1233600.0,0.0,0.0,0.0,0.0,0.0,9.49
2012-12-14,83.33139859194036,83.33139859194036,83.49383796541393,83.1689592184668,57080.0,31.0,2929860.0,11000.0,0.0,0.0,0.0,0.0,9.5
2012-12-17,82.68164109804609,83.1689592184668,83.1689592184668,82.68164109804609,55353.0,47.0,2823703.0,-12000.0,0.0,0.0,0.0,0.0,9.49
2012-12-18,83.00651984499324,82.68164109804609,83.00651984499324,82.35676235109896,52003.0,38.0,2646454.0,7000.0,0.0,0.0,0.0,0.0,9.49
2012-12-19,83.00651984499324,83.00651984499324,83.00651984499324,82.68164109804609,28050.0,21.0,1431494.0,4000.0,0.0,0.0,0.0,0.0,9.5
2012-12-20,82.68164109804609,83.00651984499324,83.00651984499324,82.68164109804609,23000.0,17.0,1173500.0,-4000.0,0.0,0.0,-1000.0,0.0,9.49
2012-12-21,82.51920172457253,82.68164109804609,82.68164109804609,82.03188360415182,81000.0,49.0,4102100.0,-17000.0,0.0,-5000.0,-5000.0,0.0,9.48
2012-12-22,83.00651984499324,82.84408047151966,83.00651984499324,82.19432297762539,16050.0,14.0,817024.0,0.0,0.0,0.0,0.0,0.0,9.48
2012-12-24,82.68164109804609,82.84408047151966,83.00651984499324,82.35676235109896,18500.0,19.0,943399.0,-3000.0,0.0,0.0,0.0,0.0,9.48
2012-12-25,83.81871671236107,82.68164109804609,83.98115608583464,82.68164109804609,62019.0,52.0,3181082.0,16000.0,0.0,0.0,4000.0,0.0,9.49
