date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-19,40.59997000449932,40.84603042876901,40.969060640903855,40.10784915595993,137131.0,88.0,4522315.0,19000.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,40.10784915595993,40.35390958022962,40.72300021663417,40.10784915595993,72707.0,38.0,2387048.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-07-23,39.86178873169024,40.10784915595993,40.16936426202735,39.800273625622815,38741.0,30.0,1257758.0,5000.0,0.0,0.0,0.0,0.0,0.0
2012-07-24,39.36966788315085,39.73875851955539,39.86178873169024,38.754516822476624,108000.0,65.0,3466800.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-07-25,39.73875851955539,39.36966788315085,40.2923944741622,39.36966788315085,109000.0,45.0,3531900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-26,39.61572830742055,39.98481894382508,40.10784915595993,39.61572830742055,82030.0,51.0,2658775.0,10000.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,39.800273625622815,40.10784915595993,40.2923944741622,39.67724341348797,96452.0,56.0,3132471.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-30,40.23087936809478,39.86178873169024,40.84603042876901,39.492698095285704,214265.0,134.0,6975895.0,2000.0,0.0,-20000.0,4000.0,0.0,0.0
2012-07-31,40.76373869747352,40.83034611364586,41.09677577833523,40.63052386512883,191100.0,109.0,5860490.0,7000.0,0.0,-20000.0,-4000.0,0.0,0.0
2012-08-01,40.36409420043947,40.76373869747352,40.76373869747352,40.0976645357501,100020.0,64.0,3035652.0,12000.0,0.0,-20000.0,0.0,0.0,0.0
2012-08-03,40.03105711957775,40.0976645357501,40.230879368094776,39.96444970340541,154000.0,67.0,4637450.0,-2000.0,0.0,-20000.0,0.0,0.0,0.0
2012-08-06,39.96444970340541,40.76373869747352,40.76373869747352,39.764627454888384,129000.0,84.0,3884050.0,21000.0,0.0,0.0,0.0,0.0,0.0
2012-08-07,39.564805206371354,39.89784228723307,40.56391644895649,39.43159037402667,128333.0,75.0,3839106.0,0.0,0.0,-20000.0,0.0,0.0,0.0
2012-08-08,39.96444970340541,39.564805206371354,40.0976645357501,39.43159037402667,94001.0,42.0,2810779.0,3000.0,0.0,0.0,0.0,0.0,0.0
2012-08-09,41.29659802685226,39.96444970340541,41.29659802685226,39.96444970340541,226150.0,118.0,6909845.0,9000.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,41.03016836216289,41.29659802685226,41.42981285919694,40.963560945990544,66000.0,44.0,2041500.0,4000.0,0.0,0.0,0.0,0.0,0.0
2012-08-13,41.29659802685226,41.829457356230996,41.829457356230996,41.16338319450757,89493.0,48.0,2788583.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-08-14,40.8969535298182,41.3632054430246,41.56302769154163,40.8969535298182,79468.0,58.0,2456466.0,9000.0,0.0,0.0,0.0,0.0,0.0
2012-08-15,41.03016836216289,40.8969535298182,41.16338319450757,40.8969535298182,24000.0,17.0,738600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-16,42.76196118264379,41.42981285919694,42.76196118264379,41.42981285919694,238200.0,140.0,7573080.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,42.6287463502991,43.294820512022525,43.294820512022525,42.02927960474802,110000.0,65.0,3513000.0,5000.0,0.0,0.0,0.0,0.0,0.0
2012-08-20,42.42892410178208,42.29570926943739,42.49553151795442,41.96267218857568,32000.0,20.0,1016800.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2012-08-21,42.56213893412676,42.095887020920365,42.6287463502991,42.095887020920365,50000.0,28.0,1597150.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-08-22,42.6287463502991,42.6287463502991,42.6287463502991,42.095887020920365,46530.0,34.0,1483150.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2012-08-23,42.89517601498848,42.6287463502991,43.028390847333156,42.162494437092704,82250.0,60.0,2635325.0,4000.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,42.42892410178208,42.42892410178208,42.828568598816126,42.095887020920365,66639.0,56.0,2120343.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-27,42.6287463502991,42.42892410178208,43.028390847333156,42.42892410178208,64650.0,52.0,2077300.0,-1050.0,0.0,0.0,0.0,0.0,0.0
2012-08-28,42.6287463502991,42.6287463502991,43.0949982635055,42.49553151795442,89680.0,67.0,2877225.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2012-08-29,42.6287463502991,42.6287463502991,42.76196118264379,42.362316685609734,53089.0,52.0,1696998.0,4000.0,0.0,0.0,0.0,0.0,0.0
2012-08-30,43.16160567967784,42.22910185326505,43.49464276053955,42.22910185326505,122404.0,82.0,3970930.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,43.361427928194864,43.16160567967784,43.5612501767119,43.16160567967784,45100.0,46.0,1466978.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-09-03,43.62785759288424,43.361427928194864,43.62785759288424,43.16160567967784,43961.0,39.0,1432669.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-04,43.62785759288424,43.69446500905658,43.69446500905658,43.294820512022525,103744.0,55.0,3388778.0,-6000.0,0.0,-20000.0,0.0,0.0,0.0
2012-09-05,42.76196118264379,43.294820512022525,43.294820512022525,42.6287463502991,127669.0,80.0,4105673.0,10000.0,0.0,0.0,0.0,0.0,0.0
2012-09-06,43.42803534436721,42.89517601498848,43.49464276053955,42.89517601498848,157103.0,82.0,5089074.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,46.42536907212262,46.42536907212262,46.42536907212262,46.42536907212262,305603.0,208.0,10650255.0,0.0,0.0,-20000.0,0.0,0.0,0.0
2012-09-10,48.35698414112054,49.62252504839505,49.62252504839505,48.35698414112054,1401666.0,784.0,51768334.0,-63650.0,0.0,0.0,0.0,0.0,0.0
2012-09-11,47.824124811741804,47.95733964408649,48.7566286381546,47.824124811741804,272652.0,209.0,9867487.0,-14000.0,0.0,0.0,0.0,0.0,0.0
2012-09-12,50.08877696160145,48.09055447643118,51.15449562035892,48.09055447643118,1236191.0,720.0,46836092.0,-31000.0,0.0,0.0,0.0,0.0,0.0
2012-09-13,49.422702799878024,49.95556212925676,50.555028874807846,49.35609538370568,483695.0,320.0,18076453.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,49.48931021605036,49.88895471308442,50.42181404246316,49.48931021605036,364916.0,249.0,13658383.0,5000.0,0.0,0.0,0.0,0.0,0.0
2012-09-17,49.08966571901631,49.55591763222271,50.08877696160145,48.09055447643118,371123.0,231.0,13602329.0,11000.0,0.0,0.0,0.0,0.0,0.0
2012-09-18,48.55680638963758,48.35698414112054,48.88984347049929,48.09055447643118,285550.0,147.0,10400725.0,-117000.0,0.0,0.0,0.0,0.0,0.0
2012-09-19,49.15627313518865,48.88984347049929,49.222880551361,48.223769308775864,194341.0,140.0,7096193.0,-65000.0,0.0,0.0,0.0,0.0,0.0
2012-09-20,47.95733964408649,49.15627313518865,49.35609538370568,47.69090997939712,217504.0,146.0,7899294.0,-66000.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,48.956450886671625,47.95733964408649,48.956450886671625,47.95733964408649,144350.0,107.0,5241824.0,18000.0,0.0,0.0,0.0,0.0,0.0
2012-09-24,48.62341380580992,48.7566286381546,49.08966571901631,48.35698414112054,113000.0,96.0,4128849.0,-29000.0,0.0,0.0,0.0,0.0,0.0
2012-09-25,47.757517395569465,48.7566286381546,48.7566286381546,47.757517395569465,148800.0,111.0,5379726.0,-27000.0,0.0,0.0,0.0,0.0,0.0
2012-09-26,46.49197648829496,46.82501356915667,47.69090997939712,46.22554682360559,302308.0,166.0,10597399.0,-83000.0,0.0,0.0,0.0,0.0,0.0
2012-09-27,45.95911715891622,46.158939407433245,46.82501356915667,45.95911715891622,223492.0,117.0,7765274.0,-16000.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,46.89162098532902,45.95911715891622,47.95733964408649,45.95911715891622,245150.0,136.0,8696263.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,46.89162098532902,47.291265482363066,47.62430256322478,46.75840615298433,77751.0,61.0,2747393.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-10-02,47.09144323384604,47.15805065001838,47.824124811741804,46.89162098532902,115392.0,85.0,4085947.0,7000.0,0.0,0.0,0.0,0.0,0.0
2012-10-03,50.35520662629081,46.82501356915667,50.35520662629081,46.82501356915667,981572.0,542.0,36622365.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-04,51.22110303653127,53.15271810552919,53.15271810552919,50.88806595566956,1750755.0,968.0,68394161.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,50.82145853949721,51.22110303653127,51.68735494973766,50.82145853949721,498297.0,295.0,19148804.0,25000.0,0.0,0.0,20000.0,0.0,0.0
2012-10-08,52.48664394380577,51.95378461442703,53.68557743490793,51.55414011739298,1478685.0,876.0,58597698.0,-5000.0,0.0,0.0,-20000.0,0.0,0.0
2012-10-09,50.35520662629081,52.35342911146108,52.35342911146108,50.155384377773785,649191.0,424.0,24949868.0,21000.0,0.0,0.0,0.0,0.0,0.0
2012-10-11,50.08877696160145,49.55591763222271,51.02128078801424,49.55591763222271,346100.0,227.0,13119149.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,49.55591763222271,50.22199179394613,50.621636290980184,49.55591763222271,174750.0,142.0,6549449.0,15000.0,0.0,0.0,0.0,0.0,0.0
2012-10-15,48.15716189260352,49.55591763222271,49.82234729691208,48.02394706025883,305498.0,207.0,11164050.0,24000.0,0.0,0.0,0.0,0.0,0.0
2012-10-16,48.223769308775864,48.15716189260352,48.690021221982256,46.95822840150136,191299.0,121.0,6904273.0,29000.0,0.0,0.0,0.0,0.0,0.0
2012-10-17,48.62341380580992,48.490198973465226,49.023058302843964,48.15716189260352,120100.0,82.0,4377919.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-10-18,48.35698414112054,49.222880551361,49.222880551361,48.02394706025883,125148.0,96.0,4560528.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,48.35698414112054,48.62341380580992,49.08966571901631,48.2903767249482,157850.0,102.0,5754269.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-22,51.68735494973766,48.35698414112054,51.68735494973766,48.09055447643118,986056.0,546.0,37911557.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2012-10-23,50.555028874807846,51.68735494973766,51.88717719825469,50.35520662629081,738500.0,429.0,28263998.0,30750.0,0.0,0.0,0.0,0.0,0.0
2012-10-24,50.68824370715252,50.4884214586355,51.4209252850483,49.95556212925676,372550.0,235.0,14204215.0,4000.0,0.0,0.0,0.0,0.0,0.0
2012-10-25,50.0221695454291,51.4209252850483,51.4209252850483,50.0221695454291,203067.0,146.0,7689112.0,7000.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,49.28948796753334,50.08877696160145,50.35520662629081,48.2903767249482,523175.0,268.0,19311525.0,13000.0,0.0,0.0,0.0,0.0,0.0
2012-10-29,48.490198973465226,49.28948796753334,49.28948796753334,48.2903767249482,125423.0,103.0,4588370.0,12000.0,0.0,0.0,0.0,0.0,0.0
2012-10-30,48.62341380580992,49.28948796753334,50.28859921011847,48.62341380580992,208571.0,133.0,7716984.0,10000.0,0.0,0.0,0.0,0.0,0.0
2012-10-31,50.22199179394613,50.08877696160145,50.621636290980184,49.28948796753334,356900.0,285.0,13418050.0,-28000.0,0.0,101000.0,0.0,0.0,0.0
2012-11-01,52.220214279116405,50.22199179394613,53.28593293787388,50.22199179394613,1335907.0,872.0,52178373.0,4000.0,0.0,208000.0,0.0,0.0,0.0
2012-11-02,52.35342911146108,52.952895857012166,53.15271810552919,51.820569782082345,756193.0,460.0,29787571.0,28000.0,0.0,134000.0,0.0,0.0,0.0
2012-11-05,52.952895857012166,52.220214279116405,54.35165159663135,51.820569782082345,840100.0,568.0,33615810.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2012-11-06,52.952895857012166,53.019503273184505,53.485755186390904,51.753962365910006,520917.0,346.0,20524416.0,4000.0,0.0,0.0,0.0,0.0,0.0
2012-11-07,52.42003652763343,52.952895857012166,53.28593293787388,51.820569782082345,463508.0,327.0,18267636.0,55000.0,0.0,0.0,30000.0,0.0,0.0
2012-11-08,51.15449562035892,51.820569782082345,51.820569782082345,50.9546733718419,464879.0,290.0,17879141.0,1000.0,0.0,0.0,10000.0,0.0,0.0
2012-11-09,51.28771045270361,50.75485112332487,51.55414011739298,50.68824370715252,266600.0,178.0,10240110.0,14000.0,0.0,0.0,0.0,0.0,0.0
2012-11-12,51.28771045270361,51.28771045270361,51.68735494973766,50.88806595566956,136201.0,94.0,5236928.0,9000.0,0.0,0.0,0.0,0.0,0.0
2012-11-13,52.08699944677172,51.55414011739298,53.21932552170154,51.28771045270361,940095.0,663.0,37070138.0,-9000.0,0.0,103000.0,0.0,0.0,0.0
2012-11-14,52.42003652763343,52.15360686294406,53.485755186390904,52.15360686294406,451722.0,326.0,17905813.0,-8000.0,0.0,62000.0,0.0,0.0,0.0
2012-11-15,52.48664394380577,52.286821695288744,52.88628844083983,51.68735494973766,388592.0,273.0,15254302.0,-3000.0,0.0,100000.0,0.0,0.0,0.0
2012-11-16,53.15271810552919,52.75307360849514,54.21843676428668,52.6864661923228,846799.0,556.0,33946717.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2012-11-19,50.35520662629081,53.15271810552919,53.15271810552919,50.155384377773785,685300.0,442.0,26466032.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2012-11-20,50.28859921011847,50.621636290980184,51.02128078801424,50.28859921011847,232005.0,168.0,8807088.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2012-11-21,49.28948796753334,50.621636290980184,50.621636290980184,49.28948796753334,301950.0,200.0,11242911.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2012-11-22,49.28948796753334,49.689132464567386,49.88895471308442,49.023058302843964,179500.0,117.0,6666150.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,50.22199179394613,50.08877696160145,50.555028874807846,49.62252504839505,199200.0,139.0,7478350.0,13000.0,0.0,0.0,0.0,0.0,0.0
2012-11-26,50.22199179394613,50.22199179394613,50.88806595566956,50.22199179394613,166197.0,131.0,6292925.0,16000.0,0.0,0.0,0.0,0.0,0.0
2012-11-27,51.087888204186584,50.555028874807846,51.55414011739298,50.35520662629081,299800.0,191.0,11504119.0,10000.0,0.0,0.0,0.0,0.0,0.0
2012-11-28,50.621636290980184,51.15449562035892,51.15449562035892,50.42181404246316,159350.0,118.0,6065795.0,4000.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,50.82145853949721,50.75485112332487,51.4209252850483,50.621636290980184,163250.0,113.0,6241423.0,16000.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,51.02128078801424,50.82145853949721,51.22110303653127,50.621636290980184,132350.0,83.0,5060000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,50.621636290980184,51.02128078801424,51.354317868875945,50.621636290980184,151686.0,109.0,5798218.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-04,49.88895471308442,50.621636290980184,50.621636290980184,49.422702799878024,234100.0,163.0,8757280.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-05,49.88895471308442,49.55591763222271,50.22199179394613,49.28948796753334,240850.0,158.0,8981790.0,3000.0,0.0,0.0,-200.0,0.0,0.0
2012-12-06,50.35520662629081,49.88895471308442,50.88806595566956,49.88895471308442,245650.0,197.0,9322482.0,13000.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,50.4884214586355,50.555028874807846,50.75485112332487,50.35520662629081,77760.0,67.0,2946702.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-10,49.28948796753334,49.95556212925676,49.95556212925676,49.023058302843964,285550.0,186.0,10573600.0,22000.0,0.0,0.0,-40000.0,0.0,0.0
2012-12-11,48.82323605432694,49.15627313518865,49.15627313518865,48.223769308775864,217186.0,143.0,7906519.0,10000.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,48.35698414112054,48.690021221982256,48.88984347049929,48.2903767249482,249351.0,175.0,9069920.0,26000.0,0.0,-80000.0,0.0,0.0,0.0
2012-12-13,48.7566286381546,48.35698414112054,49.023058302843964,48.35698414112054,152122.0,108.0,5563115.0,-14000.0,0.0,-49000.0,0.0,0.0,0.0
2012-12-14,48.35698414112054,48.7566286381546,49.023058302843964,48.35698414112054,105207.0,84.0,3845713.0,2000.0,0.0,-22000.0,0.0,0.0,0.0
2012-12-17,48.62341380580992,48.35698414112054,48.62341380580992,48.35698414112054,85100.0,59.0,3097970.0,23000.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,48.35698414112054,48.62341380580992,48.62341380580992,48.15716189260352,74000.0,51.0,2688900.0,4000.0,0.0,-5000.0,0.0,0.0,0.0
2012-12-19,48.88984347049929,48.35698414112054,48.956450886671625,48.35698414112054,44050.0,41.0,1611075.0,4000.0,0.0,-14000.0,0.0,0.0,0.0
2012-12-20,48.62341380580992,48.88984347049929,49.28948796753334,48.62341380580992,83463.0,74.0,3064792.0,2000.0,0.0,-20000.0,0.0,0.0,0.0
2012-12-21,48.42359155729289,48.62341380580992,49.08966571901631,48.35698414112054,94100.0,71.0,3430284.0,3000.0,0.0,-18000.0,0.0,0.0,0.0
2012-12-22,48.62341380580992,48.02394706025883,48.88984347049929,47.89073222791415,107850.0,78.0,3914225.0,5000.0,0.0,8000.0,0.0,0.0,0.0
2012-12-24,50.555028874807846,49.08966571901631,51.02128078801424,48.88984347049929,395000.0,253.0,14899150.0,5000.0,0.0,30000.0,0.0,0.0,0.0
2012-12-25,50.75485112332487,50.88806595566956,51.28771045270361,50.555028874807846,334200.0,215.0,12785780.0,0.0,0.0,50000.0,0.0,0.0,0.0
2012-12-26,50.28859921011847,50.75485112332487,50.88806595566956,49.95556212925676,237284.0,125.0,8973420.0,2000.0,0.0,0.0,0.0,0.0,0.0
