date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-31,128.57016772214052,134.8491759132218,135.29767649829904,127.2246659669088,2512874.0,1321.0,217798464.0,-789000.0,0.0,-348000.0,101000.0,0.0,12.36
2012-08-01,132.75617318286137,128.42066752711477,134.40067532814456,128.1216671370633,2104022.0,1265.0,184553838.0,-214000.0,0.0,100000.0,-233000.0,0.0,12.23
2012-08-03,132.75617318286137,130.77927713317385,136.10168957464023,130.77927713317385,2213236.0,1145.0,194221992.0,-177000.0,0.0,100000.0,-232000.0,0.0,12.12
2012-08-06,134.4289313787508,137.62237884363063,137.62237884363063,132.9082421097604,1479754.0,1033.0,131817642.0,-118000.0,0.0,195000.0,13000.0,0.0,12.04
2012-08-07,134.88513815944793,135.03720708634697,136.25375850153927,134.27686245185177,1313420.0,767.0,116806148.0,72000.0,0.0,100000.0,25000.0,0.0,12.09
2012-08-08,144.31341162718837,144.31341162718837,144.31341162718837,144.31341162718837,2366694.0,786.0,224599243.0,-33000.0,0.0,813000.0,-26000.0,0.0,12.07
2012-08-09,154.34996080252495,150.548237630049,154.34996080252495,150.548237630049,6479141.0,1832.0,653845960.0,1040901.0,0.0,1329000.0,149000.0,0.0,12.72
2012-08-10,164.9947856854577,158.15168397500094,164.9947856854577,158.15168397500094,8924391.0,3447.0,954228228.0,3305359.0,0.0,425000.0,-81000.0,0.0,14.81
2012-08-13,161.19306251298173,162.71375178197212,165.7551303199529,158.91202860949613,5062921.0,2508.0,539343626.0,-24000.0,0.0,-191000.0,156000.0,0.0,14.79
2012-08-14,163.47409641646732,161.19306251298173,166.5154749544481,160.43271787848653,6989922.0,3413.0,749747154.0,433000.0,0.0,1374000.0,97000.0,0.0,15.07
2012-08-15,167.2758195889433,163.47409641646732,169.5568534924289,161.95340714747692,5830116.0,3268.0,637430760.0,-4000.0,0.0,717000.0,-111000.0,0.0,15.07
2012-08-16,167.2758195889433,168.0361642234385,170.3171981269241,165.7551303199529,3606852.0,1902.0,398429720.0,920000.0,0.0,86000.0,-69000.0,0.0,15.65
2012-08-17,174.11892129940009,170.3171981269241,177.92064447187607,170.3171981269241,5406217.0,2980.0,619392812.0,1020000.0,0.0,371584.0,-322000.0,0.0,16.29
2012-08-20,171.0775427614193,174.11892129940009,174.87926593389528,169.5568534924289,2111959.0,1371.0,238662449.0,-209000.0,0.0,82000.0,26000.0,0.0,16.16
2012-08-21,166.5154749544481,170.3171981269241,173.3585766649049,165.7551303199529,4154930.0,2072.0,460316870.0,-347000.0,0.0,-469000.0,90000.0,0.0,15.94
2012-08-22,164.23444105096252,165.7551303199529,168.0361642234385,160.43271787848653,5566879.0,2718.0,599431432.0,12000.0,0.0,108000.0,157000.0,0.0,15.95
2012-08-23,164.23444105096252,164.23444105096252,165.7551303199529,161.19306251298173,2812425.0,1633.0,302188900.0,181000.0,0.0,-4000.0,-7000.0,0.0,16.06
2012-08-24,164.9947856854577,164.23444105096252,168.0361642234385,162.71375178197212,5251407.0,2658.0,570619147.0,72000.0,0.0,-185000.0,54000.0,0.0,16.11
2012-08-27,166.5154749544481,166.5154749544481,168.0361642234385,164.23444105096252,4646120.0,2284.0,509919130.0,273000.0,0.0,474000.0,-26000.0,0.0,16.28
2012-08-28,159.67237324399133,167.2758195889433,167.2758195889433,159.67237324399133,2459558.0,1473.0,262308090.0,-138000.0,0.0,94000.0,-100000.0,0.0,16.19
2012-08-29,161.19306251298173,159.67237324399133,162.71375178197212,158.15168397500094,3108189.0,1594.0,328007034.0,414000.0,0.0,377000.0,-168000.0,0.0,16.45
2012-08-30,165.7551303199529,161.19306251298173,168.7965088579337,161.19306251298173,3863696.0,2268.0,423229364.0,302000.0,0.0,838000.0,-140321.0,0.0,16.64
2012-08-31,165.7551303199529,168.0361642234385,170.3171981269241,165.7551303199529,2695468.0,1646.0,297601238.0,438600.0,0.0,-11000.0,-33000.0,0.0,16.92
2012-09-03,165.7551303199529,164.9947856854577,167.2758195889433,163.47409641646732,1918764.0,1106.0,208111776.0,83000.0,0.0,-70000.0,-10000.0,0.0,16.97
2012-09-04,169.5568534924289,165.7551303199529,171.0775427614193,164.9947856854577,4010992.0,2052.0,446002591.0,-92198.0,0.0,446000.0,149000.0,0.0,16.91
2012-09-05,166.5154749544481,169.5568534924289,171.0775427614193,166.5154749544481,2651743.0,1270.0,294078487.0,197452.0,0.0,-387000.0,-52000.0,0.0,17.04
2012-09-06,155.11030543702014,167.2758195889433,168.0361642234385,155.11030543702014,5180693.0,2199.0,542205686.0,-379000.0,0.0,293000.0,-133000.0,0.0,16.8
2012-09-07,157.39133934050574,156.63099470601054,157.39133934050574,154.34996080252495,3739344.0,2082.0,383096932.0,178000.0,0.0,393000.0,-78000.0,0.0,16.91
2012-09-10,159.67237324399133,157.39133934050574,160.43271787848653,157.39133934050574,2657612.0,1448.0,278259760.0,31000.0,0.0,1209000.0,-90000.0,0.0,16.93
2012-09-11,168.7965088579337,160.43271787848653,170.3171981269241,159.67237324399133,5813367.0,2989.0,634103237.0,632000.0,0.0,926000.0,118000.0,0.0,17.33
2012-09-12,170.3171981269241,170.3171981269241,171.8378873959145,167.2758195889433,3415775.0,1746.0,380089800.0,-247000.0,0.0,387000.0,83000.0,0.0,17.17
2012-09-13,170.3171981269241,170.3171981269241,171.8378873959145,167.2758195889433,3187465.0,1337.0,355947580.0,123000.0,0.0,-78000.0,-375000.0,0.0,17.25
2012-09-14,167.2758195889433,173.3585766649049,174.11892129940009,164.9947856854577,4650861.0,1935.0,520581349.0,115000.0,0.0,664000.0,273000.0,0.0,17.33
2012-09-17,166.5154749544481,168.0361642234385,168.7965088579337,163.47409641646732,1765695.0,864.0,193017255.0,16000.0,0.0,-443000.0,192068.0,0.0,17.34
2012-09-18,166.5154749544481,165.7551303199529,167.2758195889433,162.71375178197212,1704481.0,971.0,185170929.0,10000.0,0.0,-444000.0,-13000.0,0.0,17.34
2012-09-19,164.23444105096252,164.23444105096252,166.5154749544481,163.47409641646732,1888366.0,971.0,205143841.0,-119000.0,0.0,-115000.0,157000.0,0.0,17.27
2012-09-20,162.71375178197212,164.23444105096252,165.7551303199529,161.19306251298173,1180695.0,738.0,126979170.0,337000.0,0.0,-148000.0,-64000.0,0.0,17.48
2012-09-21,173.3585766649049,164.9947856854577,173.3585766649049,164.23444105096252,6693064.0,3056.0,750512796.0,948000.0,0.0,54000.0,285000.0,0.0,18.08
2012-09-24,173.3585766649049,172.5982320304097,174.11892129940009,170.3171981269241,2823455.0,1503.0,320600870.0,-157700.0,0.0,199000.0,31000.0,0.0,17.98
2012-09-25,168.7965088579337,171.8378873959145,174.87926593389528,168.7965088579337,2503697.0,1247.0,282334867.0,108000.0,0.0,407000.0,22000.0,0.0,18.05
2012-09-26,165.7551303199529,167.2758195889433,169.5568534924289,164.9947856854577,1520516.0,880.0,166861244.0,-50000.0,0.0,-259000.0,-46000.0,0.0,18.01
2012-09-27,162.71375178197212,165.7551303199529,167.2758195889433,162.71375178197212,1309441.0,677.0,141824128.0,-51000.0,0.0,363000.0,-141000.0,0.0,17.98
2012-09-28,161.19306251298173,165.7551303199529,166.5154749544481,161.19306251298173,1369606.0,866.0,147408036.0,150330.0,0.0,72000.0,-65000.0,0.0,18.08
2012-10-01,164.23444105096252,161.95340714747692,164.23444105096252,161.19306251298173,1022125.0,606.0,109452000.0,112600.0,0.0,68000.0,-60000.0,0.0,18.15
2012-10-02,164.23444105096252,165.7551303199529,165.7551303199529,162.71375178197212,732841.0,456.0,79140828.0,-23000.0,0.0,35000.0,-15000.0,0.0,18.13
2012-10-03,167.2758195889433,164.23444105096252,167.2758195889433,162.71375178197212,773162.0,494.0,84275320.0,-52000.0,0.0,22000.0,-33000.0,0.0,18.1
2012-10-04,167.2758195889433,167.2758195889433,167.2758195889433,164.23444105096252,1247369.0,793.0,136070721.0,372000.0,0.0,195000.0,-99000.0,0.0,18.34
2012-10-05,170.3171981269241,168.0361642234385,174.11892129940009,167.2758195889433,3398324.0,1835.0,385204288.0,615000.0,0.0,510000.0,-29000.0,0.0,18.72
2012-10-08,163.47409641646732,172.5982320304097,172.5982320304097,163.47409641646732,1462774.0,854.0,160451592.0,12000.0,0.0,-302000.0,-2000.0,0.0,18.73
2012-10-09,157.39133934050574,163.47409641646732,164.23444105096252,152.06892689903938,3972303.0,1758.0,408531012.0,-114000.0,0.0,-965000.0,-224000.0,0.0,18.66
2012-10-11,155.11030543702014,152.82927153353458,157.39133934050574,152.82927153353458,2067790.0,1121.0,210790580.0,-499000.0,0.0,169000.0,94551.0,0.0,18.35
2012-10-12,155.11030543702014,155.87065007151534,156.63099470601054,150.548237630049,1693537.0,969.0,171357703.0,187000.0,0.0,85000.0,-65000.0,0.0,18.47
2012-10-15,157.39133934050574,155.11030543702014,158.91202860949613,153.58961616802975,1552954.0,732.0,160362736.0,-56000.0,0.0,-165000.0,-53000.0,0.0,18.43
2012-10-16,155.87065007151534,157.39133934050574,158.91202860949613,155.87065007151534,1642577.0,854.0,170214931.0,-968000.0,0.0,316000.0,3000.0,0.0,17.82
2012-10-17,149.0275483610586,156.63099470601054,158.15168397500094,145.07375626168357,4860260.0,2186.0,480529580.0,-1412000.0,0.0,-520000.0,-85000.0,0.0,16.93
2012-10-18,147.5068590920682,147.5068590920682,148.87547943415956,144.1613427002893,3075109.0,1940.0,297074873.0,-762000.0,0.0,-41000.0,84000.0,0.0,16.45
2012-10-19,140.66375738161142,146.746514457573,147.05065231137107,138.53479240502486,5469682.0,2377.0,511050780.0,-3252000.0,0.0,273000.0,-113000.0,0.0,14.39
2012-10-22,141.72823986990468,136.86203420913543,142.48858450439988,136.7099652822364,3522635.0,1962.0,324696897.0,-688000.0,0.0,460000.0,-192176.0,0.0,13.96
2012-10-23,146.746514457573,141.72823986990468,146.746514457573,141.42410201610662,2823964.0,1769.0,268612522.0,46000.0,0.0,300000.0,-316000.0,0.0,13.99
2012-10-24,146.89858338447203,146.746514457573,147.35479016516916,143.85720484649124,2057315.0,1261.0,197349691.0,-961000.0,0.0,807000.0,-58000.0,0.0,13.38
2012-10-25,152.82927153353458,149.0275483610586,155.11030543702014,149.0275483610586,5493278.0,2837.0,550879231.0,-135000.0,0.0,1880000.0,-123000.0,0.0,13.29
2012-10-26,152.06892689903938,154.34996080252495,155.11030543702014,152.06892689903938,3107587.0,1523.0,313426200.0,-440000.0,0.0,567000.0,-117000.0,0.0,13.02
2012-10-29,156.63099470601054,152.06892689903938,158.15168397500094,152.06892689903938,3447551.0,1797.0,353502253.0,58000.0,0.0,1867237.0,-104000.0,0.0,13.05
2012-10-30,157.39133934050574,157.39133934050574,158.91202860949613,155.11030543702014,1351986.0,829.0,139771544.0,-150300.0,0.0,410000.0,-38000.0,0.0,12.96
2012-10-31,153.58961616802975,157.39133934050574,157.39133934050574,153.58961616802975,739160.0,380.0,75583660.0,114000.0,0.0,215000.0,17000.0,0.0,13.03
2012-11-01,158.91202860949613,152.82927153353458,161.95340714747692,151.30858226454419,1411591.0,795.0,145351054.0,129800.0,0.0,23000.0,5000.0,0.0,13.11
2012-11-02,156.63099470601054,159.67237324399133,161.19306251298173,156.63099470601054,641120.0,448.0,66814632.0,-16000.0,0.0,214000.0,20000.0,0.0,13.1
2012-11-05,156.63099470601054,156.63099470601054,158.91202860949613,154.34996080252495,480369.0,375.0,49709007.0,166000.0,0.0,85000.0,38000.0,0.0,13.21
2012-11-06,152.06892689903938,156.63099470601054,157.39133934050574,150.09203084935186,1681232.0,1075.0,168228312.0,65000.0,0.0,-688000.0,13000.0,0.0,13.25
2012-11-07,155.87065007151534,151.30858226454419,155.87065007151534,149.17961728795763,1525102.0,1127.0,152946351.0,153700.0,0.0,-152000.0,-18000.0,0.0,13.34
2012-11-08,152.06892689903938,152.06892689903938,154.34996080252495,151.7647890452413,701893.0,517.0,70416051.0,-191000.0,0.0,-83000.0,16000.0,0.0,13.22
2012-11-09,149.17961728795763,150.548237630049,151.7647890452413,149.17961728795763,1546451.0,1040.0,153054969.0,-488000.0,0.0,-648000.0,30000.0,0.0,12.91
2012-11-12,143.09686021199605,147.9630658727653,149.0275483610586,142.48858450439988,1766192.0,1177.0,168176939.0,-8000.0,0.0,-971000.0,35000.0,0.0,12.91
2012-11-13,143.09686021199605,143.09686021199605,143.09686021199605,137.31824098983256,1989599.0,1280.0,184566584.0,117000.0,0.0,-567000.0,-25000.0,0.0,12.98
2012-11-14,145.2258251885826,143.09686021199605,145.83410089617877,140.20755060091432,1247247.0,899.0,117782412.0,-93000.0,0.0,-270000.0,190000.0,0.0,12.92
2012-11-15,144.31341162718837,145.2258251885826,145.2258251885826,142.64065343129892,780746.0,596.0,74248270.0,-95000.0,0.0,-65000.0,99000.0,0.0,12.86
2012-11-16,140.9678952354095,144.31341162718837,144.76961840788547,140.9678952354095,1047025.0,784.0,98050010.0,-208000.0,0.0,-234000.0,-144000.0,0.0,12.73
2012-11-19,142.1844466506018,140.9678952354095,143.55306699269318,140.05548167401525,844698.0,599.0,78862461.0,25000.0,0.0,-215000.0,31000.0,0.0,12.75
2012-11-20,141.72823986990468,142.944791285097,143.85720484649124,141.11996416230852,759118.0,366.0,70985125.0,-130000.0,0.0,171000.0,34000.0,0.0,12.67
2012-11-21,137.92651669742872,141.72823986990468,142.944791285097,137.92651669742872,655414.0,462.0,60104447.0,-83000.0,0.0,-134000.0,-152000.0,0.0,12.61
2012-11-22,132.29996640216424,134.58100030564984,137.62237884363063,128.49824322968826,2558409.0,1499.0,221152383.0,151000.0,0.0,-329000.0,-106000.0,0.0,12.71
2012-11-23,138.07858562432773,133.06031103665944,139.14306811262102,132.75617318286137,1814562.0,1360.0,163553442.0,202000.0,0.0,-88000.0,200000.0,0.0,12.84
2012-11-26,142.64065343129892,142.79272235819798,143.7051359195922,139.90341274711622,1841926.0,889.0,172370294.0,20000.0,0.0,-989000.0,148000.0,0.0,12.85
2012-11-27,144.9216873347845,142.33651557750085,146.13823874997684,138.990999185722,2371577.0,1356.0,222194715.0,226000.0,0.0,-718000.0,7000.0,0.0,12.99
2012-11-28,144.1613427002893,145.2258251885826,145.6820319692797,143.7051359195922,1618323.0,845.0,154229322.0,58000.0,0.0,-664000.0,-20000.0,0.0,13.03
2012-11-29,142.33651557750085,145.2258251885826,145.2258251885826,142.1844466506018,1621545.0,861.0,153592644.0,-102000.0,0.0,-795000.0,-84000.0,0.0,12.97
2012-11-30,144.31341162718837,142.33651557750085,146.4423766037749,142.33651557750085,1863581.0,1120.0,178128429.0,-144459.0,0.0,-300000.0,56000.0,0.0,12.87
2012-12-03,146.89858338447203,146.13823874997684,148.57134158036146,145.52996304238067,1200781.0,928.0,116395683.0,498000.0,0.0,-51000.0,16000.0,0.0,13.19
2012-12-04,145.37789411548164,147.5068590920682,147.5068590920682,144.1613427002893,1336920.0,890.0,127595279.0,-25350.0,0.0,-763000.0,-31000.0,0.0,13.17
2012-12-05,147.9630658727653,147.5068590920682,148.41927265346243,146.4423766037749,1217048.0,838.0,118178258.0,312000.0,0.0,-181000.0,14000.0,0.0,13.37
2012-12-06,146.59444553067397,148.87547943415956,149.0275483610586,145.9861698230778,754349.0,543.0,73132934.0,-70000.0,0.0,-26000.0,-34000.0,0.0,13.33
2012-12-07,146.4423766037749,147.35479016516916,147.35479016516916,145.2258251885826,1130668.0,738.0,108656625.0,384000.0,0.0,-270000.0,-187000.0,0.0,13.57
2012-12-10,145.2258251885826,145.9861698230778,147.35479016516916,144.61754948098644,475012.0,318.0,45668237.0,0.0,0.0,-93000.0,-12000.0,0.0,13.57
2012-12-11,144.4654805540874,144.00927377339028,145.9861698230778,143.24892913889508,436396.0,274.0,41516777.0,-22000.0,0.0,-33000.0,-8000.0,0.0,13.55
2012-12-12,145.9861698230778,144.76961840788547,147.2027212382701,144.4654805540874,355847.0,305.0,34124887.0,-56000.0,0.0,0.0,5000.0,0.0,13.52
2012-12-13,147.65892801896723,147.35479016516916,149.63582406865476,146.746514457573,615778.0,463.0,59998084.0,-22000.0,0.0,-25000.0,25000.0,0.0,13.5
2012-12-14,144.4654805540874,146.29030767687587,147.05065231137107,144.4654805540874,500894.0,288.0,48032089.0,38000.0,0.0,-97000.0,-31000.0,0.0,13.53
2012-12-17,140.66375738161142,144.4654805540874,144.4654805540874,139.29513703952006,762659.0,559.0,70559554.0,-69000.0,0.0,-163000.0,-12000.0,0.0,13.48
