date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-06-16,8.288790199955828,8.16924034130262,8.328640152840231,8.04969048264941,103041.0,69.0,1059768.0,-10000.0,0.0,0.0,1000.0,0.0,3.6
2016-06-17,8.248940247071426,8.288790199955828,8.288790199955828,8.16924034130262,232330.0,53.0,2397298.0,-10000.0,0.0,0.0,-1000.0,0.0,3.59
2016-06-20,8.16924034130262,8.209090294187023,8.248940247071426,8.16924034130262,65004.0,36.0,667690.0,-12000.0,0.0,0.0,0.0,0.0,3.58
2016-06-21,8.209090294187023,8.209090294187023,8.209090294187023,8.089540435533815,164000.0,60.0,1677800.0,-12000.0,0.0,0.0,1000.0,0.0,3.57
2016-06-22,8.16924034130262,8.209090294187023,8.209090294187023,8.04969048264941,105855.0,44.0,1083720.0,-8000.0,0.0,0.0,0.0,0.0,3.57
2016-06-23,8.209090294187023,8.16924034130262,8.248940247071426,8.16924034130262,111000.0,56.0,1144300.0,0.0,0.0,0.0,0.0,0.0,3.57
2016-06-24,8.288790199955828,8.368490105724634,8.607589823031054,8.16924034130262,370994.0,89.0,3853687.0,-1000.0,0.0,0.0,1000.0,0.0,3.57
2016-06-27,8.368490105724634,8.448190011493441,8.448190011493441,8.288790199955828,156002.0,57.0,1634070.0,0.0,0.0,0.0,-1000.0,0.0,3.57
2016-06-28,8.288790199955828,8.328640152840231,8.368490105724634,8.248940247071426,71954.0,31.0,751066.0,0.0,0.0,0.0,0.0,0.0,3.57
2016-06-29,8.328640152840231,8.288790199955828,8.368490105724634,8.288790199955828,70502.0,40.0,736493.0,0.0,0.0,0.0,0.0,0.0,3.57
2016-06-30,8.328640152840231,8.288790199955828,8.368490105724634,8.16924034130262,146572.0,70.0,1526397.0,28000.0,0.0,0.0,0.0,0.0,3.59
2016-07-01,8.328640152840231,8.408340058609038,8.408340058609038,8.209090294187023,157056.0,80.0,1635130.0,-24000.0,0.0,0.0,1000.0,0.0,3.57
2016-07-04,8.248940247071426,8.288790199955828,8.328640152840231,8.209090294187023,226755.0,76.0,2345125.0,-1000.0,0.0,0.0,-1000.0,0.0,3.57
2016-07-05,8.248940247071426,8.248940247071426,8.328640152840231,8.209090294187023,192000.0,64.0,1987600.0,0.0,0.0,0.0,0.0,0.0,3.57
2016-07-06,8.248940247071426,8.248940247071426,8.248940247071426,8.209090294187023,59001.0,27.0,609410.0,0.0,0.0,0.0,0.0,0.0,3.57
2016-07-07,8.209090294187023,8.209090294187023,8.248940247071426,8.209090294187023,106122.0,35.0,1093294.0,0.0,0.0,0.0,0.0,0.0,3.57
2016-07-11,8.16924034130262,8.248940247071426,8.248940247071426,8.129390388418216,141009.0,63.0,1444840.0,0.0,0.0,0.0,0.0,0.0,3.57
2016-07-12,8.129390388418216,8.209090294187023,8.209090294187023,8.129390388418216,191239.0,65.0,1958987.0,0.0,0.0,0.0,0.0,0.0,3.57
2016-07-13,8.16924034130262,8.16924034130262,8.209090294187023,8.089540435533815,207000.0,49.0,2115650.0,0.0,0.0,0.0,0.0,0.0,3.57
2016-07-14,8.209090294187023,8.209090294187023,8.248940247071426,8.16924034130262,59041.0,26.0,608222.0,0.0,0.0,0.0,0.0,0.0,3.57
2016-07-15,8.129390388418216,8.16924034130262,8.248940247071426,8.089540435533815,129239.0,58.0,1320835.0,7000.0,0.0,0.0,0.0,0.0,3.58
2016-07-18,8.129390388418216,8.209090294187023,8.209090294187023,8.04969048264941,209664.0,71.0,2132156.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-07-19,8.129390388418216,8.089540435533815,8.129390388418216,8.009840529765007,504219.0,133.0,5095110.0,3000.0,0.0,0.0,0.0,0.0,3.58
2016-07-20,8.448190011493441,8.129390388418216,8.527889917262247,8.089540435533815,391329.0,132.0,4073804.0,14000.0,0.0,0.0,0.0,0.0,3.59
2016-07-21,8.288790199955828,8.448190011493441,8.56773987014665,8.288790199955828,217376.0,75.0,2293472.0,0.0,0.0,0.0,2000.0,0.0,3.59
2016-07-22,8.288790199955828,8.288790199955828,8.328640152840231,8.16924034130262,292819.0,69.0,3033733.0,-25000.0,0.0,0.0,188000.0,0.0,3.57
2016-07-25,8.368490105724634,8.209090294187023,8.368490105724634,8.209090294187023,119014.0,48.0,1239494.0,0.0,0.0,0.0,29000.0,0.0,3.57
2016-07-26,8.288790199955828,8.408340058609038,8.408340058609038,8.248940247071426,122382.0,33.0,1277083.0,0.0,0.0,0.0,-1000.0,0.0,3.57
2016-07-27,8.248940247071426,8.408340058609038,8.408340058609038,8.248940247071426,127092.0,33.0,1319994.0,0.0,0.0,0.0,0.0,0.0,3.57
2016-07-28,8.248940247071426,8.408340058609038,8.408340058609038,8.209090294187023,376508.0,95.0,3926480.0,0.0,0.0,0.0,105000.0,0.0,3.57
2016-07-29,8.248940247071426,8.248940247071426,8.328640152840231,8.209090294187023,78987.0,33.0,819214.0,4000.0,0.0,0.0,0.0,0.0,3.57
2016-08-01,8.209090294187023,8.288790199955828,8.368490105724634,8.209090294187023,98262.0,43.0,1018571.0,1000.0,0.0,0.0,0.0,0.0,3.57
2016-08-02,8.209090294187023,8.209090294187023,8.209090294187023,8.129390388418216,209427.0,67.0,2145305.0,-1000.0,0.0,0.0,1000.0,0.0,3.57
2016-08-03,8.209090294187023,8.16924034130262,8.248940247071426,8.16924034130262,106329.0,31.0,1091154.0,0.0,0.0,0.0,0.0,0.0,3.57
2016-08-04,8.209090294187023,8.288790199955828,8.288790199955828,8.129390388418216,159007.0,44.0,1632570.0,0.0,0.0,0.0,-3000.0,0.0,3.57
2016-08-05,8.16924034130262,8.209090294187023,8.209090294187023,8.129390388418216,131003.0,43.0,1340980.0,0.0,0.0,0.0,0.0,0.0,3.57
2016-08-08,8.129390388418216,8.129390388418216,8.16924034130262,8.129390388418216,227006.0,58.0,2322660.0,0.0,0.0,0.0,0.0,0.0,3.57
2016-08-09,8.288790199955828,8.129390388418216,8.408340058609038,8.129390388418216,187708.0,56.0,1933739.0,69000.0,0.0,0.0,-1000.0,0.0,3.62
2016-08-10,8.209090294187023,8.209090294187023,8.328640152840231,8.209090294187023,180007.0,65.0,1862420.0,-3000.0,0.0,0.0,0.0,0.0,3.62
2016-08-11,8.16924034130262,8.209090294187023,8.209090294187023,8.129390388418216,199008.0,53.0,2040030.0,-1000.0,0.0,0.0,-1000.0,0.0,3.62
2016-08-12,8.129390388418216,8.16924034130262,8.16924034130262,8.129390388418216,125002.0,39.0,1277920.0,1000.0,0.0,0.0,0.0,0.0,3.62
2016-08-15,8.209090294187023,8.129390388418216,8.209090294187023,8.04969048264941,206605.0,55.0,2108169.0,-35000.0,0.0,0.0,71000.0,0.0,3.59
2016-08-16,8.129390388418216,8.16924034130262,8.16924034130262,8.009840529765007,241007.0,67.0,2448970.0,0.0,0.0,0.0,0.0,0.0,3.59
2016-08-17,8.129390388418216,8.04969048264941,8.16924034130262,8.04969048264941,141901.0,55.0,1438112.0,15892.0,0.0,0.0,0.0,0.0,3.6
2016-08-18,8.129390388418216,8.089540435533815,8.129390388418216,8.04969048264941,191002.0,33.0,1931222.0,0.0,0.0,0.0,0.0,0.0,3.6
2016-08-19,8.009840529765007,8.04969048264941,8.089540435533815,7.969990576880605,342870.0,114.0,3456400.0,-12870.0,0.0,0.0,3000.0,0.0,3.59
2016-08-22,8.009840529765007,7.969990576880605,8.009840529765007,7.969990576880605,121016.0,73.0,1210560.0,-7000.0,0.0,0.0,0.0,0.0,3.59
2016-08-23,7.969990576880605,7.969990576880605,7.969990576880605,7.962020586303724,136127.0,62.0,1361229.0,0.0,0.0,0.0,0.0,0.0,3.59
2016-08-24,7.962020586303724,7.969990576880605,7.969990576880605,7.962020586303724,142007.0,54.0,1419933.0,0.0,0.0,0.0,0.0,0.0,3.59
2016-08-25,8.04969048264941,7.962020586303724,8.04969048264941,7.962020586303724,85011.0,32.0,854110.0,14000.0,0.0,0.0,0.0,0.0,3.6
2016-08-26,7.969990576880605,8.04969048264941,8.129390388418216,7.969990576880605,85659.0,47.0,857714.0,0.0,0.0,0.0,0.0,0.0,3.6
2016-08-29,7.969990576880605,8.248940247071426,8.248940247071426,7.962020586303724,93042.0,68.0,932569.0,0.0,0.0,0.0,-3000.0,0.0,3.6
2016-08-30,7.969990576880605,8.089540435533815,8.089540435533815,7.962020586303724,60258.0,63.0,602469.0,0.0,0.0,0.0,0.0,0.0,3.6
2016-08-31,7.962020586303724,7.969990576880605,8.04969048264941,7.962020586303724,93329.0,47.0,936356.0,6000.0,0.0,0.0,1000.0,0.0,3.6
2016-09-01,7.962020586303724,7.969990576880605,7.969990576880605,7.930140623996201,81654.0,33.0,814934.0,-17000.0,0.0,0.0,0.0,0.0,3.59
2016-09-02,7.969990576880605,8.04969048264941,8.04969048264941,7.946080605149963,116003.0,37.0,1158340.0,0.0,0.0,0.0,0.0,0.0,3.59
2016-09-05,7.969990576880605,7.962020586303724,7.969990576880605,7.962020586303724,26000.0,7.0,259910.0,2000.0,0.0,0.0,0.0,0.0,3.59
2016-09-06,7.938110614573083,7.969990576880605,7.969990576880605,7.938110614573083,189648.0,64.0,1893332.0,-3000.0,0.0,0.0,0.0,0.0,3.59
2016-09-07,7.969990576880605,8.209090294187023,8.209090294187023,7.930140623996201,73718.0,38.0,736844.0,0.0,0.0,0.0,1000.0,0.0,3.59
2016-09-08,7.946080605149963,7.9540505957268435,7.9540505957268435,7.930140623996201,168328.0,44.0,1676465.0,-11000.0,0.0,0.0,0.0,0.0,3.58
2016-09-09,8.009840529765007,7.938110614573083,8.009840529765007,7.91420064284244,58004.0,26.0,577240.0,3000.0,0.0,0.0,0.0,0.0,3.59
2016-09-10,7.962020586303724,7.969990576880605,7.969990576880605,7.946080605149963,28004.0,21.0,279620.0,0.0,0.0,0.0,-2000.0,0.0,3.59
2016-09-12,8.089540435533815,8.04969048264941,8.129390388418216,7.9540505957268435,346219.0,129.0,3484311.0,-10000.0,0.0,0.0,0.0,0.0,3.58
2016-09-13,7.962020586303724,8.009840529765007,8.009840529765007,7.930140623996201,99001.0,38.0,987839.0,-3000.0,0.0,0.0,0.0,0.0,3.58
2016-09-14,7.9540505957268435,7.962020586303724,7.969990576880605,7.90623065226556,86329.0,26.0,859182.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-09-19,7.969990576880605,8.009840529765007,8.009840529765007,7.969990576880605,14293.0,10.0,143080.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-09-20,7.962020586303724,7.969990576880605,7.969990576880605,7.91420064284244,47002.0,13.0,469069.0,1000.0,0.0,0.0,0.0,0.0,3.58
2016-09-21,8.04969048264941,8.04969048264941,8.04969048264941,7.946080605149963,121000.0,44.0,1212140.0,57000.0,0.0,0.0,0.0,0.0,3.62
2016-09-22,8.04969048264941,8.04969048264941,8.04969048264941,7.962020586303724,183324.0,46.0,1834580.0,-2000.0,0.0,0.0,0.0,0.0,3.61
2016-09-23,7.969990576880605,7.969990576880605,8.16924034130262,7.969990576880605,243002.0,51.0,2451520.0,-11000.0,0.0,0.0,0.0,0.0,3.61
2016-09-26,7.969990576880605,8.04969048264941,8.04969048264941,7.930140623996201,103001.0,34.0,1029720.0,-4000.0,0.0,0.0,0.0,0.0,3.6
2016-09-29,7.938110614573083,7.938110614573083,7.946080605149963,7.938110614573083,71317.0,23.0,710548.0,24000.0,0.0,0.0,0.0,0.0,3.62
2016-09-30,7.930140623996201,7.938110614573083,8.009840529765007,7.922170633419321,94098.0,23.0,936555.0,0.0,0.0,0.0,0.0,0.0,3.62
2016-10-03,7.962020586303724,7.930140623996201,7.969990576880605,7.91420064284244,88201.0,24.0,878049.0,0.0,0.0,0.0,0.0,0.0,3.62
2016-10-04,8.089540435533815,7.969990576880605,8.129390388418216,7.9540505957268435,627001.0,127.0,6297730.0,8000.0,0.0,0.0,-388000.0,0.0,3.63
2016-10-05,8.209090294187023,8.04969048264941,8.368490105724634,8.04969048264941,523737.0,119.0,5411066.0,-23000.0,0.0,0.0,-1000.0,0.0,3.61
2016-10-06,8.80683958745307,8.288790199955828,8.926389446106276,8.209090294187023,1715372.0,494.0,18554142.0,-34000.0,0.0,0.0,-2000.0,0.0,3.59
2016-10-07,8.607589823031054,8.68728972879986,8.926389446106276,8.56773987014665,682319.0,195.0,7469313.0,0.0,0.0,0.0,0.0,0.0,3.59
2016-10-11,8.727139681684262,8.607589823031054,8.96623939899068,8.607589823031054,762256.0,215.0,8372309.0,-15000.0,0.0,0.0,0.0,0.0,3.58
2016-10-12,8.448190011493441,8.368490105724634,8.488039964377844,8.248940247071426,322000.0,132.0,3386950.0,3000.0,0.0,0.0,0.0,0.0,3.58
2016-10-13,8.288790199955828,8.368490105724634,8.448190011493441,8.288790199955828,165002.0,58.0,1728770.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-10-14,8.16924034130262,8.328640152840231,8.368490105724634,8.16924034130262,228001.0,74.0,2367310.0,-1000.0,0.0,0.0,0.0,0.0,3.58
2016-10-17,8.129390388418216,8.16924034130262,8.209090294187023,8.04969048264941,140416.0,55.0,1429990.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-10-18,8.129390388418216,8.16924034130262,8.16924034130262,8.129390388418216,56000.0,19.0,573200.0,1000.0,0.0,0.0,0.0,0.0,3.58
2016-10-19,8.04969048264941,8.129390388418216,8.129390388418216,8.04969048264941,97001.0,37.0,986610.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-10-20,8.04969048264941,8.089540435533815,8.16924034130262,8.04969048264941,156000.0,49.0,1583600.0,-2000.0,0.0,0.0,0.0,0.0,3.58
2016-10-21,8.089540435533815,8.129390388418216,8.209090294187023,8.04969048264941,61318.0,26.0,625311.0,-3000.0,0.0,0.0,0.0,0.0,3.58
2016-10-24,8.089540435533815,8.129390388418216,8.129390388418216,8.04969048264941,103060.0,43.0,1043557.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-10-25,8.129390388418216,8.089540435533815,8.129390388418216,8.009840529765007,131296.0,34.0,1325939.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-10-26,8.04969048264941,8.04969048264941,8.129390388418216,8.009840529765007,124648.0,39.0,1259430.0,6000.0,0.0,0.0,0.0,0.0,3.58
2016-10-27,8.04969048264941,8.04969048264941,8.129390388418216,8.009840529765007,95576.0,34.0,965110.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-10-28,8.009840529765007,8.04969048264941,8.04969048264941,7.969990576880605,132005.0,43.0,1323000.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-10-31,7.969990576880605,8.009840529765007,8.04969048264941,7.930140623996201,82002.0,34.0,820920.0,2000.0,0.0,0.0,3000.0,0.0,3.58
2016-11-01,7.969990576880605,8.009840529765007,8.009840529765007,7.6751009255360225,112004.0,48.0,1110060.0,0.0,0.0,0.0,-1000.0,0.0,3.58
2016-11-02,7.90623065226556,7.969990576880605,7.969990576880605,7.90623065226556,123012.0,33.0,1227110.0,0.0,0.0,0.0,8000.0,0.0,3.58
2016-11-03,7.9540505957268435,7.9540505957268435,7.9540505957268435,7.8982606616886795,74000.0,14.0,737130.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-11-04,7.962020586303724,7.930140623996201,7.962020586303724,7.850440718227395,146001.0,33.0,1445230.0,2000.0,0.0,0.0,0.0,0.0,3.58
2016-11-07,7.8982606616886795,7.930140623996201,7.969990576880605,7.890290671111798,65100.0,35.0,647949.0,-1000.0,0.0,0.0,-10000.0,0.0,3.58
2016-11-08,7.91420064284244,7.91420064284244,7.930140623996201,7.8982606616886795,26003.0,19.0,257830.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-11-09,7.8982606616886795,7.90623065226556,7.9540505957268435,7.802620774766111,99005.0,50.0,977020.0,0.0,0.0,0.0,1000.0,0.0,3.58
2016-11-10,7.922170633419321,7.65916094438226,7.938110614573083,7.65916094438226,144648.0,53.0,1413723.0,4000.0,0.0,0.0,-1000.0,0.0,3.59
2016-11-11,7.890290671111798,7.810590765342993,7.890290671111798,7.754800831304829,184004.0,67.0,1807756.0,-1000.0,0.0,0.0,0.0,0.0,3.59
2016-11-14,7.850440718227395,7.890290671111798,7.890290671111798,7.834500737073634,25656.0,15.0,252984.0,-1000.0,0.0,0.0,0.0,0.0,3.58
2016-11-15,7.810590765342993,7.834500737073634,7.890290671111798,7.810590765342993,37409.0,21.0,368235.0,-6000.0,0.0,0.0,1000.0,0.0,3.58
2016-11-16,7.874350689958038,7.754800831304829,7.882320680534918,7.754800831304829,164810.0,35.0,1619197.0,0.0,0.0,0.0,1000.0,0.0,3.58
2016-11-17,7.7866807936123505,7.930140623996201,7.930140623996201,7.770740812458589,33001.0,22.0,323919.0,0.0,0.0,0.0,-2000.0,0.0,3.58
2016-11-18,7.770740812458589,7.874350689958038,7.874350689958038,7.738860850151068,101648.0,42.0,992354.0,-1000.0,0.0,0.0,0.0,0.0,3.58
2016-11-21,7.730890859574186,7.770740812458589,7.770740812458589,7.714950878420425,69002.0,33.0,670249.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-11-22,7.730890859574186,7.691040906689784,7.770740812458589,7.65916094438226,129662.0,34.0,1254404.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-11-23,7.7229208689973055,7.730890859574186,7.754800831304829,7.65119095380538,122004.0,51.0,1176637.0,-1000.0,0.0,0.0,0.0,0.0,3.58
2016-11-24,7.483821151690888,7.65119095380538,7.65119095380538,7.412091236498963,212100.0,91.0,2011257.0,0.0,0.0,0.0,1000.0,0.0,3.58
2016-11-25,7.188931500346305,7.483821151690888,7.563521057459694,6.949831783039888,725001.0,231.0,6516129.0,4000.0,0.0,0.0,2000.0,0.0,3.58
2016-11-28,7.1012616040006185,7.1012616040006185,7.172991519192544,7.013591707654933,311011.0,92.0,2759864.0,-6000.0,0.0,0.0,-1000.0,0.0,3.58
2016-11-29,7.204871481500065,7.1012616040006185,7.212841472076947,7.1012616040006185,118658.0,38.0,1062552.0,2000.0,0.0,0.0,0.0,0.0,3.58
2016-11-30,7.172991519192544,7.204871481500065,7.204871481500065,6.997651726501171,280004.0,87.0,2483316.0,3000.0,0.0,0.0,-2000.0,0.0,3.58
2016-12-01,7.172991519192544,7.093291613423738,7.332391330730156,7.013591707654933,448000.0,63.0,4025760.0,6000.0,0.0,0.0,1000.0,0.0,3.59
2016-12-02,7.172991519192544,7.029531688808693,7.196901490923185,7.013591707654933,156438.0,43.0,1387208.0,-4000.0,0.0,0.0,0.0,0.0,3.58
2016-12-05,7.077351632269978,7.172991519192544,7.172991519192544,7.069381641693096,55003.0,23.0,488664.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-12-06,7.1012616040006185,7.077351632269978,7.1650215286156635,7.077351632269978,70627.0,39.0,630954.0,-2000.0,0.0,0.0,-1000.0,0.0,3.58
2016-12-07,7.13314156630814,7.1650215286156635,7.1650215286156635,7.077351632269978,158509.0,40.0,1412538.0,-2000.0,0.0,0.0,0.0,0.0,3.58
2016-12-08,7.157051538038783,7.1092315945774995,7.1650215286156635,7.085321622846858,212552.0,57.0,1897242.0,-7000.0,0.0,0.0,0.0,0.0,3.58
2016-12-09,7.13314156630814,7.157051538038783,7.157051538038783,7.093291613423738,34004.0,24.0,303846.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-12-12,7.172991519192544,7.244721434384469,7.396151255345201,7.13314156630814,192006.0,78.0,1752474.0,0.0,0.0,0.0,1000.0,0.0,3.58
2016-12-13,7.332391330730156,7.244721434384469,7.364271293037679,7.244721434384469,222127.0,74.0,2036035.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-12-14,7.324421340153275,7.332391330730156,7.364271293037679,7.236751443807589,117137.0,46.0,1074576.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-12-15,7.324421340153275,7.244721434384469,7.324421340153275,7.244721434384469,5000.0,5.0,45730.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-12-16,7.300511368422634,7.324421340153275,7.324421340153275,7.25269142496135,35025.0,25.0,319619.0,0.0,0.0,0.0,1000.0,0.0,3.58
2016-12-19,7.25269142496135,7.2208114626538284,7.25269142496135,7.2208114626538284,36003.0,17.0,326527.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-12-20,7.25269142496135,7.172991519192544,7.25269142496135,7.13314156630814,46005.0,14.0,414045.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-12-21,7.292541377845754,7.172991519192544,7.292541377845754,7.149081547461903,41437.0,28.0,374086.0,-3000.0,0.0,0.0,4000.0,0.0,3.57
2016-12-22,7.244721434384469,7.292541377845754,7.292541377845754,7.172991519192544,91001.0,26.0,821639.0,-3000.0,0.0,0.0,-1000.0,0.0,3.57
2016-12-23,7.25269142496135,7.292541377845754,7.292541377845754,7.2208114626538284,82966.0,24.0,755854.0,4000.0,0.0,0.0,0.0,0.0,3.57
2016-12-26,7.26066141553823,7.180961509769425,7.26066141553823,7.180961509769425,5018.0,18.0,45482.0,0.0,0.0,0.0,-1000.0,0.0,3.57
2016-12-27,7.25269142496135,7.2686314061151105,7.2686314061151105,7.196901490923185,45016.0,26.0,408314.0,0.0,0.0,0.0,0.0,0.0,3.57
2016-12-28,7.188931500346305,7.180961509769425,7.25269142496135,7.172991519192544,72019.0,43.0,649431.0,0.0,0.0,0.0,0.0,0.0,3.57
2016-12-29,7.172991519192544,7.172991519192544,7.228781453230709,7.1012616040006185,41648.0,38.0,374862.0,0.0,0.0,0.0,0.0,0.0,3.57
2016-12-30,7.1650215286156635,7.244721434384469,7.244721434384469,7.1650215286156635,59002.0,26.0,532358.0,0.0,0.0,0.0,0.0,0.0,3.57
2017-01-03,7.2766013966919925,7.172991519192544,7.2766013966919925,7.172991519192544,63615.0,14.0,575666.0,0.0,0.0,0.0,0.0,0.0,3.57
2017-01-04,7.236751443807589,7.25269142496135,7.25269142496135,7.172991519192544,105521.0,30.0,951149.0,0.0,0.0,0.0,0.0,0.0,3.57
2017-01-05,7.212841472076947,7.236751443807589,7.25269142496135,7.212841472076947,35017.0,28.0,317623.0,0.0,0.0,0.0,0.0,0.0,3.57
2017-01-06,7.212841472076947,7.172991519192544,7.212841472076947,7.172991519192544,30001.0,16.0,270469.0,3000.0,0.0,0.0,0.0,0.0,3.58
2017-01-09,7.244721434384469,7.180961509769425,7.244721434384469,7.172991519192544,126009.0,30.0,1134371.0,0.0,0.0,0.0,0.0,0.0,3.58
2017-01-10,7.236751443807589,7.236751443807589,7.236751443807589,7.236751443807589,1005.0,6.0,9125.0,0.0,0.0,0.0,0.0,0.0,3.58
2017-01-11,7.172991519192544,7.25269142496135,7.25269142496135,7.172991519192544,27001.0,15.0,243779.0,-3000.0,0.0,0.0,0.0,0.0,3.57
2017-01-12,7.212841472076947,7.172991519192544,7.236751443807589,7.149081547461903,22001.0,14.0,197959.0,0.0,0.0,0.0,0.0,0.0,3.57
2017-01-13,7.204871481500065,7.180961509769425,7.204871481500065,7.149081547461903,39038.0,23.0,350833.0,0.0,0.0,0.0,0.0,0.0,3.57
2017-01-16,7.2766013966919925,7.172991519192544,7.2766013966919925,7.149081547461903,60326.0,19.0,544652.0,0.0,0.0,0.0,0.0,0.0,3.57
2017-01-17,7.26066141553823,7.316451349576394,7.316451349576394,7.180961509769425,50324.0,24.0,456967.0,3000.0,0.0,0.0,1000.0,0.0,3.58
2017-01-18,7.188931500346305,7.204871481500065,7.2686314061151105,7.1650215286156635,203318.0,78.0,1836432.0,12000.0,0.0,0.0,0.0,0.0,3.58
2017-01-19,7.228781453230709,7.172991519192544,7.228781453230709,7.13314156630814,113125.0,39.0,1016425.0,-4108.0,0.0,0.0,-2000.0,0.0,3.58
2017-01-20,7.149081547461903,7.244721434384469,7.244721434384469,7.149081547461903,122009.0,59.0,1097511.0,0.0,0.0,0.0,0.0,0.0,3.58
2017-01-23,7.093291613423738,7.149081547461903,7.172991519192544,7.069381641693096,120015.0,52.0,1070750.0,1000.0,0.0,0.0,0.0,0.0,3.58
2017-01-24,7.11720158515438,7.172991519192544,7.172991519192544,7.11720158515438,48003.0,15.0,430117.0,0.0,0.0,0.0,0.0,0.0,3.58
2017-02-02,7.1092315945774995,7.172991519192544,7.172991519192544,7.069381641693096,62010.0,34.0,556520.0,-3000.0,0.0,0.0,0.0,0.0,3.58
2017-02-03,7.157051538038783,7.1650215286156635,7.188931500346305,7.157051538038783,128002.0,42.0,1152516.0,0.0,0.0,0.0,0.0,0.0,3.58
2017-02-06,7.172991519192544,7.236751443807589,7.236751443807589,7.13314156630814,211010.0,57.0,1899800.0,8000.0,0.0,0.0,0.0,0.0,3.59
2017-02-07,7.212841472076947,7.172991519192544,7.212841472076947,7.141111556885022,207106.0,44.0,1862454.0,0.0,0.0,0.0,0.0,0.0,3.59
2017-02-08,7.204871481500065,7.212841472076947,7.236751443807589,7.172991519192544,152008.0,48.0,1370842.0,-4000.0,0.0,0.0,-1000.0,0.0,3.58
2017-02-09,7.172991519192544,7.180961509769425,7.180961509769425,7.093291613423738,147016.0,67.0,1316444.0,-4000.0,0.0,0.0,1000.0,0.0,3.58
2017-02-10,7.13314156630814,7.172991519192544,7.180961509769425,7.13314156630814,137664.0,45.0,1234832.0,0.0,0.0,0.0,0.0,0.0,3.58
2017-02-13,7.26066141553823,7.172991519192544,7.2686314061151105,7.149081547461903,188666.0,76.0,1707984.0,0.0,0.0,0.0,0.0,0.0,3.58
2017-02-14,7.969990576880605,7.26066141553823,7.969990576880605,7.26066141553823,1420977.0,420.0,13920458.0,93000.0,0.0,0.0,-1000.0,0.0,3.64
2017-02-15,7.962020586303724,7.969990576880605,8.368490105724634,7.930140623996201,1267663.0,436.0,12814540.0,49000.0,0.0,0.0,0.0,0.0,3.67
2017-02-16,7.969990576880605,7.9540505957268435,8.089540435533815,7.9540505957268435,479782.0,131.0,4797674.0,15000.0,0.0,0.0,0.0,0.0,3.68
2017-02-17,7.969990576880605,7.969990576880605,8.04969048264941,7.91420064284244,279212.0,74.0,2788010.0,0.0,0.0,0.0,-2000.0,0.0,3.68
2017-02-18,7.930140623996201,7.969990576880605,7.969990576880605,7.8982606616886795,140055.0,70.0,1397536.0,0.0,0.0,0.0,0.0,0.0,3.68
2017-02-20,7.818560755919873,7.91420064284244,7.962020586303724,7.818560755919873,184111.0,97.0,1823941.0,-20000.0,0.0,0.0,1000.0,0.0,3.67
2017-02-21,7.7787108030354695,7.858410708804276,7.858410708804276,7.730890859574186,116020.0,55.0,1132895.0,-8000.0,0.0,0.0,0.0,0.0,3.66
2017-02-22,7.754800831304829,7.810590765342993,7.810590765342993,7.738860850151068,83196.0,53.0,810468.0,0.0,0.0,0.0,0.0,0.0,3.66
2017-02-23,7.6751009255360225,7.699010897266664,7.730890859574186,7.65916094438226,78508.0,63.0,757617.0,0.0,0.0,0.0,0.0,0.0,3.66
2017-02-24,7.611341000920978,7.65119095380538,7.6751009255360225,7.571491048036575,92034.0,67.0,879959.0,-1000.0,0.0,0.0,1000.0,0.0,3.66
2017-03-01,7.491791142267768,7.65119095380538,7.65119095380538,7.491791142267768,229503.0,130.0,2182566.0,0.0,0.0,0.0,0.0,0.0,3.66
2017-03-02,7.531641095152171,7.563521057459694,7.571491048036575,7.491791142267768,57947.0,42.0,546406.0,-1000.0,0.0,0.0,-1000.0,0.0,3.66
2017-03-03,7.491791142267768,7.491791142267768,7.531641095152171,7.451941189383365,71010.0,36.0,666340.0,0.0,0.0,0.0,0.0,0.0,3.66
