date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-03,18.45868214689634,18.92599055567852,18.984404106776296,18.45868214689634,589253.0,116.0,9451217.0,0.0,0.0,0.0,0.0,0.0,10.35
2014-07-04,18.34185504470079,18.575509249091883,18.575509249091883,18.34185504470079,254310.0,90.0,4018283.0,0.0,0.0,0.0,0.0,0.0,10.35
2014-07-07,17.932960187016377,18.51709569799411,18.633922800189655,17.932960187016377,500842.0,65.0,7897380.0,0.0,0.0,0.0,0.0,0.0,10.35
2014-07-08,17.816133084820834,18.049787289211924,18.049787289211924,17.58247888042974,647389.0,78.0,9830112.0,0.0,0.0,0.0,0.0,0.0,10.35
2014-07-09,17.816133084820834,17.816133084820834,18.225027942505243,17.58247888042974,518438.0,57.0,7989056.0,0.0,0.0,0.0,0.0,0.0,10.35
2014-07-10,17.40723822713642,17.816133084820834,17.816133084820834,17.348824676038646,107976.0,57.0,1623290.0,0.0,0.0,0.0,0.0,0.0,10.35
2014-07-11,16.472621409572046,17.348824676038646,17.348824676038646,16.297380756278727,708005.0,234.0,10043920.0,8000.0,0.0,0.0,0.0,0.0,10.37
2014-07-14,16.12214010298541,16.589448511767593,16.589448511767593,16.12214010298541,85222.0,51.0,1191734.0,9000.0,0.0,0.0,0.0,0.0,10.4
2014-07-15,16.53103496066982,16.12214010298541,16.589448511767593,16.12214010298541,78007.0,44.0,1092698.0,0.0,0.0,0.0,0.0,0.0,10.4
2014-07-16,16.647862062865368,16.53103496066982,17.05675692054978,16.53103496066982,421034.0,52.0,6016582.0,-17000.0,0.0,0.0,0.0,0.0,10.35
2014-07-17,16.414207858474274,16.647862062865368,16.647862062865368,16.414207858474274,30015.0,19.0,426760.0,0.0,0.0,0.0,0.0,0.0,10.35
2014-07-18,16.472621409572046,16.18055365408318,16.53103496066982,16.00531300078986,117005.0,51.0,1624570.0,0.0,0.0,0.0,0.0,0.0,10.35
2014-07-21,16.00531300078986,16.355794307376502,16.589448511767593,16.00531300078986,396282.0,71.0,5534485.0,0.0,0.0,0.0,0.0,0.0,10.35
2014-07-22,16.12214010298541,16.355794307376502,16.355794307376502,16.12214010298541,16013.0,24.0,222870.0,0.0,0.0,0.0,0.0,0.0,10.35
2014-07-24,16.12214010298541,16.355794307376502,16.355794307376502,16.00531300078986,76426.0,66.0,1056614.0,3000.0,0.0,0.0,0.0,0.0,10.36
2014-07-25,16.355794307376502,16.355794307376502,16.355794307376502,16.12214010298541,46732.0,32.0,647614.0,0.0,0.0,0.0,0.0,0.0,10.36
2014-07-28,16.472621409572046,16.414207858474274,16.53103496066982,16.238967205180955,467259.0,86.0,6546276.0,0.0,0.0,0.0,0.0,0.0,10.36
2014-07-29,16.238967205180955,16.355794307376502,16.764689165060915,16.238967205180955,207248.0,69.0,2912998.0,-3000.0,0.0,0.0,0.0,0.0,10.35
2014-07-30,16.53103496066982,16.238967205180955,16.53103496066982,16.238967205180955,168727.0,51.0,2365948.0,0.0,0.0,0.0,0.0,0.0,10.35
2014-07-31,16.53103496066982,16.764689165060915,16.764689165060915,16.297380756278727,165381.0,76.0,2349568.0,0.0,0.0,0.0,0.0,0.0,10.35
2014-08-01,16.355794307376502,16.53103496066982,16.53103496066982,16.355794307376502,26004.0,18.0,365806.0,0.0,0.0,0.0,0.0,0.0,10.35
2014-08-04,16.589448511767593,16.355794307376502,16.706275613963143,16.297380756278727,421002.0,81.0,5940078.0,0.0,0.0,0.0,0.0,0.0,10.43
2014-08-05,16.53103496066982,16.472621409572046,16.53103496066982,16.238967205180955,182002.0,40.0,2553628.0,0.0,0.0,0.0,0.0,0.0,10.43
2014-08-06,16.414207858474274,16.355794307376502,16.88151626725646,16.355794307376502,380001.0,44.0,5381314.0,0.0,0.0,0.0,0.0,0.0,10.43
2014-08-07,16.53103496066982,16.355794307376502,16.706275613963143,16.355794307376502,402501.0,42.0,5689713.0,0.0,0.0,0.0,0.0,0.0,10.43
2014-08-08,16.472621409572046,16.414207858474274,16.764689165060915,16.238967205180955,419002.0,48.0,5940778.0,0.0,0.0,0.0,0.0,0.0,10.43
2014-08-11,16.647862062865368,16.472621409572046,16.823102716158687,16.355794307376502,497076.0,75.0,7065727.0,1000.0,0.0,0.0,0.0,0.0,10.44
2014-08-12,16.53103496066982,16.647862062865368,16.647862062865368,16.53103496066982,29800.0,15.0,423750.0,0.0,0.0,0.0,0.0,0.0,10.44
2014-08-13,16.472621409572046,16.472621409572046,16.53103496066982,16.297380756278727,107123.0,37.0,1505672.0,3000.0,0.0,0.0,0.0,0.0,10.44
2014-08-14,16.355794307376502,16.414207858474274,16.472621409572046,16.00531300078986,168619.0,68.0,2348303.0,0.0,0.0,0.0,0.0,0.0,10.44
2014-08-15,17.173584022745327,16.355794307376502,17.465651778234193,16.355794307376502,1434199.0,407.0,21036944.0,5000.0,0.0,0.0,0.0,0.0,10.46
2014-08-18,16.414207858474274,16.88151626725646,16.939929818354234,16.414207858474274,309187.0,110.0,4424418.0,-13000.0,0.0,0.0,0.0,0.0,10.42
2014-08-19,16.355794307376502,16.414207858474274,16.647862062865368,16.355794307376502,119017.0,70.0,1671838.0,-5000.0,0.0,0.0,0.0,0.0,10.41
2014-08-20,16.589448511767593,16.355794307376502,16.88151626725646,16.355794307376502,444003.0,71.0,6297242.0,-2000.0,0.0,0.0,0.0,0.0,10.4
2014-08-21,16.647862062865368,16.414207858474274,16.647862062865368,16.414207858474274,37183.0,37.0,523719.0,-5000.0,0.0,0.0,0.0,0.0,10.39
2014-08-22,16.589448511767593,16.764689165060915,16.764689165060915,16.414207858474274,362930.0,171.0,5122812.0,0.0,0.0,0.0,0.0,0.0,10.39
2014-08-25,16.472621409572046,16.647862062865368,16.647862062865368,16.472621409572046,59004.0,28.0,834406.0,0.0,0.0,0.0,0.0,0.0,10.39
2014-08-26,16.53103496066982,16.414207858474274,16.647862062865368,16.414207858474274,192428.0,40.0,2719134.0,12000.0,0.0,0.0,0.0,0.0,10.42
2014-08-27,16.589448511767593,16.472621409572046,16.589448511767593,16.414207858474274,47341.0,25.0,669542.0,7000.0,0.0,0.0,0.0,0.0,10.44
2014-08-28,16.589448511767593,16.589448511767593,16.589448511767593,16.53103496066982,88003.0,22.0,1249342.0,2000.0,0.0,0.0,0.0,0.0,10.45
2014-08-29,16.53103496066982,16.589448511767593,16.589448511767593,16.53103496066982,14111.0,12.0,199875.0,2000.0,0.0,0.0,0.0,0.0,10.45
2014-09-01,16.53103496066982,16.706275613963143,16.706275613963143,16.472621409572046,57356.0,25.0,811221.0,4000.0,0.0,0.0,0.0,0.0,10.46
2014-09-02,16.472621409572046,16.53103496066982,16.53103496066982,16.472621409572046,54060.0,19.0,763190.0,0.0,0.0,0.0,0.0,0.0,10.46
2014-09-03,16.764689165060915,16.472621409572046,17.173584022745327,16.472621409572046,441000.0,66.0,6319100.0,6000.0,0.0,0.0,0.0,0.0,10.48
2014-09-04,16.823102716158687,17.05675692054978,17.05675692054978,16.53103496066982,62001.0,29.0,892014.0,1000.0,0.0,0.0,0.0,0.0,10.48
2014-09-05,16.823102716158687,17.05675692054978,17.115170471647552,16.764689165060915,126042.0,58.0,1838400.0,2000.0,0.0,0.0,0.0,0.0,10.49
2014-09-09,17.173584022745327,17.115170471647552,17.290411124940874,17.115170471647552,164621.0,81.0,2419496.0,5000.0,0.0,0.0,0.0,0.0,10.5
2014-09-10,17.05675692054978,17.173584022745327,17.290411124940874,16.939929818354234,64000.0,32.0,936000.0,0.0,0.0,0.0,0.0,0.0,10.5
2014-09-11,17.348824676038646,17.05675692054978,17.465651778234193,17.05675692054978,268187.0,69.0,3977930.0,2000.0,0.0,0.0,0.0,0.0,10.5
2014-09-12,17.348824676038646,17.348824676038646,17.58247888042974,17.290411124940874,63123.0,35.0,940767.0,0.0,0.0,0.0,0.0,0.0,10.5
2014-09-15,17.524065329331965,17.524065329331965,17.524065329331965,17.290411124940874,78000.0,27.0,1161100.0,0.0,0.0,0.0,0.0,0.0,10.5
2014-09-16,17.524065329331965,17.465651778234193,17.524065329331965,17.173584022745327,180300.0,39.0,2675215.0,1000.0,0.0,0.0,0.0,0.0,10.51
2014-09-17,17.64089243152751,17.524065329331965,17.64089243152751,17.40723822713642,199284.0,47.0,2985510.0,3000.0,0.0,0.0,0.0,0.0,10.51
2014-09-18,17.874546635918605,17.64089243152751,17.874546635918605,17.524065329331965,147307.0,55.0,2222765.0,2000.0,0.0,0.0,0.0,0.0,10.52
2014-09-19,17.874546635918605,17.874546635918605,17.874546635918605,17.58247888042974,111000.0,49.0,1683050.0,0.0,0.0,0.0,0.0,0.0,10.52
2014-09-22,17.874546635918605,17.816133084820834,17.874546635918605,17.524065329331965,304001.0,56.0,4597165.0,1000.0,0.0,0.0,0.0,0.0,10.52
2014-09-23,18.225027942505243,17.75771953372306,18.225027942505243,17.75771953372306,400060.0,164.0,6181735.0,3000.0,0.0,0.0,0.0,0.0,10.53
2014-09-24,18.400268595798565,18.225027942505243,18.575509249091883,18.1082008403097,179712.0,68.0,2815688.0,3000.0,0.0,0.0,0.0,0.0,10.54
2014-09-25,18.34185504470079,18.45868214689634,18.45868214689634,17.699305982625287,343259.0,135.0,5333109.0,-2000.0,0.0,0.0,0.0,0.0,10.53
2014-09-26,18.400268595798565,17.874546635918605,18.400268595798565,17.874546635918605,332356.0,68.0,5152685.0,-3000.0,0.0,0.0,0.0,0.0,10.52
2014-09-29,18.575509249091883,18.34185504470079,18.575509249091883,18.1082008403097,387004.0,78.0,6043060.0,3000.0,0.0,0.0,0.0,0.0,10.53
2014-09-30,19.27647186226516,18.575509249091883,19.27647186226516,18.283441493603018,263542.0,85.0,4230142.0,-5000.0,0.0,0.0,0.0,0.0,10.52
2014-10-01,19.685366719949577,19.27647186226516,19.977434475438443,19.159644760069614,592434.0,236.0,9913809.0,-1000.0,0.0,0.0,0.0,0.0,10.52
2014-10-02,20.094261577633986,19.685366719949577,20.211088679829533,19.685366719949577,823423.0,212.0,14067879.0,1000.0,0.0,0.0,0.0,0.0,10.52
2014-10-03,21.496186803980542,20.32791578202508,21.496186803980542,20.32791578202508,2017195.0,653.0,36881174.0,3000.0,0.0,0.0,0.0,0.0,10.53
2014-10-06,22.898112030327106,22.080322314958277,22.956525581424874,21.96349521276273,3433952.0,1305.0,66786901.0,16000.0,0.0,0.0,0.0,0.0,10.57
2014-10-07,21.613013906176093,22.722871377033783,22.722871377033783,21.320946150687224,3006580.0,1130.0,56078393.0,13000.0,0.0,0.0,0.0,0.0,10.6
2014-10-08,20.26950223092731,21.437773252882774,22.13873586605605,20.26950223092731,1709245.0,675.0,30995475.0,24000.0,0.0,0.0,0.0,0.0,10.67
2014-10-09,20.795224190807268,20.561569986416174,21.028878395198358,20.444742884220627,914010.0,316.0,16190930.0,0.0,0.0,0.0,0.0,0.0,10.67
2014-10-13,20.211088679829533,19.510126066656255,20.211088679829533,19.393298964460712,1115004.0,317.0,18713768.0,31000.0,0.0,0.0,0.0,0.0,10.75
2014-10-14,20.678397088611717,20.678397088611717,20.678397088611717,19.860607373242896,613000.0,190.0,10710200.0,8000.0,0.0,0.0,0.0,0.0,10.77
2014-10-15,19.743780271047346,20.736810639709493,20.736810639709493,19.743780271047346,825007.0,197.0,14116612.0,6000.0,0.0,0.0,0.0,0.0,10.78
2014-10-16,19.80219382214512,19.626953168851802,20.444742884220627,18.809163453482977,815012.0,261.0,13495354.0,24000.0,0.0,0.0,0.0,0.0,10.85
2014-10-17,19.334885413362937,19.860607373242896,19.977434475438443,19.334885413362937,363008.0,109.0,6078236.0,9000.0,0.0,0.0,0.0,0.0,10.87
2014-10-20,19.743780271047346,19.626953168851802,20.211088679829533,19.510126066656255,480299.0,128.0,8124427.0,29000.0,0.0,0.0,0.0,0.0,10.95
2014-10-21,20.386329333122852,19.743780271047346,20.503156435318402,19.743780271047346,698766.0,186.0,12071396.0,-7000.0,0.0,0.0,0.0,0.0,10.93
2014-10-22,20.736810639709493,20.503156435318402,20.91205129300281,20.211088679829533,603020.0,189.0,10630547.0,-20000.0,0.0,0.0,0.0,0.0,10.87
2014-10-23,20.678397088611717,20.736810639709493,20.795224190807268,20.094261577633986,446558.0,140.0,7868311.0,-36000.0,0.0,0.0,0.0,0.0,10.78
2014-10-24,20.211088679829533,20.678397088611717,20.678397088611717,20.03584802653621,166274.0,115.0,2880732.0,-26000.0,0.0,0.0,0.0,0.0,10.71
2014-10-27,18.809163453482977,20.094261577633986,20.094261577633986,18.809163453482977,961117.0,281.0,15723182.0,-10000.0,0.0,0.0,0.0,0.0,10.69
2014-10-28,17.524065329331965,18.283441493603018,19.27647186226516,17.524065329331965,662026.0,251.0,10051690.0,29000.0,0.0,0.0,0.0,0.0,10.76
2014-10-29,18.16661439140747,17.874546635918605,18.34185504470079,17.75771953372306,309015.0,161.0,4782177.0,30000.0,0.0,0.0,0.0,0.0,10.84
2014-10-30,18.1082008403097,18.16661439140747,18.225027942505243,17.816133084820834,268206.0,61.0,4154980.0,-6000.0,0.0,0.0,0.0,0.0,10.82
2014-10-31,18.225027942505243,18.1082008403097,18.45868214689634,18.1082008403097,176043.0,46.0,2754464.0,-2000.0,0.0,0.0,0.0,0.0,10.82
2014-11-03,18.575509249091883,18.283441493603018,19.04281765787407,18.283441493603018,298025.0,92.0,4744900.0,-4000.0,0.0,0.0,0.0,0.0,10.81
2014-11-04,19.04281765787407,18.575509249091883,19.159644760069614,18.575509249091883,254007.0,58.0,4091212.0,-6000.0,0.0,0.0,0.0,0.0,10.79
2014-11-05,19.04281765787407,19.04281765787407,19.21805831116739,18.575509249091883,424010.0,102.0,6894160.0,-18000.0,0.0,0.0,0.0,0.0,10.75
2014-11-06,18.750749902385206,19.04281765787407,19.334885413362937,18.750749902385206,263006.0,66.0,4301296.0,-16000.0,0.0,0.0,0.0,0.0,10.7
2014-11-07,18.86757700458075,18.86757700458075,19.21805831116739,18.750749902385206,284297.0,70.0,4619331.0,-8000.0,0.0,0.0,0.0,0.0,10.68
2014-11-10,18.809163453482977,19.159644760069614,19.159644760069614,18.809163453482977,42002.0,19.0,683682.0,-2000.0,0.0,0.0,0.0,0.0,10.68
2014-11-11,18.575509249091883,18.750749902385206,18.92599055567852,18.225027942505243,131003.0,46.0,2097345.0,-7000.0,0.0,0.0,0.0,0.0,10.66
2014-11-12,18.575509249091883,18.984404106776296,18.984404106776296,18.400268595798565,48002.0,21.0,765280.0,-6000.0,0.0,0.0,0.0,0.0,10.64
2014-11-13,18.69233635128743,18.69233635128743,18.984404106776296,18.633922800189655,299002.0,54.0,4815132.0,-3000.0,0.0,0.0,0.0,0.0,10.64
2014-11-14,18.809163453482977,18.984404106776296,18.984404106776296,18.69233635128743,315007.0,37.0,5073512.0,-7000.0,0.0,0.0,0.0,0.0,10.62
2014-11-17,18.633922800189655,18.984404106776296,19.04281765787407,18.225027942505243,327071.0,59.0,5249575.0,-11000.0,0.0,0.0,0.0,0.0,10.59
2014-11-18,17.932960187016377,18.34185504470079,18.51709569799411,17.874546635918605,253007.0,67.0,3950955.0,-10000.0,0.0,0.0,0.0,0.0,10.56
2014-11-19,18.225027942505243,17.699305982625287,18.575509249091883,17.699305982625287,28001.0,20.0,432615.0,-4000.0,0.0,0.0,0.0,0.0,10.55
2014-11-20,18.1082008403097,18.283441493603018,18.283441493603018,17.991373738114152,24003.0,18.0,373145.0,-4000.0,0.0,0.0,0.0,0.0,10.54
2014-11-21,18.1082008403097,17.932960187016377,18.34185504470079,17.932960187016377,174002.0,44.0,2704531.0,0.0,0.0,0.0,0.0,0.0,10.54
2014-11-24,18.400268595798565,18.16661439140747,18.575509249091883,18.1082008403097,230003.0,55.0,3608995.0,0.0,0.0,0.0,0.0,0.0,10.54
2014-11-25,18.45868214689634,18.34185504470079,18.92599055567852,18.34185504470079,291003.0,83.0,4632645.0,-1000.0,0.0,0.0,0.0,0.0,10.54
2014-11-26,18.049787289211924,18.51709569799411,18.575509249091883,17.991373738114152,100005.0,54.0,1570075.0,0.0,0.0,0.0,0.0,0.0,10.54
2014-11-27,18.225027942505243,18.45868214689634,18.45868214689634,18.049787289211924,168235.0,29.0,2636277.0,0.0,0.0,0.0,0.0,0.0,10.54
2014-11-28,18.225027942505243,18.049787289211924,18.225027942505243,17.874546635918605,164283.0,49.0,2531732.0,-3000.0,0.0,0.0,0.0,0.0,10.53
2014-12-01,18.225027942505243,18.400268595798565,18.400268595798565,17.932960187016377,195412.0,57.0,3047677.0,-412.0,0.0,0.0,0.0,0.0,10.53
2014-12-02,18.283441493603018,18.51709569799411,18.51709569799411,18.225027942505243,254011.0,52.0,3990115.0,0.0,0.0,0.0,0.0,0.0,10.53
2014-12-03,18.283441493603018,18.34185504470079,18.45868214689634,18.16661439140747,238008.0,61.0,3726520.0,8000.0,0.0,0.0,0.0,0.0,10.55
2014-12-04,18.34185504470079,18.283441493603018,18.51709569799411,18.225027942505243,252001.0,52.0,3962215.0,0.0,0.0,0.0,0.0,0.0,10.55
2014-12-05,18.45868214689634,18.575509249091883,18.750749902385206,18.45868214689634,64317.0,45.0,1025675.0,6000.0,0.0,0.0,0.0,0.0,10.57
2014-12-08,18.86757700458075,18.750749902385206,18.92599055567852,18.51709569799411,253109.0,61.0,4049954.0,6000.0,0.0,0.0,0.0,0.0,10.58
2014-12-09,19.04281765787407,19.101231208971843,19.21805831116739,18.86757700458075,442009.0,115.0,7192696.0,0.0,0.0,0.0,0.0,0.0,10.58
2014-12-10,19.04281765787407,19.101231208971843,19.159644760069614,18.809163453482977,110005.0,47.0,1786280.0,6000.0,0.0,0.0,0.0,0.0,10.6
2014-12-11,18.86757700458075,19.04281765787407,19.04281765787407,18.809163453482977,28071.0,22.0,454442.0,3000.0,0.0,0.0,0.0,0.0,10.61
2014-12-12,19.159644760069614,19.159644760069614,19.334885413362937,18.92599055567852,246001.0,52.0,4017016.0,6000.0,0.0,0.0,0.0,0.0,10.62
2014-12-15,19.743780271047346,18.984404106776296,19.743780271047346,18.984404106776296,64430.0,48.0,1067417.0,4000.0,0.0,0.0,0.0,0.0,10.63
2014-12-16,19.393298964460712,19.743780271047346,19.743780271047346,19.334885413362937,95005.0,34.0,1595781.0,1000.0,0.0,0.0,0.0,0.0,10.64
2014-12-17,19.101231208971843,19.685366719949577,19.685366719949577,19.101231208971843,212059.0,57.0,3531258.0,-1000.0,0.0,0.0,0.0,0.0,10.63
2014-12-18,19.101231208971843,19.101231208971843,19.334885413362937,19.101231208971843,71004.0,49.0,1165314.0,0.0,0.0,0.0,0.0,0.0,10.63
2014-12-19,19.159644760069614,19.27647186226516,19.334885413362937,18.984404106776296,95002.0,56.0,1558532.0,-3000.0,0.0,0.0,0.0,0.0,10.63
2014-12-22,18.750749902385206,19.159644760069614,19.159644760069614,18.750749902385206,55009.0,36.0,892044.0,0.0,0.0,0.0,0.0,0.0,10.63
2014-12-23,19.04281765787407,18.809163453482977,19.101231208971843,18.809163453482977,156002.0,23.0,2529132.0,-1000.0,0.0,0.0,0.0,0.0,10.62
2014-12-24,18.69233635128743,19.04281765787407,19.04281765787407,18.69233635128743,22010.0,25.0,354010.0,1000.0,0.0,0.0,0.0,0.0,10.63
2014-12-25,18.69233635128743,18.69233635128743,18.750749902385206,18.69233635128743,31106.0,22.0,497746.0,0.0,0.0,0.0,0.0,0.0,10.63
2014-12-26,18.92599055567852,18.69233635128743,18.92599055567852,18.575509249091883,4005.0,9.0,64180.0,0.0,0.0,0.0,0.0,0.0,10.63
2014-12-27,18.92599055567852,18.92599055567852,18.92599055567852,18.809163453482977,11004.0,12.0,177814.0,0.0,0.0,0.0,0.0,0.0,10.63
2014-12-29,19.04281765787407,18.69233635128743,19.04281765787407,18.400268595798565,52283.0,45.0,841031.0,-2000.0,0.0,0.0,0.0,0.0,10.62
2014-12-30,18.45868214689634,18.69233635128743,18.69233635128743,18.283441493603018,37005.0,26.0,587325.0,0.0,0.0,0.0,0.0,0.0,10.62
2014-12-31,18.45868214689634,18.45868214689634,18.45868214689634,18.34185504470079,50016.0,32.0,786290.0,0.0,0.0,0.0,0.0,0.0,10.62
2015-01-05,18.225027942505243,18.575509249091883,18.575509249091883,18.16661439140747,17387.0,18.0,272846.0,0.0,0.0,0.0,0.0,0.0,10.62
2015-01-06,18.049787289211924,18.1082008403097,18.225027942505243,17.932960187016377,35000.0,30.0,540900.0,0.0,0.0,0.0,0.0,0.0,10.62
2015-01-07,18.69233635128743,18.34185504470079,18.69233635128743,18.34185504470079,8002.0,9.0,126780.0,0.0,0.0,0.0,0.0,0.0,10.62
2015-01-08,18.16661439140747,18.45868214689634,18.45868214689634,18.1082008403097,96002.0,55.0,1502680.0,0.0,0.0,0.0,0.0,0.0,10.62
2015-01-09,18.049787289211924,18.16661439140747,18.283441493603018,18.049787289211924,53222.0,33.0,826516.0,0.0,0.0,0.0,0.0,0.0,10.62
2015-01-12,17.932960187016377,18.400268595798565,18.400268595798565,17.874546635918605,29200.0,23.0,449959.0,0.0,0.0,0.0,0.0,0.0,10.62
2015-01-13,17.874546635918605,17.874546635918605,17.991373738114152,17.75771953372306,45009.0,38.0,687985.0,0.0,0.0,0.0,0.0,0.0,10.62
2015-01-14,17.991373738114152,17.75771953372306,17.991373738114152,17.75771953372306,42750.0,34.0,652022.0,0.0,0.0,0.0,0.0,0.0,10.62
2015-01-15,17.75771953372306,17.874546635918605,17.874546635918605,17.64089243152751,39003.0,29.0,591995.0,0.0,0.0,0.0,0.0,0.0,10.62
2015-01-16,17.816133084820834,17.75771953372306,18.283441493603018,17.75771953372306,69506.0,43.0,1070740.0,0.0,0.0,0.0,0.0,0.0,10.62
2015-01-19,17.699305982625287,17.874546635918605,18.225027942505243,17.58247888042974,136014.0,50.0,2093860.0,-11000.0,0.0,0.0,0.0,0.0,10.59
2015-01-20,17.874546635918605,17.699305982625287,17.874546635918605,17.524065329331965,132150.0,44.0,1997979.0,-8000.0,0.0,0.0,0.0,0.0,10.57
2015-01-21,17.932960187016377,17.874546635918605,17.932960187016377,17.524065329331965,158016.0,70.0,2399390.0,-13000.0,0.0,0.0,0.0,0.0,10.54
2015-01-22,17.874546635918605,17.991373738114152,18.1082008403097,17.75771953372306,38013.0,28.0,584098.0,-10000.0,0.0,0.0,0.0,0.0,10.51
2015-01-23,17.991373738114152,17.64089243152751,18.049787289211924,17.64089243152751,172004.0,53.0,2624760.0,-12000.0,0.0,0.0,0.0,0.0,10.48
2015-01-26,18.225027942505243,18.049787289211924,18.400268595798565,17.991373738114152,143026.0,42.0,2220050.0,-10000.0,0.0,0.0,0.0,0.0,10.45
2015-01-27,18.049787289211924,18.34185504470079,18.34185504470079,18.049787289211924,38016.0,29.0,591144.0,-6000.0,0.0,0.0,0.0,0.0,10.44
2015-01-28,18.86757700458075,18.049787289211924,18.86757700458075,17.932960187016377,423091.0,167.0,6707927.0,0.0,0.0,0.0,0.0,0.0,10.44
2015-01-29,18.51709569799411,18.92599055567852,18.92599055567852,18.45868214689634,90008.0,55.0,1433628.0,0.0,0.0,0.0,0.0,0.0,10.44
2015-01-30,18.34185504470079,18.51709569799411,18.51709569799411,18.34185504470079,73016.0,32.0,1146998.0,0.0,0.0,0.0,0.0,0.0,10.44
2015-02-02,17.874546635918605,18.225027942505243,18.225027942505243,17.874546635918605,23019.0,25.0,354685.0,0.0,0.0,0.0,0.0,0.0,10.44
2015-02-03,17.75771953372306,18.1082008403097,18.1082008403097,17.75771953372306,26764.0,31.0,408872.0,0.0,0.0,0.0,0.0,0.0,10.44
2015-02-04,17.75771953372306,18.1082008403097,18.225027942505243,17.75771953372306,56071.0,32.0,865371.0,0.0,0.0,0.0,0.0,0.0,10.44
2015-02-05,18.049787289211924,17.874546635918605,18.049787289211924,17.64089243152751,92670.0,47.0,1415048.0,-1000.0,0.0,0.0,0.0,0.0,10.43
2015-02-06,18.049787289211924,18.283441493603018,18.283441493603018,17.874546635918605,117012.0,29.0,1813432.0,0.0,0.0,0.0,0.0,0.0,10.43
2015-02-09,17.991373738114152,17.75771953372306,17.991373738114152,17.75771953372306,21208.0,19.0,324479.0,0.0,0.0,0.0,0.0,0.0,10.43
2015-02-10,18.16661439140747,18.225027942505243,18.400268595798565,17.932960187016377,133213.0,38.0,2064446.0,0.0,0.0,0.0,0.0,0.0,10.43
2015-02-11,18.1082008403097,18.1082008403097,18.1082008403097,17.932960187016377,225300.0,62.0,3489665.0,1.0,0.0,0.0,0.0,0.0,10.43
2015-02-12,18.1082008403097,18.400268595798565,18.400268595798565,17.991373738114152,147004.0,19.0,2286360.0,0.0,0.0,0.0,0.0,0.0,10.43
2015-02-13,18.1082008403097,18.283441493603018,18.34185504470079,17.64089243152751,241006.0,77.0,3711240.0,0.0,0.0,0.0,2000.0,0.0,10.43
2015-02-24,18.1082008403097,18.283441493603018,18.283441493603018,18.049787289211924,15017.0,27.0,232855.0,0.0,0.0,0.0,-1000.0,0.0,10.43
2015-02-25,18.049787289211924,18.400268595798565,18.400268595798565,17.874546635918605,121157.0,39.0,1881114.0,0.0,0.0,0.0,0.0,0.0,10.43
2015-02-26,18.1082008403097,17.991373738114152,18.225027942505243,17.991373738114152,23854.0,23.0,369247.0,0.0,0.0,0.0,-1000.0,0.0,10.43
2015-03-02,18.049787289211924,18.34185504470079,18.34185504470079,17.991373738114152,291113.0,61.0,4506679.0,0.0,0.0,0.0,0.0,0.0,10.43
2015-03-03,17.874546635918605,18.1082008403097,18.16661439140747,17.874546635918605,31010.0,27.0,478300.0,0.0,0.0,0.0,0.0,0.0,10.43
2015-03-04,18.1082008403097,17.932960187016377,18.1082008403097,17.874546635918605,88191.0,51.0,1360836.0,0.0,0.0,0.0,0.0,0.0,10.43
2015-03-05,19.04281765787407,17.991373738114152,19.334885413362937,17.991373738114152,1182042.0,271.0,19041974.0,-26000.0,0.0,0.0,0.0,0.0,10.37
2015-03-06,19.04281765787407,19.21805831116739,19.568539617754027,19.04281765787407,225068.0,132.0,3696849.0,-21000.0,0.0,0.0,1000.0,0.0,10.31
2015-03-09,18.225027942505243,18.92599055567852,18.92599055567852,18.16661439140747,228272.0,141.0,3610472.0,-29000.0,0.0,0.0,-1000.0,0.0,10.24
2015-03-10,18.400268595798565,18.225027942505243,18.51709569799411,18.1082008403097,299026.0,74.0,4697146.0,-63000.0,0.0,0.0,1000.0,0.0,10.07
2015-03-11,18.1082008403097,18.225027942505243,18.225027942505243,18.1082008403097,60041.0,44.0,932920.0,-33000.0,0.0,0.0,0.0,0.0,9.98
2015-03-12,17.991373738114152,18.16661439140747,18.16661439140747,17.991373738114152,217024.0,54.0,3363612.0,-20000.0,0.0,0.0,0.0,0.0,9.93
2015-03-13,18.1082008403097,18.049787289211924,18.16661439140747,17.991373738114152,25020.0,30.0,386701.0,0.0,0.0,0.0,0.0,0.0,9.93
2015-03-16,17.991373738114152,18.1082008403097,18.1082008403097,17.991373738114152,119025.0,52.0,1843575.0,-68000.0,0.0,0.0,0.0,0.0,9.72
2015-03-17,17.991373738114152,18.283441493603018,18.34185504470079,17.991373738114152,98625.0,57.0,1527387.0,0.0,0.0,0.0,-1000.0,0.0,9.72
2015-03-18,18.1082008403097,18.049787289211924,18.34185504470079,18.049787289211924,209204.0,46.0,3251617.0,-87000.0,0.0,0.0,0.0,0.0,9.49
2015-03-19,17.75771953372306,18.16661439140747,18.225027942505243,17.699305982625287,101461.0,85.0,1556477.0,-37000.0,0.0,0.0,0.0,0.0,9.4
