date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-20,22.749866401096728,22.828314216272926,22.828314216272926,22.592970770744337,116020.0,65.0,1680091.0,-7000.0,0.0,-1000.0,0.0,0.0,2.59
2014-02-21,22.985209846625313,22.749866401096728,22.985209846625313,22.592970770744337,229615.0,102.0,3333065.0,-4000.0,0.0,0.0,2000.0,0.0,2.59
2014-02-24,22.592970770744337,22.985209846625313,22.985209846625313,22.51452295556814,191700.0,98.0,2771743.0,-2000.0,0.0,-2000.0,12000.0,0.0,2.59
2014-02-25,22.67141858592053,22.51452295556814,22.828314216272926,22.436075140391946,155350.0,86.0,2234872.0,44000.0,0.0,0.0,2000.0,0.0,2.6
2014-02-26,22.67141858592053,22.67141858592053,22.749866401096728,22.592970770744337,161102.0,78.0,2327483.0,17000.0,0.0,0.0,2000.0,0.0,2.6
2014-02-27,22.828314216272926,22.592970770744337,22.828314216272926,22.51452295556814,120860.0,56.0,1745793.0,4000.0,0.0,0.0,0.0,0.0,2.61
2014-03-03,22.67141858592053,22.67141858592053,22.67141858592053,22.436075140391946,106040.0,75.0,1524773.0,-24000.0,0.0,0.0,-16000.0,0.0,2.6
2014-03-04,22.749866401096728,22.51452295556814,22.749866401096728,22.51452295556814,114020.0,49.0,1645240.0,32000.0,0.0,0.0,0.0,0.0,2.61
2014-03-05,22.749866401096728,22.828314216272926,22.828314216272926,22.592970770744337,87097.0,44.0,1260433.0,14000.0,0.0,0.0,0.0,0.0,2.61
2014-03-06,22.90676203144912,22.749866401096728,23.06365766180151,22.749866401096728,165420.0,85.0,2405308.0,15000.0,0.0,0.0,2000.0,0.0,2.61
2014-03-07,22.90676203144912,22.985209846625313,23.06365766180151,22.828314216272926,88473.0,48.0,1292157.0,0.0,0.0,0.0,7000.0,0.0,2.61
2014-03-10,22.90676203144912,22.749866401096728,22.90676203144912,22.67141858592053,40337.0,26.0,585685.0,0.0,0.0,-2000.0,0.0,0.0,2.61
2014-03-11,22.985209846625313,22.749866401096728,23.06365766180151,22.67141858592053,563460.0,136.0,8207841.0,-1000.0,0.0,0.0,0.0,0.0,2.61
2014-03-12,22.90676203144912,22.749866401096728,22.985209846625313,22.749866401096728,96610.0,39.0,1409875.0,0.0,0.0,0.0,0.0,0.0,2.61
2014-03-13,22.90676203144912,22.749866401096728,22.985209846625313,22.749866401096728,78313.0,46.0,1143151.0,0.0,0.0,0.0,2000.0,0.0,2.61
2014-03-14,23.06365766180151,22.90676203144912,23.06365766180151,22.749866401096728,311158.0,67.0,4529656.0,-2000.0,0.0,0.0,0.0,0.0,2.61
2014-03-17,22.90676203144912,23.06365766180151,23.06365766180151,22.749866401096728,260700.0,104.0,3814917.0,59000.0,0.0,0.0,0.0,0.0,2.62
2014-03-18,23.06365766180151,22.90676203144912,23.142105476977704,22.749866401096728,362529.0,116.0,5312971.0,18000.0,0.0,0.0,0.0,0.0,2.63
2014-03-19,23.06365766180151,22.985209846625313,23.142105476977704,22.828314216272926,55320.0,45.0,808571.0,0.0,0.0,0.0,1000.0,0.0,2.63
2014-03-20,22.67141858592053,22.749866401096728,22.985209846625313,22.592970770744337,174162.0,126.0,2527130.0,9000.0,0.0,0.0,0.0,0.0,2.63
2014-03-21,22.67141858592053,22.51452295556814,22.828314216272926,22.51452295556814,160220.0,70.0,2306128.0,0.0,0.0,0.0,0.0,0.0,2.63
2014-03-24,23.06365766180151,22.436075140391946,23.06365766180151,22.27917951003955,649151.0,141.0,9434368.0,17000.0,0.0,0.0,0.0,0.0,2.63
2014-03-25,24.632613965325422,23.142105476977704,24.632613965325422,23.142105476977704,1734724.0,689.0,26498511.0,27000.0,0.0,0.0,-2000.0,0.0,2.63
2014-03-26,24.946405226030205,25.103300856382596,25.26019648673499,24.632613965325422,1725920.0,682.0,27547175.0,-35000.0,0.0,0.0,0.0,0.0,2.63
2014-03-27,24.946405226030205,24.946405226030205,25.0248530412064,24.632613965325422,516297.0,245.0,8178538.0,-1000.0,0.0,0.0,0.0,0.0,2.63
2014-03-28,24.31882270462064,24.946405226030205,24.946405226030205,24.240374889444443,660769.0,321.0,10318830.0,-2000.0,0.0,0.0,-5000.0,0.0,2.63
2014-03-31,24.632613965325422,25.0248530412064,25.0248530412064,24.47571833497303,426226.0,194.0,6744647.0,17000.0,0.0,0.0,-8000.0,0.0,2.63
2014-04-01,24.711061780501616,24.867957410854007,24.867957410854007,24.632613965325422,403840.0,182.0,6364093.0,15000.0,0.0,-1000.0,0.0,0.0,2.63
2014-04-02,24.711061780501616,24.789509595677814,24.867957410854007,24.711061780501616,308490.0,145.0,4872966.0,14000.0,0.0,0.0,1000.0,0.0,2.64
2014-04-03,24.867957410854007,24.789509595677814,25.103300856382596,24.789509595677814,764835.0,207.0,12147675.0,-253000.0,0.0,-2000.0,2000.0,0.0,2.59
2014-04-07,24.946405226030205,24.789509595677814,25.103300856382596,24.789509595677814,369268.0,191.0,5868231.0,-180.0,0.0,-2000.0,-1000.0,0.0,2.59
2014-04-08,24.946405226030205,24.946405226030205,25.0248530412064,24.789509595677814,207746.0,131.0,3300385.0,-1000.0,0.0,0.0,0.0,0.0,2.59
2014-04-09,25.0248530412064,24.867957410854007,25.103300856382596,24.867957410854007,258967.0,124.0,4125868.0,0.0,0.0,0.0,0.0,0.0,2.59
2014-04-10,25.0248530412064,25.103300856382596,25.103300856382596,24.946405226030205,175783.0,133.0,2806128.0,2000.0,0.0,0.0,0.0,0.0,2.59
2014-04-11,24.946405226030205,24.946405226030205,25.0248530412064,24.867957410854007,250005.0,133.0,3973979.0,-1000.0,0.0,0.0,3000.0,0.0,2.59
2014-04-14,24.867957410854007,24.867957410854007,25.0248530412064,24.789509595677814,408040.0,105.0,6483481.0,0.0,0.0,0.0,0.0,0.0,2.59
2014-04-15,24.946405226030205,24.946405226030205,24.946405226030205,24.867957410854007,150455.0,65.0,2388510.0,7000.0,0.0,0.0,-4000.0,0.0,2.59
2014-04-16,26.201570268849334,25.0248530412064,26.358465899201725,24.946405226030205,1377208.0,536.0,22561149.0,-61000.0,0.0,0.0,-1000.0,0.0,2.58
2014-04-17,25.887779008144552,26.201570268849334,26.201570268849334,25.652435562615967,319219.0,147.0,5268363.0,-5000.0,0.0,0.0,3000.0,0.0,2.58
2014-04-18,25.57398774743977,25.887779008144552,25.887779008144552,25.495539932263576,349147.0,115.0,5716679.0,0.0,0.0,0.0,0.0,0.0,2.58
2014-04-21,26.044674638496947,25.57398774743977,26.123122453673137,25.33864430191118,393206.0,153.0,6455667.0,61000.0,0.0,-1000.0,7000.0,0.0,2.59
2014-04-22,25.96622682332075,26.044674638496947,26.201570268849334,25.887779008144552,229855.0,82.0,3814606.0,2000.0,0.0,0.0,0.0,0.0,2.59
2014-04-23,25.887779008144552,25.887779008144552,26.044674638496947,25.809331192968354,329160.0,100.0,5445881.0,3000.0,0.0,0.0,0.0,0.0,2.59
2014-04-24,25.887779008144552,25.887779008144552,25.96622682332075,25.730883377792157,207180.0,83.0,3413101.0,-5000.0,0.0,0.0,1000.0,0.0,2.59
2014-04-25,25.41709211708738,25.887779008144552,25.887779008144552,25.26019648673499,526900.0,211.0,8583828.0,-32000.0,0.0,0.0,-9000.0,0.0,2.59
2014-04-28,25.57398774743977,25.0248530412064,25.57398774743977,24.632613965325422,580455.0,181.0,9309116.0,108000.0,0.0,0.0,13000.0,0.0,2.6
2014-04-29,25.495539932263576,25.26019648673499,25.652435562615967,25.26019648673499,226610.0,78.0,3684320.0,14000.0,0.0,0.0,2000.0,0.0,2.61
2014-04-30,25.33864430191118,25.41709211708738,25.41709211708738,25.26019648673499,185322.0,86.0,2989649.0,18000.0,0.0,0.0,0.0,0.0,2.61
2014-05-02,25.652435562615967,25.33864430191118,25.887779008144552,25.33864430191118,308200.0,104.0,5040349.0,50000.0,0.0,0.0,-2000.0,0.0,2.62
2014-05-05,25.730883377792157,25.652435562615967,25.730883377792157,25.495539932263576,130699.0,61.0,2138493.0,1000.0,0.0,0.0,0.0,0.0,2.62
2014-05-06,25.730883377792157,25.495539932263576,25.809331192968354,25.495539932263576,129645.0,63.0,2118242.0,25000.0,0.0,0.0,1000.0,0.0,2.62
2014-05-07,25.652435562615967,25.730883377792157,25.730883377792157,25.41709211708738,198033.0,92.0,3223239.0,3000.0,0.0,0.0,0.0,0.0,2.62
2014-05-08,25.730883377792157,25.652435562615967,25.730883377792157,25.41709211708738,210825.0,95.0,3426995.0,29000.0,0.0,0.0,1000.0,0.0,2.63
2014-05-09,25.57398774743977,25.730883377792157,25.730883377792157,25.495539932263576,142082.0,45.0,2318944.0,3000.0,0.0,0.0,-1000.0,0.0,2.63
2014-05-12,25.809331192968354,25.652435562615967,25.809331192968354,25.57398774743977,216124.0,90.0,3540169.0,56000.0,0.0,0.0,6000.0,0.0,2.64
2014-05-13,25.652435562615967,25.809331192968354,25.809331192968354,25.495539932263576,260677.0,79.0,4257768.0,-11000.0,0.0,0.0,1000.0,0.0,2.64
2014-05-14,25.57398774743977,25.652435562615967,25.730883377792157,25.495539932263576,163000.0,63.0,2663698.0,20000.0,0.0,0.0,3000.0,0.0,2.64
2014-05-15,25.57398774743977,25.41709211708738,25.730883377792157,25.41709211708738,214000.0,80.0,3479050.0,9000.0,0.0,0.0,0.0,0.0,2.64
2014-05-16,25.26019648673499,25.26019648673499,25.41709211708738,25.181748671558793,354202.0,139.0,5705262.0,7000.0,0.0,0.0,0.0,0.0,2.64
2014-05-19,25.0248530412064,25.26019648673499,25.26019648673499,24.946405226030205,409201.0,171.0,6535686.0,38000.0,0.0,-1000.0,0.0,0.0,2.65
2014-05-20,25.181748671558793,24.867957410854007,25.181748671558793,24.867957410854007,273975.0,100.0,4368048.0,87855.0,0.0,0.0,0.0,0.0,2.67
2014-05-21,25.103300856382596,25.103300856382596,25.26019648673499,24.946405226030205,165060.0,149.0,2633503.0,-114000.0,0.0,0.0,0.0,0.0,2.65
2014-05-22,25.103300856382596,25.181748671558793,25.181748671558793,24.946405226030205,247785.0,126.0,3951931.0,11000.0,0.0,0.0,0.0,0.0,2.65
2014-05-23,25.103300856382596,25.103300856382596,25.181748671558793,25.0248530412064,179620.0,62.0,2873061.0,1000.0,0.0,0.0,1000.0,0.0,2.65
2014-05-26,25.103300856382596,25.181748671558793,25.181748671558793,25.103300856382596,146580.0,71.0,2347451.0,42000.0,0.0,23000.0,0.0,0.0,2.66
2014-05-27,25.181748671558793,25.103300856382596,25.181748671558793,25.0248530412064,333027.0,87.0,5329884.0,73000.0,0.0,27000.0,-243000.0,0.0,2.67
2014-05-28,25.57398774743977,25.181748671558793,25.652435562615967,25.103300856382596,265969.0,121.0,4288994.0,87000.0,0.0,0.0,-36560.0,0.0,2.68
2014-05-29,25.41709211708738,25.57398774743977,25.57398774743977,25.26019648673499,80116.0,65.0,1300116.0,23694.0,0.0,-1000.0,0.0,0.0,2.69
2014-05-30,25.57398774743977,25.41709211708738,25.57398774743977,25.41709211708738,146840.0,58.0,2391190.0,36000.0,0.0,0.0,0.0,0.0,2.7
2014-06-03,25.495539932263576,25.730883377792157,25.730883377792157,25.41709211708738,38020.0,26.0,619226.0,13000.0,0.0,0.0,0.0,0.0,2.7
2014-06-04,25.41709211708738,25.57398774743977,25.652435562615967,25.41709211708738,77020.0,51.0,1252575.0,-17000.0,0.0,0.0,-1000.0,0.0,2.69
2014-06-05,25.57398774743977,25.33864430191118,25.57398774743977,25.26019648673499,83525.0,53.0,1355203.0,24000.0,0.0,-1000.0,0.0,0.0,2.7
2014-06-06,25.495539932263576,25.57398774743977,25.57398774743977,25.495539932263576,132020.0,54.0,2150123.0,-4000.0,0.0,0.0,0.0,0.0,2.7
2014-06-09,25.495539932263576,25.495539932263576,25.57398774743977,25.495539932263576,111000.0,40.0,1804600.0,-2000.0,0.0,0.0,0.0,0.0,2.7
2014-06-10,25.57398774743977,25.652435562615967,25.652435562615967,25.495539932263576,137910.0,43.0,2247192.0,-2210.0,0.0,0.0,0.0,0.0,2.7
2014-06-11,25.809331192968354,25.57398774743977,25.809331192968354,25.57398774743977,194265.0,86.0,3185382.0,7000.0,0.0,0.0,0.0,0.0,2.7
2014-06-12,25.730883377792157,25.809331192968354,25.809331192968354,25.730883377792157,121069.0,70.0,1990326.0,3000.0,0.0,-1000.0,0.0,0.0,2.7
2014-06-13,25.652435562615967,25.652435562615967,25.730883377792157,25.652435562615967,69307.0,43.0,1135438.0,0.0,0.0,0.0,0.0,0.0,2.7
2014-06-16,25.652435562615967,25.887779008144552,25.887779008144552,25.57398774743977,115051.0,71.0,1883481.0,9000.0,0.0,-4000.0,0.0,0.0,2.7
2014-06-17,25.652435562615967,25.730883377792157,25.730883377792157,25.57398774743977,131200.0,47.0,2146800.0,16000.0,0.0,0.0,0.0,0.0,2.7
2014-06-18,26.28001808402553,25.652435562615967,26.436913714377923,25.652435562615967,662887.0,430.0,10999367.0,293000.0,0.0,0.0,1000.0,0.0,2.76
2014-06-19,26.358465899201725,26.28001808402553,26.436913714377923,25.96622682332075,340800.0,121.0,5697937.0,78000.0,0.0,0.0,0.0,0.0,2.77
2014-06-20,26.123122453673137,26.358465899201725,26.436913714377923,25.96622682332075,252000.0,59.0,4220350.0,12000.0,0.0,0.0,0.0,0.0,2.77
2014-06-23,26.358465899201725,26.123122453673137,26.358465899201725,26.123122453673137,241890.0,126.0,4053713.0,50000.0,0.0,0.0,0.0,0.0,2.78
2014-06-24,26.201570268849334,26.201570268849334,26.358465899201725,26.123122453673137,169429.0,120.0,2837006.0,90000.0,0.0,0.0,0.0,0.0,2.8
2014-06-25,26.28001808402553,26.201570268849334,26.358465899201725,26.123122453673137,150585.0,77.0,2519361.0,42000.0,0.0,0.0,0.0,0.0,2.8
2014-06-26,26.28001808402553,26.28001808402553,26.358465899201725,26.201570268849334,155598.0,93.0,2605186.0,52000.0,0.0,0.0,0.0,0.0,2.81
2014-06-27,26.201570268849334,26.28001808402553,26.28001808402553,26.201570268849334,133291.0,81.0,2231308.0,56000.0,0.0,0.0,0.0,0.0,2.82
2014-06-30,26.436913714377923,26.28001808402553,26.672257159906508,26.28001808402553,682878.0,171.0,11494653.0,28000.0,0.0,-5000.0,4000.0,0.0,2.83
2014-07-01,26.436913714377923,26.515361529554113,26.515361529554113,26.28001808402553,417472.0,117.0,7025829.0,22000.0,0.0,0.0,7000.0,0.0,2.83
2014-07-02,26.28001808402553,26.515361529554113,26.59380934473031,26.28001808402553,269622.0,94.0,4536756.0,81000.0,0.0,0.0,-1000.0,0.0,2.85
2014-07-03,26.358465899201725,26.28001808402553,26.436913714377923,26.28001808402553,156140.0,54.0,2626687.0,7000.0,0.0,0.0,0.0,0.0,2.85
2014-07-04,26.515361529554113,26.436913714377923,26.59380934473031,26.436913714377923,189533.0,94.0,3201779.0,23000.0,0.0,0.0,8000.0,0.0,2.85
2014-07-07,26.515361529554113,26.515361529554113,26.672257159906508,26.436913714377923,134110.0,72.0,2268396.0,7000.0,0.0,0.0,1000.0,0.0,2.85
2014-07-08,26.515361529554113,26.515361529554113,26.672257159906508,26.436913714377923,162439.0,90.0,2751016.0,18000.0,0.0,-1000.0,6000.0,0.0,2.86
2014-07-09,26.515361529554113,26.515361529554113,26.59380934473031,26.358465899201725,173047.0,62.0,2916689.0,4000.0,0.0,0.0,0.0,0.0,2.86
2014-07-10,26.750704975082705,26.672257159906508,26.750704975082705,26.436913714377923,489153.0,186.0,8294991.0,31000.0,0.0,0.0,5000.0,0.0,2.86
2014-07-11,26.98604842061129,26.750704975082705,26.98604842061129,26.515361529554113,733864.0,317.0,12517521.0,164000.0,0.0,0.0,4000.0,0.0,2.89
2014-07-14,27.92742220272564,27.299839681316072,28.08431783307803,27.064496235787487,1068929.0,460.0,18784490.0,97000.0,0.0,0.0,1000.0,0.0,2.91
2014-07-15,28.005870017901835,27.770526572373246,28.476556908959004,27.770526572373246,914070.0,324.0,16403544.0,9000.0,0.0,0.0,0.0,0.0,2.91
2014-07-16,28.08431783307803,28.08431783307803,28.162765648254222,27.770526572373246,773998.0,379.0,13817714.0,-65000.0,0.0,0.0,3000.0,0.0,2.9
2014-07-17,28.555004724135202,28.162765648254222,28.555004724135202,27.92742220272564,1340901.0,673.0,24087943.0,-214000.0,0.0,0.0,-3000.0,0.0,2.86
2014-07-18,28.30304880009872,28.219063492086555,28.555004724135202,28.051092876062228,851872.0,498.0,14365456.0,332000.0,0.0,0.0,0.0,0.0,2.92
2014-07-21,28.051092876062228,28.30304880009872,28.387034108110875,28.051092876062228,267973.0,132.0,4497698.0,-31000.0,0.0,0.0,0.0,0.0,2.91
2014-07-22,27.547181027989254,27.967107568050064,27.967107568050064,27.37921041196493,380082.0,184.0,6255106.0,129000.0,0.0,0.0,0.0,0.0,2.94
2014-07-24,27.12725448792844,27.547181027989254,27.547181027989254,27.043269179916283,461523.0,203.0,7463922.0,-10000.0,0.0,0.0,9000.0,0.0,2.94
2014-07-25,27.37921041196493,27.043269179916283,27.71515164401358,27.043269179916283,279540.0,192.0,4558446.0,174000.0,0.0,0.0,0.0,0.0,2.97
2014-07-28,27.37921041196493,27.211239795940603,27.631166336001417,27.211239795940603,136319.0,93.0,2228348.0,54000.0,0.0,0.0,0.0,0.0,2.98
2014-07-29,27.295225103952767,27.547181027989254,27.71515164401358,27.295225103952767,197424.0,150.0,3231674.0,9000.0,0.0,0.0,0.0,0.0,2.98
2014-07-30,27.12725448792844,27.37921041196493,27.463195719977094,26.95928387190412,428644.0,158.0,6917767.0,21000.0,0.0,-7000.0,0.0,0.0,2.98
2014-07-31,27.211239795940603,27.12725448792844,27.295225103952767,27.043269179916283,132876.0,90.0,2150896.0,49000.0,0.0,1000.0,0.0,0.0,2.99
2014-08-01,26.95928387190412,26.95928387190412,27.043269179916283,26.707327947867633,361200.0,148.0,5773900.0,88000.0,0.0,0.0,0.0,0.0,3.01
2014-08-04,26.707327947867633,26.95928387190412,26.95928387190412,26.707327947867633,144150.0,94.0,2299677.0,15000.0,0.0,0.0,0.0,0.0,3.01
2014-08-05,26.455372023831146,26.707327947867633,26.707327947867633,26.371386715818982,234255.0,132.0,3700266.0,-21000.0,0.0,0.0,-19000.0,0.0,3.01
2014-08-06,26.203416099794655,26.455372023831146,26.455372023831146,26.119430791782495,247367.0,134.0,3865887.0,2000.0,0.0,0.0,-4000.0,0.0,3.01
2014-08-07,26.371386715818982,26.203416099794655,26.371386715818982,26.203416099794655,64200.0,46.0,1005929.0,-8000.0,0.0,0.0,-2000.0,0.0,3.0
2014-08-08,26.28740140780682,26.371386715818982,26.371386715818982,26.03544548377033,141680.0,100.0,2207538.0,-24000.0,0.0,0.0,-17000.0,0.0,3.0
2014-08-11,26.53935733184331,26.28740140780682,26.53935733184331,26.28740140780682,67370.0,34.0,1058209.0,1000.0,0.0,0.0,0.0,0.0,3.0
2014-08-12,26.53935733184331,26.53935733184331,26.62334263985547,26.371386715818982,55848.0,48.0,882339.0,-18000.0,0.0,-4000.0,-6000.0,0.0,3.0
2014-08-13,26.371386715818982,26.371386715818982,26.53935733184331,26.371386715818982,37160.0,33.0,586752.0,-6000.0,0.0,0.0,0.0,0.0,3.0
2014-08-14,26.203416099794655,26.371386715818982,26.455372023831146,26.203416099794655,98051.0,83.0,1533750.0,-67000.0,0.0,0.0,-9000.0,0.0,2.98
2014-08-15,26.203416099794655,26.203416099794655,26.203416099794655,26.03544548377033,87200.0,53.0,1356739.0,-28000.0,0.0,0.0,0.0,0.0,2.98
2014-08-18,26.119430791782495,26.203416099794655,26.203416099794655,26.119430791782495,86140.0,49.0,1342434.0,-40000.0,0.0,0.0,1000.0,0.0,2.97
2014-08-19,26.203416099794655,26.119430791782495,26.455372023831146,26.119430791782495,64200.0,37.0,1003487.0,-20000.0,0.0,0.0,-3000.0,0.0,2.97
2014-08-20,26.62334263985547,26.371386715818982,26.62334263985547,26.371386715818982,102182.0,74.0,1611283.0,25000.0,0.0,0.0,11000.0,0.0,2.97
2014-08-21,26.455372023831146,26.707327947867633,26.875298563891956,26.371386715818982,208442.0,132.0,3310798.0,-17000.0,0.0,-52000.0,8000.0,0.0,2.97
2014-08-22,26.875298563891956,26.707327947867633,26.875298563891956,26.62334263985547,79070.0,72.0,1259791.0,38000.0,0.0,0.0,0.0,0.0,2.98
2014-08-25,27.37921041196493,26.875298563891956,27.463195719977094,26.791313255879793,217145.0,169.0,3508298.0,96000.0,0.0,0.0,16000.0,0.0,2.99
2014-08-26,27.631166336001417,27.547181027989254,27.631166336001417,27.295225103952767,125360.0,79.0,2049272.0,5000.0,0.0,0.0,1000.0,0.0,2.99
2014-08-27,28.051092876062228,27.631166336001417,28.051092876062228,27.463195719977094,222732.0,171.0,3693648.0,96000.0,0.0,0.0,10000.0,0.0,3.01
2014-08-28,28.051092876062228,28.051092876062228,28.051092876062228,27.883122260037908,141001.0,94.0,2345666.0,35000.0,0.0,9000.0,0.0,0.0,3.02
2014-08-29,28.051092876062228,27.883122260037908,28.051092876062228,27.463195719977094,274581.0,160.0,4524421.0,53000.0,0.0,0.0,5000.0,0.0,3.03
2014-09-01,27.799136952025744,27.547181027989254,28.219063492086555,27.547181027989254,200521.0,86.0,3334845.0,8000.0,0.0,0.0,-1000.0,0.0,3.03
2014-09-02,28.051092876062228,27.799136952025744,28.051092876062228,27.799136952025744,177842.0,98.0,2955277.0,54000.0,0.0,0.0,4000.0,0.0,3.04
2014-09-03,27.883122260037908,28.051092876062228,28.051092876062228,27.71515164401358,141191.0,51.0,2337900.0,4000.0,0.0,0.0,0.0,0.0,3.04
2014-09-04,27.967107568050064,27.967107568050064,27.967107568050064,27.631166336001417,101570.0,54.0,1681062.0,29000.0,0.0,0.0,-1000.0,0.0,3.04
2014-09-05,27.799136952025744,27.967107568050064,27.967107568050064,27.799136952025744,40801.0,27.0,675854.0,13000.0,0.0,0.0,0.0,0.0,3.05
2014-09-09,27.71515164401358,27.883122260037908,27.967107568050064,27.71515164401358,102032.0,58.0,1690177.0,22000.0,0.0,0.0,0.0,0.0,3.05
2014-09-10,27.71515164401358,27.631166336001417,27.799136952025744,27.463195719977094,134040.0,79.0,2202710.0,-9000.0,0.0,0.0,-24000.0,0.0,3.05
2014-09-11,27.37921041196493,27.71515164401358,27.71515164401358,27.37921041196493,332480.0,152.0,5427669.0,2000.0,0.0,0.0,-9000.0,0.0,3.05
2014-09-12,27.463195719977094,27.37921041196493,27.631166336001417,27.37921041196493,166208.0,93.0,2715699.0,43000.0,0.0,0.0,-3000.0,0.0,3.06
2014-09-15,27.295225103952767,27.295225103952767,27.463195719977094,27.211239795940603,91120.0,78.0,1479917.0,-44000.0,0.0,-1000.0,-9000.0,0.0,3.05
2014-09-16,27.043269179916283,27.295225103952767,27.295225103952767,27.043269179916283,160098.0,82.0,2586076.0,-22000.0,0.0,-1000.0,0.0,0.0,3.04
2014-09-17,26.62334263985547,27.12725448792844,27.211239795940603,26.53935733184331,268552.0,237.0,4294093.0,-195000.0,0.0,0.0,12000.0,0.0,3.01
2014-09-18,27.12725448792844,26.875298563891956,27.12725448792844,26.875298563891956,79270.0,59.0,1272260.0,11000.0,0.0,0.0,0.0,0.0,3.01
2014-09-19,27.295225103952767,27.12725448792844,27.295225103952767,26.875298563891956,65965.0,45.0,1066181.0,28000.0,0.0,0.0,0.0,0.0,3.02
2014-09-22,26.875298563891956,27.295225103952767,27.295225103952767,26.707327947867633,110500.0,70.0,1767998.0,2000.0,0.0,0.0,-1000.0,0.0,3.02
2014-09-23,27.043269179916283,27.043269179916283,27.043269179916283,26.707327947867633,92021.0,60.0,1471738.0,34000.0,0.0,-14000.0,3000.0,0.0,3.02
2014-09-24,27.211239795940603,27.043269179916283,27.295225103952767,26.95928387190412,160522.0,159.0,2594902.0,115000.0,0.0,0.0,16000.0,0.0,3.04
2014-09-25,27.043269179916283,27.37921041196493,27.37921041196493,26.95928387190412,65121.0,37.0,1053304.0,4000.0,0.0,0.0,0.0,0.0,3.04
2014-09-26,27.12725448792844,26.875298563891956,27.211239795940603,26.875298563891956,81000.0,59.0,1306250.0,38000.0,0.0,0.0,12000.0,0.0,3.05
2014-09-29,27.043269179916283,27.211239795940603,27.211239795940603,26.875298563891956,113413.0,45.0,1820408.0,-1000.0,0.0,0.0,0.0,0.0,3.05
2014-09-30,27.37921041196493,27.043269179916283,27.37921041196493,26.707327947867633,304873.0,157.0,4928742.0,163000.0,0.0,0.0,0.0,0.0,3.08
2014-10-01,27.295225103952767,27.37921041196493,27.37921041196493,27.043269179916283,64407.0,50.0,1043193.0,17000.0,0.0,0.0,-3000.0,0.0,3.08
2014-10-02,27.043269179916283,27.211239795940603,27.211239795940603,26.95928387190412,42750.0,39.0,687737.0,1000.0,0.0,0.0,-2000.0,0.0,3.08
2014-10-03,27.295225103952767,27.043269179916283,27.295225103952767,26.95928387190412,247518.0,115.0,3991864.0,-165000.0,0.0,0.0,1000.0,0.0,3.05
2014-10-06,27.043269179916283,27.211239795940603,27.211239795940603,27.043269179916283,81241.0,54.0,1310406.0,-3000.0,0.0,0.0,-7000.0,0.0,3.05
2014-10-07,26.875298563891956,26.875298563891956,27.043269179916283,26.875298563891956,101000.0,80.0,1618500.0,-45000.0,0.0,0.0,-5000.0,0.0,3.05
2014-10-08,27.043269179916283,26.791313255879793,27.043269179916283,26.791313255879793,63200.0,41.0,1010669.0,-9000.0,0.0,0.0,0.0,0.0,3.04
2014-10-09,26.875298563891956,27.043269179916283,27.12725448792844,26.875298563891956,57001.0,41.0,916866.0,-24000.0,0.0,0.0,4000.0,0.0,3.04
2014-10-13,26.62334263985547,26.875298563891956,27.043269179916283,26.62334263985547,159360.0,121.0,2544224.0,47000.0,0.0,0.0,3000.0,0.0,3.05
2014-10-14,26.62334263985547,26.62334263985547,26.791313255879793,26.53935733184331,97000.0,81.0,1536650.0,-27000.0,0.0,0.0,-27000.0,0.0,3.04
2014-10-15,26.53935733184331,26.62334263985547,26.791313255879793,26.455372023831146,459100.0,183.0,7257585.0,-151000.0,0.0,0.0,-2000.0,0.0,3.02
2014-10-16,26.53935733184331,26.371386715818982,26.53935733184331,26.371386715818982,140100.0,77.0,2207095.0,-24000.0,0.0,0.0,0.0,0.0,3.01
2014-10-17,26.28740140780682,26.53935733184331,26.53935733184331,26.203416099794655,302440.0,220.0,4746752.0,-145000.0,0.0,0.0,-16000.0,0.0,2.99
2014-10-20,26.203416099794655,26.371386715818982,26.53935733184331,26.119430791782495,228980.0,137.0,3575580.0,-76000.0,0.0,0.0,-1000.0,0.0,2.97
2014-10-21,26.203416099794655,26.203416099794655,26.371386715818982,26.119430791782495,111020.0,82.0,1732563.0,-31000.0,0.0,0.0,-13000.0,0.0,2.97
2014-10-22,26.53935733184331,26.455372023831146,26.53935733184331,26.03544548377033,267020.0,198.0,4171716.0,-130000.0,0.0,0.0,0.0,0.0,2.94
2014-10-23,26.455372023831146,26.371386715818982,26.455372023831146,26.119430791782495,116165.0,90.0,1814407.0,-63000.0,0.0,0.0,0.0,0.0,2.93
2014-10-24,26.28740140780682,26.203416099794655,26.28740140780682,26.119430791782495,207100.0,146.0,3231540.0,-134000.0,0.0,0.0,0.0,0.0,2.91
2014-10-27,26.119430791782495,26.28740140780682,26.28740140780682,26.03544548377033,174100.0,94.0,2713843.0,-43054.0,0.0,0.0,0.0,0.0,2.9
