date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-02-03,62.76406439453462,62.999135796761344,63.23420719898806,62.64652869342126,394400.0,262.0,21091698.0,-42000.0,0.0,-143000.0,-1000.0,0.0,13.77
2015-02-04,62.76406439453462,62.76406439453462,63.116671497874705,62.76406439453462,182003.0,165.0,9739862.0,-10000.0,0.0,-67000.0,0.0,0.0,13.77
2015-02-05,63.35174290010142,62.999135796761344,63.35174290010142,62.76406439453462,227405.0,161.0,12201227.0,15000.0,0.0,-71000.0,0.0,0.0,13.77
2015-02-06,63.35174290010142,63.46927860121478,63.93942140566823,62.88160009564798,402832.0,253.0,21779828.0,-60820.0,0.0,-76000.0,-10000.0,0.0,13.75
2015-02-09,63.58681430232815,63.46927860121478,63.58681430232815,63.116671497874705,142472.0,117.0,7678438.0,-53000.0,0.0,0.0,5000.0,0.0,13.73
2015-02-10,63.46927860121478,63.58681430232815,63.70435000344151,63.23420719898806,170255.0,151.0,9189990.0,-33000.0,0.0,0.0,5000.0,-9000.0,13.71
2015-02-11,63.70435000344151,63.70435000344151,63.70435000344151,63.23420719898806,111233.0,140.0,6013282.0,-22999.0,0.0,0.0,0.0,0.0,13.7
2015-02-12,63.93942140566823,63.821885704554866,63.93942140566823,63.46927860121478,284201.0,208.0,15411192.0,57000.0,0.0,0.0,-15000.0,-5000.0,13.73
2015-02-13,64.40956421012167,63.93942140566823,64.6446356123484,63.93942140566823,310962.0,217.0,17033729.0,-29660.0,0.0,-3000.0,-7000.0,0.0,13.72
2015-02-24,64.29202850900832,64.6446356123484,64.6446356123484,63.93942140566823,302873.0,217.0,16579786.0,-38000.0,0.0,0.0,15000.0,0.0,13.7
2015-02-25,64.52709991123503,64.29202850900832,64.52709991123503,64.0569571067816,497617.0,137.0,27225683.0,10000.0,0.0,0.0,7000.0,0.0,13.7
2015-02-26,64.0569571067816,64.29202850900832,64.52709991123503,63.93942140566823,219835.0,183.0,11997171.0,-70315.0,0.0,0.0,0.0,0.0,13.68
2015-03-02,63.35174290010142,64.17449280789495,64.17449280789495,63.23420719898806,581863.0,174.0,31431354.0,-20000.0,0.0,-50000.0,1000.0,0.0,13.67
2015-03-03,63.93942140566823,63.46927860121478,64.0569571067816,63.46927860121478,188121.0,124.0,10203957.0,35000.0,0.0,-58000.0,0.0,0.0,13.68
2015-03-04,63.46927860121478,63.821885704554866,63.93942140566823,63.35174290010142,130481.0,90.0,7064813.0,-25000.0,0.0,-39000.0,0.0,0.0,13.67
2015-03-05,63.70435000344151,63.23420719898806,63.93942140566823,63.23420719898806,102410.0,83.0,5539902.0,10000.0,0.0,-28000.0,-3000.0,0.0,13.68
2015-03-06,64.17449280789495,63.70435000344151,64.17449280789495,63.70435000344151,186250.0,108.0,10131471.0,5000.0,0.0,0.0,0.0,0.0,13.68
2015-03-09,63.58681430232815,63.70435000344151,63.821885704554866,63.46927860121478,128200.0,103.0,6938399.0,-31000.0,0.0,-41000.0,-1000.0,0.0,13.67
2015-03-10,63.35174290010142,63.58681430232815,64.0569571067816,63.23420719898806,146216.0,123.0,7906542.0,-17000.0,0.0,-44000.0,-1000.0,0.0,13.66
2015-03-11,63.46927860121478,63.116671497874705,63.70435000344151,62.88160009564798,225100.0,185.0,12112800.0,-22000.0,0.0,-72000.0,-2000.0,0.0,13.65
2015-03-12,63.35174290010142,63.93942140566823,63.93942140566823,63.23420719898806,134511.0,122.0,7256892.0,-52000.0,0.0,-28023.0,0.0,0.0,13.63
2015-03-13,63.70435000344151,63.35174290010142,63.821885704554866,63.23420719898806,337103.0,205.0,18207882.0,0.0,0.0,-105000.0,-100000.0,0.0,13.63
2015-03-16,63.58681430232815,63.821885704554866,63.93942140566823,63.46927860121478,196401.0,124.0,10659847.0,5000.0,0.0,-62000.0,6000.0,0.0,13.63
2015-03-17,63.46927860121478,63.58681430232815,64.29202850900832,63.46927860121478,383202.0,248.0,20787488.0,-110000.0,0.0,-84000.0,0.0,0.0,13.59
2015-03-18,63.821885704554866,63.46927860121478,64.0569571067816,63.46927860121478,221389.0,112.0,12017959.0,-1000.0,0.0,0.0,0.0,0.0,13.59
2015-03-19,64.0569571067816,63.70435000344151,64.29202850900832,63.58681430232815,314524.0,279.0,17121652.0,-52000.0,0.0,0.0,14000.0,0.0,13.57
2015-03-20,64.40956421012167,64.0569571067816,64.40956421012167,63.821885704554866,598326.0,357.0,32700861.0,-46000.0,0.0,-100000.0,0.0,0.0,13.55
2015-03-23,65.34984981902856,64.52709991123503,65.58492122125527,64.40956421012167,775008.0,498.0,42935534.0,12000.0,0.0,0.0,-15000.0,0.0,13.56
2015-03-24,65.46738552014192,65.34984981902856,66.05506402570873,65.34984981902856,518045.0,346.0,28939891.0,5000.0,0.0,0.0,0.0,0.0,13.56
2015-03-25,65.2323141179152,65.46738552014192,65.93752832459536,65.11477841680184,371169.0,263.0,20724420.0,3000.0,0.0,0.0,2000.0,0.0,13.56
2015-03-26,65.58492122125527,64.76217131346175,65.58492122125527,64.29202850900832,375432.0,225.0,20789419.0,70000.0,0.0,0.0,2000.0,0.0,13.59
2015-03-27,64.6446356123484,65.2323141179152,65.93752832459536,64.17449280789495,420218.0,270.0,23250490.0,-24000.0,0.0,0.0,1000.0,0.0,13.58
2015-03-30,64.87970701457512,65.11477841680184,65.58492122125527,64.76217131346175,287600.0,218.0,15925555.0,68000.0,0.0,0.0,0.0,0.0,13.6
2015-03-31,64.40956421012167,65.11477841680184,65.11477841680184,63.821885704554866,563470.0,349.0,30829483.0,-23000.0,0.0,0.0,-37000.0,0.0,13.59
2015-04-01,64.76217131346175,64.52709991123503,64.76217131346175,64.29202850900832,258692.0,168.0,14204552.0,13000.0,0.0,0.0,-1000.0,0.0,13.6
2015-04-02,64.52709991123503,64.76217131346175,64.87970701457512,64.29202850900832,215101.0,159.0,11836171.0,-52000.0,0.0,0.0,-20000.0,0.0,13.58
2015-04-07,64.76217131346175,64.52709991123503,65.2323141179152,64.52709991123503,269288.0,172.0,14864641.0,1000.0,0.0,0.0,0.0,0.0,13.58
2015-04-08,64.99724271568847,64.87970701457512,65.2323141179152,64.6446356123484,161983.0,184.0,8946054.0,40000.0,0.0,0.0,0.0,-10000.0,13.59
2015-04-09,64.76217131346175,64.99724271568847,65.34984981902856,64.6446356123484,169108.0,235.0,9338864.0,-15000.0,0.0,0.0,0.0,0.0,13.59
2015-04-10,65.2323141179152,64.76217131346175,65.70245692236864,64.6446356123484,340429.0,223.0,18895823.0,-19000.0,0.0,0.0,0.0,0.0,13.58
2015-04-13,65.34984981902856,65.34984981902856,65.70245692236864,65.2323141179152,260085.0,260.0,14493845.0,2000.0,0.0,0.0,0.0,0.0,13.58
2015-04-14,66.40767112904881,65.34984981902856,66.40767112904881,65.2323141179152,481663.0,412.0,27072434.0,34000.0,0.0,0.0,0.0,0.0,13.6
2015-04-15,66.64274253127553,66.52520683016216,67.23042103684233,66.40767112904881,665565.0,532.0,37868990.0,-19000.0,0.0,-4000.0,0.0,0.0,13.59
2015-04-16,66.29013542793544,66.87781393350224,66.99534963461561,66.17259972682209,338509.0,313.0,19151960.0,25000.0,0.0,0.0,36000.0,0.0,13.6
2015-04-17,66.05506402570873,66.29013542793544,66.40767112904881,65.58492122125527,292127.0,224.0,16374539.0,56000.0,0.0,0.0,10000.0,0.0,13.62
2015-04-20,65.2323141179152,65.58492122125527,65.70245692236864,64.76217131346175,187588.0,262.0,10417116.0,33000.0,0.0,0.0,3000.0,0.0,13.63
2015-04-21,64.29202850900832,65.2323141179152,65.2323141179152,64.29202850900832,274284.0,266.0,15115425.0,-17000.0,0.0,0.0,-5000.0,0.0,13.62
2015-04-22,64.52709991123503,64.40956421012167,64.76217131346175,64.0569571067816,261172.0,240.0,14315941.0,28000.0,0.0,-60000.0,0.0,0.0,13.63
2015-04-23,64.76217131346175,64.52709991123503,65.70245692236864,64.40956421012167,361539.0,222.0,20030845.0,20000.0,0.0,-65000.0,-1000.0,0.0,13.64
2015-04-24,65.34984981902856,64.87970701457512,65.819992623482,64.76217131346175,309590.0,262.0,17250742.0,167000.0,0.0,-66000.0,7000.0,0.0,13.71
2015-04-27,65.70245692236864,65.34984981902856,65.93752832459536,64.99724271568847,256283.0,227.0,14324573.0,84000.0,0.0,-60000.0,1000.0,0.0,13.74
2015-04-28,65.58492122125527,65.70245692236864,65.819992623482,65.46738552014192,232593.0,182.0,12995242.0,120000.0,0.0,-51000.0,2000.0,0.0,13.79
2015-04-29,65.819992623482,65.58492122125527,65.93752832459536,65.58492122125527,177419.0,145.0,9925017.0,104000.0,0.0,-1000.0,9000.0,0.0,13.83
2015-04-30,65.46738552014192,66.05506402570873,66.05506402570873,65.46738552014192,230284.0,189.0,12891604.0,56000.0,0.0,0.0,1000.0,0.0,13.85
2015-05-04,65.70245692236864,65.58492122125527,65.93752832459536,65.46738552014192,100264.0,86.0,5608684.0,14000.0,0.0,0.0,0.0,0.0,13.86
2015-05-05,65.58492122125527,65.58492122125527,65.819992623482,65.46738552014192,141104.0,92.0,7879124.0,21000.0,0.0,0.0,0.0,0.0,13.87
2015-05-06,66.05506402570873,65.34984981902856,66.05506402570873,65.34984981902856,182500.0,118.0,10227798.0,41000.0,0.0,0.0,0.0,0.0,13.88
2015-05-07,66.52520683016216,66.05506402570873,66.87781393350224,65.93752832459536,469510.0,255.0,26571863.0,26000.0,0.0,0.0,0.0,0.0,13.89
2015-05-08,65.70245692236864,66.52520683016216,66.52520683016216,65.34984981902856,235493.0,159.0,13193298.0,-27000.0,0.0,0.0,0.0,0.0,13.88
2015-05-11,64.76217131346175,65.70245692236864,65.70245692236864,64.0569571067816,312252.0,208.0,17224107.0,7000.0,0.0,0.0,10000.0,0.0,13.88
2015-05-12,65.2323141179152,64.6446356123484,65.2323141179152,64.29202850900832,369593.0,238.0,20356499.0,63000.0,0.0,-90000.0,-53000.0,0.0,13.91
2015-05-13,65.2323141179152,65.34984981902856,65.70245692236864,65.11477841680184,179363.0,97.0,9983043.0,-29000.0,0.0,0.0,0.0,0.0,13.9
2015-05-14,64.6446356123484,65.2323141179152,65.2323141179152,64.6446356123484,188163.0,144.0,10386694.0,-61000.0,0.0,-36000.0,-3000.0,0.0,13.88
2015-05-15,64.6446356123484,64.6446356123484,64.6446356123484,64.40956421012167,60588.0,71.0,3328953.0,4000.0,0.0,-16000.0,-1000.0,0.0,13.88
2015-05-18,64.17449280789495,64.52709991123503,64.87970701457512,63.70435000344151,268243.0,210.0,14692785.0,23000.0,0.0,-58000.0,0.0,0.0,13.89
2015-05-19,64.17449280789495,63.821885704554866,64.40956421012167,63.821885704554866,132625.0,146.0,7248843.0,6000.0,0.0,-21000.0,-3000.0,0.0,13.89
2015-05-20,64.29202850900832,64.17449280789495,64.6446356123484,64.17449280789495,154178.0,119.0,8441572.0,-16000.0,0.0,-38000.0,-4000.0,0.0,13.88
2015-05-21,63.821885704554866,64.29202850900832,64.29202850900832,63.70435000344151,176107.0,147.0,9576830.0,-80000.0,0.0,0.0,-12000.0,0.0,13.85
2015-05-22,64.40956421012167,63.93942140566823,64.87970701457512,63.821885704554866,201054.0,148.0,11017670.0,19000.0,0.0,-44000.0,-2000.0,0.0,13.86
2015-05-25,64.17449280789495,64.40956421012167,64.40956421012167,63.821885704554866,81000.0,65.0,4412300.0,-31000.0,0.0,-1000.0,-1000.0,0.0,13.85
2015-05-26,64.0569571067816,64.17449280789495,64.17449280789495,63.93942140566823,131415.0,111.0,7159058.0,-31000.0,0.0,-39000.0,0.0,0.0,13.84
2015-05-27,64.29202850900832,64.0569571067816,64.29202850900832,63.46927860121478,145270.0,87.0,7887267.0,-11000.0,0.0,0.0,2000.0,0.0,13.83
2015-05-28,64.40956421012167,64.29202850900832,64.52709991123503,64.29202850900832,73162.0,75.0,4008267.0,-12000.0,0.0,2000.0,0.0,0.0,13.83
2015-05-29,63.93942140566823,64.40956421012167,64.52709991123503,63.93942140566823,158307.0,105.0,8640597.0,-42000.0,0.0,0.0,0.0,0.0,13.81
2015-06-01,64.29202850900832,64.0569571067816,64.40956421012167,63.821885704554866,72510.0,49.0,3956496.0,19000.0,0.0,0.0,1000.0,0.0,13.82
2015-06-02,64.29202850900832,64.29202850900832,64.52709991123503,64.17449280789495,128101.0,102.0,7006955.0,-42000.0,0.0,0.0,-1000.0,0.0,13.8
2015-06-03,64.29202850900832,64.29202850900832,65.58492122125527,64.29202850900832,312000.0,206.0,17259000.0,-26000.0,0.0,0.0,0.0,0.0,13.79
2015-06-04,63.93942140566823,65.2323141179152,65.2323141179152,63.70435000344151,236292.0,205.0,12915872.0,36000.0,0.0,-1142.0,0.0,0.0,13.8
2015-06-05,61.9413144867411,63.93942140566823,64.17449280789495,60.64842177449413,562106.0,425.0,29592724.0,-120000.0,0.0,0.0,0.0,0.0,13.76
2015-06-08,62.41145729119454,61.9413144867411,63.821885704554866,61.11856457894757,351310.0,267.0,18651352.0,2000.0,0.0,0.0,-4000.0,0.0,13.73
2015-06-09,60.64842177449413,62.88160009564798,62.88160009564798,60.4133503722674,286050.0,238.0,14932900.0,-88000.0,0.0,0.0,0.0,0.0,13.7
2015-06-10,61.23610028006093,60.64842177449413,61.588707383401015,60.64842177449413,150246.0,108.0,7822114.0,5000.0,0.0,0.0,0.0,0.0,13.7
2015-06-11,60.53088607338077,61.47117168228765,61.47117168228765,60.29581467115404,233752.0,195.0,12066876.0,-111000.0,0.0,0.0,0.0,0.0,13.65
2015-06-12,61.00102887783421,61.11856457894757,61.35363598117429,60.53088607338077,167000.0,127.0,8673100.0,8000.0,0.0,0.0,0.0,0.0,13.66
2015-06-15,60.88349317672085,61.47117168228765,61.588707383401015,60.76595747560749,116338.0,92.0,6068804.0,-19000.0,0.0,0.0,0.0,0.0,13.65
2015-06-16,60.88349317672085,60.88349317672085,61.11856457894757,60.53088607338077,157000.0,107.0,8101500.0,-3000.0,0.0,0.0,0.0,0.0,13.65
2015-06-17,60.17827897004069,60.76595747560749,60.76595747560749,59.943207567813964,466000.0,342.0,23900700.0,-58000.0,0.0,0.0,-6000.0,0.0,13.63
2015-06-18,60.76595747560749,60.53088607338077,61.11856457894757,60.17827897004069,232260.0,158.0,11981309.0,152000.0,0.0,0.0,0.0,0.0,13.69
2015-06-22,61.11856457894757,60.88349317672085,61.47117168228765,60.88349317672085,255010.0,189.0,13278626.0,66000.0,0.0,6000.0,0.0,0.0,13.71
2015-06-23,61.82377878562774,61.70624308451438,61.82377878562774,61.23610028006093,134000.0,98.0,7012700.0,27000.0,0.0,0.0,0.0,0.0,13.72
2015-06-24,61.70624308451438,62.05885018785445,62.293921590081176,61.47117168228765,166001.0,143.0,8735352.0,0.0,0.0,0.0,0.0,0.0,13.72
2015-06-25,61.35363598117429,61.70624308451438,62.05885018785445,61.35363598117429,160200.0,121.0,8381899.0,-28000.0,0.0,0.0,0.0,0.0,13.71
2015-06-26,62.05885018785445,61.70624308451438,62.176385888967815,61.11856457894757,129050.0,101.0,6750939.0,2000.0,0.0,0.0,0.0,0.0,13.71
2015-06-29,61.23610028006093,61.9413144867411,61.9413144867411,61.11856457894757,114202.0,98.0,5961082.0,-10000.0,0.0,0.0,0.0,0.0,13.7
2015-06-30,61.23610028006093,61.00102887783421,61.70624308451438,60.64842177449413,241200.0,174.0,12520658.0,8000.0,0.0,0.0,0.0,0.0,13.71
2015-07-01,62.528992992307906,61.11856457894757,62.528992992307906,61.11856457894757,206100.0,168.0,10912300.0,52000.0,0.0,0.0,0.0,0.0,13.73
2015-07-02,62.88160009564798,62.88160009564798,62.88160009564798,62.05885018785445,140000.0,100.0,7455900.0,9000.0,0.0,0.0,0.0,0.0,13.73
2015-07-03,62.05885018785445,62.293921590081176,62.528992992307906,61.70624308451438,125000.0,112.0,6607700.0,-47000.0,0.0,0.0,0.0,0.0,13.71
2015-07-06,61.47117168228765,62.293921590081176,62.528992992307906,61.47117168228765,172106.0,104.0,9085742.0,3000.0,0.0,0.0,0.0,0.0,13.71
2015-07-07,62.176385888967815,62.176385888967815,62.88160009564798,61.35363598117429,178780.0,108.0,9418060.0,5000.0,0.0,0.0,1000.0,0.0,13.72
2015-07-08,61.11856457894757,61.47117168228765,61.70624308451438,60.64842177449413,249000.0,166.0,12977800.0,61000.0,0.0,0.0,3000.0,0.0,13.74
2015-07-09,60.64842177449413,60.53088607338077,61.00102887783421,59.943207567813964,360417.0,191.0,18598767.0,142000.0,0.0,0.0,2000.0,0.0,13.8
2015-07-13,63.21619769639812,61.259796993995074,63.21619769639812,61.259796993995074,304361.0,204.0,15550872.0,48000.0,0.0,0.0,-2000.0,0.0,13.81
2015-07-14,62.482547432996974,63.46074778419849,63.94984795979925,61.99344725739622,132377.0,112.0,6808063.0,-35000.0,0.0,0.0,-3000.0,0.0,13.8
2015-07-15,61.871172213496024,62.482547432996974,62.482547432996974,61.62662212569565,112590.0,102.0,5702993.0,-44000.0,0.0,1000.0,0.0,0.0,13.78
2015-07-16,62.1157223012964,62.360272389096785,62.72709752079735,61.871172213496024,114062.0,75.0,5798662.0,38000.0,0.0,0.0,0.0,0.0,13.8
2015-07-17,62.360272389096785,62.72709752079735,63.21619769639812,61.99344725739622,151001.0,105.0,7733455.0,-17000.0,0.0,-2000.0,0.0,0.0,13.79
2015-07-20,62.84937256469754,63.3384727402983,63.3384727402983,62.360272389096785,71101.0,53.0,3642201.0,2000.0,0.0,0.0,0.0,0.0,13.79
2015-07-21,61.748897169595836,62.72709752079735,62.84937256469754,61.259796993995074,100003.0,74.0,5069851.0,-6000.0,0.0,0.0,0.0,0.0,13.79
2015-07-22,61.50434708179545,61.62662212569565,62.360272389096785,61.50434708179545,101103.0,68.0,5107900.0,-17000.0,0.0,0.0,6000.0,0.0,13.78
2015-07-23,61.38207203789527,61.50434708179545,61.871172213496024,60.77069681839432,164001.0,119.0,8219500.0,-4000.0,0.0,0.0,5000.0,0.0,13.78
2015-07-24,61.50434708179545,61.50434708179545,61.62662212569565,61.137521950094886,67122.0,55.0,3368248.0,-3000.0,0.0,0.0,0.0,0.0,13.78
2015-07-27,60.8929718622945,61.50434708179545,61.50434708179545,59.48680885744232,255875.0,191.0,12593584.0,0.0,0.0,0.0,11000.0,0.0,13.78
2015-07-28,60.8929718622945,59.91477151109299,61.259796993995074,59.6702214232926,268001.0,213.0,13248899.0,33000.0,0.0,2000.0,8000.0,0.0,13.79
2015-07-29,60.526146730593936,61.259796993995074,61.259796993995074,60.220459120843465,142000.0,106.0,7036150.0,5000.0,0.0,0.0,0.0,0.0,13.8
2015-07-30,60.46500920864385,60.28159664279355,61.0152469061947,60.28159664279355,82001.0,71.0,4070653.0,23000.0,0.0,0.0,0.0,0.0,13.8
2015-07-31,59.97590903304308,60.46500920864385,60.46500920864385,59.91477151109299,104003.0,81.0,5122909.0,8000.0,0.0,0.0,-5000.0,0.0,13.81
2015-08-03,59.05884620379166,59.97590903304308,59.97590903304308,59.05884620379166,111000.0,98.0,5380100.0,-12000.0,0.0,0.0,-4000.0,0.0,13.8
2015-08-04,57.71382072088958,58.997708681841566,59.24225876964195,57.71382072088958,177900.0,133.0,8514489.0,-26000.0,0.0,0.0,7000.0,0.0,13.79
2015-08-05,58.44747098429071,57.71382072088958,58.692021072091094,57.71382072088958,63100.0,68.0,3009900.0,-4000.0,0.0,0.0,6000.0,0.0,13.79
2015-08-06,56.67448284773796,58.81429611599128,59.119983725741754,56.67448284773796,147113.0,103.0,6987007.0,-47000.0,0.0,0.0,2000.0,0.0,13.77
2015-08-07,57.16358302333872,56.67448284773796,57.346995589189,56.67448284773796,134025.0,110.0,6250075.0,6000.0,0.0,0.0,-2000.0,0.0,13.78
2015-08-10,58.26405841844043,57.16358302333872,58.32519594039052,57.16358302333872,111010.0,78.0,5235083.0,-23000.0,0.0,0.0,-2000.0,0.0,13.77
2015-08-11,57.469270633089195,58.692021072091094,58.997708681841566,56.73562036968805,345002.0,188.0,16412250.0,-204000.0,0.0,0.0,-16000.0,0.0,13.69
2015-08-12,58.080645852590145,56.91903293553833,58.20292089649033,56.857895413588246,153003.0,125.0,7175150.0,-7000.0,0.0,0.0,9000.0,0.0,13.68
2015-08-13,57.89723328673986,57.22472054528881,58.20292089649033,55.757420018486535,157581.0,105.0,7402231.0,26000.0,0.0,0.0,-2000.0,0.0,13.69
2015-08-14,58.44747098429071,57.22472054528881,58.44747098429071,57.22472054528881,147015.0,104.0,6963278.0,57000.0,0.0,0.0,-1000.0,0.0,13.72
2015-08-17,58.080645852590145,59.05884620379166,59.05884620379166,57.774958242839666,64000.0,40.0,3045950.0,11000.0,0.0,0.0,0.0,0.0,13.72
2015-08-18,57.774958242839666,58.692021072091094,58.692021072091094,57.71382072088958,93004.0,73.0,4415950.0,13000.0,0.0,0.0,-8000.0,0.0,13.73
2015-08-19,56.67448284773796,57.53040815503928,57.53040815503928,56.246520194087296,255120.0,185.0,11778849.0,-91000.0,0.0,0.0,2000.0,0.0,13.69
2015-08-20,56.30765771603739,57.16358302333872,57.16358302333872,56.246520194087296,211752.0,138.0,9787141.0,-17000.0,0.0,0.0,1000.0,0.0,13.68
2015-08-21,55.08490727703549,55.635144974586346,55.635144974586346,55.0237697550854,263320.0,194.0,11883495.0,-21000.0,0.0,0.0,-1000.0,0.0,13.67
2015-08-24,51.72234356978027,53.8010193160835,54.65694462338483,51.355518438079706,567350.0,352.0,24212650.0,-91000.0,0.0,0.0,-2000.0,0.0,13.64
2015-08-25,53.495331706333026,51.11096835027932,53.617606750233215,51.11096835027932,377583.0,227.0,16082452.0,100000.0,0.0,220.0,2000.0,0.0,13.68
2015-08-26,54.29011949168426,53.25078161853264,54.29011949168426,53.25078161853264,110001.0,85.0,4850748.0,22000.0,0.0,0.0,-3000.0,0.0,13.69
2015-08-27,55.51286993068616,54.41239453558445,55.94083258433682,54.41239453558445,292348.0,219.0,13275906.0,11652.0,0.0,0.0,-5000.0,0.0,13.69
2015-08-28,56.86058122380107,56.02628375663469,57.373995049749624,55.83375357190399,215827.0,175.0,9528117.0,37180.0,0.0,0.0,-3000.0,0.0,13.71
2015-08-31,55.32033974595545,57.373995049749624,57.373995049749624,55.32033974595545,274002.0,181.0,11953494.0,-129000.0,0.0,-2000.0,-1000.0,0.0,13.65
2015-09-01,55.83375357190399,55.89793030014756,56.732227767313944,55.448693202442584,116620.0,98.0,5089037.0,-4000.0,0.0,-4000.0,-4000.0,0.0,13.65
2015-09-02,56.21881394136539,54.55021900703263,56.21881394136539,54.55021900703263,128005.0,119.0,5534385.0,19000.0,0.0,0.0,-1000.0,0.0,13.66
2015-09-03,56.86058122380107,56.47552085433967,56.98893468028821,56.21881394136539,141003.0,120.0,6227344.0,-1000.0,0.0,0.0,-1000.0,0.0,13.66
2015-09-04,56.34716739785253,56.86058122380107,57.43817177799318,56.21881394136539,167000.0,154.0,7372650.0,4000.0,0.0,0.0,0.0,0.0,13.66
2015-09-07,56.53969758258323,56.34716739785253,56.98893468028821,55.89793030014756,52201.0,42.0,2306148.0,0.0,0.0,0.0,0.0,0.0,13.66
2015-09-08,56.98893468028821,56.98893468028821,57.63070196272388,56.98893468028821,75000.0,66.0,3349250.0,-4000.0,0.0,0.0,0.0,0.0,13.66
2015-09-09,57.75905541921102,57.63070196272388,58.208292516916,57.50234850623675,136315.0,112.0,6141093.0,2150.0,0.0,0.0,3000.0,0.0,13.66
2015-09-10,58.850059799351676,57.75905541921102,58.91423652759524,57.75905541921102,194415.0,150.0,8860629.0,7000.0,0.0,0.0,0.0,0.0,13.66
2015-09-11,58.33664597340314,58.27246924515956,58.7858830711081,58.07993906042886,166398.0,131.0,7564306.0,-44000.0,0.0,0.0,0.0,0.0,13.65
2015-09-14,58.4008227016467,58.4008227016467,58.97841325583882,57.88740887569816,79656.0,74.0,3620090.0,-20000.0,0.0,0.0,-2000.0,0.0,13.64
2015-09-15,58.33664597340314,58.27246924515956,58.850059799351676,58.27246924515956,68471.0,69.0,3120226.0,-17000.0,0.0,0.0,0.0,0.0,13.63
2015-09-16,58.91423652759524,58.72170634286454,59.363473625300216,58.529176158133836,277550.0,229.0,12747300.0,-144000.0,0.0,0.0,0.0,0.0,13.58
2015-09-17,58.529176158133836,60.06941763597946,60.06941763597946,58.529176158133836,324600.0,220.0,14975200.0,-135000.0,0.0,0.0,1000.0,0.0,13.52
2015-09-18,58.7858830711081,58.529176158133836,59.170943440569516,58.529176158133836,277061.0,194.0,12736412.0,-112000.0,0.0,0.0,-9000.0,0.0,13.48
2015-09-21,58.14411578867243,58.7858830711081,58.7858830711081,57.75905541921102,318500.0,148.0,14377898.0,-215000.0,0.0,-6000.0,-2000.0,0.0,13.41
2015-09-22,57.75905541921102,58.529176158133836,58.529176158133836,57.63070196272388,208951.0,122.0,9424685.0,-73000.0,0.0,-1846.0,0.0,0.0,13.38
2015-09-23,57.75905541921102,58.529176158133836,58.72170634286454,57.75905541921102,430842.0,277.0,19542890.0,-154000.0,0.0,0.0,0.0,0.0,13.32
2015-09-24,57.82323214745459,57.75905541921102,58.4008227016467,57.50234850623675,283160.0,189.0,12724307.0,23000.0,0.0,0.0,0.0,0.0,13.33
2015-09-25,57.88740887569816,57.50234850623675,57.88740887569816,57.11728813677534,219150.0,150.0,9812525.0,-30000.0,0.0,0.0,0.0,0.0,13.32
2015-09-30,58.4008227016467,57.56652523448032,58.5933528863774,57.56652523448032,358002.0,263.0,16217796.0,2000.0,0.0,0.0,0.0,0.0,13.32
2015-10-01,58.33664597340314,58.46499942989026,58.72170634286454,58.33664597340314,183006.0,141.0,8343788.0,-3000.0,0.0,0.0,0.0,0.0,13.32
2015-10-02,57.75905541921102,58.529176158133836,58.7858830711081,57.75905541921102,208031.0,150.0,9412246.0,-67000.0,0.0,2000.0,0.0,0.0,13.29
2015-10-05,57.50234850623675,58.0157623321853,58.14411578867243,57.50234850623675,115100.0,98.0,5185754.0,-19000.0,0.0,0.0,0.0,0.0,13.29
2015-10-06,57.50234850623675,57.63070196272388,58.46499942989026,57.50234850623675,177150.0,154.0,7967082.0,-20000.0,0.0,0.0,0.0,0.0,13.28
2015-10-07,57.95158560394172,58.4008227016467,58.4008227016467,57.56652523448032,372500.0,229.0,16810772.0,-163000.0,0.0,0.0,0.0,0.0,13.22
2015-10-08,58.0157623321853,58.46499942989026,58.46499942989026,57.82323214745459,265001.0,251.0,11987399.0,-88000.0,0.0,0.0,0.0,0.0,13.19
2015-10-12,58.33664597340314,58.33664597340314,58.4008227016467,58.0157623321853,345162.0,250.0,15662052.0,-76000.0,0.0,0.0,0.0,0.0,13.16
2015-10-13,58.65752961462098,58.33664597340314,58.7858830711081,58.33664597340314,356361.0,274.0,16283156.0,-120000.0,0.0,0.0,0.0,0.0,13.11
2015-10-14,58.529176158133836,58.46499942989026,58.72170634286454,58.14411578867243,265002.0,224.0,12086642.0,-77000.0,0.0,0.0,0.0,0.0,13.08
2015-10-15,59.684357266518056,58.33664597340314,59.684357266518056,58.33664597340314,258509.0,235.0,11884427.0,105000.0,0.0,0.0,-124.0,0.0,13.12
2015-10-16,60.71118491841514,60.197771092466596,61.09624528787655,59.812710723005196,429229.0,343.0,20157071.0,23750.0,0.0,0.0,0.0,0.0,13.13
2015-10-19,60.454478005440876,61.09624528787655,61.22459874436369,59.94106417949234,429577.0,376.0,20296347.0,78000.0,0.0,0.0,-376.0,0.0,13.16
