date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-06,24.151145139107317,24.21572039348996,24.6031719197858,24.151145139107317,1563558.0,756.0,29509204.0,54000.0,0.0,-1000.0,0.0,0.0,5.02
2012-08-07,24.151145139107317,24.151145139107317,24.409446156637877,23.9574193759594,664746.0,423.0,12437760.0,22000.0,0.0,0.0,0.0,0.0,5.03
2012-08-08,24.409446156637877,24.21572039348996,24.474021411020516,24.21572039348996,1007300.0,477.0,18992880.0,-14000.0,0.0,0.0,0.0,0.0,5.03
2012-08-09,24.409446156637877,24.474021411020516,24.53859666540316,24.2802956478726,761830.0,306.0,14379960.0,41000.0,0.0,9000.0,3000.0,0.0,5.04
2012-08-10,24.151145139107317,24.474021411020516,24.474021411020516,24.021994630342043,1185370.0,456.0,22267428.0,100000.0,0.0,0.0,1000.0,0.0,5.07
2012-08-13,24.021994630342043,24.151145139107317,24.2802956478726,24.021994630342043,661356.0,331.0,12348706.0,77000.0,0.0,0.0,0.0,0.0,5.1
2012-08-14,23.9574193759594,24.021994630342043,24.21572039348996,23.892844121576758,615984.0,250.0,11454199.0,7000.0,0.0,0.0,6000.0,0.0,5.1
2012-08-15,24.021994630342043,23.892844121576758,24.151145139107317,23.892844121576758,631123.0,278.0,11722187.0,-7000.0,0.0,-13000.0,0.0,0.0,5.1
2012-08-16,24.08656988472468,24.151145139107317,24.2802956478726,23.892844121576758,674244.0,412.0,12607121.0,30000.0,0.0,0.0,0.0,0.0,5.11
2012-08-17,24.6031719197858,24.474021411020516,24.732322428551075,24.409446156637877,2139791.0,835.0,40730085.0,9000.0,0.0,0.0,0.0,0.0,5.12
2012-08-20,24.409446156637877,24.66774717416844,24.732322428551075,24.409446156637877,947874.0,356.0,18021123.0,-2000.0,0.0,0.0,0.0,0.0,5.12
2012-08-21,25.055198700464274,24.53859666540316,25.055198700464274,24.474021411020516,2433011.0,910.0,46733909.0,105000.0,0.0,0.0,5000.0,0.0,5.16
2012-08-22,24.99062344608164,25.18434920922956,25.442650226760115,24.926048191699,2003096.0,752.0,39022154.0,-69000.0,0.0,0.0,0.0,0.0,5.13
2012-08-23,24.99062344608164,24.99062344608164,25.119773954846917,24.861472937316357,1007976.0,343.0,19483185.0,33000.0,0.0,0.0,0.0,0.0,5.15
2012-08-24,25.442650226760115,24.796897682933718,25.959252261821238,24.732322428551075,3256020.0,1397.0,64427892.0,-42000.0,0.0,0.0,0.0,0.0,5.17
2012-08-27,25.31349971799484,25.507225481142758,25.571800735525397,25.18434920922956,953188.0,417.0,18687634.0,32000.0,0.0,0.0,0.0,0.0,5.18
2012-08-28,24.796897682933718,25.31349971799484,25.31349971799484,24.66774717416844,1157360.0,467.0,22312742.0,-17000.0,0.0,0.0,0.0,0.0,5.17
2012-08-29,24.99062344608164,24.796897682933718,25.248924463612198,24.796897682933718,845209.0,379.0,16404482.0,10000.0,0.0,0.0,0.0,0.0,5.18
2012-08-30,24.926048191699,24.99062344608164,25.18434920922956,24.796897682933718,981277.0,361.0,19024538.0,-62000.0,0.0,0.0,-1000.0,0.0,5.16
2012-08-31,24.926048191699,25.18434920922956,25.31349971799484,24.926048191699,754471.0,303.0,14676015.0,0.0,0.0,0.0,0.0,0.0,5.16
2012-09-03,25.571800735525397,24.926048191699,25.571800735525397,24.926048191699,1887454.0,586.0,37054591.0,7000.0,0.0,0.0,0.0,0.0,5.17
2012-09-04,25.31349971799484,25.571800735525397,25.63637598990804,25.248924463612198,993711.0,425.0,19532175.0,-88000.0,0.0,0.0,0.0,0.0,5.15
2012-09-05,24.99062344608164,25.31349971799484,25.31349971799484,24.99062344608164,801250.0,290.0,15580824.0,-77000.0,0.0,0.0,-1000.0,0.0,5.12
2012-09-06,24.34487090225524,25.055198700464274,25.055198700464274,24.2802956478726,1405360.0,548.0,26797940.0,-88000.0,0.0,0.0,-3000.0,0.0,5.09
2012-09-07,24.474021411020516,24.6031719197858,24.66774717416844,24.474021411020516,897541.0,371.0,17074544.0,4000.0,0.0,0.0,0.0,0.0,5.09
2012-09-10,24.926048191699,24.409446156637877,25.055198700464274,24.409446156637877,1030860.0,383.0,19806309.0,33000.0,0.0,0.0,-1000.0,0.0,5.1
2012-09-11,24.732322428551075,24.926048191699,24.926048191699,24.6031719197858,659397.0,218.0,12652060.0,-49000.0,0.0,350000.0,0.0,0.0,5.05
2012-09-12,25.31349971799484,24.926048191699,25.63637598990804,24.926048191699,3075565.0,1097.0,60383592.0,72000.0,0.0,300000.0,2000.0,0.0,5.07
2012-09-13,25.18434920922956,25.571800735525397,25.571800735525397,25.119773954846917,1107667.0,422.0,21663704.0,-56000.0,0.0,0.0,2000.0,0.0,5.05
2012-09-14,25.442650226760115,25.571800735525397,25.571800735525397,25.248924463612198,1900000.0,661.0,37403548.0,40000.0,0.0,0.0,3000.0,0.0,5.07
2012-09-17,25.8946770074386,25.571800735525397,25.8946770074386,25.378074972377476,2297820.0,813.0,45709464.0,-7000.0,0.0,0.0,0.0,0.0,5.08
2012-09-18,26.023827516203873,25.8946770074386,26.346703788117072,25.830101753055956,3713827.0,1441.0,75053740.0,18000.0,0.0,284000.0,0.0,0.0,5.09
2012-09-19,26.346703788117072,26.346703788117072,26.669580060030274,26.152978024969155,2331563.0,990.0,47694576.0,-2000.0,0.0,-17000.0,1000.0,0.0,5.09
2012-09-20,26.023827516203873,26.346703788117072,26.411279042499714,25.765526498673314,1832934.0,643.0,36877467.0,-107000.0,0.0,0.0,0.0,0.0,5.05
2012-09-21,26.346703788117072,26.217553279351797,26.60500480564764,26.088402770586516,1573895.0,636.0,32150915.0,94000.0,0.0,0.0,0.0,0.0,5.08
2012-09-24,26.475854296882353,26.346703788117072,26.798730568795555,26.152978024969155,1998815.0,741.0,41005073.0,88000.0,0.0,0.0,-3000.0,0.0,5.11
2012-09-25,26.734155314412913,26.60500480564764,27.05703158632611,26.540429551264996,2103677.0,826.0,43650494.0,68000.0,0.0,0.0,0.0,0.0,5.14
2012-09-26,26.540429551264996,26.60500480564764,26.992456331943472,26.475854296882353,1647168.0,669.0,34063743.0,13000.0,0.0,0.0,0.0,0.0,5.14
2012-09-27,27.31533260385667,26.475854296882353,27.831934638917794,26.475854296882353,4957710.0,1985.0,105402595.0,-90000.0,0.0,0.0,0.0,0.0,5.11
2012-09-28,27.05703158632611,27.379907858239314,27.702784130152512,26.863305823178194,2037500.0,905.0,43040746.0,-5000.0,0.0,0.0,0.0,0.0,5.12
2012-10-01,27.509058367004595,27.186182095091397,28.02566040206571,27.121606840708754,2851061.0,1122.0,60966493.0,82000.0,0.0,0.0,0.0,0.0,5.15
2012-10-02,26.863305823178194,27.63820887576987,27.702784130152512,26.863305823178194,1951676.0,826.0,41011288.0,-12000.0,0.0,0.0,2000.0,0.0,5.15
2012-10-03,26.346703788117072,26.927881077560837,26.992456331943472,26.346703788117072,1666826.0,643.0,34251447.0,38000.0,0.0,-200000.0,0.0,0.0,5.16
2012-10-04,26.540429551264996,26.217553279351797,26.798730568795555,26.152978024969155,2042450.0,832.0,41894425.0,78000.0,0.0,-150000.0,6000.0,0.0,5.18
2012-10-05,27.250757349474036,26.669580060030274,27.31533260385667,26.60500480564764,2869203.0,1154.0,60193313.0,38000.0,0.0,0.0,0.0,0.0,5.2
2012-10-08,27.573633621387234,27.250757349474036,28.542262437126833,26.992456331943472,6396064.0,2601.0,138112358.0,-198000.0,0.0,0.0,0.0,0.0,5.13
2012-10-09,26.992456331943472,27.573633621387234,27.702784130152512,26.863305823178194,2340387.0,921.0,49413556.0,-18000.0,0.0,0.0,1000.0,0.0,5.13
2012-10-11,26.734155314412913,26.863305823178194,26.927881077560837,26.282128533734436,2103197.0,841.0,43155346.0,126000.0,0.0,-200000.0,-1000.0,0.0,5.17
2012-10-12,26.992456331943472,26.475854296882353,27.31533260385667,26.475854296882353,2444950.0,988.0,50865306.0,131000.0,0.0,-200000.0,-6000.0,0.0,5.21
2012-10-15,25.830101753055956,27.121606840708754,27.121606840708754,25.830101753055956,1842544.0,747.0,37441856.0,-51000.0,0.0,-200000.0,0.0,0.0,5.2
2012-10-16,26.023827516203873,26.023827516203873,26.217553279351797,25.8946770074386,1222000.0,531.0,24666750.0,62000.0,0.0,0.0,0.0,0.0,5.22
2012-10-17,26.217553279351797,26.282128533734436,26.475854296882353,26.217553279351797,863500.0,470.0,17594899.0,81000.0,0.0,56000.0,0.0,0.0,5.25
2012-10-18,26.152978024969155,26.346703788117072,26.60500480564764,26.088402770586516,994672.0,451.0,20296254.0,144000.0,0.0,8000.0,26000.0,0.0,5.29
2012-10-19,26.540429551264996,26.217553279351797,26.669580060030274,26.152978024969155,1213687.0,587.0,24927613.0,156000.0,0.0,0.0,0.0,0.0,5.35
2012-10-22,26.540429551264996,26.023827516203873,26.734155314412913,26.023827516203873,1337672.0,756.0,27472191.0,110000.0,0.0,-402000.0,0.0,0.0,5.38
2012-10-23,26.734155314412913,26.669580060030274,27.379907858239314,26.669580060030274,3139623.0,1320.0,65664594.0,156000.0,0.0,-1000000.0,-8000.0,0.0,5.4
2012-10-24,26.282128533734436,26.346703788117072,26.669580060030274,26.217553279351797,1462292.0,705.0,29900090.0,125000.0,0.0,-439000.0,0.0,0.0,5.45
2012-10-25,24.99062344608164,26.282128533734436,26.411279042499714,24.926048191699,2889405.0,1295.0,57361685.0,-39000.0,0.0,-417000.0,0.0,0.0,5.43
2012-10-26,23.69911835842884,25.055198700464274,25.18434920922956,23.6345431040462,3104503.0,1279.0,58259152.0,73000.0,0.0,-335000.0,2000.0,0.0,5.46
2012-10-29,23.24709157775036,23.892844121576758,23.9574193759594,23.11794106898508,1513510.0,657.0,27623155.0,-8000.0,0.0,0.0,-1000.0,0.0,5.46
2012-10-30,23.763693612811476,23.376242086515642,23.892844121576758,23.376242086515642,1181812.0,454.0,21707489.0,-26000.0,0.0,0.0,-1000.0,0.0,5.45
2012-10-31,23.56996784966356,23.892844121576758,23.892844121576758,23.311666832133003,757364.0,355.0,13826960.0,-26000.0,0.0,0.0,0.0,0.0,5.44
2012-11-01,23.6345431040462,23.440817340898278,23.82826886719412,22.9887905602198,1176147.0,460.0,21337639.0,51000.0,0.0,0.0,0.0,0.0,5.46
2012-11-02,23.763693612811476,23.892844121576758,24.021994630342043,23.763693612811476,1152231.0,479.0,21326217.0,122000.0,0.0,0.0,0.0,0.0,5.5
2012-11-05,23.763693612811476,23.763693612811476,24.2802956478726,23.6345431040462,1034103.0,490.0,19181749.0,62000.0,0.0,0.0,0.0,0.0,5.52
2012-11-06,24.21572039348996,23.82826886719412,24.21572039348996,23.82826886719412,847134.0,434.0,15752111.0,99000.0,0.0,0.0,1000.0,0.0,5.55
2012-11-07,25.571800735525397,24.21572039348996,25.700951244290675,24.151145139107317,3310988.0,1392.0,64158611.0,62000.0,0.0,0.0,-1000.0,0.0,5.57
2012-11-08,25.8946770074386,25.31349971799484,26.346703788117072,25.055198700464274,6671217.0,2775.0,134160798.0,-229000.0,0.0,0.0,-26000.0,0.0,5.5
2012-11-09,25.700951244290675,25.571800735525397,26.023827516203873,25.378074972377476,2770002.0,1123.0,55157240.0,220000.0,0.0,-870000.0,0.0,0.0,5.58
2012-11-12,25.31349971799484,25.700951244290675,26.088402770586516,25.31349971799484,2000499.0,858.0,39751178.0,97000.0,0.0,-402000.0,-1000.0,0.0,5.61
2012-11-13,24.409446156637877,25.31349971799484,25.442650226760115,24.409446156637877,1631840.0,886.0,31257660.0,93000.0,0.0,0.0,-1000.0,0.0,5.65
2012-11-14,24.861472937316357,24.409446156637877,24.926048191699,24.409446156637877,822355.0,430.0,15728783.0,133000.0,0.0,0.0,0.0,0.0,5.69
2012-11-15,24.6031719197858,24.66774717416844,25.055198700464274,24.6031719197858,670951.0,350.0,12879619.0,-18000.0,0.0,0.0,0.0,0.0,5.66
2012-11-16,24.474021411020516,24.6031719197858,24.926048191699,24.474021411020516,561266.0,303.0,10725549.0,57000.0,0.0,0.0,0.0,0.0,5.68
2012-11-19,24.2802956478726,24.732322428551075,24.732322428551075,24.2802956478726,628098.0,399.0,11895856.0,83000.0,0.0,0.0,0.0,0.0,5.71
2012-11-20,24.474021411020516,24.66774717416844,24.66774717416844,24.409446156637877,485024.0,261.0,9212053.0,-33000.0,0.0,0.0,0.0,0.0,5.7
2012-11-21,24.021994630342043,24.66774717416844,24.66774717416844,24.021994630342043,707500.0,305.0,13266850.0,-100000.0,0.0,0.0,0.0,0.0,5.66
2012-11-22,24.151145139107317,24.151145139107317,24.409446156637877,24.08656988472468,625831.0,280.0,11713346.0,-7000.0,0.0,-1000.0,0.0,0.0,5.66
2012-11-23,24.796897682933718,24.2802956478726,24.861472937316357,24.2802956478726,975819.0,460.0,18599455.0,52000.0,0.0,0.0,0.0,0.0,5.68
2012-11-26,24.99062344608164,25.055198700464274,25.119773954846917,24.796897682933718,1186475.0,455.0,22924992.0,13000.0,0.0,0.0,-4000.0,0.0,5.68
2012-11-27,25.119773954846917,24.99062344608164,25.31349971799484,24.861472937316357,1247156.0,510.0,24249365.0,36000.0,0.0,0.0,0.0,0.0,5.69
2012-11-28,24.926048191699,25.055198700464274,25.119773954846917,24.796897682933718,855400.0,306.0,16518668.0,9000.0,0.0,0.0,0.0,0.0,5.69
2012-11-29,25.055198700464274,25.18434920922956,25.248924463612198,24.926048191699,1495938.0,498.0,29075343.0,101000.0,0.0,0.0,4000.0,0.0,5.73
2012-11-30,25.248924463612198,25.119773954846917,25.248924463612198,25.055198700464274,1094399.0,417.0,21347110.0,88000.0,0.0,0.0,4000.0,0.0,5.76
2012-12-03,25.507225481142758,25.378074972377476,25.700951244290675,25.31349971799484,1528959.0,654.0,30212041.0,295000.0,0.0,0.0,5000.0,0.0,5.86
2012-12-04,25.378074972377476,25.507225481142758,25.571800735525397,25.18434920922956,1262739.0,489.0,24787895.0,4000.0,0.0,0.0,1000.0,0.0,5.86
2012-12-05,25.959252261821238,25.571800735525397,26.411279042499714,25.442650226760115,5918653.0,1505.0,119618610.0,3000.0,0.0,0.0,7000.0,0.0,5.86
2012-12-06,25.63637598990804,25.959252261821238,26.023827516203873,25.507225481142758,1593953.0,604.0,31738512.0,30000.0,0.0,0.0,0.0,0.0,5.87
2012-12-07,25.63637598990804,25.830101753055956,25.959252261821238,25.442650226760115,1210622.0,458.0,24069538.0,2000.0,0.0,0.0,0.0,0.0,5.87
2012-12-10,25.248924463612198,25.700951244290675,25.700951244290675,25.248924463612198,848240.0,352.0,16689689.0,3000.0,0.0,-1000.0,0.0,0.0,5.87
2012-12-11,25.442650226760115,25.378074972377476,25.507225481142758,24.99062344608164,1240553.0,461.0,24262590.0,38000.0,0.0,0.0,2000.0,0.0,5.89
2012-12-12,26.346703788117072,25.765526498673314,26.734155314412913,25.700951244290675,6640305.0,2424.0,135729986.0,162000.0,0.0,0.0,6000.0,0.0,5.94
2012-12-13,25.959252261821238,26.346703788117072,26.734155314412913,25.8946770074386,3212977.0,1320.0,65448585.0,57000.0,0.0,0.0,0.0,0.0,5.96
2012-12-14,26.023827516203873,25.959252261821238,26.282128533734436,25.8946770074386,1533736.0,668.0,30940829.0,32000.0,0.0,0.0,1000.0,0.0,5.97
2012-12-17,26.217553279351797,26.088402770586516,26.346703788117072,25.8946770074386,1417276.0,663.0,28682211.0,56000.0,0.0,0.0,0.0,0.0,5.99
2012-12-18,26.734155314412913,26.475854296882353,27.121606840708754,26.411279042499714,4688545.0,1717.0,97136876.0,-3000.0,0.0,0.0,0.0,0.0,5.99
2012-12-19,26.60500480564764,26.927881077560837,27.121606840708754,26.475854296882353,2966300.0,1074.0,61518500.0,-30000.0,0.0,0.0,0.0,0.0,5.98
2012-12-20,26.023827516203873,26.475854296882353,26.734155314412913,25.765526498673314,2738501.0,922.0,55536045.0,10000.0,0.0,-1000.0,-6000.0,0.0,5.97
2012-12-21,25.507225481142758,25.8946770074386,26.088402770586516,25.378074972377476,1680134.0,684.0,33293894.0,-38000.0,0.0,-3000.0,-6000.0,0.0,5.96
2012-12-22,26.023827516203873,25.571800735525397,26.088402770586516,25.571800735525397,1242008.0,530.0,24892560.0,0.0,0.0,0.0,-5000.0,0.0,5.96
