date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-10,299.0521951738067,322.69268491086655,322.69268491086655,296.68814620010073,1719970.0,1495.0,448005880.0,-40000.0,0.0,-217000.0,-2000.0,-83000.0,44.66
2018-09-11,310.28142779891016,299.6432074172332,311.46345228576314,299.6432074172332,1101425.0,995.0,285876925.0,84000.0,0.0,-34715.0,10000.0,45000.0,44.81
2018-09-12,290.1870115224093,307.3263665817777,307.3263665817777,286.04992581842384,2084836.0,1662.0,519763570.0,-10000.0,0.0,-87000.0,0.0,-37000.0,44.8
2018-09-13,277.77575441045286,290.77802376583577,296.68814620010073,265.955509541923,3443881.0,2971.0,813762465.0,27000.0,0.0,-300295.0,11500.0,-75000.0,44.83
2018-09-14,297.27915844352725,285.4589135749973,297.8701706869537,278.3667666538794,2073852.0,1781.0,507748704.0,15000.0,0.0,-58000.0,-27000.0,150000.0,44.84
2018-09-17,292.55106049611527,287.8229625487033,297.27915844352725,287.2319503052768,863590.0,763.0,212825022.0,10000.0,0.0,-38000.0,0.0,-46200.0,44.81
2018-09-18,281.32182787101186,286.6409380618503,290.77802376583577,271.86563197618796,1531216.0,1332.0,363972624.0,-31000.0,0.0,-178000.0,0.0,7000.0,44.77
2018-09-19,279.54879114073236,287.2319503052768,290.1870115224093,278.9577788973059,959463.0,920.0,229576459.0,4000.0,0.0,0.0,0.0,-8000.0,44.77
2018-09-20,273.04765646304094,280.1398033841589,285.4589135749973,263.591460568217,1919401.0,1661.0,438268131.0,3000.0,0.0,-29000.0,0.0,-27200.0,44.78
2018-09-21,281.32182787101186,274.2296809498939,281.9128401144383,266.54652178534946,1372096.0,1288.0,320611848.0,207000.0,0.0,-7000.0,0.0,32000.0,44.95
2018-09-25,275.4117054367469,280.1398033841589,282.50385235786484,273.6386687064674,783580.0,731.0,184391220.0,-112945.0,0.0,0.0,0.0,-21000.0,44.86
2018-09-26,278.3667666538794,274.2296809498939,281.32182787101186,273.04765646304094,693710.0,612.0,163117702.0,-62900.0,0.0,-16000.0,-1000.0,13000.0,44.81
2018-09-27,273.04765646304094,277.77575441045286,280.1398033841589,272.4566442196144,534345.0,491.0,124556040.0,-46000.0,0.0,0.0,-1000.0,-16000.0,44.77
2018-09-28,271.86563197618796,276.0027176801734,277.77575441045286,270.6836074893349,573944.0,504.0,133090064.0,-80000.0,0.0,-34000.0,-1900.0,10000.0,44.7
2018-10-01,282.50385235786484,275.4117054367469,287.2319503052768,271.86563197618796,1435689.0,1295.0,342945171.0,71001.0,0.0,105000.0,-1000.0,132000.0,44.78
2018-10-02,278.9577788973059,281.9128401144383,284.8679013315708,277.77575441045286,862217.0,742.0,204576212.0,-189000.0,0.0,-15500.0,-2000.0,-94000.0,44.66
2018-10-03,269.50158300248194,278.9577788973059,281.9128401144383,263.591460568217,973160.0,868.0,223083980.0,-40000.0,0.0,0.0,-1000.0,-50000.0,44.65
2018-10-04,263.0004483247905,267.72854627220244,269.50158300248194,262.409436081364,648810.0,610.0,145410221.0,-32000.0,0.0,-31000.0,0.0,-1000.0,44.66
2018-10-05,236.9959096140247,261.227411594511,261.227411594511,236.9959096140247,2125571.0,1691.0,435654973.0,-10000.0,0.0,-115377.0,3000.0,-68000.0,44.77
2018-10-08,213.35541987696487,218.67453006780335,228.13072596262725,213.35541987696487,2813314.0,2270.0,519049164.0,361000.0,0.0,-104000.0,2000.0,-13999.0,45.01
2018-10-09,192.07897911361104,213.94643212039136,214.53744436381785,192.07897911361104,5024431.0,3584.0,832697523.0,362000.0,0.0,-615200.0,1000.0,-10000.0,45.34
2018-10-11,173.16658732396317,173.7575995673897,177.30367302794866,173.16658732396317,654396.0,360.0,95981012.0,147000.0,0.0,-42000.0,0.0,-1000.0,45.51
2018-10-12,179.66772200165462,165.48342815941874,186.75986892277257,161.34634245543327,4950136.0,4036.0,723367172.0,720600.0,0.0,-344865.0,-10000.0,-15000.0,45.93
2018-10-15,165.48342815941874,171.3935505936837,180.84974648850763,165.48342815941874,1255896.0,1062.0,182880836.0,11000.0,0.0,0.0,-1000.0,-8500.0,45.94
2018-10-16,169.0295016199777,165.48342815941874,176.12164854109565,163.71039142913926,1567860.0,1257.0,224885403.0,287100.0,0.0,-308485.0,1000.0,6000.0,46.18
2018-10-17,174.93962405424267,180.84974648850763,180.84974648850763,173.7575995673897,1277758.0,955.0,191173684.0,116000.0,0.0,-25000.0,-5000.0,5000.0,46.28
2018-10-18,171.9845628371102,176.71266078452214,179.66772200165462,171.3935505936837,533621.0,446.0,79256354.0,44000.0,0.0,0.0,0.0,-11000.0,46.28
2018-10-19,174.93962405424267,172.57557508053668,174.93962405424267,165.48342815941874,657250.0,537.0,95354750.0,-51000.0,0.0,0.0,0.0,8000.0,46.24
2018-10-22,192.07897911361104,173.16658732396317,192.07897911361104,173.16658732396317,1800846.0,1214.0,280385470.0,-99500.0,0.0,0.0,0.0,28000.0,46.15
2018-10-23,179.66772200165462,188.53290565305207,191.48796687018455,179.66772200165462,1253159.0,981.0,196954668.0,-194000.0,0.0,0.0,0.0,-1000.0,45.95
2018-10-24,185.5778444359196,182.6227832187871,187.94189340962558,174.93962405424267,1844514.0,1297.0,285649450.0,100.0,0.0,-27000.0,-1000.0,56800.0,45.95
2018-10-25,167.25646488969824,167.25646488969824,172.57557508053668,167.25646488969824,1482727.0,982.0,211368865.0,-55000.0,0.0,0.0,1000.0,-17001.0,45.9
2018-10-26,150.70812207375636,166.07444040284523,167.84747713312473,150.70812207375636,1318531.0,1014.0,176081698.0,-49000.0,0.0,-159000.0,0.0,-20000.0,45.81
2018-10-29,141.8429384223589,147.75306085662388,147.75306085662388,135.93281598809398,4273922.0,2991.0,509484140.0,85800.0,0.0,-311000.0,-1000.0,-39000.0,45.9
2018-10-30,130.02269355382901,141.8429384223589,141.8429384223589,130.02269355382901,3631637.0,2366.0,409937570.0,392000.0,0.0,0.0,23000.0,-5000.0,46.23
2018-10-31,138.29686496179994,133.568767014388,143.02496290921192,133.568767014388,3974021.0,2418.0,472640478.0,248700.0,0.0,0.0,3000.0,24000.0,46.46
2018-11-01,151.89014656060934,140.66091393550593,151.89014656060934,137.11484047494696,2757653.0,1696.0,346325910.0,380000.0,0.0,3000.0,-6000.0,11000.0,46.77
2018-11-02,151.29913431718285,155.4362200211683,161.93735469885976,148.93508534347686,6030161.0,4631.0,797639668.0,86300.0,0.0,6565.0,-10000.0,48000.0,46.85
2018-11-05,160.1643179685803,148.93508534347686,160.75533021200678,144.7979996394914,2750325.0,2282.0,362278531.0,403000.0,0.0,0.0,-10000.0,-16000.0,47.19
2018-11-06,144.2069873960649,161.93735469885976,164.89241591599225,144.2069873960649,3330258.0,2620.0,428174476.0,-605100.0,0.0,0.0,0.0,-15999.0,46.68
2018-11-07,148.93508534347686,141.8429384223589,150.11710983032987,138.29686496179994,4445991.0,3608.0,545128875.0,238000.0,0.0,5000.0,-5000.0,36000.0,46.6
2018-11-08,143.6159751526384,152.48115880403583,152.48115880403583,143.02496290921192,2300728.0,1745.0,286979674.0,-181000.0,0.0,0.0,0.0,-15000.0,46.39
2018-11-09,148.93508534347686,147.16204861319738,148.93508534347686,141.25192617893242,2011375.0,1638.0,247850375.0,303000.0,0.0,0.0,0.0,11000.0,46.65
2018-11-12,141.8429384223589,147.75306085662388,150.70812207375636,138.29686496179994,1809333.0,1510.0,219485126.0,-452000.0,0.0,0.0,0.0,-3000.0,46.29
2018-11-13,143.02496290921192,131.204718040682,143.02496290921192,129.43168131040252,1730171.0,1400.0,199166191.0,256636.0,0.0,0.0,0.0,-6000.0,46.49
2018-11-14,144.2069873960649,144.7979996394914,147.16204861319738,142.4339506657854,1732614.0,1344.0,212165294.0,-139000.0,0.0,47000.0,0.0,16000.0,46.35
2018-11-15,158.3912812383008,147.75306085662388,158.3912812383008,143.6159751526384,3354393.0,2538.0,434560662.0,166464.0,0.0,192000.0,20000.0,36000.0,46.56
2018-11-16,167.25646488969824,166.66545264627172,172.57557508053668,163.11937918571275,5489145.0,4127.0,780119445.0,-832800.0,0.0,1054000.0,7000.0,50000.0,45.82
2018-11-19,172.57557508053668,169.6205138634042,176.71266078452214,168.43848937655122,3314750.0,2696.0,485353000.0,-242000.0,0.0,393000.0,-7000.0,-45000.0,45.62
2018-11-20,167.84747713312473,168.43848937655122,171.9845628371102,164.30140367256575,2149913.0,1733.0,305394646.0,-272000.0,0.0,148000.0,0.0,-19000.0,45.46
2018-11-21,167.84747713312473,165.48342815941874,172.57557508053668,161.34634245543327,2798307.0,2170.0,397623554.0,-64000.0,0.0,126000.0,0.0,17000.0,45.41
2018-11-22,166.07444040284523,170.8025383502572,176.71266078452214,166.07444040284523,2712525.0,2254.0,393128786.0,-36000.0,0.0,0.0,0.0,-8000.0,45.42
2018-11-23,161.93735469885976,169.0295016199777,170.8025383502572,161.93735469885976,1656550.0,1403.0,231523900.0,45000.0,0.0,-28000.0,5000.0,-1000.0,45.46
2018-11-26,170.21152610683072,165.48342815941874,170.21152610683072,163.11937918571275,1287111.0,1000.0,181794484.0,70000.0,0.0,14000.0,-1000.0,-12000.0,45.52
2018-11-27,168.43848937655122,170.21152610683072,178.48569751480164,167.84747713312473,4073850.0,2979.0,594932323.0,-552000.0,0.0,136000.0,0.0,-9000.0,44.85
2018-11-28,173.7575995673897,169.6205138634042,179.07670975822813,167.25646488969824,4890215.0,3718.0,725804820.0,153800.0,0.0,-15000.0,8000.0,66000.0,44.96
2018-11-29,190.89695462675806,180.25873424508111,190.89695462675806,179.07670975822813,7375553.0,4669.0,1169104799.0,104000.0,0.0,70000.0,5000.0,26000.0,45.05
2018-11-30,183.2137954622136,189.71493013990505,190.89695462675806,182.03177097536062,6480577.0,4891.0,1020652512.0,-717785.0,0.0,-593000.0,4000.0,-16000.0,44.38
2018-12-03,188.53290565305207,190.30594238333154,193.26100360046402,186.75986892277257,5145688.0,3750.0,827380080.0,19000.0,0.0,-75000.0,0.0,18000.0,44.41
2018-12-04,185.5778444359196,188.53290565305207,196.807077061023,185.5778444359196,5247691.0,4135.0,850049331.0,-247000.0,0.0,-66000.0,0.0,3149.0,44.28
2018-12-05,171.9845628371102,174.93962405424267,177.89468527137515,167.25646488969824,4857200.0,3515.0,710437400.0,-656000.0,0.0,-401000.0,-5000.0,-33000.0,44.1
2018-12-06,155.4362200211683,171.3935505936837,171.3935505936837,154.84520777774182,4855824.0,3539.0,659898768.0,81000.0,0.0,-653000.0,-3000.0,-44000.0,44.09
2018-12-07,155.4362200211683,159.57330572515377,163.11937918571275,155.4362200211683,3127826.0,2484.0,421206444.0,42000.0,0.0,-103000.0,-10000.0,12000.0,44.29
2018-12-10,140.06990169207944,141.8429384223589,143.6159751526384,140.06990169207944,2639966.0,1613.0,315221464.0,-470000.0,0.0,-147000.0,0.0,-27000.0,43.86
2018-12-11,138.88787720522643,137.70585271837345,141.25192617893242,130.6137057972555,6441776.0,4717.0,739249292.0,-46800.0,0.0,-510000.0,14000.0,51000.0,43.8
2018-12-12,141.25192617893242,141.25192617893242,143.6159751526384,138.88787720522643,3792739.0,2748.0,454102180.0,-516500.0,0.0,-100000.0,-14000.0,21000.0,43.37
2018-12-13,139.47888944865295,140.66091393550593,141.8429384223589,134.75079150124097,3086170.0,2467.0,361126313.0,-28000.0,0.0,0.0,0.0,-15000.0,43.35
2018-12-14,127.06763233669653,130.02269355382901,131.204718040682,125.88560784984354,5153417.0,3626.0,553642815.0,-292000.0,0.0,-144000.0,-12000.0,0.0,43.11
2018-12-17,127.06763233669653,124.11257111956405,134.15977925781448,123.52155887613756,5381587.0,4096.0,586623600.0,-552000.0,0.0,0.0,0.0,15000.0,42.69
2018-12-18,128.840669066976,125.88560784984354,131.204718040682,125.88560784984354,3701709.0,2741.0,404665281.0,85000.0,0.0,0.0,0.0,4000.0,42.7
2018-12-19,126.47662009327004,130.02269355382901,132.38674252753498,126.47662009327004,2034579.0,1635.0,222089820.0,-199000.0,0.0,0.0,18000.0,5000.0,42.48
2018-12-20,122.93054663271107,124.70358336299056,128.24965682354951,118.2024486852991,2838741.0,2141.0,296085305.0,-158000.0,0.0,0.0,-21000.0,-2110.0,42.34
2018-12-21,120.56649765900508,121.74852214585808,124.11257111956405,117.02042419844611,2819939.0,2275.0,285322178.0,-120200.0,0.0,-305519.0,-4000.0,-7000.0,42.2
2018-12-22,119.38447317215208,120.56649765900508,123.52155887613756,118.7934609287256,1473310.0,1155.0,150916273.0,-162000.0,0.0,0.0,0.0,20000.0,42.07
2018-12-24,122.93054663271107,120.56649765900508,122.93054663271107,117.6114364418726,1496005.0,1097.0,152046120.0,181945.0,0.0,0.0,10000.0,4000.0,42.22
2018-12-25,118.2024486852991,119.38447317215208,119.97548541557859,117.37503154450201,1923601.0,1437.0,192864200.0,-380000.0,0.0,0.0,9000.0,-13000.0,41.9
2018-12-26,115.24738746816662,120.56649765900508,121.15750990243157,115.24738746816662,1664050.0,1247.0,166475700.0,-65000.0,0.0,0.0,0.0,2000.0,41.84
2018-12-27,118.2024486852991,120.56649765900508,121.15750990243157,117.6114364418726,1496134.0,1116.0,150509200.0,-53094.0,0.0,0.0,0.0,1000.0,41.69
2018-12-28,116.31120950633432,118.2024486852991,119.38447317215208,116.31120950633432,965000.0,771.0,96097800.0,-130000.0,0.0,0.0,0.0,0.0,41.41
2019-01-02,116.90222174976081,117.8478413392432,118.2024486852991,116.07480460896372,850755.0,652.0,84372845.0,155000.0,0.0,0.0,-1000.0,-6000.0,41.32
2019-01-03,113.71075563525774,116.31120950633432,116.90222174976081,106.85501361151039,4844815.0,3792.0,460497496.0,525000.0,0.0,-4000.0,-20000.0,-27000.0,41.77
2019-01-04,113.00154094314593,109.92827727732816,114.06536298131363,109.10086013653107,2169575.0,1710.0,205473500.0,61000.0,0.0,0.0,-10000.0,2000.0,41.84
2019-01-07,121.15750990243157,116.90222174976081,124.11257111956405,115.83839971159311,3349593.0,2325.0,343686279.0,204000.0,0.0,0.0,0.0,6000.0,41.93
2019-01-08,116.42941195501962,118.7934609287256,119.97548541557859,116.42941195501962,1890500.0,1429.0,188617448.0,-138000.0,0.0,0.0,0.0,4000.0,41.82
2019-01-09,118.2024486852991,117.9660437879285,122.33953438928457,117.9660437879285,2312880.0,1814.0,235096200.0,-41000.0,0.0,0.0,15000.0,-1000.0,41.6
2019-01-10,125.29459560641705,119.38447317215208,129.43168131040252,118.7934609287256,4135423.0,3148.0,440517338.0,169000.0,0.0,0.0,0.0,11000.0,41.73
2019-01-11,124.70358336299056,126.47662009327004,129.43168131040252,123.52155887613756,2115270.0,1683.0,226109120.0,-171100.0,0.0,0.0,0.0,-3000.0,41.58
2019-01-14,121.15750990243157,125.29459560641705,125.88560784984354,120.56649765900508,886781.0,753.0,92245675.0,-69000.0,0.0,0.0,0.0,-20000.0,41.47
2019-01-15,123.52155887613756,121.74852214585808,125.29459560641705,121.74852214585808,966400.0,799.0,100977899.0,87300.0,0.0,0.0,0.0,8000.0,41.56
2019-01-16,122.93054663271107,124.70358336299056,127.06763233669653,122.93054663271107,1001703.0,831.0,105815112.0,-45000.0,0.0,0.0,0.0,0.0,41.53
2019-01-17,122.93054663271107,125.29459560641705,125.88560784984354,121.74852214585808,741728.0,605.0,77500712.0,78900.0,0.0,0.0,0.0,3000.0,41.65
2019-01-18,126.47662009327004,124.70358336299056,128.24965682354951,123.52155887613756,2334022.0,1674.0,249871854.0,195000.0,0.0,0.0,-2000.0,4000.0,41.82
2019-01-21,129.43168131040252,129.43168131040252,130.6137057972555,126.47662009327004,1535520.0,1181.0,166920936.0,63000.0,0.0,0.0,-1000.0,1000.0,41.86
2019-01-22,122.93054663271107,130.6137057972555,130.6137057972555,122.93054663271107,1217900.0,1022.0,129591048.0,-115000.0,0.0,-200000.0,1000.0,-3000.0,41.68
2019-01-23,125.88560784984354,122.33953438928457,125.88560784984354,120.56649765900508,910015.0,780.0,95170082.0,359000.0,0.0,0.0,-1000.0,-12160.0,41.99
2019-01-24,124.70358336299056,126.47662009327004,127.06763233669653,124.70358336299056,549762.0,469.0,58473272.0,119997.0,0.0,0.0,-7000.0,0.0,42.06
2019-01-25,127.65864458012302,126.47662009327004,128.840669066976,125.29459560641705,1717980.0,1191.0,185127340.0,372000.0,0.0,0.0,1000.0,-6000.0,42.37
2019-01-28,140.06990169207944,130.02269355382901,140.06990169207944,130.02269355382901,3188879.0,1771.0,373010656.0,59725.0,0.0,0.0,0.0,2000.0,42.4
2019-01-29,137.70585271837345,142.4339506657854,143.02496290921192,136.52382823152047,7236589.0,4903.0,857670913.0,-566000.0,0.0,88000.0,-2000.0,7000.0,41.93
2019-01-30,137.11484047494696,139.47888944865295,141.8429384223589,137.11484047494696,2699675.0,1759.0,317003800.0,-330400.0,0.0,0.0,0.0,2000.0,41.65
2019-02-11,137.70585271837345,141.25192617893242,143.6159751526384,137.70585271837345,4124691.0,2539.0,490791538.0,-329000.0,0.0,284000.0,52000.0,5000.0,41.41
2019-02-12,146.5710363697709,138.88787720522643,150.11710983032987,137.70585271837345,4860312.0,3593.0,596036688.0,88000.0,0.0,293000.0,43000.0,87000.0,41.64
2019-02-13,144.7979996394914,148.93508534347686,150.70812207375636,144.2069873960649,3324182.0,2513.0,413121290.0,-206000.0,0.0,24000.0,-76000.0,-48000.0,41.49
2019-02-14,147.16204861319738,147.16204861319738,153.07217104746235,145.38901188291788,4142804.0,2934.0,523836500.0,-123000.0,0.0,281000.0,0.0,5000.0,41.46
2019-02-15,144.2069873960649,145.38901188291788,148.93508534347686,144.2069873960649,1568472.0,1331.0,193675318.0,-133000.0,0.0,0.0,0.0,-17000.0,41.43
2019-02-18,147.16204861319738,147.16204861319738,150.70812207375636,145.98002412634438,1671951.0,1340.0,210219399.0,-71000.0,0.0,0.0,0.0,37000.0,41.38
2019-02-19,147.75306085662388,148.34407310005037,150.11710983032987,145.38901188291788,1693145.0,1311.0,211531548.0,-53000.0,0.0,0.0,-13000.0,-23000.0,41.3
2019-02-20,145.38901188291788,148.93508534347686,151.89014656060934,145.38901188291788,2489845.0,1877.0,313418355.0,-168000.0,0.0,0.0,2000.0,48000.0,41.28
2019-02-21,150.11710983032987,145.38901188291788,158.3912812383008,145.38901188291788,7784362.0,5804.0,1008205974.0,354000.0,0.0,0.0,1000.0,252000.0,41.48
2019-02-22,151.89014656060934,150.11710983032987,152.48115880403583,148.93508534347686,1724507.0,1408.0,220008148.0,-60000.0,0.0,0.0,1000.0,-201000.0,41.43
2019-02-25,151.89014656060934,154.84520777774182,155.4362200211683,150.11710983032987,1511533.0,1193.0,195029257.0,-133000.0,0.0,0.0,0.0,-80000.0,41.3
2019-02-26,147.75306085662388,153.66318329088884,154.25419553431533,147.75306085662388,1295214.0,991.0,164834354.0,12700.0,0.0,0.0,0.0,-16000.0,41.27
2019-02-27,134.75079150124097,148.34407310005037,149.52609758690335,132.9777547709615,3976169.0,2958.0,463619773.0,375000.0,0.0,-253000.0,0.0,-30000.0,41.57
2019-03-04,140.66091393550593,135.93281598809398,143.6159751526384,134.75079150124097,2457936.0,1982.0,288827348.0,73000.0,0.0,-109000.0,-9000.0,151000.0,41.77
2019-03-05,141.8429384223589,137.70585271837345,141.8429384223589,136.52382823152047,1355104.0,1129.0,159914031.0,211000.0,0.0,0.0,-4000.0,-92000.0,41.9
2019-03-06,142.4339506657854,141.8429384223589,145.98002412634438,140.66091393550593,1905197.0,1496.0,230800837.0,-437000.0,0.0,35000.0,44000.0,-2000.0,41.42
2019-03-07,135.93281598809398,142.4339506657854,142.4339506657854,135.93281598809398,1496418.0,1189.0,175101488.0,-83000.0,0.0,0.0,-50000.0,-43000.0,41.3
2019-03-08,139.47888944865295,137.70585271837345,140.06990169207944,134.15977925781448,1085682.0,910.0,126982976.0,131000.0,0.0,0.0,0.0,28000.0,41.36
2019-03-11,140.66091393550593,137.70585271837345,143.6159751526384,137.70585271837345,1100110.0,879.0,131679590.0,-58880.0,0.0,0.0,18000.0,-2000.0,41.39
2019-03-12,143.02496290921192,144.2069873960649,147.16204861319738,143.02496290921192,2219560.0,1678.0,272096039.0,-121000.0,0.0,17000.0,58000.0,12000.0,41.21
2019-03-13,145.98002412634438,145.98002412634438,145.98002412634438,143.02496290921192,1090955.0,876.0,133691942.0,81000.0,0.0,0.0,-7000.0,-8000.0,41.39
2019-03-14,147.16204861319738,148.34407310005037,151.29913431718285,146.5710363697709,2653793.0,2031.0,334867226.0,-184000.0,0.0,0.0,-8000.0,82000.0,41.3
2019-03-15,151.29913431718285,148.93508534347686,151.29913431718285,147.16204861319738,1738885.0,1308.0,220311280.0,116000.0,0.0,0.0,3000.0,-33000.0,41.41
2019-03-18,148.34407310005037,154.25419553431533,155.4362200211683,148.34407310005037,2895675.0,2062.0,372595884.0,-470000.0,0.0,0.0,3000.0,-30000.0,41.15
2019-03-19,148.93508534347686,150.11710983032987,151.29913431718285,148.34407310005037,1437777.0,983.0,182073902.0,130000.0,0.0,0.0,-21000.0,40000.0,41.31
2019-03-20,147.16204861319738,150.70812207375636,150.70812207375636,147.16204861319738,995400.0,788.0,124906294.0,59000.0,0.0,0.0,35000.0,-3000.0,41.35
2019-03-21,146.5710363697709,149.52609758690335,149.52609758690335,144.7979996394914,924120.0,717.0,114780000.0,233000.0,0.0,0.0,0.0,-3000.0,41.55
2019-03-22,160.75533021200678,148.93508534347686,160.75533021200678,148.93508534347686,9879197.0,5552.0,1328733292.0,672000.0,0.0,120000.0,-24000.0,87000.0,42.08
2019-03-25,164.30140367256575,158.98229348172728,167.84747713312473,157.2092567514478,11909663.0,8407.0,1630302980.0,-997000.0,0.0,5000.0,205000.0,334000.0,41.18
2019-03-26,174.93962405424267,166.66545264627172,179.66772200165462,166.66545264627172,15542299.0,11268.0,2295486894.0,239000.0,0.0,842000.0,-198000.0,-149000.0,41.39
2019-03-27,177.89468527137515,179.66772200165462,181.44075873193412,176.12164854109565,10514765.0,7394.0,1590200626.0,128000.0,0.0,576000.0,179000.0,-129000.0,41.62
2019-03-28,177.89468527137515,180.25873424508111,180.25873424508111,174.34861181081618,5132521.0,3894.0,771143406.0,-84000.0,0.0,169000.0,5000.0,5000.0,41.55
2019-03-29,176.12164854109565,180.84974648850763,183.8048077056401,176.12164854109565,4799543.0,3784.0,732228493.0,-471000.0,0.0,128000.0,36000.0,-9000.0,41.19
2019-04-01,186.16885667934608,179.66772200165462,187.94189340962558,176.12164854109565,7545331.0,5611.0,1166490626.0,239000.0,0.0,40000.0,-140000.0,239000.0,41.43
2019-04-02,184.3958199490666,189.12391789647856,190.89695462675806,180.84974648850763,6955705.0,5110.0,1091166823.0,-776000.0,0.0,370000.0,1000.0,-206000.0,40.81
2019-04-03,182.03177097536062,186.16885667934608,189.71493013990505,182.03177097536062,3994833.0,3087.0,627677115.0,-4000.0,0.0,10000.0,-14000.0,-3000.0,40.91
2019-04-08,177.30367302794866,182.03177097536062,183.8048077056401,177.30367302794866,3209425.0,2454.0,488344960.0,-137000.0,0.0,-60000.0,-12000.0,-125000.0,41.03
2019-04-09,173.7575995673897,177.30367302794866,179.07670975822813,173.7575995673897,2977835.0,2166.0,440950745.0,-270000.0,0.0,-49000.0,-7000.0,-24550.0,40.93
2019-04-10,174.93962405424267,172.57557508053668,174.93962405424267,166.66545264627172,3491026.0,2642.0,503548859.0,112000.0,0.0,-60000.0,-10000.0,-12000.0,41.85
2019-04-11,167.84747713312473,173.16658732396317,177.89468527137515,167.84747713312473,3534145.0,2568.0,515307305.0,-1018000.0,0.0,0.0,-40000.0,-20000.0,41.22
2019-04-12,163.11937918571275,169.0295016199777,169.6205138634042,163.11937918571275,1787332.0,1476.0,251481481.0,68000.0,0.0,0.0,-13000.0,-47000.0,41.32
2019-04-15,170.21152610683072,164.30140367256575,175.53063629766916,164.30140367256575,2547311.0,2074.0,369794595.0,-238000.0,0.0,0.0,20000.0,156000.0,41.28
2019-04-16,168.43848937655122,171.9845628371102,173.16658732396317,168.43848937655122,1272276.0,1021.0,183097744.0,-355000.0,0.0,0.0,2000.0,-126000.0,40.87
2019-04-17,166.66545264627172,168.43848937655122,170.21152610683072,166.66545264627172,1753293.0,1215.0,248765899.0,-39000.0,0.0,-75000.0,0.0,3000.0,40.85
2019-04-18,170.21152610683072,168.43848937655122,176.12164854109565,166.66545264627172,5073842.0,3833.0,741653472.0,62000.0,0.0,102000.0,-4000.0,351000.0,40.85
2019-04-19,169.0295016199777,174.34861181081618,175.53063629766916,167.84747713312473,3721071.0,2836.0,537630224.0,-361000.0,0.0,-384000.0,-68000.0,-228000.0,40.53
2019-04-22,166.66545264627172,169.6205138634042,170.21152610683072,163.11937918571275,3101897.0,2470.0,435385977.0,-191000.0,0.0,-352000.0,-39000.0,-8000.0,40.48
2019-04-23,161.93735469885976,166.66545264627172,166.66545264627172,160.1643179685803,2731680.0,2051.0,375326380.0,-44000.0,0.0,-408000.0,-35000.0,-6000.0,40.52
2019-04-24,165.48342815941874,163.11937918571275,170.21152610683072,161.34634245543327,4352129.0,3327.0,614342060.0,41000.0,0.0,-4000.0,-37000.0,201235.0,40.7
2019-04-25,164.89241591599225,164.30140367256575,166.07444040284523,163.11937918571275,1572962.0,1252.0,218459659.0,-117000.0,0.0,-30000.0,-72000.0,-174000.0,40.35
2019-04-26,159.57330572515377,163.11937918571275,163.71039142913926,158.3912812383008,1788402.0,1337.0,243176672.0,-109000.0,0.0,-3000.0,43000.0,-36000.0,40.37
2019-04-29,153.07217104746235,159.57330572515377,161.93735469885976,153.07217104746235,1976708.0,1526.0,260081248.0,-74800.0,0.0,72000.0,-31000.0,-13000.0,40.29
2019-04-30,155.4362200211683,151.89014656060934,156.0272322645948,150.70812207375636,1326400.0,1040.0,172589300.0,49000.0,0.0,1000.0,-14000.0,16000.0,40.34
2019-05-02,161.34634245543327,155.4362200211683,161.34634245543327,154.84520777774182,1533661.0,1200.0,205901557.0,72000.0,0.0,172000.0,-20000.0,78000.0,40.4
2019-05-03,161.34634245543327,160.75533021200678,163.71039142913926,158.3912812383008,1282971.0,1037.0,175186027.0,-73000.0,0.0,0.0,11000.0,-58000.0,40.34
2019-05-06,153.07217104746235,158.3912812383008,158.98229348172728,153.07217104746235,1536931.0,1262.0,201942530.0,16000.0,0.0,-13000.0,23000.0,-48000.0,40.35
2019-05-07,155.4362200211683,155.4362200211683,157.8002689948743,154.25419553431533,913445.0,745.0,120906240.0,24000.0,0.0,156000.0,560.0,10000.0,40.37
2019-05-08,161.34634245543327,154.84520777774182,161.93735469885976,151.89014656060934,1910304.0,1619.0,254858492.0,8000.0,0.0,97000.0,-20000.0,193000.0,40.48
2019-05-09,152.48115880403583,162.52836694228625,163.71039142913926,152.48115880403583,3320456.0,2464.0,445108504.0,-332000.0,0.0,52000.0,58000.0,-177000.0,40.29
2019-05-10,156.0272322645948,153.66318329088884,158.3912812383008,152.48115880403583,1832619.0,1551.0,240652208.0,-4000.0,0.0,0.0,12000.0,8000.0,40.36
2019-05-13,145.98002412634438,155.4362200211683,157.2092567514478,145.98002412634438,1858255.0,1459.0,238948746.0,-161000.0,0.0,0.0,38000.0,-10000.0,40.17
2019-05-14,143.02496290921192,138.29686496179994,143.6159751526384,134.15977925781448,2166727.0,1684.0,256218327.0,281000.0,0.0,0.0,-46000.0,-19000.0,40.62
