date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-14,23.608900076439205,23.471639029483164,23.883422170351288,23.334377982527123,602575.0,233.0,10424031.0,31000.0,0.0,0.0,0.0,0.0,51.44
2015-04-15,23.677530599917226,23.746161123395247,23.746161123395247,23.471639029483164,139558.0,61.0,2399791.0,35000.0,0.0,0.0,0.0,0.0,51.47
2015-04-16,23.883422170351288,23.746161123395247,24.089313740785354,23.677530599917226,236000.0,119.0,4109050.0,50000.0,0.0,0.0,0.0,0.0,51.52
2015-04-17,23.403008506005143,24.02068321730733,24.02068321730733,23.403008506005143,135000.0,68.0,2320100.0,-28000.0,0.0,0.0,0.0,0.0,51.49
2015-04-20,22.922594841658995,23.403008506005143,23.403008506005143,22.785333794702954,347000.0,156.0,5817950.0,-49000.0,0.0,0.0,0.0,0.0,51.45
2015-04-21,22.785333794702954,22.991225365137016,23.059855888615036,22.648072747746912,292000.0,125.0,4859250.0,-36000.0,0.0,0.0,0.0,0.0,51.41
2015-04-22,22.785333794702954,22.785333794702954,23.059855888615036,22.785333794702954,854200.0,149.0,14230500.0,-29000.0,0.0,0.0,0.0,0.0,51.39
2015-04-23,22.922594841658995,22.991225365137016,23.12848641209306,22.716703271224933,250500.0,117.0,4188100.0,-12000.0,0.0,0.0,0.0,0.0,51.38
2015-04-24,22.785333794702954,23.059855888615036,23.12848641209306,22.716703271224933,340000.0,109.0,5677800.0,-22000.0,0.0,0.0,0.0,0.0,51.36
2015-04-27,22.716703271224933,22.85396431818097,23.059855888615036,22.716703271224933,208975.0,87.0,3471889.0,-21000.0,0.0,0.0,0.0,0.0,51.34
2015-04-28,22.510811700790867,22.716703271224933,22.785333794702954,22.510811700790867,264000.0,109.0,4348450.0,-28000.0,0.0,0.0,0.0,0.0,51.31
2015-04-29,22.304920130356805,22.510811700790867,22.716703271224933,22.304920130356805,160250.0,71.0,2626350.0,-27000.0,0.0,0.0,0.0,0.0,51.28
2015-04-30,22.236289606878785,22.236289606878785,22.44218117731285,22.236289606878785,316243.0,97.0,5138062.0,-27000.0,0.0,0.0,0.0,0.0,51.26
2015-05-04,22.099028559922747,22.236289606878785,22.37355065383483,22.099028559922747,78200.0,45.0,1265950.0,-26000.0,0.0,0.0,0.0,0.0,51.23
2015-05-05,22.030398036444723,22.236289606878785,22.304920130356805,22.030398036444723,97019.0,52.0,1563507.0,-28000.0,0.0,0.0,0.0,0.0,51.21
2015-05-06,22.030398036444723,22.030398036444723,22.304920130356805,22.030398036444723,123010.0,65.0,1984612.0,-31000.0,0.0,0.0,0.0,0.0,51.18
2015-05-07,22.099028559922747,22.030398036444723,22.648072747746912,22.030398036444723,108298.0,54.0,1763342.0,-28000.0,0.0,0.0,0.0,0.0,51.15
2015-05-08,22.030398036444723,22.167659083400764,22.37355065383483,22.030398036444723,69000.0,50.0,1114400.0,-26000.0,0.0,0.0,0.0,0.0,51.13
2015-05-11,20.863679137318368,22.099028559922747,22.236289606878785,20.58915704340628,672001.0,311.0,10300465.0,-40000.0,0.0,0.0,4000.0,0.0,51.09
2015-05-12,20.863679137318368,20.863679137318368,21.06957070775243,20.863679137318368,134220.0,71.0,2046627.0,-27000.0,0.0,0.0,0.0,0.0,51.07
2015-05-13,20.863679137318368,20.863679137318368,21.06957070775243,20.795048613840347,70000.0,44.0,1066000.0,-19000.0,0.0,0.0,0.0,0.0,51.05
2015-05-14,20.863679137318368,20.795048613840347,21.00094018427441,20.795048613840347,118100.0,55.0,1794957.0,-22000.0,0.0,0.0,0.0,0.0,51.03
2015-05-15,20.863679137318368,20.863679137318368,20.93230966079639,20.795048613840347,82000.0,39.0,1244450.0,-6000.0,0.0,0.0,0.0,0.0,51.02
2015-05-18,20.040112855582116,20.795048613840347,20.795048613840347,20.040112855582116,316174.0,116.0,4688566.0,-11000.0,0.0,0.0,0.0,0.0,51.01
2015-05-19,20.177373902538157,20.040112855582116,20.177373902538157,19.902851808626075,273000.0,108.0,3985100.0,8000.0,0.0,0.0,-1000.0,0.0,51.02
2015-05-20,20.3146349494942,20.246004426016178,20.38326547297222,20.246004426016178,92000.0,54.0,1361250.0,7000.0,0.0,0.0,0.0,0.0,51.03
2015-05-21,20.177373902538157,20.3146349494942,20.38326547297222,20.108743379060137,87000.0,52.0,1284750.0,-1000.0,0.0,0.0,0.0,0.0,51.05
2015-05-22,20.38326547297222,20.3146349494942,20.52052651992826,20.3146349494942,41000.0,28.0,610300.0,0.0,0.0,0.0,0.0,0.0,51.05
2015-05-25,20.45189599645024,20.45189599645024,20.45189599645024,20.246004426016178,53200.0,29.0,788930.0,-2000.0,0.0,0.0,0.0,0.0,51.04
2015-05-26,20.177373902538157,20.45189599645024,20.52052651992826,20.177373902538157,60437.0,37.0,894130.0,-13000.0,0.0,0.0,0.0,0.0,51.03
2015-05-27,20.177373902538157,20.177373902538157,20.38326547297222,20.108743379060137,83000.0,44.0,1222300.0,-11000.0,0.0,0.0,0.0,0.0,51.02
2015-05-28,20.795048613840347,20.246004426016178,20.93230966079639,20.246004426016178,164218.0,92.0,2463191.0,-15000.0,0.0,0.0,0.0,0.0,51.01
2015-05-29,20.52052651992826,20.795048613840347,20.795048613840347,20.45189599645024,137462.0,64.0,2055783.0,-15000.0,0.0,0.0,0.0,0.0,50.99
2015-06-01,20.45189599645024,20.38326547297222,20.58915704340628,20.3146349494942,60000.0,37.0,892800.0,-12000.0,0.0,0.0,0.0,0.0,50.98
2015-06-02,20.38326547297222,20.52052651992826,20.52052651992826,20.38326547297222,55200.0,23.0,820219.0,-2000.0,0.0,0.0,0.0,0.0,50.98
2015-06-03,20.3146349494942,20.52052651992826,20.52052651992826,20.246004426016178,57000.0,33.0,845600.0,-3000.0,0.0,0.0,0.0,0.0,50.98
2015-06-04,19.765590761670033,20.040112855582116,20.3146349494942,19.765590761670033,238117.0,94.0,3451596.0,-23000.0,0.0,0.0,-1000.0,0.0,50.96
2015-06-05,19.628329714713992,19.765590761670033,19.902851808626075,19.491068667757947,154000.0,68.0,2205300.0,-5000.0,0.0,0.0,0.0,0.0,50.95
2015-06-08,19.628329714713992,19.628329714713992,19.69696023819201,19.491068667757947,209000.0,62.0,2986300.0,-3000.0,0.0,0.0,0.0,0.0,50.95
2015-06-09,18.25571924515357,19.765590761670033,19.765590761670033,18.25571924515357,545570.0,171.0,7491051.0,-18000.0,0.0,0.0,1000.0,0.0,50.93
2015-06-10,18.94202447993378,18.25571924515357,19.079285526889823,18.25571924515357,129000.0,70.0,1759500.0,-9000.0,0.0,0.0,-3000.0,0.0,50.92
2015-06-11,18.667502386021695,18.94202447993378,19.079285526889823,18.667502386021695,128000.0,59.0,1753900.0,-16000.0,0.0,0.0,0.0,0.0,50.91
2015-06-12,18.804763432977737,18.667502386021695,18.87339395645576,18.667502386021695,59000.0,34.0,808450.0,-12000.0,0.0,0.0,0.0,0.0,50.9
2015-06-15,18.804763432977737,18.804763432977737,19.079285526889823,18.804763432977737,130000.0,60.0,1789050.0,-23000.0,0.0,0.0,0.0,0.0,50.88
2015-06-16,18.804763432977737,19.216546573845864,19.216546573845864,18.73613290949972,48000.0,32.0,659700.0,-6000.0,0.0,0.0,0.0,0.0,50.87
2015-06-17,18.87339395645576,18.87339395645576,18.87339395645576,18.804763432977737,47000.0,26.0,645000.0,-6000.0,0.0,0.0,0.0,0.0,50.86
2015-06-18,19.010655003411802,18.94202447993378,19.079285526889823,18.94202447993378,32000.0,26.0,443300.0,-5000.0,0.0,0.0,0.0,0.0,50.86
2015-06-22,19.147916050367844,19.079285526889823,19.285177097323885,19.079285526889823,49000.0,29.0,684750.0,-10000.0,0.0,0.0,0.0,0.0,50.85
2015-06-23,19.216546573845864,19.353807620801906,19.491068667757947,19.147916050367844,112000.0,62.0,1578700.0,-16000.0,0.0,0.0,0.0,0.0,50.84
2015-06-24,19.147916050367844,19.216546573845864,19.422438144279926,19.147916050367844,43000.0,26.0,604000.0,-6000.0,0.0,0.0,0.0,0.0,50.83
2015-06-25,19.422438144279926,19.491068667757947,19.491068667757947,19.353807620801906,93300.0,49.0,1319030.0,-9000.0,0.0,0.0,0.0,0.0,50.82
2015-06-26,18.804763432977737,19.422438144279926,19.422438144279926,18.530241339065654,346200.0,130.0,4731010.0,-15000.0,0.0,0.0,4000.0,0.0,50.81
2015-06-29,18.324349768631592,18.73613290949972,18.94202447993378,18.18708872167555,487100.0,174.0,6504044.0,-1000.0,0.0,0.0,0.0,0.0,50.81
2015-06-30,18.94202447993378,18.324349768631592,19.079285526889823,18.25571924515357,758000.0,177.0,10368950.0,3000.0,0.0,0.0,-4000.0,0.0,50.81
2015-07-01,18.87339395645576,18.94202447993378,19.010655003411802,18.804763432977737,43000.0,26.0,592050.0,3000.0,0.0,0.0,0.0,0.0,50.81
2015-07-02,19.147916050367844,18.87339395645576,19.285177097323885,18.804763432977737,134000.0,73.0,1856850.0,6000.0,0.0,0.0,0.0,0.0,50.82
2015-07-03,19.216546573845864,19.147916050367844,19.285177097323885,18.94202447993378,67150.0,40.0,937830.0,4000.0,0.0,0.0,0.0,0.0,50.82
2015-07-06,18.94202447993378,19.147916050367844,19.147916050367844,18.87339395645576,99000.0,32.0,1373250.0,3000.0,0.0,0.0,0.0,0.0,50.82
2015-07-07,19.010655003411802,19.010655003411802,19.079285526889823,18.94202447993378,43000.0,22.0,595650.0,0.0,0.0,0.0,0.0,0.0,50.82
2015-07-08,18.530241339065654,19.010655003411802,19.010655003411802,18.530241339065654,206000.0,82.0,2803000.0,-12000.0,0.0,0.0,0.0,0.0,50.81
2015-07-09,18.598871862543678,18.392980292109613,18.73613290949972,18.324349768631592,66000.0,33.0,893450.0,-3000.0,0.0,0.0,0.0,0.0,50.81
2015-07-13,18.804763432977737,19.010655003411802,19.010655003411802,18.804763432977737,176000.0,58.0,2423850.0,-11000.0,0.0,0.0,0.0,0.0,50.8
2015-07-14,19.010655003411802,18.87339395645576,19.079285526889823,18.87339395645576,121000.0,54.0,1675950.0,-12000.0,0.0,0.0,0.0,0.0,50.79
2015-07-15,19.079285526889823,19.010655003411802,19.216546573845864,19.010655003411802,263020.0,112.0,3662330.0,-14000.0,0.0,0.0,2000.0,0.0,50.78
2015-07-16,19.224928927858446,19.224928927858446,19.29775062834276,19.079285526889823,156000.0,89.0,2054350.0,-12000.0,0.0,0.0,-2000.0,0.0,50.76
2015-07-17,19.370572328827073,19.370572328827073,19.370572328827073,19.224928927858446,35004.0,27.0,464803.0,-10000.0,0.0,0.0,0.0,0.0,50.76
2015-07-20,19.224928927858446,19.370572328827073,19.58903743028001,19.152107227374135,134000.0,47.0,1777850.0,-12000.0,0.0,0.0,0.0,0.0,50.74
2015-07-21,18.787998724952573,19.152107227374135,19.152107227374135,18.787998724952573,161000.0,56.0,2099050.0,-11000.0,0.0,0.0,0.0,0.0,50.73
2015-07-22,19.152107227374135,18.860820425436884,19.152107227374135,18.569533623499638,145875.0,59.0,1883025.0,-12000.0,0.0,0.0,0.0,0.0,50.72
2015-07-23,18.569533623499638,19.079285526889823,19.079285526889823,18.569533623499638,90100.0,52.0,1154535.0,-11000.0,0.0,0.0,0.0,0.0,50.71
2015-07-24,18.496711923015322,18.569533623499638,18.860820425436884,18.496711923015322,196000.0,54.0,2514100.0,-12000.0,0.0,0.0,0.0,0.0,50.7
2015-07-27,16.676169410907516,18.423890222531014,18.423890222531014,16.676169410907516,443000.0,167.0,5328150.0,-6000.0,0.0,0.0,4000.0,0.0,50.7
2015-07-28,17.040277913329078,16.38488260897027,17.040277913329078,16.38488260897027,242200.0,91.0,2782650.0,0.0,0.0,0.0,-4000.0,0.0,50.7
2015-07-29,16.967456212844766,16.894634512360454,17.040277913329078,16.74899111139183,96463.0,40.0,1115690.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-07-30,17.550029816719267,17.040277913329078,17.550029816719267,17.040277913329078,116000.0,56.0,1390000.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-07-31,17.768494918172202,17.550029816719267,17.91413831914083,17.550029816719267,97000.0,41.0,1182400.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-08-03,17.331564715266328,17.47720811623495,17.47720811623495,17.331564715266328,60000.0,31.0,718100.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-08-04,16.530526009938892,16.894634512360454,17.185921314297705,16.530526009938892,257463.0,87.0,2989701.0,0.0,0.0,0.0,1000.0,0.0,50.7
2015-08-05,17.040277913329078,16.676169410907516,17.185921314297705,16.603347710423204,148000.0,54.0,1721150.0,0.0,0.0,0.0,-1000.0,0.0,50.7
2015-08-06,16.894634512360454,16.967456212844766,17.040277913329078,16.894634512360454,162000.0,51.0,1883650.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-08-07,17.40438641575064,16.894634512360454,17.40438641575064,16.821812811876143,132003.0,58.0,1561433.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-08-10,17.622851517203575,17.40438641575064,17.768494918172202,17.258743014782016,71000.0,38.0,857300.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-08-11,17.91413831914083,17.768494918172202,18.132603420593764,17.69567321768789,184000.0,67.0,2257950.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-08-12,17.69567321768789,17.768494918172202,17.91413831914083,17.47720811623495,76000.0,39.0,918400.0,0.0,0.0,0.0,1000.0,0.0,50.7
2015-08-13,17.185921314297705,17.622851517203575,17.622851517203575,17.040277913329078,257000.0,105.0,3047700.0,0.0,0.0,0.0,-1000.0,0.0,50.7
2015-08-14,17.185921314297705,17.040277913329078,17.185921314297705,16.967456212844766,92313.0,36.0,1081262.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-08-17,17.11309961381339,17.040277913329078,17.11309961381339,16.967456212844766,102000.0,30.0,1194100.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-08-18,16.967456212844766,16.967456212844766,17.040277913329078,16.967456212844766,66000.0,28.0,770900.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-08-19,16.45770430945458,16.894634512360454,16.894634512360454,16.45770430945458,109000.0,50.0,1244300.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-08-20,16.530526009938892,16.530526009938892,16.821812811876143,16.530526009938892,106000.0,30.0,1212300.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-08-21,16.020774106548707,16.530526009938892,16.530526009938892,16.020774106548707,294005.0,55.0,3280655.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-08-24,14.418696695893836,14.928448599284021,15.438200502674208,14.418696695893836,929375.0,230.0,9335700.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-08-25,14.637161797346774,13.6176579905664,14.709983497831084,13.6176579905664,181757.0,61.0,1784363.0,0.0,0.0,0.0,1000.0,0.0,50.7
2015-08-26,14.782805198315398,14.637161797346774,14.928448599284021,14.637161797346774,107000.0,43.0,1079000.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-08-27,15.365378802189896,15.001270299768334,15.438200502674208,15.001270299768334,180243.0,70.0,1888437.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-08-28,15.511022203158522,15.438200502674208,15.583843903642832,15.292557101705583,180000.0,85.0,1910450.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-08-31,15.438200502674208,15.438200502674208,15.511022203158522,15.292557101705583,64220.0,34.0,679148.0,0.0,0.0,0.0,-1000.0,0.0,50.7
2015-09-01,15.511022203158522,15.583843903642832,15.583843903642832,15.365378802189896,124000.0,37.0,1313400.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-09-02,15.583843903642832,15.438200502674208,15.583843903642832,15.438200502674208,73000.0,33.0,777000.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-09-03,15.947952406064394,15.583843903642832,15.947952406064394,15.583843903642832,116000.0,54.0,1257150.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-09-04,15.802309005095768,15.947952406064394,15.947952406064394,15.729487304611458,71075.0,29.0,772610.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-09-07,15.802309005095768,15.802309005095768,15.802309005095768,15.583843903642832,24000.0,15.0,258800.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-09-08,15.875130705580082,15.729487304611458,15.947952406064394,15.729487304611458,29000.0,12.0,314050.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-09-09,16.16641750751733,15.947952406064394,16.312060908485954,15.947952406064394,53000.0,27.0,588400.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-09-10,16.45770430945458,16.16641750751733,16.45770430945458,16.09359580703302,77000.0,33.0,856650.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-09-11,16.676169410907516,16.45770430945458,16.967456212844766,16.45770430945458,138000.0,42.0,1582250.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-09-14,16.603347710423204,16.676169410907516,16.676169410907516,16.530526009938892,61000.0,24.0,694750.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-09-15,16.894634512360454,16.676169410907516,17.841316618656514,16.676169410907516,354000.0,155.0,4204300.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-09-16,16.821812811876143,17.258743014782016,17.258743014782016,16.74899111139183,186075.0,70.0,2158177.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-09-17,16.967456212844766,16.967456212844766,17.11309961381339,16.894634512360454,133218.0,57.0,1550100.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-09-18,17.258743014782016,16.967456212844766,17.258743014782016,16.967456212844766,75000.0,35.0,882550.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-09-21,17.040277913329078,17.185921314297705,17.185921314297705,16.967456212844766,44000.0,17.0,514100.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-09-22,17.185921314297705,17.040277913329078,17.185921314297705,17.040277913329078,22000.0,11.0,258200.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-09-23,17.040277913329078,17.185921314297705,17.185921314297705,16.967456212844766,38001.0,13.0,444911.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-09-24,16.821812811876143,17.040277913329078,17.040277913329078,16.74899111139183,69000.0,31.0,801900.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-09-25,16.967456212844766,16.74899111139183,16.967456212844766,16.74899111139183,33000.0,12.0,380700.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-09-30,16.967456212844766,16.603347710423204,16.967456212844766,16.603347710423204,217000.0,22.0,2507050.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-10-01,17.185921314297705,17.040277913329078,17.185921314297705,16.967456212844766,102000.0,34.0,1195150.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-10-02,17.185921314297705,17.11309961381339,17.185921314297705,17.040277913329078,37000.0,21.0,436150.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-10-05,17.331564715266328,17.258743014782016,17.331564715266328,17.11309961381339,41000.0,24.0,485750.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-10-06,17.331564715266328,17.331564715266328,17.550029816719267,17.258743014782016,70000.0,34.0,835100.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-10-07,17.40438641575064,17.331564715266328,17.40438641575064,17.258743014782016,31300.0,21.0,372485.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-10-08,17.258743014782016,17.331564715266328,17.40438641575064,17.040277913329078,82885.0,29.0,976392.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-10-12,17.258743014782016,17.258743014782016,17.258743014782016,17.11309961381339,70000.0,34.0,825350.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-10-13,17.258743014782016,17.258743014782016,17.258743014782016,17.185921314297705,22000.0,9.0,260600.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-10-14,17.258743014782016,17.185921314297705,17.258743014782016,17.11309961381339,63000.0,20.0,744050.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-10-15,17.185921314297705,17.258743014782016,17.47720811623495,17.185921314297705,139000.0,56.0,1653100.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-10-16,17.331564715266328,17.331564715266328,17.40438641575064,17.185921314297705,65218.0,21.0,774722.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-10-19,17.622851517203575,17.47720811623495,17.622851517203575,17.331564715266328,114050.0,44.0,1369800.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-10-20,17.91413831914083,17.550029816719267,18.059781720109452,17.550029816719267,209284.0,93.0,2571471.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-10-21,17.841316618656514,17.91413831914083,17.986960019625137,17.768494918172202,75082.0,40.0,919262.0,-1000.0,0.0,0.0,0.0,0.0,50.7
2015-10-22,17.91413831914083,17.841316618656514,18.132603420593764,17.841316618656514,97000.0,39.0,1196150.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-10-23,17.986960019625137,18.059781720109452,18.132603420593764,17.91413831914083,104243.0,49.0,1288911.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-10-26,18.278246821562387,18.059781720109452,18.3510685220467,18.059781720109452,105000.0,35.0,1314950.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-10-27,18.059781720109452,18.3510685220467,18.423890222531014,17.841316618656514,139207.0,28.0,1723047.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-10-28,18.205425121078076,17.69567321768789,18.278246821562387,17.69567321768789,41100.0,26.0,508590.0,-1000.0,0.0,0.0,0.0,0.0,50.7
2015-10-29,18.132603420593764,18.205425121078076,18.3510685220467,17.91413831914083,43000.0,23.0,533600.0,-1000.0,0.0,0.0,0.0,0.0,50.7
2015-10-30,18.132603420593764,18.059781720109452,18.205425121078076,17.91413831914083,88000.0,32.0,1086250.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-11-02,17.841316618656514,16.894634512360454,18.059781720109452,16.894634512360454,70100.0,35.0,832735.0,13000.0,0.0,0.0,0.0,0.0,50.71
2015-11-03,18.278246821562387,18.059781720109452,18.3510685220467,18.059781720109452,90000.0,35.0,1123950.0,0.0,0.0,0.0,0.0,0.0,50.71
2015-11-04,18.132603420593764,18.278246821562387,18.3510685220467,17.91413831914083,243000.0,49.0,3014100.0,0.0,0.0,0.0,0.0,0.0,50.71
2015-11-05,18.205425121078076,17.986960019625137,18.205425121078076,17.986960019625137,37487.0,19.0,466038.0,0.0,0.0,0.0,0.0,0.0,50.71
2015-11-06,18.059781720109452,18.278246821562387,18.278246821562387,17.91413831914083,135000.0,46.0,1674300.0,-2000.0,0.0,0.0,0.0,0.0,50.71
2015-11-09,17.91413831914083,18.132603420593764,18.132603420593764,17.768494918172202,45000.0,23.0,553800.0,-1000.0,0.0,0.0,0.0,0.0,50.71
2015-11-10,17.69567321768789,17.841316618656514,17.841316618656514,17.47720811623495,99000.0,38.0,1193800.0,0.0,0.0,0.0,0.0,0.0,50.71
2015-11-11,18.132603420593764,17.91413831914083,18.496711923015322,17.841316618656514,326000.0,133.0,4069750.0,0.0,0.0,0.0,0.0,0.0,50.71
2015-11-12,18.3510685220467,18.3510685220467,18.3510685220467,18.059781720109452,350024.0,109.0,4392353.0,-1000.0,0.0,0.0,0.0,0.0,50.71
2015-11-13,18.496711923015322,18.3510685220467,18.569533623499638,18.3510685220467,160418.0,75.0,2035466.0,0.0,0.0,0.0,0.0,0.0,50.71
2015-11-16,18.132603420593764,18.423890222531014,18.423890222531014,18.059781720109452,84000.0,40.0,1048250.0,0.0,0.0,0.0,0.0,0.0,50.71
2015-11-17,18.423890222531014,18.278246821562387,18.569533623499638,18.278246821562387,119000.0,39.0,1507250.0,-1000.0,0.0,0.0,0.0,0.0,50.71
2015-11-18,18.3510685220467,18.496711923015322,18.496711923015322,18.205425121078076,65000.0,30.0,819150.0,0.0,0.0,0.0,0.0,0.0,50.71
2015-11-19,18.496711923015322,18.3510685220467,18.496711923015322,18.205425121078076,90000.0,28.0,1133900.0,-3000.0,0.0,0.0,0.0,0.0,50.71
2015-11-20,18.569533623499638,18.496711923015322,18.569533623499638,18.3510685220467,51243.0,18.0,650036.0,0.0,0.0,0.0,0.0,0.0,50.71
2015-11-23,18.64235532398395,18.496711923015322,18.64235532398395,18.496711923015322,38000.0,14.0,483550.0,3000.0,0.0,0.0,0.0,0.0,50.71
2015-11-24,18.278246821562387,18.3510685220467,18.3510685220467,18.278246821562387,25000.0,18.0,314350.0,0.0,0.0,0.0,0.0,0.0,50.71
2015-11-25,17.986960019625137,18.132603420593764,18.132603420593764,17.841316618656514,103284.0,32.0,1270543.0,0.0,0.0,0.0,0.0,0.0,50.71
2015-11-26,18.278246821562387,18.132603420593764,18.3510685220467,18.132603420593764,49000.0,18.0,613550.0,-1000.0,0.0,0.0,0.0,0.0,50.71
2015-11-27,18.059781720109452,18.278246821562387,18.278246821562387,18.059781720109452,28000.0,12.0,348500.0,-5000.0,0.0,0.0,0.0,0.0,50.7
2015-11-30,17.768494918172202,17.768494918172202,17.768494918172202,17.47720811623495,57000.0,27.0,689300.0,0.0,0.0,0.0,1000.0,0.0,50.7
2015-12-01,18.059781720109452,17.91413831914083,18.059781720109452,17.841316618656514,27000.0,16.0,332300.0,0.0,0.0,0.0,-1000.0,0.0,50.7
2015-12-02,18.278246821562387,18.059781720109452,18.278246821562387,17.768494918172202,54462.0,30.0,673475.0,0.0,0.0,0.0,2000.0,0.0,50.7
2015-12-03,18.278246821562387,18.205425121078076,18.278246821562387,17.986960019625137,34000.0,22.0,422750.0,-1000.0,0.0,0.0,0.0,0.0,50.7
2015-12-04,18.205425121078076,18.059781720109452,18.278246821562387,18.059781720109452,37000.0,17.0,460900.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-12-07,18.132603420593764,17.69567321768789,18.205425121078076,17.69567321768789,77066.0,44.0,951878.0,-8000.0,0.0,0.0,0.0,0.0,50.7
2015-12-08,18.059781720109452,18.132603420593764,18.132603420593764,18.059781720109452,51300.0,18.0,637440.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-12-09,17.986960019625137,18.059781720109452,18.059781720109452,17.841316618656514,41000.0,16.0,505550.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-12-10,18.132603420593764,18.205425121078076,18.205425121078076,17.91413831914083,32000.0,14.0,396800.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-12-11,18.132603420593764,18.205425121078076,18.205425121078076,17.841316618656514,23000.0,13.0,284750.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-12-14,17.768494918172202,17.622851517203575,17.768494918172202,17.550029816719267,62000.0,27.0,750200.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-12-15,17.841316618656514,17.768494918172202,17.841316618656514,17.69567321768789,44000.0,15.0,536250.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-12-16,17.841316618656514,17.841316618656514,17.986960019625137,17.768494918172202,38000.0,17.0,466650.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-12-17,18.132603420593764,18.059781720109452,18.132603420593764,17.841316618656514,27000.0,19.0,334100.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-12-18,17.986960019625137,18.059781720109452,18.132603420593764,17.841316618656514,32000.0,17.0,394250.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-12-21,17.986960019625137,17.91413831914083,17.986960019625137,17.841316618656514,29024.0,20.0,356696.0,0.0,0.0,0.0,0.0,0.0,50.7
2015-12-22,17.986960019625137,18.059781720109452,18.059781720109452,17.841316618656514,81731.0,18.0,1006041.0,0.0,0.0,0.0,0.0,0.0,50.7
