date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-14,44.66333003001327,44.306023389773166,44.66333003001327,43.59141010929295,682712.0,223.0,16820589.0,-31000.0,0.0,-140000.0,-43000.0,0.0,0.51
2014-07-15,44.574003369953246,44.93131001019335,44.93131001019335,44.216696729713135,399287.0,158.0,9917202.0,-40000.0,0.0,0.0,0.0,0.0,0.45
2014-07-16,44.12737006965311,44.306023389773166,44.484676709893215,43.85939008947303,270650.0,99.0,6694005.0,-40000.0,0.0,0.0,0.0,0.0,0.4
2014-07-17,44.216696729713135,43.77006342941301,44.216696729713135,43.4127567891729,378677.0,168.0,9295650.0,-12000.0,0.0,0.0,0.0,0.0,0.39
2014-07-18,43.85939008947303,43.77006342941301,43.94871674953306,43.59141010929295,285054.0,127.0,6976218.0,-26000.0,0.0,0.0,0.0,0.0,0.35
2014-07-21,43.23410346905285,43.94871674953306,44.306023389773166,43.23410346905285,792777.0,237.0,19468950.0,-23000.0,0.0,0.0,0.0,0.0,0.32
2014-07-22,42.25151020839255,43.23410346905285,43.23410346905285,42.25151020839255,450576.0,214.0,10719390.0,-3000.0,0.0,0.0,0.0,0.0,0.32
2014-07-24,42.608816848632664,42.78747016875271,42.87679682881274,42.34083686845258,238911.0,119.0,5706239.0,9000.0,0.0,0.0,0.0,0.0,0.33
2014-07-25,42.69814350869268,42.87679682881274,42.87679682881274,42.69814350869268,112392.0,75.0,2691216.0,-9000.0,0.0,0.0,0.0,0.0,0.32
2014-07-28,42.87679682881274,42.69814350869268,43.23410346905285,42.608816848632664,181976.0,91.0,4368472.0,-13000.0,0.0,0.0,0.0,0.0,0.3
2014-07-29,41.98353022821247,42.87679682881274,42.96612348887277,41.98353022821247,374288.0,128.0,8898687.0,-35000.0,0.0,0.0,0.0,0.0,0.26
2014-07-30,41.98353022821247,41.98353022821247,42.25151020839255,41.62622358797237,168017.0,99.0,3934797.0,0.0,0.0,-30000.0,0.0,0.0,0.26
2014-07-31,42.87679682881274,41.98353022821247,42.87679682881274,41.98353022821247,295995.0,112.0,7061278.0,-7000.0,0.0,0.0,0.0,0.0,0.52
2014-08-01,42.51949018857263,42.34083686845258,42.78747016875271,42.072856888272504,162512.0,83.0,3852584.0,-16000.0,0.0,0.0,0.0,0.0,0.5
2014-08-04,43.23410346905285,42.51949018857263,43.23410346905285,42.34083686845258,209599.0,87.0,5012826.0,-3000.0,0.0,0.0,0.0,0.0,0.5
2014-08-05,45.28861665043346,43.23410346905285,45.28861665043346,42.69814350869268,625040.0,239.0,15269306.0,-15000.0,0.0,0.0,0.0,0.0,0.48
2014-08-06,43.94871674953306,45.28861665043346,45.91390327085364,43.0554501489328,629805.0,340.0,15727689.0,-50000.0,0.0,0.0,0.0,0.0,0.41
2014-08-07,43.85939008947303,44.216696729713135,44.484676709893215,43.50208344923293,198030.0,85.0,4866132.0,-10000.0,0.0,0.0,0.0,0.0,0.4
2014-08-08,43.77006342941301,43.50208344923293,43.85939008947303,42.51949018857263,178657.0,95.0,4319447.0,-14000.0,0.0,0.0,0.0,0.0,0.38
2014-08-11,43.85939008947303,43.77006342941301,44.12737006965311,43.32343012911287,248788.0,173.0,6065136.0,26000.0,0.0,-90000.0,0.0,0.0,0.41
2014-08-12,42.96612348887277,43.85939008947303,43.85939008947303,42.96612348887277,189101.0,114.0,4587229.0,-4000.0,0.0,-52000.0,0.0,0.0,0.41
2014-08-13,41.98353022821247,42.87679682881274,42.87679682881274,41.89420356815245,486409.0,235.0,11485630.0,4000.0,0.0,0.0,0.0,0.0,0.41
2014-08-14,41.89420356815245,42.16218354833253,42.16218354833253,41.80487690809242,172520.0,85.0,4051271.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-08-15,41.62622358797237,41.89420356815245,41.89420356815245,41.44757026785231,162433.0,69.0,3785408.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-08-18,40.46497700719202,41.62622358797237,41.62622358797237,39.303730426411676,330233.0,167.0,7474873.0,-15000.0,0.0,0.0,0.0,0.0,0.4
2014-08-19,40.28632368707197,40.46497700719202,40.55430366725205,40.196997027011946,249690.0,118.0,5645509.0,8000.0,0.0,0.0,0.0,0.0,0.41
2014-08-20,40.196997027011946,40.01834370689189,40.55430366725205,40.01834370689189,115622.0,65.0,2609744.0,4000.0,0.0,0.0,0.0,0.0,0.41
2014-08-21,40.01834370689189,40.196997027011946,40.196997027011946,39.929017046831866,90107.0,40.0,2017536.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-08-22,40.55430366725205,40.01834370689189,40.732956987372106,40.01834370689189,115260.0,58.0,2612449.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-08-25,41.536896927912345,41.00093696755218,41.62622358797237,40.732956987372106,125025.0,69.0,2891480.0,-4000.0,0.0,0.0,0.0,0.0,0.41
2014-08-26,41.7155502480324,41.44757026785231,41.80487690809242,41.44757026785231,55160.0,39.0,1283412.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2014-08-27,41.536896927912345,41.7155502480324,41.7155502480324,41.44757026785231,73292.0,37.0,1704344.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-08-28,41.44757026785231,41.7155502480324,41.80487690809242,41.35824360779229,51466.0,35.0,1196636.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-08-29,41.35824360779229,41.7155502480324,41.7155502480324,40.911610307492154,101001.0,60.0,2326773.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2014-09-01,42.43016352851261,41.62622358797237,42.43016352851261,41.09026362761221,185615.0,91.0,4331811.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-09-02,41.80487690809242,42.43016352851261,42.43016352851261,41.80487690809242,98090.0,58.0,2310865.0,-4000.0,0.0,0.0,0.0,0.0,0.4
2014-09-03,41.80487690809242,41.89420356815245,42.16218354833253,41.80487690809242,89000.0,40.0,2087400.0,-2000.0,0.0,0.0,0.0,0.0,0.4
2014-09-04,41.80487690809242,41.62622358797237,41.89420356815245,41.35824360779229,39000.0,36.0,907649.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2014-09-05,41.35824360779229,41.89420356815245,41.89420356815245,41.35824360779229,42295.0,30.0,980549.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-09-09,41.179590287672234,41.35824360779229,41.62622358797237,41.09026362761221,114900.0,77.0,2652660.0,-2000.0,0.0,-45000.0,0.0,0.0,0.39
2014-09-10,41.09026362761221,41.09026362761221,41.7155502480324,40.732956987372106,136300.0,89.0,3143970.0,1000.0,0.0,-43000.0,0.0,0.0,0.39
2014-09-11,39.83969038677184,40.196997027011946,40.196997027011946,39.48238374653173,310509.0,159.0,6934150.0,0.0,0.0,-42000.0,0.0,0.0,0.39
2014-09-12,39.571710406591755,40.196997027011946,40.196997027011946,39.39305708647171,153196.0,76.0,3394370.0,1000.0,0.0,0.0,0.0,0.0,0.39
2014-09-15,39.48238374653173,39.303730426411676,39.48238374653173,39.303730426411676,92300.0,47.0,2037500.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-09-16,39.0357504462316,39.48238374653173,39.48238374653173,38.94642378617157,159000.0,86.0,3493250.0,0.0,0.0,-38000.0,0.0,0.0,0.39
2014-09-17,38.58911714593147,39.21440376635165,39.21440376635165,38.49979048587144,291200.0,154.0,6306810.0,10000.0,0.0,-26000.0,0.0,0.0,0.41
2014-09-18,38.58911714593147,38.58911714593147,38.767770466051516,38.49979048587144,148317.0,73.0,3208410.0,14000.0,0.0,0.0,0.0,0.0,0.42
2014-09-19,39.0357504462316,38.94642378617157,39.12507710629162,38.67844380599149,75420.0,59.0,1643556.0,14000.0,0.0,0.0,0.0,0.0,0.31
2014-09-22,39.12507710629162,39.0357504462316,39.12507710629162,38.67844380599149,87842.0,62.0,1915039.0,13000.0,0.0,0.0,0.0,0.0,0.19
2014-09-23,38.94642378617157,39.12507710629162,39.12507710629162,38.67844380599149,63519.0,39.0,1380393.0,11000.0,0.0,0.0,0.0,0.0,0.2
2014-09-24,39.12507710629162,38.85709712611155,39.12507710629162,38.767770466051516,28203.0,22.0,616275.0,-9000.0,0.0,0.0,0.0,0.0,0.19
2014-09-25,38.67844380599149,39.303730426411676,39.303730426411676,38.67844380599149,65400.0,37.0,1420880.0,-10000.0,0.0,0.0,0.0,0.0,0.18
2014-09-26,37.51719722521115,38.49979048587144,38.58911714593147,37.159890584971045,214300.0,104.0,4544288.0,-11000.0,0.0,0.0,0.0,0.0,0.16
2014-09-29,37.60652388527117,37.51719722521115,38.23181050569136,37.42787056515112,89000.0,50.0,1877750.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2014-09-30,37.33854390509109,37.695850545331204,37.695850545331204,37.159890584971045,119601.0,74.0,2504301.0,-5000.0,0.0,0.0,0.0,0.0,0.15
2014-10-01,37.24921724503107,37.33854390509109,37.695850545331204,37.24921724503107,97860.0,58.0,2050079.0,-4000.0,0.0,0.0,0.0,0.0,0.42
2014-10-02,37.24921724503107,37.24921724503107,37.33854390509109,37.07056392491101,69165.0,57.0,1441238.0,-7000.0,0.0,0.0,0.0,0.0,0.41
2014-10-03,37.96383052551128,37.33854390509109,38.32113716575139,37.33854390509109,78500.0,54.0,1665549.0,-6000.0,0.0,0.0,0.0,0.0,0.4
2014-10-06,38.41046382581141,38.05315718557131,38.58911714593147,38.05315718557131,43214.0,32.0,929979.0,2000.0,0.0,0.0,0.0,0.0,0.4
2014-10-07,39.12507710629162,38.41046382581141,39.12507710629162,38.41046382581141,56500.0,48.0,1229450.0,10000.0,0.0,0.0,0.0,0.0,0.42
2014-10-08,38.41046382581141,39.12507710629162,39.12507710629162,38.41046382581141,56030.0,41.0,1211745.0,10000.0,0.0,0.0,0.0,0.0,0.43
2014-10-09,38.14248384563133,39.0357504462316,39.0357504462316,37.78517720539122,49511.0,48.0,1059579.0,6000.0,0.0,0.0,0.0,0.0,0.44
2014-10-13,36.44527730449083,37.24921724503107,37.24921724503107,36.44527730449083,207040.0,120.0,4253323.0,6000.0,0.0,0.0,0.0,0.0,0.44
2014-10-14,36.623930624610885,36.44527730449083,36.71325728467091,36.44527730449083,72654.0,34.0,1488456.0,9000.0,0.0,0.0,0.0,0.0,0.46
2014-10-15,36.623930624610885,36.623930624610885,36.89191060479096,36.44527730449083,28150.0,23.0,577409.0,8000.0,0.0,0.0,0.0,0.0,0.47
2014-10-16,36.266623984370774,36.44527730449083,36.44527730449083,35.730664024010615,188270.0,112.0,3792156.0,8000.0,0.0,0.0,0.0,0.0,0.48
2014-10-17,36.17729732431075,36.266623984370774,36.355950644430806,35.998644004190695,79100.0,52.0,1605784.0,8000.0,0.0,0.0,0.0,0.0,0.49
2014-10-20,36.623930624610885,36.17729732431075,36.623930624610885,36.17729732431075,50100.0,36.0,1022344.0,8000.0,0.0,0.0,0.0,0.0,0.5
2014-10-21,36.623930624610885,36.623930624610885,37.07056392491101,36.623930624610885,46060.0,27.0,949630.0,1000.0,0.0,0.0,0.0,0.0,0.5
2014-10-22,37.07056392491101,36.98123726485099,37.33854390509109,36.98123726485099,40150.0,28.0,834112.0,5000.0,0.0,0.0,0.0,0.0,0.5
2014-10-23,36.89191060479096,37.07056392491101,37.07056392491101,36.80258394473094,22000.0,14.0,454550.0,1000.0,0.0,0.0,0.0,0.0,0.51
2014-10-24,36.623930624610885,36.98123726485099,36.98123726485099,36.534603964550854,61600.0,31.0,1265180.0,1000.0,0.0,0.0,0.0,0.0,0.51
2014-10-27,35.64133736395059,37.159890584971045,37.159890584971045,35.37335738377051,130406.0,73.0,2623509.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2014-10-28,35.730664024010615,35.64133736395059,35.730664024010615,35.64133736395059,128000.0,51.0,2557750.0,0.0,0.0,0.0,0.0,0.0,0.51
2014-10-29,36.266623984370774,36.17729732431075,36.623930624610885,36.17729732431075,43000.0,22.0,875050.0,1000.0,0.0,0.0,0.0,0.0,0.51
2014-10-30,36.266623984370774,36.266623984370774,36.534603964550854,36.17729732431075,18020.0,15.0,365708.0,0.0,0.0,0.0,0.0,0.0,0.51
2014-10-31,36.623930624610885,36.623930624610885,36.89191060479096,36.17729732431075,40820.0,31.0,831524.0,2000.0,0.0,0.0,0.0,0.0,0.51
2014-11-03,37.33854390509109,36.89191060479096,37.42787056515112,36.80258394473094,91010.0,54.0,1890359.0,0.0,0.0,0.0,0.0,0.0,0.51
2014-11-04,37.51719722521115,37.42787056515112,37.51719722521115,37.42787056515112,30041.0,25.0,629704.0,0.0,0.0,0.0,0.0,0.0,0.51
2014-11-05,37.60652388527117,37.51719722521115,38.05315718557131,37.51719722521115,47500.0,30.0,1004075.0,0.0,0.0,0.0,0.0,0.0,0.51
2014-11-06,37.24921724503107,37.78517720539122,37.78517720539122,37.24921724503107,51400.0,18.0,1082129.0,-5000.0,0.0,0.0,0.0,0.0,0.5
2014-11-07,37.51719722521115,37.42787056515112,37.51719722521115,37.33854390509109,31400.0,17.0,657629.0,-5000.0,0.0,0.0,0.0,0.0,0.5
2014-11-10,37.159890584971045,37.33854390509109,37.695850545331204,37.159890584971045,128844.0,52.0,2696655.0,14000.0,0.0,0.0,0.0,0.0,0.51
2014-11-11,37.42787056515112,37.159890584971045,37.51719722521115,37.07056392491101,115696.0,53.0,2413476.0,-18000.0,0.0,0.0,0.0,0.0,0.49
2014-11-12,37.78517720539122,37.96383052551128,37.96383052551128,37.42787056515112,100670.0,63.0,2128320.0,11000.0,0.0,0.0,0.0,0.0,0.51
2014-11-13,37.695850545331204,37.87450386545125,38.05315718557131,37.51719722521115,43100.0,31.0,909905.0,-18000.0,0.0,0.0,0.0,0.0,0.48
2014-11-14,37.695850545331204,37.695850545331204,37.695850545331204,37.60652388527117,44100.0,37.0,929504.0,-17000.0,0.0,0.0,0.0,0.0,0.46
2014-11-17,37.695850545331204,37.87450386545125,37.87450386545125,37.695850545331204,90008.0,42.0,1903619.0,-16000.0,0.0,0.0,0.0,0.0,0.44
2014-11-18,37.159890584971045,38.05315718557131,38.05315718557131,36.98123726485099,55350.0,38.0,1165350.0,-14000.0,0.0,0.0,0.0,0.0,0.42
2014-11-19,37.33854390509109,37.159890584971045,37.51719722521115,37.159890584971045,51106.0,30.0,1072009.0,-5000.0,0.0,0.0,0.0,0.0,0.42
2014-11-20,37.24921724503107,37.87450386545125,37.87450386545125,37.24921724503107,38206.0,25.0,800045.0,-5000.0,0.0,0.0,0.0,0.0,0.41
2014-11-21,37.33854390509109,37.87450386545125,37.87450386545125,37.24921724503107,46400.0,34.0,971500.0,-5000.0,0.0,0.0,0.0,0.0,0.4
2014-11-24,37.33854390509109,37.24921724503107,37.51719722521115,37.24921724503107,56403.0,25.0,1178442.0,-5000.0,0.0,0.0,0.0,0.0,0.4
2014-11-25,37.24921724503107,37.33854390509109,37.33854390509109,37.24921724503107,13124.0,12.0,274079.0,-6000.0,0.0,0.0,0.0,0.0,0.39
2014-11-26,37.33854390509109,37.33854390509109,37.42787056515112,37.24921724503107,31358.0,22.0,655246.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2014-11-27,37.51719722521115,37.51719722521115,37.695850545331204,37.24921724503107,28128.0,17.0,589625.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-11-28,37.695850545331204,37.695850545331204,37.78517720539122,37.51719722521115,30151.0,22.0,634671.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-01,37.78517720539122,37.87450386545125,37.87450386545125,36.98123726485099,28000.0,21.0,591200.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-02,37.78517720539122,37.78517720539122,37.78517720539122,37.60652388527117,34030.0,18.0,717430.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-03,38.94642378617157,37.78517720539122,39.12507710629162,37.78517720539122,91207.0,67.0,1971261.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-04,39.48238374653173,39.39305708647171,40.196997027011946,39.12507710629162,99314.0,75.0,2207358.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-05,40.01834370689189,39.48238374653173,40.375650347132,39.48238374653173,82001.0,56.0,1842572.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-08,40.196997027011946,40.28632368707197,40.375650347132,40.107670366951915,55030.0,29.0,1238572.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-09,39.39305708647171,40.01834370689189,40.01834370689189,39.21440376635165,44400.0,27.0,980649.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-10,39.0357504462316,39.12507710629162,39.12507710629162,38.94642378617157,17180.0,13.0,375519.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-11,39.0357504462316,38.58911714593147,39.303730426411676,38.58911714593147,44279.0,35.0,965780.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-12,39.83969038677184,39.303730426411676,40.196997027011946,39.303730426411676,111000.0,62.0,2480050.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-15,39.571710406591755,39.75036372671181,39.75036372671181,39.48238374653173,20000.0,18.0,443250.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-16,39.571710406591755,39.66103706665179,39.83969038677184,39.571710406591755,63750.0,45.0,1417650.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-17,39.48238374653173,39.571710406591755,39.571710406591755,38.94642378617157,54150.0,38.0,1187600.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-18,39.303730426411676,39.75036372671181,39.75036372671181,39.21440376635165,32300.0,19.0,711100.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-19,39.75036372671181,40.01834370689189,40.196997027011946,39.39305708647171,61154.0,43.0,1362468.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-22,40.01834370689189,39.83969038677184,40.01834370689189,39.571710406591755,23854.0,20.0,531392.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-23,40.196997027011946,40.01834370689189,40.375650347132,39.929017046831866,97290.0,48.0,2188646.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-24,40.911610307492154,40.732956987372106,41.44757026785231,40.643630327312074,161425.0,103.0,3699139.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-25,41.00093696755218,41.09026362761221,41.09026362761221,40.732956987372106,50267.0,32.0,1149100.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-26,40.911610307492154,40.911610307492154,40.911610307492154,40.732956987372106,30401.0,21.0,695423.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-27,40.375650347132,40.911610307492154,40.911610307492154,40.28632368707197,57714.0,42.0,1309536.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-29,40.196997027011946,40.46497700719202,40.46497700719202,40.107670366951915,56000.0,34.0,1262250.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-30,40.01834370689189,40.196997027011946,40.196997027011946,40.01834370689189,40438.0,33.0,907516.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-31,40.46497700719202,40.01834370689189,40.55430366725205,39.66103706665179,43476.0,32.0,977010.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-05,40.375650347132,40.107670366951915,40.375650347132,40.01834370689189,22471.0,20.0,505247.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-06,40.375650347132,40.375650347132,40.375650347132,40.196997027011946,54001.0,20.0,1216522.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-07,40.46497700719202,40.375650347132,40.46497700719202,40.196997027011946,44029.0,31.0,995055.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-08,41.09026362761221,40.55430366725205,41.80487690809242,40.55430366725205,178898.0,116.0,4130822.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-09,41.536896927912345,41.09026362761221,41.62622358797237,41.09026362761221,43464.0,39.0,1005613.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-12,41.80487690809242,41.536896927912345,41.80487690809242,41.44757026785231,62744.0,52.0,1462109.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-13,41.62622358797237,41.89420356815245,42.16218354833253,41.62622358797237,94150.0,57.0,2202128.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-14,42.16218354833253,41.536896927912345,42.34083686845258,41.536896927912345,132521.0,83.0,3124141.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-15,42.25151020839255,42.16218354833253,42.25151020839255,41.62622358797237,78301.0,42.0,1836352.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-16,41.98353022821247,42.072856888272504,42.16218354833253,41.89420356815245,107240.0,43.0,2523116.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-19,41.62622358797237,42.16218354833253,42.16218354833253,41.44757026785231,77446.0,36.0,1809846.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-20,41.62622358797237,41.62622358797237,41.7155502480324,41.44757026785231,49104.0,35.0,1140800.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-21,41.536896927912345,41.62622358797237,41.62622358797237,41.536896927912345,58882.0,27.0,1370993.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-22,41.89420356815245,41.7155502480324,41.89420356815245,41.62622358797237,62001.0,25.0,1450823.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-23,42.072856888272504,42.16218354833253,42.34083686845258,41.98353022821247,69098.0,39.0,1627847.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-26,42.16218354833253,42.16218354833253,42.16218354833253,41.98353022821247,25300.0,21.0,595629.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-27,41.98353022821247,41.98353022821247,41.98353022821247,41.62622358797237,54167.0,37.0,1268055.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-28,41.7155502480324,41.7155502480324,41.98353022821247,41.7155502480324,46107.0,22.0,1078693.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-29,41.536896927912345,41.7155502480324,41.80487690809242,41.536896927912345,45827.0,27.0,1068252.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-30,41.44757026785231,41.536896927912345,41.7155502480324,41.35824360779229,61426.0,29.0,1430239.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-02-02,41.44757026785231,41.35824360779229,41.44757026785231,41.268916947732265,34231.0,20.0,792400.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-02-03,41.62622358797237,41.44757026785231,41.7155502480324,41.44757026785231,33767.0,22.0,785366.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-02-04,40.911610307492154,41.62622358797237,41.80487690809242,40.911610307492154,111809.0,51.0,2579974.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-02-05,41.00093696755218,41.00093696755218,41.09026362761221,40.732956987372106,42001.0,30.0,962022.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-02-06,41.268916947732265,41.00093696755218,41.268916947732265,41.00093696755218,18060.0,12.0,415380.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-02-09,41.35824360779229,41.268916947732265,41.536896927912345,41.268916947732265,75190.0,33.0,1742579.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-02-10,41.09026362761221,41.44757026785231,41.44757026785231,40.911610307492154,17066.0,12.0,393060.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-02-11,41.268916947732265,41.09026362761221,41.268916947732265,40.911610307492154,61863.0,36.0,1424799.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-02-12,41.35824360779229,41.00093696755218,41.35824360779229,40.911610307492154,16376.0,17.0,376598.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-02-13,41.00093696755218,41.09026362761221,41.09026362761221,40.82228364743213,151701.0,74.0,3475487.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-02-24,41.44757026785231,41.268916947732265,41.62622358797237,41.268916947732265,78898.0,36.0,1835430.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-02-25,41.62622358797237,41.62622358797237,41.62622358797237,41.35824360779229,41002.0,24.0,953446.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-02-26,41.62622358797237,41.80487690809242,41.80487690809242,41.536896927912345,61002.0,34.0,1422896.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-03-02,41.98353022821247,41.80487690809242,41.98353022821247,41.536896927912345,94001.0,37.0,2193223.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-03-03,42.43016352851261,42.34083686845258,42.43016352851261,42.072856888272504,84525.0,58.0,1997715.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-03-04,42.25151020839255,42.34083686845258,42.34083686845258,42.16218354833253,46184.0,24.0,1091559.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-03-05,42.072856888272504,42.16218354833253,42.16218354833253,41.98353022821247,56030.0,38.0,1318601.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-03-06,42.072856888272504,41.98353022821247,42.16218354833253,41.7155502480324,55267.0,36.0,1298597.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-03-09,41.80487690809242,42.072856888272504,42.072856888272504,41.7155502480324,34005.0,26.0,797715.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-03-10,41.80487690809242,41.80487690809242,41.98353022821247,41.7155502480324,45153.0,32.0,1056809.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-03-11,42.34083686845258,41.80487690809242,42.34083686845258,41.80487690809242,90315.0,66.0,2127711.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-03-12,42.34083686845258,42.25151020839255,42.34083686845258,42.16218354833253,72111.0,37.0,1705857.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-03-13,45.28861665043346,42.51949018857263,45.28861665043346,42.51949018857263,821937.0,410.0,20373359.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-03-16,45.19928999037343,45.28861665043346,45.645923290673565,44.66333003001327,776792.0,412.0,19677378.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-03-17,44.484676709893215,45.19928999037343,45.19928999037343,43.94871674953306,215308.0,145.0,5370829.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-03-18,44.39535004983319,43.94871674953306,44.66333003001327,43.85939008947303,97598.0,83.0,2422667.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-03-19,45.020636670253374,45.020636670253374,45.91390327085364,44.7526566900733,634144.0,309.0,16047654.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-03-20,44.841983350133326,44.93131001019335,45.19928999037343,44.66333003001327,187477.0,95.0,4718521.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-03-23,44.484676709893215,44.93131001019335,45.020636670253374,43.94871674953306,196076.0,114.0,4880735.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-03-24,44.484676709893215,44.12737006965311,44.484676709893215,44.12737006965311,34100.0,114.0,845751.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-03-25,43.85939008947303,44.66333003001327,44.7526566900733,43.85939008947303,133861.0,338.0,3312918.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-03-26,43.77006342941301,43.77006342941301,43.85939008947303,43.59141010929295,127114.0,161.0,3110356.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-03-27,43.77006342941301,43.77006342941301,44.306023389773166,43.680736769352976,114196.0,161.0,2810850.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-03-30,43.50208344923293,44.841983350133326,44.841983350133326,43.23410346905285,134227.0,271.0,3275435.0,0.0,0.0,0.0,0.0,0.0,0.19
