date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-13,90.9074377476712,89.23062071411731,91.26675568343275,89.23062071411731,2034632.0,1335.0,76899516.0,366283.0,0.0,4000.0,61000.0,3000.0,41.61
2015-08-14,88.27243955208652,90.4283471666558,90.54811981190964,87.91312161632499,3047392.0,1734.0,113206065.0,-619093.0,0.0,0.0,-17000.0,54000.0,41.58
2015-08-17,83.84085167769412,88.27243955208652,88.63175748784806,83.84085167769412,4696924.0,2848.0,167058714.0,-1579708.0,0.0,0.0,16000.0,116000.0,41.48
2015-08-18,83.36176109667872,84.91880548497876,84.91880548497876,82.88267051566334,2377250.0,1582.0,83131323.0,-393000.0,0.0,1000.0,-196000.0,111000.0,41.5
2015-08-19,80.8465355463479,83.36176109667872,83.84085167769412,80.48721761058636,3231452.0,2233.0,110280749.0,-439829.0,0.0,0.0,-120000.0,174000.0,41.47
2015-08-20,79.169718512794,81.44539877261714,81.56517141787099,77.97199206025553,3533451.0,2144.0,117721404.0,-1221000.0,0.0,1000.0,14000.0,42000.0,41.4
2015-08-21,76.77426560771704,77.01381089822473,78.93017322228633,76.29517502670166,5621767.0,3070.0,181315214.0,-663234.0,0.0,3000.0,-29000.0,155000.0,41.36
2015-08-24,74.49858534789392,74.97767592890932,76.77426560771704,72.10313244281694,10056780.0,4972.0,311890271.0,-1718000.0,0.0,0.0,-151000.0,249000.0,41.26
2015-08-25,77.1335835434786,72.58222302383234,77.73244676974784,72.58222302383234,5279639.0,2602.0,167718822.0,-664999.0,0.0,-45.0,71000.0,216000.0,41.23
2015-08-26,76.41494767195549,76.77426560771704,77.1335835434786,74.97767592890932,3803656.0,1972.0,121061534.0,-1395376.0,0.0,-323000.0,52000.0,45000.0,41.14
2015-08-27,77.73244676974784,76.6544929624632,77.73244676974784,76.41494767195549,4520681.0,2326.0,145204210.0,-1423000.0,0.0,0.0,12000.0,45000.0,41.05
2015-08-28,79.28949115804787,78.81040057703247,80.24767232007866,78.09176470550938,3496173.0,1653.0,116120587.0,-992437.0,0.0,2000.0,29000.0,34000.0,40.92
2015-08-31,82.88267051566334,79.76858173906325,82.88267051566334,77.73244676974784,6073319.0,2298.0,203513329.0,-117932.0,0.0,8000.0,-143000.0,22000.0,40.91
2015-09-01,80.6069902558402,80.96630819160174,81.44539877261714,79.76858173906325,3623811.0,2240.0,121904548.0,-1668684.0,0.0,28000.0,28000.0,11000.0,40.82
2015-09-02,80.12789967482482,79.04994586754017,81.44539877261714,78.93017322228633,2996180.0,1670.0,100511217.0,-248582.0,0.0,0.0,-81000.0,0.0,40.81
2015-09-03,80.8465355463479,81.20585348210945,81.32562612736331,80.24767232007866,2250520.0,1364.0,75928559.0,-329000.0,0.0,17000.0,-1000.0,0.0,40.81
2015-09-04,79.76858173906325,80.8465355463479,80.8465355463479,79.40926380330171,2391476.0,1470.0,79870214.0,-477648.0,0.0,-3000.0,-21000.0,0.0,40.83
2015-09-07,80.72676290109406,79.76858173906325,80.96630819160174,79.40926380330171,1384300.0,925.0,46360580.0,130000.0,0.0,11000.0,0.0,2000.0,40.83
2015-09-08,80.48721761058636,81.0860808368556,81.32562612736331,80.48721761058636,1533106.0,1009.0,51735230.0,-679998.0,0.0,4000.0,-29000.0,0.0,40.79
2015-09-09,84.67926019447107,82.16403464414023,87.43403103530959,81.44539877261714,4636302.0,2437.0,162293089.0,1127940.0,0.0,157000.0,7000.0,-23000.0,40.85
2015-09-10,85.15835077548645,83.96062432294796,85.15835077548645,82.88267051566334,4246675.0,2055.0,149257177.0,-752465.0,0.0,0.0,-244000.0,-35000.0,40.81
2015-09-11,86.2363045827711,85.03857813023261,86.7153951637865,84.67926019447107,2263576.0,1583.0,81436836.0,391038.0,0.0,6000.0,55000.0,-22000.0,40.83
2015-09-14,85.03857813023261,87.19448574480188,87.31425839005574,84.08039696820182,2109459.0,1256.0,75026375.0,-440643.0,0.0,2000.0,22000.0,-23000.0,40.87
2015-09-15,85.03857813023261,85.15835077548645,85.27812342074031,83.60130638718641,2193227.0,1373.0,77177168.0,-86941.0,0.0,2000.0,-3000.0,0.0,40.86
2015-09-16,85.03857813023261,84.43971490396336,85.63744135650185,84.08039696820182,1431209.0,830.0,50577519.0,73378.0,0.0,-21000.0,55000.0,0.0,40.8
2015-09-17,86.59562251853264,85.99675929226339,86.7153951637865,85.63744135650185,2626261.0,1584.0,94405046.0,490897.0,0.0,42000.0,52000.0,-79000.0,40.87
2015-09-18,86.59562251853264,86.95494045429417,87.31425839005574,86.35607722802493,2027498.0,778.0,73463824.0,89356.0,0.0,-187000.0,18000.0,2000.0,40.88
2015-09-21,84.20016961345566,85.99675929226339,85.99675929226339,84.20016961345566,2502251.0,1409.0,88592958.0,-1317051.0,0.0,21000.0,-13000.0,0.0,40.8
2015-09-22,84.91880548497876,84.55948754921721,85.15835077548645,84.20016961345566,1365810.0,810.0,48295116.0,52000.0,0.0,107.0,0.0,0.0,40.8
2015-09-23,82.28380728939409,83.72107903244027,83.72107903244027,82.28380728939409,3604249.0,1914.0,124786610.0,-971572.0,0.0,0.0,-10000.0,30000.0,40.74
2015-09-24,79.04994586754017,82.28380728939409,82.88267051566334,78.69062793177862,5006464.0,2545.0,166879146.0,-1862000.0,0.0,0.0,-192000.0,64000.0,40.62
2015-09-25,78.69062793177862,79.04994586754017,79.169718512794,78.09176470550938,2419751.0,1363.0,79505933.0,-1188330.0,0.0,0.0,-50000.0,56000.0,40.57
2015-09-30,78.57085528652476,76.8940382529709,80.12789967482482,76.8940382529709,4589919.0,2017.0,151193577.0,-409692.0,0.0,0.0,114000.0,80000.0,40.48
2015-10-01,79.52903644855557,79.04994586754017,80.24767232007866,78.69062793177862,2979307.0,1736.0,98799337.0,38113.0,0.0,2000.0,-23000.0,16000.0,40.49
2015-10-02,80.24767232007866,79.76858173906325,80.96630819160174,79.52903644855557,1971489.0,1232.0,66114752.0,-175000.0,0.0,9000.0,0.0,10000.0,40.46
2015-10-05,80.6069902558402,81.32562612736331,81.44539877261714,80.48721761058636,1567704.0,955.0,52926486.0,-566000.0,0.0,7000.0,30000.0,0.0,40.43
2015-10-06,81.44539877261714,81.68494406312485,81.92448935363255,80.8465355463479,2427142.0,1364.0,82507278.0,-128599.0,0.0,0.0,-6000.0,0.0,40.42
2015-10-07,81.92448935363255,81.68494406312485,82.16403464414023,80.72676290109406,2418282.0,1167.0,82330929.0,-350000.0,0.0,2000.0,0.0,11000.0,40.4
2015-10-08,81.44539877261714,81.92448935363255,82.16403464414023,81.32562612736331,1976164.0,978.0,67341004.0,-87000.0,0.0,0.0,0.0,11000.0,40.4
2015-10-12,83.48153374193258,82.64312522515563,83.48153374193258,81.68494406312485,2767439.0,1616.0,95942465.0,471000.0,0.0,0.0,0.0,0.0,40.43
2015-10-13,83.96062432294796,83.60130638718641,84.31994225870952,82.88267051566334,2635698.0,1500.0,92053058.0,-215802.0,0.0,0.0,0.0,-43000.0,40.42
2015-10-14,83.24198845142487,83.84085167769412,83.84085167769412,82.76289787040947,1380685.0,796.0,47971325.0,-194000.0,0.0,0.0,0.0,-28000.0,40.41
2015-10-15,83.84085167769412,83.96062432294796,84.7990328397249,83.72107903244027,1720800.0,1052.0,60419900.0,304000.0,0.0,0.0,2000.0,-43000.0,40.43
2015-10-16,84.91880548497876,83.96062432294796,84.91880548497876,83.36176109667872,2788549.0,988.0,98274588.0,81049.0,0.0,3000.0,-76000.0,-77000.0,40.44
2015-10-19,83.00244316091718,84.91880548497876,84.91880548497876,83.00244316091718,2253433.0,1448.0,78740305.0,-752030.0,0.0,0.0,23000.0,-11000.0,40.39
2015-10-20,81.56517141787099,83.24198845142487,83.24198845142487,81.32562612736331,5210956.0,2432.0,178363888.0,-1925000.0,0.0,-316000.0,-100000.0,-22000.0,40.27
2015-10-21,81.20585348210945,81.92448935363255,82.04426199888638,81.0860808368556,2338195.0,1317.0,79508158.0,-313000.0,0.0,0.0,12000.0,0.0,40.25
2015-10-22,80.96630819160174,81.20585348210945,81.92448935363255,80.6069902558402,2851914.0,1531.0,96581625.0,-899000.0,0.0,0.0,0.0,-42000.0,40.2
2015-10-23,81.56517141787099,81.80471670837869,82.76289787040947,81.44539877261714,4895606.0,2669.0,167671543.0,-773718.0,0.0,-90000.0,0.0,-22000.0,40.15
2015-10-26,82.88267051566334,82.16403464414023,83.00244316091718,82.04426199888638,3420475.0,1401.0,117759631.0,819000.0,0.0,0.0,-87000.0,0.0,40.2
2015-10-27,83.84085167769412,83.60130638718641,83.84085167769412,82.88267051566334,4234752.0,1664.0,147255273.0,543125.0,0.0,0.0,-29000.0,0.0,40.24
2015-10-28,83.48153374193258,84.31994225870952,84.55948754921721,83.24198845142487,4269726.0,1719.0,149017381.0,193964.0,0.0,0.0,0.0,10000.0,40.26
2015-10-29,83.36176109667872,83.96062432294796,84.67926019447107,82.5233525799018,3950708.0,1386.0,137178282.0,366631.0,0.0,0.0,-2000.0,42000.0,40.28
2015-10-30,82.28380728939409,83.36176109667872,83.36176109667872,82.04426199888638,2360955.0,1084.0,81209830.0,-833000.0,0.0,36000.0,0.0,31000.0,40.21
2015-11-02,81.92448935363255,82.28380728939409,82.64312522515563,81.68494406312485,2332052.0,1369.0,79853830.0,785992.0,0.0,0.0,0.0,10000.0,40.26
2015-11-03,84.31994225870952,83.12221580617103,84.31994225870952,83.00244316091718,4835788.0,2093.0,169133283.0,1625018.0,0.0,2000.0,0.0,0.0,40.36
2015-11-04,86.2363045827711,84.91880548497876,86.95494045429417,84.7990328397249,8112276.0,3350.0,291371896.0,3102262.0,0.0,10000.0,0.0,0.0,40.56
2015-11-05,85.517668711248,86.83516780904034,86.83516780904034,85.15835077548645,3688733.0,2014.0,132206637.0,580000.0,0.0,1000.0,0.0,-19000.0,40.6
2015-11-06,83.84085167769412,85.517668711248,85.99675929226339,83.36176109667872,5124637.0,2898.0,180781495.0,-400000.0,0.0,0.0,0.0,-7000.0,40.56
2015-11-09,83.72107903244027,85.03857813023261,85.03857813023261,83.12221580617103,3868729.0,1773.0,135447946.0,437319.0,0.0,44000.0,0.0,11000.0,40.59
2015-11-10,83.36176109667872,83.24198845142487,83.72107903244027,82.64312522515563,3270999.0,2016.0,113756015.0,199000.0,0.0,0.0,33000.0,31000.0,40.6
2015-11-11,83.60130638718641,83.36176109667872,84.67926019447107,82.76289787040947,3737458.0,1993.0,130728675.0,2000.0,0.0,0.0,0.0,80000.0,40.6
2015-11-12,83.84085167769412,83.48153374193258,84.08039696820182,83.24198845142487,1928340.0,1134.0,67318250.0,-79000.0,0.0,0.0,0.0,90000.0,40.56
2015-11-13,78.09176470550938,79.52903644855557,79.64880909380942,76.6544929624632,10460857.0,4796.0,342021431.0,-5221455.0,0.0,310000.0,154000.0,99000.0,40.23
2015-11-16,76.05562973619395,76.41494767195549,76.77426560771704,75.4567665099247,5679586.0,3258.0,180569402.0,-3684529.0,0.0,0.0,139000.0,41000.0,40.0
2015-11-17,76.29517502670166,77.1335835434786,78.57085528652476,76.1754023814478,4429913.0,2621.0,142185766.0,-2001000.0,0.0,68000.0,-14000.0,1000.0,39.88
2015-11-18,75.21722121941701,76.29517502670166,76.41494767195549,75.21722121941701,4234689.0,2660.0,133680789.0,-2240000.0,0.0,114000.0,51000.0,3000.0,39.74
2015-11-19,76.53472031720935,75.69631180043241,76.53472031720935,75.33699386467086,3286397.0,1856.0,104311870.0,-506000.0,0.0,180000.0,0.0,13000.0,39.71
2015-11-20,75.4567665099247,76.53472031720935,76.8940382529709,74.49858534789392,5395826.0,2957.0,170003376.0,-2478000.0,0.0,202000.0,50000.0,0.0,39.56
2015-11-23,74.85790328365546,76.1754023814478,76.1754023814478,74.61835799314777,2734329.0,1892.0,85588024.0,-1239658.0,0.0,-1000.0,7000.0,0.0,39.48
2015-11-24,74.25904005738622,74.97767592890932,75.21722121941701,74.25904005738622,2962191.0,2014.0,92270403.0,-1440848.0,0.0,0.0,250000.0,0.0,39.42
2015-11-25,74.97767592890932,74.61835799314777,74.97767592890932,74.25904005738622,1919631.0,1239.0,59700593.0,-1030000.0,0.0,0.0,47000.0,0.0,39.35
2015-11-26,74.61835799314777,75.57653915517855,76.1754023814478,74.61835799314777,3324011.0,1994.0,104251834.0,-1446000.0,0.0,0.0,214000.0,0.0,39.26
2015-11-27,75.21722121941701,74.73813063840161,75.21722121941701,74.25904005738622,2000580.0,1482.0,62506034.0,-767916.0,0.0,70000.0,50000.0,0.0,39.22
2015-11-30,75.81608444568624,75.21722121941701,75.81608444568624,74.25904005738622,8664841.0,1896.0,272589058.0,-1287874.0,0.0,0.0,-72000.0,9000.0,39.17
2015-12-01,75.69631180043241,75.81608444568624,76.05562973619395,75.21722121941701,3134966.0,1827.0,99040214.0,-661476.0,0.0,-250000.0,1000.0,0.0,39.14
2015-12-02,75.4567665099247,75.69631180043241,75.81608444568624,74.97767592890932,2752225.0,1661.0,86623504.0,-980000.0,0.0,-250000.0,367000.0,0.0,39.08
2015-12-03,75.81608444568624,74.97767592890932,76.1754023814478,74.73813063840161,2148300.0,1447.0,67963037.0,-63000.0,0.0,0.0,36000.0,0.0,39.07
2015-12-04,77.01381089822473,75.4567665099247,77.73244676974784,74.85790328365546,4293098.0,2909.0,136999995.0,-2115472.0,0.0,0.0,135000.0,-11000.0,38.94
2015-12-07,75.9358570909401,77.61267412449398,78.33130999601708,75.9358570909401,3553586.0,1515.0,114307579.0,-1567750.0,0.0,0.0,811000.0,-10000.0,38.85
2015-12-08,75.21722121941701,75.9358570909401,76.1754023814478,74.49858534789392,3240506.0,2130.0,101634987.0,-1164183.0,0.0,0.0,30000.0,0.0,38.77
2015-12-09,74.25904005738622,74.61835799314777,74.97767592890932,74.01949476687852,3108670.0,1753.0,96455683.0,-1628471.0,0.0,0.0,-366000.0,0.0,38.67
2015-12-10,75.81608444568624,74.37881270264008,76.29517502670166,73.89972212162468,4756203.0,2607.0,148733478.0,-577676.0,0.0,-500000.0,18000.0,0.0,38.65
2015-12-11,74.01949476687852,75.81608444568624,75.81608444568624,74.01949476687852,3533769.0,1940.0,109680989.0,-2383379.0,0.0,0.0,153000.0,0.0,38.52
2015-12-14,72.58222302383234,73.54040418586312,73.54040418586312,72.34267773332463,4249999.0,1681.0,128911018.0,-2010379.0,0.0,649.0,128000.0,47000.0,38.4
2015-12-15,72.34267773332463,72.58222302383234,72.82176831434003,72.10313244281694,3158448.0,1677.0,95553111.0,-2352436.0,0.0,0.0,349000.0,0.0,38.27
2015-12-16,72.34267773332463,72.58222302383234,73.18108625010159,72.34267773332463,2562817.0,1362.0,77654081.0,-1300609.0,0.0,70000.0,35000.0,0.0,38.19
2015-12-17,73.77994947637083,72.82176831434003,74.13926741213237,72.82176831434003,4062343.0,1994.0,124839210.0,-350000.0,0.0,68000.0,342000.0,0.0,38.17
2015-12-18,75.4567665099247,73.77994947637083,75.4567665099247,73.18108625010159,3948453.0,1816.0,123304466.0,458866.0,0.0,161000.0,128000.0,-52000.0,38.2
2015-12-21,75.81608444568624,74.97767592890932,76.8940382529709,74.73813063840161,4196385.0,2302.0,133244355.0,-84000.0,0.0,30000.0,217000.0,-87000.0,38.2
2015-12-22,77.61267412449398,76.05562973619395,77.61267412449398,75.9358570909401,3647027.0,2297.0,117381573.0,1337181.0,0.0,0.0,-57000.0,0.0,38.16
2015-12-23,77.49290147924015,78.09176470550938,78.69062793177862,77.25335618873244,2838369.0,1542.0,92545829.0,798000.0,0.0,0.0,0.0,-15000.0,38.21
2015-12-24,76.8940382529709,78.09176470550938,78.33130999601708,76.77426560771704,1147430.0,692.0,37102180.0,251000.0,0.0,0.0,-50000.0,0.0,38.22
2015-12-25,77.25335618873244,77.1335835434786,77.97199206025553,76.29517502670166,1003396.0,609.0,32238969.0,17000.0,0.0,0.0,0.0,0.0,38.21
2015-12-28,77.97199206025553,77.37312883398629,78.33130999601708,77.25335618873244,2027723.0,1173.0,65959317.0,1084000.0,0.0,-16000.0,0.0,0.0,38.28
2015-12-29,76.6544929624632,76.41494767195549,77.73244676974784,76.41494767195549,1693833.0,975.0,54396170.0,-415000.0,0.0,-20000.0,134000.0,-72000.0,38.25
2015-12-30,76.41494767195549,76.6544929624632,77.61267412449398,76.05562973619395,1861252.0,808.0,59496782.0,-786676.0,0.0,0.0,-76000.0,0.0,38.2
2015-12-31,76.77426560771704,76.41494767195549,77.25335618873244,76.05562973619395,1157074.0,607.0,37070018.0,526000.0,0.0,0.0,0.0,0.0,38.23
2016-01-04,74.01949476687852,76.77426560771704,77.1335835434786,74.01949476687852,4186297.0,2596.0,130153281.0,-2222160.0,0.0,0.0,147000.0,54000.0,38.1
2016-01-05,73.42063154060928,74.01949476687852,74.25904005738622,73.42063154060928,2296040.0,1698.0,70630490.0,-565210.0,0.0,-1000.0,57000.0,33000.0,38.06
2016-01-06,75.21722121941701,74.37881270264008,75.57653915517855,73.77994947637083,3018747.0,1943.0,94255753.0,1563081.0,0.0,0.0,-1000.0,109000.0,38.16
2016-01-07,73.66017683111697,74.73813063840161,74.73813063840161,72.70199566908619,3754687.0,1852.0,115091347.0,-470641.0,0.0,0.0,2000.0,152000.0,38.14
2016-01-08,74.01949476687852,73.89972212162468,75.09744857416317,73.30085889535543,3224832.0,1881.0,99794552.0,557784.0,0.0,0.0,-22000.0,109000.0,38.18
2016-01-11,72.4624503785785,73.30085889535543,74.49858534789392,72.10313244281694,3324701.0,1856.0,101048625.0,-1229886.0,0.0,0.0,85000.0,130000.0,38.12
2016-01-12,72.70199566908619,73.66017683111697,73.89972212162468,72.34267773332463,2629319.0,1535.0,79998673.0,-512000.0,0.0,0.0,-16000.0,22000.0,38.09
2016-01-13,72.4624503785785,73.18108625010159,73.42063154060928,72.34267773332463,3142957.0,1883.0,95431682.0,-756131.0,0.0,0.0,8000.0,54000.0,38.05
2016-01-14,73.18108625010159,72.10313244281694,73.30085889535543,71.38449657129385,3072194.0,1949.0,92996692.0,381000.0,0.0,-180000.0,0.0,114000.0,38.06
2016-01-15,72.58222302383234,72.58222302383234,73.06131360484773,72.22290508807079,2541794.0,1642.0,76984563.0,-664394.0,0.0,-4000.0,-8000.0,175000.0,38.02
2016-01-18,72.34267773332463,71.86358715230925,72.82176831434003,71.26472392604,2702964.0,1710.0,81209034.0,-1200136.0,0.0,0.0,-5000.0,44000.0,37.97
2016-01-19,73.18108625010159,72.34267773332463,73.18108625010159,71.86358715230925,1623345.0,1149.0,49104735.0,-288743.0,0.0,-3000.0,-19000.0,21000.0,37.94
2016-01-20,72.22290508807079,72.22290508807079,72.34267773332463,71.5042692165477,3758689.0,2203.0,112645061.0,-1358658.0,0.0,-4000.0,-18000.0,32000.0,37.86
2016-01-21,70.66586069977076,72.22290508807079,72.22290508807079,70.66586069977076,3741491.0,2007.0,110951046.0,-2370579.0,0.0,0.0,-17000.0,66000.0,37.73
2016-01-22,71.62404186180154,71.26472392604,71.86358715230925,70.90540599027845,1732009.0,1116.0,51592713.0,414000.0,0.0,0.0,-2000.0,66000.0,37.76
2016-01-25,72.70199566908619,72.58222302383234,72.82176831434003,71.9833597975631,2181789.0,1425.0,66017029.0,-33000.0,0.0,-81000.0,-44000.0,-11000.0,37.76
2016-01-26,71.26472392604,72.22290508807079,72.22290508807079,71.14495128078615,2165473.0,1430.0,64569338.0,-996000.0,0.0,0.0,-3000.0,0.0,37.7
2016-01-27,71.9833597975631,71.62404186180154,72.4624503785785,71.5042692165477,2450668.0,1479.0,73728514.0,249402.0,0.0,0.0,-1000.0,0.0,37.68
2016-01-28,72.58222302383234,71.9833597975631,73.18108625010159,71.86358715230925,2851564.0,1826.0,86473332.0,-89073.0,0.0,-77000.0,8000.0,-11000.0,37.68
2016-01-29,74.49858534789392,72.94154095959388,75.21722121941701,72.10313244281694,6086459.0,2564.0,188333319.0,865000.0,0.0,-86000.0,-81000.0,0.0,37.73
2016-01-30,74.85790328365546,74.97767592890932,75.21722121941701,74.49858534789392,575848.0,322.0,17987190.0,172000.0,0.0,-56000.0,0.0,-11000.0,37.74
2016-02-01,74.01949476687852,74.85790328365546,75.09744857416317,73.77994947637083,2310707.0,1638.0,71371628.0,160496.0,0.0,-136000.0,15000.0,-22000.0,37.76
2016-02-02,73.06131360484773,74.01949476687852,74.13926741213237,72.94154095959388,4167426.0,2317.0,127479872.0,-1187415.0,0.0,0.0,0.0,-108000.0,37.68
2016-02-03,72.22290508807079,73.06131360484773,73.42063154060928,72.22290508807079,3232828.0,1598.0,98002869.0,-1303389.0,0.0,0.0,151000.0,-44000.0,37.59
2016-02-15,73.42063154060928,71.86358715230925,74.01949476687852,71.62404186180154,4286322.0,2931.0,130905131.0,397669.0,0.0,-83319.0,0.0,0.0,37.62
2016-02-16,74.85790328365546,74.13926741213237,74.97767592890932,74.01949476687852,3782751.0,2173.0,117794028.0,315000.0,0.0,0.0,44000.0,-21000.0,37.64
2016-02-17,75.09744857416317,74.97767592890932,75.33699386467086,74.25904005738622,3016256.0,1871.0,94111648.0,362000.0,0.0,0.0,26000.0,-52000.0,37.67
2016-02-18,75.4567665099247,75.4567665099247,75.81608444568624,74.61835799314777,4002325.0,2325.0,125675714.0,323045.0,0.0,0.0,-1000.0,-109000.0,37.72
2016-02-19,77.1335835434786,75.57653915517855,77.37312883398629,75.33699386467086,3896710.0,2051.0,124575775.0,2250494.0,0.0,-141000.0,0.0,-32000.0,37.86
2016-02-22,79.52903644855557,77.73244676974784,80.72676290109406,77.61267412449398,4484488.0,2555.0,149128866.0,1805678.0,0.0,0.0,-1000.0,-43000.0,37.98
2016-02-23,79.52903644855557,79.76858173906325,79.88835438431711,78.57085528652476,2816316.0,1763.0,93179914.0,366382.0,0.0,0.0,-20000.0,-33000.0,38.0
2016-02-24,79.76858173906325,79.28949115804787,80.00812702957096,78.81040057703247,2076314.0,1372.0,68788798.0,899522.0,0.0,0.0,44000.0,-11000.0,38.07
2016-02-25,79.64880909380942,79.76858173906325,80.48721761058636,79.28949115804787,2472223.0,1630.0,82321410.0,-168790.0,0.0,0.0,310000.0,-22000.0,38.04
2016-02-26,81.20585348210945,80.24767232007866,81.20585348210945,79.52903644855557,3031819.0,1376.0,101874905.0,1616101.0,0.0,0.0,-18000.0,-76000.0,38.14
2016-03-01,79.40926380330171,80.96630819160174,80.96630819160174,79.28949115804787,3885655.0,2096.0,129372286.0,-1116343.0,0.0,0.0,7000.0,-22000.0,38.08
2016-03-02,80.24767232007866,80.48721761058636,80.72676290109406,79.76858173906325,3039110.0,1664.0,101791380.0,957057.0,0.0,-3000.0,296000.0,-43000.0,38.13
2016-03-03,80.00812702957096,79.76858173906325,80.6069902558402,79.76858173906325,3234346.0,1979.0,108100464.0,249846.0,0.0,0.0,-5000.0,-20000.0,38.14
2016-03-04,79.04994586754017,80.00812702957096,80.00812702957096,79.04994586754017,4065964.0,2224.0,134692451.0,-1637182.0,0.0,0.0,-10000.0,-11000.0,38.04
2016-03-07,79.76858173906325,79.76858173906325,80.24767232007866,79.28949115804787,2820976.0,1635.0,93947346.0,1107000.0,0.0,0.0,-8000.0,-55000.0,38.1
2016-03-08,79.64880909380942,79.76858173906325,79.76858173906325,78.09176470550938,4479825.0,2619.0,147579442.0,-518826.0,0.0,0.0,-66000.0,-22000.0,38.07
2016-03-09,78.57085528652476,79.52903644855557,79.64880909380942,78.45108264127093,2951808.0,1932.0,97031914.0,-681000.0,0.0,0.0,-13000.0,-21000.0,38.03
2016-03-10,79.04994586754017,78.93017322228633,79.28949115804787,78.57085528652476,2509591.0,1374.0,82781558.0,981000.0,0.0,0.0,0.0,-11000.0,38.08
2016-03-11,79.64880909380942,79.04994586754017,80.12789967482482,78.93017322228633,2896776.0,1712.0,96360642.0,1599000.0,0.0,0.0,0.0,-43000.0,38.18
2016-03-14,80.8465355463479,80.24767232007866,81.0860808368556,80.24767232007866,4161798.0,2434.0,140402223.0,2041000.0,0.0,0.0,0.0,0.0,38.31
2016-03-15,77.61267412449398,80.72676290109406,81.92448935363255,76.6544929624632,9711240.0,5002.0,319818068.0,-1015000.0,0.0,0.0,-2000.0,0.0,38.23
2016-03-16,80.24767232007866,78.21153735076322,80.24767232007866,77.97199206025553,5511355.0,2881.0,183065439.0,2234000.0,0.0,0.0,64000.0,-22000.0,38.37
2016-03-17,80.96630819160174,80.48721761058636,81.44539877261714,80.12789967482482,7884755.0,3589.0,266380059.0,4412000.0,0.0,0.0,-1000.0,-22000.0,38.65
2016-03-18,83.00244316091718,81.44539877261714,84.7990328397249,81.20585348210945,16640621.0,5722.0,578512581.0,2809561.0,0.0,2176000.0,136000.0,-7000.0,38.85
2016-03-21,84.31994225870952,84.7990328397249,85.39789606599415,83.24198845142487,5994877.0,3126.0,210922154.0,1320000.0,0.0,378000.0,-20000.0,-8000.0,38.93
2016-03-22,84.31994225870952,84.08039696820182,84.55948754921721,83.24198845142487,4339477.0,2151.0,152159936.0,1096000.0,0.0,33000.0,-9000.0,0.0,39.0
2016-03-23,84.31994225870952,84.31994225870952,84.67926019447107,83.72107903244027,2755893.0,1457.0,96802729.0,459000.0,0.0,0.0,25000.0,0.0,39.02
2016-03-24,84.31994225870952,84.31994225870952,84.91880548497876,83.00244316091718,3540267.0,2309.0,124298344.0,377000.0,0.0,177000.0,-16000.0,0.0,39.03
2016-03-25,82.16403464414023,84.31994225870952,84.31994225870952,81.80471670837869,3516923.0,1842.0,121580975.0,-1115000.0,0.0,150000.0,-2000.0,0.0,38.96
2016-03-28,81.92448935363255,82.16403464414023,82.28380728939409,80.96630819160174,2358818.0,1348.0,80483571.0,492000.0,0.0,0.0,3000.0,0.0,38.99
2016-03-29,81.44539877261714,81.44539877261714,82.40357993464794,80.72676290109406,2655640.0,1639.0,90342360.0,73100.0,0.0,-1000.0,0.0,58000.0,38.99
2016-03-30,81.32562612736331,81.44539877261714,82.64312522515563,81.0860808368556,4074571.0,2563.0,138617633.0,-344871.0,0.0,-90000.0,11000.0,0.0,38.97
2016-03-31,79.40926380330171,81.80471670837869,82.40357993464794,79.04994586754017,8603321.0,4526.0,286726965.0,-3684984.0,0.0,0.0,198000.0,0.0,38.74
2016-04-01,79.64880909380942,78.93017322228633,80.00812702957096,78.69062793177862,4806243.0,2945.0,159410640.0,-547000.0,0.0,0.0,-23000.0,15000.0,38.91
2016-04-06,79.04994586754017,79.40926380330171,79.64880909380942,78.57085528652476,5307681.0,2910.0,174951123.0,-931802.0,0.0,0.0,-15000.0,45000.0,38.85
2016-04-07,78.57085528652476,78.57085528652476,78.81040057703247,77.97199206025553,3871109.0,2132.0,126471247.0,-2004022.0,0.0,0.0,-46000.0,59000.0,38.72
2016-04-08,78.69062793177862,77.97199206025553,79.40926380330171,77.97199206025553,3068082.0,1900.0,100815887.0,-907041.0,0.0,0.0,-20000.0,14000.0,38.66
2016-04-11,77.85221941500168,78.21153735076322,78.81040057703247,77.37312883398629,2613279.0,1552.0,85080311.0,-1726410.0,0.0,-115000.0,-6000.0,27000.0,38.55
2016-04-12,77.85221941500168,78.09176470550938,78.93017322228633,77.73244676974784,3465644.0,1909.0,113144819.0,-1173625.0,0.0,0.0,-107000.0,0.0,38.48
2016-04-13,79.28949115804787,78.57085528652476,79.28949115804787,78.33130999601708,3049846.0,1806.0,100397488.0,630000.0,0.0,0.0,-2000.0,0.0,38.52
