date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-08,344.91871147585584,342.5643175408671,344.91871147585584,333.14674180091197,578802.0,567.0,167451781.0,136000.0,0.0,0.0,-7000.0,0.0,63.0
2014-08-11,340.20992360587826,344.91871147585584,346.0959084433502,337.8555296708895,415343.0,391.0,120566627.0,-89000.0,0.0,0.0,-3000.0,0.0,63.02
2014-08-12,337.8555296708895,334.3239387684063,341.38712057337267,334.3239387684063,441200.0,397.0,126394800.0,160000.0,0.0,-1000.0,-32000.0,0.0,63.21
2014-08-13,343.1529160246142,337.8555296708895,344.33011299210864,337.8555296708895,361333.0,311.0,104906068.0,126000.0,0.0,0.0,-65000.0,0.0,63.36
2014-08-14,348.450302378339,346.0959084433502,351.393294797075,341.38712057337267,911360.0,661.0,269282280.0,47000.0,0.0,0.0,-54000.0,0.0,63.54
2014-08-15,348.450302378339,348.450302378339,351.9818932808222,341.38712057337267,437015.0,371.0,129214425.0,80000.0,0.0,0.0,-51000.0,0.0,63.83
2014-08-18,362.57666598827166,351.9818932808222,364.3424614395133,345.50730995960305,1037281.0,838.0,314389767.0,115000.0,0.0,-4000.0,249000.0,0.0,64.09
2014-08-19,362.57666598827166,361.39946902077725,364.3424614395133,353.74768873206375,736392.0,644.0,225464952.0,203000.0,0.0,-6000.0,-166000.0,0.0,64.28
2014-08-20,347.8617038945918,362.57666598827166,363.16526447201886,347.2731054108446,893350.0,749.0,267808100.0,-299000.0,0.0,0.0,-48000.0,0.0,64.1
2014-08-21,359.0450750857885,348.450302378339,359.0450750857885,348.450302378339,535139.0,517.0,161483117.0,252000.0,0.0,-12000.0,-46000.0,0.0,64.26
2014-08-22,362.57666598827166,359.0450750857885,364.3424614395133,355.5134841833053,496152.0,441.0,152579239.0,204152.0,0.0,0.0,-4000.0,0.0,64.5
2014-08-25,356.1020826670525,364.3424614395133,364.9310599232604,355.5134841833053,1197710.0,199.0,368417273.0,937300.0,0.0,0.0,-1000.0,0.0,64.99
2014-08-26,362.57666598827166,356.6906811507997,366.69685537450204,356.6906811507997,276591.0,245.0,85396230.0,7600.0,0.0,0.0,3000.0,0.0,65.02
2014-08-27,365.5196584070076,366.10825689075483,366.10825689075483,361.98806750452445,194457.0,194.0,60196213.0,75670.0,0.0,0.0,-2000.0,0.0,65.06
2014-08-28,360.2222720532829,362.57666598827166,364.3424614395133,359.6336735695357,90480.0,94.0,27776380.0,-32000.0,0.0,0.0,1000.0,0.0,65.06
2014-08-29,361.98806750452445,360.2222720532829,364.9310599232604,360.2222720532829,259673.0,215.0,79928938.0,30500.0,0.0,0.0,-1000.0,0.0,65.09
2014-09-01,355.5134841833053,361.98806750452445,365.5196584070076,354.33628721581096,303157.0,260.0,91897414.0,-191100.0,0.0,0.0,6000.0,0.0,65.03
2014-09-02,353.15909024831655,355.5134841833053,359.0450750857885,353.15909024831655,266550.0,253.0,80464900.0,1000.0,0.0,0.0,3000.0,0.0,65.03
2014-09-03,351.9818932808222,353.15909024831655,356.1020826670525,351.9818932808222,309100.0,279.0,93075700.0,-9000.0,0.0,0.0,12000.0,0.0,65.03
2014-09-04,343.74151450836143,347.2731054108446,351.9818932808222,343.74151450836143,562740.0,453.0,165904580.0,-60450.0,0.0,0.0,9000.0,0.0,65.04
2014-09-05,339.0327266383839,343.74151450836143,345.50730995960305,336.08973421964794,404123.0,351.0,117015670.0,-97000.0,0.0,-3000.0,-4000.0,0.0,65.05
2014-09-09,319.0203781909793,337.8555296708895,337.8555296708895,315.4887872884961,1385635.0,1168.0,378575170.0,-574280.0,0.0,-134000.0,0.0,0.0,64.99
2014-09-10,319.6089766747265,318.43177970723207,323.72916606095686,312.54579486976013,953981.0,762.0,258788839.0,-516878.0,0.0,24000.0,49000.0,0.0,64.75
2014-09-11,319.0203781909793,320.7861736422209,326.0835599959456,319.0203781909793,645000.0,500.0,175659000.0,-262000.0,0.0,40000.0,-25000.0,0.0,64.65
2014-09-12,319.6089766747265,321.37477212596804,322.55196909346245,319.0203781909793,353210.0,291.0,96082854.0,-157790.0,0.0,42000.0,-1000.0,0.0,64.68
2014-09-15,320.1975751584737,315.4887872884961,326.0835599959456,310.77999941851857,677190.0,513.0,182159680.0,-118000.0,0.0,-47000.0,-1000.0,0.0,64.6
2014-09-16,317.8431812234849,315.4887872884961,323.72916606095686,315.4887872884961,331152.0,296.0,89373496.0,-108848.0,0.0,0.0,11000.0,0.0,64.62
2014-09-17,315.4887872884961,317.8431812234849,320.1975751584737,313.72299183725454,498000.0,438.0,133931000.0,-233000.0,0.0,-43000.0,27000.0,0.0,64.49
2014-09-18,311.957196386013,314.31159032100174,317.8431812234849,309.60280245102416,508305.0,474.0,134728240.0,-348000.0,0.0,-17000.0,14000.0,0.0,64.28
2014-09-19,318.43177970723207,314.31159032100174,321.96337060971524,314.31159032100174,887972.0,798.0,240205924.0,-198610.0,0.0,0.0,47000.0,0.0,64.26
2014-09-22,309.014203967277,314.31159032100174,314.90018880474895,308.4256054835298,536136.0,485.0,141562768.0,-316850.0,0.0,1258.0,20714.0,0.0,64.13
2014-09-23,308.4256054835298,308.4256054835298,314.31159032100174,308.4256054835298,365441.0,344.0,96483262.0,-190341.0,0.0,-2000.0,10000.0,0.0,64.09
2014-09-24,304.89401458104663,307.8370069997826,311.957196386013,303.7168176135522,714350.0,541.0,186265650.0,-86250.0,0.0,0.0,-8000.0,0.0,64.14
2014-09-25,303.128219129805,311.3685979022658,311.3685979022658,301.36242367856346,766090.0,658.0,198359540.0,-86938.0,0.0,0.0,5000.0,0.0,64.12
2014-09-26,294.2992418735971,301.36242367856346,302.53962064605787,288.4132570361252,882692.0,739.0,221454500.0,-27695.0,0.0,-114000.0,-73000.0,0.0,64.21
2014-09-29,287.2360600686308,294.2992418735971,294.2992418735971,287.2360600686308,668795.0,544.0,164647980.0,-41000.0,0.0,-160000.0,12000.0,0.0,64.18
2014-09-30,289.0018555198724,287.2360600686308,294.8878403573443,286.0588631011364,1772420.0,1478.0,437420740.0,-556420.0,0.0,60000.0,63000.0,0.0,63.92
2014-10-01,309.014203967277,291.35624945486114,309.014203967277,290.76765097111394,1248104.0,1034.0,322578296.0,125000.0,0.0,14000.0,12000.0,0.0,63.99
2014-10-02,304.3054160972994,306.6598100322882,306.6598100322882,300.18522671106905,653162.0,589.0,168672537.0,-205000.0,0.0,134000.0,8000.0,0.0,63.89
2014-10-03,301.95102216231066,305.48261306479384,310.77999941851857,301.95102216231066,539139.0,487.0,140734640.0,-18000.0,0.0,31000.0,34000.0,0.0,63.91
2014-10-06,304.89401458104663,302.53962064605787,307.8370069997826,302.53962064605787,270130.0,250.0,70051190.0,-65000.0,0.0,68000.0,-1000.0,0.0,63.87
2014-10-07,294.8878403573443,304.89401458104663,304.89401458104663,294.8878403573443,342015.0,307.0,86696870.0,-41000.0,0.0,37000.0,-9000.0,0.0,63.85
2014-10-08,288.4132570361252,290.1790524873668,291.94484793860835,288.4132570361252,525262.0,496.0,129426738.0,-150000.0,0.0,28000.0,-19000.0,0.0,63.85
2014-10-09,287.2360600686308,290.76765097111394,294.2992418735971,287.2360600686308,475856.0,419.0,117353864.0,-72666.0,0.0,67000.0,-9000.0,0.0,63.81
2014-10-13,274.28689342619253,286.0588631011364,286.0588631011364,271.93249949120377,417871.0,376.0,98026685.0,23835.0,0.0,3000.0,-12000.0,0.0,63.82
2014-10-14,270.75530252370936,266.635113137479,273.69829494244533,265.4579161699846,462835.0,432.0,106648131.0,-165780.0,0.0,29000.0,-11000.0,0.0,63.72
2014-10-15,257.21753739752387,271.93249949120377,273.69829494244533,256.6289389137767,871090.0,746.0,193837661.0,-214500.0,0.0,78000.0,25000.0,0.0,63.6
2014-10-16,274.87549190993974,251.33155256005196,274.87549190993974,249.56575710881037,1846866.0,1146.0,417516210.0,-1029200.0,0.0,207000.0,71000.0,0.0,62.87
2014-10-17,265.4579161699846,270.16670403996216,273.69829494244533,262.51492375124866,1923292.0,819.0,444517200.0,993000.0,0.0,39000.0,-97000.0,0.0,63.35
2014-10-20,280.7614767474117,270.75530252370936,283.70446916614765,270.75530252370936,776197.0,675.0,184309689.0,-63000.0,0.0,21000.0,-91000.0,0.0,63.36
2014-10-21,262.51492375124866,278.40708281242286,278.40708281242286,262.51492375124866,777075.0,663.0,177776525.0,-420000.0,0.0,-69000.0,3000.0,0.0,63.12
2014-10-22,268.4009085887206,268.9895070724678,276.6412873611813,266.0465146537318,713325.0,663.0,164032761.0,65000.0,0.0,0.0,9000.0,0.0,63.23
2014-10-23,250.15435559255755,266.0465146537318,267.2237116212262,250.15435559255755,1313093.0,921.0,284016261.0,-152000.0,0.0,-482500.0,-34000.0,0.0,63.44
2014-10-24,244.85696923883282,248.38856014131596,250.15435559255755,240.14818136885526,1449079.0,1284.0,302394274.0,-382164.0,0.0,-143540.0,12000.0,0.0,63.23
2014-10-27,227.78761321016418,244.85696923883282,246.0341662063272,227.78761321016418,823509.0,612.0,161918988.0,-93350.0,0.0,-96000.0,-30000.0,0.0,63.22
2014-10-28,243.09117378759123,229.55340866140577,243.67977227133844,224.256022307681,1293275.0,1156.0,258072150.0,-14000.0,0.0,0.0,26000.0,0.0,63.15
2014-10-29,258.3947343650183,244.2683707550856,258.9833328487655,239.55958288510806,789429.0,641.0,169922522.0,-59000.0,0.0,3000.0,29000.0,0.0,63.17
2014-10-30,252.50874952754634,254.8631434625351,257.21753739752387,250.74295407630476,419150.0,367.0,90104475.0,-27000.0,0.0,2000.0,-5000.0,0.0,63.12
2014-10-31,261.33772678375425,262.51492375124866,267.8123101049734,256.0403404300295,912540.0,793.0,204004420.0,331316.0,0.0,19000.0,-10000.0,0.0,63.33
2014-11-03,257.21753739752387,261.33772678375425,263.692120718743,254.8631434625351,963005.0,812.0,211257102.0,226000.0,0.0,-1000.0,-32000.0,0.0,63.46
2014-11-04,258.9833328487655,256.6289389137767,263.692120718743,251.92015104379914,590329.0,562.0,130118538.0,59760.0,0.0,0.0,6000.0,0.0,63.61
2014-11-05,267.2237116212262,260.16052981625984,274.28689342619253,256.6289389137767,1051283.0,943.0,239466958.0,140000.0,0.0,100000.0,72000.0,0.0,63.68
2014-11-06,261.92632526750145,263.692120718743,273.1096964586981,258.9833328487655,894022.0,753.0,200452939.0,254000.0,0.0,0.0,-18000.0,0.0,63.85
2014-11-07,261.33772678375425,266.635113137479,268.4009085887206,260.16052981625984,438100.0,410.0,98301700.0,49000.0,0.0,6000.0,5000.0,0.0,63.87
2014-11-10,270.75530252370936,268.4009085887206,274.28689342619253,264.8693176862374,602157.0,498.0,138579110.0,160056.0,0.0,12000.0,6000.0,0.0,63.88
2014-11-11,282.52727219865324,274.28689342619253,283.70446916614765,270.75530252370936,684387.0,594.0,162584493.0,370055.0,0.0,31000.0,18000.0,0.0,64.1
2014-11-12,296.65363580858593,287.2360600686308,300.18522671106905,284.881666133642,1409791.0,1089.0,353535332.0,694055.0,0.0,77000.0,-129000.0,0.0,64.49
2014-11-13,317.2545827397377,300.18522671106905,317.2545827397377,299.0080297435747,1436910.0,912.0,384271744.0,862595.0,0.0,0.0,-18000.0,0.0,65.04
2014-11-14,319.6089766747265,323.72916606095686,329.0265524146816,317.8431812234849,988615.0,914.0,270226280.0,138163.0,0.0,-10000.0,-58000.0,0.0,65.13
2014-11-17,310.77999941851857,322.55196909346245,322.55196909346245,306.6598100322882,670975.0,625.0,178087900.0,92053.0,0.0,0.0,7000.0,0.0,65.17
2014-11-18,316.6659842559905,314.90018880474895,322.55196909346245,312.54579486976013,844505.0,760.0,227991586.0,144053.0,0.0,10000.0,-26000.0,0.0,65.29
2014-11-19,315.4887872884961,316.6659842559905,321.96337060971524,313.72299183725454,706100.0,665.0,190778300.0,248052.0,0.0,-9000.0,-147000.0,0.0,65.47
2014-11-20,320.1975751584737,319.0203781909793,321.37477212596804,313.72299183725454,1280863.0,462.0,345180158.0,747365.0,0.0,-33000.0,-44000.0,0.0,65.74
2014-11-21,314.90018880474895,321.96337060971524,322.55196909346245,314.31159032100174,484582.0,426.0,130595812.0,-28949.0,0.0,10000.0,-1000.0,0.0,65.84
2014-11-24,324.9063630284512,319.0203781909793,331.96954483341756,319.0203781909793,959071.0,741.0,266908096.0,-25949.0,0.0,85000.0,-19000.0,0.0,65.82
2014-11-25,319.0203781909793,327.26075696344003,328.4379539309344,315.4887872884961,795132.0,646.0,216828837.0,56050.0,0.0,-56000.0,-108000.0,0.0,65.85
2014-11-26,326.0835599959456,323.14056757720965,330.79234786592315,320.7861736422209,944175.0,829.0,262250300.0,44050.0,0.0,0.0,-23000.0,0.0,65.87
2014-11-27,330.203749382176,331.38094634967035,333.14674180091197,324.31776454470406,729115.0,646.0,204422700.0,102050.0,0.0,0.0,72000.0,0.0,65.93
2014-11-28,329.0265524146816,332.55814331716476,332.55814331716476,327.26075696344003,169154.0,155.0,47354542.0,41049.0,0.0,16000.0,-6000.0,0.0,65.96
2014-12-01,330.79234786592315,328.4379539309344,340.20992360587826,323.72916606095686,479530.0,437.0,135146634.0,-9097.0,0.0,0.0,1000.0,-20000.0,65.95
2014-12-02,320.1975751584737,330.79234786592315,330.79234786592315,313.72299183725454,654990.0,570.0,178554713.0,-103217.0,0.0,0.0,0.0,-23000.0,65.92
2014-12-03,331.96954483341756,324.9063630284512,331.96954483341756,323.72916606095686,787200.0,656.0,219877000.0,195043.0,0.0,-1000.0,0.0,22000.0,66.03
2014-12-04,336.08973421964794,332.55814331716476,337.2669311871423,331.96954483341756,370129.0,340.0,105392571.0,67023.0,0.0,6000.0,0.0,-3000.0,66.03
2014-12-05,334.3239387684063,336.67833270339514,337.8555296708895,331.96954483341756,312636.0,295.0,89027852.0,-38958.0,0.0,-3000.0,-1000.0,16000.0,66.04
2014-12-08,333.7353402846591,337.8555296708895,337.8555296708895,333.14674180091197,268264.0,245.0,76321107.0,41264.0,0.0,7000.0,0.0,1000.0,66.07
2014-12-09,320.1975751584737,334.3239387684063,334.3239387684063,319.6089766747265,592021.0,457.0,163476660.0,-46449.0,0.0,-36000.0,2000.0,10000.0,66.05
2014-12-10,324.31776454470406,323.72916606095686,327.26075696344003,321.96337060971524,280099.0,259.0,77177126.0,-44958.0,0.0,8000.0,0.0,-19000.0,66.02
2014-12-11,323.72916606095686,323.14056757720965,327.26075696344003,321.37477212596804,459312.0,104.0,126612796.0,9041.0,0.0,-312.0,0.0,-3000.0,66.03
2014-12-12,324.9063630284512,326.0835599959456,331.96954483341756,324.9063630284512,120580.0,117.0,33616000.0,22461.0,0.0,0.0,0.0,1000.0,65.91
2014-12-15,320.7861736422209,319.0203781909793,324.31776454470406,319.0203781909793,327141.0,106.0,89308595.0,-4959.0,0.0,0.0,3000.0,-1000.0,65.89
2014-12-16,320.1975751584737,323.72916606095686,325.4949615121984,320.1975751584737,517550.0,103.0,141342965.0,-4510.0,0.0,-5000.0,0.0,0.0,65.9
2014-12-17,323.72916606095686,320.1975751584737,324.9063630284512,320.1975751584737,175968.0,175.0,48300508.0,39038.0,0.0,0.0,2000.0,2000.0,65.86
2014-12-18,320.1975751584737,326.0835599959456,330.203749382176,320.1975751584737,701070.0,274.0,192498610.0,-40962.0,0.0,2000.0,-1000.0,0.0,65.83
2014-12-19,315.4887872884961,321.37477212596804,325.4949615121984,314.31159032100174,713948.0,279.0,194424390.0,-24102.0,0.0,5000.0,-6000.0,9000.0,65.79
2014-12-22,323.14056757720965,320.1975751584737,323.14056757720965,313.72299183725454,421880.0,235.0,114038100.0,-113229.0,0.0,6000.0,-3000.0,-1000.0,65.72
2014-12-23,324.9063630284512,327.26075696344003,327.26075696344003,320.1975751584737,85439.0,84.0,23481505.0,20037.0,0.0,0.0,0.0,-1000.0,65.73
2014-12-24,323.14056757720965,327.26075696344003,327.26075696344003,322.55196909346245,137000.0,134.0,37698500.0,58000.0,0.0,-50000.0,1000.0,-2000.0,65.76
2014-12-25,317.8431812234849,321.37477212596804,321.37477212596804,316.0773857722433,66020.0,56.0,17871980.0,17000.0,0.0,0.0,0.0,-3000.0,65.77
2014-12-26,317.2545827397377,320.1975751584737,322.55196909346245,317.2545827397377,81050.0,69.0,21999150.0,31000.0,0.0,-18000.0,4000.0,0.0,65.78
2014-12-27,328.4379539309344,317.2545827397377,328.4379539309344,317.2545827397377,147085.0,117.0,40650885.0,0.0,0.0,0.0,-2000.0,97000.0,65.78
2014-12-29,326.0835599959456,328.4379539309344,328.4379539309344,321.37477212596804,390967.0,326.0,107502908.0,63038.0,0.0,-130000.0,3000.0,-90000.0,65.82
2014-12-30,326.0835599959456,322.55196909346245,326.6721584796928,322.55196909346245,201217.0,177.0,55488609.0,-13963.0,0.0,-92000.0,0.0,8000.0,65.78
2014-12-31,336.67833270339514,324.9063630284512,336.67833270339514,324.31776454470406,366709.0,299.0,103254709.0,7000.0,0.0,15000.0,-7000.0,31000.0,65.78
2015-01-05,330.79234786592315,334.3239387684063,334.3239387684063,327.26075696344003,253111.0,247.0,70918080.0,24037.0,0.0,0.0,0.0,3000.0,65.8
2015-01-06,323.72916606095686,329.6151508984288,329.6151508984288,323.72916606095686,176297.0,141.0,48607972.0,-119963.0,0.0,0.0,-2000.0,-1000.0,65.74
2015-01-07,323.72916606095686,324.31776454470406,325.4949615121984,320.7861736422209,298147.0,196.0,81962380.0,-123853.0,0.0,0.0,0.0,22000.0,65.72
2015-01-08,323.72916606095686,324.9063630284512,329.0265524146816,322.55196909346245,275157.0,228.0,75827038.0,-82843.0,0.0,0.0,0.0,12000.0,65.67
2015-01-09,316.0773857722433,325.4949615121984,325.4949615121984,314.90018880474895,491969.0,431.0,133376130.0,-107399.0,0.0,-150000.0,1000.0,-6000.0,65.61
2015-01-12,313.13439335350733,316.0773857722433,320.7861736422209,313.13439335350733,166262.0,158.0,44465192.0,-8000.0,0.0,0.0,0.0,-1000.0,65.62
2015-01-13,319.6089766747265,318.43177970723207,320.1975751584737,316.6659842559905,262864.0,242.0,71077280.0,95000.0,0.0,0.0,2000.0,-1000.0,65.66
2015-01-14,317.8431812234849,320.1975751584737,320.1975751584737,316.6659842559905,230147.0,210.0,62182557.0,43000.0,0.0,0.0,2000.0,0.0,65.77
2015-01-15,314.31159032100174,317.8431812234849,319.0203781909793,313.72299183725454,96000.0,93.0,25708000.0,-29000.0,0.0,0.0,-1000.0,-8000.0,65.74
2015-01-16,308.4256054835298,317.2545827397377,317.2545827397377,307.2484085160354,192667.0,182.0,50777587.0,-50557.0,0.0,-57000.0,4000.0,-4110.0,65.69
2015-01-19,306.6598100322882,309.60280245102416,312.54579486976013,302.53962064605787,102940.0,102.0,26858340.0,-14000.0,0.0,-1000.0,-1000.0,-6000.0,65.68
2015-01-20,310.77999941851857,307.2484085160354,312.54579486976013,307.2484085160354,155940.0,134.0,41140750.0,35110.0,0.0,-80000.0,0.0,1000.0,65.55
2015-01-21,319.6089766747265,310.77999941851857,321.37477212596804,310.77999941851857,364860.0,319.0,98660700.0,110410.0,0.0,0.0,-4000.0,18000.0,65.64
2015-01-22,321.37477212596804,319.6089766747265,323.72916606095686,318.43177970723207,190200.0,178.0,51771800.0,51800.0,0.0,-80000.0,-1000.0,-3000.0,65.67
2015-01-23,319.0203781909793,327.26075696344003,327.26075696344003,318.43177970723207,111235.0,105.0,30398215.0,35000.0,0.0,-26000.0,0.0,-4000.0,65.64
2015-01-26,323.72916606095686,314.90018880474895,326.0835599959456,314.90018880474895,235320.0,226.0,64723520.0,146000.0,0.0,0.0,0.0,3000.0,65.73
2015-01-27,323.72916606095686,327.8493554471872,330.79234786592315,323.72916606095686,210004.0,168.0,58460600.0,94000.0,0.0,0.0,0.0,0.0,65.71
2015-01-28,324.9063630284512,324.9063630284512,327.26075696344003,324.9063630284512,80050.0,81.0,22163300.0,45000.0,0.0,-19000.0,0.0,-1000.0,65.73
2015-01-29,329.6151508984288,323.14056757720965,331.96954483341756,321.37477212596804,329425.0,276.0,92236061.0,-5600.0,0.0,-12000.0,5000.0,7000.0,65.71
2015-01-30,323.72916606095686,327.8493554471872,331.38094634967035,323.72916606095686,86350.0,87.0,23971050.0,-255.0,0.0,0.0,5000.0,-1000.0,65.7
2015-02-02,321.96337060971524,323.72916606095686,323.72916606095686,319.0203781909793,86920.0,86.0,23676260.0,920.0,0.0,0.0,-4000.0,1000.0,65.72
2015-02-03,326.6721584796928,323.72916606095686,327.26075696344003,317.8431812234849,460101.0,147.0,126382078.0,297000.0,0.0,0.0,-3000.0,52000.0,65.89
2015-02-04,326.6721584796928,327.26075696344003,331.38094634967035,326.6721584796928,289008.0,169.0,80727208.0,102000.0,0.0,0.0,0.0,-36000.0,65.98
2015-02-05,328.4379539309344,327.26075696344003,331.38094634967035,323.72916606095686,150362.0,52.0,41797454.0,108000.0,0.0,0.0,4000.0,-4000.0,66.03
2015-02-06,329.0265524146816,331.96954483341756,331.96954483341756,324.9063630284512,55418.0,56.0,15448704.0,24000.0,0.0,0.0,-2000.0,0.0,66.04
2015-02-09,326.0835599959456,328.4379539309344,331.96954483341756,326.0835599959456,61000.0,65.0,17056500.0,27000.0,0.0,0.0,0.0,2000.0,66.06
2015-02-10,329.6151508984288,328.4379539309344,330.79234786592315,326.0835599959456,199104.0,201.0,55702016.0,95000.0,0.0,0.0,8000.0,1000.0,66.14
2015-02-11,328.4379539309344,331.96954483341756,331.96954483341756,328.4379539309344,102000.0,90.0,28582000.0,-7000.0,0.0,25000.0,-3000.0,4000.0,66.14
2015-02-12,324.31776454470406,324.9063630284512,324.9063630284512,318.43177970723207,109880.0,112.0,30094640.0,41780.0,0.0,0.0,-3000.0,-1000.0,66.15
2015-02-13,321.37477212596804,329.6151508984288,331.96954483341756,320.1975751584737,130130.0,114.0,36006315.0,5000.0,0.0,-33000.0,0.0,3000.0,66.08
2015-02-24,321.37477212596804,324.9063630284512,326.6721584796928,319.0203781909793,342100.0,308.0,93678350.0,174000.0,0.0,-17000.0,-2000.0,0.0,66.19
2015-02-25,321.37477212596804,321.37477212596804,324.9063630284512,320.1975751584737,251842.0,210.0,68806892.0,86642.0,0.0,0.0,-1000.0,1889.0,66.26
2015-02-26,317.8431812234849,321.37477212596804,327.26075696344003,317.2545827397377,338520.0,302.0,92274020.0,-102510.0,0.0,-25000.0,15000.0,1000.0,66.19
2015-03-02,311.957196386013,318.43177970723207,321.37477212596804,310.19140093477137,439355.0,360.0,117084817.0,-152000.0,0.0,-1000.0,30000.0,-11000.0,66.14
2015-03-03,295.4764388410915,311.957196386013,311.957196386013,292.53344642235555,1030110.0,850.0,262256160.0,-612000.0,0.0,-34000.0,34000.0,-16000.0,65.79
2015-03-04,291.35624945486114,295.4764388410915,302.53962064605787,287.2360600686308,775800.0,675.0,192572200.0,-104800.0,0.0,-245000.0,6000.0,3000.0,65.92
2015-03-05,296.65363580858593,295.4764388410915,302.53962064605787,293.12204490610276,981644.0,829.0,248865220.0,37000.0,0.0,-30000.0,-1000.0,-4110.0,65.77
2015-03-06,298.4194312598275,299.0080297435747,309.60280245102416,297.8308327760803,892590.0,758.0,230268040.0,56460.0,0.0,-47000.0,-1000.0,2000.0,65.78
2015-03-09,302.53962064605787,296.65363580858593,306.071211548541,296.65363580858593,405030.0,360.0,104233785.0,169000.0,0.0,-2000.0,0.0,1000.0,65.84
2015-03-10,297.2422342923331,302.53962064605787,305.48261306479384,296.65363580858593,403468.0,343.0,103221840.0,-39000.0,0.0,-1000.0,3000.0,-8000.0,65.76
2015-03-11,300.18522671106905,294.8878403573443,301.36242367856346,294.8878403573443,424150.0,361.0,107562200.0,5000.0,0.0,-6000.0,-1000.0,2000.0,65.71
2015-03-12,311.957196386013,303.7168176135522,314.31159032100174,303.128219129805,704425.0,508.0,185525625.0,263737.0,0.0,316.0,-19000.0,16105.0,65.82
2015-03-13,311.957196386013,316.6659842559905,316.6659842559905,310.77999941851857,425500.0,342.0,113268248.0,145700.0,0.0,7000.0,11000.0,-6000.0,65.85
2015-03-16,311.957196386013,314.90018880474895,315.4887872884961,309.014203967277,665056.0,440.0,176415725.0,-18756.0,0.0,-13000.0,2000.0,1000.0,65.77
2015-03-17,327.8493554471872,311.957196386013,332.55814331716476,310.19140093477137,1035780.0,814.0,283927560.0,345186.0,0.0,-3000.0,-30000.0,92000.0,65.81
2015-03-18,328.4379539309344,328.4379539309344,329.6151508984288,319.0203781909793,904368.0,470.0,250980730.0,121000.0,0.0,0.0,4000.0,-54000.0,65.6
2015-03-19,328.4379539309344,329.6151508984288,330.79234786592315,323.72916606095686,225330.0,217.0,62659574.0,-22000.0,0.0,0.0,0.0,-1000.0,64.68
2015-03-20,327.26075696344003,324.31776454470406,328.4379539309344,323.72916606095686,265162.0,211.0,73566536.0,-30000.0,0.0,0.0,2000.0,-8000.0,64.47
2015-03-23,326.0835599959456,321.37477212596804,327.8493554471872,321.37477212596804,138760.0,126.0,38377500.0,19930.0,0.0,0.0,4000.0,0.0,64.48
2015-03-24,314.31159032100174,323.72916606095686,326.0835599959456,314.31159032100174,282100.0,261.0,76135300.0,-80100.0,0.0,-2000.0,7000.0,-1000.0,64.48
2015-03-25,314.31159032100174,314.31159032100174,320.1975751584737,314.31159032100174,319218.0,308.0,86071706.0,13000.0,0.0,-12000.0,-2000.0,-4111.0,64.7
2015-03-26,310.77999941851857,311.957196386013,317.8431812234849,310.77999941851857,307110.0,268.0,81580815.0,-15000.0,0.0,-12000.0,1000.0,-1000.0,64.8
2015-03-27,302.53962064605787,310.77999941851857,313.72299183725454,296.65363580858593,381500.0,331.0,98181249.0,-78000.0,0.0,-69000.0,0.0,0.0,64.79
2015-03-30,294.8878403573443,304.3054160972994,304.89401458104663,293.12204490610276,305218.0,253.0,76816841.0,-197782.0,0.0,0.0,4000.0,-1000.0,64.61
2015-03-31,295.4764388410915,296.65363580858593,299.0080297435747,292.53344642235555,583684.0,485.0,146561420.0,-150779.0,0.0,-4000.0,0.0,-1000.0,64.54
2015-04-01,286.0588631011364,296.65363580858593,296.65363580858593,280.1728782636645,764755.0,652.0,185689230.0,-369998.0,0.0,-69000.0,8000.0,0.0,64.25
2015-04-02,283.70446916614765,286.6474615848836,290.76765097111394,282.52727219865324,453400.0,401.0,110217400.0,-93000.0,0.0,-16400.0,1000.0,5000.0,64.2
2015-04-07,271.93249949120377,286.0588631011364,286.0588631011364,271.34390100745657,1024172.0,582.0,238987748.0,-378000.0,0.0,-690.0,5000.0,7000.0,63.97
2015-04-08,261.92632526750145,271.93249949120377,277.8184843286757,260.74912830000704,884097.0,763.0,201456825.0,-437785.0,0.0,-3000.0,19000.0,3000.0,63.72
2015-04-09,257.21753739752387,263.692120718743,268.9895070724678,256.6289389137767,1140972.0,1014.0,255023294.0,-752500.0,0.0,0.0,4000.0,35000.0,63.28
2015-04-10,258.9833328487655,263.692120718743,264.2807192024902,258.3947343650183,771200.0,598.0,170515900.0,-135050.0,0.0,-10000.0,5000.0,-5000.0,63.2
2015-04-13,260.16052981625984,261.92632526750145,262.51492375124866,257.8061358812711,910650.0,669.0,201087600.0,-258000.0,0.0,0.0,2000.0,31000.0,63.05
2015-04-14,261.92632526750145,260.74912830000704,266.0465146537318,258.9833328487655,939900.0,764.0,210255047.0,-560000.0,0.0,0.0,81000.0,33000.0,62.72
2015-04-15,261.33772678375425,263.692120718743,264.8693176862374,260.74912830000704,707920.0,577.0,157819160.0,-328000.0,0.0,-820.0,42000.0,-1000.0,62.65
