date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-25,35.63966535595005,35.04268603675491,35.699363287869566,35.04268603675491,25001.0,17.0,742479.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2012-06-26,35.22177983251345,35.22177983251345,35.579967424030535,34.74419637715734,26308.0,20.0,772781.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2012-06-27,35.46057156019151,35.102383968674424,35.46057156019151,35.102383968674424,36058.0,20.0,1063854.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-06-28,35.34117569635248,35.46057156019151,36.05755087938665,35.22177983251345,17583.0,14.0,522168.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-06-29,35.8187591517086,35.400873628271995,35.8187591517086,35.34117569635248,90025.0,45.0,2689942.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-07-02,36.356040538984224,36.77392606242083,36.77392606242083,36.05755087938665,48977.0,32.0,1486007.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2012-07-03,36.29634260706471,36.356040538984224,36.654530198581796,36.29634260706471,39709.0,23.0,1211324.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-07-04,36.77392606242083,36.95301985817937,36.95301985817937,36.53513433474277,68000.0,39.0,2092850.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-07-05,36.475436402823256,36.77392606242083,36.95301985817937,36.475436402823256,44100.0,31.0,1353705.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-07-06,36.654530198581796,36.83362399434034,36.89332192625985,36.475436402823256,60583.0,35.0,1860902.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-07-09,36.654530198581796,36.77392606242083,36.77392606242083,36.41573847090374,23058.0,19.0,707613.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-07-10,36.176946743225685,36.53513433474277,36.53513433474277,35.8187591517086,109764.0,44.0,3323898.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2012-07-11,36.176946743225685,36.176946743225685,36.176946743225685,35.99785294746714,84699.0,33.0,2559670.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2012-07-12,35.99785294746714,36.176946743225685,36.29634260706471,35.8187591517086,27001.0,13.0,811780.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2012-07-13,35.93815501554762,35.99785294746714,35.99785294746714,35.579967424030535,58066.0,22.0,1744770.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2012-07-16,35.63966535595005,36.176946743225685,36.176946743225685,35.22177983251345,36058.0,21.0,1078366.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2012-07-17,35.63966535595005,35.63966535595005,35.63966535595005,35.34117569635248,13641.0,13.0,405404.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2012-07-18,35.46057156019151,35.63966535595005,35.63966535595005,35.34117569635248,34000.0,16.0,1010450.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-19,35.75906121978908,35.99785294746714,35.99785294746714,35.52026949211103,8133.0,9.0,243550.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-20,35.63966535595005,35.93815501554762,35.93815501554762,35.63966535595005,25000.0,7.0,751700.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-23,35.22177983251345,35.699363287869566,35.699363287869566,34.98298810483539,34000.0,13.0,1012700.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2012-07-24,35.22177983251345,35.22177983251345,36.176946743225685,34.86359224099636,63828.0,18.0,1871677.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2012-07-25,35.63966535595005,35.34117569635248,35.63966535595005,35.34117569635248,26058.0,9.0,772616.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-07-26,35.8187591517086,35.75906121978908,35.8187591517086,35.34117569635248,8000.0,8.0,238950.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-07-27,35.878457083628106,35.579967424030535,35.878457083628106,35.579967424030535,77066.0,36.0,2310610.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-07-30,35.75906121978908,35.699363287869566,35.878457083628106,35.699363287869566,33000.0,24.0,987750.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2012-07-31,36.05755087938665,35.8187591517086,36.05755087938665,35.579967424030535,55000.0,37.0,1648650.0,-5000.0,0.0,0.0,0.0,0.0,0.14
2012-08-01,37.788790905052565,36.53513433474277,38.02758263273063,36.53513433474277,470694.0,245.0,14694775.0,-10000.0,0.0,0.0,0.0,0.0,0.11
2012-08-03,38.86335367960382,37.96788470081111,39.28123920304042,37.96788470081111,487990.0,289.0,15798722.0,-15000.0,0.0,0.0,0.0,0.0,0.08
2012-08-06,38.80365574768431,39.16184333920139,39.28123920304042,38.56486402000625,301293.0,151.0,9819313.0,-8000.0,0.0,0.0,0.0,0.0,0.06
2012-08-07,38.56486402000625,38.92305161152334,39.10214540728188,38.3260722923282,229121.0,113.0,7443477.0,-18000.0,0.0,0.0,0.0,0.0,0.02
2012-08-08,38.80365574768431,38.38577022424771,39.16184333920139,38.38577022424771,355342.0,140.0,11542441.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2012-08-09,39.04244747536237,38.80365574768431,39.16184333920139,38.68425988384528,243073.0,115.0,7941322.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-10,38.80365574768431,39.04244747536237,39.16184333920139,38.62456195192577,282674.0,134.0,9209771.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-13,38.92305161152334,39.04244747536237,39.16184333920139,38.80365574768431,278766.0,129.0,9089754.0,0.0,0.0,0.0,6000.0,0.0,0.01
2012-08-14,39.04244747536237,39.04244747536237,39.40063506687945,38.86335367960382,484514.0,222.0,15854654.0,0.0,0.0,0.0,2000.0,0.0,0.01
2012-08-15,39.43028635756796,39.301006730166094,40.07668449457727,39.1070872890633,432040.0,251.0,13227320.0,0.0,0.0,0.0,-8000.0,0.0,0.01
2012-08-16,39.494926171268894,40.07668449457727,40.07668449457727,38.97780766166144,232070.0,121.0,7096259.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-17,41.24020114119403,39.94740486717541,41.30484095489496,39.94740486717541,335787.0,225.0,10568246.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-20,41.36948076859589,41.24020114119403,41.88659927820334,40.72308263158658,349157.0,184.0,11167391.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-21,40.85236225898844,41.88659927820334,41.88659927820334,40.85236225898844,293124.0,134.0,9400079.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-22,40.91700207268937,40.85236225898844,41.24020114119403,40.46452337678286,155000.0,91.0,4885150.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-23,41.11092151379217,41.24020114119403,41.24020114119403,40.72308263158658,104707.0,56.0,3323420.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-24,41.36948076859589,41.11092151379217,41.36948076859589,41.11092151379217,110000.0,66.0,3510300.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-27,41.88659927820334,41.36948076859589,41.88659927820334,41.1755613274931,125182.0,86.0,4020690.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-28,40.72308263158658,42.015878905605206,42.015878905605206,40.72308263158658,207349.0,95.0,6601529.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-29,41.36948076859589,40.787722445287514,41.36948076859589,40.787722445287514,92008.0,61.0,2925753.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-30,40.98164188639031,41.36948076859589,41.36948076859589,40.787722445287514,130175.0,71.0,4123547.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-31,41.62804002339962,41.046281700091235,41.75731965080148,41.046281700091235,186049.0,81.0,5964562.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-03,42.53299741521265,42.14515853300707,42.53299741521265,41.75731965080148,270498.0,135.0,8821634.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-04,43.63187424812848,42.66227704261451,44.084352944035,42.66227704261451,496947.0,251.0,16691016.0,0.0,0.0,0.0,10000.0,0.0,0.01
2012-09-05,43.63187424812848,43.89043350293221,43.89043350293221,42.66227704261451,235000.0,141.0,7829894.0,0.0,0.0,0.0,-10000.0,0.0,0.01
2012-09-06,43.17939555222196,44.148992757735925,44.53683163994152,43.17939555222196,399292.0,203.0,13561201.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-07,43.696514061829404,44.084352944035,44.084352944035,43.567234434427554,228474.0,117.0,7735098.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-10,45.18322977695083,43.696514061829404,45.57106865915641,43.696514061829404,698071.0,385.0,24146512.0,12000.0,0.0,0.0,0.0,0.0,0.04
2012-09-11,45.18322977695083,45.18322977695083,45.50642884545549,44.34291219883872,318236.0,178.0,11075999.0,-1000.0,0.0,22000.0,0.0,0.0,0.04
2012-09-12,45.377149218053624,45.24786959065176,46.28210660986665,45.05395014954897,367899.0,201.0,13030820.0,5000.0,0.0,0.0,0.0,0.0,0.05
2012-09-13,44.860030708446175,46.08818716876386,46.08818716876386,44.860030708446175,153380.0,94.0,5375036.0,8000.0,0.0,0.0,0.0,0.0,0.07
2012-09-14,45.05395014954897,45.24786959065176,45.24786959065176,44.601471453642446,205732.0,102.0,7134636.0,27000.0,0.0,0.0,0.0,0.0,0.13
2012-09-17,43.696514061829404,44.98931033584803,44.98931033584803,43.63187424812848,324693.0,165.0,11114871.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-09-18,44.47219182624058,43.696514061829404,44.73075108104431,43.43795480702569,161984.0,89.0,5515504.0,23000.0,0.0,0.0,0.0,0.0,0.18
2012-09-19,45.118589963249896,44.601471453642446,45.24786959065176,44.21363257143686,237441.0,92.0,8232007.0,7000.0,0.0,0.0,0.0,0.0,0.2
2012-09-20,44.98931033584803,46.54066586467038,47.18706400167969,44.98931033584803,1265233.0,463.0,45521649.0,-21000.0,0.0,22000.0,0.0,0.0,0.15
2012-09-21,44.53683163994152,44.98931033584803,45.118589963249896,44.148992757735925,262992.0,126.0,9060026.0,9000.0,0.0,0.0,0.0,0.0,0.17
2012-09-24,44.53683163994152,44.53683163994152,45.118589963249896,44.407552012539654,155833.0,69.0,5377594.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2012-09-25,44.21363257143686,44.53683163994152,44.601471453642446,44.084352944035,138665.0,84.0,4762491.0,-15000.0,0.0,22000.0,0.0,0.0,0.13
2012-09-26,43.43795480702569,43.76115387553035,43.89043350293221,43.373314993324755,181000.0,109.0,6092350.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2012-09-27,43.43795480702569,43.43795480702569,43.76115387553035,43.2440353659229,76050.0,45.0,2558280.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2012-09-28,43.89043350293221,43.43795480702569,44.01971313033406,43.43795480702569,60100.0,44.0,2037829.0,1000.0,0.0,0.0,0.0,0.0,0.12
2012-10-01,45.18322977695083,44.084352944035,45.63570847285734,43.696514061829404,124988.0,59.0,4306684.0,2000.0,0.0,0.0,0.0,0.0,0.13
2012-10-02,48.28594083459552,47.70418251128714,48.28594083459552,46.79922511947411,2130184.0,926.0,79102513.0,6000.0,0.0,0.0,0.0,0.0,0.14
2012-10-03,48.86769915790389,48.221301020894586,48.86769915790389,47.18706400167969,963086.0,609.0,35853579.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-04,47.445623256483415,49.12625841270762,49.64337692231507,47.251703815380615,1064193.0,504.0,39794593.0,2000.0,0.0,0.0,0.0,0.0,0.15
2012-10-05,48.479860275698314,47.833462138689,48.60913990310018,47.833462138689,432279.0,275.0,16139112.0,5000.0,0.0,5000.0,0.0,0.0,0.16
2012-10-08,47.63954269758621,49.255538040109485,50.28977505932438,47.18706400167969,1102107.0,655.0,41866435.0,-17000.0,0.0,0.0,0.0,0.0,0.12
2012-10-09,47.251703815380615,47.833462138689,48.28594083459552,47.251703815380615,297501.0,179.0,10971510.0,3000.0,0.0,0.0,0.0,0.0,0.12
2012-10-11,45.89426772766107,46.92850474687596,46.92850474687596,45.63570847285734,469658.0,271.0,16765159.0,2000.0,0.0,15000.0,0.0,0.0,0.13
2012-10-12,46.79922511947411,45.89426772766107,46.92850474687596,45.89426772766107,152116.0,104.0,5470999.0,7000.0,0.0,0.0,0.0,0.0,0.15
2012-10-15,48.28594083459552,46.79922511947411,48.86769915790389,46.411386237268516,440566.0,257.0,16245338.0,-16000.0,0.0,0.0,0.0,0.0,0.11
2012-10-16,47.38098344278248,48.415220461997386,48.738419530502036,47.38098344278248,257866.0,164.0,9599442.0,-4000.0,0.0,0.0,0.0,0.0,0.1
2012-10-17,47.70418251128714,48.09202139349273,48.221301020894586,47.31634362908155,324466.0,181.0,12009252.0,-8000.0,0.0,0.0,0.0,0.0,0.08
2012-10-18,50.93617319633369,47.833462138689,50.93617319633369,47.57490288388527,1271308.0,766.0,49037170.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2012-10-19,49.9019361771188,50.93617319633369,51.065452823735555,49.320177853810414,489939.0,372.0,19066799.0,-12000.0,0.0,0.0,0.0,0.0,0.04
2012-10-22,50.80689356893183,51.065452823735555,51.45329170594114,49.9019361771188,1442425.0,702.0,56614066.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2012-10-23,50.16049543192251,51.13009263743648,51.13009263743648,50.16049543192251,412151.0,232.0,16147239.0,-9000.0,0.0,30000.0,0.0,0.0,0.02
2012-10-24,52.358249097754175,49.19089822640855,53.39248611696907,49.19089822640855,2441180.0,1335.0,98665842.0,0.0,0.0,50000.0,0.0,0.0,0.02
2012-10-25,51.582571333343004,52.94000742106256,52.94000742106256,51.065452823735555,765491.0,463.0,30805740.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-26,51.71185096074487,52.358249097754175,54.42672313618397,51.065452823735555,1903846.0,1206.0,77543424.0,21000.0,0.0,0.0,15000.0,0.0,0.06
2012-10-29,52.810727793660696,52.358249097754175,53.39248611696907,51.97041021554859,1183227.0,747.0,48298857.0,-17000.0,0.0,120000.0,-15000.0,0.0,0.02
2012-10-30,52.810727793660696,54.03888425397838,54.29744350878211,52.68144816625883,840034.0,513.0,34743437.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-31,52.358249097754175,53.00464723476349,53.00464723476349,52.16432965665138,434300.0,270.0,17631413.0,1000.0,0.0,0.0,0.0,0.0,0.03
2012-11-01,55.39632034169794,52.74608797995976,55.978078665006315,51.77649077444579,1528062.0,856.0,64438699.0,0.0,0.0,170000.0,20000.0,0.0,0.03
2012-11-02,56.88303605681935,55.59023978280073,58.17583233083797,55.59023978280073,1510466.0,841.0,66712850.0,0.0,0.0,165000.0,0.0,0.0,0.03
2012-11-05,59.40398879115567,56.88303605681935,59.40398879115567,56.68911661571656,1075752.0,743.0,48313946.0,-5000.0,0.0,20000.0,-20000.0,0.0,0.02
2012-11-06,57.65871382123053,59.01614990895008,59.40398879115567,57.65871382123053,707983.0,463.0,32006838.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-07,58.17583233083797,58.11119251713705,59.08078972265101,57.65871382123053,730791.0,447.0,32959495.0,7000.0,0.0,45000.0,0.0,0.0,0.03
2012-11-08,57.85263326233332,57.52943419382866,58.822230467847284,57.4001545664268,417061.0,323.0,18783528.0,-8000.0,0.0,0.0,0.0,0.0,0.01
2012-11-09,57.78799344863239,57.012315684221214,58.305111958239834,57.012315684221214,587549.0,361.0,26208639.0,15000.0,0.0,30000.0,0.0,0.0,0.05
2012-11-12,57.4001545664268,58.305111958239834,58.4343915856417,56.43055736091283,583207.0,341.0,25727139.0,5000.0,0.0,0.0,0.0,0.0,0.06
2012-11-13,57.85263326233332,57.4001545664268,59.856467487062176,57.4001545664268,1076255.0,725.0,48737473.0,-20000.0,0.0,0.0,0.0,0.0,0.01
2012-11-14,58.11119251713705,58.69295084044542,58.88687028154821,57.52943419382866,617149.0,394.0,27761788.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-15,56.81839624311842,56.88303605681935,57.91727307603424,56.36591754721191,491385.0,313.0,21657752.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-16,57.65871382123053,56.81839624311842,58.305111958239834,56.68911661571656,440175.0,308.0,19616870.0,1000.0,0.0,0.0,0.0,0.0,0.02
2012-11-19,55.59023978280073,57.52943419382866,57.723353634931456,55.59023978280073,450107.0,294.0,19620611.0,1000.0,0.0,0.0,0.0,0.0,0.02
2012-11-20,53.651045371772796,55.978078665006315,56.88303605681935,53.13392686216535,735709.0,472.0,30949872.0,21000.0,0.0,0.0,0.0,0.0,0.07
2012-11-21,53.00464723476349,53.78032499917466,55.5255999690998,51.77649077444579,762818.0,504.0,31456701.0,27000.0,0.0,0.0,0.0,0.0,0.13
2012-11-22,53.00464723476349,54.23280369508118,54.23280369508118,52.358249097754175,283058.0,224.0,11656839.0,24000.0,0.0,0.0,0.0,0.0,0.18
2012-11-23,55.78415922390352,53.26320648956722,55.78415922390352,53.26320648956722,809746.0,555.0,34424090.0,-3000.0,0.0,20000.0,0.0,0.0,0.18
2012-11-26,59.66254804595938,58.046552703436106,59.66254804595938,57.723353634931456,2110415.0,938.0,96974090.0,69000.0,0.0,0.0,0.0,0.0,0.34
2012-11-27,60.76142487887522,59.4686286048566,61.60174245698732,59.14542953635194,1961967.0,1233.0,91517803.0,16000.0,0.0,0.0,0.0,0.0,0.38
2012-11-28,64.4458942598283,60.632145251473354,64.89837295573481,60.50286562407149,2720431.0,1704.0,134106225.0,-22000.0,0.0,0.0,0.0,0.0,0.32
2012-11-29,64.63981370093109,65.15693221053853,67.87180438597764,63.928775750220844,2784400.0,1868.0,141844700.0,14000.0,0.0,0.0,0.0,0.0,0.36
2012-11-30,64.12269519132363,64.4458942598283,65.9326099749497,63.79949612281898,1317647.0,880.0,65990834.0,9000.0,0.0,0.0,0.0,0.0,0.38
2012-12-03,68.51820252298694,64.38125444612736,68.51820252298694,63.86413593651991,2245282.0,1360.0,117503746.0,0.0,0.0,70000.0,0.0,0.0,0.38
2012-12-04,73.30154873685585,70.0695580518093,73.30154873685585,69.55243954220184,2363298.0,1510.0,131316987.0,-4000.0,0.0,30000.0,0.0,0.0,0.37
2012-12-05,74.20650612866888,75.75786165749123,77.95561532332287,73.04298948205212,4279186.0,2855.0,251087788.0,17164.0,0.0,2000.0,0.0,0.0,0.64
2012-12-06,74.07722650126702,74.85290426567819,77.95561532332287,73.04298948205212,3492187.0,2286.0,203150746.0,23000.0,0.0,40000.0,0.0,0.0,0.69
2012-12-07,72.52587097244468,74.4650653834726,76.01642091229495,71.7501932080335,1841870.0,1315.0,104329299.0,5150.0,0.0,20000.0,0.0,0.0,0.71
2012-12-10,70.45739693401488,72.52587097244468,74.33578575607075,69.68171916960371,1781439.0,1210.0,98921664.0,-39150.0,0.0,10000.0,0.0,0.0,0.61
2012-12-11,75.11146352048192,70.71595618881861,75.11146352048192,70.58667656141674,4225928.0,2854.0,239509303.0,9000.0,0.0,20000.0,0.0,0.0,0.64
2012-12-12,74.98218389308005,77.30921718631357,77.95561532332287,74.07722650126702,2991038.0,2119.0,176203704.0,-6000.0,0.0,20000.0,0.0,0.0,0.62
2012-12-13,74.07722650126702,74.98218389308005,76.79209867670612,73.4308283642577,2396492.0,1555.0,139250993.0,16000.0,0.0,30000.0,0.0,0.0,0.66
2012-12-14,73.81866724646329,74.20650612866888,74.98218389308005,73.4308283642577,859284.0,628.0,49247102.0,-51000.0,0.0,0.0,0.0,0.0,0.54
2012-12-17,70.71595618881861,74.59434501087448,74.59434501087448,69.29388028739812,1598663.0,1076.0,87867632.0,-14000.0,0.0,85000.0,0.0,0.0,0.51
2012-12-18,70.71595618881861,70.97451544362232,71.36235432582792,69.81099879700557,770445.0,536.0,42002105.0,11000.0,0.0,20000.0,0.0,0.0,0.53
2012-12-19,69.81099879700557,71.7501932080335,71.7501932080335,69.68171916960371,869738.0,593.0,47354878.0,-78000.0,0.0,10000.0,0.0,0.0,0.35
2012-12-20,70.19883767921115,69.81099879700557,71.62091358063164,68.51820252298694,1238691.0,888.0,67454618.0,-18000.0,0.0,0.0,0.0,0.0,0.31
2012-12-21,67.87180438597764,70.84523581622047,70.97451544362232,67.87180438597764,772671.0,546.0,41279527.0,-3000.0,0.0,0.0,0.0,0.0,0.3
2012-12-22,69.29388028739812,68.25964326818321,70.19883767921115,67.22540624896833,910583.0,675.0,48710669.0,0.0,0.0,0.0,0.0,0.0,0.3
2012-12-24,67.74252475857577,69.29388028739812,69.55243954220184,67.22540624896833,558046.0,408.0,29483707.0,0.0,0.0,20000.0,0.0,0.0,0.3
2012-12-25,70.71595618881861,68.25964326818321,71.49163395322977,67.22540624896833,1437429.0,1056.0,78164762.0,305.0,0.0,0.0,0.0,0.0,0.3
2012-12-26,71.62091358063164,71.36235432582792,73.4308283642577,69.94027842440744,1502950.0,1101.0,83626527.0,3650.0,0.0,0.0,0.0,0.0,0.31
