date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-03,109.12246621818554,112.05473978258975,112.68308411781922,109.12246621818554,1462885.0,917.0,77427626.0,-94000.0,0.0,0.0,-1000.0,0.0,15.19
2016-03-04,111.42639544736028,111.84529167084659,112.47363600607606,111.21694733561712,1980983.0,1342.0,105761189.0,127000.0,0.0,0.0,-4000.0,0.0,15.24
2016-03-07,109.96025866515816,111.42639544736028,112.05473978258975,109.3319143299287,859143.0,611.0,45326504.0,-163000.0,0.0,0.0,-11000.0,0.0,15.19
2016-03-08,110.37915488864448,109.96025866515816,110.37915488864448,108.91301810644237,430975.0,376.0,22564389.0,102041.0,0.0,0.0,-5000.0,0.0,15.24
2016-03-09,110.37915488864448,110.16970677690132,110.58860300038764,109.75081055341501,439607.0,360.0,23145385.0,-14000.0,0.0,0.0,0.0,0.0,15.24
2016-03-10,109.96025866515816,110.37915488864448,111.63584355910342,109.96025866515816,594135.0,462.0,31366331.0,-78000.0,0.0,0.0,1000.0,0.0,15.2
2016-03-11,109.54136244167184,109.96025866515816,110.58860300038764,109.54136244167184,311323.0,275.0,16337056.0,-40000.0,0.0,0.0,-3000.0,0.0,15.19
2016-03-14,109.75081055341501,110.79805111213079,110.79805111213079,109.3319143299287,477355.0,340.0,25073441.0,-60000.0,0.0,0.0,0.0,0.0,15.16
2016-03-15,109.12246621818554,110.79805111213079,111.42639544736028,109.12246621818554,1114500.0,790.0,58636898.0,-75000.0,0.0,0.0,10000.0,0.0,15.13
2016-03-16,109.75081055341501,109.54136244167184,110.37915488864448,109.12246621818554,443795.0,353.0,23261255.0,-13000.0,0.0,0.0,17000.0,0.0,15.12
2016-03-17,110.37915488864448,110.37915488864448,112.05473978258975,110.16970677690132,1387363.0,874.0,73481401.0,-292000.0,0.0,0.0,171000.0,0.0,14.99
2016-03-18,111.63584355910342,111.84529167084659,114.98701334699396,111.00749922387395,1903744.0,1358.0,102852075.0,44000.0,0.0,0.0,80000.0,0.0,15.01
2016-03-21,111.84529167084659,113.10198034130553,113.3114284530487,111.63584355910342,511597.0,335.0,27396977.0,21000.0,0.0,0.0,0.0,0.0,15.02
2016-03-22,111.00749922387395,112.05473978258975,112.89253222956238,110.37915488864448,445203.0,329.0,23630559.0,-32000.0,0.0,0.0,-2000.0,0.0,15.05
2016-03-23,110.37915488864448,111.00749922387395,111.42639544736028,110.37915488864448,259336.0,202.0,13702303.0,28000.0,0.0,0.0,0.0,0.0,15.07
2016-03-24,110.79805111213079,110.37915488864448,111.00749922387395,109.96025866515816,261104.0,199.0,13776331.0,-4000.0,0.0,0.0,0.0,0.0,15.06
2016-03-25,109.3319143299287,110.79805111213079,110.79805111213079,109.3319143299287,543727.0,324.0,28500709.0,-80000.0,0.0,0.0,0.0,0.0,15.03
2016-03-28,109.12246621818554,110.16970677690132,110.58860300038764,109.12246621818554,438507.0,272.0,22975612.0,31000.0,0.0,0.0,1000.0,0.0,15.04
2016-03-29,107.86577754772658,109.3319143299287,110.16970677690132,106.81853698901078,473259.0,330.0,24523489.0,8000.0,0.0,0.0,-24000.0,0.0,15.05
2016-03-30,110.16970677690132,108.91301810644237,110.16970677690132,108.91301810644237,329173.0,249.0,17209745.0,130000.0,0.0,0.0,24000.0,0.0,15.1
2016-03-31,109.96025866515816,110.79805111213079,110.79805111213079,109.54136244167184,303505.0,230.0,15972365.0,21000.0,0.0,0.0,28000.0,0.0,15.11
2016-04-01,110.16970677690132,110.79805111213079,110.79805111213079,109.75081055341501,306400.0,206.0,16107200.0,-60000.0,0.0,0.0,22000.0,0.0,15.09
2016-04-06,108.70356999469921,110.16970677690132,110.16970677690132,108.49412188295605,449000.0,315.0,23353200.0,-254100.0,0.0,0.0,49000.0,0.0,14.97
2016-04-07,108.28467377121291,108.91301810644237,109.96025866515816,108.07522565946974,354322.0,264.0,18417171.0,-77000.0,0.0,0.0,33000.0,0.0,14.92
2016-04-08,109.3319143299287,108.70356999469921,109.54136244167184,108.70356999469921,312967.0,192.0,16293774.0,7000.0,0.0,0.0,39000.0,0.0,14.92
2016-04-11,110.58860300038764,109.96025866515816,111.21694733561712,109.12246621818554,433790.0,333.0,22916726.0,19000.0,0.0,0.0,16000.0,0.0,14.93
2016-04-12,108.91301810644237,110.58860300038764,111.00749922387395,107.86577754772658,473067.0,367.0,24647617.0,-95000.0,0.0,0.0,30000.0,0.0,14.89
2016-04-13,108.70356999469921,108.91301810644237,109.54136244167184,108.70356999469921,207313.0,149.0,10783331.0,-36000.0,0.0,0.0,36000.0,0.0,14.87
2016-04-14,109.3319143299287,109.75081055341501,109.96025866515816,109.3319143299287,205403.0,148.0,10745635.0,31000.0,0.0,0.0,9000.0,0.0,14.89
2016-04-15,109.54136244167184,109.12246621818554,110.58860300038764,108.91301810644237,318133.0,222.0,16670567.0,77000.0,0.0,-4000.0,-1000.0,0.0,14.92
2016-04-18,109.12246621818554,109.12246621818554,109.75081055341501,108.70356999469921,209019.0,145.0,10898297.0,10000.0,0.0,0.0,13000.0,0.0,14.93
2016-04-19,108.70356999469921,109.12246621818554,110.16970677690132,108.70356999469921,228049.0,155.0,11899672.0,-11000.0,0.0,0.0,0.0,0.0,14.92
2016-04-20,108.70356999469921,109.3319143299287,109.3319143299287,108.28467377121291,331231.0,262.0,17210381.0,26000.0,0.0,0.0,-2000.0,0.0,14.93
2016-04-21,110.37915488864448,108.91301810644237,110.79805111213079,108.70356999469921,436537.0,345.0,22928298.0,145000.0,0.0,0.0,0.0,0.0,15.0
2016-04-22,109.75081055341501,110.58860300038764,111.63584355910342,109.12246621818554,633000.0,428.0,33387200.0,-125000.0,0.0,0.0,3000.0,0.0,14.94
2016-04-25,110.58860300038764,110.37915488864448,111.21694733561712,109.75081055341501,313623.0,233.0,16556106.0,-32000.0,0.0,0.0,-4000.0,0.0,14.93
2016-04-26,109.96025866515816,110.58860300038764,111.21694733561712,109.96025866515816,637783.0,434.0,33680840.0,-75000.0,0.0,0.0,6000.0,0.0,14.89
2016-04-27,108.91301810644237,109.96025866515816,109.96025866515816,108.91301810644237,399004.0,327.0,20842309.0,10000.0,0.0,0.0,4000.0,0.0,14.9
2016-04-28,109.12246621818554,109.54136244167184,109.54136244167184,108.49412188295605,429040.0,296.0,22340482.0,80000.0,0.0,0.0,5000.0,0.0,14.93
2016-04-29,108.49412188295605,108.91301810644237,108.91301810644237,108.07522565946974,237556.0,168.0,12289923.0,18000.0,0.0,0.0,6000.0,0.0,14.94
2016-05-03,111.00749922387395,108.91301810644237,111.42639544736028,108.91301810644237,798400.0,639.0,42154458.0,603000.0,0.0,0.0,3000.0,0.0,15.21
2016-05-04,110.16970677690132,111.21694733561712,111.21694733561712,109.54136244167184,446250.0,384.0,23520350.0,79000.0,0.0,0.0,2000.0,0.0,15.24
2016-05-05,111.00749922387395,109.3319143299287,111.00749922387395,109.3319143299287,179818.0,136.0,9468688.0,42000.0,0.0,0.0,0.0,0.0,15.26
2016-05-06,111.63584355910342,111.00749922387395,112.68308411781922,111.00749922387395,723600.0,530.0,38643580.0,234000.0,0.0,0.0,0.0,0.0,15.37
2016-05-09,111.00749922387395,112.2641878943329,112.47363600607606,111.00749922387395,330082.0,244.0,17581170.0,-7000.0,0.0,0.0,0.0,0.0,15.36
2016-05-10,111.21694733561712,112.05473978258975,112.05473978258975,111.00749922387395,196971.0,150.0,10480945.0,38000.0,0.0,3896.0,4000.0,0.0,15.38
2016-05-11,110.16970677690132,111.63584355910342,112.05473978258975,109.96025866515816,389159.0,270.0,20649927.0,25000.0,0.0,0.0,3000.0,0.0,15.39
2016-05-12,109.3319143299287,110.16970677690132,111.00749922387395,109.3319143299287,280111.0,252.0,14752759.0,57000.0,0.0,76000.0,0.0,0.0,15.42
2016-05-13,109.12246621818554,110.58860300038764,110.58860300038764,108.49412188295605,272151.0,230.0,14229141.0,-25000.0,0.0,77000.0,-1000.0,0.0,15.41
2016-05-16,109.3319143299287,109.12246621818554,109.96025866515816,107.65632943598342,176195.0,156.0,9183636.0,17000.0,0.0,77000.0,0.0,0.0,15.42
2016-05-17,109.96025866515816,109.54136244167184,111.63584355910342,109.54136244167184,444100.0,359.0,23494180.0,155000.0,0.0,76000.0,0.0,0.0,15.49
2016-05-18,110.16970677690132,109.54136244167184,111.42639544736028,109.54136244167184,219457.0,188.0,11590283.0,14000.0,0.0,0.0,0.0,0.0,15.46
2016-05-19,110.37915488864448,110.79805111213079,111.42639544736028,109.96025866515816,235380.0,185.0,12440586.0,56000.0,0.0,0.0,0.0,0.0,15.48
2016-05-20,110.37915488864448,110.16970677690132,110.79805111213079,109.96025866515816,124550.0,110.0,6559985.0,29000.0,0.0,0.0,0.0,0.0,15.44
2016-05-23,111.63584355910342,110.37915488864448,112.2641878943329,109.96025866515816,532042.0,385.0,28327735.0,25000.0,0.0,0.0,25000.0,0.0,15.45
2016-05-24,112.05473978258975,112.05473978258975,112.2641878943329,111.21694733561712,391562.0,290.0,20919109.0,110000.0,0.0,0.0,0.0,0.0,15.5
2016-05-25,112.05473978258975,112.68308411781922,112.89253222956238,111.42639544736028,381180.0,301.0,20429347.0,23000.0,0.0,0.0,0.0,0.0,15.51
2016-05-26,113.52087656479186,112.05473978258975,114.7775652352508,111.84529167084659,1104123.0,842.0,59858490.0,30100.0,0.0,0.0,0.0,0.0,15.52
2016-05-27,115.82480579396659,114.7775652352508,115.82480579396659,114.14922090002133,1366130.0,915.0,74963659.0,235000.0,0.0,0.0,54000.0,0.0,15.63
2016-05-30,114.98701334699396,117.2909425761687,118.12873502314133,114.35866901176449,1864640.0,1308.0,103635900.0,162000.0,0.0,0.0,26000.0,0.0,15.7
2016-05-31,114.7775652352508,115.19646145873712,115.61535768222345,113.52087656479186,656420.0,485.0,35885215.0,65000.0,0.0,0.0,0.0,0.0,15.73
2016-06-01,116.24370201745292,114.7775652352508,116.66259824093923,113.93977278827816,856352.0,636.0,47208135.0,344000.0,0.0,0.0,15000.0,0.0,15.88
2016-06-02,115.19646145873712,116.24370201745292,116.66259824093923,115.19646145873712,648100.0,478.0,35848909.0,121000.0,0.0,0.0,37000.0,0.0,15.94
2016-06-03,114.56811712350765,115.19646145873712,115.82480579396659,114.14922090002133,358200.0,318.0,19598200.0,-16000.0,0.0,0.0,0.0,0.0,15.93
2016-06-04,113.93977278827816,113.730324676535,114.35866901176449,113.3114284530487,190100.0,168.0,10324000.0,0.0,0.0,0.0,0.0,0.0,15.93
2016-06-06,112.89253222956238,113.93977278827816,114.7775652352508,112.89253222956238,358100.0,261.0,19358319.0,-23100.0,0.0,0.0,0.0,0.0,15.92
2016-06-07,115.19646145873712,112.89253222956238,115.19646145873712,112.89253222956238,604561.0,411.0,33053686.0,256000.0,0.0,0.0,6000.0,0.0,16.03
2016-06-08,115.82480579396659,114.98701334699396,116.03425390570975,114.7775652352508,408391.0,308.0,22491105.0,230000.0,0.0,0.0,1000.0,0.0,16.13
2016-06-13,114.14922090002133,115.82480579396659,115.82480579396659,113.730324676535,290400.0,243.0,15838800.0,6000.0,0.0,0.0,1000.0,0.0,16.13
2016-06-14,114.14922090002133,113.52087656479186,114.14922090002133,113.10198034130553,314081.0,248.0,17061588.0,149000.0,0.0,0.0,-29000.0,0.0,16.2
2016-06-15,113.52087656479186,114.14922090002133,114.14922090002133,113.10198034130553,231200.0,181.0,12528938.0,26000.0,0.0,0.0,-66000.0,0.0,16.21
2016-06-16,113.730324676535,113.10198034130553,114.56811712350765,113.10198034130553,297405.0,273.0,16189690.0,145000.0,0.0,0.0,0.0,0.0,16.27
2016-06-17,113.730324676535,113.730324676535,114.56811712350765,112.47363600607606,224194.0,175.0,12145952.0,-23000.0,0.0,0.0,3000.0,0.0,16.26
2016-06-20,113.3114284530487,113.3114284530487,113.93977278827816,113.10198034130553,185100.0,126.0,10023629.0,26000.0,0.0,0.0,1000.0,1000.0,16.27
2016-06-21,114.14922090002133,113.52087656479186,114.14922090002133,112.89253222956238,257200.0,184.0,13932239.0,72000.0,0.0,0.0,-27000.0,0.0,16.31
2016-06-22,113.730324676535,113.93977278827816,114.35866901176449,113.52087656479186,245067.0,192.0,13339144.0,23000.0,0.0,0.0,0.0,0.0,16.32
2016-06-23,114.14922090002133,113.52087656479186,114.35866901176449,113.52087656479186,258144.0,200.0,14069847.0,33000.0,0.0,0.0,0.0,0.0,16.33
2016-06-24,111.21694733561712,114.14922090002133,114.14922090002133,110.37915488864448,561450.0,460.0,29965075.0,-64000.0,0.0,0.0,-2000.0,-1000.0,16.3
2016-06-27,111.63584355910342,111.00749922387395,112.2641878943329,109.75081055341501,265100.0,192.0,14079959.0,-15000.0,0.0,0.0,9000.0,20000.0,16.3
2016-06-28,111.63584355910342,111.00749922387395,112.2641878943329,110.58860300038764,130399.0,108.0,6950385.0,-20000.0,0.0,0.0,9000.0,10000.0,16.29
2016-06-29,111.84529167084659,112.05473978258975,112.89253222956238,111.63584355910342,268189.0,182.0,14368091.0,-8000.0,0.0,0.0,0.0,15000.0,16.28
2016-06-30,112.2641878943329,112.68308411781922,112.68308411781922,112.05473978258975,130371.0,112.0,6990884.0,7000.0,0.0,0.0,0.0,0.0,16.29
2016-07-01,112.68308411781922,112.2641878943329,113.3114284530487,111.84529167084659,223200.0,214.0,12000700.0,-47000.0,0.0,0.0,0.0,0.0,16.27
2016-07-04,113.730324676535,112.68308411781922,113.93977278827816,112.2641878943329,256653.0,224.0,13877155.0,-13000.0,0.0,0.0,0.0,0.0,16.26
2016-07-05,113.52087656479186,113.730324676535,113.730324676535,112.68308411781922,146185.0,117.0,7905044.0,4000.0,0.0,0.0,10000.0,0.0,16.26
2016-07-06,112.05473978258975,112.68308411781922,112.89253222956238,112.05473978258975,164200.0,142.0,8810700.0,-30000.0,0.0,0.0,19000.0,0.0,16.25
2016-07-07,112.89253222956238,112.05473978258975,113.3114284530487,112.05473978258975,139446.0,125.0,7516084.0,33000.0,0.0,0.0,0.0,0.0,16.26
2016-07-11,113.93977278827816,113.730324676535,114.35866901176449,113.10198034130553,245650.0,206.0,13347728.0,-48000.0,0.0,0.0,0.0,0.0,16.24
2016-07-12,113.10198034130553,114.14922090002133,114.35866901176449,112.68308411781922,260381.0,216.0,14088010.0,7000.0,0.0,0.0,0.0,0.0,16.24
2016-07-13,113.52087656479186,113.730324676535,114.14922090002133,113.10198034130553,219073.0,176.0,11877262.0,-65000.0,0.0,0.0,0.0,5000.0,16.21
2016-07-14,112.89253222956238,113.3114284530487,114.14922090002133,112.89253222956238,331302.0,278.0,17913336.0,-92000.0,0.0,0.0,0.0,0.0,16.17
2016-07-15,112.89253222956238,113.3114284530487,114.56811712350765,112.47363600607606,952506.0,676.0,51594424.0,-570000.0,0.0,0.0,0.0,20000.0,15.92
2016-07-18,113.10198034130553,113.10198034130553,113.52087656479186,112.68308411781922,701222.0,508.0,37835108.0,-291000.0,0.0,0.0,35000.0,0.0,15.79
2016-07-19,112.89253222956238,113.10198034130553,113.3114284530487,112.47363600607606,575064.0,466.0,31026667.0,-244000.0,0.0,0.0,0.0,0.0,15.68
2016-07-20,113.10198034130553,113.10198034130553,113.52087656479186,112.89253222956238,392876.0,339.0,21227804.0,-99000.0,0.0,-1000.0,0.0,0.0,15.64
2016-07-21,114.35866901176449,113.52087656479186,114.35866901176449,113.3114284530487,670186.0,492.0,36511053.0,-9000.0,0.0,-1000.0,4000.0,0.0,15.63
2016-07-22,115.19646145873712,114.35866901176449,116.24370201745292,114.14922090002133,748060.0,585.0,41177317.0,-12000.0,0.0,-1000.0,0.0,0.0,15.63
2016-07-25,115.82480579396659,116.24370201745292,116.45315012919608,114.14922090002133,747515.0,526.0,41164472.0,-11000.0,0.0,0.0,7000.0,0.0,15.62
2016-07-26,112.47363600607606,115.40590957048029,115.40590957048029,112.2641878943329,1733469.0,1172.0,93648326.0,-565300.0,0.0,0.0,160000.0,0.0,15.37
2016-07-27,111.42639544736028,112.89253222956238,112.89253222956238,111.00749922387395,953550.0,680.0,50951923.0,-245000.0,0.0,0.0,0.0,-70000.0,15.26
2016-07-28,110.79805111213079,111.42639544736028,111.63584355910342,110.79805111213079,681450.0,536.0,36116538.0,-347000.0,0.0,0.0,0.0,0.0,15.05
2016-07-29,111.21694733561712,111.21694733561712,111.63584355910342,110.79805111213079,433072.0,317.0,22974416.0,-195000.0,0.0,-181.0,0.0,0.0,14.97
2016-08-01,113.3114284530487,111.21694733561712,113.52087656479186,111.21694733561712,642018.0,430.0,34607068.0,-49000.0,0.0,0.0,0.0,0.0,14.95
2016-08-02,113.93977278827816,113.52087656479186,114.35866901176449,113.3114284530487,884700.0,575.0,48061987.0,14000.0,0.0,0.0,0.0,-1000.0,14.95
2016-08-03,113.52087656479186,113.52087656479186,113.93977278827816,113.10198034130553,1231250.0,865.0,66730994.0,-55000.0,0.0,0.0,39000.0,0.0,14.93
2016-08-04,113.07217744793498,113.96957568164875,114.19392524007719,112.84782788950653,861515.0,620.0,43496610.0,-156000.0,0.0,0.0,-40000.0,0.0,14.86
2016-08-05,112.39912877264966,113.29652700636342,113.52087656479186,112.39912877264966,464026.0,326.0,23348312.0,-32000.0,0.0,0.0,-10000.0,0.0,14.84
2016-08-08,112.84782788950653,113.29652700636342,113.29652700636342,112.6234783310781,357060.0,279.0,17980222.0,-36000.0,0.0,0.0,4000.0,0.0,14.9
2016-08-09,112.39912877264966,113.52087656479186,113.52087656479186,111.72608009736432,496589.0,355.0,24817758.0,-13000.0,0.0,0.0,0.0,0.0,14.92
2016-08-10,111.38955575972166,112.39912877264966,112.6234783310781,111.053031422079,530039.0,412.0,26341700.0,32000.0,0.0,0.0,0.0,0.0,15.0
2016-08-11,110.6043323052221,111.053031422079,111.27738098050744,110.49215752600789,715402.0,351.0,35344459.0,78000.0,0.0,0.0,-30000.0,0.0,15.04
2016-08-12,111.72608009736432,109.93128362993679,111.72608009736432,109.93128362993679,287731.0,227.0,14250700.0,113000.0,0.0,0.0,0.0,0.0,15.09
2016-08-15,112.39912877264966,111.72608009736432,112.39912877264966,111.38955575972166,220644.0,169.0,11006900.0,49000.0,0.0,0.0,0.0,0.0,15.11
2016-08-16,112.06260443500699,112.39912877264966,112.6234783310781,110.94085664286479,230850.0,180.0,11489304.0,-35000.0,0.0,0.0,-1000.0,0.0,15.1
2016-08-17,111.50173053893589,111.83825487657855,112.06260443500699,111.053031422079,163635.0,151.0,8124804.0,47158.0,0.0,0.0,-4000.0,0.0,15.12
2016-08-18,111.27738098050744,111.50173053893589,111.95042965579276,111.16520620129322,105050.0,97.0,5214190.0,1000.0,0.0,0.0,0.0,0.0,15.12
2016-08-19,111.6139053181501,111.95042965579276,111.95042965579276,111.38955575972166,180474.0,139.0,8973457.0,4842.0,0.0,0.0,-1000.0,0.0,15.12
2016-08-22,110.6043323052221,111.6139053181501,111.6139053181501,109.93128362993679,294300.0,221.0,14492259.0,-131000.0,0.0,0.0,0.0,0.0,15.07
2016-08-23,111.053031422079,110.6043323052221,111.053031422079,110.37998274679367,152106.0,106.0,7496806.0,-2000.0,0.0,0.0,0.0,0.0,15.07
2016-08-24,110.37998274679367,111.50173053893589,111.50173053893589,110.26780796757944,106695.0,100.0,5256682.0,0.0,0.0,0.0,0.0,0.0,15.07
2016-08-25,110.6043323052221,110.37998274679367,111.053031422079,110.15563318836523,135442.0,97.0,6678699.0,29000.0,0.0,0.0,0.0,0.0,15.08
2016-08-26,110.6043323052221,111.053031422079,111.053031422079,110.37998274679367,121450.0,89.0,5989165.0,44000.0,0.0,0.0,0.0,0.0,15.1
2016-08-29,110.82868186365056,110.6043323052221,111.27738098050744,110.49215752600789,203750.0,154.0,10074873.0,62000.0,0.0,0.0,0.0,0.0,15.12
2016-08-30,113.29652700636342,111.053031422079,113.52087656479186,111.053031422079,586466.0,397.0,29449277.0,143000.0,0.0,0.0,0.0,0.0,15.19
2016-08-31,113.29652700636342,113.74522612322032,113.74522612322032,112.6234783310781,195430.0,153.0,9861200.0,42000.0,0.0,0.0,0.0,0.0,15.21
2016-09-01,112.06260443500699,112.6234783310781,113.07217744793498,112.06260443500699,179108.0,151.0,8964981.0,24000.0,0.0,0.0,0.0,0.0,15.22
2016-09-02,111.72608009736432,111.72608009736432,112.1747792142212,111.50173053893589,160304.0,134.0,7985239.0,4000.0,0.0,0.0,0.0,0.0,15.22
2016-09-05,111.053031422079,111.50173053893589,111.72608009736432,110.82868186365056,306200.0,219.0,15165950.0,-49000.0,0.0,0.0,0.0,0.0,15.2
2016-09-06,111.27738098050744,111.053031422079,111.95042965579276,110.94085664286479,200350.0,152.0,9931600.0,48000.0,0.0,0.0,0.0,0.0,15.22
2016-09-07,111.16520620129322,111.27738098050744,111.95042965579276,111.16520620129322,156600.0,123.0,7774986.0,34000.0,0.0,0.0,0.0,0.0,15.24
2016-09-08,112.06260443500699,111.16520620129322,112.1747792142212,111.053031422079,337083.0,216.0,16801055.0,92000.0,0.0,0.0,0.0,0.0,15.28
2016-09-09,111.95042965579276,112.06260443500699,112.06260443500699,111.6139053181501,111778.0,97.0,5573400.0,32000.0,0.0,0.0,0.0,0.0,15.29
2016-09-10,110.71650708443634,111.053031422079,111.053031422079,110.6043323052221,170310.0,129.0,8406468.0,0.0,0.0,0.0,0.0,0.0,15.29
2016-09-12,110.71650708443634,110.82868186365056,111.38955575972166,110.71650708443634,107314.0,79.0,5306001.0,14000.0,0.0,0.0,0.0,0.0,15.3
2016-09-13,110.71650708443634,110.71650708443634,111.053031422079,110.6043323052221,110000.0,84.0,5430250.0,1000.0,0.0,0.0,0.0,0.0,15.3
2016-09-14,111.50173053893589,110.15563318836523,111.50173053893589,110.043458409151,248000.0,179.0,12214999.0,71000.0,0.0,0.0,0.0,0.0,15.34
2016-09-19,111.38955575972166,111.50173053893589,111.6139053181501,111.053031422079,238340.0,164.0,11816779.0,-45000.0,0.0,0.0,0.0,0.0,15.32
2016-09-20,112.1747792142212,111.72608009736432,112.39912877264966,111.72608009736432,240306.0,193.0,12010000.0,43000.0,0.0,0.0,0.0,0.0,15.33
2016-09-21,113.29652700636342,113.29652700636342,113.96957568164875,112.84782788950653,584600.0,457.0,29541259.0,85000.0,0.0,0.0,0.0,0.0,15.37
2016-09-22,113.52087656479186,113.96957568164875,114.19392524007719,113.52087656479186,306860.0,241.0,15576599.0,37000.0,0.0,0.0,0.0,0.0,15.39
2016-09-23,113.52087656479186,113.74522612322032,113.74522612322032,112.84782788950653,205541.0,174.0,10371072.0,42000.0,0.0,-46000.0,0.0,0.0,15.41
2016-09-26,112.6234783310781,113.52087656479186,113.52087656479186,112.39912877264966,159060.0,128.0,7989829.0,13000.0,0.0,-47000.0,0.0,0.0,15.41
2016-09-29,112.1747792142212,113.07217744793498,113.07217744793498,112.1747792142212,200536.0,169.0,10047500.0,29000.0,0.0,-48000.0,0.0,0.0,15.43
2016-09-30,112.6234783310781,112.6234783310781,113.29652700636342,111.50173053893589,471781.0,366.0,23572305.0,10000.0,0.0,-52715.0,0.0,0.0,15.43
2016-10-03,113.52087656479186,113.52087656479186,114.41827479850564,113.29652700636342,393430.0,288.0,19952957.0,13000.0,0.0,-42000.0,0.0,0.0,15.44
2016-10-04,115.3156730322194,113.52087656479186,116.66177038279005,113.52087656479186,686881.0,489.0,35375079.0,26000.0,0.0,-42000.0,0.0,0.0,15.45
2016-10-05,115.09132347379095,115.54002259064785,115.54002259064785,114.19392524007719,259750.0,221.0,13267522.0,-6000.0,0.0,-33000.0,0.0,0.0,15.45
2016-10-06,115.3156730322194,115.09132347379095,115.54002259064785,114.41827479850564,234618.0,164.0,12033663.0,27000.0,0.0,0.0,0.0,0.0,15.46
2016-10-07,114.41827479850564,115.3156730322194,116.66177038279005,113.52087656479186,759800.0,508.0,39188800.0,110000.0,0.0,0.0,0.0,0.0,15.51
2016-10-11,112.84782788950653,115.3156730322194,115.54002259064785,112.6234783310781,390226.0,276.0,19766435.0,17000.0,0.0,0.0,0.0,0.0,15.51
2016-10-12,113.07217744793498,112.39912877264966,113.96957568164875,112.39912877264966,351062.0,286.0,17681236.0,34000.0,0.0,0.0,0.0,0.0,15.72
2016-10-13,113.29652700636342,113.07217744793498,113.29652700636342,111.83825487657855,278639.0,214.0,13972326.0,46000.0,0.0,0.0,0.0,0.0,15.74
2016-10-14,112.06260443500699,113.07217744793498,113.07217744793498,111.95042965579276,222440.0,159.0,11127876.0,11000.0,0.0,0.0,0.0,0.0,15.74
2016-10-17,111.6139053181501,111.95042965579276,111.95042965579276,111.50173053893589,180621.0,148.0,8992550.0,-24000.0,0.0,0.0,0.0,0.0,15.73
2016-10-18,111.72608009736432,111.6139053181501,112.06260443500699,111.27738098050744,97031.0,78.0,4827943.0,7000.0,0.0,0.0,0.0,0.0,15.74
2016-10-19,111.50173053893589,112.1747792142212,112.6234783310781,111.50173053893589,185020.0,170.0,9228948.0,-110000.0,0.0,0.0,0.0,0.0,15.69
2016-10-20,111.50173053893589,111.50173053893589,112.06260443500699,111.50173053893589,117340.0,101.0,5845500.0,-27000.0,0.0,0.0,0.0,0.0,15.68
2016-10-21,111.6139053181501,111.50173053893589,111.83825487657855,111.27738098050744,184040.0,121.0,9146100.0,0.0,0.0,0.0,0.0,0.0,15.68
2016-10-24,112.6234783310781,111.6139053181501,113.52087656479186,111.6139053181501,448871.0,283.0,22561110.0,-183000.0,0.0,0.0,0.0,0.0,15.6
2016-10-25,112.06260443500699,112.84782788950653,112.84782788950653,111.72608009736432,191459.0,143.0,9571575.0,-69000.0,0.0,0.0,0.0,-1000.0,15.57
2016-10-26,111.83825487657855,112.1747792142212,112.1747792142212,111.83825487657855,127104.0,113.0,6344550.0,-50000.0,0.0,0.0,0.0,0.0,15.54
2016-10-27,111.6139053181501,111.83825487657855,112.1747792142212,111.50173053893589,83255.0,80.0,4144060.0,-20000.0,0.0,0.0,0.0,0.0,15.53
2016-10-28,111.50173053893589,112.1747792142212,112.1747792142212,111.38955575972166,134150.0,100.0,6672400.0,-27000.0,0.0,0.0,0.0,0.0,15.52
2016-10-31,111.95042965579276,111.72608009736432,112.1747792142212,111.38955575972166,112120.0,83.0,5585800.0,-13000.0,0.0,0.0,0.0,0.0,15.52
2016-11-01,111.6139053181501,112.1747792142212,112.6234783310781,111.6139053181501,298200.0,241.0,14884250.0,-92000.0,0.0,0.0,0.0,0.0,15.48
2016-11-02,110.82868186365056,111.50173053893589,111.6139053181501,110.043458409151,251690.0,217.0,12408853.0,-49000.0,0.0,0.0,3000.0,0.0,15.45
2016-11-03,110.6043323052221,110.15563318836523,111.50173053893589,110.15563318836523,151080.0,145.0,7474251.0,47000.0,0.0,0.0,1000.0,0.0,15.47
2016-11-04,111.053031422079,110.26780796757944,111.053031422079,110.26780796757944,134100.0,89.0,6616619.0,-9000.0,0.0,0.0,0.0,0.0,15.47
2016-11-07,111.27738098050744,110.82868186365056,111.6139053181501,110.82868186365056,147400.0,117.0,7318899.0,-53000.0,0.0,0.0,1000.0,0.0,15.45
2016-11-08,110.49215752600789,111.72608009736432,111.72608009736432,110.15563318836523,162263.0,146.0,7992852.0,-53000.0,0.0,0.0,0.0,0.0,15.42
2016-11-09,108.36083672093768,110.82868186365056,111.053031422079,107.79996282486658,420773.0,309.0,20463389.0,-60000.0,0.0,0.0,-5000.0,0.0,15.4
2016-11-10,109.4825845130799,109.70693407150834,110.043458409151,109.14606017543723,261200.0,174.0,12762868.0,-51000.0,0.0,0.0,0.0,0.0,15.37
