date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-31,46.85103133113229,47.488460328834776,47.64781757826039,46.85103133113229,1698185.0,590.0,50383483.0,-540690.0,0.0,0.0,-24000.0,0.0,10.59
2012-08-01,47.32910307940915,46.85103133113229,47.408781704121964,46.771352706419485,822276.0,327.0,24373688.0,158000.0,0.0,0.0,17000.0,0.0,10.62
2012-08-03,47.24942445469634,47.010388580557915,47.64781757826039,47.010388580557915,1412853.0,643.0,42072583.0,-184000.0,0.0,0.0,-18000.0,0.0,10.58
2012-08-06,47.408781704121964,47.56813895354758,47.64781757826039,47.32910307940915,1141742.0,443.0,33998376.0,269000.0,0.0,0.0,-167000.0,0.0,10.63
2012-08-07,48.364925200675685,47.7274962029732,48.5242824501013,47.64781757826039,3523791.0,1271.0,106451942.0,501000.0,0.0,-17000.0,-80000.0,0.0,10.73
2012-08-08,48.92267557366535,48.763318324239734,49.40074732194221,48.5242824501013,4320860.0,1732.0,132856559.0,203000.0,0.0,-4000.0,-428000.0,0.0,10.77
2012-08-09,48.68363969952692,49.08203282309098,49.08203282309098,48.5242824501013,2555463.0,911.0,78042031.0,-1114000.0,0.0,6000.0,104000.0,0.0,10.55
2012-08-10,48.5242824501013,48.68363969952692,48.763318324239734,48.20556795125006,1270351.0,554.0,38653483.0,53000.0,0.0,0.0,42000.0,0.0,10.56
2012-08-13,48.5242824501013,48.364925200675685,48.60396107481411,48.28524657596287,1253871.0,478.0,38134229.0,-221000.0,0.0,-2000.0,24000.0,0.0,10.52
2012-08-14,48.92267557366535,48.5242824501013,49.002354198378164,48.5242824501013,2782862.0,736.0,85254468.0,162000.0,0.0,0.0,-50000.0,0.0,10.55
2012-08-15,48.763318324239734,49.24139007251659,49.40074732194221,48.763318324239734,2291120.0,719.0,70367469.0,-267000.0,0.0,11000.0,-251000.0,0.0,10.5
2012-08-16,48.60396107481411,49.71946182079345,49.71946182079345,48.5242824501013,2579892.0,951.0,79210632.0,-84000.0,0.0,-501000.0,3085.0,0.0,10.48
2012-08-17,48.28524657596287,48.92267557366535,48.92267557366535,48.20556795125006,2090392.0,620.0,63582586.0,-3000.0,0.0,22362.0,73888.0,0.0,10.48
2012-08-20,48.28524657596287,48.28524657596287,48.5242824501013,47.96653207711164,1155750.0,488.0,34923119.0,-4000.0,0.0,-1000.0,-18000.0,0.0,10.48
2012-08-21,48.44460382538849,48.28524657596287,48.60396107481411,48.28524657596287,1659993.0,516.0,50546679.0,30000.0,0.0,0.0,377000.0,0.0,10.49
2012-08-22,48.5242824501013,48.60396107481411,48.68363969952692,48.364925200675685,1550950.0,760.0,47218913.0,140000.0,0.0,-500000.0,-16000.0,0.0,10.52
2012-08-23,48.763318324239734,48.60396107481411,48.84299694895254,48.5242824501013,1581144.0,545.0,48279083.0,-160000.0,0.0,-1000.0,-74000.0,0.0,10.49
2012-08-24,48.68363969952692,48.60396107481411,48.763318324239734,48.364925200675685,1903934.0,611.0,57980323.0,139000.0,0.0,0.0,246000.0,0.0,10.51
2012-08-27,48.5242824501013,48.68363969952692,49.002354198378164,48.44460382538849,2417835.0,673.0,73698992.0,12000.0,0.0,-378000.0,421000.0,0.0,10.51
2012-08-28,48.5242824501013,48.5242824501013,48.60396107481411,48.12588932653725,3653418.0,937.0,110724410.0,-78000.0,0.0,-500000.0,327000.0,0.0,10.5
2012-08-29,48.28524657596287,48.5242824501013,48.5242824501013,48.12588932653725,4109048.0,1285.0,124561742.0,165000.0,0.0,-38000.0,-103000.0,0.0,10.53
2012-08-30,48.198246131681856,47.763243910276785,48.285246575962866,47.415242133152724,7240451.0,1697.0,199540966.0,-200000.0,0.0,0.0,-628000.0,0.0,10.49
2012-08-31,46.98023991174765,47.67624346599577,47.67624346599577,46.6322381346236,4018412.0,1451.0,108970922.0,-52561.0,0.0,0.0,-12000.0,0.0,10.48
2012-09-03,46.98023991174765,46.98023991174765,47.328241688871714,46.806239023185626,2443052.0,961.0,66076905.0,-35000.0,0.0,-514860.0,-89000.0,0.0,10.48
2012-09-04,46.98023991174765,47.50224257743374,47.50224257743374,46.89323946746664,2283217.0,957.0,61708220.0,-142000.0,0.0,-601000.0,-40000.0,0.0,10.45
2012-09-05,46.54523769034258,46.98023991174765,46.98023991174765,46.54523769034258,1642199.0,760.0,44048423.0,-90000.0,0.0,-369000.0,-81000.0,0.0,10.43
2012-09-06,46.6322381346236,46.6322381346236,46.89323946746664,46.54523769034258,1140153.0,459.0,30588631.0,-264594.0,0.0,0.0,-144000.0,0.0,10.38
2012-09-07,46.98023991174765,46.6322381346236,47.415242133152724,46.6322381346236,3594502.0,970.0,97381562.0,320939.0,0.0,-1000.0,-110000.0,0.0,10.44
2012-09-10,47.2412412445907,47.2412412445907,47.328241688871714,46.98023991174765,1874095.0,796.0,50824214.0,75000.0,0.0,-570000.0,-106000.0,0.0,10.46
2012-09-11,47.2412412445907,47.2412412445907,47.328241688871714,46.98023991174765,1458446.0,501.0,39549773.0,-11000.0,0.0,-446000.0,-188000.0,0.0,10.45
2012-09-12,47.50224257743374,47.328241688871714,47.50224257743374,46.98023991174765,2686323.0,770.0,72984103.0,-13000.0,0.0,-970000.0,-239000.0,0.0,10.45
2012-09-13,47.2412412445907,47.50224257743374,47.50224257743374,47.15424080030969,1935373.0,403.0,50840508.0,-7000.0,0.0,-2000.0,-179000.0,0.0,10.45
2012-09-14,47.763243910276785,47.67624346599577,47.93724479883881,47.328241688871714,4051578.0,1058.0,111004798.0,359192.0,0.0,0.0,-542000.0,0.0,10.52
2012-09-17,47.50224257743374,47.850244354557795,48.02424524311983,47.50224257743374,2373422.0,809.0,65130198.0,-105000.0,0.0,-690000.0,-253010.0,0.0,10.5
2012-09-18,47.2412412445907,47.50224257743374,47.50224257743374,46.98023991174765,1813328.0,732.0,49146646.0,11527.0,0.0,-635000.0,-157000.0,0.0,10.5
2012-09-19,47.67624346599577,47.328241688871714,47.763243910276785,47.2412412445907,2178415.0,1114.0,59454553.0,474000.0,0.0,-6000.0,-449912.0,0.0,10.59
2012-09-20,47.93724479883881,48.02424524311983,48.285246575962866,47.763243910276785,1559216.0,790.0,43001735.0,78000.0,0.0,0.0,-198688.0,0.0,10.61
2012-09-21,47.850244354557795,48.198246131681856,48.198246131681856,47.763243910276785,1334450.0,580.0,36727070.0,-219000.0,0.0,-200000.0,76000.0,0.0,10.56
2012-09-24,47.415242133152724,47.850244354557795,47.850244354557795,47.2412412445907,1566737.0,623.0,42724309.0,58000.0,0.0,-500000.0,-21000.0,0.0,10.58
2012-09-25,47.415242133152724,47.415242133152724,47.58924302171476,47.328241688871714,870917.0,437.0,23722830.0,75000.0,0.0,-151000.0,-6340.0,0.0,10.59
2012-09-26,47.15424080030969,47.328241688871714,47.328241688871714,47.15424080030969,1095560.0,437.0,29722024.0,-67001.0,0.0,0.0,-25000.0,0.0,10.58
2012-09-27,47.15424080030969,47.15424080030969,47.415242133152724,47.06724035602867,969464.0,383.0,26317308.0,-460000.0,0.0,0.0,-2000.0,0.0,10.49
2012-09-28,47.2412412445907,47.15424080030969,47.415242133152724,47.06724035602867,1773437.0,518.0,48141040.0,-1099038.0,0.0,0.0,-16000.0,0.0,10.33
2012-10-01,47.328241688871714,47.415242133152724,47.50224257743374,47.15424080030969,835258.0,440.0,22711650.0,110000.0,0.0,-50000.0,-13000.0,0.0,10.35
2012-10-02,47.15424080030969,47.50224257743374,47.58924302171476,47.15424080030969,582012.0,313.0,15831518.0,-116000.0,0.0,0.0,2000.0,0.0,10.33
2012-10-03,47.2412412445907,47.2412412445907,47.415242133152724,47.15424080030969,450967.0,244.0,12240543.0,-47000.0,0.0,0.0,0.0,0.0,10.23
2012-10-04,47.15424080030969,47.415242133152724,47.415242133152724,47.06724035602867,617486.0,285.0,16738058.0,-65000.0,0.0,-40000.0,8000.0,0.0,10.22
2012-10-05,47.328241688871714,47.15424080030969,47.415242133152724,47.15424080030969,512543.0,244.0,13928657.0,25000.0,0.0,0.0,-9000.0,0.0,10.22
2012-10-08,47.415242133152724,47.328241688871714,47.415242133152724,47.06724035602867,709482.0,341.0,19267171.0,134000.0,0.0,0.0,-2000.0,0.0,10.25
2012-10-09,47.15424080030969,47.415242133152724,47.50224257743374,47.15424080030969,589955.0,289.0,16005219.0,30000.0,0.0,0.0,1000.0,0.0,10.25
2012-10-11,46.6322381346236,47.15424080030969,47.15424080030969,46.54523769034258,1798668.0,683.0,48396836.0,-838000.0,0.0,0.0,-10000.0,0.0,10.1
2012-10-12,46.371236801780555,46.719238578904616,46.806239023185626,46.371236801780555,1058133.0,480.0,28290021.0,-558000.0,0.0,0.0,-1000.0,0.0,10.0
2012-10-15,45.76223369181346,46.371236801780555,46.371236801780555,45.76223369181346,806846.0,446.0,21330861.0,-4000.0,0.0,-60000.0,-8000.0,0.0,10.0
2012-10-16,45.93623458037548,45.76223369181346,46.11023546893752,45.50123235897041,903961.0,472.0,23776714.0,-15000.0,0.0,-269000.0,-6000.0,0.0,10.01
2012-10-17,45.93623458037548,46.19723591321853,46.284236357499545,45.93623458037548,444743.0,266.0,11790986.0,-43000.0,0.0,-98000.0,-55000.0,0.0,10.0
2012-10-18,45.93623458037548,46.0232350246565,46.11023546893752,45.84923413609447,475734.0,212.0,12569477.0,22000.0,0.0,-54000.0,-48000.0,0.0,10.0
2012-10-19,45.84923413609447,45.93623458037548,45.93623458037548,45.67523324753245,585964.0,488.0,15439207.0,-37000.0,0.0,-30000.0,-1436.0,0.0,10.0
2012-10-22,45.58823280325143,45.50123235897041,45.76223369181346,45.240231026127375,635209.0,440.0,16580105.0,-14752.0,0.0,-27000.0,-5000.0,0.0,9.95
2012-10-23,45.327231470408385,45.240231026127375,45.50123235897041,45.240231026127375,1051565.0,535.0,27377294.0,21000.0,0.0,-333000.0,-16000.0,0.0,9.95
2012-10-24,45.06623013756534,45.06623013756534,45.327231470408385,45.06623013756534,826735.0,419.0,21467110.0,23505.0,0.0,-185000.0,-79459.0,0.0,9.96
2012-10-25,44.63122791616027,45.15323058184636,45.240231026127375,44.63122791616027,607460.0,424.0,15711254.0,-38000.0,0.0,-149533.0,-9000.0,0.0,9.95
2012-10-26,43.32622125194506,44.63122791616027,44.805228804722304,43.32622125194506,1786371.0,880.0,44980049.0,92000.0,0.0,-57000.0,-13000.0,0.0,9.97
2012-10-29,43.23922080766405,43.32622125194506,43.50022214050709,42.804218586258976,803028.0,422.0,19967324.0,48900.0,0.0,9465.0,-1000.0,0.0,9.98
2012-10-30,42.978219474821,43.15222036338303,43.848223917631145,42.978219474821,901401.0,571.0,22402588.0,75000.0,0.0,-265000.0,4000.0,0.0,9.99
2012-10-31,43.50022214050709,43.32622125194506,43.67422302906912,43.15222036338303,877890.0,553.0,21907565.0,-87000.0,0.0,-141000.0,-2000.0,0.0,9.97
2012-11-01,43.32622125194506,43.50022214050709,43.50022214050709,42.804218586258976,687895.0,493.0,17099075.0,-199000.0,0.0,-220000.0,0.0,0.0,9.94
2012-11-02,42.804218586258976,43.50022214050709,44.10922525047419,42.804218586258976,2061511.0,966.0,51411275.0,-1056000.0,0.0,-495000.0,-2000.0,0.0,9.75
2012-11-05,43.23922080766405,42.804218586258976,43.5872225847881,42.63021769769695,579074.0,386.0,14418070.0,17000.0,0.0,0.0,22000.0,0.0,9.75
2012-11-06,43.93522436191216,43.23922080766405,44.02222480619317,43.23922080766405,514262.0,350.0,12886595.0,25000.0,0.0,29542.0,5267.0,0.0,9.76
2012-11-07,44.63122791616027,43.93522436191216,44.63122791616027,43.93522436191216,685737.0,393.0,17475737.0,-109000.0,0.0,50000.0,-21000.0,0.0,9.74
2012-11-08,44.1962256947552,43.93522436191216,44.37022658331723,43.76122347335013,504317.0,276.0,12774992.0,-127000.0,0.0,0.0,-7000.0,0.0,9.71
2012-11-09,44.37022658331723,44.1962256947552,44.54422747187926,43.93522436191216,526417.0,321.0,13388884.0,-104000.0,0.0,0.0,11000.0,0.0,9.7
2012-11-12,44.1962256947552,44.37022658331723,44.37022658331723,44.10922525047419,559691.0,277.0,14257761.0,-63000.0,0.0,-146000.0,0.0,0.0,9.68
2012-11-13,43.67422302906912,44.1962256947552,44.37022658331723,43.5872225847881,568690.0,302.0,14319716.0,-34000.0,0.0,-180000.0,-30000.0,0.0,9.68
2012-11-14,43.67422302906912,43.5872225847881,43.93522436191216,43.50022214050709,673278.0,365.0,16871395.0,45000.0,0.0,-224000.0,-2000.0,0.0,9.69
2012-11-15,43.50022214050709,43.50022214050709,43.5872225847881,43.32622125194506,680742.0,317.0,17002361.0,29001.0,0.0,-143000.0,5000.0,0.0,9.69
2012-11-16,43.50022214050709,43.32622125194506,43.848223917631145,43.32622125194506,824155.0,433.0,20580866.0,-69608.0,0.0,-245000.0,6000.0,0.0,9.68
2012-11-19,43.413221696226074,43.32622125194506,43.67422302906912,43.23922080766405,588893.0,299.0,14699115.0,-53701.0,0.0,-177000.0,0.0,0.0,9.67
2012-11-20,43.413221696226074,43.848223917631145,43.848223917631145,43.413221696226074,535779.0,264.0,13407175.0,-9000.0,0.0,-155000.0,0.0,0.0,9.67
2012-11-21,43.15222036338303,43.5872225847881,43.67422302906912,43.15222036338303,630677.0,310.0,15750075.0,-65000.0,0.0,-183000.0,-4000.0,0.0,9.65
2012-11-22,43.23922080766405,43.50022214050709,43.50022214050709,43.15222036338303,523956.0,298.0,13037990.0,-10000.0,0.0,-91000.0,-2000.0,0.0,9.65
2012-11-23,43.76122347335013,43.32622125194506,43.848223917631145,43.32622125194506,1327235.0,602.0,33334873.0,171000.0,0.0,-251438.0,1000.0,0.0,9.68
2012-11-26,44.1962256947552,44.02222480619317,44.45722702759824,43.848223917631145,1020424.0,500.0,25875494.0,116000.0,0.0,-288000.0,9000.0,0.0,9.7
2012-11-27,44.37022658331723,44.37022658331723,44.54422747187926,44.1962256947552,736334.0,404.0,18752513.0,169901.0,0.0,70000.0,-10000.0,0.0,9.73
2012-11-28,44.54422747187926,44.54422747187926,44.63122791616027,44.37022658331723,570097.0,290.0,14571066.0,49000.0,0.0,69000.0,4000.0,0.0,9.74
2012-11-29,44.892229249003314,44.45722702759824,44.892229249003314,44.45722702759824,752436.0,381.0,19354108.0,136000.0,0.0,0.0,16000.0,0.0,9.81
2012-11-30,45.06623013756534,44.892229249003314,45.240231026127375,44.892229249003314,804338.0,467.0,20854593.0,53693.0,0.0,0.0,8096.0,0.0,9.82
2012-12-03,46.0232350246565,45.06623013756534,46.6322381346236,45.06623013756534,1775528.0,956.0,47125069.0,457000.0,0.0,-11000.0,63000.0,0.0,9.9
2012-12-04,46.11023546893752,46.284236357499545,46.371236801780555,45.76223369181346,650411.0,319.0,17202914.0,3000.0,0.0,-21594.0,27000.0,0.0,9.9
2012-12-05,46.11023546893752,45.84923413609447,46.284236357499545,45.76223369181346,955865.0,450.0,25292107.0,-181000.0,0.0,-13000.0,-24000.0,0.0,9.87
2012-12-06,45.93623458037548,46.11023546893752,46.284236357499545,45.84923413609447,731488.0,384.0,19360263.0,-16000.0,0.0,-15000.0,24000.0,0.0,9.87
2012-12-07,46.371236801780555,46.11023546893752,46.54523769034258,45.93623458037548,1057005.0,704.0,28126471.0,323000.0,0.0,-6000.0,26000.0,0.0,9.92
2012-12-10,45.76223369181346,46.371236801780555,46.54523769034258,45.76223369181346,598046.0,370.0,15858795.0,-118000.0,0.0,-1000.0,-27000.0,0.0,9.9
2012-12-11,45.67523324753245,45.76223369181346,45.93623458037548,45.327231470408385,653201.0,343.0,17096511.0,-57000.0,0.0,0.0,10000.0,0.0,9.89
2012-12-12,45.58823280325143,45.76223369181346,46.0232350246565,45.58823280325143,649516.0,334.0,17046899.0,66000.0,0.0,0.0,7000.0,0.0,9.9
2012-12-13,46.0232350246565,45.58823280325143,46.0232350246565,45.58823280325143,785374.0,337.0,20710717.0,62000.0,0.0,40000.0,-14378.0,0.0,9.92
2012-12-14,45.93623458037548,46.0232350246565,46.11023546893752,45.76223369181346,563805.0,345.0,14892139.0,45000.0,0.0,-7000.0,-3000.0,0.0,9.92
2012-12-17,45.84923413609447,45.93623458037548,45.93623458037548,45.58823280325143,688728.0,386.0,18121218.0,-158308.0,0.0,-4000.0,28000.0,0.0,9.9
2012-12-18,45.84923413609447,45.76223369181346,46.0232350246565,45.67523324753245,612359.0,328.0,16134492.0,-107000.0,0.0,0.0,0.0,0.0,9.83
2012-12-19,45.84923413609447,45.84923413609447,46.11023546893752,45.67523324753245,687973.0,346.0,18143069.0,-110000.0,0.0,0.0,-35000.0,0.0,9.81
