date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-21,14.06324305668345,14.06324305668345,14.177578366087381,13.834572437875588,23175.0,28.0,283481.0,0.0,0.0,0.0,-2000.0,0.0,0.09
2016-01-22,14.006075401981484,14.06324305668345,14.06324305668345,13.891740092577555,29001.0,13.0,355262.0,0.0,0.0,0.0,1000.0,0.0,0.09
2016-01-25,13.834572437875588,14.06324305668345,14.177578366087381,13.834572437875588,41109.0,38.0,499828.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-01-26,14.234746020789345,13.834572437875588,14.234746020789345,13.834572437875588,47082.0,31.0,580273.0,0.0,0.0,0.0,-2000.0,0.0,0.09
2016-01-27,14.06324305668345,14.29191367549131,14.29191367549131,14.06324305668345,35108.0,25.0,432491.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2016-01-28,14.06324305668345,13.948907747279518,14.120410711385414,13.948907747279518,18000.0,12.0,221100.0,0.0,0.0,0.0,-1000.0,0.0,0.09
2016-01-29,14.06324305668345,13.834572437875588,14.120410711385414,13.834572437875588,64816.0,45.0,797652.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-01-30,14.463416639597206,14.177578366087381,14.463416639597206,14.006075401981484,74942.0,41.0,931774.0,0.0,0.0,0.0,-1000.0,0.0,0.09
2016-02-01,14.234746020789345,14.40624898489524,14.40624898489524,14.234746020789345,13121.0,24.0,164146.0,-1000.0,0.0,0.0,1000.0,0.0,0.09
2016-02-02,14.120410711385414,14.40624898489524,14.40624898489524,14.120410711385414,16728.0,26.0,209284.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-02-03,14.349081330193277,14.177578366087381,14.40624898489524,14.06324305668345,43257.0,53.0,537550.0,8000.0,0.0,0.0,0.0,0.0,0.1
2016-02-15,14.29191367549131,14.29191367549131,14.520584294299171,14.234746020789345,17745.0,19.0,222975.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-02-16,14.463416639597206,14.40624898489524,14.520584294299171,14.349081330193277,46390.0,58.0,586995.0,2000.0,0.0,0.0,0.0,0.0,0.1
2016-02-17,14.463416639597206,14.40624898489524,14.463416639597206,14.29191367549131,132425.0,47.0,1662015.0,0.0,0.0,0.0,2000.0,0.0,0.1
2016-02-18,14.520584294299171,14.463416639597206,14.577751949001136,14.29191367549131,60174.0,38.0,761777.0,1000.0,0.0,0.0,-2000.0,0.0,0.1
2016-02-19,14.349081330193277,14.634919603703104,14.634919603703104,14.29191367549131,23015.0,33.0,289434.0,-1000.0,0.0,0.0,1000.0,0.0,0.1
2016-02-22,14.577751949001136,14.349081330193277,14.692087258405067,14.349081330193277,58557.0,88.0,746864.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-02-23,14.577751949001136,14.692087258405067,14.692087258405067,14.29191367549131,56105.0,53.0,707125.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2016-02-24,14.520584294299171,14.577751949001136,14.692087258405067,14.520584294299171,58364.0,65.0,744966.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-02-25,14.577751949001136,14.634919603703104,14.634919603703104,14.349081330193277,56538.0,70.0,713303.0,0.0,0.0,0.0,3000.0,0.0,0.1
2016-02-26,14.520584294299171,14.634919603703104,14.634919603703104,14.463416639597206,98159.0,66.0,1244282.0,0.0,0.0,0.0,-1000.0,0.0,0.1
2016-03-01,14.749254913107032,14.577751949001136,14.806422567808998,14.577751949001136,150435.0,101.0,1931689.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-03-02,15.092260841318824,14.749254913107032,15.14942849602079,14.634919603703104,285340.0,183.0,3733948.0,0.0,0.0,0.0,-2000.0,0.0,0.1
2016-03-03,15.092260841318824,15.14942849602079,15.26376380542472,14.863590222510963,172484.0,121.0,2278086.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2016-03-04,15.092260841318824,15.092260841318824,15.26376380542472,15.035093186616859,119087.0,95.0,1576982.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-03-07,15.206596150722755,15.14942849602079,15.378099114828649,15.14942849602079,157530.0,113.0,2097086.0,-1000.0,0.0,0.0,-2000.0,0.0,0.1
2016-03-08,15.663937388338475,15.26376380542472,16.235613935358128,15.26376380542472,550082.0,284.0,7581204.0,-21000.0,0.0,0.0,0.0,0.0,0.07
2016-03-09,15.49243442423258,15.663937388338475,15.663937388338475,15.435266769530616,113026.0,109.0,1531622.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-03-10,15.549602078934546,15.49243442423258,15.549602078934546,15.378099114828649,107020.0,81.0,1445505.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-03-11,15.378099114828649,15.435266769530616,15.663937388338475,15.378099114828649,94367.0,76.0,1273593.0,-4000.0,0.0,0.0,-1000.0,0.0,0.07
2016-03-14,15.320931460126685,15.378099114828649,15.49243442423258,15.26376380542472,58416.0,74.0,783258.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-03-15,15.206596150722755,15.378099114828649,15.378099114828649,14.92075787721293,110296.0,75.0,1463550.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-03-16,15.206596150722755,15.206596150722755,15.206596150722755,15.035093186616859,105882.0,55.0,1398775.0,0.0,0.0,0.0,1000.0,0.0,0.07
2016-03-17,15.092260841318824,15.206596150722755,15.206596150722755,14.977925531914893,99196.0,80.0,1308712.0,-6000.0,0.0,0.0,0.0,0.0,0.06
2016-03-18,14.977925531914893,15.035093186616859,15.14942849602079,14.977925531914893,61428.0,43.0,808483.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2016-03-21,15.035093186616859,15.035093186616859,15.092260841318824,14.977925531914893,32904.0,70.0,432852.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-22,15.035093186616859,15.035093186616859,15.14942849602079,15.035093186616859,53119.0,43.0,700622.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-23,15.26376380542472,15.206596150722755,16.178446280656164,15.14942849602079,141268.0,88.0,1924109.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-24,15.435266769530616,15.320931460126685,15.892608007146338,15.206596150722755,141023.0,100.0,1916049.0,0.0,0.0,0.0,-1000.0,0.0,0.06
2016-03-25,15.378099114828649,15.663937388338475,15.721105043040442,15.320931460126685,87874.0,653.0,1191273.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-28,15.14942849602079,15.320931460126685,15.320931460126685,15.035093186616859,88195.0,201.0,1169060.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-29,15.26376380542472,15.092260841318824,15.26376380542472,14.863590222510963,103310.0,341.0,1358143.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-30,15.26376380542472,15.26376380542472,15.549602078934546,15.035093186616859,69181.0,212.0,921904.0,0.0,0.0,0.0,1000.0,0.0,0.06
2016-03-31,15.035093186616859,15.320931460126685,15.320931460126685,14.977925531914893,58235.0,173.0,766579.0,0.0,0.0,0.0,1000.0,0.0,0.06
2016-04-01,14.977925531914893,15.035093186616859,15.14942849602079,14.92075787721293,60110.0,114.0,789097.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-06,15.035093186616859,15.26376380542472,15.26376380542472,14.977925531914893,60227.0,223.0,791483.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2016-04-07,15.092260841318824,15.035093186616859,15.092260841318824,14.92075787721293,1643671.0,84.0,21693926.0,-1.0,0.0,0.0,0.0,0.0,0.06
2016-04-08,15.206596150722755,15.035093186616859,15.206596150722755,14.977925531914893,19962.0,94.0,263434.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-11,15.14942849602079,15.206596150722755,15.206596150722755,14.977925531914893,35522.0,192.0,466987.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-12,15.092260841318824,15.206596150722755,15.320931460126685,14.92075787721293,67801.0,190.0,897976.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-13,15.26376380542472,15.092260841318824,15.26376380542472,14.977925531914893,94762.0,190.0,1250328.0,21000.0,0.0,0.0,-408.0,0.0,0.08
2016-04-14,15.320931460126685,15.26376380542472,15.320931460126685,15.14942849602079,50339.0,34.0,672208.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-15,15.320931460126685,15.320931460126685,15.378099114828649,15.092260841318824,28440.0,47.0,378735.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2016-04-18,15.206596150722755,15.092260841318824,15.26376380542472,15.035093186616859,20797.0,27.0,274816.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-19,15.035093186616859,15.320931460126685,15.320931460126685,15.035093186616859,56009.0,35.0,742217.0,-4000.0,0.0,0.0,-1000.0,0.0,0.07
2016-04-20,15.206596150722755,15.206596150722755,15.206596150722755,14.92075787721293,62446.0,45.0,823085.0,1000.0,0.0,0.0,0.0,0.0,0.08
2016-04-21,15.320931460126685,15.378099114828649,15.378099114828649,15.035093186616859,16553.0,16.0,220604.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-22,15.206596150722755,15.035093186616859,15.26376380542472,14.92075787721293,38204.0,26.0,503292.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-25,15.14942849602079,14.977925531914893,15.14942849602079,14.977925531914893,22121.0,13.0,290996.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-26,15.092260841318824,15.206596150722755,15.206596150722755,15.092260841318824,55109.0,17.0,727777.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-27,15.092260841318824,15.092260841318824,15.14942849602079,15.092260841318824,187348.0,35.0,2473041.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-28,14.92075787721293,14.977925531914893,15.092260841318824,14.92075787721293,19000.0,10.0,248750.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-29,15.092260841318824,15.14942849602079,15.14942849602079,14.863590222510963,79680.0,31.0,1048657.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2016-05-03,15.092260841318824,15.092260841318824,15.092260841318824,14.92075787721293,100224.0,32.0,1320083.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2016-05-04,15.035093186616859,15.035093186616859,15.092260841318824,14.863590222510963,58304.0,37.0,762881.0,-9000.0,0.0,0.0,0.0,0.0,0.06
2016-05-05,14.977925531914893,14.977925531914893,15.092260841318824,14.806422567808998,150811.0,49.0,1967893.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-06,14.977925531914893,14.692087258405067,14.977925531914893,14.692087258405067,57607.0,32.0,745791.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-09,14.863590222510963,15.092260841318824,15.092260841318824,14.806422567808998,15213.0,17.0,197444.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-10,15.035093186616859,14.634919603703104,15.035093186616859,14.634919603703104,36922.0,21.0,481536.0,2000.0,0.0,0.0,0.0,0.0,0.06
2016-05-11,14.806422567808998,14.977925531914893,14.977925531914893,14.806422567808998,79001.0,23.0,1027163.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-05-12,14.863590222510963,14.92075787721293,14.977925531914893,14.806422567808998,36116.0,19.0,469745.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-05-13,14.634919603703104,14.863590222510963,14.863590222510963,14.577751949001136,73286.0,46.0,943010.0,0.0,0.0,0.0,-6000.0,0.0,0.06
2016-05-16,15.092260841318824,14.863590222510963,15.320931460126685,14.634919603703104,50867.0,38.0,660405.0,0.0,0.0,0.0,-1000.0,0.0,0.06
2016-05-17,14.977925531914893,15.035093186616859,15.26376380542472,14.749254913107032,62487.0,43.0,820603.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-18,15.092260841318824,14.977925531914893,15.092260841318824,14.749254913107032,14753.0,13.0,191949.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-19,15.206596150722755,14.863590222510963,15.206596150722755,14.692087258405067,73396.0,54.0,956873.0,4000.0,0.0,0.0,0.0,0.0,0.06
2016-05-20,15.092260841318824,15.26376380542472,15.26376380542472,14.92075787721293,33607.0,29.0,441651.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-05-23,15.14942849602079,15.092260841318824,15.14942849602079,14.977925531914893,47251.0,37.0,622610.0,3000.0,0.0,0.0,0.0,0.0,0.07
2016-05-24,15.26376380542472,15.14942849602079,15.26376380542472,15.092260841318824,27242.0,19.0,360991.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-05-25,15.320931460126685,15.206596150722755,15.378099114828649,15.092260841318824,100223.0,43.0,1338874.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-05-26,15.320931460126685,15.206596150722755,15.320931460126685,15.14942849602079,58493.0,30.0,781455.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-05-27,15.378099114828649,15.320931460126685,15.435266769530616,15.26376380542472,94397.0,41.0,1268626.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-05-30,15.549602078934546,15.320931460126685,15.549602078934546,15.320931460126685,85017.0,41.0,1146327.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-05-31,15.549602078934546,15.549602078934546,15.606769733636511,15.49243442423258,46165.0,30.0,627825.0,0.0,0.0,0.0,1000.0,0.0,0.07
2016-06-01,15.663937388338475,15.549602078934546,15.663937388338475,15.435266769530616,71320.0,47.0,970400.0,0.0,0.0,0.0,-1000.0,0.0,0.07
2016-06-02,15.663937388338475,15.835440352444373,15.835440352444373,15.435266769530616,58001.0,30.0,789713.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-06-03,15.778272697742407,15.49243442423258,15.778272697742407,15.435266769530616,65015.0,31.0,888253.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-04,15.549602078934546,15.549602078934546,15.606769733636511,15.435266769530616,58224.0,36.0,790471.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-06,15.49243442423258,15.606769733636511,15.606769733636511,15.320931460126685,55747.0,24.0,750958.0,-1000.0,0.0,0.0,-1000.0,0.0,0.06
2016-06-07,15.435266769530616,15.206596150722755,15.549602078934546,15.206596150722755,22885.0,24.0,309244.0,0.0,0.0,0.0,3000.0,0.0,0.06
2016-06-08,15.435266769530616,15.435266769530616,15.435266769530616,15.378099114828649,40403.0,25.0,545047.0,0.0,0.0,0.0,-2000.0,0.0,0.06
2016-06-13,15.435266769530616,15.320931460126685,15.435266769530616,15.206596150722755,47200.0,30.0,631475.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-14,15.435266769530616,15.435266769530616,15.435266769530616,15.26376380542472,26122.0,27.0,350482.0,0.0,0.0,0.0,4000.0,0.0,0.06
2016-06-15,15.378099114828649,15.26376380542472,15.549602078934546,15.26376380542472,12069.0,13.0,162873.0,1000.0,0.0,0.0,0.0,0.0,0.07
2016-06-16,15.320931460126685,15.378099114828649,15.435266769530616,15.206596150722755,42436.0,21.0,567734.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2016-06-17,15.378099114828649,15.320931460126685,15.378099114828649,15.26376380542472,17242.0,12.0,230692.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-20,15.378099114828649,15.435266769530616,15.435266769530616,15.206596150722755,5500.0,7.0,73524.0,0.0,0.0,0.0,1000.0,0.0,0.06
2016-06-21,15.378099114828649,15.378099114828649,15.378099114828649,15.206596150722755,32796.0,24.0,438075.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-22,15.26376380542472,15.378099114828649,15.378099114828649,15.26376380542472,20536.0,19.0,274374.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-23,15.378099114828649,15.26376380542472,15.378099114828649,15.206596150722755,54053.0,20.0,722108.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-24,15.092260841318824,15.26376380542472,15.320931460126685,15.035093186616859,46326.0,29.0,613085.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-27,15.206596150722755,15.092260841318824,15.320931460126685,15.035093186616859,68534.0,27.0,907748.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-06-28,14.977925531914893,14.977925531914893,15.26376380542472,14.977925531914893,43049.0,27.0,565941.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-29,15.092260841318824,15.206596150722755,15.206596150722755,15.035093186616859,12060.0,12.0,159041.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-30,15.435266769530616,15.206596150722755,16.235613935358128,15.092260841318824,296492.0,141.0,4039540.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-07-01,15.435266769530616,15.378099114828649,16.006943316550267,15.206596150722755,255776.0,107.0,3467195.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-07-04,15.549602078934546,15.549602078934546,15.778272697742407,15.435266769530616,58733.0,26.0,798881.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-07-05,15.549602078934546,15.549602078934546,15.549602078934546,15.435266769530616,31204.0,18.0,422604.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-07-06,15.663937388338475,15.435266769530616,15.721105043040442,15.378099114828649,113214.0,35.0,1541209.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-07-07,15.663937388338475,15.606769733636511,15.663937388338475,15.49243442423258,36141.0,27.0,491267.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-07-11,15.49243442423258,15.663937388338475,15.721105043040442,15.49243442423258,58670.0,37.0,801592.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-07-12,15.435266769530616,15.549602078934546,15.549602078934546,15.435266769530616,118364.0,41.0,1601163.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-07-13,15.663937388338475,15.49243442423258,15.663937388338475,15.435266769530616,55947.0,32.0,756922.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-07-14,15.378099114828649,15.435266769530616,15.606769733636511,15.26376380542472,127842.0,48.0,1720856.0,2000.0,0.0,0.0,0.0,0.0,0.06
2016-07-15,15.435266769530616,15.49243442423258,15.549602078934546,15.435266769530616,59417.0,25.0,804627.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-07-18,15.549602078934546,15.549602078934546,15.549602078934546,15.49243442423258,33227.0,15.0,451835.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-07-19,15.663937388338475,15.663937388338475,15.663937388338475,15.606769733636511,26355.0,20.0,360276.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-07-20,15.549602078934546,15.606769733636511,15.663937388338475,15.435266769530616,20835.0,18.0,283272.0,1000.0,0.0,0.0,-1000.0,0.0,0.06
2016-07-21,15.778272697742407,15.549602078934546,16.121278625954197,15.549602078934546,164209.0,76.0,2280663.0,-2000.0,0.0,0.0,7000.0,0.0,0.06
2016-07-22,15.778272697742407,15.549602078934546,15.835440352444373,15.549602078934546,56118.0,26.0,772864.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-07-25,15.606769733636511,15.835440352444373,15.892608007146338,15.549602078934546,29150.0,29.0,401022.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-07-26,15.606769733636511,15.549602078934546,15.721105043040442,15.549602078934546,25100.0,16.0,343964.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-07-27,15.663937388338475,15.606769733636511,15.663937388338475,15.549602078934546,28105.0,20.0,384477.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-07-28,15.549602078934546,15.549602078934546,15.549602078934546,15.49243442423258,48202.0,33.0,654223.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-07-29,15.549602078934546,15.435266769530616,15.663937388338475,15.435266769530616,24607.0,25.0,333191.0,3000.0,0.0,0.0,0.0,0.0,0.07
2016-08-01,15.549602078934546,15.49243442423258,15.549602078934546,15.435266769530616,22607.0,24.0,306589.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-08-02,15.549602078934546,15.549602078934546,15.549602078934546,15.435266769530616,25121.0,17.0,341028.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-08-03,15.378099114828649,15.435266769530616,15.549602078934546,15.14942849602079,41714.0,37.0,561033.0,2000.0,0.0,0.0,-1000.0,0.0,0.07
2016-08-04,15.320931460126685,15.320931460126685,15.435266769530616,15.26376380542472,58009.0,34.0,775467.0,0.0,0.0,0.0,-2000.0,0.0,0.07
2016-08-05,15.49243442423258,15.206596150722755,15.49243442423258,15.206596150722755,23452.0,23.0,315149.0,2000.0,0.0,0.0,-1000.0,0.0,0.07
2016-08-08,15.435266769530616,15.49243442423258,15.49243442423258,15.206596150722755,54122.0,39.0,723132.0,0.0,0.0,0.0,1000.0,0.0,0.07
2016-08-09,15.378099114828649,15.378099114828649,15.378099114828649,15.320931460126685,9018.0,25.0,121184.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-08-10,15.435266769530616,15.435266769530616,15.435266769530616,15.320931460126685,24214.0,27.0,325964.0,1000.0,0.0,0.0,0.0,0.0,0.07
2016-08-11,15.435266769530616,15.435266769530616,15.435266769530616,15.26376380542472,24234.0,31.0,325981.0,2000.0,0.0,0.0,-2000.0,0.0,0.07
2016-08-12,15.435266769530616,15.320931460126685,15.435266769530616,15.092260841318824,86188.0,66.0,1149863.0,1000.0,0.0,0.0,0.0,0.0,0.07
2016-08-15,15.320931460126685,15.26376380542472,15.378099114828649,15.26376380542472,24069.0,29.0,322763.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-08-16,15.320931460126685,15.320931460126685,15.435266769530616,15.320931460126685,89046.0,22.0,1194710.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-08-17,15.49243442423258,15.206596150722755,15.49243442423258,15.206596150722755,53556.0,26.0,720220.0,10550.0,0.0,0.0,-1000.0,0.0,0.08
2016-08-18,15.49243442423258,15.663937388338475,15.663937388338475,15.378099114828649,23321.0,27.0,314944.0,0.0,0.0,0.0,-2000.0,0.0,0.08
2016-08-19,15.549602078934546,15.435266769530616,15.606769733636511,15.26376380542472,49508.0,42.0,668152.0,-4939.0,0.0,0.0,0.0,0.0,0.08
2016-08-22,15.320931460126685,15.435266769530616,15.435266769530616,15.320931460126685,68982.0,69.0,927342.0,-8000.0,0.0,0.0,0.0,0.0,0.07
2016-08-23,15.320931460126685,15.378099114828649,15.435266769530616,15.320931460126685,54054.0,37.0,727814.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-08-24,15.435266769530616,15.320931460126685,15.49243442423258,15.320931460126685,57130.0,52.0,770334.0,1000.0,0.0,0.0,0.0,0.0,0.07
2016-08-25,15.663937388338475,15.49243442423258,16.006943316550267,15.49243442423258,213516.0,127.0,2936704.0,1000.0,0.0,0.0,0.0,0.0,0.07
2016-08-26,15.606769733636511,15.49243442423258,15.606769733636511,15.435266769530616,28243.0,40.0,382917.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-08-29,15.663937388338475,15.49243442423258,15.663937388338475,15.49243442423258,1051388.0,96.0,14208586.0,0.0,0.0,0.0,4000.0,0.0,0.07
2016-08-30,16.006943316550267,15.663937388338475,16.121278625954197,15.663937388338475,146987.0,152.0,2046752.0,1000.0,0.0,0.0,0.0,0.0,0.08
2016-08-31,15.892608007146338,16.006943316550267,16.006943316550267,15.606769733636511,92078.0,74.0,1277649.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2016-09-01,15.778272697742407,15.606769733636511,15.835440352444373,15.606769733636511,66727.0,40.0,916808.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-09-02,15.721105043040442,15.835440352444373,15.949775661848301,15.663937388338475,102418.0,46.0,1410973.0,1000.0,0.0,0.0,0.0,0.0,0.07
2016-09-05,15.663937388338475,15.892608007146338,15.892608007146338,15.663937388338475,35501.0,25.0,487211.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-09-06,15.663937388338475,15.721105043040442,15.778272697742407,15.606769733636511,143011.0,49.0,1961149.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-09-07,15.778272697742407,15.606769733636511,15.892608007146338,15.606769733636511,82567.0,48.0,1136465.0,1000.0,0.0,0.0,1000.0,0.0,0.07
2016-09-08,15.778272697742409,15.836281053248817,15.89428940875522,15.778272697742409,57662.0,35.0,786917.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-09-09,15.836281053248817,15.89428940875522,15.952297764261628,15.778272697742409,76661.0,44.0,1051953.0,0.0,0.0,0.0,-1000.0,0.0,0.07
2016-09-10,15.720264342236005,15.720264342236005,15.836281053248817,15.720264342236005,48609.0,25.0,660997.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-09-12,15.662255986729598,15.778272697742409,15.778272697742409,15.662255986729598,43607.0,31.0,589361.0,12000.0,0.0,0.0,0.0,0.0,0.08
2016-09-13,15.778272697742409,15.836281053248817,15.836281053248817,15.60424763122319,33821.0,24.0,456333.0,1000.0,0.0,0.0,0.0,0.0,0.09
2016-09-14,15.778272697742409,15.778272697742409,15.778272697742409,15.720264342236005,13364.0,11.0,181613.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-09-19,15.720264342236005,15.720264342236005,15.720264342236005,15.662255986729598,14359.0,12.0,194446.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-09-20,15.778272697742409,15.60424763122319,15.778272697742409,15.60424763122319,8000.0,11.0,108148.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2016-09-21,15.778272697742409,15.662255986729598,15.778272697742409,15.546239275716786,45607.0,35.0,616024.0,22000.0,0.0,0.0,0.0,0.0,0.11
2016-09-22,15.778272697742409,15.720264342236005,15.778272697742409,15.720264342236005,22589.0,15.0,306579.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-09-23,15.778272697742409,15.720264342236005,15.778272697742409,15.60424763122319,14728.0,13.0,198899.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2016-09-26,15.720264342236005,15.662255986729598,15.836281053248817,15.662255986729598,44003.0,21.0,597339.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-09-29,15.720264342236005,15.89428940875522,15.89428940875522,15.720264342236005,6000.0,6.0,81450.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2016-09-30,15.662255986729598,15.60424763122319,15.662255986729598,15.546239275716786,22068.0,17.0,297011.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-10-03,15.720264342236005,15.662255986729598,15.778272697742409,15.60424763122319,69907.0,29.0,944047.0,-11000.0,0.0,0.0,0.0,0.0,0.09
2016-10-04,15.662255986729598,15.720264342236005,15.720264342236005,15.60424763122319,10847.0,17.0,146089.0,-120.0,0.0,0.0,0.0,0.0,0.09
2016-10-05,15.720264342236005,15.662255986729598,15.836281053248817,15.662255986729598,37364.0,23.0,507013.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-10-06,15.778272697742409,15.778272697742409,15.778272697742409,15.720264342236005,22500.0,15.0,305924.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-10-07,15.89428940875522,15.778272697742409,15.89428940875522,15.778272697742409,25821.0,18.0,352014.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-10-11,15.662255986729598,15.89428940875522,15.89428940875522,15.546239275716786,57614.0,34.0,778574.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2016-10-12,15.546239275716786,15.60424763122319,15.778272697742409,15.546239275716786,25853.0,18.0,347294.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-10-13,15.546239275716786,15.546239275716786,15.778272697742409,15.546239275716786,32370.0,22.0,436188.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2016-10-14,15.60424763122319,15.546239275716786,15.60424763122319,15.488230920210379,41501.0,21.0,557162.0,0.0,0.0,0.0,0.0,0.0,0.09
