date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-10,212.2519197645314,212.2519197645314,214.84035781044034,210.52629440059212,338001.0,302.0,41651624.0,-115000.0,0.0,10000.0,0.0,22000.0,17.65
2015-11-11,212.2519197645314,213.9775451284707,213.9775451284707,211.38910708256176,733329.0,634.0,90427131.0,-97000.0,0.0,-70000.0,10000.0,-15000.0,17.56
2015-11-12,218.29160853831888,212.2519197645314,223.46848463013674,203.623792944835,1002424.0,824.0,124596924.0,-67000.0,0.0,20000.0,-13000.0,67000.0,17.48
2015-11-13,213.11473244650105,213.9775451284707,215.70317049240998,210.52629440059212,786150.0,592.0,96910600.0,-96000.0,0.0,0.0,0.0,-95000.0,17.36
2015-11-16,217.42879585634924,213.11473244650105,219.15442122028853,208.80066903665286,703177.0,544.0,87683979.0,177000.0,0.0,-136000.0,1000.0,17000.0,17.58
2015-11-17,215.70317049240998,220.8800465842278,220.8800465842278,213.9775451284707,758333.0,675.0,94834958.0,-114000.0,0.0,10000.0,0.0,-25000.0,17.44
2015-11-18,217.42879585634924,215.70317049240998,220.8800465842278,213.9775451284707,1102003.0,721.0,138919381.0,169000.0,0.0,-220000.0,0.0,140000.0,17.65
2015-11-19,220.8800465842278,219.15442122028853,222.6056719481671,215.70317049240998,1060174.0,709.0,134841272.0,234000.0,0.0,-258000.0,0.0,-75000.0,17.93
2015-11-20,219.15442122028853,222.6056719481671,225.194109994076,219.15442122028853,466306.0,378.0,59961124.0,-16000.0,0.0,-10000.0,10000.0,-14000.0,17.92
2015-11-23,217.42879585634924,220.01723390225817,220.8800465842278,215.70317049240998,392170.0,287.0,49454504.0,35000.0,0.0,-80000.0,25000.0,55000.0,17.97
2015-11-24,213.9775451284707,218.29160853831888,220.8800465842278,213.9775451284707,505400.0,377.0,63616100.0,83000.0,0.0,-31000.0,-10000.0,-53000.0,18.07
2015-11-25,212.2519197645314,213.9775451284707,215.70317049240998,210.52629440059212,541000.0,311.0,66727000.0,71000.0,0.0,-60000.0,0.0,-4000.0,18.16
2015-11-26,218.29160853831888,213.9775451284707,222.6056719481671,212.2519197645314,707004.0,530.0,89623020.0,229000.0,0.0,96000.0,11000.0,-1000.0,18.44
2015-11-27,219.15442122028853,220.8800465842278,220.8800465842278,218.29160853831888,264300.0,238.0,33634900.0,40000.0,0.0,20000.0,12000.0,-25000.0,18.49
2015-11-30,217.42879585634924,220.01723390225817,220.01723390225817,214.84035781044034,493400.0,359.0,61908400.0,105000.0,0.0,-38000.0,15000.0,7000.0,18.61
2015-12-01,222.6056719481671,217.42879585634924,222.6056719481671,216.56598317437962,657760.0,576.0,84350280.0,-33760.0,0.0,15000.0,-5000.0,-9000.0,18.57
2015-12-02,230.37098608589386,222.6056719481671,234.68504949574205,221.74285926619746,2266384.0,1621.0,300009072.0,79000.0,0.0,-96000.0,19000.0,261000.0,18.67
2015-12-03,226.05692267604564,228.64536072195457,230.37098608589386,222.6056719481671,1238080.0,859.0,162641013.0,-217000.0,0.0,-27000.0,-5000.0,-161000.0,18.4
2015-12-04,225.194109994076,222.6056719481671,226.9197353580153,220.01723390225817,608321.0,516.0,78587230.0,-6000.0,0.0,-48000.0,14000.0,-34000.0,18.4
2015-12-07,226.05692267604564,226.9197353580153,228.64536072195457,223.46848463013674,600437.0,483.0,78701310.0,-79930.0,0.0,10000.0,0.0,3000.0,18.3
2015-12-08,220.8800465842278,224.3312973121064,226.05692267604564,220.8800465842278,398250.0,256.0,51330500.0,-6000.0,0.0,0.0,2000.0,-18000.0,18.29
2015-12-09,214.84035781044034,220.01723390225817,221.74285926619746,214.84035781044034,641500.0,484.0,80660248.0,-50000.0,0.0,0.0,25000.0,-48000.0,18.23
2015-12-10,219.15442122028853,213.9775451284707,220.01723390225817,213.11473244650105,327527.0,268.0,41301402.0,96500.0,0.0,0.0,5000.0,45000.0,18.36
2015-12-11,219.15442122028853,220.8800465842278,222.6056719481671,213.9775451284707,465813.0,354.0,58724438.0,-28240.0,0.0,17000.0,5000.0,-71000.0,18.33
2015-12-14,214.84035781044034,217.42879585634924,218.29160853831888,214.84035781044034,124522.0,133.0,15619294.0,-11000.0,0.0,0.0,3000.0,1000.0,18.31
2015-12-15,214.84035781044034,214.84035781044034,217.42879585634924,213.9775451284707,212000.0,157.0,26445500.0,-77000.0,0.0,21000.0,0.0,1000.0,18.22
2015-12-16,215.70317049240998,217.42879585634924,220.01723390225817,215.70317049240998,228240.0,127.0,28740460.0,21000.0,0.0,0.0,21000.0,19000.0,18.24
2015-12-17,215.70317049240998,216.56598317437962,217.42879585634924,213.9775451284707,359014.0,304.0,44804764.0,-36000.0,0.0,20000.0,-18000.0,-21000.0,18.2
2015-12-18,214.84035781044034,216.56598317437962,217.42879585634924,213.9775451284707,133150.0,127.0,16671250.0,41000.0,0.0,0.0,0.0,2000.0,18.25
2015-12-21,215.70317049240998,216.56598317437962,217.42879585634924,214.84035781044034,111006.0,92.0,13894268.0,21000.0,0.0,0.0,0.0,-7000.0,18.27
2015-12-22,212.2519197645314,215.70317049240998,217.42879585634924,212.2519197645314,553250.0,459.0,68607750.0,21000.0,0.0,-242000.0,0.0,3000.0,18.29
2015-12-23,213.9775451284707,212.2519197645314,214.84035781044034,212.2519197645314,201001.0,149.0,24889125.0,-6000.0,0.0,0.0,0.0,-6000.0,18.28
2015-12-24,214.84035781044034,215.70317049240998,224.3312973121064,214.84035781044034,881013.0,628.0,111728156.0,5000.0,0.0,-131000.0,20000.0,38000.0,18.28
2015-12-25,221.74285926619746,214.84035781044034,221.74285926619746,213.9775451284707,624201.0,489.0,79415130.0,69000.0,0.0,227000.0,0.0,-8000.0,18.37
2015-12-28,221.74285926619746,224.3312973121064,225.194109994076,221.74285926619746,405102.0,333.0,52447705.0,7000.0,0.0,35000.0,2000.0,-32000.0,18.38
2015-12-29,224.3312973121064,223.46848463013674,227.78254803998493,221.74285926619746,514156.0,380.0,67158592.0,32000.0,0.0,88000.0,12000.0,32000.0,18.42
2015-12-30,226.9197353580153,226.05692267604564,230.37098608589386,224.3312973121064,830158.0,584.0,109492356.0,81000.0,0.0,27000.0,47000.0,85000.0,18.47
2015-12-31,227.78254803998493,225.194109994076,229.50817340392422,223.46848463013674,552143.0,476.0,72635876.0,88000.0,0.0,21000.0,18000.0,-66000.0,18.57
2016-01-04,224.3312973121064,227.78254803998493,227.78254803998493,221.74285926619746,357025.0,296.0,46496800.0,54000.0,0.0,0.0,-32000.0,-4000.0,18.64
2016-01-05,220.8800465842278,220.8800465842278,225.194109994076,220.01723390225817,688100.0,501.0,88932500.0,53000.0,0.0,122000.0,15000.0,-11000.0,18.72
2016-01-06,222.6056719481671,223.46848463013674,223.46848463013674,220.01723390225817,367001.0,222.0,47077134.0,96000.0,0.0,30000.0,1000.0,-10000.0,18.84
2016-01-07,219.15442122028853,222.6056719481671,222.6056719481671,217.42879585634924,555017.0,346.0,70629193.0,0.0,0.0,128000.0,21000.0,-18000.0,18.84
2016-01-08,224.3312973121064,216.56598317437962,226.05692267604564,216.56598317437962,500001.0,348.0,64524634.0,112000.0,0.0,35000.0,-23000.0,45000.0,18.98
2016-01-11,219.15442122028853,220.01723390225817,220.8800465842278,217.42879585634924,491340.0,355.0,62359020.0,-38000.0,0.0,-30000.0,-20000.0,-35000.0,18.89
2016-01-12,218.29160853831888,219.15442122028853,221.74285926619746,216.56598317437962,331200.0,284.0,42057788.0,19000.0,0.0,20000.0,-8000.0,-13000.0,18.85
2016-01-13,218.29160853831888,219.15442122028853,221.74285926619746,216.56598317437962,449500.0,295.0,56991000.0,119500.0,0.0,14000.0,3000.0,4000.0,19.0
2016-01-14,214.84035781044034,215.70317049240998,217.42879585634924,213.9775451284707,464019.0,385.0,57958394.0,103000.0,0.0,0.0,-29000.0,-3000.0,19.12
2016-01-15,215.70317049240998,217.42879585634924,217.42879585634924,214.84035781044034,197007.0,148.0,24673903.0,40000.0,0.0,9000.0,-5000.0,-22000.0,19.17
2016-01-18,217.42879585634924,213.9775451284707,220.01723390225817,213.11473244650105,339008.0,265.0,42439040.0,30000.0,0.0,-16000.0,-34000.0,33000.0,19.21
2016-01-19,221.74285926619746,217.42879585634924,222.6056719481671,217.42879585634924,225010.0,192.0,28763310.0,43000.0,0.0,0.0,-5000.0,20000.0,19.26
2016-01-20,221.74285926619746,220.01723390225817,229.50817340392422,220.01723390225817,837114.0,650.0,109407148.0,-19014.0,0.0,15000.0,-82000.0,85000.0,19.18
2016-01-21,225.194109994076,221.74285926619746,226.05692267604564,217.42879585634924,535350.0,416.0,69170321.0,96000.0,0.0,37000.0,5000.0,-94000.0,19.29
2016-01-22,229.50817340392422,228.64536072195457,229.50817340392422,224.3312973121064,584251.0,473.0,76993383.0,9000.0,0.0,136000.0,0.0,4000.0,19.3
2016-01-25,236.41067485968134,234.68504949574205,241.58755095149917,232.95942413180276,1131158.0,889.0,155406804.0,-35100.0,0.0,144000.0,-1000.0,168000.0,19.26
2016-01-26,237.27348754165098,236.41067485968134,238.13630022362062,231.2337987678635,652080.0,498.0,88494998.0,105000.0,0.0,-50000.0,-57000.0,-83000.0,19.37
2016-01-27,231.2337987678635,239.86192558755988,243.31317631543845,230.37098608589386,1111312.0,854.0,152091308.0,50000.0,0.0,-50000.0,5000.0,48000.0,19.43
2016-01-28,231.2337987678635,232.09661144983312,236.41067485968134,229.50817340392422,424203.0,332.0,57216202.0,155000.0,0.0,-59000.0,2000.0,-58000.0,19.62
2016-01-29,234.68504949574205,232.95942413180276,234.68504949574205,229.50817340392422,483150.0,369.0,64920400.0,129000.0,0.0,-50000.0,-10000.0,5000.0,19.78
2016-01-30,231.2337987678635,235.5478621777117,237.27348754165098,231.2337987678635,302302.0,233.0,40830176.0,0.0,0.0,-73000.0,7000.0,-60000.0,19.78
2016-02-01,226.05692267604564,232.95942413180276,234.68504949574205,226.05692267604564,498140.0,339.0,66122480.0,61000.0,0.0,-82000.0,-40000.0,5000.0,19.85
2016-02-02,227.78254803998493,228.64536072195457,229.50817340392422,226.9197353580153,324012.0,246.0,42818589.0,-19000.0,0.0,-28000.0,0.0,-12000.0,19.84
2016-02-03,228.64536072195457,227.78254803998493,229.50817340392422,226.9197353580153,259320.0,221.0,34294060.0,11000.0,0.0,-2000.0,1000.0,-20000.0,19.86
2016-02-15,226.05692267604564,224.3312973121064,227.78254803998493,224.3312973121064,408256.0,330.0,53452536.0,-88000.0,0.0,-97000.0,0.0,0.0,19.75
2016-02-16,225.194109994076,226.05692267604564,229.50817340392422,223.46848463013674,336014.0,261.0,44041876.0,-1000.0,0.0,-129000.0,2000.0,5000.0,19.75
2016-02-17,222.6056719481671,226.9197353580153,227.78254803998493,222.6056719481671,383101.0,358.0,49800776.0,-133000.0,0.0,-131000.0,10000.0,-2000.0,19.59
2016-02-18,221.74285926619746,224.3312973121064,226.9197353580153,218.29160853831888,842010.0,617.0,107994300.0,-210000.0,0.0,-316000.0,5000.0,5000.0,19.33
2016-02-19,224.3312973121064,221.74285926619746,226.05692267604564,220.8800465842278,574249.0,507.0,74685870.0,-84000.0,0.0,-102000.0,50000.0,11000.0,19.23
2016-02-22,231.2337987678635,225.194109994076,232.95942413180276,223.46848463013674,952046.0,757.0,126175664.0,38000.0,0.0,-60000.0,7000.0,204000.0,19.27
2016-02-23,231.2337987678635,232.95942413180276,232.95942413180276,226.05692267604564,815131.0,682.0,108330619.0,-24000.0,0.0,-168000.0,21000.0,-133000.0,19.24
2016-02-24,226.9197353580153,229.50817340392422,229.50817340392422,226.9197353580153,338018.0,292.0,44599399.0,28000.0,0.0,-56000.0,-17000.0,-29000.0,19.28
2016-02-25,230.37098608589386,226.9197353580153,231.2337987678635,226.05692267604564,197015.0,165.0,26254070.0,44000.0,0.0,0.0,0.0,-12000.0,19.33
2016-02-26,232.09661144983312,230.37098608589386,232.95942413180276,228.64536072195457,342128.0,324.0,45813408.0,88000.0,0.0,-80000.0,0.0,-6000.0,19.39
2016-03-01,232.09661144983312,232.09661144983312,232.95942413180276,228.64536072195457,189781.0,184.0,25467964.0,46000.0,0.0,-30000.0,0.0,-5000.0,19.45
2016-03-02,228.64536072195457,233.8222368137724,234.68504949574205,228.64536072195457,262100.0,227.0,34944939.0,-23000.0,0.0,0.0,19000.0,0.0,19.42
2016-03-03,230.37098608589386,230.37098608589386,233.8222368137724,228.64536072195457,397211.0,342.0,53090870.0,25000.0,0.0,30000.0,0.0,43000.0,19.45
2016-03-04,228.64536072195457,230.37098608589386,231.2337987678635,228.64536072195457,301040.0,268.0,40032860.0,28000.0,0.0,50000.0,0.0,-29000.0,19.48
2016-03-07,225.194109994076,230.37098608589386,230.37098608589386,225.194109994076,480120.0,389.0,63154220.0,14000.0,0.0,50000.0,14000.0,-28000.0,19.5
2016-03-08,225.194109994076,225.194109994076,227.78254803998493,224.3312973121064,438060.0,353.0,57166860.0,12000.0,0.0,-47000.0,10000.0,0.0,19.51
2016-03-09,229.50817340392422,227.78254803998493,230.37098608589386,226.05692267604564,412003.0,397.0,54264408.0,173000.0,0.0,30000.0,0.0,-5000.0,19.73
2016-03-10,232.95942413180276,231.2337987678635,234.68504949574205,229.50817340392422,415104.0,309.0,55939902.0,40000.0,0.0,130000.0,26000.0,19000.0,19.79
2016-03-11,234.68504949574205,234.68504949574205,235.5478621777117,232.95942413180276,339003.0,262.0,46059920.0,82000.0,0.0,59000.0,32000.0,-15000.0,19.89
2016-03-14,235.5478621777117,236.41067485968134,236.41067485968134,234.68504949574205,136008.0,109.0,18548128.0,5000.0,0.0,0.0,-2000.0,-4000.0,19.89
2016-03-15,235.5478621777117,232.09661144983312,238.13630022362062,231.2337987678635,387238.0,281.0,52919482.0,12000.0,0.0,0.0,-32000.0,16000.0,19.91
2016-03-16,235.5478621777117,235.5478621777117,239.86192558755988,234.68504949574205,323006.0,272.0,44292846.0,25000.0,0.0,0.0,0.0,-10000.0,19.94
2016-03-17,239.86192558755988,235.5478621777117,243.31317631543845,234.68504949574205,853837.0,680.0,118719843.0,71000.0,0.0,100000.0,-28000.0,110000.0,20.03
2016-03-18,246.764427043317,240.72473826952952,250.21567777119557,239.86192558755988,1140613.0,889.0,162958159.0,43000.0,0.0,100000.0,-13000.0,34000.0,20.08
2016-03-21,247.62723972528664,250.21567777119557,253.66692849907412,241.58755095149917,471372.0,427.0,67461371.0,7000.0,0.0,35000.0,-4000.0,-46000.0,20.09
2016-03-22,244.1759889974081,250.21567777119557,250.21567777119557,243.31317631543845,424677.0,340.0,60184957.0,46000.0,0.0,5000.0,-2000.0,-48000.0,20.14
2016-03-23,242.4503636334688,245.03880167937774,245.90161436134736,241.58755095149917,287028.0,223.0,40383431.0,22000.0,0.0,50000.0,0.0,-6000.0,20.17
2016-03-24,240.72473826952952,242.4503636334688,244.1759889974081,239.86192558755988,251191.0,195.0,35108833.0,13000.0,0.0,-24000.0,-10000.0,-23000.0,20.19
2016-03-25,241.58755095149917,240.72473826952952,241.58755095149917,238.99911290559024,190013.0,162.0,26508898.0,-3000.0,0.0,0.0,16000.0,1000.0,20.18
2016-03-28,240.72473826952952,246.764427043317,248.4900524072563,240.72473826952952,391112.0,308.0,55116114.0,5000.0,0.0,53000.0,-6000.0,-11000.0,20.19
2016-03-29,237.27348754165098,241.58755095149917,242.4503636334688,236.41067485968134,357010.0,214.0,49436430.0,11000.0,0.0,0.0,0.0,-22000.0,20.2
2016-03-30,236.41067485968134,235.5478621777117,240.72473826952952,235.5478621777117,210254.0,180.0,28944677.0,-61000.0,0.0,0.0,0.0,-3000.0,20.13
2016-03-31,245.03880167937774,239.86192558755988,245.90161436134736,236.41067485968134,349219.0,283.0,49115598.0,109000.0,0.0,0.0,-7000.0,27000.0,20.26
2016-04-01,242.4503636334688,245.03880167937774,245.03880167937774,238.99911290559024,335005.0,265.0,47171220.0,50000.0,0.0,-40000.0,-22000.0,-30000.0,20.26
2016-04-06,238.99911290559024,244.1759889974081,244.1759889974081,237.27348754165098,370051.0,364.0,51244344.0,-36000.0,0.0,0.0,0.0,-6000.0,20.21
2016-04-07,240.72473826952952,238.99911290559024,240.72473826952952,236.41067485968134,224101.0,204.0,30945544.0,14000.0,0.0,-30000.0,0.0,-6000.0,20.23
2016-04-08,238.13630022362062,238.13630022362062,239.86192558755988,236.41067485968134,209200.0,162.0,28834897.0,6000.0,0.0,-70000.0,0.0,-2000.0,20.24
2016-04-11,238.99911290559024,240.72473826952952,240.72473826952952,237.27348754165098,157100.0,174.0,21742934.0,-29000.0,0.0,-20000.0,1000.0,-1000.0,20.2
2016-04-12,237.27348754165098,238.99911290559024,239.86192558755988,237.27348754165098,261204.0,247.0,36115045.0,-54000.0,0.0,-30000.0,-1000.0,0.0,20.14
2016-04-13,238.13630022362062,236.41067485968134,238.99911290559024,236.41067485968134,131004.0,108.0,18014053.0,-25000.0,0.0,0.0,-3000.0,3000.0,20.11
2016-04-14,242.4503636334688,238.99911290559024,244.1759889974081,238.99911290559024,303120.0,230.0,42516420.0,54000.0,0.0,-58000.0,0.0,60000.0,20.17
2016-04-15,244.1759889974081,245.03880167937774,245.03880167937774,242.4503636334688,231206.0,213.0,32658147.0,2000.0,0.0,25000.0,4000.0,-41000.0,20.18
2016-04-18,242.4503636334688,244.1759889974081,245.03880167937774,240.72473826952952,154011.0,113.0,21646139.0,42000.0,0.0,-18000.0,-13000.0,-5000.0,20.23
2016-04-19,241.58755095149917,243.31317631543845,243.31317631543845,240.72473826952952,102014.0,118.0,14287946.0,-9000.0,0.0,-3000.0,-7000.0,-5000.0,20.22
2016-04-20,234.68504949574205,241.58755095149917,243.31317631543845,234.68504949574205,319230.0,302.0,43926280.0,-54000.0,0.0,-10000.0,0.0,-11000.0,20.15
2016-04-21,233.8222368137724,233.8222368137724,235.5478621777117,231.2337987678635,424559.0,354.0,57489802.0,-49453.0,0.0,-20000.0,2000.0,3000.0,20.09
2016-04-22,227.78254803998493,233.8222368137724,234.68504949574205,226.9197353580153,335310.0,298.0,44744230.0,-71000.0,0.0,0.0,2000.0,-20000.0,20.0
2016-04-25,227.78254803998493,228.64536072195457,232.95942413180276,227.78254803998493,254233.0,199.0,33819489.0,40000.0,0.0,0.0,1000.0,-7000.0,20.05
2016-04-26,231.2337987678635,227.78254803998493,231.2337987678635,226.05692267604564,367000.0,268.0,48571000.0,59000.0,0.0,0.0,1000.0,7000.0,20.12
2016-04-27,231.2337987678635,232.09661144983312,236.41067485968134,229.50817340392422,261500.0,210.0,35263500.0,92000.0,0.0,-20000.0,-1000.0,-2000.0,20.24
2016-04-28,234.68504949574205,232.95942413180276,235.5478621777117,230.37098608589386,203500.0,164.0,27394500.0,101000.0,0.0,0.0,0.0,1000.0,20.36
2016-04-29,230.37098608589386,233.8222368137724,233.8222368137724,228.64536072195457,165004.0,152.0,21987537.0,4000.0,0.0,-15000.0,-1000.0,-9000.0,20.36
2016-05-03,226.9197353580153,231.2337987678635,231.2337987678635,224.3312973121064,343010.0,228.0,44857325.0,-47000.0,0.0,-41000.0,0.0,-10000.0,20.31
2016-05-04,226.9197353580153,228.64536072195457,228.64536072195457,225.194109994076,201508.0,170.0,26550302.0,83000.0,0.0,-40000.0,0.0,-6000.0,20.41
2016-05-05,227.78254803998493,226.9197353580153,228.64536072195457,226.05692267604564,127510.0,112.0,16804310.0,40000.0,0.0,0.0,1000.0,3000.0,20.46
2016-05-06,225.194109994076,230.37098608589386,230.37098608589386,224.3312973121064,132442.0,124.0,17335118.0,14000.0,0.0,0.0,0.0,0.0,20.47
2016-05-09,226.9197353580153,226.9197353580153,234.68504949574205,226.05692267604564,468362.0,300.0,62202146.0,61000.0,0.0,150000.0,-42000.0,18000.0,20.55
2016-05-10,232.95942413180276,226.9197353580153,233.8222368137724,224.3312973121064,340300.0,278.0,45129600.0,81000.0,0.0,33000.0,15000.0,7000.0,20.65
2016-05-11,229.50817340392422,236.41067485968134,236.41067485968134,228.64536072195457,261310.0,227.0,35029230.0,-17000.0,0.0,0.0,7000.0,-15000.0,20.63
2016-05-12,225.194109994076,229.50817340392422,229.50817340392422,224.3312973121064,203141.0,169.0,26657612.0,-54000.0,0.0,0.0,0.0,4000.0,20.56
2016-05-13,226.05692267604564,224.3312973121064,226.9197353580153,224.3312973121064,180000.0,138.0,23537000.0,17000.0,0.0,20000.0,-5000.0,-6000.0,20.58
2016-05-16,227.78254803998493,225.194109994076,230.37098608589386,225.194109994076,173217.0,168.0,22886644.0,60000.0,0.0,0.0,0.0,1000.0,20.66
2016-05-17,228.64536072195457,226.05692267604564,229.50817340392422,225.194109994076,143000.0,129.0,18808500.0,23000.0,0.0,0.0,1000.0,-3000.0,20.68
2016-05-18,228.64536072195457,227.78254803998493,230.37098608589386,227.78254803998493,150000.0,143.0,19862500.0,36000.0,0.0,0.0,-9000.0,-3000.0,20.73
2016-05-19,230.37098608589386,229.50817340392422,232.09661144983312,227.78254803998493,192070.0,180.0,25602844.0,43000.0,0.0,-5000.0,0.0,-1000.0,20.78
2016-05-20,229.50817340392422,228.64536072195457,232.09661144983312,228.64536072195457,140607.0,132.0,18747124.0,25393.0,0.0,0.0,5000.0,-3000.0,20.81
2016-05-23,231.2337987678635,229.50817340392422,232.95942413180276,228.64536072195457,129150.0,121.0,17333450.0,6000.0,0.0,0.0,0.0,0.0,20.82
2016-05-24,232.09661144983312,231.2337987678635,232.95942413180276,230.37098608589386,107001.0,91.0,14381135.0,-3000.0,0.0,0.0,0.0,9000.0,20.81
2016-05-25,232.95942413180276,232.95942413180276,236.41067485968134,232.09661144983312,215000.0,159.0,29167000.0,-45000.0,0.0,4000.0,0.0,4000.0,20.76
2016-05-26,230.37098608589386,232.95942413180276,234.68504949574205,230.37098608589386,228055.0,182.0,30617396.0,-141000.0,0.0,0.0,12000.0,-7000.0,20.59
2016-05-27,235.5478621777117,230.37098608589386,238.13630022362062,230.37098608589386,292807.0,225.0,39945945.0,-15807.0,0.0,0.0,0.0,-5000.0,20.56
2016-05-30,235.5478621777117,236.41067485968134,237.27348754165098,233.8222368137724,108013.0,103.0,14749268.0,-3000.0,0.0,-30000.0,0.0,-1000.0,20.56
2016-05-31,237.27348754165098,235.5478621777117,237.27348754165098,234.68504949574205,145000.0,116.0,19828000.0,-1000.0,0.0,0.0,0.0,-6000.0,20.56
2016-06-01,234.68504949574205,238.13630022362062,238.13630022362062,234.68504949574205,189200.0,106.0,25869200.0,10000.0,0.0,0.0,0.0,13000.0,20.57
2016-06-02,236.41067485968134,236.41067485968134,237.27348754165098,232.95942413180276,174020.0,119.0,23723260.0,15000.0,0.0,0.0,1000.0,-4000.0,20.59
2016-06-03,232.09661144983312,232.09661144983312,234.68504949574205,232.09661144983312,195149.0,132.0,26335615.0,-61000.0,0.0,0.0,0.0,-6000.0,20.51
2016-06-04,233.8222368137724,234.68504949574205,234.68504949574205,232.95942413180276,29001.0,23.0,3922136.0,0.0,0.0,0.0,0.0,-5000.0,20.51
2016-06-06,232.95942413180276,236.41067485968134,236.41067485968134,232.09661144983312,44200.0,39.0,5970500.0,-16000.0,0.0,0.0,0.0,0.0,20.49
2016-06-07,231.2337987678635,234.68504949574205,234.68504949574205,230.37098608589386,143250.0,112.0,19287500.0,-23000.0,0.0,0.0,0.0,1000.0,20.47
2016-06-08,232.09661144983312,232.95942413180276,233.8222368137724,230.37098608589386,111000.0,96.0,14931500.0,4000.0,0.0,0.0,-25000.0,1000.0,20.47
2016-06-13,230.37098608589386,232.09661144983312,232.09661144983312,229.50817340392422,249002.0,148.0,33230268.0,-148000.0,0.0,0.0,0.0,0.0,20.29
2016-06-14,229.50817340392422,229.50817340392422,231.2337987678635,228.64536072195457,126327.0,85.0,16816318.0,-82000.0,0.0,0.0,1000.0,2000.0,20.19
2016-06-15,228.64536072195457,229.50817340392422,232.09661144983312,227.78254803998493,294051.0,243.0,39093385.0,-190000.0,0.0,-21000.0,0.0,1000.0,19.96
2016-06-16,238.13630022362062,232.09661144983312,240.72473826952952,231.2337987678635,906162.0,673.0,124283018.0,-81000.0,0.0,289000.0,-3000.0,10000.0,19.86
2016-06-17,245.90161436134736,240.72473826952952,247.62723972528664,238.99911290559024,754099.0,558.0,106693007.0,-26700.0,0.0,245000.0,13000.0,-5000.0,19.82
2016-06-20,245.90161436134736,246.764427043317,250.21567777119557,245.03880167937774,440948.0,341.0,63175142.0,-78700.0,0.0,199000.0,5000.0,11000.0,19.73
2016-06-21,245.90161436134736,245.03880167937774,247.62723972528664,242.4503636334688,270373.0,238.0,38370778.0,63400.0,0.0,-76000.0,0.0,11000.0,19.81
2016-06-22,243.31317631543845,245.03880167937774,245.90161436134736,242.4503636334688,232150.0,197.0,32805000.0,54000.0,0.0,-24000.0,5000.0,-11000.0,19.87
2016-06-23,242.4503636334688,243.31317631543845,244.1759889974081,240.72473826952952,184100.0,124.0,25861100.0,43000.0,0.0,-1000.0,0.0,-8000.0,19.92
2016-06-24,238.13630022362062,242.4503636334688,244.1759889974081,232.09661144983312,563399.0,337.0,77627461.0,8000.0,0.0,108000.0,-21000.0,-5000.0,19.93
2016-06-27,241.58755095149917,237.27348754165098,241.58755095149917,237.27348754165098,422001.0,213.0,58749641.0,-45000.0,0.0,102000.0,1000.0,2000.0,19.88
2016-06-28,242.4503636334688,239.86192558755988,245.03880167937774,238.13630022362062,243101.0,181.0,34220791.0,66000.0,0.0,13000.0,4000.0,18000.0,19.96
2016-06-29,243.31317631543845,245.03880167937774,245.90161436134736,243.31317631543845,249001.0,177.0,35241142.0,-31000.0,0.0,31000.0,7000.0,-12000.0,19.92
2016-06-30,251.07849045316522,245.03880167937774,251.94130313513486,245.03880167937774,745290.0,454.0,107818190.0,91000.0,0.0,22000.0,0.0,51000.0,20.03
2016-07-01,247.62723972528664,251.07849045316522,251.94130313513486,247.62723972528664,357701.0,243.0,51850748.0,-23300.0,0.0,42000.0,-1000.0,-57000.0,20.0
2016-07-04,248.4900524072563,248.4900524072563,249.35286508922593,246.764427043317,152005.0,143.0,21862725.0,32000.0,0.0,0.0,0.0,-1000.0,20.04
2016-07-05,250.21567777119557,250.21567777119557,253.66692849907412,248.4900524072563,187001.0,155.0,27199148.0,28000.0,0.0,20000.0,3000.0,-6000.0,20.08
2016-07-06,251.94130313513486,250.21567777119557,251.94130313513486,245.90161436134736,222001.0,179.0,32110148.0,41000.0,0.0,0.0,5000.0,9000.0,20.13
2016-07-07,249.35286508922593,251.94130313513486,252.8041158171045,248.4900524072563,228183.0,215.0,32989125.0,-88000.0,0.0,0.0,1000.0,-13000.0,20.02
2016-07-11,253.66692849907412,252.8041158171045,254.52974118104376,250.21567777119557,473567.0,317.0,69316782.0,95433.0,0.0,10000.0,1000.0,32000.0,20.14
2016-07-12,253.66692849907412,254.52974118104376,254.52974118104376,251.07849045316522,196567.0,172.0,28801782.0,33433.0,0.0,10000.0,-2000.0,-16000.0,20.18
2016-07-13,251.07849045316522,251.94130313513486,253.66692849907412,250.21567777119557,349700.0,217.0,50976500.0,12434.0,0.0,0.0,0.0,-2000.0,20.19
2016-07-14,251.94130313513486,251.94130313513486,253.66692849907412,250.21567777119557,216023.0,156.0,31600858.0,52000.0,0.0,-40000.0,0.0,6000.0,20.26
2016-07-15,256.2553665449831,254.52974118104376,260.56942995483126,253.66692849907412,565478.0,409.0,84278744.0,135000.0,0.0,105000.0,40000.0,7000.0,20.42
