date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-06,25.638067274060106,25.9144884845621,26.398225602940595,25.499856668809105,236335.0,152.0,4431511.0,-8000.0,0.0,0.0,0.0,0.0,3.3
2015-10-07,26.398225602940595,25.707172576685604,26.53643620819159,25.707172576685604,450061.0,288.0,8509809.0,97000.0,0.0,0.0,0.0,0.0,3.39
2015-10-08,25.9144884845621,26.398225602940595,26.743752116068087,25.9144884845621,419207.0,248.0,7958458.0,-31000.0,0.0,0.0,0.0,0.0,3.37
2015-10-12,26.260014997689595,26.260014997689595,26.46733090556609,25.9835937871876,280085.0,167.0,5310552.0,-36000.0,0.0,0.0,0.0,0.0,3.33
2015-10-13,26.398225602940595,26.260014997689595,26.46733090556609,25.9835937871876,339202.0,187.0,6460243.0,-35000.0,0.0,0.0,0.0,0.0,3.3
2015-10-14,26.951068023944583,26.53643620819159,27.296594537072078,26.398225602940595,467503.0,307.0,9094657.0,9406.0,0.0,0.0,0.0,0.0,3.31
2015-10-15,26.743752116068087,28.056752865952568,28.056752865952568,26.60554151081709,385374.0,241.0,7557534.0,-67000.0,0.0,0.0,0.0,0.0,3.24
2015-10-16,26.812857418693582,26.881962721319084,27.089278629195583,26.46733090556609,258236.0,138.0,5005213.0,8000.0,0.0,0.0,0.0,0.0,3.25
2015-10-19,27.020173326570085,27.020173326570085,27.089278629195583,26.812857418693582,192301.0,117.0,3748802.0,26000.0,0.0,0.0,0.0,0.0,3.27
2015-10-20,27.573015747574072,27.089278629195583,28.056752865952568,27.020173326570085,480518.0,315.0,9608928.0,92000.0,0.0,0.0,0.0,0.0,3.37
2015-10-21,27.365699839697577,27.573015747574072,27.642121050199574,27.089278629195583,164143.0,116.0,3244863.0,3000.0,0.0,0.0,0.0,0.0,3.37
2015-10-22,27.573015747574072,27.365699839697577,27.642121050199574,27.365699839697577,159705.0,120.0,3179589.0,7000.0,0.0,0.0,0.0,0.0,3.38
2015-10-23,27.22748923444658,27.711226352825072,27.918542260701567,27.089278629195583,314071.0,147.0,6237239.0,0.0,0.0,0.0,0.0,0.0,3.38
2015-10-26,27.365699839697577,27.503910444948573,27.503910444948573,27.089278629195583,235590.0,124.0,4649516.0,19000.0,0.0,0.0,0.0,0.0,3.39
2015-10-27,27.503910444948573,27.296594537072078,28.19496347120356,27.22748923444658,410391.0,212.0,8225136.0,-14000.0,0.0,0.0,0.0,0.0,3.38
2015-10-28,27.711226352825072,27.711226352825072,28.056752865952568,27.642121050199574,254375.0,173.0,5123066.0,0.0,0.0,0.0,0.0,0.0,3.38
2015-10-29,29.231543010586048,28.056752865952568,29.57706952371354,28.056752865952568,1789451.0,879.0,37586671.0,-16000.0,0.0,0.0,0.0,0.0,3.36
2015-10-30,28.540489984331057,29.57706952371354,29.57706952371354,28.33317407645456,437542.0,244.0,9102734.0,-54000.0,0.0,0.0,0.0,0.0,3.31
2015-11-02,28.19496347120356,28.540489984331057,28.678700589582057,28.056752865952568,247694.0,142.0,5063485.0,-5000.0,0.0,0.0,0.0,0.0,3.31
2015-11-03,28.747805892207555,28.19496347120356,29.300648313211546,28.19496347120356,377201.0,197.0,7897509.0,2000.0,0.0,0.0,0.0,0.0,3.31
2015-11-04,29.231543010586048,28.747805892207555,29.57706952371354,28.747805892207555,587939.0,308.0,12490619.0,-66000.0,0.0,0.0,0.0,0.0,3.24
2015-11-05,31.02828087884902,29.57706952371354,31.373807391976513,29.231543010586048,1797904.0,970.0,39605051.0,-7000.0,0.0,0.0,0.0,0.0,3.23
2015-11-06,30.060806642092036,31.02828087884902,31.02828087884902,29.71528012896454,785806.0,544.0,17196407.0,-114000.0,0.0,0.0,0.0,0.0,3.12
2015-11-09,29.57706952371354,30.40633315521953,30.40633315521953,29.300648313211546,589300.0,349.0,12630269.0,-86000.0,0.0,0.0,0.0,0.0,3.04
2015-11-10,29.438858918462547,29.507964221088045,29.71528012896454,28.886016497458552,237607.0,155.0,5059435.0,-2000.0,0.0,0.0,0.0,0.0,3.03
2015-11-11,28.816911194833057,29.438858918462547,29.71528012896454,28.747805892207555,532311.0,287.0,11179085.0,-46000.0,0.0,0.0,0.0,0.0,2.99
2015-11-12,28.95512180008405,28.60959528695656,29.162437707960553,28.402279379080063,326390.0,169.0,6768512.0,-10000.0,0.0,0.0,0.0,0.0,2.98
2015-11-13,28.816911194833057,28.886016497458552,29.438858918462547,28.678700589582057,229823.0,156.0,4820433.0,0.0,0.0,0.0,0.0,0.0,2.98
2015-11-16,28.60959528695656,27.918542260701567,28.678700589582057,27.503910444948573,322924.0,187.0,6592335.0,0.0,0.0,0.0,0.0,0.0,2.98
2015-11-17,28.95512180008405,28.816911194833057,29.162437707960553,28.402279379080063,181502.0,101.0,3797337.0,12000.0,0.0,0.0,1000.0,0.0,2.99
2015-11-18,28.540489984331057,29.369753615837045,29.369753615837045,28.402279379080063,108552.0,79.0,2255814.0,0.0,0.0,0.0,-1000.0,0.0,2.99
2015-11-19,28.747805892207555,28.60959528695656,28.886016497458552,28.60959528695656,106625.0,83.0,2220384.0,14000.0,0.0,0.0,0.0,0.0,3.0
2015-11-20,28.886016497458552,28.747805892207555,29.231543010586048,28.471384681705562,119600.0,75.0,2491646.0,13000.0,0.0,0.0,4000.0,0.0,3.02
2015-11-23,28.886016497458552,28.886016497458552,28.95512180008405,28.60959528695656,85731.0,64.0,1787695.0,4000.0,0.0,0.0,-2000.0,0.0,3.02
2015-11-24,28.264068773829063,29.024227102709553,29.024227102709553,28.19496347120356,172104.0,98.0,3576824.0,-7000.0,0.0,0.0,-2000.0,0.0,3.01
2015-11-25,27.503910444948573,27.780331655450574,28.264068773829063,27.503910444948573,292015.0,129.0,5879990.0,-6000.0,0.0,0.0,10000.0,0.0,3.01
2015-11-26,27.918542260701567,27.642121050199574,28.816911194833057,27.642121050199574,345047.0,216.0,7057396.0,31000.0,0.0,0.0,-10000.0,0.0,3.04
2015-11-27,27.642121050199574,28.056752865952568,28.056752865952568,27.503910444948573,104002.0,87.0,2085876.0,0.0,0.0,0.0,0.0,0.0,3.04
2015-11-30,27.365699839697577,27.642121050199574,27.642121050199574,27.089278629195583,143413.0,108.0,2829245.0,-12000.0,0.0,0.0,3000.0,0.0,3.03
2015-12-01,27.365699839697577,27.503910444948573,27.780331655450574,27.296594537072078,218534.0,132.0,4350259.0,8000.0,0.0,0.0,0.0,0.0,3.03
2015-12-02,27.365699839697577,27.84943695807607,27.84943695807607,27.158383931821078,287697.0,158.0,5717021.0,12000.0,0.0,0.0,0.0,0.0,3.05
2015-12-03,28.540489984331057,27.365699839697577,28.816911194833057,27.365699839697577,439757.0,267.0,8978912.0,38000.0,0.0,0.0,-3000.0,0.0,3.08
2015-12-04,29.85349073421554,28.471384681705562,30.613649063096027,28.19496347120356,809738.0,506.0,17369273.0,-1000.0,0.0,0.0,0.0,0.0,3.08
2015-12-07,29.922596036841036,30.26812254996853,30.33722785259403,29.369753615837045,604284.0,320.0,13084951.0,-21000.0,0.0,0.0,0.0,0.0,3.06
2015-12-08,29.369753615837045,30.199017247343036,30.199017247343036,29.231543010586048,532265.0,220.0,11328638.0,-5000.0,0.0,0.0,0.0,0.0,3.06
2015-12-09,30.54454376047053,30.54454376047053,31.78843920772951,29.09333240533505,1935499.0,1015.0,42590423.0,4000.0,0.0,0.0,0.0,0.0,3.06
2015-12-10,29.85349073421554,30.40633315521953,30.95917557622352,29.784385431590042,741947.0,391.0,16197049.0,-23000.0,0.0,0.0,0.0,0.0,3.04
2015-12-11,28.886016497458552,30.129911944717534,30.40633315521953,28.540489984331057,544382.0,308.0,11649036.0,-24000.0,0.0,0.0,3000.0,0.0,3.01
2015-12-14,28.056752865952568,27.918542260701567,28.816911194833057,27.918542260701567,283035.0,167.0,5779903.0,-9000.0,0.0,0.0,0.0,0.0,3.01
2015-12-15,28.125858168578066,27.780331655450574,28.471384681705562,27.780331655450574,265097.0,140.0,5401012.0,-30000.0,0.0,0.0,1000.0,0.0,2.98
2015-12-16,28.471384681705562,28.19496347120356,28.747805892207555,28.056752865952568,356992.0,184.0,7304430.0,20000.0,0.0,0.0,0.0,0.0,3.0
2015-12-17,28.60959528695656,28.60959528695656,28.886016497458552,28.264068773829063,365778.0,198.0,7565333.0,55000.0,0.0,0.0,-4000.0,0.0,3.05
2015-12-18,29.024227102709553,28.60959528695656,29.57706952371354,28.540489984331057,387747.0,227.0,8187119.0,21000.0,0.0,0.0,0.0,0.0,3.07
2015-12-21,29.991701339466534,28.540489984331057,30.26812254996853,28.540489984331057,715244.0,356.0,15411095.0,30000.0,0.0,0.0,0.0,0.0,3.1
2015-12-22,31.78843920772951,31.02828087884902,32.89412404973749,30.199017247343036,3175572.0,1642.0,73201082.0,51000.0,0.0,208000.0,30000.0,0.0,3.15
2015-12-23,32.963229352362994,32.4794922339845,33.999808891745474,32.4794922339845,2951322.0,1529.0,70933062.0,-36000.0,0.0,272000.0,-30000.0,0.0,3.12
2015-12-24,31.995755115606002,33.72338768124348,33.792492983868975,31.78843920772951,1235663.0,742.0,28980779.0,-13000.0,0.0,0.0,0.0,0.0,3.1
2015-12-25,33.30875586549049,31.65022860247851,33.58517707599248,31.581123299853015,1609409.0,895.0,38336916.0,31000.0,0.0,0.0,60000.0,0.0,3.13
2015-12-28,33.03233465498849,33.30875586549049,33.377861168115984,32.4794922339845,753999.0,504.0,18031099.0,-60000.0,0.0,0.0,0.0,0.0,3.07
2015-12-29,32.133965720857006,33.170545260239486,33.170545260239486,32.064860418231504,537552.0,311.0,12578349.0,-39000.0,0.0,0.0,0.0,0.0,3.04
2015-12-30,32.2030710234825,32.410386931359,32.4794922339845,31.926649812980507,442439.0,264.0,10313524.0,-12000.0,0.0,0.0,1000.0,0.0,3.02
2015-12-31,32.68680814186099,32.410386931359,32.89412404973749,31.995755115606002,337122.0,213.0,7908712.0,-5000.0,0.0,0.0,9000.0,0.0,3.02
2016-01-04,32.410386931359,32.89412404973749,33.58517707599248,32.410386931359,1258563.0,632.0,30188141.0,-17000.0,0.0,30000.0,29000.0,0.0,3.0
2016-01-05,32.2030710234825,32.3412816287335,32.4794922339845,31.16649148410002,588597.0,367.0,13625098.0,13000.0,0.0,0.0,-9000.0,0.0,3.01
2016-01-06,31.78843920772951,32.4794922339845,32.4794922339845,31.442912694602015,590286.0,301.0,13639128.0,-25000.0,0.0,0.0,0.0,0.0,2.99
2016-01-07,29.507964221088045,31.512017997227513,31.78843920772951,29.024227102709553,1085508.0,544.0,23582768.0,-1000.0,0.0,0.0,-65000.0,0.0,2.99
2016-01-08,30.40633315521953,28.816911194833057,30.751859668347024,28.747805892207555,811380.0,503.0,17683537.0,36000.0,0.0,0.0,-17000.0,0.0,3.02
2016-01-11,29.57706952371354,30.40633315521953,30.40633315521953,28.886016497458552,477132.0,297.0,10188980.0,-107000.0,0.0,0.0,-2000.0,0.0,2.92
2016-01-12,27.642121050199574,29.85349073421554,29.991701339466534,27.642121050199574,543912.0,348.0,11214180.0,-54000.0,0.0,0.0,-6000.0,0.0,2.86
2016-01-13,27.711226352825072,27.918542260701567,28.678700589582057,27.711226352825072,390649.0,219.0,7936830.0,-19000.0,0.0,0.0,6000.0,0.0,2.85
2016-01-14,26.951068023944583,26.53643620819159,27.296594537072078,26.53643620819159,375031.0,194.0,7321892.0,-19000.0,0.0,0.0,-6000.0,0.0,2.83
2016-01-15,26.951068023944583,27.573015747574072,27.780331655450574,26.67464681344259,351090.0,222.0,6879281.0,-12870.0,0.0,0.0,0.0,0.0,2.81
2016-01-18,27.987647563327066,26.260014997689595,28.125858168578066,26.260014997689595,362883.0,197.0,7220845.0,55000.0,0.0,0.0,0.0,0.0,2.87
2016-01-19,28.19496347120356,28.056752865952568,28.19496347120356,27.642121050199574,239521.0,123.0,4835649.0,-18000.0,0.0,0.0,0.0,0.0,2.85
2016-01-20,27.365699839697577,28.19496347120356,28.678700589582057,27.089278629195583,247315.0,145.0,4960301.0,-10000.0,0.0,0.0,0.0,0.0,2.84
2016-01-21,26.951068023944583,27.503910444948573,27.780331655450574,26.260014997689595,335342.0,198.0,6548831.0,13000.0,0.0,-140000.0,14000.0,0.0,2.85
2016-01-22,26.67464681344259,27.296594537072078,27.43480514232308,26.398225602940595,300894.0,161.0,5832464.0,-19000.0,0.0,-40000.0,-1000.0,0.0,2.83
2016-01-25,27.020173326570085,26.951068023944583,27.296594537072078,26.67464681344259,283115.0,178.0,5517293.0,19000.0,0.0,-120000.0,-3000.0,0.0,2.85
2016-01-26,26.60554151081709,26.951068023944583,26.951068023944583,26.53643620819159,212904.0,132.0,4115202.0,-10000.0,0.0,-110000.0,-2000.0,0.0,2.84
2016-01-27,26.329120300315093,26.951068023944583,26.951068023944583,26.329120300315093,244878.0,152.0,4703332.0,-2000.0,0.0,-100000.0,0.0,0.0,2.84
2016-01-28,26.743752116068087,26.329120300315093,27.020173326570085,26.329120300315093,271180.0,166.0,5264263.0,14000.0,0.0,0.0,-3000.0,0.0,2.86
2016-01-29,27.365699839697577,26.743752116068087,27.780331655450574,26.743752116068087,435391.0,189.0,8611050.0,7000.0,0.0,0.0,-1000.0,0.0,2.86
2016-01-30,27.918542260701567,27.780331655450574,28.19496347120356,27.642121050199574,248383.0,147.0,5020135.0,0.0,0.0,0.0,-4000.0,0.0,2.86
2016-02-01,27.503910444948573,27.987647563327066,28.540489984331057,27.503910444948573,208630.0,125.0,4234077.0,-16000.0,0.0,0.0,0.0,0.0,3.17
2016-02-02,27.84943695807607,28.056752865952568,28.19496347120356,27.573015747574072,110325.0,87.0,2225600.0,3000.0,0.0,0.0,0.0,0.0,3.17
2016-02-03,27.503910444948573,27.918542260701567,27.987647563327066,27.503910444948573,281017.0,145.0,5624077.0,8000.0,0.0,0.0,0.0,0.0,3.08
2016-02-15,28.95512180008405,28.19496347120356,29.71528012896454,28.056752865952568,362307.0,300.0,7546093.0,-11000.0,0.0,0.0,0.0,0.0,3.07
2016-02-16,29.71528012896454,29.300648313211546,30.26812254996853,29.162437707960553,598023.0,331.0,12857483.0,-2000.0,0.0,0.0,0.0,0.0,3.07
2016-02-17,30.060806642092036,29.85349073421554,30.613649063096027,29.300648313211546,385017.0,219.0,8330310.0,12000.0,0.0,0.0,0.0,0.0,3.08
2016-02-18,32.133965720857006,30.820964970972526,32.2030710234825,30.26812254996853,2363866.0,1155.0,53822298.0,14000.0,0.0,0.0,0.0,0.0,3.09
2016-02-19,31.71933390510401,31.512017997227513,31.995755115606002,31.23559678672552,849407.0,412.0,19406441.0,8000.0,0.0,0.0,0.0,0.0,3.1
2016-02-22,32.89412404973749,31.926649812980507,33.10143995761399,31.926649812980507,1592652.0,674.0,37476740.0,37000.0,0.0,0.0,0.0,0.0,3.14
2016-02-23,32.82501874711199,32.82501874711199,33.03233465498849,32.2030710234825,736260.0,343.0,17404076.0,35000.0,0.0,0.0,0.0,0.0,3.17
2016-02-24,31.995755115606002,32.68680814186099,32.82501874711199,31.442912694602015,1152969.0,461.0,26721520.0,35000.0,0.0,0.0,0.0,0.0,3.21
2016-02-25,31.926649812980507,32.2030710234825,32.6177028392355,31.78843920772951,799265.0,324.0,18561818.0,37000.0,0.0,0.0,0.0,0.0,3.24
2016-02-26,31.373807391976513,31.926649812980507,32.2030710234825,31.23559678672552,778016.0,435.0,17754401.0,48000.0,0.0,0.0,0.0,0.0,3.29
2016-03-01,31.71933390510401,31.512017997227513,32.2030710234825,31.304702089351014,798404.0,486.0,18308146.0,53000.0,0.0,0.0,0.0,0.0,3.34
2016-03-02,31.71933390510401,31.995755115606002,32.272176326108,31.71933390510401,888992.0,370.0,20576266.0,57000.0,0.0,0.0,0.0,0.0,3.4
2016-03-03,33.03233465498849,31.78843920772951,33.10143995761399,31.78843920772951,1633731.0,738.0,38609234.0,49000.0,0.0,0.0,60000.0,0.0,3.45
2016-03-04,34.13801949699647,33.44696647074148,34.82907252325146,33.10143995761399,3027224.0,1293.0,74566549.0,88000.0,0.0,0.0,-60000.0,0.0,3.58
2016-03-07,34.20712479962197,34.34533540487297,34.75996722062596,33.51607177336698,1261142.0,623.0,31159823.0,13000.0,0.0,0.0,0.0,0.0,3.59
2016-03-08,34.34533540487297,34.20712479962197,34.414440707498464,33.44696647074148,903049.0,424.0,22184250.0,30000.0,0.0,0.0,0.0,0.0,3.62
2016-03-09,33.86159828649448,34.276230102247474,34.276230102247474,33.58517707599248,639571.0,303.0,15684597.0,-2000.0,0.0,0.0,0.0,0.0,3.59
2016-03-10,32.963229352362994,33.44696647074148,33.86159828649448,32.963229352362994,935873.0,432.0,22509635.0,-9000.0,0.0,0.0,0.0,0.0,3.58
2016-03-11,33.170545260239486,33.03233465498849,33.377861168115984,32.410386931359,711897.0,355.0,16896727.0,41000.0,0.0,0.0,0.0,0.0,3.62
2016-03-14,32.68680814186099,33.30875586549049,33.51607177336698,32.68680814186099,602944.0,283.0,14375628.0,63000.0,0.0,0.0,0.0,0.0,3.69
2016-03-15,32.3412816287335,32.68680814186099,32.89412404973749,32.2030710234825,620254.0,298.0,14565561.0,-99000.0,0.0,0.0,0.0,0.0,3.59
2016-03-16,32.6177028392355,32.3412816287335,32.755913444486495,32.2030710234825,473095.0,267.0,11094313.0,59000.0,0.0,0.0,0.0,0.0,3.61
2016-03-17,31.926649812980507,32.89412404973749,33.03233465498849,31.926649812980507,606134.0,327.0,14200347.0,-28000.0,0.0,0.0,0.0,0.0,3.57
2016-03-18,32.548597536609996,32.3412816287335,32.89412404973749,32.133965720857006,464297.0,284.0,10917036.0,32000.0,0.0,0.0,0.0,0.0,3.61
2016-03-21,32.963229352362994,32.82501874711199,33.03233465498849,32.2030710234825,365143.0,223.0,8616218.0,-6000.0,0.0,0.0,0.0,0.0,3.6
2016-03-22,32.82501874711199,32.963229352362994,33.654282378617985,32.755913444486495,893508.0,429.0,21442959.0,-41000.0,0.0,0.0,0.0,0.0,3.56
2016-03-23,32.89412404973749,32.89412404973749,33.377861168115984,32.410386931359,558786.0,308.0,13299679.0,-35000.0,0.0,0.0,0.0,0.0,3.52
2016-03-24,32.89412404973749,32.89412404973749,33.51607177336698,32.4794922339845,597357.0,303.0,14223135.0,-60000.0,0.0,0.0,0.0,0.0,3.46
2016-03-25,33.23965056286499,33.58517707599248,34.276230102247474,33.23965056286499,2133308.0,994.0,52075350.0,-37000.0,0.0,0.0,0.0,0.0,3.43
2016-03-28,32.68680814186099,33.30875586549049,33.51607177336698,32.68680814186099,630603.0,330.0,15051994.0,-62000.0,0.0,0.0,0.0,0.0,3.37
2016-03-29,32.133965720857006,32.68680814186099,32.82501874711199,31.995755115606002,705662.0,305.0,16491205.0,-37000.0,0.0,0.0,0.0,0.0,3.33
2016-03-30,32.272176326108,32.2030710234825,32.4794922339845,32.133965720857006,395816.0,199.0,9250729.0,-1000.0,0.0,0.0,0.0,0.0,3.33
2016-03-31,32.4794922339845,32.4794922339845,32.6177028392355,32.3412816287335,447534.0,238.0,10518151.0,-7000.0,0.0,0.0,0.0,0.0,3.32
2016-04-01,33.44696647074148,32.410386931359,33.51607177336698,32.272176326108,663753.0,364.0,15815415.0,120000.0,0.0,0.0,0.0,0.0,3.44
2016-04-06,33.72338768124348,33.792492983868975,34.20712479962197,33.377861168115984,1052279.0,492.0,25687072.0,-49000.0,0.0,0.0,0.0,0.0,3.39
2016-04-07,33.10143995761399,33.86159828649448,33.86159828649448,32.963229352362994,618550.0,265.0,14912186.0,-71000.0,0.0,0.0,0.0,0.0,3.32
2016-04-08,32.68680814186099,33.03233465498849,33.10143995761399,32.6177028392355,637290.0,270.0,15138359.0,-7000.0,0.0,0.0,0.0,0.0,3.31
2016-04-11,32.548597536609996,32.68680814186099,32.68680814186099,32.2030710234825,464040.0,205.0,10898279.0,10000.0,0.0,0.0,0.0,0.0,3.32
2016-04-12,31.71933390510401,32.4794922339845,32.6177028392355,31.65022860247851,724981.0,295.0,16819407.0,-26000.0,0.0,0.0,0.0,0.0,3.3
2016-04-13,32.064860418231504,31.71933390510401,32.2030710234825,31.71933390510401,274584.0,152.0,6363603.0,98000.0,0.0,0.0,0.0,0.0,3.4
2016-04-14,32.064860418231504,32.064860418231504,32.4794922339845,31.85754451035501,382683.0,189.0,8878440.0,-11000.0,0.0,0.0,0.0,0.0,3.38
2016-04-15,31.78843920772951,32.064860418231504,32.2030710234825,31.78843920772951,333765.0,171.0,7711823.0,-8000.0,0.0,0.0,0.0,0.0,3.38
2016-04-18,34.96728312850246,32.064860418231504,34.96728312850246,32.064860418231504,6720052.0,2855.0,165905091.0,440000.0,0.0,0.0,30000.0,0.0,3.81
2016-04-19,34.06891419437097,35.79654676000845,35.79654676000845,33.999808891745474,5088473.0,2406.0,129119941.0,-465000.0,0.0,0.0,-30000.0,0.0,3.35
2016-04-20,34.13801949699647,33.93070358911998,34.75996722062596,33.792492983868975,2063281.0,975.0,51097637.0,-24000.0,0.0,0.0,0.0,0.0,3.33
2016-04-21,35.105493733753455,34.414440707498464,35.17459903637896,33.792492983868975,2019162.0,1046.0,50480530.0,-90000.0,0.0,0.0,0.0,0.0,3.24
2016-04-22,33.86159828649448,35.17459903637896,35.52012554950645,33.792492983868975,1713240.0,886.0,42807502.0,-51000.0,0.0,0.0,0.0,0.0,3.19
2016-04-25,35.381914944255456,34.13801949699647,35.86565206263394,34.13801949699647,4241260.0,1966.0,108191800.0,5000.0,0.0,0.0,0.0,0.0,3.19
2016-04-26,34.96728312850246,35.105493733753455,35.65833615475745,34.75996722062596,1282149.0,638.0,32636856.0,-37000.0,0.0,0.0,0.0,0.0,3.16
2016-04-27,34.276230102247474,34.82907252325146,35.17459903637896,34.20712479962197,1158836.0,574.0,28976562.0,-48000.0,0.0,0.0,0.0,0.0,3.11
2016-04-28,33.44696647074148,34.06891419437097,34.414440707498464,33.30875586549049,1019961.0,574.0,24850856.0,-22000.0,0.0,0.0,0.0,0.0,3.09
2016-04-29,33.93070358911998,32.89412404973749,33.93070358911998,32.755913444486495,1514984.0,560.0,36671858.0,203000.0,0.0,0.0,0.0,0.0,3.29
2016-05-03,32.68680814186099,34.13801949699647,34.276230102247474,32.6177028392355,3836128.0,1029.0,93340680.0,-201000.0,0.0,0.0,0.0,0.0,3.09
2016-05-04,32.3412816287335,32.4794922339845,32.89412404973749,32.064860418231504,746779.0,422.0,17549359.0,158000.0,0.0,0.0,0.0,0.0,3.24
2016-05-05,33.170545260239486,32.4794922339845,33.377861168115984,32.410386931359,1007879.0,592.0,23954482.0,343000.0,0.0,0.0,0.0,0.0,3.59
2016-05-06,32.4794922339845,32.89412404973749,33.03233465498849,32.410386931359,689616.0,395.0,16291425.0,66000.0,0.0,0.0,0.0,0.0,3.65
2016-05-09,32.133965720857006,32.82501874711199,33.10143995761399,32.133965720857006,494764.0,243.0,11624846.0,-61000.0,0.0,0.0,0.0,0.0,3.59
2016-05-10,31.09738618147452,31.926649812980507,31.926649812980507,29.71528012896454,783071.0,424.0,17505696.0,-17000.0,0.0,0.0,0.0,0.0,3.57
2016-05-11,31.09738618147452,31.304702089351014,31.78843920772951,31.09738618147452,321879.0,231.0,7306638.0,46000.0,0.0,0.0,0.0,0.0,3.62
2016-05-12,31.373807391976513,31.09738618147452,31.442912694602015,31.02828087884902,368240.0,205.0,8316321.0,128000.0,0.0,0.0,0.0,0.0,3.75
2016-05-13,30.820964970972526,31.373807391976513,31.373807391976513,30.199017247343036,451194.0,252.0,10001104.0,-35000.0,0.0,0.0,0.0,0.0,3.71
2016-05-16,31.23559678672552,32.3412816287335,32.3412816287335,31.16649148410002,547785.0,315.0,12455063.0,-20000.0,0.0,0.0,0.0,0.0,3.69
2016-05-17,31.926649812980507,31.304702089351014,31.926649812980507,31.23559678672552,335928.0,197.0,7663795.0,31000.0,0.0,0.0,0.0,0.0,3.72
2016-05-18,31.71933390510401,31.926649812980507,32.064860418231504,31.442912694602015,310466.0,179.0,7141544.0,-59000.0,0.0,0.0,0.0,0.0,3.64
2016-05-19,31.373807391976513,31.71933390510401,31.71933390510401,31.373807391976513,297003.0,182.0,6775518.0,-36000.0,0.0,0.0,0.0,0.0,3.61
2016-05-20,31.442912694602015,31.581123299853015,31.65022860247851,31.23559678672552,165515.0,104.0,3766165.0,-16000.0,0.0,0.0,0.0,0.0,3.59
2016-05-23,32.410386931359,31.71933390510401,32.6177028392355,31.442912694602015,428710.0,241.0,9993441.0,40000.0,0.0,0.0,0.0,0.0,3.63
2016-05-24,32.410386931359,32.3412816287335,32.4794922339845,32.064860418231504,297969.0,172.0,6946174.0,-13000.0,0.0,0.0,0.0,0.0,3.62
2016-05-25,32.68680814186099,32.68680814186099,33.23965056286499,32.6177028392355,839275.0,461.0,19974926.0,-74000.0,0.0,0.0,0.0,0.0,3.54
2016-05-26,32.4794922339845,32.82501874711199,32.82501874711199,32.3412816287335,306176.0,192.0,7211354.0,34000.0,0.0,0.0,0.0,0.0,3.58
2016-05-27,32.548597536609996,32.68680814186099,32.89412404973749,32.410386931359,318998.0,198.0,7536050.0,-10000.0,0.0,0.0,0.0,0.0,3.57
2016-05-30,32.755913444486495,32.410386931359,32.755913444486495,32.410386931359,177010.0,122.0,4177633.0,38000.0,0.0,0.0,0.0,0.0,3.61
2016-05-31,33.44696647074148,32.89412404973749,33.44696647074148,32.82501874711199,649472.0,327.0,15596922.0,11000.0,0.0,0.0,0.0,0.0,3.62
2016-06-01,33.30875586549049,33.44696647074148,33.58517707599248,33.170545260239486,413742.0,222.0,9993908.0,6000.0,0.0,0.0,0.0,0.0,3.62
2016-06-02,32.755913444486495,33.44696647074148,33.51607177336698,32.755913444486495,404999.0,205.0,9704726.0,4000.0,0.0,0.0,0.0,0.0,3.63
2016-06-03,32.68680814186099,32.963229352362994,33.170545260239486,32.68680814186099,249230.0,135.0,5921627.0,14000.0,0.0,0.0,0.0,0.0,3.64
2016-06-04,32.89412404973749,32.755913444486495,32.89412404973749,32.4794922339845,202479.0,128.0,4783449.0,0.0,0.0,0.0,0.0,0.0,3.64
2016-06-06,33.58517707599248,33.58517707599248,34.20712479962197,33.30875586549049,2282813.0,997.0,55900971.0,34000.0,0.0,0.0,0.0,0.0,3.67
2016-06-07,33.654282378617985,33.86159828649448,33.999808891745474,33.30875586549049,736271.0,342.0,17941356.0,15000.0,0.0,0.0,0.0,0.0,3.69
2016-06-08,33.44696647074148,33.72338768124348,33.999808891745474,33.30875586549049,525301.0,262.0,12783487.0,18000.0,0.0,0.0,0.0,0.0,3.71
2016-06-13,33.377861168115984,33.72338768124348,33.86159828649448,33.23965056286499,460373.0,278.0,11171355.0,11000.0,0.0,0.0,0.0,0.0,3.72
2016-06-14,33.86159828649448,33.51607177336698,33.93070358911998,33.377861168115984,533924.0,289.0,13020746.0,21000.0,0.0,0.0,0.0,0.0,3.74
2016-06-15,33.792492983868975,33.999808891745474,34.414440707498464,33.792492983868975,737819.0,379.0,18225648.0,9000.0,0.0,0.0,0.0,0.0,3.75
2016-06-16,33.03233465498849,33.792492983868975,33.792492983868975,33.03233465498849,599775.0,334.0,14458439.0,-71000.0,0.0,0.0,0.0,0.0,3.68
2016-06-17,33.51607177336698,33.377861168115984,33.792492983868975,33.170545260239486,510002.0,277.0,12361895.0,86000.0,0.0,0.0,0.0,0.0,3.76
2016-06-20,33.51607177336698,33.654282378617985,33.72338768124348,33.30875586549049,266899.0,174.0,6474794.0,82000.0,0.0,0.0,0.0,0.0,3.84
