date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-19,2.1164619195046446,2.1366427244582047,2.1366427244582047,2.0180804953560374,6400.0,7.0,52270.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-06-20,2.0685325077399384,2.007990092879257,2.1139393188854494,1.992854489164087,16002.0,12.0,127886.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-06-21,2.093758513931889,2.063487306501548,2.093758513931889,2.063487306501548,2000.0,2.0,16480.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-06-22,2.0811455108359134,2.0332160990712076,2.0811455108359134,1.992854489164087,4000.0,4.0,32270.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-06-25,2.1139393188854494,2.1139393188854494,2.1139393188854494,2.1139393188854494,1006.0,7.0,8428.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-06-27,2.066009907120743,2.1139393188854494,2.1139393188854494,2.066009907120743,12166.0,10.0,101664.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2012-06-28,2.0685325077399384,2.0685325077399384,2.0685325077399384,2.0685325077399384,1002.0,3.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-07-02,2.1366427244582047,2.1366427244582047,2.1366427244582047,2.1366427244582047,1000.0,1.0,8470.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-07-04,2.1366427244582047,2.1366427244582047,2.1366427244582047,2.1366427244582047,1243.0,2.0,10528.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-07-09,2.1189845201238393,2.043306501547988,2.1189845201238393,2.043306501547988,3001.0,4.0,24758.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-07-13,2.108894117647059,2.108894117647059,2.108894117647059,2.108894117647059,1000.0,1.0,8360.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-07-17,2.106371517027864,2.0180804953560374,2.106371517027864,2.0180804953560374,3000.0,3.0,24600.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-07-20,2.0836681114551086,2.0180804953560374,2.0836681114551086,2.0180804953560374,2000.0,2.0,16260.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-07-24,1.9247442724458206,1.992854489164087,1.992854489164087,1.9247442724458206,14600.0,13.0,111869.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-07-25,1.791046439628483,1.791046439628483,1.9045634674922602,1.791046439628483,20200.0,14.0,144140.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-07-26,1.8364532507739941,1.8364532507739941,1.8364532507739941,1.8364532507739941,1000.0,1.0,7280.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-07-27,1.8515888544891643,1.8515888544891643,1.8515888544891643,1.8515888544891643,1000.0,1.0,7340.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-07-30,1.7986142414860684,1.7986142414860684,1.7986142414860684,1.7986142414860684,1000.0,1.0,7130.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-07-31,1.8011368421052634,1.8036594427244586,1.8137498452012386,1.8011368421052634,5000.0,4.0,35820.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-01,1.9247442724458206,1.8036594427244586,1.9247442724458206,1.8036594427244586,53189.0,34.0,401892.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2012-08-03,1.891950464396285,1.9247442724458206,2.0407839009287927,1.891950464396285,16000.0,12.0,126630.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-06,1.9676284829721364,1.9903318885448917,1.9903318885448917,1.891950464396285,9000.0,6.0,69770.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-07,2.101326315789474,2.0180804953560374,2.103848916408669,1.992854489164087,26277.0,20.0,213938.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-08,2.1240297213622292,2.043306501547988,2.1315975232198143,2.043306501547988,6082.0,6.0,50796.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-09,2.0710551083591335,2.14421052631579,2.16439133126935,2.0710551083591335,7000.0,5.0,59330.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-10,2.1114167182662538,2.1114167182662538,2.1114167182662538,2.1114167182662538,6000.0,1.0,50220.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-13,2.106371517027864,2.106371517027864,2.106371517027864,2.106371517027864,1000.0,1.0,8350.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-14,2.247637151702787,2.106371517027864,2.2501597523219816,2.106371517027864,22000.0,16.0,189500.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-15,2.3207925696594427,2.1946625386996903,2.333405572755418,2.1946625386996903,17000.0,12.0,153160.0,2000.0,0.0,0.0,0.0,0.0,0.05
2012-08-16,2.383857585139319,2.3207925696594427,2.383857585139319,2.270340557275542,21400.0,15.0,196830.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-17,2.381334984520124,2.381334984520124,2.381334984520124,2.381334984520124,1000.0,1.0,9440.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-20,2.3460185758513936,2.3006117647058826,2.3460185758513936,2.3006117647058826,2000.0,2.0,18420.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2012-08-21,2.1845721362229105,2.272863157894737,2.272863157894737,2.1820495356037157,28000.0,23.0,244480.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2012-08-22,2.2552049535603715,2.1946625386996903,2.2552049535603715,2.1946625386996903,3128.0,4.0,27428.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-23,2.3233151702786383,2.2451145510835917,2.3233151702786383,2.2451145510835917,3000.0,3.0,27110.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-24,2.2198885448916412,2.3233151702786383,2.3233151702786383,2.161868730650155,51000.0,32.0,445240.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-27,2.2072755417956658,2.2577275541795667,2.2577275541795667,2.101326315789474,5465.0,7.0,46549.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-28,2.053396904024768,2.093758513931889,2.101326315789474,2.053396904024768,35000.0,15.0,286910.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-29,2.0861907120743037,2.1391653250774,2.1391653250774,2.0861907120743037,3061.0,5.0,25631.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-30,2.0180804953560374,2.0180804953560374,2.0180804953560374,2.0180804953560374,5000.0,3.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-31,2.0180804953560374,2.0180804953560374,2.0281708978328172,2.0180804953560374,5000.0,4.0,40080.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-03,2.066009907120743,1.992854489164087,2.1315975232198143,1.992854489164087,26000.0,15.0,210930.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-04,1.9903318885448917,2.0180804953560374,2.0180804953560374,1.942402476780186,19000.0,10.0,149010.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-05,2.0559195046439633,1.9676284829721364,2.058442105263158,1.9676284829721364,18000.0,12.0,143590.0,3000.0,0.0,0.0,0.0,0.0,0.05
2012-09-06,2.106371517027864,2.108894117647059,2.1139393188854494,2.106371517027864,8110.0,4.0,67779.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-07,2.0458291021671826,2.1315975232198143,2.14421052631579,2.0458291021671826,47000.0,14.0,397860.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-10,2.1189845201238393,2.0458291021671826,2.1189845201238393,2.0458291021671826,15036.0,5.0,125140.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-11,2.151778328173375,2.1189845201238393,2.16439133126935,2.1189845201238393,17000.0,9.0,145050.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2012-09-12,2.0281708978328172,2.058442105263158,2.058442105263158,2.002944891640867,21000.0,13.0,168050.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-13,1.886905263157895,1.9676284829721364,1.9676284829721364,1.886905263157895,81000.0,42.0,612180.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-14,1.8288854489164088,1.841498452012384,1.841498452012384,1.8162724458204338,27007.0,14.0,194960.0,1000.0,0.0,0.0,0.0,0.0,0.05
2012-09-17,1.8515888544891643,1.8263628482972138,1.8541114551083593,1.8263628482972138,7000.0,6.0,51010.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-18,1.841498452012384,1.8515888544891643,1.8515888544891643,1.841498452012384,3149.0,4.0,23008.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-19,1.838975851393189,1.8288854489164088,1.8667244582043347,1.8162724458204338,6194.0,5.0,45206.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-20,1.8642018575851396,1.8793374613003098,1.8793374613003098,1.8642018575851396,6044.0,4.0,44785.0,1000.0,0.0,0.0,0.0,0.0,0.05
2012-09-25,1.841498452012384,1.841498452012384,1.8642018575851396,1.841498452012384,6502.0,6.0,47554.0,2000.0,0.0,0.0,0.0,0.0,0.05
2012-09-27,1.8667244582043347,1.841498452012384,1.8667244582043347,1.841498452012384,3000.0,2.0,22100.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-01,1.8667244582043347,1.8162724458204338,1.8742922600619196,1.8162724458204338,3000.0,3.0,22030.0,1000.0,0.0,0.0,0.0,0.0,0.05
2012-10-04,1.841498452012384,1.8616792569659444,1.8616792569659444,1.841498452012384,2600.0,3.0,18820.0,1000.0,0.0,0.0,0.0,0.0,0.06
2012-10-11,1.8162724458204338,1.8162724458204338,1.8162724458204338,1.8162724458204338,3000.0,2.0,21600.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-10-12,1.831408049535604,1.831408049535604,1.831408049535604,1.831408049535604,2000.0,1.0,14520.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-10-16,1.8288854489164088,1.8162724458204338,1.8288854489164088,1.7658204334365326,26003.0,17.0,187571.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-10-17,1.7658204334365326,1.7658204334365326,1.7658204334365326,1.7658204334365326,4720.0,4.0,32860.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-10-18,1.8187950464396287,1.8213176470588237,1.8213176470588237,1.8187950464396287,6000.0,3.0,43310.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-10-22,1.8162724458204338,1.8162724458204338,1.8162724458204338,1.8162724458204338,1000.0,1.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-10-23,1.9272668730650155,1.8162724458204338,1.929789473684211,1.8162724458204338,9000.0,6.0,65840.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-10-24,1.9045634674922602,1.9045634674922602,1.9045634674922602,1.9045634674922602,2001.0,2.0,15107.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-10-26,1.8667244582043347,1.9524928792569662,1.9524928792569662,1.775910835913313,22000.0,13.0,158150.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-10-29,1.7380718266253872,1.7405944272445824,1.7405944272445824,1.7380718266253872,10200.0,8.0,70328.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-10-31,1.7658204334365326,1.7658204334365326,1.7658204334365326,1.7658204334365326,1000.0,1.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-11-02,1.7405944272445824,1.7405944272445824,1.7405944272445824,1.7405944272445824,6080.0,5.0,41955.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-11-05,1.6321226006191951,1.8061820433436535,1.8061820433436535,1.6321226006191951,3000.0,3.0,20720.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-11-06,1.7405944272445824,1.7405944272445824,1.7405944272445824,1.7405944272445824,1000.0,1.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-11-07,1.8112272445820434,1.8515888544891643,1.8515888544891643,1.622032198142415,5000.0,4.0,33810.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-11-08,1.8238402476780189,1.8238402476780189,1.8238402476780189,1.8238402476780189,1001.0,2.0,7236.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-11-09,1.7986142414860684,1.7027554179566566,1.7986142414860684,1.7027554179566566,2000.0,2.0,13880.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-11-12,1.7885238390092881,1.7885238390092881,1.7885238390092881,1.7885238390092881,2002.0,4.0,14194.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-11-13,1.8238402476780189,1.8238402476780189,1.8238402476780189,1.8238402476780189,1000.0,1.0,7230.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-11-19,1.9020408668730653,1.9020408668730653,1.9020408668730653,1.9020408668730653,1110.0,2.0,8332.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-11-20,1.7809560371517028,1.7784334365325078,1.8187950464396287,1.7784334365325078,4000.0,3.0,28380.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-11-21,1.8364532507739941,1.8364532507739941,1.8364532507739941,1.8364532507739941,1000.0,1.0,7280.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-11-22,1.7607752321981427,1.7178910216718268,1.7607752321981427,1.7178910216718268,2000.0,2.0,13790.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-11-23,1.8061820433436535,1.8692470588235297,1.8692470588235297,1.7607752321981427,6000.0,5.0,42490.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-11-26,1.7607752321981427,1.7607752321981427,1.8137498452012386,1.7607752321981427,5000.0,3.0,35110.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-11-27,1.8112272445820434,1.8112272445820434,1.8112272445820434,1.8112272445820434,1000.0,1.0,7180.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-11-29,1.8011368421052634,1.7153684210526317,1.8011368421052634,1.7153684210526317,3000.0,3.0,21080.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-12-04,1.8162724458204338,1.8238402476780189,1.8238402476780189,1.8162724458204338,3000.0,3.0,21630.0,2000.0,0.0,0.0,0.0,0.0,0.06
2012-12-05,1.8263628482972138,1.831408049535604,1.831408049535604,1.8061820433436535,16000.0,12.0,115120.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-12-06,1.841498452012384,1.8541114551083593,1.8541114551083593,1.7708656346749228,13032.0,9.0,93940.0,1000.0,0.0,0.0,0.0,0.0,0.06
2012-12-07,1.8364532507739941,1.841498452012384,1.841498452012384,1.7683430340557278,5003.0,5.0,36210.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-12-11,1.7658204334365326,1.7658204334365326,1.7658204334365326,1.7658204334365326,1000.0,1.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-12-12,1.8238402476780189,1.8238402476780189,1.8238402476780189,1.8238402476780189,1110.0,2.0,7989.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-12-17,1.9096086687306504,1.8162724458204338,1.9096086687306504,1.8162724458204338,4000.0,4.0,29180.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-12-18,1.9272668730650155,1.929789473684211,1.929789473684211,1.9272668730650155,5000.0,4.0,38230.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-12-19,1.8541114551083593,1.9171764705882355,1.9171764705882355,1.8541114551083593,3000.0,2.0,22550.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-12-20,1.9045634674922602,1.9272668730650155,1.9272668730650155,1.9045634674922602,2000.0,2.0,15190.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-12-24,1.9121312693498453,1.9121312693498453,1.9121312693498453,1.9121312693498453,1000.0,1.0,7580.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-12-25,2.043306501547988,1.8969956656346751,2.0458291021671826,1.841498452012384,49029.0,37.0,385694.0,4000.0,0.0,0.0,0.0,0.0,0.07
2012-12-26,2.14421052631579,2.0685325077399384,2.1694365325077403,2.0685325077399384,45000.0,22.0,380850.0,16000.0,0.0,0.0,0.0,0.0,0.1
2012-12-27,2.237546749226006,2.16439133126935,2.270340557275542,2.14421052631579,113001.0,40.0,1001398.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-12-28,2.2577275541795667,2.2425919504643965,2.270340557275542,2.240069349845202,23000.0,13.0,205610.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-01-02,2.2198885448916412,2.240069349845202,2.240069349845202,2.2198885448916412,3000.0,2.0,26560.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-01-03,2.1694365325077403,2.171959133126935,2.17448173374613,2.1694365325077403,7000.0,6.0,60240.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-01-04,2.2325015479876162,2.240069349845202,2.240069349845202,2.1568235294117653,8000.0,3.0,69030.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-01-07,2.1543009287925696,2.0836681114551086,2.1543009287925696,2.0836681114551086,10000.0,6.0,82880.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-01-09,2.1391653250774,2.0054674922600624,2.1391653250774,2.002944891640867,3000.0,3.0,24370.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-01-10,2.2123207430340557,2.1315975232198143,2.2123207430340557,2.0206030959752326,3000.0,3.0,25230.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-01-11,2.1391653250774,2.093758513931889,2.1391653250774,2.093758513931889,3000.0,3.0,25080.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-01-14,2.1770043343653254,2.1770043343653254,2.1770043343653254,2.1770043343653254,1600.0,3.0,13550.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-01-16,2.1366427244582047,2.043306501547988,2.1366427244582047,2.043306501547988,4000.0,4.0,32800.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-01-17,2.0357386996904028,2.030693498452013,2.1164619195046446,2.030693498452013,4000.0,4.0,32570.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-01-18,2.1770043343653254,2.0887133126934985,2.1770043343653254,2.0887133126934985,6109.0,7.0,51463.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-01-21,2.1492557275541797,2.1770043343653254,2.1770043343653254,2.066009907120743,4332.0,5.0,36615.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-01-22,2.202230340557276,2.166913931888545,2.2072755417956658,2.093758513931889,10050.0,9.0,86730.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-01-23,2.1315975232198143,2.214843343653251,2.214843343653251,2.1315975232198143,13600.0,6.0,115654.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-01-24,2.202230340557276,2.202230340557276,2.202230340557276,2.202230340557276,1018.0,2.0,8888.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-01-25,2.1921399380804956,2.0685325077399384,2.1921399380804956,2.0685325077399384,9000.0,3.0,77530.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-01-28,2.1795269349845205,2.1795269349845205,2.1795269349845205,2.1795269349845205,1252.0,2.0,10708.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-01-29,2.3308829721362234,2.1694365325077403,2.3308829721362234,2.1694365325077403,11001.0,12.0,98649.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-01-30,2.4519678018575854,2.371244582043344,2.472148606811146,2.310702167182663,42000.0,28.0,404220.0,1000.0,0.0,0.0,0.0,0.0,0.1
2013-01-31,2.5730526315789475,2.4696260061919504,2.6108916408668734,2.3586315789473686,33000.0,21.0,329460.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-02-01,2.6361176470588235,2.5730526315789475,2.648730650154799,2.522600619195047,24200.0,13.0,248890.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-02-04,2.4544904024767806,2.5730526315789475,2.5730526315789475,2.4544904024767806,55000.0,16.0,551840.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-02-05,2.446922600619195,2.4015157894736845,2.5175554179566566,2.3207925696594427,65000.0,30.0,621150.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-02-06,2.277908359133127,2.446922600619195,2.446922600619195,2.277908359133127,42200.0,33.0,388546.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-02-18,2.1189845201238393,2.2451145510835917,2.2451145510835917,2.1189845201238393,25000.0,18.0,212430.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-02-19,2.043306501547988,2.0231256965944273,2.043306501547988,1.9726736842105266,73000.0,45.0,579280.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-02-20,1.947447678018576,1.997899690402477,1.997899690402477,1.942402476780186,16487.0,11.0,128237.0,-6000.0,0.0,0.0,0.0,0.0,0.09
2013-02-21,2.0054674922600624,1.9499702786377713,2.0054674922600624,1.9499702786377713,18000.0,10.0,139880.0,1000.0,0.0,0.0,0.0,0.0,0.09
2013-02-23,2.0180804953560374,1.9676284829721364,2.0180804953560374,1.9550154798761612,13000.0,7.0,101610.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-02-25,2.0180804953560374,2.0180804953560374,2.0180804953560374,1.9651058823529415,26007.0,19.0,207846.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2013-02-26,1.9701510835913314,1.9726736842105266,1.9726736842105266,1.9701510835913314,6000.0,6.0,46890.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-02-27,1.9499702786377713,1.9499702786377713,2.038261300309598,1.9499702786377713,6000.0,5.0,46730.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-03-04,2.038261300309598,1.9499702786377713,2.038261300309598,1.9499702786377713,6000.0,5.0,46730.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2013-03-05,1.9676284829721364,1.9676284829721364,1.9676284829721364,1.9020408668730653,11025.0,8.0,85736.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2013-03-06,2.0105126934984523,2.0105126934984523,2.0105126934984523,2.0105126934984523,2000.0,2.0,15940.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-07,2.0559195046439633,2.000422291021672,2.0559195046439633,2.000422291021672,12000.0,8.0,96200.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2013-03-08,2.0685325077399384,2.0609647058823533,2.093758513931889,2.0180804953560374,14000.0,8.0,114340.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-11,2.093758513931889,2.093758513931889,2.093758513931889,2.0912359133126937,12000.0,6.0,99500.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-12,2.093758513931889,2.129074922600619,2.237546749226006,2.093758513931889,42000.0,24.0,363570.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-13,2.1896173374613004,2.1921399380804956,2.202230340557276,2.1189845201238393,26396.0,12.0,228230.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-14,2.202230340557276,2.1896173374613004,2.202230340557276,2.1896173374613004,6800.0,3.0,58978.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-15,2.1896173374613004,2.1896173374613004,2.1896173374613004,2.1896173374613004,2200.0,3.0,19004.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-18,2.270340557275542,2.202230340557276,2.338450773993808,2.14421052631579,33000.0,22.0,291950.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-19,2.3207925696594427,2.2451145510835917,2.3207925696594427,2.2451145510835917,5111.0,6.0,46386.0,0.0,0.0,0.0,0.0,0.0,0.06
