date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-18,15.013629514235454,14.94719752523441,15.013629514235454,14.747901558231284,1319564.0,610.0,14766201.0,-194991.0,0.0,0.0,0.0,0.0,10.72
2012-06-19,14.880765536233367,14.814333547232327,14.94719752523441,14.747901558231284,673394.0,383.0,7504265.0,-286045.0,0.0,0.0,0.0,0.0,10.7
2012-06-20,14.880765536233367,14.880765536233367,14.880765536233367,14.747901558231284,254690.0,186.0,2846257.0,28766.0,0.0,0.0,0.0,0.0,10.7
2012-06-21,14.880765536233367,14.880765536233367,14.880765536233367,14.747901558231284,324334.0,162.0,3624076.0,113742.0,0.0,0.0,0.0,0.0,10.71
2012-06-22,14.880765536233367,14.814333547232327,14.880765536233367,14.747901558231284,475306.0,140.0,5299241.0,-73899.0,0.0,0.0,0.0,0.0,10.7
2012-06-25,14.814333547232327,14.747901558231284,14.814333547232327,14.747901558231284,351235.0,150.0,3911431.0,-144400.0,0.0,0.0,-8000.0,0.0,10.69
2012-06-26,14.814333547232327,14.747901558231284,14.880765536233367,14.747901558231284,238139.0,185.0,2650228.0,-11000.0,0.0,-4177.0,-3000.0,0.0,10.69
2012-06-27,14.880765536233367,14.814333547232327,14.880765536233367,14.747901558231284,435391.0,290.0,4849191.0,23000.0,0.0,0.0,0.0,0.0,10.69
2012-06-28,14.880765536233367,14.814333547232327,14.880765536233367,14.747901558231284,480438.0,174.0,5361744.0,25749.0,0.0,-4000.0,0.0,0.0,10.69
2012-06-29,14.94719752523441,14.814333547232327,14.94719752523441,14.747901558231284,624599.0,269.0,6990944.0,11229.0,0.0,0.0,0.0,0.0,10.69
2012-07-02,14.880765536233367,14.94719752523441,14.94719752523441,14.814333547232327,366720.0,227.0,4109750.0,-67000.0,0.0,-1000.0,0.0,0.0,10.69
2012-07-03,14.94719752523441,14.880765536233367,14.94719752523441,14.814333547232327,552403.0,291.0,6188157.0,-75000.0,0.0,2000.0,0.0,0.0,10.68
2012-07-04,14.94719752523441,14.94719752523441,15.013629514235454,14.880765536233367,440114.0,189.0,4946060.0,7162.0,0.0,0.0,0.0,0.0,10.68
2012-07-05,14.880765536233367,15.013629514235454,15.013629514235454,14.814333547232327,589107.0,144.0,6604587.0,-9000.0,0.0,-1000.0,6000.0,0.0,10.68
2012-07-06,14.94719752523441,14.880765536233367,15.080061503236493,14.880765536233367,872265.0,167.0,9828357.0,-18000.0,0.0,0.0,0.0,0.0,10.68
2012-07-09,15.013629514235454,15.013629514235454,15.013629514235454,14.880765536233367,536709.0,185.0,6033188.0,74000.0,0.0,0.0,0.0,0.0,10.69
2012-07-10,14.94719752523441,15.013629514235454,15.013629514235454,14.880765536233367,369128.0,124.0,4153116.0,-16000.0,0.0,0.0,0.0,0.0,10.68
2012-07-11,15.013629514235454,14.94719752523441,15.013629514235454,14.880765536233367,360931.0,135.0,4064659.0,39000.0,0.0,0.0,0.0,0.0,10.69
2012-07-12,14.94719752523441,15.279357470239619,15.279357470239619,14.880765536233367,877937.0,306.0,9936631.0,81000.0,0.0,0.0,0.0,0.0,10.69
2012-07-13,14.880765536233367,14.94719752523441,15.013629514235454,14.880765536233367,826471.0,200.0,9280088.0,13350.0,0.0,0.0,0.0,0.0,10.7
2012-07-16,14.880765536233367,14.880765536233367,14.94719752523441,14.814333547232327,1729059.0,538.0,19385284.0,-76000.0,0.0,0.0,30000.0,0.0,10.69
2012-07-17,14.880765536233367,14.949025928601408,14.949025928601408,14.812505143865323,948567.0,365.0,10346578.0,-303000.0,0.0,50000.0,-30000.0,0.0,10.66
2012-07-18,14.949025928601408,14.949025928601408,15.017286320969452,14.880765536233367,394851.0,260.0,4327236.0,167000.0,0.0,0.0,0.0,0.0,10.68
2012-07-19,15.017286320969452,14.949025928601408,15.017286320969452,14.880765536233367,370097.0,146.0,4050974.0,9000.0,0.0,0.0,0.0,0.0,10.68
2012-07-20,14.880765536233367,15.017286320969452,15.017286320969452,14.675984359129238,570636.0,146.0,6188608.0,3000.0,0.0,0.0,0.0,0.0,10.68
2012-07-23,14.880765536233367,14.812505143865323,14.880765536233367,14.744244751497282,469885.0,147.0,5093554.0,-39000.0,0.0,0.0,-7000.0,0.0,10.68
2012-07-24,14.880765536233367,14.744244751497282,14.880765536233367,14.744244751497282,156435.0,118.0,1699899.0,-12000.0,0.0,0.0,0.0,0.0,10.68
2012-07-25,14.880765536233367,14.812505143865323,14.880765536233367,14.334682397289022,1059827.0,367.0,11391361.0,-214000.0,0.0,0.0,0.0,0.0,10.66
2012-07-26,14.880765536233367,14.744244751497282,14.880765536233367,14.744244751497282,896386.0,298.0,9720140.0,-231280.0,0.0,-226720.0,0.0,0.0,10.64
2012-07-27,14.812505143865323,14.880765536233367,14.880765536233367,14.812505143865323,444166.0,211.0,4826507.0,-70998.0,0.0,0.0,0.0,0.0,10.63
2012-07-30,14.812505143865323,14.880765536233367,14.949025928601408,14.539463574393153,1286459.0,374.0,13895446.0,-292000.0,0.0,0.0,0.0,0.0,10.6
2012-07-31,14.675984359129238,14.744244751497282,14.880765536233367,14.675984359129238,2058294.0,396.0,22273299.0,-1474634.0,0.0,0.0,0.0,0.0,10.47
2012-08-01,14.812505143865323,14.675984359129238,14.949025928601408,14.675984359129238,593323.0,194.0,6468425.0,18000.0,0.0,0.0,0.0,0.0,10.47
2012-08-03,14.949025928601408,14.880765536233367,14.949025928601408,14.812505143865323,961931.0,599.0,10504386.0,-544491.0,0.0,0.0,0.0,0.0,10.42
2012-08-06,15.085546713337497,15.085546713337497,15.222067498073582,14.949025928601408,1118603.0,266.0,12381352.0,47000.0,0.0,5000.0,0.0,0.0,10.42
2012-08-07,15.153807105705537,15.085546713337497,15.153807105705537,15.085546713337497,245459.0,103.0,2719349.0,-28000.0,0.0,0.0,0.0,0.0,10.42
2012-08-08,15.222067498073582,15.153807105705537,15.290327890441624,15.153807105705537,520198.0,122.0,5785640.0,5000.0,0.0,0.0,0.0,0.0,10.42
2012-08-09,15.358588282809666,15.222067498073582,15.42684867517771,15.153807105705537,579714.0,255.0,6493577.0,127000.0,0.0,28000.0,9000.0,0.0,10.43
2012-08-10,15.495109067545753,15.358588282809666,15.495109067545753,15.290327890441624,413565.0,148.0,4664294.0,35000.0,0.0,0.0,2000.0,0.0,10.44
2012-08-13,15.42684867517771,15.495109067545753,15.563369459913797,15.42684867517771,452626.0,207.0,5125482.0,31600.0,0.0,0.0,0.0,0.0,10.44
2012-08-14,15.563369459913797,15.563369459913797,15.631629852281838,15.495109067545753,485386.0,220.0,5531047.0,164000.0,0.0,0.0,20000.0,0.0,10.46
2012-08-15,15.495109067545753,15.563369459913797,15.563369459913797,15.495109067545753,329418.0,163.0,3744808.0,54000.0,0.0,-14000.0,2000.0,0.0,10.46
2012-08-16,15.631629852281838,15.563369459913797,15.631629852281838,15.495109067545753,522851.0,243.0,5952186.0,48000.0,0.0,0.0,1000.0,0.0,10.46
2012-08-17,15.495109067545753,15.563369459913797,15.699890244649882,15.42684867517771,1638176.0,248.0,18639427.0,-503000.0,0.0,1352.0,0.0,0.0,10.42
2012-08-20,15.631629852281838,15.495109067545753,15.631629852281838,15.42684867517771,224702.0,146.0,2556588.0,-2000.0,0.0,0.0,0.0,0.0,10.42
2012-08-21,15.563369459913797,15.631629852281838,15.631629852281838,15.495109067545753,322737.0,248.0,3679900.0,-96000.0,0.0,0.0,16000.0,0.0,10.41
2012-08-22,15.631629852281838,15.495109067545753,15.631629852281838,15.495109067545753,281735.0,129.0,3210868.0,-38000.0,0.0,0.0,1000.0,0.0,10.41
2012-08-23,15.563369459913797,15.631629852281838,15.631629852281838,15.495109067545753,242202.0,123.0,2764948.0,39000.0,0.0,0.0,8000.0,0.0,10.41
2012-08-24,15.563369459913797,15.563369459913797,15.631629852281838,15.495109067545753,249781.0,170.0,2850778.0,-21000.0,0.0,0.0,0.0,0.0,10.41
2012-08-27,15.563369459913797,15.563369459913797,15.563369459913797,15.495109067545753,384449.0,188.0,4380781.0,-105000.0,0.0,0.0,0.0,0.0,10.41
2012-08-28,15.563369459913797,15.699890244649882,15.699890244649882,15.563369459913797,506654.0,177.0,5799097.0,-66000.0,0.0,0.0,0.0,0.0,10.4
2012-08-29,15.631629852281838,15.563369459913797,15.631629852281838,15.495109067545753,775389.0,344.0,8816142.0,-358000.0,0.0,0.0,0.0,0.0,10.37
2012-08-30,15.358588282809666,15.563369459913797,15.563369459913797,15.153807105705537,1273677.0,238.0,14351674.0,-363000.0,0.0,0.0,-3000.0,0.0,10.33
2012-08-31,15.290327890441624,15.290327890441624,15.42684867517771,15.085546713337497,1469017.0,360.0,16399675.0,-435860.0,0.0,0.0,0.0,0.0,10.29
2012-09-03,15.42684867517771,15.290327890441624,15.495109067545753,15.290327890441624,534021.0,159.0,6024630.0,-149000.0,0.0,0.0,0.0,0.0,10.28
2012-09-04,15.495109067545753,15.42684867517771,15.631629852281838,15.42684867517771,429998.0,221.0,4887816.0,-72000.0,0.0,0.0,0.0,0.0,10.27
2012-09-05,15.563369459913797,15.495109067545753,15.563369459913797,15.42684867517771,230867.0,74.0,2616838.0,-17000.0,0.0,0.0,2000.0,0.0,10.27
2012-09-06,15.495109067545753,15.495109067545753,15.563369459913797,15.495109067545753,416297.0,128.0,4738550.0,-133000.0,0.0,0.0,-11000.0,0.0,10.26
2012-09-07,15.563369459913797,15.563369459913797,15.699890244649882,15.563369459913797,778934.0,166.0,8900344.0,100307.0,0.0,0.0,0.0,0.0,10.27
2012-09-10,16.10945259885814,15.563369459913797,16.450754560698357,15.563369459913797,3976307.0,956.0,46925442.0,-165000.0,0.0,0.0,0.0,0.0,10.25
2012-09-11,16.177712991226183,16.10945259885814,16.177712991226183,15.904671421754012,584204.0,262.0,6877182.0,-189000.0,0.0,0.0,-6000.0,0.0,10.25
2012-09-12,16.177712991226183,16.177712991226183,16.31423377596227,15.972931814122052,599189.0,291.0,7061447.0,-31000.0,0.0,0.0,0.0,0.0,10.24
2012-09-13,16.10945259885814,16.245973383594226,16.38249416833031,16.10945259885814,1466287.0,488.0,17437684.0,-267000.0,0.0,0.0,258000.0,0.0,10.22
2012-09-14,16.31423377596227,16.31423377596227,16.31423377596227,16.0411922064901,3180767.0,887.0,37722856.0,214000.0,0.0,0.0,-234000.0,0.0,10.24
2012-09-17,16.38249416833031,16.31423377596227,16.450754560698357,16.245973383594226,1138500.0,301.0,13625649.0,16000.0,0.0,0.0,0.0,0.0,10.24
2012-09-18,16.31423377596227,16.245973383594226,16.38249416833031,16.177712991226183,834238.0,339.0,9964797.0,105000.0,0.0,-55000.0,0.0,0.0,10.25
2012-09-19,16.655535737802484,16.31423377596227,16.996837699642697,16.31423377596227,8931024.0,1839.0,109317915.0,160000.0,0.0,-35000.0,0.0,0.0,10.26
2012-09-20,16.587275345434442,16.587275345434442,16.79205652253857,16.38249416833031,2535955.0,745.0,30796592.0,287000.0,0.0,0.0,0.0,0.0,10.29
2012-09-21,16.519014953066396,16.38249416833031,16.79205652253857,16.38249416833031,2714159.0,738.0,32957448.0,-16000.0,0.0,0.0,0.0,0.0,10.29
2012-09-24,16.79205652253857,16.655535737802484,16.928577307274654,16.587275345434442,2470651.0,620.0,30331277.0,34000.0,0.0,0.0,62000.0,0.0,10.29
2012-09-25,16.519014953066396,16.79205652253857,16.79205652253857,16.519014953066396,1257650.0,412.0,15309374.0,205000.0,0.0,0.0,-22000.0,0.0,10.31
2012-09-26,16.31423377596227,16.519014953066396,16.587275345434442,16.245973383594226,1689941.0,349.0,20330334.0,115000.0,0.0,0.0,90000.0,0.0,10.31
2012-09-27,16.245973383594226,16.31423377596227,16.450754560698357,16.0411922064901,2416064.0,410.0,28734140.0,408000.0,0.0,0.0,-20000.0,0.0,10.35
2012-09-28,16.245973383594226,16.245973383594226,16.38249416833031,15.972931814122052,1650647.0,371.0,19496389.0,232000.0,0.0,0.0,0.0,0.0,10.37
2012-10-01,16.38249416833031,16.245973383594226,16.450754560698357,15.972931814122052,1884396.0,465.0,22367260.0,715000.0,0.0,0.0,7000.0,0.0,10.44
2012-10-02,16.31423377596227,16.31423377596227,16.38249416833031,16.10945259885814,1695078.0,352.0,20174710.0,-57000.0,0.0,0.0,0.0,0.0,10.43
2012-10-03,16.10945259885814,16.245973383594226,16.31423377596227,16.10945259885814,1078412.0,175.0,12776672.0,52000.0,0.0,0.0,0.0,0.0,10.44
2012-10-04,16.245973383594226,16.177712991226183,16.245973383594226,16.0411922064901,916177.0,331.0,10837276.0,225000.0,0.0,0.0,23000.0,0.0,10.45
2012-10-05,16.177712991226183,16.245973383594226,16.245973383594226,16.0411922064901,1135214.0,306.0,13437657.0,-132000.0,0.0,0.0,-32000.0,0.0,10.44
2012-10-08,16.10945259885814,16.177712991226183,16.245973383594226,15.904671421754012,1728899.0,294.0,20356052.0,-154000.0,0.0,0.0,-42000.0,0.0,10.42
2012-10-09,16.177712991226183,16.0411922064901,16.245973383594226,16.0411922064901,486204.0,200.0,5754650.0,325000.0,0.0,0.0,3000.0,0.0,10.45
2012-10-11,15.972931814122052,16.0411922064901,16.177712991226183,15.904671421754012,1071624.0,259.0,12604561.0,82000.0,0.0,0.0,4000.0,0.0,10.46
2012-10-12,16.0411922064901,15.836411029385967,16.0411922064901,15.836411029385967,859514.0,253.0,10040305.0,-141000.0,0.0,-1000.0,-20000.0,0.0,10.45
2012-10-15,15.972931814122052,15.904671421754012,16.177712991226183,15.904671421754012,643048.0,158.0,7556329.0,-78000.0,0.0,0.0,0.0,0.0,10.44
2012-10-16,15.972931814122052,15.904671421754012,16.10945259885814,15.904671421754012,923617.0,189.0,10827895.0,-158000.0,0.0,0.0,0.0,0.0,10.43
2012-10-17,16.0411922064901,15.972931814122052,16.245973383594226,15.972931814122052,763874.0,158.0,9019861.0,-22000.0,0.0,0.0,0.0,0.0,10.43
2012-10-18,16.177712991226183,16.0411922064901,16.177712991226183,16.0411922064901,491578.0,169.0,5812665.0,45000.0,0.0,1000.0,0.0,0.0,10.43
2012-10-19,15.972931814122052,16.177712991226183,16.177712991226183,15.972931814122052,434290.0,124.0,5100131.0,-85000.0,0.0,0.0,0.0,0.0,10.42
2012-10-22,15.972931814122052,15.904671421754012,16.0411922064901,15.836411029385967,516270.0,138.0,6022338.0,-98452.0,0.0,0.0,0.0,0.0,10.41
2012-10-23,15.904671421754012,15.904671421754012,15.972931814122052,15.836411029385967,507230.0,124.0,5909804.0,5000.0,0.0,0.0,-27000.0,0.0,10.41
2012-10-24,15.972931814122052,15.768150637017927,15.972931814122052,15.768150637017927,403579.0,102.0,4699532.0,-32000.0,0.0,0.0,0.0,0.0,10.41
2012-10-25,15.836411029385967,15.904671421754012,15.972931814122052,15.768150637017927,751553.0,298.0,8723800.0,-382000.0,0.0,-1000.0,-1000.0,0.0,10.37
2012-10-26,15.904671421754012,16.0411922064901,16.10945259885814,15.768150637017927,1572736.0,373.0,18342177.0,69000.0,0.0,0.0,-222.0,0.0,10.38
2012-10-29,15.836411029385967,15.972931814122052,15.972931814122052,15.836411029385967,799403.0,267.0,9302493.0,-46000.0,0.0,-39912.0,-1000.0,0.0,10.37
2012-10-30,15.904671421754012,15.972931814122052,16.10945259885814,15.904671421754012,718080.0,287.0,8397421.0,7469.0,0.0,0.0,3000.0,0.0,10.37
2012-10-31,15.972931814122052,15.904671421754012,16.0411922064901,15.904671421754012,512556.0,119.0,5988342.0,-1000.0,0.0,0.0,0.0,0.0,10.37
2012-11-01,15.972931814122052,15.836411029385967,16.0411922064901,15.768150637017927,493557.0,169.0,5757250.0,-26000.0,0.0,0.0,0.0,0.0,10.37
2012-11-02,15.836411029385967,15.972931814122052,16.0411922064901,15.836411029385967,1610032.0,362.0,18791314.0,-1248000.0,0.0,0.0,0.0,0.0,10.25
2012-11-05,15.836411029385967,15.836411029385967,15.972931814122052,15.768150637017927,229996.0,103.0,2673745.0,4000.0,0.0,0.0,10000.0,0.0,10.25
2012-11-06,16.10945259885814,15.904671421754012,16.10945259885814,15.768150637017927,789770.0,298.0,9251673.0,239000.0,0.0,0.0,5000.0,0.0,10.27
2012-11-07,16.177712991226183,16.177712991226183,16.245973383594226,15.972931814122052,582275.0,223.0,6902630.0,148000.0,0.0,0.0,-7000.0,0.0,10.29
2012-11-08,16.177712991226183,16.0411922064901,16.31423377596227,15.972931814122052,1160434.0,347.0,13769021.0,-162000.0,0.0,0.0,-19000.0,0.0,10.27
2012-11-09,16.31423377596227,16.177712991226183,16.31423377596227,16.10945259885814,708878.0,252.0,8429568.0,-40000.0,0.0,0.0,-2000.0,0.0,10.27
2012-11-12,16.450754560698357,16.31423377596227,16.587275345434442,16.31423377596227,1512534.0,487.0,18286208.0,-26000.0,0.0,0.0,-1000.0,0.0,10.26
2012-11-13,16.31423377596227,16.450754560698357,16.450754560698357,16.245973383594226,542723.0,356.0,6479183.0,-162000.0,0.0,0.0,-3000.0,0.0,10.25
2012-11-14,16.31423377596227,16.245973383594226,16.38249416833031,16.245973383594226,491138.0,171.0,5863456.0,-40000.0,0.0,0.0,-1000.0,0.0,10.25
2012-11-15,16.31423377596227,16.177712991226183,16.38249416833031,16.177712991226183,785776.0,228.0,9364064.0,-129000.0,0.0,0.0,0.0,0.0,10.23
2012-11-16,16.38249416833031,16.245973383594226,16.38249416833031,16.177712991226183,735066.0,282.0,8789908.0,264000.0,0.0,0.0,-7000.0,0.0,10.26
2012-11-19,16.450754560698357,16.450754560698357,16.519014953066396,16.31423377596227,1601264.0,784.0,19270618.0,836000.0,0.0,0.0,0.0,0.0,10.34
2012-11-20,16.587275345434442,16.519014953066396,16.587275345434442,16.38249416833031,1856113.0,566.0,22473306.0,781000.0,0.0,0.0,0.0,0.0,10.41
2012-11-21,16.31423377596227,16.587275345434442,16.587275345434442,16.31423377596227,1370522.0,344.0,16495918.0,-610225.0,0.0,0.0,0.0,0.0,10.35
2012-11-22,16.38249416833031,16.31423377596227,16.519014953066396,16.31423377596227,1094815.0,372.0,13167881.0,13000.0,0.0,-3000.0,-6000.0,0.0,10.35
2012-11-23,16.587275345434442,16.38249416833031,16.655535737802484,16.38249416833031,1952744.0,906.0,23682707.0,1132000.0,0.0,0.0,0.0,0.0,10.46
2012-11-26,16.519014953066396,16.587275345434442,16.655535737802484,16.38249416833031,975948.0,356.0,11786876.0,77000.0,0.0,0.0,0.0,0.0,10.47
2012-11-27,16.723796130170527,16.587275345434442,16.79205652253857,16.450754560698357,1896098.0,777.0,23180477.0,818000.0,0.0,0.0,-9000.0,0.0,10.54
2012-11-28,16.655535737802484,16.655535737802484,16.79205652253857,16.587275345434442,974930.0,351.0,11906196.0,6397.0,0.0,155000.0,12000.0,0.0,10.54
2012-11-29,16.79205652253857,16.655535737802484,16.79205652253857,16.655535737802484,1130662.0,474.0,13865262.0,143000.0,0.0,0.0,23000.0,0.0,10.55
2012-11-30,16.655535737802484,16.79205652253857,16.860316914906612,16.655535737802484,1671134.0,588.0,20476673.0,95000.0,0.0,0.0,17000.0,0.0,10.56
2012-12-03,16.723796130170527,16.723796130170527,16.860316914906612,16.587275345434442,1517694.0,591.0,18603404.0,350000.0,0.0,0.0,19000.0,0.0,10.59
2012-12-04,16.79205652253857,16.723796130170527,16.79205652253857,16.587275345434442,1171178.0,704.0,14345812.0,654000.0,0.0,0.0,4000.0,0.0,10.66
2012-12-05,16.723796130170527,16.79205652253857,16.860316914906612,16.655535737802484,1089453.0,368.0,13382219.0,-154000.0,0.0,-1000.0,22000.0,0.0,10.64
2012-12-06,16.723796130170527,16.723796130170527,16.860316914906612,16.723796130170527,1368659.0,430.0,16824894.0,-116000.0,0.0,0.0,0.0,0.0,10.63
2012-12-07,16.655535737802484,16.723796130170527,16.79205652253857,16.587275345434442,907256.0,346.0,11081098.0,-253000.0,0.0,0.0,0.0,0.0,10.61
2012-12-10,16.587275345434442,16.655535737802484,16.723796130170527,16.587275345434442,881328.0,226.0,10751809.0,-105000.0,0.0,-1000.0,0.0,0.0,10.6
2012-12-11,16.587275345434442,16.587275345434442,16.723796130170527,16.519014953066396,1342312.0,321.0,16318016.0,-469000.0,0.0,0.0,9000.0,0.0,10.55
2012-12-12,16.655535737802484,16.587275345434442,16.79205652253857,16.587275345434442,970754.0,388.0,11859459.0,-221000.0,0.0,0.0,18000.0,0.0,10.53
2012-12-13,16.79205652253857,16.79205652253857,16.79205652253857,16.655535737802484,1656070.0,484.0,20294295.0,-601000.0,0.0,0.0,3000.0,0.0,10.48
2012-12-14,16.723796130170527,16.79205652253857,16.860316914906612,16.655535737802484,740996.0,292.0,9103140.0,57000.0,0.0,0.0,2000.0,0.0,10.48
2012-12-17,16.79205652253857,16.723796130170527,16.79205652253857,16.723796130170527,544951.0,261.0,6688140.0,134000.0,0.0,0.0,0.0,0.0,10.49
2012-12-18,16.79205652253857,16.79205652253857,16.928577307274654,16.723796130170527,1103350.0,454.0,13605176.0,299000.0,0.0,0.0,0.0,0.0,10.52
2012-12-19,16.860316914906612,16.928577307274654,16.928577307274654,16.79205652253857,890433.0,323.0,10987536.0,252000.0,0.0,0.0,0.0,0.0,10.55
2012-12-20,16.79205652253857,16.928577307274654,16.928577307274654,16.723796130170527,806364.0,186.0,9925728.0,6000.0,0.0,-6000.0,-20000.0,0.0,10.55
2012-12-21,16.519014953066396,16.723796130170527,16.79205652253857,16.519014953066396,753348.0,254.0,9171537.0,-323000.0,0.0,-18000.0,-28000.0,0.0,10.52
2012-12-22,16.587275345434442,16.519014953066396,16.723796130170527,16.519014953066396,288089.0,148.0,3510667.0,1000.0,0.0,-3000.0,0.0,0.0,10.52
