date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-11,32.24965511694495,32.96877264099347,32.96877264099347,32.24965511694495,269323.0,174.0,7931899.0,4000.0,0.0,0.0,0.0,0.0,29.26
2013-10-14,32.24965511694495,31.751804523372904,32.747505710517004,31.751804523372904,402000.0,206.0,11767200.0,-38000.0,0.0,0.0,0.0,0.0,29.23
2013-10-15,32.802822443136115,32.415605314802306,32.858139175755234,32.30497184956407,364499.0,170.0,10770870.0,10000.0,0.0,0.0,2000.0,0.0,29.24
2013-10-16,32.91345590837435,32.802822443136115,33.13472283885082,32.636872245278774,308000.0,137.0,9162900.0,4000.0,0.0,0.0,3000.0,0.0,29.24
2013-10-17,32.526238780040536,33.02408937361259,33.02408937361259,32.526238780040536,331000.0,147.0,9824700.0,9000.0,0.0,0.0,2000.0,0.0,29.25
2013-10-18,32.747505710517004,32.581555512659655,32.91345590837435,32.415605314802306,329011.0,150.0,9718725.0,-50000.0,0.0,0.0,0.0,0.0,29.21
2013-10-21,32.858139175755234,33.19003957146994,33.30067303670817,32.858139175755234,230100.0,119.0,6870470.0,-5000.0,0.0,0.0,0.0,0.0,29.21
2013-10-22,32.96877264099347,32.747505710517004,33.13472283885082,32.747505710517004,244000.0,117.0,7264500.0,-3000.0,0.0,0.0,0.0,0.0,29.21
2013-10-23,32.96877264099347,32.858139175755234,33.19003957146994,32.858139175755234,246000.0,104.0,7337350.0,30000.0,0.0,0.0,-4000.0,0.0,29.23
2013-10-24,32.692188977897885,32.802822443136115,33.0794061062317,32.636872245278774,315066.0,146.0,9350347.0,15000.0,0.0,0.0,0.0,0.0,29.24
2013-10-25,32.36028858218319,32.470922047421425,32.747505710517004,32.0837049190876,243000.0,111.0,7110600.0,9000.0,0.0,0.0,0.0,0.0,29.25
2013-10-28,32.858139175755234,32.415605314802306,32.858139175755234,32.415605314802306,264000.0,124.0,7822100.0,3000.0,0.0,0.0,0.0,0.0,29.25
2013-10-29,32.91345590837435,32.91345590837435,32.96877264099347,32.470922047421425,265000.0,127.0,7864950.0,14000.0,0.0,0.0,0.0,0.0,29.26
2013-10-30,32.858139175755234,32.96877264099347,33.0794061062317,32.802822443136115,234000.0,103.0,6967150.0,5000.0,0.0,0.0,0.0,0.0,29.26
2013-10-31,32.96877264099347,33.0794061062317,33.0794061062317,32.692188977897885,214110.0,110.0,6366295.0,17000.0,0.0,-1000.0,0.0,0.0,29.27
2013-11-01,32.802822443136115,32.636872245278774,33.0794061062317,32.415605314802306,240000.0,108.0,7092850.0,-23000.0,0.0,0.0,-28000.0,0.0,29.26
2013-11-04,32.526238780040536,32.36028858218319,32.692188977897885,32.36028858218319,233000.0,103.0,6857250.0,-3000.0,0.0,0.0,-10000.0,0.0,29.23
2013-11-05,32.415605314802306,32.0837049190876,32.692188977897885,32.0837049190876,196000.0,98.0,5746900.0,-6000.0,0.0,0.0,-6000.0,0.0,29.23
2013-11-06,32.415605314802306,32.470922047421425,32.747505710517004,32.0837049190876,301000.0,129.0,8816500.0,3000.0,0.0,0.0,-4000.0,0.0,29.23
2013-11-07,32.0837049190876,32.415605314802306,32.526238780040536,31.917754721230256,177000.0,103.0,5141400.0,-3000.0,0.0,0.0,0.0,0.0,29.23
2013-11-08,31.14332046456262,31.751804523372904,31.862437988611138,30.756103336228808,243072.0,149.0,6891308.0,-2000.0,0.0,0.0,1000.0,0.0,29.22
2013-11-11,31.19863719718174,31.14332046456262,31.53053759289644,31.03268699932439,255000.0,111.0,7200300.0,3000.0,0.0,0.0,0.0,0.0,29.23
2013-11-12,30.97737026670527,31.53053759289644,31.585854325515555,30.424202940514107,262000.0,129.0,7393550.0,7000.0,0.0,0.0,-1000.0,0.0,29.12
2013-11-13,30.97737026670527,30.756103336228808,31.08800373194351,30.534836405752344,261300.0,117.0,7290164.0,1000.0,0.0,0.0,-1000.0,0.0,29.12
2013-11-14,31.14332046456262,31.19863719718174,31.53053759289644,30.97737026670527,254000.0,105.0,7168350.0,-21000.0,0.0,0.0,0.0,0.0,29.11
2013-11-15,30.534836405752344,31.19863719718174,31.47522086027732,30.09230254479941,489000.0,219.0,13482450.0,-5000.0,0.0,0.0,6000.0,0.0,29.11
2013-11-18,30.09230254479941,30.534836405752344,30.866736801467038,30.09230254479941,138000.0,84.0,3802500.0,-18000.0,0.0,0.0,1000.0,0.0,29.09
2013-11-19,30.03698581218029,29.92635234694206,30.202936010037643,29.871035614322942,495378.0,211.0,13484568.0,-33000.0,0.0,0.0,0.0,0.0,29.07
2013-11-20,29.871035614322942,30.03698581218029,30.424202940514107,29.649768683846478,439000.0,177.0,11920150.0,-6000.0,0.0,0.0,0.0,0.0,29.07
2013-11-21,29.317868288131777,29.705085416465593,30.03698581218029,29.207234822893543,254324.0,135.0,6780904.0,-12000.0,0.0,0.0,0.0,0.0,29.06
2013-11-22,29.649768683846478,29.317868288131777,29.760402149084708,29.317868288131777,352324.0,146.0,9399234.0,2000.0,0.0,0.0,0.0,0.0,29.06
2013-11-25,30.09230254479941,29.871035614322942,30.36888620789499,29.760402149084708,226294.0,103.0,6146302.0,12000.0,0.0,0.0,-6000.0,0.0,29.07
2013-11-26,29.53913521860824,29.42850175337001,29.871035614322942,29.42850175337001,575971.0,221.0,15424181.0,-237953.0,0.0,0.0,2000.0,0.0,28.9
2013-11-27,31.585854325515555,29.871035614322942,31.585854325515555,29.871035614322942,579000.0,371.0,16349500.0,50000.0,0.0,0.0,-11000.0,0.0,28.93
2013-11-28,31.641171058134674,31.917754721230256,32.415605314802306,31.47522086027732,441254.0,240.0,12665589.0,-14000.0,0.0,0.0,-26000.0,0.0,28.92
2013-11-29,31.585854325515555,31.53053759289644,31.751804523372904,31.36458739503909,268001.0,131.0,7642028.0,27000.0,0.0,0.0,1000.0,0.0,28.94
2013-12-02,32.470922047421425,31.69648779075379,32.636872245278774,31.69648779075379,317100.0,170.0,9278685.0,23000.0,0.0,0.0,-33000.0,0.0,28.96
2013-12-03,33.0794061062317,32.470922047421425,33.521939967184636,32.470922047421425,441100.0,208.0,13208424.0,19000.0,0.0,0.0,-19000.0,0.0,28.97
2013-12-04,33.19003957146994,32.692188977897885,33.24535630408905,32.636872245278774,318248.0,170.0,9483777.0,24000.0,0.0,0.0,-25000.0,0.0,28.99
2013-12-05,33.853840362899334,35.29207541099636,35.29207541099636,33.79852363028022,769407.0,367.0,24009724.0,-42000.0,0.0,0.0,-18000.0,0.0,28.96
2013-12-06,33.19003957146994,34.24105749123315,34.29637422385227,33.0794061062317,343000.0,174.0,10371000.0,21000.0,0.0,0.0,0.0,0.0,28.97
2013-12-09,33.79852363028022,33.7432068976611,34.01979056075668,33.632573432422866,386000.0,158.0,11806750.0,17000.0,0.0,0.0,-27000.0,0.0,28.99
2013-12-10,33.90915709551845,33.79852363028022,33.964473828137564,33.687890165041985,255000.0,140.0,7793550.0,-20000.0,0.0,3000.0,0.0,0.0,28.97
2013-12-11,33.632573432422866,33.90915709551845,34.01979056075668,33.4113065019464,230099.0,105.0,7024644.0,-24000.0,0.0,0.0,0.0,0.0,28.95
2013-12-12,33.90915709551845,33.853840362899334,34.29637422385227,33.7432068976611,231000.0,123.0,7101300.0,-9000.0,0.0,0.0,0.0,0.0,28.95
2013-12-13,33.632573432422866,33.853840362899334,33.964473828137564,33.632573432422866,171000.0,104.0,5234200.0,-6000.0,0.0,0.0,1000.0,0.0,28.94
2013-12-16,33.7432068976611,33.964473828137564,34.01979056075668,33.24535630408905,301000.0,171.0,9128200.0,53000.0,0.0,0.0,0.0,0.0,28.98
2013-12-17,33.853840362899334,33.35598976932729,34.628274619566966,33.35598976932729,473000.0,204.0,14624500.0,41000.0,0.0,0.0,1000.0,0.0,29.01
2013-12-18,33.964473828137564,33.90915709551845,34.0751072933758,33.687890165041985,266050.0,122.0,8151275.0,110000.0,0.0,0.0,0.0,0.0,29.09
2013-12-19,34.683591352186085,33.964473828137564,34.738908084805196,33.632573432422866,513035.0,215.0,15928197.0,114000.0,0.0,0.0,0.0,0.0,29.17
2013-12-20,34.738908084805196,34.683591352186085,34.794224817424315,34.517641154328736,348111.0,183.0,10919140.0,121111.0,0.0,0.0,0.0,0.0,29.26
2013-12-23,35.734609271949296,34.96017501528167,35.845242737187526,34.84954155004343,1599000.0,493.0,51273650.0,484000.0,0.0,0.0,0.0,0.0,29.61
2013-12-24,36.17714313290223,36.23245986552135,36.619676993855165,36.066509667664,845100.0,356.0,27748815.0,201000.0,0.0,0.0,0.0,0.0,29.75
2013-12-25,36.56436026123604,36.17714313290223,36.95157738956986,35.95587620242576,667100.0,214.0,22076435.0,297000.0,0.0,0.0,1000.0,0.0,29.97
2013-12-26,36.3984100633787,36.56436026123604,36.785627191712514,36.34309333075958,412155.0,177.0,13607008.0,61000.0,0.0,0.0,0.0,0.0,30.01
2013-12-27,37.17284432004633,36.50904352861693,37.39411125052279,36.3984100633787,1168316.0,348.0,39067516.0,154000.0,0.0,-1000.0,0.0,0.0,30.12
2013-12-30,37.11752758742721,37.28347778528457,37.33879451790368,37.00689412218898,424200.0,183.0,14235699.0,-26000.0,0.0,5000.0,0.0,0.0,30.1
2013-12-31,37.39411125052279,37.11752758742721,38.05791204195219,36.95157738956986,2571000.0,603.0,87337000.0,891000.0,0.0,0.0,1000.0,0.0,30.75
2014-01-02,37.61537818099926,37.33879451790368,37.947278576713956,37.11752758742721,1057579.0,298.0,35957563.0,513000.0,0.0,4000.0,-2000.0,0.0,31.12
2014-01-03,37.06221085480809,37.56006144838015,37.61537818099926,36.619676993855165,634105.0,233.0,21354894.0,220000.0,0.0,0.0,0.0,0.0,31.27
2014-01-06,36.619676993855165,37.06221085480809,37.06221085480809,36.17714313290223,622022.0,237.0,20552228.0,-11000.0,0.0,0.0,100000.0,0.0,31.27
2014-01-07,36.34309333075958,36.50904352861693,36.785627191712514,36.34309333075958,311696.0,149.0,10291878.0,116000.0,0.0,0.0,52000.0,0.0,31.35
2014-01-08,36.3984100633787,36.34309333075958,36.67499372647428,35.95587620242576,475000.0,182.0,15627550.0,194000.0,0.0,0.0,0.0,0.0,31.49
2014-01-09,36.066509667664,36.3984100633787,36.45372679599782,36.066509667664,218000.0,83.0,7143250.0,16000.0,0.0,0.0,0.0,0.0,31.5
2014-01-10,36.67499372647428,36.17714313290223,37.50474471576103,36.17714313290223,1737000.0,580.0,58115400.0,850000.0,0.0,-1000.0,29000.0,0.0,32.11
2014-01-13,36.3984100633787,36.785627191712514,36.840943924331626,36.066509667664,390000.0,182.0,12850700.0,34000.0,0.0,0.0,50000.0,0.0,32.14
2014-01-14,36.50904352861693,36.28777659814046,37.44942798314191,36.066509667664,713000.0,263.0,23672550.0,328000.0,0.0,0.0,0.0,0.0,32.37
2014-01-15,36.50904352861693,36.619676993855165,37.00689412218898,36.3984100633787,540000.0,182.0,17864250.0,-12000.0,0.0,0.0,29000.0,0.0,32.37
2014-01-16,36.619676993855165,36.50904352861693,37.06221085480809,36.34309333075958,319000.0,135.0,10563000.0,71000.0,0.0,0.0,0.0,0.0,32.42
2014-01-17,36.066509667664,36.67499372647428,36.730310459093396,36.066509667664,160000.0,77.0,5257100.0,-10000.0,0.0,0.0,20000.0,0.0,32.41
2014-01-20,36.066509667664,36.17714313290223,36.34309333075958,35.845242737187526,246000.0,121.0,8033950.0,21000.0,0.0,0.0,0.0,0.0,32.43
2014-01-21,36.011192935044875,36.12182640028311,36.12182640028311,35.4027088762346,321000.0,130.0,10377950.0,80000.0,0.0,0.0,1000.0,0.0,32.48
2014-01-22,36.066509667664,36.066509667664,36.45372679599782,35.90055946980665,130000.0,71.0,4248200.0,21000.0,0.0,0.0,0.0,0.0,32.5
2014-01-23,36.066509667664,36.12182640028311,36.28777659814046,35.789926004568414,241005.0,105.0,7849061.0,-6000.0,0.0,0.0,0.0,0.0,32.49
2014-01-24,36.066509667664,35.95587620242576,36.28777659814046,35.623975806711066,315000.0,108.0,10217750.0,1000.0,0.0,0.0,0.0,0.0,32.49
2014-01-27,36.56436026123604,35.845242737187526,36.619676993855165,35.56865907409195,374000.0,174.0,12258050.0,-19000.0,0.0,0.0,0.0,0.0,32.48
2014-02-05,36.23245986552135,35.845242737187526,36.50904352861693,35.4027088762346,120000.0,82.0,3879850.0,-20000.0,0.0,0.0,-2000.0,0.0,32.47
2014-02-06,35.4027088762346,36.28777659814046,36.28777659814046,35.4027088762346,188091.0,124.0,6068757.0,-41000.0,0.0,0.0,1000.0,0.0,32.44
2014-02-07,35.23675867837725,35.90055946980665,35.90055946980665,35.23675867837725,323000.0,178.0,10364250.0,-29000.0,0.0,0.0,9000.0,0.0,32.42
2014-02-10,34.683591352186085,35.4027088762346,35.4027088762346,34.29637422385227,282001.0,152.0,8888531.0,0.0,0.0,0.0,9000.0,0.0,32.42
2014-02-11,34.628274619566966,34.683591352186085,34.794224817424315,34.4070076890905,239000.0,118.0,7487150.0,5000.0,0.0,0.0,0.0,0.0,32.42
2014-02-12,34.738908084805196,34.683591352186085,35.18144194575813,34.628274619566966,302300.0,155.0,9510310.0,-1000.0,0.0,0.0,0.0,0.0,32.42
2014-02-13,34.738908084805196,34.738908084805196,34.96017501528167,34.4070076890905,218000.0,132.0,6846300.0,-3000.0,0.0,-4000.0,-4000.0,0.0,32.42
2014-02-14,34.738908084805196,34.84954155004343,34.96017501528167,34.517641154328736,275000.0,124.0,8655500.0,-6000.0,0.0,0.0,0.0,0.0,32.41
2014-02-17,34.683591352186085,34.84954155004343,34.96017501528167,34.628274619566966,163000.0,90.0,5132150.0,-11000.0,0.0,0.0,0.0,0.0,32.4
2014-02-18,34.794224817424315,34.683591352186085,34.90485828266255,34.35169095647139,223000.0,119.0,6999600.0,-6000.0,0.0,0.0,0.0,0.0,32.4
2014-02-19,34.628274619566966,34.738908084805196,34.90485828266255,34.35169095647139,399000.0,180.0,12488800.0,-1000.0,0.0,12000.0,6000.0,0.0,32.4
2014-02-20,34.683591352186085,34.628274619566966,34.84954155004343,34.29637422385227,415999.0,179.0,13014418.0,-13000.0,0.0,13000.0,-2000.0,0.0,32.39
2014-02-21,34.90485828266255,34.4070076890905,34.96017501528167,34.4070076890905,683036.0,244.0,21534434.0,13000.0,0.0,0.0,0.0,0.0,32.4
2014-02-24,34.4070076890905,34.90485828266255,35.0708084805199,34.4070076890905,566000.0,238.0,17770750.0,-13000.0,0.0,0.0,0.0,0.0,32.39
2014-02-25,34.84954155004343,34.517641154328736,35.23675867837725,34.517641154328736,884258.0,375.0,27960363.0,-21222.0,0.0,0.0,0.0,0.0,32.37
2014-02-26,35.29207541099636,34.84954155004343,35.513342341472836,34.84954155004343,891000.0,334.0,28338150.0,29000.0,0.0,0.0,0.0,0.0,32.39
2014-02-27,35.623975806711066,35.34739214361548,35.789926004568414,35.0708084805199,855286.0,337.0,27473052.0,15714.0,0.0,0.0,0.0,0.0,32.41
2014-03-03,35.56865907409195,35.679292539330184,35.845242737187526,35.56865907409195,980255.0,355.0,31665647.0,11000.0,0.0,0.0,0.0,0.0,32.41
2014-03-04,35.789926004568414,35.623975806711066,36.12182640028311,35.623975806711066,950000.0,371.0,30797850.0,9000.0,0.0,0.0,0.0,0.0,32.42
2014-03-05,36.17714313290223,35.789926004568414,36.17714313290223,35.623975806711066,700250.0,325.0,22711900.0,44000.0,0.0,0.0,0.0,0.0,32.45
2014-03-06,37.06221085480809,36.17714313290223,37.83664511147573,36.011192935044875,1723750.0,686.0,57749199.0,50000.0,0.0,0.0,0.0,0.0,32.49
2014-03-07,37.11752758742721,36.95157738956986,37.50474471576103,36.50904352861693,1137000.0,418.0,38097500.0,-32000.0,0.0,0.0,0.0,0.0,32.47
2014-03-10,36.28777659814046,37.28347778528457,37.50474471576103,36.28777659814046,844000.0,361.0,28162200.0,0.0,0.0,-1000.0,0.0,0.0,32.26
2014-03-11,36.34309333075958,36.28777659814046,36.50904352861693,36.17714313290223,486000.0,252.0,15970550.0,34000.0,0.0,0.0,1000.0,0.0,32.28
2014-03-12,36.50904352861693,36.34309333075958,36.785627191712514,36.17714313290223,1044000.0,389.0,34468500.0,4000.0,0.0,0.0,0.0,0.0,32.29
2014-03-13,36.619676993855165,36.56436026123604,36.95157738956986,36.3984100633787,862000.0,332.0,28550900.0,5000.0,0.0,0.0,0.0,0.0,32.29
2014-03-14,35.95587620242576,36.17714313290223,36.45372679599782,35.95587620242576,566000.0,302.0,18543500.0,-19000.0,0.0,0.0,1000.0,0.0,32.28
2014-03-17,36.28777659814046,35.95587620242576,37.61537818099926,35.845242737187526,1624100.0,672.0,53910829.0,-9000.0,0.0,0.0,0.0,0.0,32.27
2014-03-18,37.00689412218898,36.50904352861693,37.06221085480809,36.45372679599782,755110.0,353.0,25130179.0,25000.0,0.0,0.0,0.0,0.0,32.29
2014-03-19,36.840943924331626,37.17284432004633,37.39411125052279,36.730310459093396,632032.0,355.0,21193810.0,-21000.0,0.0,0.0,9000.0,0.0,32.27
2014-03-20,36.3984100633787,36.50904352861693,36.50904352861693,35.90055946980665,427000.0,216.0,13958850.0,-55000.0,0.0,0.0,0.0,0.0,32.23
2014-03-21,36.17714313290223,36.066509667664,36.56436026123604,35.90055946980665,536000.0,274.0,17530950.0,-46000.0,0.0,0.0,48000.0,0.0,32.2
2014-03-24,35.01549174790078,36.011192935044875,36.011192935044875,34.96017501528167,518000.0,273.0,16481750.0,-75000.0,0.0,0.0,2000.0,0.0,32.15
2014-03-25,35.789926004568414,35.18144194575813,35.845242737187526,35.12612521313901,689040.0,316.0,22147038.0,-3000.0,0.0,0.0,50000.0,0.0,32.14
2014-03-26,35.95587620242576,35.789926004568414,36.28777659814046,35.513342341472836,560967.0,239.0,18229233.0,-13000.0,0.0,0.0,1000.0,0.0,32.14
2014-03-27,35.679292539330184,35.95587620242576,36.3984100633787,35.623975806711066,477023.0,201.0,15510849.0,-16000.0,0.0,0.0,0.0,0.0,32.12
2014-03-28,35.4027088762346,35.679292539330184,36.17714313290223,35.34739214361548,372000.0,184.0,11963750.0,-30000.0,0.0,0.0,-12000.0,0.0,32.1
2014-03-31,35.4027088762346,35.513342341472836,35.95587620242576,35.12612521313901,298000.0,128.0,9542700.0,1000.0,0.0,0.0,1000.0,0.0,32.1
2014-04-01,35.29207541099636,35.45802560885371,35.789926004568414,35.23675867837725,879000.0,282.0,28202100.0,31000.0,0.0,0.0,1000.0,0.0,32.13
2014-04-02,35.734609271949296,35.4027088762346,35.845242737187526,35.34739214361548,497000.0,206.0,15978400.0,32000.0,0.0,0.0,1000.0,0.0,32.15
2014-04-03,38.22386223980954,35.95587620242576,38.22386223980954,35.95587620242576,5952230.0,1761.0,203137796.0,50000.0,0.0,15000.0,0.0,0.0,32.18
2014-04-07,39.10892996171541,38.721712833381595,39.828047485763925,38.27917897242866,5661035.0,2454.0,200041893.0,18000.0,0.0,4000.0,-301000.0,0.0,32.2
2014-04-08,38.33449570504777,39.10892996171541,39.772730753144806,38.16854550719042,2193000.0,928.0,76915250.0,-24000.0,0.0,0.0,-101000.0,0.0,32.18
2014-04-09,38.50044590290512,38.61107936814336,38.832346298619825,38.22386223980954,981050.0,447.0,34138987.0,30000.0,0.0,0.0,0.0,0.0,32.2
2014-04-10,39.772730753144806,39.71741402052569,39.938680951002155,39.053613229096285,3128891.0,1139.0,111720702.0,-49000.0,0.0,0.0,176000.0,0.0,32.17
2014-04-11,39.053613229096285,39.27488015957276,39.772730753144806,38.22386223980954,1133366.0,549.0,39950238.0,-23000.0,0.0,0.0,11000.0,0.0,32.15
2014-04-14,37.61537818099926,38.16854550719042,38.721712833381595,37.28347778528457,712003.0,331.0,24371352.0,-3000.0,0.0,0.0,4000.0,0.0,32.15
2014-04-15,38.00259530933308,38.50044590290512,38.50044590290512,37.83664511147573,447000.0,192.0,15355950.0,22000.0,0.0,0.0,65000.0,0.0,32.16
2014-04-16,40.04931441624039,38.666396100762476,40.04931441624039,38.61107936814336,2143745.0,819.0,76845320.0,72000.0,0.0,0.0,1000.0,0.0,32.22
2014-04-17,39.993997683621274,40.934382138146255,41.43223273171831,39.993997683621274,3345253.0,1353.0,123495082.0,-21000.0,0.0,0.0,-82000.0,0.0,32.2
2014-04-18,40.27058134671685,40.38121481195509,40.54716500981244,39.772730753144806,1682070.0,611.0,61334884.0,7000.0,0.0,0.0,250000.0,0.0,32.21
2014-04-21,40.4365315445742,40.38121481195509,40.65779847505067,39.828047485763925,883030.0,398.0,32188646.0,30000.0,0.0,-10000.0,0.0,0.0,32.23
2014-04-22,40.87906540552714,40.65779847505067,42.040716790528585,40.60248174243156,2487010.0,1063.0,92888725.0,-17000.0,0.0,0.0,34000.0,0.0,32.21
2014-04-23,40.27058134671685,41.210965801241834,41.59818292957566,40.104631148859504,1621000.0,657.0,59978900.0,-17000.0,0.0,150000.0,-32000.0,0.0,32.2
2014-04-24,39.44083035743011,40.82374867290802,40.87906540552714,38.998296496477174,1163000.0,537.0,42037200.0,36000.0,0.0,100000.0,-5000.0,0.0,32.23
2014-04-25,38.721712833381595,39.33019689219187,39.33019689219187,37.83664511147573,1865030.0,655.0,65152603.0,42000.0,0.0,0.0,-40000.0,0.0,32.26
2014-04-28,39.27488015957276,37.726011646237495,39.49614709004923,37.726011646237495,931000.0,440.0,32884750.0,-61000.0,0.0,0.0,-1000.0,0.0,32.21
2014-04-29,39.49614709004923,39.33019689219187,40.104631148859504,39.16424669433452,862000.0,359.0,30794100.0,-14000.0,0.0,0.0,0.0,0.0,32.2
2014-04-30,39.71741402052569,39.883364218383036,41.04501560338449,39.55146382266834,2249000.0,773.0,82135600.0,-12000.0,0.0,-8000.0,251000.0,0.0,32.2
2014-05-02,42.48325065148152,42.37261718624328,42.48325065148152,42.37261718624328,1883000.0,420.0,72263300.0,-18000.0,0.0,0.0,0.0,0.0,32.18
2014-05-05,43.47895183862561,44.36401956053148,44.69591995624618,42.92578451243445,5022151.0,1788.0,198598469.0,13000.0,0.0,100000.0,-52000.0,0.0,32.19
2014-05-06,43.147051442910914,43.47895183862561,43.7555355017212,42.81515104719622,1671675.0,615.0,65475755.0,14000.0,0.0,0.0,-50000.0,0.0,32.2
2014-05-07,43.036417977672684,42.92578451243445,43.58958530386385,42.81515104719622,929330.0,434.0,36288086.0,84000.0,0.0,30000.0,-1000.0,0.0,32.26
2014-05-08,46.023521539104976,44.806553421484416,46.023521539104976,44.806553421484416,3540215.0,812.0,145860244.0,27000.0,0.0,-16000.0,0.0,0.0,32.28
2014-05-09,48.014923913393176,46.90858926101084,48.291507576488755,46.134155004343214,9764225.0,3848.0,419147552.0,225000.0,0.0,455000.0,291000.0,0.0,32.44
2014-05-12,50.89139400958724,48.34682430910787,51.333927870540165,48.34682430910787,5501351.0,2581.0,250530746.0,109000.0,0.0,873000.0,-71000.0,0.0,32.52
2014-05-13,48.23619084386964,51.61051153363575,52.1083621272078,48.23619084386964,3744918.0,2061.0,168410974.0,181000.0,0.0,185000.0,70000.0,0.0,32.65
2014-05-14,49.56379242672843,48.67872470482257,49.7850593572049,48.23619084386964,2778351.0,1597.0,123533095.0,351000.0,0.0,438000.0,6000.0,0.0,32.91
2014-05-15,49.61910915934756,49.7850593572049,50.33822668339607,48.34682430910787,1530100.0,880.0,68618324.0,51000.0,0.0,132000.0,20000.0,0.0,32.94
2014-05-16,47.90429044815494,49.61910915934756,49.61910915934756,47.07453945886819,2463100.0,1665.0,106679870.0,248000.0,0.0,0.0,14000.0,0.0,33.12
2014-05-19,51.22329440530193,48.4574577743461,51.22329440530193,48.18087411125052,6630283.0,2322.0,303981702.0,272000.0,0.0,448000.0,-218000.0,0.0,33.32
2014-05-20,50.89139400958724,52.329629057684265,53.65723064054306,50.504176881253414,7223495.0,3527.0,342036492.0,-116729.0,0.0,180000.0,-47000.0,0.0,33.23
2014-05-21,50.33822668339607,50.89139400958724,51.333927870540165,49.84037608982402,2342100.0,1253.0,106740395.0,104000.0,0.0,0.0,-123000.0,0.0,33.31
2014-05-22,50.780760544349,50.89139400958724,51.389244603159284,49.34252549625197,2248784.0,1258.0,102097550.0,77000.0,0.0,0.0,-138000.0,0.0,33.36
2014-05-23,49.89569282244314,51.00202747482547,51.278611137921054,49.67442589196667,2286283.0,1120.0,103872318.0,64000.0,0.0,0.0,8000.0,0.0,33.41
2014-05-26,49.231892031013736,50.33822668339607,50.33822668339607,49.06594183315639,1771471.0,944.0,79369955.0,201000.0,0.0,-15000.0,-31000.0,0.0,33.56
2014-05-27,49.61910915934756,49.45315896149021,50.83607727696812,49.06594183315639,2245000.0,1267.0,101862700.0,40000.0,0.0,-19000.0,-53000.0,0.0,33.58
2014-05-28,50.4488601486343,50.227593218157836,50.780760544349,50.006326287681375,1922500.0,965.0,87635050.0,924000.0,0.0,0.0,1000.0,0.0,34.25
2014-05-29,50.1169597529196,51.00202747482547,52.440262522922495,50.1169597529196,2818470.0,1446.0,130378875.0,41000.0,0.0,-82000.0,66000.0,0.0,34.28
2014-05-30,49.34252549625197,50.4488601486343,50.4488601486343,49.34252549625197,1128000.0,606.0,50599050.0,211000.0,0.0,0.0,0.0,0.0,34.43
2014-06-03,50.780760544349,50.1169597529196,51.22329440530193,49.72974262458579,1782117.0,980.0,81156192.0,666000.0,0.0,-8000.0,-1000.0,0.0,34.91
2014-06-04,50.55949361387254,51.05734420744459,51.4445613357784,50.4488601486343,1506144.0,696.0,69195495.0,-116000.0,0.0,0.0,-74000.0,0.0,34.83
2014-06-05,50.1169597529196,50.94671074220635,50.94671074220635,49.287208763632854,1414206.0,766.0,64034331.0,313000.0,0.0,40000.0,15000.0,0.0,30.02
2014-06-06,49.56379242672843,50.780760544349,50.780760544349,49.50847569410932,1119000.0,653.0,50404550.0,147000.0,0.0,-45000.0,-40000.0,0.0,30.12
2014-06-09,51.99772866196957,49.7850593572049,52.99342984911366,49.7850593572049,5908780.0,2400.0,277536025.0,542000.0,0.0,0.0,-113000.0,0.0,30.52
2014-06-10,48.40214104172699,50.94671074220635,51.112660940063705,48.40214104172699,5035713.0,2268.0,223352293.0,-111637.0,0.0,-538000.0,-88000.0,0.0,30.43
2014-06-11,47.12985619148731,47.68302351767848,48.125557378631406,46.52137213267702,2209747.0,1184.0,93977022.0,104000.0,0.0,-520000.0,-3000.0,0.0,30.51
2014-06-12,47.185172924106425,46.90858926101084,48.014923913393176,46.90858926101084,1179000.0,608.0,50620500.0,68000.0,0.0,46000.0,0.0,0.0,30.56
2014-06-13,47.351123121963774,47.019222726249076,47.73834025029759,47.019222726249076,444000.0,264.0,18995500.0,37000.0,0.0,0.0,0.0,0.0,30.59
2014-06-16,46.90858926101084,47.351123121963774,47.57239005244024,46.57668886529615,966000.0,470.0,40943750.0,111000.0,0.0,0.0,0.0,0.0,30.67
2014-06-17,47.79365698291671,47.57239005244024,47.79365698291671,47.019222726249076,926000.0,454.0,39804350.0,116000.0,0.0,0.0,0.0,0.0,30.75
2014-06-18,47.12985619148731,48.4574577743461,48.62340797220346,46.74263906315349,1338000.0,768.0,57663050.0,117000.0,0.0,-255000.0,12000.0,0.0,30.83
2014-06-19,47.07453945886819,48.125557378631406,48.125557378631406,46.79795579577261,476565.0,279.0,20301686.0,89000.0,0.0,-100000.0,0.0,0.0,30.9
2014-06-20,47.40643985458289,47.07453945886819,47.84897371553583,46.74263906315349,668000.0,450.0,28627200.0,31000.0,0.0,-50000.0,0.0,0.0,30.92
