date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-04,12.973545248392064,13.338997227220009,13.430360221926994,12.937000050509269,2439865.0,763.0,17626052.0,324000.0,0.0,0.0,-1000.0,0.0,12.67
2015-09-07,13.101453440981844,12.991817847333461,13.156271237806036,12.809091857919489,811238.0,228.0,5798980.0,92000.0,0.0,0.0,0.0,0.0,12.68
2015-09-08,13.064908243099051,13.083180842040449,13.192816435688831,13.028363045216256,669663.0,227.0,4804887.0,95000.0,0.0,0.0,-1000.0,0.0,12.69
2015-09-09,13.320724628278612,13.320724628278612,13.375542425102804,13.156271237806036,1494572.0,500.0,10852962.0,296001.0,0.0,0.0,15000.0,0.0,12.72
2015-09-10,13.704449206047954,13.302452029337216,13.832357398637736,13.211089034630229,1979850.0,799.0,14729871.0,713000.0,0.0,0.0,3000.0,0.0,12.79
2015-09-11,13.357269826161406,13.503450617692584,13.613086211340969,13.338997227220009,1620270.0,563.0,11923165.0,-85000.0,0.0,0.0,0.0,0.0,12.78
2015-09-14,13.192816435688831,13.375542425102804,13.430360221926994,13.028363045216256,1250573.0,489.0,9050451.0,182000.0,0.0,0.0,-14000.0,0.0,12.8
2015-09-15,13.192816435688831,13.119726039923242,13.302452029337216,13.119726039923242,742348.0,239.0,5369909.0,141000.0,0.0,0.0,5000.0,0.0,12.82
2015-09-16,13.26590683145442,13.26590683145442,13.375542425102804,13.156271237806036,828393.0,354.0,6014082.0,280000.0,0.0,0.0,-1000.0,0.0,12.84
2015-09-17,13.430360221926994,13.412087622985599,13.539995815575379,13.357269826161406,1197737.0,387.0,8814904.0,196000.0,0.0,0.0,8000.0,0.0,12.87
2015-09-18,13.594813612399571,13.521723216633983,13.686176607106558,13.430360221926994,1101265.0,481.0,8182056.0,332000.0,0.0,0.0,0.0,0.0,12.9
2015-09-21,13.393815024044201,13.466905419809791,13.466905419809791,13.247634232513024,687832.0,244.0,5024190.0,-111000.0,0.0,0.0,-16000.0,0.0,12.89
2015-09-22,13.704449206047954,13.412087622985599,13.777539601813544,13.393815024044201,1389021.0,493.0,10333863.0,-87000.0,0.0,0.0,0.0,0.0,12.88
2015-09-23,13.338997227220009,13.613086211340969,13.613086211340969,13.320724628278612,1207198.0,431.0,8871299.0,-293000.0,0.0,0.0,1000.0,0.0,12.85
2015-09-24,13.046635644157652,13.26590683145442,13.412087622985599,13.046635644157652,1160849.0,399.0,8362727.0,-277000.0,0.0,0.0,2000.0,0.0,12.82
2015-09-25,13.119726039923242,13.046635644157652,13.156271237806036,12.900454852626474,674846.0,215.0,4809707.0,61000.0,0.0,0.0,0.0,0.0,12.83
2015-09-30,12.937000050509269,12.973545248392064,13.083180842040449,12.882182253685077,905681.0,259.0,6419006.0,-85000.0,0.0,0.0,0.0,0.0,12.82
2015-10-01,13.028363045216256,12.973545248392064,13.192816435688831,12.973545248392064,546080.0,249.0,3906103.0,0.0,0.0,0.0,-18000.0,0.0,12.83
2015-10-02,13.028363045216256,13.046635644157652,13.156271237806036,13.028363045216256,430018.0,167.0,3071753.0,-119000.0,0.0,0.0,0.0,0.0,12.87
2015-10-05,13.119726039923242,13.064908243099051,13.247634232513024,13.046635644157652,900746.0,334.0,6469840.0,-31000.0,0.0,0.0,18000.0,28000.0,12.87
2015-10-06,13.211089034630229,13.229361633571626,13.338997227220009,13.101453440981844,1130976.0,430.0,8176290.0,231929.0,0.0,0.0,0.0,50000.0,12.9
2015-10-07,13.448632820868394,13.26590683145442,13.613086211340969,13.156271237806036,2673094.0,691.0,19685144.0,152000.0,0.0,0.0,0.0,0.0,12.91
2015-10-08,13.284179430395817,13.613086211340969,13.649631409223764,13.247634232513024,1096290.0,364.0,8067880.0,-57000.0,0.0,0.0,0.0,0.0,12.91
2015-10-12,13.485178018751187,13.302452029337216,13.521723216633983,13.302452029337216,1653497.0,471.0,12128923.0,418000.0,0.0,0.0,0.0,0.0,12.95
2015-10-13,13.576541013458174,13.412087622985599,13.941992992286119,13.412087622985599,6384942.0,1297.0,48000133.0,41000.0,0.0,0.0,0.0,8000.0,12.95
2015-10-14,13.412087622985599,13.558268414516776,13.649631409223764,13.412087622985599,1244294.0,401.0,9188150.0,-149000.0,0.0,0.0,0.0,0.0,12.94
2015-10-15,14.124718981700093,13.448632820868394,14.599806554176421,13.448632820868394,7342361.0,1874.0,56821295.0,246000.0,0.0,0.0,0.0,0.0,12.96
2015-10-16,13.868902596520531,14.14299158064149,14.161264179582886,13.777539601813544,2151300.0,639.0,16404261.0,-79000.0,0.0,0.0,1000.0,6000.0,12.96
2015-10-19,13.832357398637736,13.759267002872146,14.033355986993106,13.759267002872146,1005587.0,282.0,7640163.0,29000.0,0.0,0.0,-1000.0,1000.0,12.96
2015-10-20,13.740994403930749,13.832357398637736,13.887175195461927,13.649631409223764,2204687.0,629.0,16570072.0,-113000.0,0.0,0.0,-16000.0,0.0,12.95
2015-10-21,13.649631409223764,13.740994403930749,13.850629997579134,13.613086211340969,932389.0,311.0,6974631.0,106000.0,0.0,0.0,0.0,-5000.0,12.96
2015-10-22,13.777539601813544,13.740994403930749,13.795812200754941,13.649631409223764,1051552.0,299.0,7893645.0,115000.0,0.0,0.0,0.0,0.0,12.97
2015-10-23,13.795812200754941,13.850629997579134,13.960265591227516,13.777539601813544,1092605.0,413.0,8275060.0,244000.0,0.0,0.0,0.0,0.0,13.0
2015-10-26,14.033355986993106,13.814084799696339,14.179536778524284,13.814084799696339,2184046.0,570.0,16787151.0,174000.0,0.0,0.0,-1000.0,0.0,13.01
2015-10-27,14.362262767938258,14.033355986993106,14.599806554176421,13.905447794403326,5022738.0,1243.0,39237842.0,-107000.0,0.0,0.0,0.0,0.0,13.0
2015-10-28,14.069901184875901,14.343990168996859,14.435353163703846,14.069901184875901,1485303.0,526.0,11530955.0,-137000.0,0.0,0.0,0.0,0.0,12.99
2015-10-29,13.795812200754941,14.124718981700093,14.161264179582886,13.795812200754941,1200122.0,390.0,9182402.0,-181000.0,0.0,0.0,0.0,0.0,12.97
2015-10-30,13.740994403930749,13.795812200754941,13.795812200754941,13.558268414516776,979182.0,386.0,7328532.0,-16000.0,0.0,0.0,0.0,0.0,12.97
2015-11-02,13.850629997579134,13.759267002872146,14.069901184875901,13.631358810282366,1772889.0,493.0,13498614.0,-178000.0,0.0,0.0,0.0,0.0,12.95
2015-11-03,13.960265591227516,13.905447794403326,14.106446382758694,13.868902596520531,1169652.0,393.0,8931773.0,58000.0,0.0,0.0,0.0,0.0,12.96
2015-11-04,14.051628585934504,14.069901184875901,14.124718981700093,13.960265591227516,1520557.0,647.0,11673095.0,152000.0,0.0,0.0,0.0,0.0,12.97
2015-11-05,14.435353163703846,14.216081976407079,14.983531131945762,14.216081976407079,6483603.0,1867.0,52101192.0,-18000.0,0.0,0.0,1000.0,8000.0,12.97
2015-11-06,14.124718981700093,14.435353163703846,14.435353163703846,14.106446382758694,1635305.0,580.0,12705534.0,-356000.0,0.0,0.0,-2000.0,-14000.0,12.93
2015-11-09,13.923720393344723,14.14299158064149,14.398807965821051,13.905447794403326,1290630.0,427.0,9946881.0,-67000.0,0.0,0.0,1000.0,-4000.0,12.92
2015-11-10,13.704449206047954,13.868902596520531,13.868902596520531,13.667904008165161,1385382.0,485.0,10418499.0,-152000.0,0.0,0.0,0.0,0.0,12.9
2015-11-11,13.302452029337216,13.704449206047954,13.832357398637736,13.247634232513024,1639255.0,695.0,12100010.0,-447000.0,0.0,0.0,0.0,26000.0,12.86
2015-11-12,13.192816435688831,13.357269826161406,13.485178018751187,13.083180842040449,1090976.0,411.0,7886371.0,-94900.0,0.0,0.0,0.0,0.0,12.83
2015-11-13,13.046635644157652,13.192816435688831,13.247634232513024,13.010090446274859,1089304.0,364.0,7811333.0,74000.0,0.0,0.0,0.0,2000.0,12.84
2015-11-16,13.795812200754941,13.430360221926994,13.795812200754941,13.247634232513024,2912426.0,848.0,21535342.0,-176000.0,0.0,0.0,4000.0,-6000.0,12.82
2015-11-17,13.978538190168916,13.887175195461927,14.216081976407079,13.868902596520531,5959338.0,1468.0,46079958.0,-12000.0,0.0,0.0,0.0,-11000.0,12.83
2015-11-18,13.887175195461927,13.996810789110311,14.088173783817298,13.814084799696339,1776549.0,557.0,13511254.0,-182000.0,0.0,0.0,-4000.0,-58000.0,12.81
2015-11-19,13.996810789110311,13.941992992286119,14.14299158064149,13.905447794403326,1653571.0,531.0,12711470.0,-10000.0,0.0,0.0,-2000.0,-3000.0,12.81
2015-11-20,14.069901184875901,14.051628585934504,14.161264179582886,14.015083388051709,1345261.0,408.0,10367874.0,16000.0,0.0,0.0,0.0,0.0,12.81
2015-11-23,14.106446382758694,14.197809377465681,14.398807965821051,14.088173783817298,1334638.0,467.0,10365420.0,-14000.0,0.0,0.0,0.0,0.0,12.81
2015-11-24,13.923720393344723,14.106446382758694,14.106446382758694,13.887175195461927,1527464.0,420.0,11661527.0,65000.0,0.0,0.0,0.0,0.0,12.82
2015-11-25,13.814084799696339,13.923720393344723,13.923720393344723,13.759267002872146,1196968.0,333.0,9057751.0,87000.0,0.0,0.0,0.0,0.0,12.83
2015-11-26,13.850629997579134,13.832357398637736,14.033355986993106,13.740994403930749,1691025.0,583.0,12846681.0,169000.0,0.0,0.0,0.0,0.0,12.85
2015-11-27,14.14299158064149,13.868902596520531,14.289172372172668,13.795812200754941,3807457.0,1047.0,29458264.0,150000.0,0.0,0.0,2000.0,0.0,12.86
2015-11-30,14.14299158064149,14.161264179582886,14.179536778524284,13.887175195461927,1621199.0,494.0,12436774.0,-282000.0,0.0,0.0,-2000.0,0.0,12.8
2015-12-01,13.923720393344723,14.106446382758694,14.343990168996859,13.905447794403326,3334827.0,948.0,25751586.0,131000.0,0.0,0.0,-2000.0,0.0,12.82
2015-12-02,13.832357398637736,13.923720393344723,14.033355986993106,13.777539601813544,1475847.0,480.0,11221305.0,-9000.0,0.0,0.0,2000.0,0.0,12.82
2015-12-03,13.814084799696339,13.795812200754941,13.941992992286119,13.795812200754941,995461.0,365.0,7548098.0,-154000.0,0.0,0.0,3000.0,0.0,12.8
2015-12-04,13.631358810282366,13.795812200754941,13.814084799696339,13.576541013458174,2430703.0,593.0,18173386.0,-442000.0,0.0,0.0,3000.0,0.0,12.79
2015-12-07,13.631358810282366,13.850629997579134,13.923720393344723,13.613086211340969,1608444.0,442.0,12097462.0,-4000.0,0.0,0.0,2000.0,-28000.0,12.79
2015-12-08,13.759267002872146,13.704449206047954,14.161264179582886,13.704449206047954,5783002.0,1325.0,44177819.0,278294.0,0.0,0.0,0.0,0.0,12.82
2015-12-09,13.430360221926994,13.759267002872146,13.777539601813544,13.430360221926994,2232361.0,670.0,16511972.0,-574000.0,0.0,0.0,0.0,0.0,12.76
2015-12-10,13.338997227220009,13.430360221926994,13.430360221926994,13.174543836747434,1592070.0,682.0,11593472.0,66680.0,0.0,0.0,0.0,0.0,12.74
2015-12-11,13.192816435688831,13.485178018751187,13.485178018751187,13.192816435688831,1097132.0,364.0,7973083.0,143000.0,0.0,0.0,1000.0,0.0,12.75
2015-12-14,12.991817847333461,13.156271237806036,13.156271237806036,12.991817847333461,1005372.0,336.0,7168959.0,-6000.0,0.0,0.0,0.0,0.0,12.76
2015-12-15,13.064908243099051,13.13799863886464,13.302452029337216,13.028363045216256,1504555.0,650.0,10811938.0,394000.0,0.0,0.0,2000.0,0.0,12.8
2015-12-16,13.448632820868394,13.26590683145442,13.740994403930749,13.119726039923242,6483729.0,1573.0,47855570.0,511000.0,0.0,0.0,0.0,0.0,12.86
2015-12-17,13.631358810282366,13.594813612399571,13.686176607106558,13.448632820868394,2381928.0,965.0,17694896.0,-26000.0,0.0,0.0,0.0,0.0,12.85
2015-12-18,13.503450617692584,13.594813612399571,14.033355986993106,13.448632820868394,4060077.0,1127.0,30698959.0,-555177.0,0.0,0.0,9000.0,0.0,12.8
2015-12-21,13.613086211340969,13.466905419809791,13.667904008165161,13.393815024044201,864835.0,389.0,6419656.0,298800.0,0.0,0.0,0.0,0.0,12.83
2015-12-22,13.485178018751187,13.613086211340969,13.704449206047954,13.485178018751187,839689.0,318.0,6238652.0,150000.0,0.0,0.0,1000.0,0.0,12.83
2015-12-23,13.576541013458174,13.503450617692584,13.631358810282366,13.485178018751187,769318.0,321.0,5712967.0,261000.0,0.0,0.0,0.0,0.0,12.85
2015-12-24,13.613086211340969,13.722721804989352,13.759267002872146,13.576541013458174,1281020.0,367.0,9579065.0,-132000.0,0.0,0.0,0.0,0.0,12.85
2015-12-25,13.686176607106558,13.649631409223764,13.887175195461927,13.613086211340969,1652125.0,367.0,12396892.0,150000.0,0.0,0.0,-4000.0,0.0,12.86
2015-12-28,13.302452029337216,13.521723216633983,13.539995815575379,13.247634232513024,2445524.0,697.0,17862758.0,341000.0,0.0,0.0,0.0,0.0,12.9
2015-12-29,13.357269826161406,13.302452029337216,13.448632820868394,13.247634232513024,810248.0,288.0,5906967.0,89000.0,0.0,0.0,0.0,0.0,12.91
2015-12-30,13.430360221926994,13.393815024044201,13.466905419809791,13.247634232513024,888685.0,352.0,6498349.0,360088.0,0.0,0.0,0.0,0.0,12.95
2015-12-31,13.375542425102804,13.448632820868394,13.558268414516776,13.338997227220009,882934.0,262.0,6497973.0,37000.0,0.0,0.0,5000.0,0.0,12.95
2016-01-04,13.119726039923242,13.448632820868394,13.448632820868394,13.119726039923242,976745.0,345.0,7053702.0,-153000.0,0.0,0.0,0.0,0.0,12.93
2016-01-05,13.119726039923242,13.010090446274859,13.156271237806036,13.010090446274859,709961.0,307.0,5081018.0,-20000.0,0.0,0.0,0.0,0.0,12.93
2016-01-06,13.101453440981844,13.119726039923242,13.211089034630229,12.900454852626474,1281044.0,346.0,9149922.0,-67000.0,0.0,0.0,0.0,0.0,12.92
2016-01-07,12.863909654743681,13.101453440981844,13.119726039923242,12.626365868505516,2402589.0,848.0,16836583.0,141393.0,0.0,0.0,0.0,0.0,12.96
2016-01-08,12.900454852626474,12.973545248392064,13.101453440981844,12.882182253685077,3789192.0,646.0,26998321.0,72000.0,0.0,0.0,3000.0,0.0,12.97
2016-01-11,12.461912478032941,12.790819258978091,12.790819258978091,12.425367280150146,1252255.0,438.0,8627870.0,73000.0,0.0,0.0,0.0,0.0,12.97
2016-01-12,12.480185076974339,12.461912478032941,12.736001462153899,12.461912478032941,1586647.0,455.0,10919051.0,451000.0,0.0,0.0,0.0,0.0,13.02
2016-01-13,12.260913889677571,12.553275472739926,12.66291106638831,12.187823493911981,1357246.0,526.0,9197562.0,142000.0,0.0,0.0,0.0,0.0,13.04
2016-01-14,12.041642702380804,12.151278296029188,12.151278296029188,12.041642702380804,1622430.0,450.0,10723454.0,217130.0,0.0,0.0,0.0,0.0,13.06
2016-01-15,12.151278296029188,12.151278296029188,12.242641290736174,12.023370103439406,921204.0,334.0,6108250.0,93950.0,0.0,0.0,-2000.0,0.0,13.07
2016-01-18,12.334004285443159,11.913734509791022,12.425367280150146,11.913734509791022,913749.0,320.0,6097027.0,390728.0,0.0,0.0,5000.0,0.0,13.11
2016-01-19,12.498457675915734,12.334004285443159,12.516730274857132,12.279186488618967,1102172.0,372.0,7505058.0,315000.0,0.0,0.0,0.0,0.0,13.14
2016-01-20,12.480185076974339,12.516730274857132,12.882182253685077,12.461912478032941,2517260.0,668.0,17443879.0,-193000.0,0.0,0.0,-12000.0,0.0,13.1
2016-01-21,12.443639879091542,12.736001462153899,12.736001462153899,12.407094681208749,756095.0,311.0,5179604.0,52000.0,0.0,0.0,5000.0,0.0,13.11
2016-01-22,12.480185076974339,12.516730274857132,12.644638467446914,12.425367280150146,883101.0,329.0,6057923.0,-194000.0,0.0,0.0,0.0,0.0,13.09
2016-01-25,12.553275472739926,12.53500287379853,12.736001462153899,12.516730274857132,1030419.0,390.0,7125747.0,-151000.0,0.0,0.0,0.0,0.0,13.08
2016-01-26,12.480185076974339,12.53500287379853,12.626365868505516,12.461912478032941,646117.0,159.0,4423649.0,118000.0,0.0,0.0,0.0,0.0,13.1
2016-01-27,12.498457675915734,12.571548071681324,12.608093269564119,12.443639879091542,457294.0,171.0,3135980.0,39000.0,0.0,0.0,0.0,0.0,13.1
2016-01-28,12.516730274857132,12.571548071681324,12.608093269564119,12.443639879091542,453167.0,230.0,3106287.0,80000.0,0.0,0.0,0.0,0.0,13.11
2016-01-29,12.553275472739926,12.608093269564119,12.608093269564119,12.443639879091542,952853.0,332.0,6535034.0,366000.0,0.0,0.0,0.0,0.0,13.15
2016-01-30,12.863909654743681,12.66291106638831,12.900454852626474,12.66291106638831,1265589.0,314.0,8883854.0,0.0,0.0,0.0,1000.0,0.0,13.15
2016-02-01,12.736001462153899,12.955272649450666,12.955272649450666,12.699456264271106,924210.0,378.0,6468404.0,17000.0,0.0,0.0,-1000.0,0.0,13.15
2016-02-02,12.790819258978091,12.754274061095298,12.845637055802284,12.717728863212502,729518.0,299.0,5107475.0,287807.0,0.0,0.0,0.0,0.0,13.18
2016-02-03,12.644638467446914,12.754274061095298,12.882182253685077,12.644638467446914,1246105.0,404.0,8703791.0,117000.0,0.0,0.0,0.0,0.0,13.19
2016-02-15,12.644638467446914,12.53500287379853,12.717728863212502,12.516730274857132,867123.0,302.0,5987068.0,196000.0,0.0,0.0,0.0,0.0,13.21
2016-02-16,12.772546660036694,12.626365868505516,12.845637055802284,12.626365868505516,1301485.0,462.0,9087532.0,599000.0,0.0,0.0,4000.0,0.0,13.27
2016-02-17,13.028363045216256,12.918727451567873,13.101453440981844,12.863909654743681,1537440.0,570.0,10942272.0,193000.0,0.0,0.0,-2000.0,0.0,13.3
2016-02-18,13.046635644157652,13.156271237806036,13.26590683145442,13.046635644157652,1288538.0,419.0,9268630.0,115000.0,0.0,0.0,-2000.0,0.0,13.31
2016-02-19,13.046635644157652,13.064908243099051,13.174543836747434,12.973545248392064,633536.0,320.0,4534303.0,15000.0,0.0,0.0,0.0,0.0,13.31
2016-02-22,13.046635644157652,13.046635644157652,13.13799863886464,12.991817847333461,548025.0,304.0,3913603.0,48000.0,0.0,0.0,0.0,0.0,13.32
2016-02-23,13.521723216633983,13.13799863886464,13.667904008165161,13.13799863886464,6842181.0,1283.0,50386869.0,-35000.0,0.0,0.0,2000.0,42000.0,13.31
2016-02-24,13.26590683145442,13.448632820868394,13.503450617692584,13.247634232513024,1467628.0,597.0,10703566.0,28000.0,0.0,0.0,-1000.0,0.0,13.31
2016-02-25,13.302452029337216,13.338997227220009,13.430360221926994,13.26590683145442,1024569.0,359.0,7481840.0,179000.0,0.0,0.0,0.0,0.0,13.33
2016-02-26,13.978538190168916,13.375542425102804,13.996810789110311,13.338997227220009,4617645.0,1274.0,34727176.0,677000.0,0.0,0.0,0.0,12000.0,13.4
2016-03-01,14.216081976407079,14.234354575348476,14.343990168996859,14.124718981700093,5438975.0,1490.0,42338353.0,-174350.0,0.0,0.0,0.0,0.0,13.39
2016-03-02,14.088173783817298,14.252627174289874,14.398807965821051,14.051628585934504,3498920.0,1123.0,27167217.0,220000.0,0.0,0.0,0.0,0.0,13.41
2016-03-03,14.289172372172668,14.088173783817298,14.618079153117819,14.069901184875901,5827685.0,1418.0,45979543.0,-109000.0,0.0,0.0,0.0,50000.0,13.4
2016-03-04,14.234354575348476,14.289172372172668,14.398807965821051,14.197809377465681,2123535.0,587.0,16585510.0,268000.0,0.0,0.0,0.0,0.0,13.42
2016-03-07,14.380535366879654,14.27089977323127,14.544988757352229,14.27089977323127,2541724.0,725.0,20057553.0,31000.0,0.0,0.0,0.0,0.0,13.43
2016-03-08,14.343990168996859,14.398807965821051,14.654624351000612,14.289172372172668,2499883.0,694.0,19761721.0,188061.0,0.0,0.0,-30000.0,0.0,13.45
2016-03-09,14.216081976407079,14.453625762645244,14.453625762645244,14.069901184875901,2114715.0,599.0,16395196.0,272000.0,0.0,0.0,27000.0,-30000.0,13.48
2016-03-10,14.197809377465681,14.252627174289874,14.362262767938258,14.088173783817298,1531999.0,491.0,11917365.0,388000.0,0.0,0.0,-25000.0,0.0,13.52
2016-03-11,14.051628585934504,14.124718981700093,14.197809377465681,13.941992992286119,1845140.0,545.0,14182223.0,176000.0,0.0,0.0,0.0,0.0,13.54
2016-03-14,14.051628585934504,14.088173783817298,14.216081976407079,13.996810789110311,1335540.0,496.0,10287635.0,154930.0,0.0,0.0,5000.0,0.0,13.53
2016-03-15,13.613086211340969,14.069901184875901,14.088173783817298,13.576541013458174,1778072.0,552.0,13397882.0,23000.0,0.0,0.0,0.0,0.0,13.53
2016-03-16,13.795812200754941,13.613086211340969,13.905447794403326,13.613086211340969,1455961.0,546.0,10962097.0,238070.0,0.0,0.0,18000.0,0.0,13.52
2016-03-17,13.740994403930749,13.923720393344723,13.996810789110311,13.704449206047954,1580071.0,544.0,12001525.0,218000.0,0.0,0.0,-9000.0,0.0,13.54
2016-03-18,13.759267002872146,13.795812200754941,13.960265591227516,13.667904008165161,1445709.0,498.0,10908169.0,382628.0,0.0,0.0,0.0,6000.0,13.58
2016-03-21,14.471898361586641,13.905447794403326,14.709442147824806,13.905447794403326,5957504.0,1847.0,46965856.0,263000.0,0.0,0.0,-12000.0,0.0,13.61
2016-03-22,14.289172372172668,14.581533955235026,14.654624351000612,14.234354575348476,2255077.0,801.0,17767602.0,-164000.0,0.0,0.0,0.0,32000.0,13.59
2016-03-23,14.124718981700093,14.362262767938258,14.380535366879654,14.124718981700093,1086843.0,388.0,8462008.0,-245000.0,0.0,0.0,0.0,0.0,13.57
2016-03-24,13.923720393344723,14.124718981700093,14.124718981700093,13.759267002872146,1796106.0,696.0,13689306.0,339372.0,0.0,0.0,-32000.0,0.0,13.6
2016-03-25,14.106446382758694,13.978538190168916,14.362262767938258,13.814084799696339,3195632.0,752.0,24838238.0,-229000.0,0.0,0.0,0.0,0.0,13.58
2016-03-28,13.850629997579134,14.106446382758694,14.106446382758694,13.850629997579134,1610314.0,450.0,12298764.0,-292000.0,0.0,0.0,3000.0,0.0,13.55
2016-03-29,13.521723216633983,13.887175195461927,13.887175195461927,13.430360221926994,1589286.0,568.0,11842087.0,-101000.0,0.0,0.0,0.0,-112000.0,13.54
2016-03-30,13.667904008165161,13.576541013458174,13.740994403930749,13.576541013458174,879373.0,402.0,6575185.0,166000.0,0.0,0.0,0.0,0.0,13.62
2016-03-31,13.667904008165161,13.740994403930749,13.832357398637736,13.631358810282366,1113228.0,495.0,8353343.0,184000.0,0.0,0.0,0.0,0.0,13.64
2016-04-01,13.722721804989352,13.704449206047954,13.905447794403326,13.704449206047954,1111825.0,719.0,8380940.0,167000.0,0.0,0.0,0.0,0.0,13.65
2016-04-06,13.594813612399571,13.759267002872146,13.759267002872146,13.521723216633983,1148547.0,730.0,8551674.0,321372.0,0.0,0.0,-5000.0,0.0,13.69
2016-04-07,13.704449206047954,13.631358810282366,13.887175195461927,13.613086211340969,905320.0,433.0,6787234.0,11000.0,0.0,0.0,-13000.0,0.0,13.68
2016-04-08,13.795812200754941,13.704449206047954,13.795812200754941,13.613086211340969,560989.0,295.0,4208653.0,91000.0,0.0,0.0,-21000.0,0.0,13.69
2016-04-11,13.686176607106558,13.795812200754941,13.795812200754941,13.594813612399571,539105.0,334.0,4028877.0,66000.0,0.0,0.0,26000.0,0.0,13.7
2016-04-12,13.13799863886464,13.686176607106558,13.686176607106558,13.101453440981844,2151968.0,862.0,15711676.0,-535000.0,0.0,0.0,27000.0,0.0,13.64
2016-04-13,13.26590683145442,13.156271237806036,13.375542425102804,13.156271237806036,1155919.0,410.0,8377039.0,270000.0,0.0,0.0,0.0,0.0,13.67
2016-04-14,13.247634232513024,13.338997227220009,13.412087622985599,13.211089034630229,1033486.0,385.0,7501784.0,-14000.0,0.0,0.0,0.0,0.0,13.67
2016-04-15,13.338997227220009,13.247634232513024,13.393815024044201,13.247634232513024,511188.0,350.0,3725056.0,-62000.0,0.0,0.0,0.0,0.0,13.66
2016-04-18,13.448632820868394,13.338997227220009,13.485178018751187,13.247634232513024,765018.0,440.0,5601031.0,141000.0,0.0,0.0,0.0,0.0,13.66
2016-04-19,13.613086211340969,13.558268414516776,13.759267002872146,13.558268414516776,1369612.0,762.0,10231052.0,343000.0,0.0,0.0,13000.0,0.0,13.7
2016-04-20,13.430360221926994,13.613086211340969,13.704449206047954,13.430360221926994,1013072.0,656.0,7509407.0,55000.0,0.0,0.0,-9000.0,0.0,13.7
2016-04-21,13.430360221926994,13.430360221926994,13.521723216633983,13.338997227220009,738202.0,418.0,5423234.0,246000.0,0.0,0.0,-4000.0,0.0,13.73
2016-04-22,13.284179430395817,13.430360221926994,13.430360221926994,13.229361633571626,796096.0,313.0,5797174.0,-52000.0,0.0,0.0,0.0,0.0,13.72
2016-04-25,13.302452029337216,13.284179430395817,13.302452029337216,13.174543836747434,480415.0,282.0,3481545.0,48000.0,0.0,0.0,48000.0,0.0,13.76
2016-04-26,13.247634232513024,13.302452029337216,13.375542425102804,13.229361633571626,444285.0,179.0,3232767.0,9000.0,0.0,0.0,23000.0,100000.0,13.77
2016-04-27,13.26590683145442,13.26590683145442,13.338997227220009,13.156271237806036,473645.0,257.0,3429443.0,68000.0,0.0,0.0,2000.0,0.0,13.77
2016-04-28,13.284179430395817,13.26590683145442,13.302452029337216,13.119726039923242,618101.0,342.0,4471329.0,221000.0,0.0,0.0,-10000.0,0.0,13.8
2016-04-29,13.119726039923242,13.26590683145442,13.26590683145442,13.064908243099051,745110.0,262.0,5356399.0,-42000.0,0.0,0.0,0.0,0.0,13.79
2016-05-03,12.882182253685077,13.119726039923242,13.119726039923242,12.845637055802284,739252.0,239.0,5229314.0,-70000.0,0.0,0.0,0.0,0.0,13.78
2016-05-04,12.498457675915734,12.809091857919489,12.809091857919489,12.461912478032941,1338895.0,460.0,9237611.0,-145000.0,0.0,0.0,-10000.0,-90000.0,13.77
2016-05-05,12.553275472739926,12.589820670622721,12.644638467446914,12.425367280150146,551924.0,222.0,3784588.0,-141000.0,0.0,0.0,0.0,-10000.0,13.75
2016-05-06,12.644638467446914,12.589820670622721,12.736001462153899,12.498457675915734,744218.0,282.0,5134741.0,257000.0,0.0,0.0,-6000.0,0.0,13.78
2016-05-09,12.516730274857132,12.498457675915734,12.827364456860884,12.443639879091542,527506.0,225.0,3615044.0,-33000.0,0.0,0.0,0.0,0.0,15.89
2016-05-10,12.516730274857132,12.589820670622721,12.589820670622721,12.388822082267351,352546.0,128.0,2412211.0,-120000.0,0.0,0.0,0.0,33000.0,15.88
2016-05-11,12.352276884384557,12.53500287379853,12.553275472739926,12.352276884384557,516328.0,210.0,3505686.0,-90000.0,0.0,0.0,0.0,0.0,15.87
2016-05-12,12.133005697087789,12.334004285443159,12.443639879091542,12.133005697087789,436657.0,194.0,2932456.0,8000.0,0.0,0.0,0.0,0.0,15.87
2016-05-13,11.877189311908229,12.133005697087789,12.133005697087789,11.712735921435652,879458.0,334.0,5751145.0,30000.0,0.0,0.0,0.0,0.0,15.87
2016-05-16,11.913734509791022,11.895461910849624,12.0599153013222,11.804098916142639,588263.0,198.0,3836156.0,-5000.0,0.0,0.0,7000.0,0.0,15.87
2016-05-17,12.443639879091542,12.005097504498009,12.589820670622721,12.005097504498009,759147.0,297.0,5098992.0,383000.0,0.0,0.0,0.0,0.0,15.91
2016-05-18,12.352276884384557,12.352276884384557,12.516730274857132,12.297459087560366,564801.0,316.0,3833313.0,205000.0,0.0,0.0,-12000.0,-33000.0,15.94
