date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-29,162.52207778487937,170.05621384113206,171.34778002220392,161.23051160380749,8692121.0,5576.0,668071966.0,-660000.0,0.0,-663000.0,-119000.0,-298000.0,19.45
2015-04-30,151.75902627594695,151.32850421558965,157.14055203041318,151.32850421558965,10958697.0,6452.0,776102430.0,364000.0,0.0,-1119.0,38000.0,167000.0,19.71
2015-05-04,151.75902627594695,151.75902627594695,156.0642468795199,151.75902627594695,4898609.0,3457.0,349343795.0,-533000.0,0.0,0.0,67000.0,110320.0,19.57
2015-05-05,142.28754094808642,151.75902627594695,153.26585348719752,142.0722799179078,9050667.0,5760.0,611272663.0,-642000.0,0.0,50000.0,-65000.0,-184000.0,19.58
2015-05-06,144.4401512498729,140.56545270665725,146.80802258183806,140.3501916764786,5982803.0,3952.0,402182704.0,-699000.0,0.0,0.0,6000.0,70000.0,19.72
2015-05-07,144.87067331023022,143.36384609897968,147.23854464219536,142.71806300844372,2987516.0,2058.0,201001968.0,137000.0,0.0,0.0,71000.0,-73000.0,19.83
2015-05-08,142.71806300844372,145.30119537058752,148.53011082326725,142.0722799179078,4051355.0,2793.0,274189081.0,-348900.0,0.0,0.0,-2000.0,-95000.0,19.82
2015-05-11,132.81605562022594,143.36384609897968,144.65541228005156,132.81605562022594,8399155.0,5031.0,527625425.0,17000.0,0.0,0.0,-46000.0,-54992.0,19.95
2015-05-12,138.41284240487076,132.81605562022594,140.99597476701456,131.30922840897537,7245650.0,4901.0,457406488.0,1089000.0,0.0,0.0,-16000.0,267000.0,20.59
2015-05-13,138.84336446522806,138.62810343504944,142.71806300844372,136.6907541634416,4538737.0,3179.0,294719705.0,164950.0,0.0,0.0,-3000.0,-44000.0,20.71
2015-05-14,139.91966961612133,138.84336446522806,141.21123579719318,137.98232034451345,3919871.0,2695.0,255069115.0,156000.0,0.0,0.0,-9000.0,0.0,20.84
2015-05-15,136.2602321030843,140.99597476701456,144.87067331023022,134.5381438616551,9585610.0,5672.0,627198095.0,-1747000.0,0.0,-1000.0,-59000.0,23000.0,19.9
2015-05-18,132.81605562022594,136.47549313326294,136.6907541634416,131.95501149951133,4880646.0,3385.0,302299806.0,-204999.0,0.0,0.0,-3000.0,-36000.0,19.87
2015-05-19,134.75340489183375,133.46183871076187,136.04497107290564,133.03131665040456,3362852.0,2256.0,209807039.0,252000.0,0.0,0.0,0.0,18000.0,20.14
2015-05-20,140.13493064629995,135.61444901254833,142.28754094808642,134.9686659220124,6568526.0,4424.0,425168891.0,462000.0,0.0,0.0,15000.0,403000.0,20.24
2015-05-21,139.27388652558537,139.05862549540672,143.79436815933698,137.33653725397753,6634741.0,4311.0,434536439.0,-530000.0,0.0,0.0,13000.0,-112541.0,20.07
2015-05-22,138.41284240487076,139.91966961612133,141.85701888772917,138.19758137469213,2999716.0,1845.0,194806823.0,-51000.0,0.0,0.0,-7000.0,-40000.0,20.08
2015-05-25,141.42649682737186,138.62810343504944,143.14858506880103,138.62810343504944,3917070.0,2523.0,257332101.0,-162000.0,0.0,0.0,-1000.0,24350.0,19.99
2015-05-26,151.11324318541102,145.30119537058752,151.11324318541102,144.65541228005156,10760650.0,6128.0,741973525.0,267000.0,0.0,0.0,154000.0,645000.0,19.96
2015-05-27,153.91163657773345,151.75902627594695,154.55741966826938,151.75902627594695,10692466.0,6333.0,761042552.0,1067000.0,0.0,0.0,-149000.0,-766000.0,20.7
2015-05-28,151.54376524576833,155.8489858493413,156.27950790969857,150.4674600948751,6244440.0,4334.0,443493728.0,341000.0,0.0,0.0,12000.0,-106000.0,20.89
2015-05-29,152.18954833630426,152.4048093664829,153.48111451737614,150.89798215523237,3223907.0,2292.0,227879719.0,-197400.0,0.0,0.0,10000.0,76000.0,20.43
2015-06-01,145.94697846112345,152.18954833630426,152.18954833630426,142.71806300844372,4591350.0,3151.0,311533963.0,144000.0,0.0,0.0,-71000.0,-42000.0,20.42
2015-06-02,147.453805672374,146.16223949130213,150.4674600948751,146.16223949130213,2224430.0,1549.0,153667280.0,268000.0,0.0,0.0,-19000.0,-14008.0,20.27
2015-06-03,146.16223949130213,150.0369380345178,150.2521990646964,145.51645640076615,2157704.0,1426.0,147684372.0,-53000.0,0.0,0.0,14000.0,-55000.0,20.27
2015-06-04,143.57910712915833,146.37750052148075,147.66906670255264,143.14858506880103,2649061.0,1665.0,177597687.0,137000.0,0.0,-53244.0,0.0,-13000.0,20.28
2015-06-05,141.42649682737186,142.5028019782651,145.30119537058752,139.05862549540672,2945860.0,1861.0,193399997.0,-21000.0,0.0,1000.0,0.0,-36000.0,20.21
2015-06-08,133.67709974094052,139.05862549540672,139.48914755576402,131.73975046933268,4946409.0,3176.0,307204559.0,-424000.0,0.0,0.0,6000.0,-202000.0,20.1
2015-06-09,120.33091586986433,131.95501149951133,132.17027252968998,120.33091586986433,9667888.0,5677.0,557827807.0,131000.0,0.0,0.0,-52000.0,-206500.0,20.17
2015-06-10,123.34457029236539,122.05300411129352,124.85139750361594,120.33091586986433,4126315.0,2568.0,235946570.0,290000.0,0.0,0.0,67000.0,73000.0,20.45
2015-06-11,124.85139750361594,125.92770265450918,126.57348574504512,122.48352617165081,3034085.0,1866.0,175619146.0,120000.0,0.0,0.0,-92000.0,-13000.0,20.5
2015-06-12,124.63613647343729,123.34457029236539,125.71244162433052,121.19195999057891,2369763.0,1511.0,136121554.0,-42000.0,0.0,0.0,-14000.0,28000.0,20.44
2015-06-15,136.90601519362025,130.4481842882608,136.90601519362025,129.37187913736756,3970300.0,2223.0,247809477.0,196000.0,0.0,0.0,42000.0,188000.0,20.55
2015-06-16,139.48914755576402,138.19758137469213,145.73171743094483,138.19758137469213,9239144.0,5775.0,610057123.0,108000.0,0.0,0.0,18000.0,321000.0,20.6
2015-06-17,141.85701888772917,141.85701888772917,142.9333240386224,140.3501916764786,3048763.0,2226.0,200774978.0,750000.0,0.0,0.0,-9000.0,-178000.0,20.71
2015-06-18,143.36384609897968,149.17589391380318,149.17589391380318,142.9333240386224,4991913.0,2994.0,336952228.0,2119000.0,0.0,-1456613.0,92000.0,-21000.0,21.78
2015-06-22,147.66906670255264,146.37750052148075,147.66906670255264,144.87067331023022,3901436.0,2769.0,264922631.0,1862000.0,0.0,-1500.0,-46000.0,-42310.0,22.55
2015-06-23,154.77268069844806,150.4674600948751,156.92529100023452,150.0369380345178,9281454.0,5509.0,666748025.0,2656000.0,0.0,0.0,-10000.0,759000.0,23.88
2015-06-24,154.34215863809075,155.8489858493413,159.93894542273557,153.26585348719752,6016802.0,3919.0,437113553.0,237000.0,0.0,0.0,-3000.0,-754000.0,23.72
2015-06-25,154.34215863809075,154.98794172862668,155.6337248191626,152.18954833630426,3150497.0,1831.0,225069731.0,501000.0,0.0,0.0,-13000.0,-36000.0,23.97
2015-06-26,154.98794172862668,154.98794172862668,156.49476893987722,153.48111451737614,2566584.0,1523.0,184938803.0,540000.0,0.0,0.0,0.0,-6000.0,23.22
2015-06-29,150.89798215523237,152.8353314268402,152.8353314268402,148.09958876290995,2393151.0,1632.0,167038239.0,185000.0,0.0,0.0,41000.0,6000.0,23.1
2015-06-30,153.91163657773345,150.89798215523237,153.91163657773345,150.89798215523237,1902981.0,1228.0,134939143.0,234750.0,0.0,0.0,5000.0,68000.0,23.27
2015-07-01,158.00159615112776,155.8489858493413,159.72368439255695,154.12689760791207,4653686.0,2787.0,340788145.0,-6000.0,0.0,0.0,-21000.0,855000.0,23.27
2015-07-02,157.7863351209491,160.36946748309288,161.01525057362883,157.57107409077048,3637988.0,2095.0,268653517.0,-20865.0,0.0,0.0,15000.0,-320000.0,23.26
2015-07-03,157.57107409077048,158.6473792416637,158.86264027184234,153.91163657773345,2147029.0,1493.0,156160015.0,511000.0,0.0,0.0,4000.0,-169000.0,23.45
2015-07-06,156.92529100023452,156.49476893987722,159.29316233219964,155.6337248191626,2012675.0,1320.0,146813738.0,-153000.0,0.0,0.0,131000.0,-24000.0,23.4
2015-07-07,150.68272112505372,158.2168571813064,158.2168571813064,150.68272112505372,3024582.0,2046.0,214325013.0,-560000.0,0.0,0.0,2000.0,-78000.0,23.11
2015-07-08,140.13493064629995,150.68272112505372,150.68272112505372,139.27388652558537,3003324.0,2046.0,200727083.0,-47000.0,0.0,0.0,172000.0,-45000.0,23.05
2015-07-09,143.79436815933698,133.67709974094052,143.79436815933698,129.5871401675462,3570082.0,2143.0,228298694.0,204000.0,0.0,0.0,58000.0,250000.0,23.16
2015-07-13,146.11363216190693,148.4328961644769,149.59252816576185,144.49014736010795,2624454.0,1636.0,166687534.0,-360000.0,0.0,0.0,-26000.0,-5000.0,22.91
2015-07-14,146.57748496242093,147.9690433639629,150.05638096627587,146.57748496242093,1432025.0,1031.0,91625290.0,-43000.0,0.0,0.0,-19000.0,57000.0,22.77
2015-07-15,146.11363216190693,147.73711696370592,148.89674896499088,144.49014736010795,1702404.0,1226.0,107255553.0,-62000.0,0.0,1000.0,-124000.0,-198000.0,23.02
2015-07-16,146.57748496242093,147.27326416319193,147.9690433639629,144.95400016062197,969750.0,682.0,61211298.0,368000.0,0.0,0.0,-10000.0,-56000.0,23.21
2015-07-17,146.57748496242093,147.27326416319193,148.20096976421988,145.88170576164993,1282113.0,902.0,81335570.0,258000.0,0.0,2000.0,0.0,18000.0,23.35
2015-07-20,145.18592656087895,148.4328961644769,148.4328961644769,144.95400016062197,1336078.0,976.0,84398986.0,122000.0,0.0,0.0,-54000.0,-73000.0,23.39
2015-07-21,138.2281345531691,146.34555856216394,146.8094113626779,136.83657615162713,4165955.0,2688.0,250378470.0,-372000.0,0.0,0.0,-47000.0,-139000.0,23.29
2015-07-22,136.37272335111314,135.67694415034217,136.60464975137012,132.19804814648722,2658371.0,1790.0,154473271.0,-133000.0,0.0,0.0,-55000.0,8000.0,23.27
2015-07-23,132.8938273472582,134.98116494957117,139.15584015419708,130.34263694443126,2563305.0,1627.0,148150202.0,-163000.0,0.0,0.0,-273000.0,-27000.0,23.23
2015-07-24,131.96612174623021,131.03841614520226,133.35768014777221,130.57456334468824,1434119.0,1015.0,81669902.0,129000.0,0.0,1000.0,0.0,6000.0,23.4
2015-07-27,118.9782433318385,131.96612174623021,133.35768014777221,118.9782433318385,3749936.0,2427.0,201149397.0,-69000.0,0.0,0.0,20000.0,19000.0,23.38
2015-07-28,121.06558093415147,116.42705292901157,123.8486977372354,116.42705292901157,3092562.0,1994.0,160558902.0,-243000.0,0.0,2000.0,62000.0,42000.0,23.22
2015-07-29,120.60172813363747,123.8486977372354,123.8486977372354,118.05053773081052,2356550.0,1513.0,122330763.0,-29000.0,0.0,0.0,-39000.0,0.0,23.25
2015-07-30,118.28246413106751,119.6740225326095,126.39988814006234,117.81861133055352,2902493.0,2102.0,151744784.0,-938200.0,0.0,0.0,5000.0,28000.0,22.83
2015-07-31,106.45421771796076,112.71623052489964,113.18008332541362,106.45421771796076,7500219.0,4635.0,349854724.0,-773000.0,0.0,0.0,-101000.0,-67998.0,22.41
2015-08-03,103.90302731513381,100.54009451140739,107.61384971924574,100.54009451140739,4433517.0,2733.0,200160383.0,-379485.0,0.0,0.0,-4000.0,-54012.0,22.28
2015-08-04,93.58230250369753,103.90302731513381,105.75843851718979,93.58230250369753,8158185.0,5353.0,340681835.0,-1101000.0,0.0,0.0,-12000.0,-2000.0,21.82
2015-08-05,94.857897705111,93.58230250369753,96.01752970639598,93.11844970318354,4791462.0,2951.0,195055659.0,-112000.0,0.0,0.0,-17000.0,19000.0,21.87
2015-08-06,91.84285450177008,96.94523530742396,97.06119850755246,88.36395849791515,6336232.0,3684.0,249628930.0,-178000.0,0.0,0.0,0.0,-99000.0,21.78
2015-08-07,93.46633930356903,89.75551689945712,94.97386090523952,88.13203209765815,3655921.0,2258.0,145193709.0,239000.0,0.0,0.0,-29000.0,23000.0,21.85
2015-08-10,102.74339531384884,92.77056010279806,102.74339531384884,92.53863370254106,6994095.0,3605.0,303220608.0,130000.0,0.0,0.0,94000.0,93000.0,21.86
2015-08-11,95.321750505625,102.74339531384884,103.67110091487683,95.321750505625,6550526.0,3948.0,281371756.0,-1059000.0,0.0,0.0,-51000.0,-19002.0,21.66
2015-08-12,97.64101450819496,93.93019210408303,97.64101450819496,91.95881770189857,4520249.0,2685.0,185077156.0,-34000.0,0.0,0.0,93000.0,-9000.0,21.63
2015-08-13,96.48138250690998,98.33679370896593,100.3081681111504,93.11844970318354,3888102.0,2570.0,161924379.0,-502000.0,0.0,0.0,-101000.0,18000.0,21.37
2015-08-14,96.48138250690998,96.94523530742396,97.98890410858044,94.857897705111,1996650.0,1334.0,83052202.0,-321600.0,0.0,0.0,-69000.0,-4000.0,21.29
2015-08-17,93.00248650305505,96.48138250690998,97.17716170768095,92.30670730228405,2679699.0,1711.0,108318916.0,30000.0,0.0,0.0,-25000.0,-15000.0,21.32
2015-08-18,92.53863370254106,93.69826570382604,96.01752970639598,91.72689130164157,2152215.0,1507.0,86834600.0,-99000.0,0.0,0.0,-19000.0,4000.0,21.02
2015-08-19,87.32028969675866,93.00248650305505,93.46633930356903,86.27662089560219,4800662.0,2882.0,184495596.0,-492350.0,0.0,0.0,-1000.0,-37000.0,20.97
2015-08-20,89.29166409894313,86.27662089560219,89.75551689945712,85.3489152945742,3426950.0,2174.0,130287511.0,74200.0,0.0,0.0,-1000.0,10000.0,21.22
2015-08-21,81.75405609059078,86.39258409573068,88.59588489817214,80.82635048956281,3969432.0,2264.0,144124083.0,-284235.0,0.0,-16000.0,-46000.0,-17000.0,21.17
2015-08-24,73.98452168198145,79.08690248763534,81.1742400899483,73.63663208159596,3631499.0,2122.0,118918234.0,37650.0,0.0,-4644.0,69000.0,-876.0,21.19
2015-08-25,78.85497608737835,69.57792007709854,79.55075528814932,69.57792007709854,4037113.0,2366.0,132619557.0,435000.0,0.0,0.0,119000.0,17000.0,21.44
2015-08-26,79.43479208802083,77.92727048635037,80.7103872894343,76.0718592842944,1993450.0,1290.0,67540417.0,-81000.0,0.0,0.0,7000.0,-3000.0,21.45
2015-08-27,81.87001929071927,80.7103872894343,83.02965129200425,80.01460808866332,2445943.0,1537.0,86259063.0,38000.0,0.0,0.0,-11000.0,18000.0,21.47
2015-08-28,84.18928329328922,83.26157769226126,85.69680489495971,83.02965129200425,2330868.0,1574.0,84646758.0,426550.0,0.0,2000.0,-10000.0,10000.0,21.7
2015-08-31,83.49350409251825,84.18928329328922,85.3489152945742,81.87001929071927,2002500.0,1257.0,72199042.0,-222000.0,0.0,-1000.0,0.0,-45000.0,21.6
2015-09-01,83.49350409251825,83.02965129200425,84.30524649341774,82.44983529136177,1730304.0,1013.0,62288428.0,110000.0,0.0,-1000.0,-10000.0,16000.0,21.57
2015-09-02,84.76909929393172,81.87001929071927,84.76909929393172,81.1742400899483,1911811.0,1249.0,68690207.0,190000.0,0.0,0.0,0.0,26000.0,21.59
2015-09-03,93.23441290331205,86.50854729585917,93.23441290331205,85.11698889431722,4821271.0,2648.0,187653993.0,148000.0,0.0,0.0,-1000.0,-53000.0,21.67
2015-09-04,97.40908810793796,95.08982410536801,99.72835211050791,94.625971304854,12161087.0,6872.0,511019204.0,-46000.0,0.0,-4000.0,32000.0,114000.0,21.63
2015-09-07,96.82927210729547,96.94523530742396,98.22083050883744,93.93019210408303,3220635.0,2044.0,134299170.0,72000.0,0.0,0.0,12000.0,16000.0,21.67
2015-09-08,102.85935851397734,97.87294090845195,103.43917451461984,97.17716170768095,8277810.0,5042.0,361270609.0,253000.0,0.0,0.0,36000.0,281000.0,21.77
2015-09-09,103.20724811436284,104.48284331577631,105.75843851718979,102.97532171410583,6544626.0,3787.0,294080731.0,651000.0,0.0,0.0,-40000.0,36000.0,22.11
2015-09-10,106.68614411821777,103.20724811436284,109.8171505216872,103.09128491423435,8267846.0,5053.0,382762805.0,-345000.0,0.0,0.0,19000.0,-29000.0,22.03
2015-09-11,105.87440171731828,106.68614411821777,106.68614411821777,104.83073291616181,2630585.0,1698.0,120075460.0,-247000.0,0.0,0.0,-3000.0,-121000.0,21.78
2015-09-14,104.83073291616181,106.68614411821777,109.00540812078772,104.7147697160333,3623200.0,2196.0,166945469.0,-424000.0,0.0,0.0,0.0,20000.0,21.54
2015-09-15,101.58376331256386,105.99036491744678,105.99036491744678,101.23587371217837,3003820.0,1967.0,132746656.0,24000.0,0.0,0.0,7000.0,-53000.0,21.55
2015-09-16,105.64247531706128,104.01899051526232,106.10632811757527,102.51146891359186,3763629.0,2456.0,169113342.0,842000.0,0.0,0.0,124000.0,63000.0,22.01
2015-09-17,105.4105489168043,106.68614411821777,107.72981291937425,104.9466961162903,2984711.0,2165.0,136341271.0,134000.0,0.0,0.0,-29000.0,-105000.0,22.08
2015-09-18,105.52651211693279,105.52651211693279,107.49788651911724,104.59880651590481,2463553.0,1744.0,113017910.0,161010.0,0.0,0.0,2000.0,-4000.0,22.15
2015-09-21,102.04761611307786,104.36688011564782,104.36688011564782,101.81568971282086,2621150.0,1742.0,115840950.0,-244000.0,0.0,0.0,-40000.0,-93000.0,22.06
2015-09-22,103.09128491423435,102.39550571346335,104.59880651590481,102.39550571346335,2668343.0,1857.0,119049758.0,-271010.0,0.0,0.0,0.0,24000.0,21.91
2015-09-23,99.8443153106364,101.58376331256386,102.04761611307786,99.8443153106364,2462001.0,1694.0,106800942.0,-433800.0,0.0,0.0,-24000.0,-18000.0,21.68
2015-09-24,93.46633930356903,100.88798411179289,101.11991051204988,92.53863370254106,3734901.0,2537.0,153373941.0,-839000.0,0.0,0.0,2000.0,-19000.0,21.17
2015-09-25,94.51000810472551,93.46633930356903,94.625971304854,91.61092810151308,2415630.0,1724.0,97303116.0,-100000.0,0.0,0.0,22000.0,-18000.0,21.13
2015-09-30,92.30670730228405,92.53863370254106,93.46633930356903,91.14707530099908,2291295.0,1482.0,91348078.0,-232000.0,0.0,0.0,4000.0,-1000.0,21.0
2015-10-01,94.39404490459702,93.93019210408303,96.36541930678148,93.23441290331205,4112663.0,2554.0,168132132.0,-1469672.0,0.0,0.0,-24000.0,130000.0,20.21
2015-10-02,97.06119850755246,94.27808170446852,97.17716170768095,93.35037610344054,2519900.0,1623.0,104261459.0,535000.0,0.0,1000.0,4000.0,-102000.0,20.5
2015-10-05,106.68614411821777,99.61238891037942,106.68614411821777,98.68468330935143,4975073.0,2586.0,222738108.0,-316000.0,0.0,0.0,-33000.0,171000.0,20.33
2015-10-06,104.36688011564782,109.00540812078772,110.86081932284367,104.36688011564782,8111590.0,4203.0,376906225.0,-476000.0,0.0,0.0,44000.0,74311.0,20.07
2015-10-07,107.84577611950274,104.59880651590481,107.84577611950274,103.90302731513381,4390134.0,2415.0,201314543.0,453000.0,0.0,0.0,15000.0,15000.0,20.3
2015-10-08,112.48430412464263,113.18008332541362,117.58668493029654,109.12137132091621,11162110.0,6659.0,544085440.0,256000.0,0.0,0.0,413000.0,90000.0,20.38
2015-10-12,123.6167713369784,115.96320012849756,123.6167713369784,114.80356812721259,11433572.0,6415.0,592699582.0,883000.0,0.0,400000.0,93000.0,345000.0,20.86
2015-10-13,134.51731214905718,125.93603533954835,135.90887055059915,124.08062413749239,17902070.0,10522.0,1006751860.0,-79000.0,0.0,539000.0,117000.0,258000.0,21.0
2015-10-14,134.28538574880017,134.05345934854319,135.44501775008516,130.11071054417428,8427284.0,5523.0,483159495.0,630000.0,0.0,445000.0,69000.0,-398000.0,21.32
2015-10-15,138.2281345531691,139.15584015419708,145.41785296113596,135.90887055059915,11787116.0,7150.0,711043428.0,-879000.0,0.0,126000.0,-55000.0,-3000.0,20.49
2015-10-16,141.24317775651002,139.85161935496805,141.24317775651002,135.67694415034217,7981375.0,4721.0,477102327.0,736000.0,0.0,0.0,10000.0,-158000.0,20.89
2015-10-19,149.36060176550487,143.098588958566,151.4479393678178,140.08354575522506,13360555.0,8595.0,844406028.0,995000.0,0.0,35000.0,-13000.0,807000.0,21.66
2015-10-20,150.75216016704684,150.05638096627587,153.0714241696168,149.59252816576185,8797231.0,5502.0,572991315.0,1025000.0,0.0,835000.0,74000.0,-749000.0,21.98
2015-10-21,155.39068817218674,153.0714241696168,155.62261457244372,145.18592656087895,9513576.0,6077.0,617295092.0,226000.0,0.0,460000.0,116000.0,483000.0,22.11
2015-10-22,153.53527697013078,153.53527697013078,158.40573137552767,151.9117921683318,8090506.0,5300.0,541162238.0,-176000.0,0.0,50000.0,44000.0,-429000.0,21.91
2015-10-23,148.66482256473387,155.15876177192976,155.39068817218674,148.66482256473387,8162713.0,5019.0,533814996.0,362000.0,0.0,-445000.0,83000.0,-77000.0,22.1
2015-10-26,149.12867536524786,149.82445456601886,150.52023376678986,146.11363216190693,5319673.0,3504.0,340016468.0,638000.0,0.0,0.0,-15000.0,-120000.0,22.45
2015-10-27,150.52023376678986,149.12867536524786,154.23105617090175,149.12867536524786,5444802.0,3581.0,356714706.0,-650.0,0.0,0.0,81000.0,9000.0,22.42
2015-10-28,148.89674896499088,149.36060176550487,151.4479393678178,147.9690433639629,3076244.0,2148.0,198223259.0,103000.0,0.0,0.0,0.0,-5000.0,22.27
2015-10-29,142.866662558309,150.52023376678986,151.9117921683318,141.24317775651002,5487729.0,3612.0,345255098.0,129000.0,0.0,0.0,4000.0,-82000.0,22.4
2015-10-30,144.95400016062197,143.79436815933698,145.64977936139294,136.83657615162713,6758633.0,4235.0,411464647.0,781000.0,0.0,-400000.0,56000.0,17000.0,22.79
2015-11-02,143.79436815933698,144.95400016062197,146.8094113626779,141.01125135625304,3464695.0,2430.0,215171854.0,387000.0,0.0,0.0,3000.0,50000.0,22.92
2015-11-03,157.94187857501367,143.79436815933698,157.94187857501367,143.330515358823,14165472.0,9081.0,936910240.0,1360000.0,0.0,281000.0,-189000.0,841000.0,23.57
2015-11-04,154.23105617090175,158.63765777578467,160.26114257758363,153.53527697013078,10324686.0,6124.0,696146249.0,-1580000.0,0.0,404000.0,217000.0,-438000.0,22.88
2015-11-05,156.5503201734717,155.39068817218674,159.79728977706966,153.76720337038776,6532353.0,4259.0,444207124.0,851000.0,0.0,142000.0,111000.0,104000.0,23.34
2015-11-06,161.1888481786116,159.79728977706966,163.50811218118156,157.7099521747567,9706041.0,6114.0,675390334.0,255000.0,0.0,469000.0,187000.0,-3000.0,23.46
2015-11-09,156.31839377321472,163.04425938066757,163.50811218118156,154.23105617090175,6197433.0,4109.0,421805444.0,-136000.0,0.0,0.0,94000.0,-155000.0,23.38
2015-11-10,155.85454097270073,154.46298257115873,158.63765777578467,154.46298257115873,3285004.0,2199.0,222044665.0,294000.0,0.0,0.0,-15000.0,-78000.0,23.44
2015-11-11,150.75216016704684,157.7099521747567,157.7099521747567,150.75216016704684,4611062.0,3039.0,303735430.0,314000.0,0.0,0.0,-58000.0,-111000.0,23.27
2015-11-12,148.20096976421988,150.98408656730382,154.92683537167275,140.54739855573905,6783566.0,4448.0,430271127.0,504000.0,0.0,-192000.0,-512000.0,-135000.0,23.63
2015-11-13,150.28830736653285,145.64977936139294,152.1437185685888,145.64977936139294,3693618.0,2588.0,238144259.0,1210000.0,0.0,0.0,11000.0,-90000.0,24.29
2015-11-16,153.0714241696168,147.5051905634489,153.0714241696168,147.04133776293492,2845533.0,2061.0,184584478.0,541000.0,0.0,0.0,21000.0,15000.0,24.58
2015-11-17,153.53527697013078,157.01417297398572,157.01417297398572,152.6075713691028,2941751.0,2034.0,196359213.0,16000.0,0.0,0.0,16000.0,52000.0,24.64
2015-11-18,154.92683537167275,154.23105617090175,156.5503201734717,150.52023376678986,2998940.0,2101.0,198681711.0,597000.0,0.0,0.0,38000.0,-63000.0,24.91
2015-11-19,153.30335056987377,154.46298257115873,157.4780257744997,153.30335056987377,5259983.0,3461.0,351241163.0,-2080000.0,0.0,0.0,71000.0,164000.0,23.79
2015-11-20,147.9690433639629,152.37564496884582,154.23105617090175,147.5051905634489,5812867.0,3637.0,377530188.0,-1006000.0,0.0,0.0,-213000.0,-3000.0,23.24
2015-11-23,150.75216016704684,148.89674896499088,151.9117921683318,144.72207376036496,4396555.0,3190.0,281938975.0,1558000.0,0.0,0.0,-76000.0,-64000.0,24.06
2015-11-24,146.8094113626779,150.75216016704684,152.1437185685888,146.8094113626779,2382810.0,1732.0,153363188.0,-452000.0,0.0,0.0,-43000.0,10000.0,23.73
2015-11-25,146.11363216190693,147.9690433639629,148.4328961644769,144.49014736010795,1899036.0,1260.0,119826976.0,131000.0,0.0,0.0,-24000.0,-24000.0,23.81
2015-11-26,147.27326416319193,147.27326416319193,150.05638096627587,145.18592656087895,2366631.0,1549.0,150769976.0,81000.0,0.0,0.0,-70000.0,175000.0,23.85
2015-11-27,146.34555856216394,150.28830736653285,150.28830736653285,146.34555856216394,2113349.0,1300.0,134880287.0,-315000.0,0.0,0.0,36000.0,-119000.0,23.67
2015-11-30,146.34555856216394,149.36060176550487,149.36060176550487,144.026294559594,3572449.0,2093.0,225761674.0,-1506000.0,0.0,0.0,35000.0,122000.0,22.86
2015-12-01,152.1437185685888,146.8094113626779,154.46298257115873,145.64977936139294,5552374.0,3333.0,360784825.0,233000.0,0.0,-155000.0,249000.0,165000.0,22.99
2015-12-02,146.8094113626779,152.6075713691028,153.0714241696168,145.64977936139294,5014784.0,2831.0,321441978.0,-311000.0,0.0,-108000.0,-162000.0,0.0,22.83
2015-12-03,149.59252816576185,146.11363216190693,149.59252816576185,144.95400016062197,3509503.0,2017.0,224573491.0,594000.0,0.0,325000.0,-30000.0,-91000.0,23.15
2015-12-04,164.43581778220957,150.75216016704684,164.43581778220957,149.59252816576185,18185103.0,8689.0,1264663788.0,1460000.0,0.0,329000.0,248000.0,623000.0,23.94
2015-12-07,169.53819858786343,166.75508178477952,179.74296019917122,166.75508178477952,23719163.0,12714.0,1755844606.0,-186000.0,0.0,192000.0,417000.0,542000.0,23.84
2015-12-08,152.6075713691028,160.02921617732665,161.8846273793826,152.6075713691028,15478736.0,8868.0,1044163407.0,-1604000.0,0.0,-520000.0,-819000.0,-558000.0,22.98
2015-12-09,146.11363216190693,150.75216016704684,153.0714241696168,145.41785296113596,7599428.0,4346.0,487034427.0,-1189000.0,0.0,0.0,4000.0,-210000.0,22.46
2015-12-10,146.11363216190693,146.11363216190693,149.59252816576185,145.41785296113596,5758452.0,3308.0,365521933.0,-1159000.0,0.0,0.0,-65000.0,66000.0,21.85
2015-12-11,139.3877665544541,147.73711696370592,147.9690433639629,139.3877665544541,4895544.0,3295.0,301499220.0,-496850.0,0.0,0.0,-49000.0,-172000.0,21.03
2015-12-14,127.32759374109033,136.83657615162713,137.5323553523981,125.70410893929137,7103659.0,4744.0,403092545.0,-187000.0,0.0,4073.0,-327000.0,-90000.0,20.83
2015-12-15,131.03841614520226,129.87878414391727,133.1257537475152,128.9510785428893,5815909.0,3600.0,328105032.0,-46000.0,0.0,-615000.0,-230000.0,-117000.0,20.69
2015-12-16,129.87878414391727,133.1257537475152,133.35768014777221,128.7191521426323,4361661.0,2650.0,245387537.0,-780000.0,0.0,-200000.0,3000.0,-9000.0,20.27
2015-12-17,134.51731214905718,131.03841614520226,137.99620815291212,131.03841614520226,6121898.0,3831.0,357183382.0,-204000.0,0.0,-200000.0,-33000.0,89000.0,20.23
2015-12-18,134.74923854931419,134.51731214905718,138.2281345531691,133.5896065480292,4095166.0,2576.0,240959840.0,-247000.0,0.0,17000.0,8000.0,-80000.0,20.23
