date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-20,217.44591579243283,218.09890653054822,218.09890653054822,216.7929250543174,24152.0,36.0,4021884.0,3000.0,0.0,0.0,0.0,0.0,2.29
2014-10-21,217.44591579243283,218.09890653054822,218.09890653054822,216.7929250543174,21350.0,29.0,3556450.0,3000.0,0.0,0.0,0.0,0.0,2.29
2014-10-22,217.44591579243283,218.09890653054822,218.09890653054822,216.139934316202,26390.0,32.0,4389630.0,5000.0,0.0,0.0,0.0,0.0,2.3
2014-10-23,216.139934316202,217.44591579243283,217.44591579243283,215.48694357808657,61350.0,69.0,10162250.0,3500.0,0.0,0.0,0.0,0.0,2.3
2014-10-24,216.139934316202,216.139934316202,216.7929250543174,215.48694357808657,26140.0,29.0,4322240.0,0.0,0.0,0.0,0.0,0.0,2.3
2014-10-27,212.2219898875095,216.139934316202,216.139934316202,212.2219898875095,47166.0,64.0,7711473.0,-500.0,0.0,0.0,1000.0,0.0,2.3
2014-10-28,214.83395283997115,212.2219898875095,214.83395283997115,212.2219898875095,46110.0,44.0,7546595.0,0.0,0.0,0.0,0.0,0.0,2.3
2014-10-29,216.139934316202,216.7929250543174,216.7929250543174,215.48694357808657,34313.0,36.0,5669299.0,6000.0,0.0,0.0,0.0,0.0,2.31
2014-10-30,212.87498062562491,216.139934316202,216.139934316202,212.2219898875095,79382.0,69.0,12972148.0,0.0,0.0,0.0,0.0,0.0,2.31
2014-10-31,214.18096210185576,214.18096210185576,214.18096210185576,213.52797136374033,35580.0,34.0,5829620.0,-3000.0,0.0,0.0,0.0,0.0,2.31
2014-11-03,212.87498062562491,215.48694357808657,215.48694357808657,212.87498062562491,54200.0,42.0,8879499.0,-2000.0,0.0,0.0,0.0,0.0,2.31
2014-11-04,212.2219898875095,214.18096210185576,214.18096210185576,212.2219898875095,53290.0,43.0,8685060.0,0.0,0.0,0.0,2000.0,0.0,2.31
2014-11-05,214.83395283997115,212.87498062562491,215.48694357808657,212.2219898875095,101100.0,56.0,16516450.0,0.0,0.0,0.0,1000.0,0.0,2.31
2014-11-06,214.83395283997115,214.83395283997115,214.83395283997115,213.52797136374033,18230.0,20.0,2987835.0,0.0,0.0,0.0,-2000.0,0.0,2.31
2014-11-07,214.83395283997115,214.18096210185576,214.83395283997115,213.52797136374033,7195.0,11.0,1181370.0,0.0,0.0,0.0,0.0,0.0,2.31
2014-11-10,215.48694357808657,214.83395283997115,215.48694357808657,214.83395283997115,40020.0,36.0,6594800.0,0.0,0.0,0.0,1000.0,0.0,2.31
2014-11-11,215.48694357808657,215.48694357808657,215.48694357808657,214.18096210185576,30300.0,29.0,4992150.0,5000.0,0.0,5000.0,0.0,0.0,2.31
2014-11-12,216.139934316202,215.48694357808657,217.44591579243283,215.48694357808657,33200.0,37.0,5499600.0,24000.0,0.0,0.0,0.0,0.0,2.35
2014-11-13,216.139934316202,216.7929250543174,217.44591579243283,216.139934316202,10046.0,13.0,1665182.0,0.0,0.0,0.0,-2000.0,0.0,2.35
2014-11-14,216.139934316202,216.139934316202,216.139934316202,215.48694357808657,15850.0,17.0,2620600.0,2000.0,0.0,0.0,0.0,0.0,2.35
2014-11-17,215.48694357808657,216.139934316202,216.7929250543174,215.48694357808657,16230.0,19.0,2683680.0,-5000.0,0.0,0.0,-1000.0,0.0,2.35
2014-11-18,214.18096210185576,216.7929250543174,216.7929250543174,214.18096210185576,21100.0,21.0,3477100.0,5000.0,0.0,0.0,0.0,0.0,2.35
2014-11-19,214.18096210185576,214.83395283997115,216.139934316202,214.18096210185576,19628.0,28.0,3235492.0,7000.0,0.0,0.0,0.0,0.0,2.36
2014-11-20,216.139934316202,216.139934316202,216.139934316202,216.139934316202,4093.0,8.0,677391.0,0.0,0.0,0.0,0.0,0.0,2.36
2014-11-21,214.83395283997115,216.139934316202,216.139934316202,214.18096210185576,14362.0,13.0,2364411.0,1000.0,0.0,0.0,0.0,0.0,2.37
2014-11-24,216.139934316202,215.48694357808657,216.139934316202,214.83395283997115,25768.0,31.0,4248602.0,6000.0,0.0,0.0,0.0,0.0,2.38
2014-11-25,214.18096210185576,216.139934316202,216.7929250543174,214.18096210185576,58210.0,42.0,9570650.0,-2000.0,0.0,0.0,0.0,0.0,2.37
2014-11-26,216.139934316202,214.18096210185576,216.139934316202,214.18096210185576,26276.0,34.0,4342178.0,9000.0,0.0,0.0,0.0,0.0,2.39
2014-11-27,214.18096210185576,215.48694357808657,215.48694357808657,213.52797136374033,71716.0,62.0,11785140.0,25000.0,0.0,0.0,0.0,0.0,2.43
2014-11-28,214.18096210185576,214.83395283997115,214.83395283997115,214.18096210185576,27060.0,21.0,4438900.0,5000.0,0.0,0.0,0.0,0.0,2.43
2014-12-01,213.52797136374033,210.26301767316326,213.52797136374033,210.26301767316326,26230.0,29.0,4261450.0,4000.0,0.0,0.0,0.0,0.0,2.44
2014-12-02,213.52797136374033,213.52797136374033,213.52797136374033,212.87498062562491,58275.0,50.0,9525737.0,26000.0,0.0,0.0,0.0,0.0,2.48
2014-12-03,215.48694357808657,213.52797136374033,216.139934316202,213.52797136374033,81431.0,55.0,13427115.0,23000.0,0.0,0.0,0.0,5000.0,2.52
2014-12-04,214.83395283997115,215.48694357808657,216.139934316202,214.18096210185576,58259.0,48.0,9577735.0,6000.0,0.0,0.0,0.0,0.0,2.52
2014-12-05,214.18096210185576,214.18096210185576,214.18096210185576,213.52797136374033,28240.0,32.0,4630100.0,4000.0,0.0,0.0,0.0,1000.0,2.53
2014-12-08,214.18096210185576,214.18096210185576,215.48694357808657,214.18096210185576,25499.0,26.0,4190335.0,3000.0,0.0,0.0,0.0,0.0,2.54
2014-12-09,214.18096210185576,214.18096210185576,214.18096210185576,212.87498062562491,35556.0,29.0,5814740.0,0.0,0.0,0.0,0.0,0.0,2.54
2014-12-10,212.2219898875095,213.52797136374033,213.52797136374033,212.2219898875095,40228.0,25.0,6555892.0,1000.0,0.0,0.0,0.0,0.0,2.54
2014-12-11,212.87498062562491,212.87498062562491,212.87498062562491,212.2219898875095,43188.0,40.0,7028644.0,0.0,0.0,0.0,0.0,-3000.0,2.54
2014-12-12,213.52797136374033,213.52797136374033,215.48694357808657,213.52797136374033,40307.0,34.0,6617001.0,3000.0,0.0,0.0,0.0,0.0,2.54
2014-12-15,212.2219898875095,212.87498062562491,212.87498062562491,212.2219898875095,79135.0,52.0,12863207.0,0.0,0.0,0.0,0.0,0.0,2.54
2014-12-16,212.2219898875095,212.2219898875095,212.2219898875095,211.5689991493941,30465.0,32.0,4950295.0,0.0,0.0,0.0,-1000.0,0.0,2.54
2014-12-17,210.91600841127868,212.2219898875095,212.2219898875095,210.91600841127868,47050.0,50.0,7622624.0,-2000.0,0.0,0.0,0.0,2000.0,2.54
2014-12-18,211.5689991493941,211.5689991493941,212.87498062562491,210.26301767316326,84484.0,69.0,13642392.0,6000.0,0.0,0.0,0.0,-3000.0,2.55
2014-12-19,210.26301767316326,212.2219898875095,212.2219898875095,210.26301767316326,37150.0,36.0,6004874.0,0.0,0.0,0.0,0.0,-2000.0,2.55
2014-12-22,210.91600841127868,212.2219898875095,212.2219898875095,210.26301767316326,64125.0,61.0,10365250.0,31000.0,0.0,0.0,0.0,0.0,2.6
2014-12-23,210.26301767316326,210.26301767316326,210.91600841127868,209.61002693504784,139412.0,93.0,22437744.0,9000.0,0.0,0.0,0.0,0.0,2.61
2014-12-24,210.91600841127868,210.26301767316326,210.91600841127868,209.61002693504784,74500.0,57.0,11990500.0,0.0,0.0,0.0,0.0,0.0,2.61
2014-12-25,210.26301767316326,210.26301767316326,210.91600841127868,210.26301767316326,63375.0,65.0,10212560.0,0.0,0.0,0.0,0.0,1000.0,2.61
2014-12-26,210.91600841127868,210.91600841127868,210.91600841127868,209.61002693504784,51590.0,54.0,8305170.0,3000.0,0.0,0.0,0.0,-2000.0,2.62
2014-12-27,210.91600841127868,210.26301767316326,211.5689991493941,210.26301767316326,19400.0,19.0,3135500.0,0.0,0.0,0.0,0.0,2000.0,2.62
2014-12-29,212.87498062562491,211.5689991493941,213.52797136374033,211.5689991493941,72448.0,72.0,11801024.0,20000.0,0.0,0.0,0.0,0.0,2.65
2014-12-30,211.5689991493941,213.52797136374033,213.52797136374033,210.91600841127868,66300.0,64.0,10767400.0,30000.0,0.0,0.0,0.0,0.0,2.69
2014-12-31,212.87498062562491,212.87498062562491,212.87498062562491,211.5689991493941,27772.0,32.0,4520722.0,8000.0,0.0,0.0,0.0,0.0,2.71
2015-01-05,211.5689991493941,212.87498062562491,212.87498062562491,211.5689991493941,40595.0,37.0,6583186.0,15000.0,0.0,0.0,0.0,-2000.0,2.73
2015-01-06,211.5689991493941,211.5689991493941,212.2219898875095,210.91600841127868,81313.0,64.0,13162206.0,36000.0,0.0,0.0,0.0,0.0,2.79
2015-01-07,212.87498062562491,211.5689991493941,212.87498062562491,211.5689991493941,14410.0,19.0,2343330.0,3000.0,0.0,0.0,0.0,-1000.0,2.79
2015-01-08,214.18096210185576,212.87498062562491,214.83395283997115,212.2219898875095,74606.0,74.0,12196884.0,13000.0,0.0,10000.0,0.0,0.0,2.81
2015-01-09,214.18096210185576,214.18096210185576,214.83395283997115,213.52797136374033,48445.0,42.0,7951202.0,11000.0,0.0,10000.0,0.0,0.0,2.83
2015-01-12,214.83395283997115,214.18096210185576,215.48694357808657,214.18096210185576,39339.0,43.0,6470264.0,8000.0,0.0,10000.0,0.0,0.0,2.84
2015-01-13,216.139934316202,214.83395283997115,216.7929250543174,214.83395283997115,81688.0,80.0,13512520.0,25000.0,0.0,10000.0,0.0,0.0,2.88
2015-01-14,216.139934316202,216.7929250543174,216.7929250543174,215.48694357808657,24200.0,23.0,4002900.0,0.0,0.0,10000.0,0.0,0.0,2.88
2015-01-15,214.83395283997115,216.139934316202,216.139934316202,214.83395283997115,21162.0,22.0,3490811.0,1000.0,0.0,0.0,0.0,0.0,2.88
2015-01-16,212.87498062562491,214.83395283997115,214.83395283997115,212.87498062562491,42205.0,35.0,6904120.0,-4000.0,0.0,10000.0,0.0,0.0,2.87
2015-01-19,212.87498062562491,213.52797136374033,214.18096210185576,212.87498062562491,42140.0,40.0,6887960.0,-1000.0,0.0,10000.0,0.0,1000.0,2.87
2015-01-20,213.52797136374033,212.87498062562491,213.52797136374033,212.87498062562491,17432.0,19.0,2847064.0,0.0,0.0,0.0,0.0,0.0,2.87
2015-01-21,213.52797136374033,213.52797136374033,213.52797136374033,212.87498062562491,24333.0,22.0,3975778.0,-2000.0,0.0,0.0,0.0,0.0,2.87
2015-01-22,212.87498062562491,213.52797136374033,214.18096210185576,212.87498062562491,26269.0,26.0,4292116.0,2000.0,0.0,0.0,0.0,1000.0,2.87
2015-01-23,212.87498062562491,213.52797136374033,214.18096210185576,212.87498062562491,24070.0,19.0,3936480.0,3000.0,0.0,0.0,0.0,0.0,2.88
2015-01-26,212.87498062562491,212.87498062562491,213.52797136374033,212.87498062562491,24120.0,26.0,3934120.0,0.0,0.0,0.0,0.0,0.0,2.88
2015-01-27,213.52797136374033,212.2219898875095,213.52797136374033,211.5689991493941,40321.0,30.0,6558983.0,4000.0,0.0,0.0,0.0,0.0,2.88
2015-01-28,212.87498062562491,213.52797136374033,213.52797136374033,212.2219898875095,19140.0,16.0,3115890.0,0.0,0.0,0.0,0.0,0.0,2.88
2015-01-29,212.87498062562491,212.87498062562491,214.83395283997115,212.87498062562491,54750.0,40.0,8966750.0,10000.0,0.0,0.0,0.0,0.0,2.9
2015-01-30,214.18096210185576,213.52797136374033,214.83395283997115,213.52797136374033,24308.0,17.0,3987512.0,0.0,0.0,0.0,0.0,0.0,2.9
2015-02-02,213.52797136374033,214.18096210185576,214.18096210185576,212.87498062562491,11061.0,15.0,1807504.0,0.0,0.0,0.0,0.0,-1000.0,2.9
2015-02-03,213.52797136374033,213.52797136374033,214.18096210185576,213.52797136374033,21000.0,17.0,3438000.0,0.0,0.0,0.0,0.0,0.0,2.9
2015-02-04,215.48694357808657,214.18096210185576,215.48694357808657,213.52797136374033,35251.0,30.0,5796415.0,2000.0,0.0,0.0,0.0,0.0,2.9
2015-02-05,214.83395283997115,215.48694357808657,215.48694357808657,214.18096210185576,17225.0,24.0,2834400.0,0.0,0.0,0.0,0.0,0.0,2.9
2015-02-06,214.18096210185576,214.18096210185576,214.83395283997115,213.52797136374033,34425.0,35.0,5641700.0,5000.0,0.0,-5000.0,0.0,-2000.0,2.91
2015-02-09,218.09890653054822,214.83395283997115,220.05787874489448,214.83395283997115,170645.0,121.0,28428391.0,0.0,0.0,0.0,0.0,5000.0,2.91
2015-02-10,216.7929250543174,218.09890653054822,218.75189726866364,215.48694357808657,25304.0,27.0,4202768.0,0.0,0.0,0.0,0.0,-4000.0,2.91
2015-02-11,216.7929250543174,216.7929250543174,217.44591579243283,215.48694357808657,52371.0,48.0,8692586.0,0.0,0.0,0.0,0.0,2000.0,2.91
2015-02-12,215.48694357808657,216.139934316202,216.139934316202,214.18096210185576,23502.0,31.0,3872340.0,-4000.0,0.0,0.0,0.0,-3000.0,2.9
2015-02-13,214.83395283997115,215.48694357808657,215.48694357808657,214.83395283997115,27250.0,29.0,4487750.0,-4000.0,0.0,0.0,0.0,0.0,2.9
2015-02-24,214.83395283997115,214.83395283997115,215.48694357808657,214.18096210185576,29450.0,31.0,4845700.0,-2000.0,0.0,0.0,0.0,0.0,2.89
2015-02-25,213.52797136374033,214.83395283997115,214.83395283997115,213.52797136374033,39506.0,36.0,6483990.0,4000.0,0.0,0.0,0.0,0.0,2.9
2015-02-26,213.52797136374033,214.18096210185576,214.83395283997115,213.52797136374033,39747.0,41.0,6512508.0,-2000.0,0.0,-5000.0,0.0,0.0,2.9
2015-03-02,214.18096210185576,213.52797136374033,215.48694357808657,213.52797136374033,28437.0,31.0,4671542.0,0.0,0.0,-5000.0,0.0,0.0,2.9
2015-03-03,216.139934316202,216.139934316202,216.139934316202,214.83395283997115,19304.0,25.0,3181464.0,0.0,0.0,-5000.0,0.0,-1000.0,2.9
2015-03-04,215.48694357808657,216.139934316202,216.139934316202,215.48694357808657,38600.0,39.0,6378500.0,0.0,0.0,-5000.0,0.0,3000.0,2.9
2015-03-05,218.75189726866364,216.139934316202,218.75189726866364,216.139934316202,99402.0,84.0,16563134.0,0.0,0.0,0.0,0.0,0.0,2.9
2015-03-06,223.32283243547155,218.75189726866364,223.32283243547155,218.75189726866364,147820.0,127.0,24949400.0,0.0,0.0,0.0,11000.0,-2000.0,2.9
2015-03-09,223.97582317358695,223.32283243547155,224.62881391170237,222.0168509592407,113079.0,90.0,19337509.0,0.0,0.0,0.0,0.0,10000.0,2.9
2015-03-10,223.97582317358695,223.97582317358695,224.62881391170237,220.71086948300987,105450.0,85.0,17973723.0,0.0,0.0,0.0,0.0,-4000.0,2.9
2015-03-11,222.0168509592407,222.0168509592407,224.62881391170237,222.0168509592407,89210.0,64.0,15226514.0,-16000.0,0.0,0.0,0.0,0.0,2.87
2015-03-12,221.3638602211253,222.66984169735613,222.66984169735613,220.71086948300987,27177.0,30.0,4612000.0,2000.0,0.0,0.0,0.0,0.0,2.88
2015-03-13,223.32283243547155,220.71086948300987,223.32283243547155,220.71086948300987,57105.0,55.0,9682455.0,0.0,0.0,0.0,0.0,0.0,2.88
2015-03-16,223.32283243547155,223.97582317358695,223.97582317358695,220.71086948300987,65481.0,59.0,11136751.0,0.0,0.0,-15.0,7000.0,0.0,2.88
2015-03-17,223.97582317358695,224.62881391170237,224.62881391170237,222.0168509592407,92320.0,70.0,15807540.0,1000.0,0.0,0.0,0.0,0.0,2.88
2015-03-18,224.62881391170237,225.2818046498178,225.9347953879332,223.97582317358695,66420.0,64.0,11433948.0,0.0,0.0,0.0,0.0,2000.0,2.88
2015-03-19,227.89376760227944,225.2818046498178,228.54675834039486,225.2818046498178,130345.0,106.0,22628046.0,1000.0,0.0,0.0,0.0,8000.0,2.88
2015-03-20,228.54675834039486,227.89376760227944,228.54675834039486,226.5877861260486,104273.0,94.0,18170548.0,-10000.0,0.0,0.0,0.0,-5000.0,2.87
2015-03-23,227.24077686416402,228.54675834039486,228.54675834039486,226.5877861260486,68055.0,59.0,11843570.0,0.0,0.0,0.0,0.0,0.0,2.87
2015-03-24,227.89376760227944,227.24077686416402,227.89376760227944,226.5877861260486,50175.0,45.0,8729036.0,3000.0,0.0,0.0,5000.0,0.0,2.87
2015-03-25,224.62881391170237,227.24077686416402,227.89376760227944,223.32283243547155,46530.0,61.0,8023660.0,2000.0,0.0,0.0,0.0,-3000.0,2.87
2015-03-26,224.62881391170237,223.32283243547155,225.2818046498178,222.66984169735613,39413.0,46.0,6758536.0,3000.0,0.0,0.0,-1000.0,-2000.0,2.88
2015-03-27,223.97582317358695,224.62881391170237,224.62881391170237,222.66984169735613,29200.0,32.0,4994400.0,0.0,0.0,0.0,0.0,0.0,2.88
2015-03-30,225.9347953879332,223.97582317358695,225.9347953879332,223.97582317358695,36603.0,32.0,6305525.0,1000.0,0.0,0.0,10000.0,0.0,2.88
2015-03-31,227.89376760227944,225.9347953879332,228.54675834039486,225.9347953879332,80343.0,78.0,13991525.0,4000.0,0.0,0.0,22000.0,0.0,2.89
2015-04-01,224.62881391170237,227.89376760227944,227.89376760227944,223.32283243547155,48548.0,56.0,8377256.0,8000.0,0.0,0.0,2000.0,0.0,2.9
2015-04-02,227.24077686416402,224.62881391170237,227.24077686416402,224.62881391170237,54663.0,60.0,9460362.0,11000.0,0.0,0.0,5000.0,0.0,2.91
2015-04-07,232.46470276908732,226.5877861260486,233.11769350720274,226.5877861260486,136919.0,133.0,24065082.0,-3000.0,0.0,7000.0,19000.0,0.0,2.91
2015-04-08,229.19974907851025,232.46470276908732,232.46470276908732,228.54675834039486,59150.0,62.0,10412850.0,-16000.0,0.0,7000.0,0.0,0.0,2.89
2015-04-09,228.54675834039486,229.19974907851025,230.5057305547411,228.54675834039486,47350.0,50.0,8322922.0,-2000.0,0.0,6000.0,0.0,0.0,2.88
2015-04-10,229.19974907851025,229.19974907851025,230.5057305547411,228.54675834039486,34263.0,26.0,6011288.0,0.0,0.0,0.0,12000.0,0.0,2.88
2015-04-13,231.1587212928565,229.19974907851025,231.81171203097193,228.54675834039486,68464.0,70.0,12090592.0,1000.0,0.0,0.0,0.0,-3000.0,2.88
2015-04-14,231.1587212928565,231.1587212928565,231.1587212928565,228.54675834039486,17244.0,20.0,3030932.0,1000.0,0.0,0.0,0.0,0.0,2.89
2015-04-15,229.19974907851025,229.85273981662567,229.85273981662567,227.24077686416402,32750.0,41.0,5725372.0,0.0,0.0,0.0,0.0,0.0,2.89
2015-04-16,229.19974907851025,229.19974907851025,229.85273981662567,227.89376760227944,36242.0,37.0,6345592.0,-1000.0,0.0,0.0,0.0,0.0,2.88
2015-04-17,226.5877861260486,228.54675834039486,228.54675834039486,226.5877861260486,30437.0,34.0,5309319.0,-1000.0,0.0,5000.0,6000.0,0.0,2.88
2015-04-20,228.54675834039486,226.5877861260486,228.54675834039486,225.2818046498178,23663.0,30.0,4109025.0,0.0,0.0,5000.0,0.0,0.0,2.88
2015-04-21,225.9347953879332,228.54675834039486,229.19974907851025,225.2818046498178,62390.0,63.0,10842162.0,-4000.0,0.0,0.0,-24000.0,0.0,2.87
2015-04-22,225.9347953879332,225.2818046498178,227.89376760227944,225.2818046498178,38095.0,39.0,6604315.0,-2000.0,0.0,0.0,-14000.0,0.0,2.87
2015-04-23,227.89376760227944,225.9347953879332,227.89376760227944,225.9347953879332,41185.0,45.0,7151281.0,0.0,0.0,0.0,-2000.0,0.0,2.87
2015-04-24,227.89376760227944,227.24077686416402,227.89376760227944,226.5877861260486,30056.0,33.0,5229800.0,0.0,0.0,0.0,4000.0,0.0,2.87
2015-04-27,229.19974907851025,227.89376760227944,230.5057305547411,227.89376760227944,110303.0,92.0,19339328.0,0.0,0.0,0.0,4000.0,0.0,2.87
2015-04-28,229.85273981662567,228.54675834039486,229.85273981662567,228.54675834039486,32814.0,43.0,5758764.0,-1000.0,0.0,5000.0,10000.0,0.0,2.87
2015-04-29,228.54675834039486,229.85273981662567,229.85273981662567,227.24077686416402,38050.0,36.0,6660775.0,10000.0,0.0,0.0,0.0,0.0,2.89
2015-04-30,229.85273981662567,228.54675834039486,231.1587212928565,227.89376760227944,70410.0,71.0,12394864.0,0.0,0.0,5000.0,5000.0,0.0,2.89
2015-05-04,229.19974907851025,229.85273981662567,230.5057305547411,229.19974907851025,29013.0,26.0,5103794.0,4000.0,0.0,0.0,0.0,0.0,2.89
2015-05-05,229.85273981662567,229.85273981662567,229.85273981662567,229.19974907851025,40306.0,29.0,7080508.0,0.0,0.0,0.0,0.0,0.0,2.89
2015-05-06,227.89376760227944,229.85273981662567,229.85273981662567,227.24077686416402,47125.0,42.0,8247375.0,5000.0,0.0,0.0,0.0,0.0,2.9
2015-05-07,225.9347953879332,227.89376760227944,227.89376760227944,225.9347953879332,40199.0,51.0,6987524.0,0.0,0.0,0.0,-6000.0,0.0,2.9
2015-05-08,227.89376760227944,226.5877861260486,227.89376760227944,226.5877861260486,17500.0,31.0,3047246.0,4000.0,0.0,0.0,0.0,-3000.0,2.91
2015-05-11,226.5877861260486,226.5877861260486,227.24077686416402,225.9347953879332,31135.0,36.0,5394355.0,-2000.0,0.0,0.0,0.0,0.0,2.9
2015-05-12,226.5877861260486,227.24077686416402,227.89376760227944,226.5877861260486,23156.0,32.0,4023300.0,0.0,0.0,0.0,0.0,0.0,2.9
2015-05-13,225.9347953879332,227.24077686416402,227.24077686416402,225.9347953879332,31100.0,29.0,5386950.0,-4000.0,0.0,0.0,0.0,-1000.0,2.9
2015-05-14,223.97582317358695,225.9347953879332,225.9347953879332,222.0168509592407,74270.0,65.0,12713574.0,3000.0,0.0,-7000.0,0.0,0.0,2.9
2015-05-15,225.2818046498178,223.97582317358695,225.2818046498178,223.32283243547155,33050.0,23.0,5669650.0,0.0,0.0,0.0,-12000.0,0.0,2.9
2015-05-18,224.62881391170237,224.62881391170237,225.2818046498178,223.97582317358695,31304.0,38.0,5381744.0,0.0,0.0,0.0,0.0,0.0,2.9
2015-05-19,223.97582317358695,224.62881391170237,224.62881391170237,223.97582317358695,43250.0,39.0,7424750.0,3000.0,0.0,-7000.0,-1000.0,0.0,2.83
2015-05-20,225.2818046498178,224.62881391170237,227.24077686416402,224.62881391170237,60067.0,50.0,10390324.0,5000.0,0.0,0.0,10000.0,0.0,2.84
2015-05-21,225.2818046498178,225.2818046498178,225.9347953879332,223.32283243547155,105200.0,47.0,18084600.0,0.0,0.0,-7000.0,0.0,0.0,2.84
2015-05-22,224.62881391170237,225.2818046498178,225.9347953879332,224.62881391170237,22057.0,22.0,3799832.0,0.0,0.0,-7000.0,0.0,0.0,2.84
2015-05-25,225.9347953879332,224.62881391170237,225.9347953879332,222.66984169735613,22566.0,30.0,3880918.0,0.0,0.0,5000.0,0.0,0.0,2.84
2015-05-26,226.5877861260486,225.9347953879332,227.24077686416402,225.9347953879332,35500.0,32.0,6156500.0,0.0,0.0,10000.0,5000.0,0.0,2.84
2015-05-27,223.97582317358695,226.5877861260486,226.5877861260486,223.97582317358695,41622.0,38.0,7182484.0,6000.0,0.0,-5000.0,5000.0,0.0,2.85
2015-05-28,224.62881391170237,224.62881391170237,225.9347953879332,224.62881391170237,18051.0,19.0,3108823.0,0.0,0.0,-7000.0,0.0,0.0,2.85
2015-05-29,226.5877861260486,225.2818046498178,226.5877861260486,223.97582317358695,38533.0,34.0,6643242.0,2000.0,0.0,-7000.0,0.0,0.0,2.85
2015-06-01,227.24077686416402,226.5877861260486,227.24077686416402,223.97582317358695,41388.0,42.0,7156012.0,0.0,0.0,10000.0,0.0,0.0,2.85
2015-06-02,227.24077686416402,224.62881391170237,227.24077686416402,224.62881391170237,25150.0,26.0,4337024.0,0.0,0.0,-5000.0,0.0,0.0,2.85
2015-06-03,224.62881391170237,226.5877861260486,226.5877861260486,224.62881391170237,31250.0,36.0,5393500.0,4000.0,0.0,-2000.0,0.0,0.0,2.86
2015-06-04,222.66984169735613,227.24077686416402,227.24077686416402,222.66984169735613,61489.0,54.0,10560619.0,-1000.0,0.0,-7000.0,-9000.0,0.0,2.86
2015-06-05,223.32283243547155,222.66984169735613,223.97582317358695,221.3638602211253,40142.0,36.0,6841353.0,-2000.0,0.0,2000.0,-4000.0,0.0,2.85
2015-06-08,222.66984169735613,222.0168509592407,224.62881391170237,222.0168509592407,8012.0,10.0,1368570.0,-2000.0,0.0,0.0,0.0,0.0,2.85
2015-06-09,221.3638602211253,222.66984169735613,222.66984169735613,221.3638602211253,45010.0,39.0,7654210.0,-1000.0,0.0,7000.0,0.0,0.0,2.85
2015-06-10,222.0168509592407,221.3638602211253,222.66984169735613,221.3638602211253,50450.0,41.0,8564000.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2015-06-11,222.66984169735613,222.0168509592407,223.97582317358695,222.0168509592407,25853.0,34.0,4406934.0,-2000.0,0.0,12000.0,0.0,0.0,2.84
2015-06-12,223.32283243547155,223.97582317358695,224.62881391170237,222.66984169735613,10199.0,14.0,1744029.0,0.0,0.0,0.0,0.0,0.0,2.84
2015-06-15,222.66984169735613,223.32283243547155,223.32283243547155,222.0168509592407,19204.0,23.0,3277781.0,0.0,0.0,5000.0,0.0,0.0,2.84
2015-06-16,222.0168509592407,222.66984169735613,223.32283243547155,221.3638602211253,27071.0,27.0,4603105.0,3000.0,0.0,0.0,0.0,0.0,2.85
2015-06-17,222.0168509592407,222.0168509592407,222.66984169735613,221.3638602211253,29000.0,25.0,4929000.0,6000.0,0.0,0.0,0.0,0.0,2.86
2015-06-18,222.0168509592407,225.2818046498178,225.2818046498178,222.0168509592407,24320.0,27.0,4148559.0,-1000.0,0.0,5000.0,0.0,0.0,2.86
2015-06-22,223.97582317358695,223.97582317358695,223.97582317358695,222.66984169735613,26155.0,29.0,4470081.0,4000.0,0.0,10000.0,0.0,0.0,2.86
2015-06-23,224.62881391170237,224.62881391170237,224.62881391170237,222.0168509592407,23118.0,24.0,3948855.0,4000.0,0.0,0.0,0.0,0.0,2.87
2015-06-24,224.62881391170237,224.62881391170237,224.62881391170237,222.0168509592407,19071.0,23.0,3259746.0,4000.0,0.0,0.0,0.0,0.0,2.87
2015-06-25,223.97582317358695,224.62881391170237,224.62881391170237,223.32283243547155,21230.0,24.0,3633560.0,-1000.0,0.0,0.0,0.0,0.0,2.87
2015-06-26,221.3638602211253,223.97582317358695,223.97582317358695,220.71086948300987,87569.0,70.0,14873730.0,-15000.0,0.0,0.0,0.0,0.0,2.85
2015-06-29,221.3638602211253,222.66984169735613,222.66984169735613,218.09890653054822,62525.0,56.0,10520250.0,4000.0,0.0,0.0,0.0,0.0,2.86
2015-06-30,221.3638602211253,220.71086948300987,222.0168509592407,220.05787874489448,29187.0,20.0,4944290.0,7000.0,0.0,0.0,0.0,0.0,2.87
2015-07-01,221.3638602211253,222.0168509592407,222.0168509592407,219.40488800677906,28322.0,20.0,4772062.0,0.0,0.0,0.0,0.0,0.0,2.87
2015-07-02,219.40488800677906,221.3638602211253,221.3638602211253,219.40488800677906,45130.0,39.0,7597100.0,0.0,0.0,0.0,0.0,0.0,2.87
2015-07-03,220.71086948300987,219.40488800677906,220.71086948300987,218.75189726866364,23111.0,24.0,3889370.0,3000.0,0.0,0.0,0.0,0.0,2.87
