date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-22,95.70001136446272,96.08128631013787,97.60638609283848,95.31873641878758,679323.0,411.0,34227950.0,-30000.0,0.0,-31000.0,88000.0,0.0,11.17
2013-08-23,95.50937389162516,96.08128631013787,96.46256125581303,94.93746147311242,486998.0,324.0,24384148.0,-4000.0,0.0,0.0,43000.0,0.0,11.16
2013-08-26,94.55618652743728,95.50937389162516,95.70001136446272,93.98427410892454,452193.0,304.0,22417112.0,11000.0,0.0,50000.0,23000.0,0.0,11.17
2013-08-27,93.41236169041183,94.55618652743728,94.55618652743728,92.55449306264273,683280.0,328.0,33457480.0,2000.0,0.0,-83000.0,84000.0,0.0,11.17
2013-08-28,92.74513053548031,92.26853685338637,92.74513053548031,91.3153494891985,378565.0,236.0,18263785.0,-19000.0,0.0,0.0,38000.0,0.0,11.16
2013-08-29,93.41236169041183,93.41236169041183,93.88895537250576,92.8404492718991,211856.0,160.0,10377277.0,27000.0,0.0,0.0,-7000.0,0.0,11.18
2013-08-30,93.31704295399304,93.41236169041183,94.17491158176212,92.8404492718991,340509.0,230.0,16670718.0,-129000.0,0.0,0.0,15000.0,0.0,11.09
2013-09-02,94.17491158176212,93.41236169041183,94.84214273669363,93.22172421757425,431665.0,299.0,21327100.0,-143000.0,0.0,50000.0,-25000.0,0.0,10.99
2013-09-03,94.17491158176212,94.65150526385607,94.84214273669363,93.88895537250576,395061.0,261.0,19521392.0,-9000.0,0.0,50000.0,0.0,0.0,10.98
2013-09-04,96.27192378297545,93.98427410892454,97.98766103851362,93.88895537250576,1910974.0,1059.0,96814186.0,5000.0,0.0,250000.0,-450000.0,0.0,10.98
2013-09-05,99.51276082121423,97.22511114716333,100.65658565823968,97.22511114716333,3852299.0,1979.0,200213335.0,353500.0,0.0,429000.0,-750000.0,0.0,11.23
2013-09-06,106.37570984336693,101.41913554958998,106.37570984336693,101.41913554958998,7035115.0,2891.0,390027111.0,69000.0,0.0,1498000.0,70000.0,0.0,11.28
2013-09-09,113.81057128403236,109.99782182728087,113.81057128403236,109.99782182728087,6925362.0,2029.0,411342300.0,-104000.0,0.0,1521000.0,617000.0,0.0,11.21
2013-09-10,114.00120875686993,116.09822095808326,116.09822095808326,112.47610897416934,6902362.0,2885.0,414165801.0,-45000.0,0.0,1709000.0,514000.0,0.0,11.18
2013-09-11,117.05140832227114,114.76375864822025,119.52969546915962,114.76375864822025,6317139.0,3363.0,389980301.0,7000.0,0.0,1147000.0,243000.0,0.0,11.21
2013-09-12,118.19523315929659,118.00459568645901,118.9577830506469,114.57312117538267,2987367.0,1523.0,183633554.0,-30000.0,0.0,542000.0,47000.0,0.0,11.19
2013-09-13,116.28885843092084,118.19523315929659,118.76714557780932,116.09822095808326,2098077.0,1099.0,129197264.0,-194000.0,0.0,586000.0,65000.0,0.0,11.05
2013-09-14,121.81734514321052,117.24204579510872,123.53308239874869,116.670133376596,4087168.0,2462.0,260616732.0,-3000.0,0.0,585000.0,-77000.0,0.0,11.05
2013-09-16,127.72710680117535,123.15180745307353,128.48965669252567,122.57989503456082,4041376.0,2467.0,267204492.0,175000.0,0.0,437000.0,-40000.0,0.0,11.17
2013-09-17,125.43945712712444,128.1083817468505,129.6334815295511,124.86754470861172,3004073.0,1642.0,200563805.0,-92000.0,0.0,309000.0,-155000.0,0.0,11.11
2013-09-18,124.10499481726141,125.43945712712444,126.5832819641499,123.72371987158628,1946229.0,1233.0,127088227.0,142000.0,0.0,-189000.0,47000.0,0.0,11.21
2013-09-23,123.91435734442385,124.48626976293657,126.20200701847476,121.62670767037294,3626411.0,1803.0,235035315.0,171000.0,0.0,267000.0,258000.0,0.0,11.33
2013-09-24,130.3960314209014,124.67690723577415,131.1585813122517,124.67690723577415,4550662.0,2799.0,306236575.0,-53000.0,0.0,522000.0,-69000.0,0.0,11.29
2013-09-25,128.68029416536322,130.96794383941415,130.96794383941415,127.15519438266263,1703702.0,1106.0,115294882.0,121000.0,0.0,133000.0,20000.0,0.0,11.39
2013-09-26,124.48626976293657,128.68029416536322,128.68029416536322,123.91435734442385,2286897.0,1477.0,150543569.0,0.0,0.0,50000.0,-15000.0,0.0,11.39
2013-09-27,123.53308239874869,123.91435734442385,127.72710680117535,122.38925756172326,2376458.0,1560.0,156457285.0,23000.0,0.0,465000.0,-64000.0,0.0,11.4
2013-09-30,124.10499481726141,122.96116998023597,125.63009459996204,122.96116998023597,1334930.0,973.0,87291042.0,-127000.0,0.0,275000.0,30000.0,0.0,11.31
2013-10-01,124.86754470861172,124.86754470861172,127.15519438266263,123.91435734442385,1590115.0,1054.0,105054929.0,-193000.0,0.0,320000.0,-3000.0,0.0,11.17
2013-10-02,128.29901921968806,126.77391943698747,128.29901921968806,125.05818218144928,1648563.0,1125.0,109969185.0,-9000.0,0.0,200000.0,-29000.0,0.0,11.16
2013-10-03,125.8207320727996,128.29901921968806,128.48965669252567,125.8207320727996,1937876.0,1276.0,128951489.0,-193000.0,0.0,305000.0,-274000.0,0.0,11.02
2013-10-04,129.6334815295511,126.20200701847476,132.49304362211473,126.20200701847476,4191996.0,2331.0,286677528.0,-795000.0,0.0,357000.0,-180000.0,0.0,10.46
2013-10-07,123.91435734442385,128.68029416536322,128.68029416536322,123.34244492591112,2741932.0,1567.0,180026780.0,-410000.0,0.0,0.0,-340000.0,0.0,10.17
2013-10-08,123.91435734442385,123.91435734442385,126.01136954563717,122.57989503456082,1268331.0,840.0,82631048.0,224000.0,0.0,-185000.0,-171000.0,0.0,10.32
2013-10-09,118.9577830506469,122.0079826160481,123.53308239874869,118.00459568645901,1728548.0,1158.0,108925176.0,134000.0,0.0,0.0,-174000.0,0.0,10.4
2013-10-11,120.10160788767234,122.96116998023597,122.96116998023597,117.05140832227114,1937465.0,1068.0,121576554.0,662000.0,0.0,50000.0,-222000.0,0.0,10.86
2013-10-14,119.14842052348448,120.10160788767234,120.67352030618507,115.52630853957055,1232117.0,603.0,76219964.0,96000.0,0.0,40000.0,7000.0,0.0,10.93
2013-10-15,124.29563229009901,120.29224536050992,124.67690723577415,120.10160788767234,1765445.0,1181.0,113903312.0,-120000.0,0.0,167000.0,22000.0,0.0,10.85
2013-10-16,125.43945712712444,124.67690723577415,126.01136954563717,121.62670767037294,1209180.0,808.0,78504669.0,75000.0,0.0,113000.0,-37000.0,0.0,10.9
2013-10-17,126.77391943698747,127.53646932833779,131.34921878508928,126.20200701847476,3105696.0,1785.0,208528981.0,-113000.0,0.0,-708000.0,-30000.0,0.0,10.82
2013-10-18,125.8207320727996,125.8207320727996,128.68029416536322,124.86754470861172,1625110.0,1072.0,107552714.0,29000.0,0.0,40000.0,163000.0,0.0,10.84
2013-10-21,122.96116998023597,125.8207320727996,126.96455690982503,122.57989503456082,1207616.0,784.0,78427431.0,-25000.0,0.0,0.0,-113000.0,0.0,10.82
2013-10-22,123.34244492591112,122.96116998023597,124.67690723577415,122.0079826160481,1114638.0,722.0,72363487.0,-350000.0,0.0,19000.0,95000.0,0.0,10.58
2013-10-23,122.96116998023597,123.72371987158628,124.67690723577415,122.96116998023597,726802.0,490.0,47217288.0,-36000.0,0.0,65000.0,-55000.0,0.0,10.55
2013-10-24,125.05818218144928,122.19862008888566,125.24881965428688,120.67352030618507,989384.0,596.0,64082136.0,-19000.0,0.0,-200000.0,45000.0,0.0,10.54
2013-10-25,122.38925756172326,125.63009459996204,125.63009459996204,122.0079826160481,899247.0,645.0,58145156.0,-244000.0,0.0,-37000.0,-22000.0,0.0,10.36
2013-10-28,124.29563229009901,122.38925756172326,124.86754470861172,122.38925756172326,718950.0,472.0,46680238.0,47000.0,0.0,334000.0,-13000.0,0.0,10.4
2013-10-29,132.87431856778989,125.43945712712444,132.87431856778989,125.05818218144928,7184875.0,4173.0,491318872.0,80000.0,0.0,742000.0,-7000.0,0.0,10.45
2013-10-30,142.0249172639935,137.06834297021655,142.0249172639935,135.35260571467836,6077809.0,2576.0,444766456.0,34000.0,0.0,320000.0,-81000.0,0.0,10.48
2013-10-31,140.4998174812929,142.5968296825062,144.8844793565571,140.4998174812929,6304051.0,3285.0,470509948.0,18000.0,0.0,708000.0,41000.0,0.0,10.49
2013-11-01,141.45300484548076,141.45300484548076,145.26575430223227,139.16535517142987,3669898.0,2348.0,274120028.0,145000.0,0.0,297000.0,-26000.0,0.0,10.59
2013-11-04,139.35599264426742,142.97810462818137,145.0751168293947,139.35599264426742,3022877.0,1773.0,225498049.0,103000.0,0.0,-85000.0,-7000.0,0.0,10.67
2013-11-05,131.92113120360202,139.35599264426742,139.92790506278018,131.53985625792686,3698915.0,2240.0,260762291.0,370000.0,0.0,-293000.0,-84000.0,0.0,10.93
2013-11-06,133.4462309863026,131.92113120360202,135.35260571467836,129.25220658387596,2330176.0,1472.0,162262820.0,395000.0,0.0,-24000.0,-19000.0,0.0,11.21
2013-11-07,135.92451813319107,133.4462309863026,137.2589804430541,132.6836810949523,1645830.0,1165.0,116805773.0,225000.0,0.0,368000.0,-12000.0,0.0,11.37
2013-11-08,132.87431856778989,135.92451813319107,137.2589804430541,132.49304362211473,1348850.0,930.0,95162342.0,-78000.0,0.0,16000.0,100000.0,0.0,11.31
2013-11-11,134.3994183504905,133.4462309863026,134.59005582332804,132.11176867643957,523722.0,408.0,36685397.0,106000.0,0.0,68000.0,-18000.0,0.0,11.39
2013-11-12,136.87770549737894,136.30579307886623,139.92790506278018,134.9713307690032,2126634.0,1522.0,153003019.0,0.0,0.0,516000.0,-20000.0,0.0,11.39
2013-11-13,133.4462309863026,139.16535517142987,139.16535517142987,132.49304362211473,1368919.0,877.0,97111530.0,-289000.0,0.0,80000.0,0.0,0.0,11.18
2013-11-14,133.4462309863026,134.9713307690032,135.16196824184078,132.87431856778989,768290.0,558.0,54037000.0,-84000.0,0.0,76000.0,0.0,0.0,11.12
2013-11-15,134.59005582332804,133.82750593197775,136.4964305517038,133.82750593197775,662194.0,497.0,47000375.0,-92000.0,0.0,76000.0,-15000.0,0.0,11.06
2013-11-18,139.16535517142987,136.30579307886623,139.16535517142987,135.35260571467836,1564556.0,1095.0,112938188.0,99000.0,0.0,101000.0,-5000.0,0.0,11.13
2013-11-19,148.8878662861462,141.0717298998056,148.8878662861462,141.0717298998056,4989733.0,2550.0,383530133.0,42000.0,0.0,-12000.0,8000.0,0.0,11.16
2013-11-20,146.6002166120953,148.8878662861462,150.22232859600922,146.6002166120953,5376908.0,2838.0,418966166.0,256000.0,0.0,608000.0,70000.0,0.0,11.34
2013-11-21,147.36276650344558,147.74404144912074,152.12870332438496,146.79085408493287,4034607.0,2723.0,316376654.0,200000.0,0.0,-170000.0,-15000.0,0.0,11.48
2013-11-22,142.0249172639935,148.8878662861462,149.65041617749648,141.45300484548076,2356540.0,1610.0,179978528.0,154000.0,0.0,56000.0,31000.0,0.0,11.59
2013-11-25,144.8844793565571,143.16874210101892,146.21894166642014,142.97810462818137,1135922.0,830.0,86116772.0,105000.0,0.0,0.0,-22000.0,0.0,11.67
2013-11-26,151.36615343303467,145.64702924790743,153.46316563424799,143.93129199236924,3427780.0,2457.0,270180625.0,563000.0,0.0,108000.0,85000.0,0.0,12.06
2013-11-27,148.8878662861462,154.9882654169486,156.5133651996492,148.8878662861462,2345441.0,1699.0,188048798.0,23000.0,0.0,-3000.0,-1000.0,0.0,12.08
2013-11-28,151.36615343303467,150.4129660688468,152.50997827006012,149.07850375898377,1405392.0,1128.0,111271468.0,138000.0,0.0,0.0,24000.0,0.0,12.18
2013-11-29,150.22232859600922,152.50997827006012,154.2257155255983,150.22232859600922,1379596.0,953.0,109714160.0,-11000.0,0.0,-60000.0,28000.0,0.0,12.17
2013-12-02,149.26914123182135,151.36615343303467,151.36615343303467,149.26914123182135,924202.0,707.0,72790714.0,-125000.0,0.0,-37000.0,40000.0,0.0,12.08
2013-12-03,146.79085408493287,148.6972288133086,150.98487848735954,145.0751168293947,1494525.0,1022.0,115644325.0,-50000.0,0.0,80000.0,30000.0,0.0,12.05
2013-12-04,149.07850375898377,146.79085408493287,149.65041617749648,146.79085408493287,1203392.0,896.0,94010096.0,223000.0,0.0,-40000.0,30000.0,0.0,12.21
2013-12-05,149.65041617749648,150.98487848735954,154.9882654169486,149.65041617749648,2978363.0,1953.0,238027292.0,107000.0,0.0,-5000.0,161000.0,0.0,12.28
2013-12-06,153.46316563424799,150.60360354168438,153.84444057992314,149.07850375898377,2090112.0,1428.0,166727911.0,-191000.0,0.0,360000.0,217000.0,0.0,12.15
2013-12-09,150.60360354168438,154.41635299843588,157.08527761816194,150.60360354168438,1583208.0,1159.0,127375232.0,-108000.0,0.0,-30000.0,21000.0,0.0,12.07
2013-12-10,150.60360354168438,150.60360354168438,151.55679090587225,147.17212903060803,1089476.0,793.0,85435910.0,91000.0,0.0,11000.0,-219000.0,0.0,12.13
2013-12-11,149.26914123182135,150.60360354168438,152.12870332438496,149.26914123182135,687322.0,532.0,54367250.0,83000.0,0.0,87000.0,45000.0,0.0,12.19
2013-12-12,149.45977870465893,149.26914123182135,150.60360354168438,147.74404144912074,725372.0,522.0,56569416.0,-31000.0,0.0,-200000.0,31000.0,0.0,12.17
2013-12-13,148.6972288133086,149.45977870465893,149.65041617749648,146.98149155777043,936743.0,590.0,72914654.0,113000.0,0.0,45000.0,29000.0,0.0,12.25
2013-12-16,145.83766672074498,148.6972288133086,148.6972288133086,145.26575430223227,814969.0,543.0,62516125.0,49000.0,0.0,78000.0,18000.0,0.0,12.29
2013-12-17,143.16874210101892,145.45639177506985,146.98149155777043,142.7874671553438,1299326.0,848.0,98179382.0,-204000.0,0.0,-164000.0,-85000.0,0.0,12.14
2013-12-18,134.3994183504905,142.0249172639935,142.0249172639935,133.25559351346504,5997892.0,3350.0,428052480.0,605000.0,0.0,-2887000.0,-63000.0,0.0,12.57
2013-12-19,138.212167807242,134.3994183504905,138.59344275291713,132.49304362211473,4390702.0,3008.0,312726412.0,167000.0,0.0,-63000.0,0.0,0.0,12.69
2013-12-20,138.212167807242,137.64025538872926,138.59344275291713,136.4964305517038,1355451.0,978.0,98085396.0,42000.0,0.0,7000.0,0.0,0.0,12.72
2013-12-23,140.3091800084553,138.02153033440442,143.93129199236924,138.02153033440442,1804922.0,1264.0,133533287.0,-61000.0,0.0,10000.0,98000.0,0.0,12.67
2013-12-24,139.54663011710502,141.0717298998056,141.83427979115592,139.16535517142987,877972.0,635.0,64716648.0,95800.0,0.0,59000.0,2000.0,0.0,12.74
2013-12-25,141.0717298998056,140.11854253561773,142.0249172639935,140.11854253561773,932271.0,636.0,69069254.0,24000.0,0.0,-105000.0,-5000.0,0.0,12.76
2013-12-26,138.9747176985923,142.97810462818137,142.97810462818137,138.212167807242,1004396.0,733.0,73754505.0,60000.0,0.0,48000.0,-219000.0,0.0,12.8
2013-12-27,138.9747176985923,140.3091800084553,140.3091800084553,138.212167807242,709527.0,489.0,51707971.0,-4000.0,0.0,-3000.0,-46000.0,0.0,12.8
2013-12-30,138.7840802257547,139.73726758994258,142.0249172639935,138.212167807242,956621.0,615.0,70171906.0,1000.0,0.0,130000.0,-160000.0,0.0,12.8
2013-12-31,140.11854253561773,140.88109242696805,141.64364231831834,139.54663011710502,779465.0,604.0,57577475.0,-14000.0,0.0,120000.0,1000.0,0.0,12.79
2014-01-02,142.0249172639935,141.0717298998056,143.7406545195317,139.54663011710502,1281515.0,888.0,95894867.0,-193000.0,0.0,226000.0,0.0,0.0,12.65
2014-01-03,145.45639177506985,142.0249172639935,147.74404144912074,142.0249172639935,1776783.0,1230.0,135503436.0,-132000.0,0.0,296000.0,99000.0,0.0,12.56
2014-01-06,145.83766672074498,146.02830419358256,147.55340397628316,144.50320441088195,1008637.0,720.0,77319028.0,56000.0,0.0,200000.0,-25000.0,0.0,12.6
2014-01-07,147.74404144912074,145.83766672074498,147.74404144912074,142.97810462818137,1422322.0,883.0,108775352.0,177000.0,0.0,241000.0,-98000.0,0.0,12.72
2014-01-08,148.50659134047106,148.6972288133086,154.797627944111,145.83766672074498,4694630.0,2847.0,369495922.0,-59000.0,0.0,-357000.0,75000.0,0.0,12.68
2014-01-09,146.40957913925772,147.74404144912074,148.8878662861462,146.40957913925772,1384583.0,866.0,107158277.0,-10000.0,0.0,-97000.0,-87000.0,0.0,12.68
2014-01-10,146.79085408493287,146.6002166120953,148.6972288133086,146.02830419358256,1210465.0,677.0,93720218.0,-204000.0,0.0,87000.0,181000.0,0.0,12.53
2014-01-13,145.64702924790743,147.36276650344558,149.65041617749648,145.0751168293947,595239.0,392.0,45697664.0,-19000.0,0.0,118000.0,-47000.0,0.0,12.52
2014-01-14,147.55340397628316,145.26575430223227,148.50659134047106,144.8844793565571,1010765.0,557.0,77852106.0,-97000.0,0.0,66000.0,204000.0,0.0,12.45
2014-01-15,148.6972288133086,148.1253163947959,150.22232859600922,146.79085408493287,2353280.0,1274.0,183776026.0,-222000.0,0.0,167000.0,-79000.0,0.0,12.29
2014-01-16,157.46655256383707,150.60360354168438,158.99165234653768,149.65041617749648,5979212.0,3288.0,486926436.0,81000.0,0.0,585000.0,356000.0,0.0,12.35
2014-01-17,153.46316563424799,157.65719003667465,158.0384649823498,150.98487848735954,3509316.0,2262.0,282477580.0,32000.0,0.0,708000.0,-405000.0,0.0,12.37
2014-01-20,153.65380310708557,155.5601778354613,155.7508153082989,153.65380310708557,1397362.0,905.0,113330675.0,67000.0,0.0,30000.0,-52000.0,0.0,12.42
2014-01-21,151.55679090587225,153.84444057992314,155.36954036262375,150.79424101452193,1142542.0,789.0,91167233.0,-60000.0,0.0,42000.0,-70000.0,0.0,12.38
2014-01-22,151.9380658515474,151.55679090587225,153.08189068857283,150.79424101452193,580503.0,409.0,46319487.0,26000.0,0.0,-41000.0,-26000.0,0.0,12.4
2014-01-23,151.36615343303467,152.7006157428977,153.27252816141043,150.22232859600922,715311.0,508.0,56791624.0,-41000.0,0.0,10000.0,-14000.0,0.0,12.37
2014-01-24,149.65041617749648,150.79424101452193,150.79424101452193,148.1253163947959,646927.0,506.0,50758606.0,32000.0,0.0,22000.0,-21000.0,0.0,12.39
2014-01-27,147.17212903060803,147.17212903060803,149.26914123182135,147.17212903060803,469063.0,313.0,36346381.0,3000.0,0.0,-60000.0,-39000.0,0.0,12.39
2014-02-05,141.0717298998056,142.97810462818137,142.97810462818137,138.40280528007955,1687124.0,1134.0,125048171.0,-293000.0,0.0,-697000.0,-44000.0,0.0,12.18
2014-02-06,141.83427979115592,144.8844793565571,144.8844793565571,140.3091800084553,1309601.0,974.0,97283653.0,-38000.0,0.0,-328000.0,5000.0,0.0,12.16
2014-02-07,142.5968296825062,142.97810462818137,143.35937957385653,140.88109242696805,948530.0,566.0,70606744.0,70000.0,0.0,-84000.0,-6000.0,0.0,12.21
2014-02-10,152.50997827006012,146.79085408493287,152.50997827006012,143.55001704669408,2055063.0,953.0,163040540.0,-128000.0,0.0,-49000.0,-3000.0,0.0,12.12
2014-02-11,151.7474283787098,152.89125321573528,153.08189068857283,149.45977870465893,2800544.0,1361.0,223126835.0,176000.0,0.0,-757000.0,18000.0,0.0,12.24
2014-02-12,151.9380658515474,152.7006157428977,152.7006157428977,150.22232859600922,798577.0,525.0,63531854.0,-21000.0,0.0,55000.0,18000.0,0.0,12.22
2014-02-13,153.08189068857283,152.7006157428977,157.2759150909995,152.50997827006012,3388916.0,1919.0,275633087.0,-17000.0,0.0,362000.0,222000.0,0.0,12.21
2014-02-14,155.17890288978617,154.03507805276072,157.2759150909995,153.08189068857283,2033952.0,1217.0,165701012.0,226000.0,0.0,636000.0,-5000.0,0.0,12.37
2014-02-17,154.03507805276072,157.2759150909995,157.2759150909995,154.03507805276072,886315.0,551.0,72523791.0,-15000.0,0.0,25000.0,17000.0,0.0,12.36
2014-02-18,155.17890288978617,154.41635299843588,157.2759150909995,153.27252816141043,805034.0,538.0,65518561.0,-29000.0,0.0,51000.0,81000.0,0.0,12.34
2014-02-19,165.85460136869037,156.32272772681162,165.85460136869037,156.32272772681162,7414103.0,3810.0,636316361.0,26000.0,0.0,1066000.0,-55000.0,0.0,12.36
2014-02-20,177.29284973894488,171.57372555381764,177.29284973894488,169.85798829827945,7691626.0,3593.0,706196418.0,-606000.0,0.0,2013000.0,-101000.0,0.0,11.93
2014-02-21,177.29284973894488,177.29284973894488,180.72432425002123,175.38647501056914,3496813.0,2292.0,326943909.0,368541.0,0.0,208000.0,46000.0,0.0,12.19
2014-02-24,172.5269129180055,179.19922446732065,179.77113688583336,170.81117566246732,1976265.0,1384.0,180297279.0,-206000.0,0.0,-7000.0,-77000.0,0.0,12.05
2014-02-25,173.86137522786854,173.48010028219338,180.15241183150852,172.5269129180055,2763435.0,2201.0,256337068.0,50000.0,0.0,68000.0,116000.0,0.0,12.08
2014-02-26,180.91496172285883,180.15241183150852,182.630698978397,175.95838742908185,2945107.0,1893.0,277895137.0,516000.0,0.0,22000.0,35000.0,0.0,12.45
2014-02-27,185.10898612528547,183.01197392407215,190.63747283757516,181.10559919569639,3867644.0,2584.0,379888118.0,154000.0,0.0,-222000.0,55000.0,0.0,12.56
2014-03-03,179.5804994129958,184.9183486524479,184.9183486524479,179.3898619401582,2052190.0,1508.0,194863760.0,-74000.0,0.0,-119000.0,-109000.0,0.0,12.5
2014-03-04,177.29284973894488,178.43667457597033,182.82133645123457,176.14902490191946,1596231.0,1170.0,149877183.0,-119000.0,0.0,12000.0,14000.0,0.0,12.42
2014-03-05,189.68428547338726,179.77113688583336,189.68428547338726,179.77113688583336,3817975.0,2376.0,373873406.0,100000.0,0.0,317000.0,168000.0,0.0,12.49
2014-03-06,188.7310981091994,189.68428547338726,196.3565970227024,186.82472338082366,4175826.0,2672.0,419967172.0,-122000.0,0.0,-170000.0,149000.0,0.0,12.4
2014-03-07,177.29284973894488,188.7310981091994,190.63747283757516,176.339662374757,3442019.0,2321.0,328960563.0,-556000.0,0.0,-707000.0,-164000.0,0.0,12.01
2014-03-10,180.15241183150852,176.91157479326972,180.15241183150852,172.7175503908431,2443298.0,1780.0,226390457.0,209000.0,0.0,-520000.0,-126000.0,0.0,12.16
2014-03-11,182.05878655988428,182.82133645123457,185.49026107096063,178.8179495216455,3500458.0,2134.0,333487335.0,775000.0,0.0,228000.0,-40000.0,0.0,12.71
2014-03-12,180.53368677718368,181.10559919569639,184.9183486524479,180.3430493043461,2061596.0,1408.0,197275817.0,293000.0,0.0,-65000.0,-44000.0,0.0,12.91
2014-03-13,180.53368677718368,184.34643623393518,185.6808985437982,179.96177435867097,2543317.0,1829.0,243606715.0,36000.0,0.0,-528000.0,0.0,0.0,12.94
2014-03-14,180.15241183150852,180.53368677718368,181.29623666853396,177.67412468462004,1192315.0,1013.0,112451167.0,275000.0,0.0,-129000.0,9000.0,0.0,13.13
2014-03-17,179.3898619401582,181.10559919569639,182.82133645123457,179.19922446732065,1094852.0,769.0,103606216.0,53000.0,0.0,-9000.0,-28000.0,0.0,13.17
2014-03-18,178.6273120488079,182.05878655988428,182.24942403272183,177.86476215745762,1307283.0,855.0,123081142.0,-52000.0,0.0,30000.0,50000.0,0.0,13.13
2014-03-19,178.0553996302952,180.72432425002123,184.53707370677273,176.339662374757,3163276.0,2080.0,299126860.0,-65000.0,0.0,31000.0,13000.0,0.0,13.09
2014-03-20,174.8145625920564,177.29284973894488,177.67412468462004,172.14563797233035,1694965.0,1284.0,155640392.0,-81000.0,0.0,4000.0,-54000.0,0.0,13.03
2014-03-21,174.43328764638127,174.8145625920564,176.5302998475946,171.7643630266552,1309912.0,801.0,119568792.0,232000.0,0.0,-350000.0,-11000.0,0.0,13.2
2014-03-24,171.57372555381764,171.7643630266552,173.48010028219338,165.85460136869037,1262102.0,869.0,112448828.0,58000.0,0.0,-103000.0,-16000.0,0.0,13.24
2014-03-25,175.00520006489398,171.38308808098006,175.95838742908185,171.19245060814248,983600.0,684.0,90153180.0,-139000.0,0.0,100000.0,9000.0,0.0,13.14
2014-03-26,177.67412468462004,177.86476215745762,179.77113688583336,176.5302998475946,1524789.0,1055.0,142738130.0,-133009.0,0.0,400000.0,-1000.0,0.0,13.04
2014-03-27,179.77113688583336,178.8179495216455,182.05878655988428,177.86476215745762,1638647.0,1219.0,155077009.0,151000.0,0.0,260000.0,2000.0,0.0,13.15
2014-03-28,180.15241183150852,182.05878655988428,187.0153608536612,180.15241183150852,4408430.0,3029.0,425134635.0,-38000.0,0.0,-436000.0,-11000.0,0.0,13.12
2014-03-31,184.53707370677273,180.3430493043461,185.6808985437982,178.43667457597033,2044902.0,1542.0,196463607.0,172000.0,0.0,9000.0,68000.0,0.0,13.25
2014-04-01,183.2026113969097,185.87153601663576,186.4434484351485,182.630698978397,1577467.0,1227.0,152617698.0,-199000.0,0.0,69000.0,14000.0,0.0,13.1
2014-04-02,182.24942403272183,183.2026113969097,185.49026107096063,182.24942403272183,1177656.0,822.0,113428249.0,-33000.0,0.0,0.0,132000.0,0.0,13.08
2014-04-03,183.96516128826002,183.58388634258486,183.96516128826002,178.24603710313278,1698382.0,1179.0,161520544.0,258000.0,0.0,-85000.0,-114000.0,0.0,13.26
2014-04-07,178.24603710313278,183.01197392407215,183.01197392407215,177.29284973894488,924230.0,784.0,86915303.0,-22000.0,0.0,-238000.0,-15000.0,0.0,13.25
2014-04-08,176.5302998475946,177.67412468462004,179.96177435867097,176.339662374757,803116.0,604.0,74535688.0,11000.0,0.0,-368000.0,1000.0,0.0,13.26
2014-04-09,176.91157479326972,176.91157479326972,178.43667457597033,173.48010028219338,1080058.0,888.0,99533680.0,131000.0,0.0,-385000.0,27000.0,0.0,13.35
2014-04-10,174.2426501735437,177.48348721178246,178.43667457597033,174.05201270070611,959170.0,749.0,88142833.0,-267000.0,0.0,-122640.0,10362.0,0.0,13.16
2014-04-11,165.66396389585282,172.5269129180055,173.09882533651822,162.42312685761402,3866638.0,2549.0,338750306.0,-305000.0,0.0,-1643000.0,-94000.0,0.0,12.94
2014-04-14,155.94145278113646,162.0418519119389,162.99503927612676,154.2257155255983,3510458.0,2212.0,289177827.0,184000.0,0.0,-395000.0,45000.0,0.0,13.07
2014-04-15,157.2759150909995,157.84782750951223,159.18228981937526,156.5133651996492,1574216.0,1210.0,130133539.0,297459.0,0.0,-786000.0,-17000.0,0.0,13.29
2014-04-16,166.23587631436553,158.61037740086252,167.37970115139098,157.84782750951223,2820908.0,2092.0,241798777.0,-138000.0,0.0,67000.0,167000.0,0.0,13.19
2014-04-17,163.94822664031463,166.23587631436553,166.23587631436553,163.37631422180192,1272505.0,993.0,110044581.0,-286000.0,0.0,33000.0,-62000.0,0.0,13.01
2014-04-18,164.3295015859898,167.76097609706613,171.00181313530493,164.3295015859898,2047983.0,1346.0,179301231.0,-179000.0,0.0,-202000.0,25000.0,0.0,12.89
2014-04-21,163.75758916747708,165.85460136869037,165.85460136869037,162.0418519119389,565087.0,421.0,48567970.0,10000.0,0.0,-20000.0,27000.0,0.0,12.89
2014-04-22,163.37631422180192,163.94822664031463,165.28268895017766,161.46993949342615,838434.0,648.0,71843179.0,-80000.0,0.0,92000.0,-76000.0,0.0,12.84
2014-04-23,161.27930202058857,164.13886411315218,164.9014140045025,161.27930202058857,631539.0,512.0,54016297.0,-142000.0,0.0,36000.0,-14000.0,0.0,12.74
2014-04-24,158.2291024551874,161.088664547751,162.6137643304516,157.2759150909995,855510.0,640.0,71721129.0,-333000.0,0.0,50000.0,-46000.0,0.0,12.5
