date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-11,47.64479710033157,47.83808228126598,48.03136746220039,47.548154509864375,360434.0,106.0,8907063.0,47000.0,0.0,0.0,-9000.0,0.0,5.41
2014-09-12,47.354869328929965,47.93472487173319,47.93472487173319,47.354869328929965,426500.0,148.0,10477099.0,-67000.0,0.0,0.0,-3000.0,0.0,5.39
2014-09-15,47.16158414799555,47.354869328929965,47.354869328929965,47.06494155752835,257720.0,154.0,6299029.0,-95000.0,0.0,0.0,-9000.0,0.0,5.36
2014-09-16,46.38844342425792,47.16158414799555,47.354869328929965,45.22873233865147,738369.0,256.0,17772806.0,-53000.0,0.0,0.0,0.0,0.0,5.35
2014-09-17,46.098515652856314,46.38844342425792,46.775013786126735,46.00187306238911,354859.0,226.0,8514385.0,-101000.0,0.0,0.0,12000.0,0.0,5.31
2014-09-18,46.38844342425792,46.38844342425792,46.38844342425792,46.00187306238911,110712.0,77.0,2648288.0,-33000.0,0.0,0.0,0.0,0.0,5.3
2014-09-19,46.29180083379072,46.38844342425792,46.58172860519233,46.19515824332351,125732.0,58.0,3015939.0,-19000.0,0.0,0.0,0.0,0.0,5.3
2014-09-22,46.775013786126735,46.58172860519233,46.775013786126735,46.29180083379072,134275.0,60.0,3224726.0,-14000.0,0.0,0.0,-1000.0,0.0,5.29
2014-09-23,46.38844342425792,46.00187306238911,46.58172860519233,46.00187306238911,238006.0,82.0,5699744.0,9000.0,0.0,0.0,3000.0,0.0,5.3
2014-09-24,46.67837119565953,46.19515824332351,46.775013786126735,46.19515824332351,123014.0,99.0,2959386.0,61000.0,0.0,0.0,16000.0,0.0,5.32
2014-09-25,46.38844342425792,46.38844342425792,46.67837119565953,46.29180083379072,108165.0,64.0,2594325.0,-17000.0,0.0,0.0,0.0,0.0,5.31
2014-09-26,46.098515652856314,46.29180083379072,46.38844342425792,46.098515652856314,209511.0,81.0,5006210.0,-32000.0,0.0,0.0,12000.0,0.0,5.3
2014-09-29,46.19515824332351,46.098515652856314,46.38844342425792,46.098515652856314,153593.0,54.0,3674322.0,-7000.0,0.0,0.0,0.0,0.0,5.3
2014-09-30,46.29180083379072,46.19515824332351,46.38844342425792,45.8085878814547,280162.0,156.0,6682712.0,5000.0,0.0,0.0,0.0,0.0,5.3
2014-10-01,46.098515652856314,46.38844342425792,46.38844342425792,46.098515652856314,139576.0,53.0,3340285.0,-48000.0,0.0,0.0,37000.0,0.0,5.28
2014-10-02,46.00187306238911,46.19515824332351,46.19515824332351,46.00187306238911,62025.0,43.0,1479750.0,-11000.0,0.0,0.0,1000.0,0.0,5.28
2014-10-03,46.38844342425792,46.00187306238911,46.38844342425792,46.00187306238911,202491.0,72.0,4839924.0,11000.0,0.0,0.0,0.0,0.0,5.28
2014-10-06,46.38844342425792,46.38844342425792,46.48508601472513,46.29180083379072,87001.0,32.0,2085674.0,30000.0,0.0,0.0,-7000.0,0.0,5.29
2014-10-07,46.29180083379072,46.19515824332351,46.38844342425792,46.00187306238911,174025.0,111.0,4151921.0,28000.0,0.0,0.0,-6000.0,0.0,5.3
2014-10-08,46.00187306238911,46.00187306238911,46.29180083379072,45.905230471921904,82551.0,56.0,1969061.0,3000.0,0.0,0.0,0.0,0.0,5.3
2014-10-09,46.19515824332351,46.00187306238911,46.29180083379072,46.00187306238911,112334.0,60.0,2683331.0,19000.0,0.0,0.0,3000.0,0.0,5.31
2014-10-13,45.8085878814547,45.22873233865147,46.19515824332351,45.22873233865147,448046.0,162.0,10610389.0,13000.0,0.0,0.0,4000.0,0.0,5.31
2014-10-14,45.22873233865147,45.22873233865147,45.711945290987494,45.13208974818427,475140.0,160.0,11128068.0,-65000.0,0.0,0.0,-28000.0,0.0,5.29
2014-10-15,43.87573607211062,45.22873233865147,45.22873233865147,43.585808300709004,688701.0,324.0,15850512.0,-139000.0,0.0,0.0,-1000.0,0.0,5.25
2014-10-16,43.392523119774594,43.87573607211062,43.87573607211062,42.61938239603697,805406.0,382.0,17946263.0,-93500.0,0.0,0.0,0.0,0.0,5.22
2014-10-17,42.42609721510256,43.392523119774594,43.68245089117621,41.55631390089772,833775.0,312.0,18474095.0,-142000.0,0.0,0.0,-15000.0,0.0,5.18
2014-10-20,43.10259534837299,43.00595275790578,43.19923793884019,42.61938239603697,201200.0,103.0,4471280.0,-52000.0,0.0,0.0,0.0,0.0,5.16
2014-10-21,43.00595275790578,43.10259534837299,43.29588052930739,42.52273980556976,238001.0,102.0,5270273.0,-8000.0,0.0,0.0,-13000.0,0.0,5.16
2014-10-22,43.19923793884019,43.19923793884019,43.392523119774594,42.71602498650417,260629.0,215.0,5820299.0,-70000.0,0.0,0.0,0.0,0.0,5.13
2014-10-23,43.10259534837299,43.10259534837299,43.19923793884019,42.909310167438576,98809.0,65.0,2201438.0,-35500.0,0.0,1000.0,0.0,0.0,5.12
2014-10-24,42.81266757697137,42.909310167438576,43.10259534837299,42.71602498650417,226372.0,167.0,5024926.0,-79000.0,0.0,0.0,-3000.0,0.0,5.1
2014-10-27,42.32945462463535,42.71602498650417,42.71602498650417,42.13616944370095,362843.0,143.0,7972746.0,-517.0,0.0,0.0,0.0,0.0,5.1
2014-10-28,43.00595275790578,42.71602498650417,43.19923793884019,42.32945462463535,106956.0,85.0,2369320.0,33000.0,0.0,0.0,12000.0,0.0,5.11
2014-10-29,43.77909348164341,43.10259534837299,43.87573607211062,43.00595275790578,238770.0,148.0,5377663.0,105000.0,0.0,0.0,0.0,0.0,5.14
2014-10-30,44.06902125304503,43.77909348164341,44.26230643397943,43.392523119774594,203601.0,101.0,4608791.0,31500.0,0.0,0.0,0.0,0.0,5.15
2014-10-31,43.87573607211062,44.165663843512235,44.26230643397943,43.68245089117621,118989.0,73.0,2696799.0,-5000.0,0.0,0.0,1000.0,0.0,5.15
2014-11-03,44.165663843512235,43.972378662577825,44.45559161491384,43.77909348164341,129171.0,70.0,2937589.0,1000.0,0.0,0.0,-3000.0,0.0,5.15
2014-11-04,43.77909348164341,44.165663843512235,44.165663843512235,43.29588052930739,157284.0,134.0,3550580.0,-102000.0,0.0,0.0,-2000.0,0.0,5.12
2014-11-05,43.87573607211062,43.87573607211062,43.972378662577825,43.68245089117621,92642.0,47.0,2101322.0,1000.0,0.0,0.0,0.0,0.0,5.12
2014-11-06,43.68245089117621,43.87573607211062,44.165663843512235,43.68245089117621,155125.0,59.0,3512575.0,6000.0,0.0,0.0,0.0,0.0,5.12
2014-11-07,44.06902125304503,43.87573607211062,44.165663843512235,43.68245089117621,90203.0,55.0,2050827.0,6000.0,0.0,0.0,3000.0,0.0,5.12
2014-11-10,44.165663843512235,43.972378662577825,44.26230643397943,43.972378662577825,239436.0,99.0,5461860.0,-9000.0,0.0,0.0,5000.0,0.0,5.12
2014-11-11,44.165663843512235,44.165663843512235,44.165663843512235,43.972378662577825,121100.0,69.0,2761850.0,31000.0,0.0,0.0,5000.0,0.0,5.13
2014-11-12,43.77909348164341,43.972378662577825,44.06902125304503,43.68245089117621,97225.0,60.0,2210025.0,-30000.0,0.0,0.0,-2000.0,0.0,5.12
2014-11-13,43.68245089117621,43.87573607211062,43.87573607211062,43.585808300709004,75430.0,53.0,1706792.0,-19000.0,0.0,0.0,0.0,0.0,5.11
2014-11-14,46.67837119565953,45.42201751958588,46.67837119565953,45.325374929118674,1579494.0,582.0,37944228.0,155000.0,0.0,0.0,-2000.0,0.0,5.16
2014-11-17,47.06494155752835,48.61122300500361,48.61122300500361,46.87165637659394,1454193.0,522.0,36137244.0,-278000.0,0.0,0.0,100000.0,0.0,5.07
2014-11-18,46.38844342425792,47.06494155752835,47.45151191939717,46.19515824332351,359104.0,178.0,8642788.0,-43000.0,0.0,0.0,0.0,0.0,5.06
2014-11-19,46.58172860519233,46.38844342425792,47.06494155752835,46.19515824332351,122200.0,80.0,2951730.0,-24000.0,0.0,0.0,-1000.0,0.0,5.05
2014-11-20,47.354869328929965,46.58172860519233,47.548154509864375,46.29180083379072,283230.0,152.0,6874892.0,43000.0,0.0,0.0,46000.0,0.0,5.07
2014-11-21,46.775013786126735,46.87165637659394,47.45151191939717,46.48508601472513,201450.0,107.0,4893980.0,3000.0,0.0,0.0,8000.0,0.0,5.07
2014-11-24,46.968298967061145,46.58172860519233,47.16158414799555,46.38844342425792,258106.0,101.0,6247524.0,35000.0,0.0,0.0,0.0,0.0,5.08
2014-11-25,45.035447157717066,46.775013786126735,47.06494155752835,45.035447157717066,463449.0,187.0,10967220.0,-248000.0,0.0,0.0,4000.0,0.0,5.0
2014-11-26,46.48508601472513,46.00187306238911,46.775013786126735,45.905230471921904,268164.0,156.0,6435984.0,50000.0,0.0,0.0,0.0,0.0,5.02
2014-11-27,46.38844342425792,46.48508601472513,46.775013786126735,46.00187306238911,222413.0,109.0,5331131.0,-3000.0,0.0,0.0,-3000.0,0.0,5.02
2014-11-28,46.67837119565953,46.38844342425792,46.87165637659394,46.29180083379072,191304.0,83.0,4617620.0,18000.0,0.0,0.0,0.0,0.0,5.02
2014-12-01,46.38844342425792,46.19515824332351,46.48508601472513,45.905230471921904,202658.0,153.0,4844554.0,-67000.0,0.0,0.0,-38000.0,0.0,5.0
2014-12-02,46.87165637659394,46.29180083379072,46.968298967061145,46.00187306238911,246209.0,179.0,5929153.0,101000.0,0.0,0.0,-16000.0,0.0,5.03
2014-12-03,47.25822673846276,46.87165637659394,47.25822673846276,46.48508601472513,158605.0,98.0,3860791.0,8000.0,0.0,0.0,2000.0,0.0,5.03
2014-12-04,47.25822673846276,47.354869328929965,47.45151191939717,47.06494155752835,136201.0,81.0,3333343.0,0.0,0.0,0.0,-2000.0,0.0,5.03
2014-12-05,47.83808228126598,47.25822673846276,47.93472487173319,47.16158414799555,978600.0,146.0,24182780.0,-10000.0,0.0,35000.0,-1000.0,0.0,5.03
2014-12-08,48.12801005266759,47.83808228126598,48.61122300500361,47.83808228126598,501200.0,209.0,12534478.0,2000.0,0.0,0.0,-1000.0,0.0,5.03
2014-12-09,48.224652643134796,48.12801005266759,48.417937824069206,47.83808228126598,166316.0,82.0,4150233.0,-1000.0,0.0,0.0,-6000.0,0.0,5.03
2014-12-10,47.64479710033157,48.224652643134796,48.224652643134796,47.548154509864375,190585.0,138.0,4710325.0,-53000.0,0.0,0.0,-10000.0,0.0,5.01
2014-12-11,47.64479710033157,47.83808228126598,47.93472487173319,47.64479710033157,76262.0,47.0,1884007.0,2000.0,0.0,0.0,0.0,0.0,5.02
2014-12-12,47.64479710033157,47.64479710033157,47.74143969079878,47.548154509864375,92100.0,49.0,2270740.0,-1000.0,0.0,0.0,0.0,0.0,5.01
2014-12-15,47.45151191939717,47.354869328929965,47.548154509864375,47.354869328929965,99422.0,66.0,2442439.0,7000.0,0.0,0.0,3000.0,0.0,5.02
2014-12-16,47.93472487173319,47.548154509864375,47.93472487173319,47.354869328929965,176626.0,142.0,4364724.0,72000.0,0.0,1000.0,30000.0,0.0,5.04
2014-12-17,47.06494155752835,47.93472487173319,48.03136746220039,46.968298967061145,329447.0,250.0,8069177.0,-169000.0,0.0,0.0,30000.0,0.0,4.99
2014-12-18,47.06494155752835,47.06494155752835,47.64479710033157,47.06494155752835,196900.0,133.0,4804750.0,-51000.0,0.0,0.0,-22000.0,0.0,4.97
2014-12-19,47.74143969079878,47.16158414799555,47.93472487173319,47.16158414799555,163577.0,103.0,4032694.0,-13000.0,0.0,0.0,-12000.0,0.0,4.97
2014-12-22,47.74143969079878,47.74143969079878,47.93472487173319,47.354869328929965,151354.0,75.0,3739642.0,-17000.0,0.0,0.0,0.0,0.0,4.96
2014-12-23,47.93472487173319,47.93472487173319,47.93472487173319,47.548154509864375,66207.0,37.0,1635633.0,-5000.0,0.0,0.0,3000.0,0.0,4.96
2014-12-24,48.03136746220039,47.93472487173319,48.321295233602,47.74143969079878,178500.0,76.0,4438673.0,9000.0,0.0,0.0,100000.0,0.0,4.96
2014-12-25,48.03136746220039,48.03136746220039,48.12801005266759,47.93472487173319,114503.0,39.0,2841448.0,15000.0,0.0,0.0,0.0,0.0,4.97
2014-12-26,48.03136746220039,48.03136746220039,48.224652643134796,47.93472487173319,88107.0,59.0,2191057.0,19000.0,0.0,0.0,5000.0,0.0,4.97
2014-12-27,48.03136746220039,48.03136746220039,48.03136746220039,47.93472487173319,62109.0,41.0,1541657.0,0.0,0.0,0.0,0.0,0.0,4.97
2014-12-29,48.224652643134796,48.12801005266759,48.224652643134796,47.93472487173319,148857.0,100.0,3701201.0,34000.0,0.0,0.0,0.0,0.0,4.98
2014-12-30,48.224652643134796,48.224652643134796,48.224652643134796,47.74143969079878,95025.0,60.0,2362625.0,13000.0,0.0,0.0,0.0,0.0,4.99
2014-12-31,48.03136746220039,48.224652643134796,48.224652643134796,47.548154509864375,96200.0,68.0,2380269.0,-13000.0,0.0,-1000.0,0.0,0.0,4.98
2015-01-05,47.83808228126598,47.93472487173319,47.93472487173319,47.25822673846276,93345.0,69.0,2297856.0,-53000.0,0.0,0.0,0.0,0.0,4.97
2015-01-06,47.548154509864375,47.548154509864375,47.74143969079878,47.354869328929965,131410.0,67.0,3230253.0,-16000.0,0.0,0.0,-2000.0,0.0,4.96
2015-01-07,47.83808228126598,47.548154509864375,48.03136746220039,47.548154509864375,176628.0,37.0,4360023.0,1000.0,0.0,0.0,0.0,0.0,4.96
2015-01-08,47.83808228126598,47.93472487173319,48.321295233602,47.83808228126598,281620.0,117.0,7007042.0,-1000.0,0.0,0.0,-1000.0,0.0,4.96
2015-01-09,48.12801005266759,47.83808228126598,48.224652643134796,47.83808228126598,83225.0,62.0,2073362.0,26000.0,0.0,0.0,13000.0,0.0,4.97
2015-01-12,48.12801005266759,48.321295233602,48.321295233602,47.93472487173319,209823.0,107.0,5239459.0,2000.0,0.0,0.0,-3000.0,0.0,4.97
2015-01-13,48.321295233602,48.321295233602,48.51458041453641,48.03136746220039,313449.0,153.0,7835725.0,-12000.0,0.0,0.0,10000.0,0.0,4.97
2015-01-14,48.321295233602,48.51458041453641,48.51458041453641,48.03136746220039,115535.0,72.0,2883719.0,14000.0,0.0,0.0,-1000.0,0.0,4.97
2015-01-15,47.93472487173319,47.93472487173319,48.03136746220039,47.83808228126598,113000.0,66.0,2803150.0,-12000.0,0.0,0.0,-1000.0,0.0,4.97
2015-01-16,47.83808228126598,47.93472487173319,47.93472487173319,47.74143969079878,89045.0,76.0,2202918.0,-22000.0,0.0,0.0,-19000.0,0.0,4.96
2015-01-19,48.03136746220039,47.83808228126598,48.03136746220039,47.548154509864375,41596.0,39.0,1026650.0,-17000.0,0.0,0.0,0.0,0.0,4.96
2015-01-20,48.12801005266759,48.03136746220039,48.321295233602,47.93472487173319,117552.0,89.0,2929064.0,25000.0,0.0,0.0,14000.0,0.0,4.96
2015-01-21,48.03136746220039,48.12801005266759,48.224652643134796,47.83808228126598,82000.0,59.0,2036800.0,19000.0,0.0,0.0,0.0,0.0,4.97
2015-01-22,47.93472487173319,47.83808228126598,48.224652643134796,47.83808228126598,137600.0,122.0,3423339.0,43000.0,0.0,-37000.0,21000.0,0.0,4.98
2015-01-23,48.03136746220039,48.321295233602,48.321295233602,47.93472487173319,162958.0,107.0,4062352.0,43000.0,0.0,0.0,11000.0,0.0,5.0
2015-01-26,47.93472487173319,48.03136746220039,48.12801005266759,47.93472487173319,78241.0,37.0,1943876.0,-34000.0,0.0,0.0,0.0,0.0,4.99
2015-01-27,48.03136746220039,48.12801005266759,48.12801005266759,47.93472487173319,87757.0,58.0,2180159.0,2000.0,0.0,0.0,0.0,0.0,4.99
2015-01-28,47.93472487173319,48.03136746220039,48.321295233602,47.93472487173319,134400.0,83.0,3341748.0,22000.0,0.0,0.0,4000.0,0.0,4.99
2015-01-29,48.12801005266759,47.93472487173319,48.12801005266759,47.93472487173319,100050.0,58.0,2487400.0,7000.0,0.0,0.0,2000.0,0.0,5.0
2015-01-30,48.03136746220039,48.12801005266759,48.12801005266759,47.93472487173319,299281.0,45.0,7434382.0,-1000.0,0.0,0.0,8000.0,0.0,5.0
2015-02-02,48.12801005266759,48.03136746220039,48.321295233602,47.93472487173319,105500.0,75.0,2625775.0,18000.0,0.0,0.0,31000.0,0.0,5.0
2015-02-03,48.03136746220039,48.03136746220039,48.12801005266759,47.93472487173319,139689.0,48.0,3474320.0,4000.0,0.0,0.0,0.0,0.0,5.0
2015-02-04,47.93472487173319,48.12801005266759,48.321295233602,47.93472487173319,75125.0,40.0,1869975.0,-2000.0,0.0,0.0,3000.0,0.0,5.0
2015-02-05,48.03136746220039,47.93472487173319,48.03136746220039,47.548154509864375,83646.0,46.0,2065384.0,21000.0,0.0,0.0,0.0,0.0,5.01
2015-02-06,48.12801005266759,48.03136746220039,48.12801005266759,47.74143969079878,69000.0,32.0,1713900.0,2000.0,0.0,0.0,0.0,0.0,5.01
2015-02-09,48.12801005266759,48.12801005266759,48.224652643134796,47.83808228126598,43000.0,23.0,1067750.0,-6000.0,0.0,0.0,0.0,0.0,5.01
2015-02-10,48.12801005266759,48.12801005266759,48.224652643134796,47.83808228126598,153555.0,82.0,3812746.0,44000.0,0.0,0.0,8000.0,0.0,5.02
2015-02-11,47.64479710033157,47.93472487173319,47.93472487173319,47.354869328929965,384279.0,144.0,9458618.0,-6000.0,0.0,0.0,-1000.0,0.0,5.02
2015-02-12,47.354869328929965,47.45151191939717,47.74143969079878,47.25822673846276,201238.0,96.0,4944850.0,13000.0,0.0,0.0,-2000.0,0.0,5.02
2015-02-13,47.45151191939717,47.548154509864375,47.74143969079878,47.25822673846276,111460.0,70.0,2737376.0,6000.0,0.0,0.0,-2000.0,0.0,5.02
2015-02-24,47.548154509864375,47.74143969079878,47.93472487173319,47.45151191939717,195600.0,72.0,4818560.0,-4000.0,0.0,0.0,0.0,0.0,5.02
2015-02-25,47.74143969079878,47.548154509864375,47.83808228126598,47.548154509864375,225000.0,62.0,5559000.0,34000.0,0.0,0.0,0.0,0.0,5.03
2015-02-26,47.64479710033157,47.74143969079878,47.93472487173319,47.64479710033157,221250.0,70.0,5464550.0,-31000.0,0.0,0.0,-120000.0,0.0,5.02
2015-03-02,47.354869328929965,47.74143969079878,47.74143969079878,47.354869328929965,147044.0,98.0,3609334.0,-2000.0,0.0,0.0,-67000.0,0.0,5.02
2015-03-03,47.64479710033157,47.354869328929965,47.64479710033157,47.354869328929965,80000.0,53.0,1965600.0,14000.0,0.0,0.0,-10000.0,0.0,5.03
2015-03-04,47.548154509864375,47.64479710033157,47.64479710033157,47.45151191939717,53426.0,35.0,1316072.0,-1000.0,0.0,-1000.0,0.0,0.0,5.03
2015-03-05,47.64479710033157,47.548154509864375,47.64479710033157,47.45151191939717,118025.0,44.0,2904637.0,-5000.0,0.0,0.0,0.0,0.0,5.03
2015-03-06,47.548154509864375,47.64479710033157,47.64479710033157,47.45151191939717,96004.0,50.0,2363901.0,5000.0,0.0,0.0,0.0,0.0,5.03
2015-03-09,47.74143969079878,47.64479710033157,47.74143969079878,47.548154509864375,249830.0,82.0,6161749.0,-5000.0,0.0,0.0,0.0,0.0,5.03
2015-03-10,47.83808228126598,47.83808228126598,48.03136746220039,47.64479710033157,128297.0,60.0,3176749.0,0.0,0.0,0.0,0.0,0.0,5.03
2015-03-11,47.64479710033157,47.354869328929965,47.93472487173319,47.354869328929965,165218.0,95.0,4074810.0,-15000.0,0.0,0.0,-12000.0,0.0,5.02
2015-03-12,47.93472487173319,47.74143969079878,48.03136746220039,47.64479710033157,197806.0,78.0,4892914.0,12000.0,0.0,0.0,-8000.0,0.0,5.03
2015-03-13,47.93472487173319,47.93472487173319,48.224652643134796,47.83808228126598,132147.0,89.0,3285243.0,21000.0,0.0,0.0,-9000.0,0.0,5.03
2015-03-16,48.61122300500361,47.93472487173319,48.61122300500361,47.93472487173319,565461.0,230.0,14146725.0,33000.0,0.0,21000.0,6000.0,0.0,5.04
2015-03-17,48.417937824069206,48.901150776405224,48.997793366872436,48.417937824069206,266680.0,130.0,6714532.0,-26000.0,0.0,0.0,-7000.0,0.0,5.03
2015-03-18,48.321295233602,48.61122300500361,48.61122300500361,48.224652643134796,277263.0,98.0,6946175.0,-5500.0,0.0,0.0,0.0,0.0,5.03
2015-03-19,48.321295233602,48.321295233602,48.417937824069206,48.12801005266759,314377.0,121.0,7852575.0,15000.0,0.0,0.0,2000.0,0.0,5.04
2015-03-20,48.224652643134796,48.321295233602,48.321295233602,47.93472487173319,102914.0,66.0,2565045.0,6835.0,0.0,0.0,0.0,0.0,5.04
2015-03-23,47.548154509864375,47.83808228126598,47.83808228126598,47.354869328929965,958337.0,350.0,23577161.0,23000.0,0.0,0.0,0.0,0.0,5.05
2015-03-24,46.87165637659394,47.45151191939717,47.45151191939717,46.775013786126735,623441.0,286.0,15176040.0,28000.0,0.0,0.0,0.0,0.0,5.06
2015-03-25,46.58172860519233,46.968298967061145,47.16158414799555,46.48508601472513,551522.0,265.0,13294375.0,60000.0,0.0,0.0,-36000.0,0.0,5.07
2015-03-26,46.67837119565953,46.58172860519233,46.87165637659394,46.48508601472513,181176.0,127.0,4376117.0,13000.0,0.0,0.0,-22000.0,0.0,5.08
2015-03-27,46.67837119565953,46.775013786126735,46.775013786126735,46.48508601472513,210437.0,144.0,5070185.0,68000.0,0.0,0.0,-9000.0,0.0,5.1
2015-03-30,46.38844342425792,46.48508601472513,46.775013786126735,46.29180083379072,536565.0,239.0,12894013.0,59000.0,0.0,0.0,0.0,0.0,5.12
2015-03-31,47.354869328929965,47.354869328929965,47.93472487173319,47.06494155752835,1008356.0,528.0,24767633.0,-70000.0,0.0,0.0,-32000.0,0.0,5.1
2015-04-01,47.45151191939717,47.548154509864375,47.548154509864375,47.354869328929965,628999.0,321.0,15459375.0,-47000.0,0.0,0.0,-15000.0,0.0,5.08
2015-04-02,47.64479710033157,47.45151191939717,47.83808228126598,47.45151191939717,350246.0,166.0,8628205.0,21000.0,0.0,0.0,0.0,0.0,5.09
2015-04-07,47.548154509864375,47.74143969079878,47.74143969079878,47.548154509864375,308897.0,166.0,7609801.0,0.0,0.0,0.0,-31000.0,0.0,5.09
2015-04-08,47.16158414799555,47.548154509864375,47.548154509864375,47.06494155752835,218429.0,122.0,5340475.0,25000.0,0.0,0.0,-15000.0,0.0,5.1
2015-04-09,47.06494155752835,47.354869328929965,47.354869328929965,46.968298967061145,399360.0,143.0,9743013.0,-25000.0,0.0,0.0,-1000.0,0.0,5.09
2015-04-10,46.775013786126735,47.06494155752835,47.06494155752835,46.67837119565953,273467.0,150.0,6633023.0,-25000.0,0.0,0.0,0.0,0.0,5.08
2015-04-13,46.775013786126735,46.775013786126735,47.16158414799555,46.58172860519233,319006.0,140.0,7727150.0,-29000.0,0.0,0.0,-2000.0,0.0,5.07
2015-04-14,46.968298967061145,46.968298967061145,47.06494155752835,46.775013786126735,188038.0,87.0,4566725.0,9000.0,0.0,0.0,-11000.0,0.0,5.07
2015-04-15,46.968298967061145,47.16158414799555,47.16158414799555,46.67837119565953,304031.0,190.0,7378637.0,-132000.0,0.0,11000.0,-23000.0,0.0,5.03
2015-04-16,46.775013786126735,46.968298967061145,47.16158414799555,46.67837119565953,364159.0,173.0,8831862.0,-76000.0,0.0,0.0,-34000.0,0.0,5.01
2015-04-17,46.775013786126735,46.968298967061145,47.25822673846276,46.67837119565953,191203.0,115.0,4636931.0,10000.0,0.0,0.0,-50000.0,0.0,5.01
2015-04-20,46.58172860519233,46.775013786126735,46.775013786126735,46.58172860519233,178100.0,90.0,4303829.0,-37000.0,0.0,0.0,-1000.0,0.0,5.0
2015-04-21,46.29180083379072,46.775013786126735,46.87165637659394,46.29180083379072,330124.0,171.0,7938238.0,-9000.0,0.0,0.0,-29000.0,0.0,5.0
2015-04-22,46.48508601472513,46.38844342425792,46.67837119565953,46.38844342425792,161847.0,76.0,3897818.0,-29000.0,0.0,0.0,-30000.0,0.0,4.99
2015-04-23,48.51458041453641,46.775013786126735,49.19107854780684,46.67837119565953,1478793.0,675.0,36690950.0,157000.0,0.0,0.0,66000.0,0.0,5.04
2015-04-24,47.548154509864375,48.321295233602,48.321295233602,46.968298967061145,615647.0,331.0,15235915.0,132000.0,0.0,0.0,-21000.0,0.0,5.08
2015-04-27,47.83808228126598,47.548154509864375,48.224652643134796,47.548154509864375,564233.0,291.0,13983279.0,20000.0,0.0,0.0,0.0,0.0,5.09
2015-04-28,47.93472487173319,47.93472487173319,48.12801005266759,47.74143969079878,439735.0,227.0,10906963.0,137000.0,0.0,0.0,-42000.0,0.0,5.13
2015-04-29,48.03136746220039,48.03136746220039,48.03136746220039,47.548154509864375,462146.0,186.0,11450302.0,82000.0,0.0,0.0,-26000.0,0.0,5.15
2015-04-30,47.74143969079878,48.03136746220039,48.03136746220039,47.548154509864375,232004.0,132.0,5734298.0,96000.0,0.0,0.0,-25000.0,0.0,5.19
2015-05-04,47.74143969079878,48.03136746220039,48.321295233602,47.548154509864375,386200.0,148.0,9584178.0,84000.0,0.0,0.0,15000.0,0.0,5.21
2015-05-05,47.354869328929965,47.74143969079878,48.03136746220039,47.354869328929965,179539.0,116.0,4422712.0,6000.0,0.0,0.0,-51000.0,0.0,5.21
2015-05-06,47.16158414799555,47.548154509864375,47.548154509864375,47.06494155752835,122001.0,96.0,2979821.0,27000.0,0.0,0.0,-3000.0,0.0,5.22
2015-05-07,47.06494155752835,47.16158414799555,47.16158414799555,46.775013786126735,201600.0,143.0,4900070.0,83000.0,0.0,0.0,1000.0,0.0,5.25
2015-05-08,46.775013786126735,47.25822673846276,47.25822673846276,46.775013786126735,108250.0,90.0,2628747.0,-3000.0,0.0,0.0,0.0,0.0,5.25
2015-05-11,46.67837119565953,46.87165637659394,46.968298967061145,46.58172860519233,347405.0,194.0,8406809.0,39000.0,0.0,0.0,-53000.0,0.0,5.26
2015-05-12,46.58172860519233,46.58172860519233,46.775013786126735,46.58172860519233,266600.0,133.0,6433960.0,26000.0,0.0,0.0,-88000.0,0.0,5.27
2015-05-13,46.67837119565953,46.58172860519233,46.87165637659394,46.58172860519233,154941.0,77.0,3742779.0,-13000.0,0.0,0.0,-56000.0,0.0,5.26
2015-05-14,46.48508601472513,46.775013786126735,46.775013786126735,46.48508601472513,166383.0,116.0,4011868.0,-5000.0,0.0,0.0,-51000.0,0.0,5.26
2015-05-15,46.58172860519233,46.58172860519233,46.67837119565953,46.38844342425792,250737.0,104.0,6042872.0,-12000.0,0.0,0.0,-56000.0,0.0,5.26
2015-05-18,46.29180083379072,46.58172860519233,46.58172860519233,46.29180083379072,257503.0,148.0,6182171.0,-31000.0,0.0,0.0,-31000.0,0.0,5.25
2015-05-19,46.775013786126735,46.38844342425792,46.775013786126735,46.29180083379072,209678.0,88.0,5051854.0,-19000.0,0.0,0.0,-4000.0,0.0,5.24
2015-05-20,46.38844342425792,46.87165637659394,46.87165637659394,46.29180083379072,349077.0,165.0,8396798.0,-70000.0,0.0,0.0,-58000.0,0.0,5.22
2015-05-21,46.38844342425792,46.29180083379072,46.38844342425792,46.098515652856314,268872.0,187.0,6427587.0,-39000.0,0.0,0.0,-65000.0,0.0,5.21
2015-05-22,46.19515824332351,46.098515652856314,46.38844342425792,46.098515652856314,128532.0,82.0,3073820.0,-34000.0,0.0,0.0,-6000.0,0.0,5.2
2015-05-25,46.098515652856314,46.19515824332351,46.19515824332351,46.00187306238911,179000.0,96.0,4267350.0,-53000.0,0.0,0.0,-11000.0,0.0,5.18
