date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-27,321.2408095554368,320.30967677411667,333.3455357125982,319.37854399279655,1519340.0,1246.0,265929309.0,7230.0,0.0,-54000.0,-68000.0,91000.0,39.01
2015-08-28,329.6210045873177,329.6210045873177,338.9323324005188,325.8964734620373,1409771.0,1097.0,252068738.0,88000.0,0.0,-127000.0,-18000.0,-55000.0,39.12
2015-08-31,339.8634651818389,338.9323324005188,343.58799630711934,329.6210045873177,1046769.0,823.0,189421151.0,107538.0,0.0,28000.0,53000.0,5000.0,39.25
2015-09-01,331.48327014995795,337.0700668378786,337.0700668378786,331.48327014995795,518470.0,458.0,92894863.0,-50630.0,0.0,-13000.0,6000.0,-40000.0,39.19
2015-09-02,348.24366021371986,325.8964734620373,350.1059257763601,323.10307511807696,1744785.0,1253.0,315514510.0,-285543.0,0.0,-157000.0,-41000.0,189000.0,38.83
2015-09-03,340.652517756745,352.03923144220727,357.73258828493834,337.80583933537946,2094600.0,1490.0,384700700.0,393000.0,0.0,47000.0,37000.0,-70000.0,39.25
2015-09-04,332.1124824926483,344.4480889852324,346.34587459947613,332.1124824926483,668262.0,576.0,119586374.0,76000.0,0.0,-49000.0,21000.0,-8000.0,39.35
2015-09-07,338.7547321425013,338.7547321425013,343.4991961781106,332.1124824926483,899140.0,737.0,160386128.0,-88000.0,0.0,67000.0,54000.0,31000.0,39.34
2015-09-08,345.39698179235427,338.7547321425013,354.8859098635728,338.7547321425013,1658815.0,1293.0,304738015.0,99000.0,0.0,117000.0,-26000.0,94000.0,39.46
2015-09-09,355.83480267069467,352.9881242493291,362.4770523205476,348.24366021371986,1697337.0,1363.0,318476186.0,155000.0,0.0,58000.0,5000.0,-37000.0,39.7
2015-09-10,378.6082300416191,355.83480267069467,381.4549084629847,353.93701705645094,2646913.0,2057.0,518534727.0,95870.0,0.0,96000.0,71000.0,84000.0,39.82
2015-09-11,379.55712284874096,378.6082300416191,387.14826530571577,373.8637660060099,1749831.0,1372.0,351363281.0,169000.0,0.0,173000.0,-64000.0,-164000.0,40.02
2015-09-14,417.51283513361506,384.30158688435023,417.51283513361506,384.30158688435023,2587340.0,1952.0,554690300.0,-2000.0,0.0,96000.0,-84000.0,42000.0,40.02
2015-09-15,415.6150495193714,430.797334433321,431.74622724044286,415.6150495193714,1951576.0,1690.0,434341144.0,190778.0,0.0,-86000.0,3000.0,-83000.0,40.24
2015-09-16,407.0750142552747,423.2061919763462,423.2061919763462,400.4327646054217,1585253.0,1423.0,341860395.0,-155000.0,0.0,102000.0,36000.0,40000.0,40.04
2015-09-17,390.9438365342032,411.819478290884,417.51283513361506,390.9438365342032,2664534.0,1379.0,558487271.0,-372000.0,0.0,34000.0,70000.0,55000.0,39.62
2015-09-18,398.53497899117804,390.9438365342032,400.4327646054217,384.30158688435023,3028786.0,2070.0,629112774.0,-834000.0,0.0,-100000.0,51000.0,102000.0,38.63
2015-09-21,387.14826530571577,387.14826530571577,396.6371933769343,384.30158688435023,1088590.0,964.0,223814860.0,-174000.0,0.0,0.0,21000.0,-33000.0,38.42
2015-09-22,393.79051495556877,395.68830056981244,419.4106207478588,391.89272934132504,4422447.0,3494.0,949615423.0,-404000.0,0.0,359000.0,82000.0,74000.0,37.94
2015-09-23,387.14826530571577,392.8416221484469,392.8416221484469,373.8637660060099,2224090.0,1846.0,448002360.0,414000.0,0.0,-226000.0,-3000.0,-155000.0,38.43
2015-09-24,390.9438365342032,393.79051495556877,399.48387179829984,379.55712284874096,2212316.0,1848.0,456738069.0,147000.0,0.0,69000.0,-20000.0,18000.0,38.61
2015-09-25,397.58608618405617,395.68830056981244,398.53497899117804,388.09715811283763,852603.0,718.0,177319930.0,12000.0,0.0,16000.0,10000.0,-44000.0,38.62
2015-09-30,427.0017632048336,389.0460509199595,428.89954881907727,389.0460509199595,2963187.0,2426.0,649585288.0,351200.0,0.0,156000.0,49000.0,143000.0,39.04
2015-10-01,427.95065601195546,433.64401285468654,441.2351553116614,427.95065601195546,2089840.0,1761.0,478407914.0,70114.0,0.0,-19000.0,24000.0,-97000.0,39.12
2015-10-02,439.33736969741767,430.797334433321,445.0307265401488,427.95065601195546,2004472.0,1773.0,461917032.0,36000.0,0.0,242000.0,24000.0,-69000.0,39.17
2015-10-05,468.7530467181951,448.8262977686362,474.4464035609262,446.9285121543925,2432737.0,1936.0,594101039.0,-298000.0,0.0,142000.0,68000.0,56000.0,38.84
2015-10-06,436.49069127605213,468.7530467181951,472.5486179466825,435.54179846893027,1843751.0,1521.0,441483232.0,-198159.0,0.0,0.0,27000.0,-65000.0,38.6
2015-10-07,462.11079706834215,445.9796193472706,473.49751075380436,445.9796193472706,2313940.0,2012.0,560173920.0,-168691.0,0.0,51000.0,38000.0,50000.0,38.4
2015-10-08,449.7751905757581,460.2130114540984,460.2130114540984,437.43958408317394,1661482.0,1357.0,390106716.0,213000.0,0.0,-135000.0,-14000.0,-61000.0,38.66
2015-10-12,445.0307265401488,455.46854741848915,457.3663330327329,439.33736969741767,1413426.0,1226.0,334048610.0,-250000.0,0.0,-14000.0,33000.0,72000.0,38.36
2015-10-13,444.08183373302694,441.2351553116614,450.7240833828799,431.74622724044286,1350020.0,1156.0,313504160.0,234000.0,0.0,-120000.0,-96000.0,-49000.0,38.64
2015-10-14,443.1329409259051,449.7751905757581,468.7530467181951,443.1329409259051,2273808.0,1920.0,547502764.0,-284000.0,0.0,-14000.0,37000.0,82000.0,38.3
2015-10-15,435.54179846893027,447.87740496151434,451.67297619000175,432.6951200475647,1717573.0,1364.0,398193290.0,-16000.0,0.0,-126000.0,-15000.0,-69000.0,38.27
2015-10-16,442.1840481187832,439.33736969741767,447.87740496151434,434.5929056618084,1015033.0,914.0,235476689.0,123000.0,0.0,-132000.0,70000.0,-8000.0,38.32
2015-10-19,447.87740496151434,451.67297619000175,457.3663330327329,446.9285121543925,1106903.0,920.0,263079705.0,-69866.0,0.0,-10000.0,6000.0,30000.0,38.24
2015-10-20,445.9796193472706,449.7751905757581,459.26411864697656,444.08183373302694,851080.0,757.0,201604340.0,-19000.0,0.0,30000.0,27000.0,-17000.0,38.21
2015-10-21,443.1329409259051,450.7240833828799,450.7240833828799,434.5929056618084,516307.0,464.0,119949145.0,-124000.0,0.0,0.0,24000.0,-3000.0,38.07
2015-10-22,437.43958408317394,443.1329409259051,446.9285121543925,437.43958408317394,615848.0,553.0,143234540.0,-136600.0,0.0,0.0,-9000.0,-3000.0,37.82
2015-10-23,427.0017632048336,442.1840481187832,443.1329409259051,422.2572991692243,1478247.0,1214.0,336785575.0,-290000.0,0.0,-77000.0,-50000.0,-16000.0,37.47
2015-10-26,439.33736969741767,428.89954881907727,442.1840481187832,428.89954881907727,1449377.0,1243.0,333032773.0,1000.0,0.0,-231000.0,68000.0,82000.0,37.48
2015-10-27,432.6951200475647,443.1329409259051,445.0307265401488,432.6951200475647,759463.0,690.0,175467490.0,57000.0,0.0,-13000.0,-36000.0,-56000.0,37.55
2015-10-28,475.39529636804804,445.0307265401488,475.39529636804804,444.08183373302694,3900079.0,3174.0,954455171.0,789900.0,0.0,70000.0,-58000.0,113000.0,38.49
2015-10-29,480.1397604036573,489.62868847487584,507.65765181019106,480.1397604036573,3714764.0,3100.0,965535792.0,334488.0,0.0,0.0,-22000.0,-27000.0,38.89
2015-10-30,507.65765181019106,486.7820100535103,511.45322303867846,475.39529636804804,2431229.0,2056.0,633499643.0,508000.0,0.0,0.0,19000.0,-4000.0,39.49
2015-11-02,482.03754601790104,507.65765181019106,507.65765181019106,481.08865321077917,1938621.0,1736.0,499522234.0,-201000.0,0.0,-377000.0,41000.0,-58000.0,39.25
2015-11-03,482.03754601790104,486.7820100535103,499.1176165460944,476.3441891751699,1812934.0,1527.0,463281736.0,30000.0,0.0,-108000.0,-56000.0,46000.0,39.29
2015-11-04,481.08865321077917,487.73090286063217,495.322045317607,481.08865321077917,1300947.0,1132.0,333883144.0,-162000.0,0.0,-40000.0,-15000.0,-33000.0,39.1
2015-11-05,493.42425970336325,485.83311724638844,496.27093812472884,482.03754601790104,1346905.0,1136.0,347144441.0,94000.0,0.0,88000.0,-1000.0,6000.0,39.21
2015-11-06,491.5264740891196,514.299901460044,520.9421511098969,490.5775812819977,2355482.0,1943.0,624481320.0,-264526.0,0.0,147000.0,-4000.0,-45000.0,38.89
2015-11-09,488.679795667754,494.3731525104851,504.8109733888255,486.7820100535103,1139736.0,972.0,296969416.0,214000.0,0.0,0.0,11000.0,-21000.0,39.15
2015-11-10,494.3731525104851,487.73090286063217,497.21983093185065,485.83311724638844,827743.0,734.0,214433937.0,-105000.0,0.0,15000.0,100000.0,-1000.0,39.02
2015-11-11,525.6866151455063,500.06650935321625,531.3799719882373,491.5264740891196,3897381.0,3119.0,1058767458.0,708123.0,0.0,156000.0,41000.0,194000.0,39.87
2015-11-12,538.0222216380903,540.8689000594559,556.0511849734055,523.7888295312625,3664482.0,2941.0,1046576406.0,-344429.0,0.0,664000.0,-145000.0,-127000.0,39.45
2015-11-13,537.0733288309684,528.5332935668717,541.8177928665777,522.8399367241407,1400832.0,1205.0,393466956.0,209058.0,0.0,0.0,23000.0,-80000.0,39.7
2015-11-16,549.4089353235526,531.3799719882373,553.20450655204,526.6355079526281,1548950.0,1302.0,442235017.0,-209000.0,0.0,35000.0,89000.0,60000.0,39.51
2015-11-17,543.7155784808215,557.9489705876492,562.6934346232584,543.7155784808215,1936226.0,1647.0,565108245.0,-184000.0,0.0,9000.0,131000.0,-28000.0,39.29
2015-11-18,565.540113044624,548.4600425164307,565.540113044624,541.8177928665777,1649768.0,1452.0,482287205.0,127000.0,0.0,19000.0,-19000.0,-1000.0,39.44
2015-11-19,561.7445418161367,568.3867914659896,571.2334698873551,555.1022921662836,1408708.0,1198.0,417952068.0,-357000.0,0.0,126000.0,106000.0,-31000.0,39.01
2015-11-20,560.7956490090148,559.846756201893,561.7445418161367,546.562256902187,1215761.0,1054.0,356456995.0,-37000.0,0.0,50000.0,-35000.0,-18000.0,38.97
2015-11-23,540.8689000594559,560.7956490090148,561.7445418161367,538.9711144452122,1330778.0,1173.0,382956286.0,-452000.0,0.0,-26000.0,-34000.0,7000.0,38.43
2015-11-24,504.8109733888255,535.1755432167248,537.0733288309684,494.3731525104851,2270980.0,1821.0,619097140.0,-156196.0,0.0,-110000.0,-68000.0,-1000.0,38.24
2015-11-25,535.1755432167248,509.55543742443473,535.1755432167248,508.6065446173129,1585991.0,1441.0,436300480.0,318000.0,0.0,-157000.0,-18000.0,5000.0,38.64
2015-11-26,531.3799719882373,540.8689000594559,542.7666856736996,531.3799719882373,835348.0,691.0,236228112.0,-7000.0,0.0,-5000.0,-4000.0,-10000.0,38.63
2015-11-27,544.6644712879433,531.3799719882373,549.4089353235526,523.7888295312625,776817.0,675.0,219461568.0,65000.0,0.0,0.0,25000.0,29000.0,38.7
2015-11-30,543.7155784808215,542.7666856736996,543.7155784808215,521.8910439170188,855810.0,687.0,240909443.0,-95485.0,0.0,-5000.0,9000.0,-18000.0,38.6
2015-12-01,543.7155784808215,539.920007252334,560.7956490090148,536.1244360238467,1199270.0,1048.0,347222852.0,-280000.0,0.0,2000.0,144000.0,50000.0,38.27
2015-12-02,542.7666856736996,550.3578281306744,564.5912202375022,542.7666856736996,1647144.0,1361.0,480575972.0,-314000.0,0.0,-10000.0,68000.0,39000.0,37.89
2015-12-03,545.6133640950651,542.7666856736996,554.1533993591618,537.0733288309684,795270.0,700.0,229369624.0,-21000.0,0.0,16000.0,-1000.0,-31000.0,37.87
2015-12-04,574.0801483087207,540.8689000594559,577.8757195372082,540.8689000594559,1948834.0,1625.0,579260612.0,-169000.0,0.0,212000.0,40000.0,136000.0,37.61
2015-12-07,592.1091116440359,596.8535756796451,604.4447181366199,579.7735051514518,2381232.0,2057.0,744370384.0,27794.0,0.0,392000.0,-10000.0,-81000.0,37.64
2015-12-08,572.182362694477,588.3135404155485,591.160218836914,571.2334698873551,947663.0,851.0,288690878.0,-232267.0,0.0,37000.0,36000.0,-64000.0,37.45
2015-12-09,575.0290411158426,569.3356842731115,578.8246123443299,554.1533993591618,1392995.0,1171.0,416210491.0,-243000.0,0.0,135000.0,44000.0,-13000.0,37.17
2015-12-10,564.5912202375022,574.0801483087207,574.0801483087207,552.2556137449182,954473.0,836.0,283172927.0,-64000.0,0.0,88000.0,-112000.0,16000.0,37.09
2015-12-11,538.9711144452122,568.3867914659896,571.2334698873551,536.1244360238467,1050357.0,951.0,307452888.0,-102050.0,0.0,29000.0,-72000.0,5000.0,36.97
2015-12-14,563.6423274303803,531.3799719882373,567.4378986588678,525.6866151455063,1748365.0,1468.0,508688135.0,-34804.0,0.0,272000.0,21000.0,49000.0,36.93
2015-12-15,569.3356842731115,561.7445418161367,576.9268267300863,556.0511849734055,1142726.0,965.0,342619800.0,-84000.0,0.0,241000.0,-21000.0,-40000.0,36.83
2015-12-16,582.6201835728174,577.8757195372082,592.1091116440359,570.2845770802334,1239839.0,1059.0,380328395.0,-17000.0,0.0,215000.0,12000.0,108000.0,36.81
2015-12-17,591.160218836914,588.3135404155485,592.1091116440359,582.6201835728174,938991.0,815.0,291016691.0,177000.0,0.0,31000.0,-26000.0,-64000.0,37.02
2015-12-18,583.5690763799392,584.5179691870611,588.3135404155485,578.8246123443299,439959.0,417.0,135437349.0,-54518.0,0.0,16000.0,5000.0,-7000.0,36.96
2015-12-21,572.182362694477,580.7223979585737,585.466861994183,559.846756201893,1101881.0,952.0,333579443.0,-179864.0,0.0,49000.0,43000.0,4000.0,36.75
2015-12-22,563.6423274303803,577.8757195372082,579.7735051514518,563.6423274303803,555932.0,472.0,167294200.0,-20000.0,0.0,-67000.0,-12000.0,-63000.0,36.72
2015-12-23,567.4378986588678,569.3356842731115,577.8757195372082,566.4890058517459,541200.0,471.0,162983500.0,12000.0,0.0,9000.0,-18000.0,9000.0,36.73
2015-12-24,560.7956490090148,575.9779339229644,576.9268267300863,558.8978633947711,638670.0,579.0,189966990.0,-76000.0,0.0,14000.0,-38000.0,-17000.0,36.64
2015-12-25,569.3356842731115,556.0511849734055,569.3356842731115,546.562256902187,530500.0,495.0,155523500.0,32000.0,0.0,19000.0,-35000.0,12000.0,36.68
2015-12-28,575.0290411158426,569.3356842731115,591.160218836914,569.3356842731115,1216125.0,1049.0,373353375.0,-236500.0,0.0,-19000.0,39000.0,82000.0,36.4
2015-12-29,580.7223979585737,571.2334698873551,581.6712907656955,570.2845770802334,417293.0,385.0,126690572.0,35000.0,0.0,-4000.0,14000.0,-29000.0,36.44
2015-12-30,580.7223979585737,587.3646476084266,592.1091116440359,580.7223979585737,747814.0,630.0,231236770.0,-61300.0,0.0,56000.0,16000.0,54000.0,36.37
2015-12-31,607.2913965579855,583.5690763799392,610.1380749793511,580.7223979585737,2586973.0,2142.0,815760414.0,-312300.0,0.0,670000.0,182000.0,7000.0,36.0
2016-01-04,624.3714670861789,614.8825390149603,632.9115023502756,602.5469325223763,1723266.0,1535.0,563038874.0,44000.0,0.0,190000.0,9000.0,-1000.0,36.05
2016-01-05,611.086967786473,616.7803246292041,626.2692527004226,607.2913965579855,1154895.0,1028.0,374503190.0,-145000.0,0.0,49000.0,16000.0,-77000.0,35.88
2016-01-06,588.3135404155485,616.7803246292041,616.7803246292041,583.5690763799392,1193552.0,1059.0,376265724.0,123000.0,0.0,-32000.0,-88000.0,-29000.0,36.03
2016-01-07,605.3936109437418,588.3135404155485,612.9847534007166,584.5179691870611,2113407.0,1918.0,670500125.0,710226.0,0.0,-34000.0,-149000.0,18000.0,36.87
2016-01-08,652.8382512998345,605.3936109437418,660.4293937568093,603.4958253294982,2446679.0,2142.0,821530730.0,352422.0,0.0,8000.0,96000.0,18000.0,37.29
2016-01-11,647.1448944571033,649.042680071347,673.7138930565152,633.8603951573974,1829476.0,1696.0,633114816.0,139229.0,0.0,-26000.0,75000.0,-67000.0,37.46
2016-01-12,613.9336462078385,641.4515376143722,658.5316081425656,613.9336462078385,1690758.0,1542.0,565212850.0,69000.0,0.0,4000.0,-77000.0,-62000.0,37.54
2016-01-13,630.06482392891,639.5537520001285,642.4004304214941,626.2692527004226,852445.0,776.0,284872185.0,61000.0,0.0,4000.0,-48000.0,15000.0,37.56
2016-01-14,605.3936109437418,618.6781102434478,624.3714670861789,597.802468486767,1271889.0,1139.0,406776147.0,-259404.0,0.0,-8000.0,-15000.0,-5000.0,37.25
2016-01-15,584.5179691870611,614.8825390149603,627.2181455075445,583.5690763799392,1341159.0,1234.0,426355290.0,-125939.0,0.0,-33000.0,-34000.0,7000.0,37.1
2016-01-18,618.6781102434478,573.1312555015988,618.6781102434478,573.1312555015988,1553752.0,1360.0,491264908.0,46000.0,0.0,26000.0,21000.0,23000.0,37.15
2016-01-19,667.0716434066622,618.6781102434478,680.3561427063681,612.0358605935949,2458809.0,2163.0,845476856.0,268000.0,0.0,13000.0,-9000.0,108000.0,37.47
2016-01-20,637.6559663858849,662.327179371053,668.969429020906,636.707073578763,1325324.0,1197.0,456666160.0,-86000.0,0.0,138000.0,61000.0,-135000.0,37.37
2016-01-21,664.2249649852967,652.8382512998345,690.7939635847085,645.2471088428597,2472215.0,2116.0,873331035.0,38000.0,0.0,221000.0,28000.0,136000.0,37.41
2016-01-22,721.1585334126079,681.30503551349,721.1585334126079,681.30503551349,3542098.0,3068.0,1309008044.0,516000.0,0.0,321000.0,-47000.0,-116000.0,38.03
2016-01-25,726.851890255339,723.0563190268515,747.7275320120198,709.7718197271456,2319932.0,2054.0,890075092.0,-204950.0,0.0,-27000.0,29000.0,-23000.0,37.78
2016-01-26,745.829746397776,719.2607477983642,745.829746397776,712.6184981485112,1625423.0,1470.0,631778393.0,-7934.0,0.0,105000.0,-34000.0,-18000.0,37.77
2016-01-27,690.7939635847085,753.4208888547508,766.7053881544567,685.1006067419775,3143746.0,2728.0,1197623290.0,-241000.0,0.0,-568000.0,-41000.0,23000.0,37.49
2016-01-28,692.6917491989523,690.7939635847085,715.4651765698767,666.1227505995404,3070719.0,2727.0,1117404873.0,30000.0,0.0,-334000.0,-96000.0,40000.0,37.52
2016-01-29,705.0273556915364,697.4362132345615,708.8229269200237,682.2539283206119,1698173.0,1543.0,623560767.0,-17630.0,0.0,-127000.0,25000.0,18000.0,37.5
2016-01-30,686.9983923562212,713.5673909556331,718.3118549912423,677.5094642850027,1376587.0,1227.0,505416994.0,0.0,0.0,-374000.0,-3000.0,1000.0,37.5
2016-02-01,698.3851060416833,702.1806772701708,717.3629621841204,690.7939635847085,1886769.0,1657.0,699377598.0,-144331.0,0.0,-24000.0,-1000.0,51000.0,37.33
2016-02-02,688.8961779704648,702.1806772701708,704.0784628844145,681.30503551349,1055007.0,930.0,383482041.0,-14000.0,0.0,-72000.0,4000.0,-36000.0,37.32
2016-02-03,695.5384276203179,690.7939635847085,706.92514130578,690.7939635847085,1344418.0,1233.0,494333693.0,90572.0,0.0,-37000.0,-5000.0,-8000.0,37.41
2016-02-15,751.5231032405071,711.6696053413893,754.3697816618727,708.8229269200237,2490031.0,2154.0,967403276.0,148726.0,0.0,0.0,167000.0,152000.0,37.6
2016-02-16,748.6764248191415,775.2454234185534,780.9387802612846,744.8808535906542,2148412.0,1883.0,861178740.0,121200.0,0.0,-78000.0,79000.0,-113000.0,37.74
2016-02-17,793.2743867538686,761.9609241188475,800.8655292108434,753.4208888547508,2724038.0,2412.0,1118937884.0,644651.0,0.0,92000.0,-21000.0,52000.0,38.51
2016-02-18,792.3254939467467,801.8144220179653,806.5588860535746,781.8876730684063,1366791.0,1258.0,571371556.0,-145000.0,0.0,-4000.0,51000.0,-79000.0,38.34
2016-02-19,785.6832442968938,798.9677435965997,814.1500285105494,784.7343514897719,1524834.0,1339.0,641962189.0,3916.0,0.0,-2000.0,29000.0,19000.0,38.34
2016-02-22,797.0699579823561,793.2743867538686,806.5588860535746,783.7854586826501,1368909.0,1213.0,574780322.0,-116000.0,0.0,136000.0,15000.0,-16000.0,38.2
2016-02-23,825.5367421960116,806.5588860535746,834.0767774601082,791.3766011396249,1972093.0,1760.0,843125309.0,189286.0,0.0,264000.0,10000.0,-7000.0,38.43
2016-02-24,802.7633148250871,831.2300990387428,840.7190271099612,802.7633148250871,1355541.0,1201.0,585605466.0,-40000.0,0.0,67000.0,-59000.0,-22840.0,38.38
2016-02-25,787.5810299111375,812.2522428963057,821.7411709675242,787.5810299111375,1222428.0,1132.0,514661620.0,-247840.0,0.0,68000.0,-4000.0,11000.0,38.09
2016-02-26,787.5810299111375,789.4788155253813,800.8655292108434,786.6321371040157,806526.0,768.0,336807290.0,8484.0,0.0,-13000.0,-7000.0,25000.0,38.1
2016-03-01,798.0188507894779,798.9677435965997,804.6611004393309,787.5810299111375,664169.0,639.0,278751480.0,-130389.0,0.0,-18000.0,31000.0,22000.0,37.94
2016-03-02,790.427708332503,809.4055644749401,809.4055644749401,772.3987449971879,1308885.0,1122.0,544129486.0,-136000.0,0.0,-69000.0,-12000.0,-7000.0,37.78
2016-03-03,781.8876730684063,790.427708332503,798.9677435965997,776.1943162256753,1017526.0,970.0,421274212.0,-54881.0,0.0,-130000.0,26000.0,34000.0,37.71
2016-03-04,765.7564953473349,784.7343514897719,790.427708332503,764.807602540213,918766.0,814.0,375296996.0,-286000.0,0.0,-43000.0,48000.0,44000.0,37.38
2016-03-07,814.1500285105494,778.092101839919,814.1500285105494,769.5520665758223,1487451.0,1348.0,622638528.0,-36000.0,0.0,-46000.0,38000.0,69000.0,37.33
2016-03-08,827.4345278102553,835.0256702672301,846.4123839526924,822.6900637746461,1623930.0,1471.0,711955050.0,89000.0,0.0,149000.0,18000.0,-50000.0,37.44
2016-03-09,854.0035264096672,825.5367421960116,854.0035264096672,820.7922781604024,1054909.0,975.0,464604269.0,87000.0,0.0,1000.0,101000.0,11000.0,37.54
2016-03-10,892.9081315016631,861.594668866642,893.857024308785,861.594668866642,2147964.0,1900.0,997715052.0,232000.0,0.0,34000.0,80000.0,28000.0,37.82
2016-03-11,868.2369185164949,890.0614530802976,893.857024308785,861.594668866642,1082699.0,1012.0,500927142.0,15900.0,0.0,35000.0,26000.0,-78000.0,37.84
2016-03-14,881.5214178162009,874.8791681663479,882.4703106233228,864.4413472880076,824921.0,746.0,380056002.0,-1355.0,0.0,-14000.0,1000.0,0.0,37.83
2016-03-15,862.5435616737639,891.9592386945412,905.2437379942472,856.8502048310328,1376324.0,1256.0,641366948.0,-9515.0,0.0,4000.0,-24000.0,-39000.0,37.82
2016-03-16,873.9302753592261,862.5435616737639,876.7769537805916,845.4634911455705,751686.0,720.0,341146188.0,-83000.0,0.0,0.0,2000.0,8000.0,37.72
2016-03-17,865.3902400951295,881.5214178162009,887.214774658932,849.2590623740579,971824.0,886.0,444941244.0,124500.0,0.0,-10000.0,-40000.0,-6000.0,37.87
2016-03-18,950.7905927360961,891.0103458874195,950.7905927360961,891.0103458874195,2996517.0,2465.0,1460374517.0,278563.0,0.0,125000.0,-137000.0,48000.0,38.2
2016-03-21,1013.4175180061384,996.337447477945,1022.9064460773569,952.6883783503398,2923437.0,2646.0,1521375358.0,342817.0,0.0,-30000.0,-154000.0,-49000.0,38.61
2016-03-22,988.7463050209702,998.2352330921888,1019.1108748488695,984.9507337924828,1634049.0,1476.0,859796627.0,-268428.0,0.0,-30000.0,21000.0,-30000.0,38.29
2016-03-23,962.1773064215583,1002.0308043206761,1015.3153036203821,962.1773064215583,1522376.0,1361.0,793762384.0,-211387.0,0.0,11000.0,15000.0,7000.0,38.04
2016-03-24,969.7684488785331,967.8706632642894,984.9507337924828,952.6883783503398,1046875.0,989.0,536173125.0,-99000.0,0.0,-17000.0,13000.0,-8000.0,37.92
2016-03-25,992.5418762494577,975.4618057212643,992.5418762494577,962.1773064215583,616612.0,587.0,317166076.0,9000.0,0.0,-29000.0,0.0,19000.0,37.93
2016-03-28,1028.599802920088,1005.8263755491636,1066.5555152049621,992.5418762494577,2597878.0,2358.0,1416687120.0,187300.0,0.0,-18000.0,-73000.0,117000.0,38.16
2016-03-29,977.359591335508,1032.3953741485755,1039.9865166055502,973.5640201070206,1729172.0,1567.0,915747096.0,73000.0,0.0,-67000.0,12000.0,-117000.0,38.24
2016-03-30,969.7684488785331,979.2573769497517,998.2352330921888,969.7684488785331,1287821.0,1212.0,665867636.0,-298000.0,0.0,-78000.0,44000.0,8000.0,37.88
2016-03-31,1005.8263755491636,975.4618057212643,1024.8042316916005,964.0750920358021,1660110.0,1537.0,864644300.0,-68041.0,0.0,-14000.0,-39000.0,56000.0,37.8
2016-04-01,1003.9285899349198,1009.621946777651,1024.8042316916005,996.337447477945,1169821.0,993.0,622832309.0,-98000.0,0.0,-2000.0,-11000.0,-11000.0,37.68
2016-04-06,1036.190945377063,1005.8263755491636,1049.4754446767688,996.337447477945,1458556.0,1353.0,788192576.0,172365.0,0.0,-3000.0,-33000.0,104000.0,37.89
2016-04-07,1009.621946777651,1039.9865166055502,1045.6798734482813,1009.621946777651,1176107.0,1066.0,633979994.0,-16000.0,0.0,15000.0,122000.0,-83000.0,37.83
2016-04-08,1051.3732302910125,1007.7241611634073,1051.3732302910125,1003.9285899349198,1357595.0,1237.0,737667845.0,157003.0,0.0,7000.0,114000.0,39000.0,38.01
2016-04-11,998.2352330921888,1043.7820878340376,1043.7820878340376,998.2352330921888,1501170.0,1371.0,801464100.0,-54000.0,0.0,-89000.0,-128000.0,-67000.0,37.95
2016-04-12,927.0682725580498,1005.8263755491636,1022.9064460773569,898.6014883443943,2700415.0,2347.0,1363879713.0,97200.0,0.0,-5000.0,-103000.0,-47000.0,38.06
2016-04-13,967.8706632642894,946.9950215076087,975.4618057212643,931.8127365936591,2094699.0,1843.0,1055996990.0,-11000.0,0.0,31000.0,-20000.0,51000.0,38.05
2016-04-14,960.2795208073146,975.4618057212643,986.8485194067265,958.381735193071,1209623.0,1149.0,620116484.0,289000.0,0.0,-91000.0,-21000.0,-36000.0,38.44
2016-04-15,988.7463050209702,971.6662344927769,1003.9285899349198,964.0750920358021,1171462.0,1122.0,610146702.0,102000.0,0.0,-4000.0,-26000.0,24000.0,38.56
2016-04-18,988.7463050209702,996.337447477945,1011.5197323918946,969.7684488785331,1027138.0,964.0,536082484.0,-108684.0,0.0,-5000.0,2000.0,-35000.0,38.43
2016-04-19,967.8706632642894,1003.9285899349198,1009.621946777651,956.4839495788273,914748.0,871.0,473965976.0,182000.0,0.0,-279000.0,-55000.0,-12000.0,38.65
2016-04-20,979.2573769497517,986.8485194067265,992.5418762494577,964.0750920358021,751857.0,684.0,387491641.0,245042.0,0.0,-89000.0,-59000.0,-12000.0,38.93
2016-04-21,1070.3510864334496,1003.9285899349198,1076.0444432761806,1003.9285899349198,1956260.0,1748.0,1076236120.0,236200.0,0.0,125000.0,193000.0,85000.0,39.21
2016-04-22,1091.2267281901302,1072.2488720476933,1129.1824404750043,1058.9643727479872,2922967.0,2739.0,1697427058.0,129000.0,0.0,1000.0,15000.0,-1000.0,39.36
2016-04-25,1076.0444432761806,1089.3289425758867,1098.817870647105,1060.862158362231,1000773.0,970.0,569073291.0,-137000.0,0.0,20000.0,55000.0,-38000.0,39.2
2016-04-26,1079.840014504668,1083.6355857331555,1125.3868692465169,1079.840014504668,1822407.0,1734.0,1054393769.0,-16024.0,0.0,-100000.0,-23000.0,32000.0,39.23
