date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-05,257.4272084125908,250.41557238578872,257.4272084125908,245.40726093807294,1559397.0,1197.0,196285013.0,533000.0,0.0,-196000.0,48653.0,0.0,37.03
2013-08-06,269.44715588710864,262.43551986030656,274.45546733482445,262.43551986030656,5901492.0,3917.0,794411661.0,-184900.0,0.0,1088000.0,221000.0,0.0,36.98
2013-08-07,266.4421690184792,268.4454935975655,270.4488181766518,264.4388444393929,1795661.0,1406.0,239922413.0,-154000.0,0.0,300000.0,-72363.0,0.0,36.95
2013-08-08,267.44383130802237,270.4488181766518,270.4488181766518,265.44050672893604,1185610.0,920.0,158748933.0,-220000.0,0.0,-5000.0,-15000.0,0.0,36.89
2013-08-09,266.4421690184792,266.4421690184792,269.44715588710864,264.4388444393929,1085572.0,907.0,144899076.0,-178000.0,0.0,454000.0,-26000.0,0.0,36.83
2013-08-12,276.4587919139107,268.4454935975655,278.46211649299704,266.4421690184792,3781824.0,2559.0,517490712.0,13000.0,0.0,77000.0,300000.0,0.0,36.83
2013-08-13,281.4671033616265,278.46211649299704,281.4671033616265,276.4587919139107,4212714.0,2805.0,587797600.0,1276000.0,0.0,406000.0,-226000.0,0.0,37.25
2013-08-14,280.46544107208337,283.4704279407128,284.47209023025596,277.4604542034539,2609099.0,1794.0,365262860.0,61341.0,0.0,130000.0,-17000.0,0.0,37.27
2013-08-15,277.4604542034539,277.4604542034539,281.4671033616265,276.4587919139107,1312367.0,982.0,182199146.0,-45532.0,0.0,50000.0,34000.0,0.0,37.27
2013-08-16,286.4754148093423,275.45712962436755,289.48040167797177,274.45546733482445,4404662.0,2782.0,623937004.0,705921.0,0.0,134000.0,584000.0,0.0,37.51
2013-08-19,287.47707709888545,286.4754148093423,287.47707709888545,280.46544107208337,2531379.0,1771.0,360392697.0,-526000.0,0.0,413000.0,-207000.0,0.0,37.34
2013-08-20,274.45546733482445,284.47209023025596,286.4754148093423,273.4538050452813,2655996.0,1979.0,369847952.0,-203904.0,0.0,249000.0,-168000.0,0.0,37.27
2013-08-22,283.4704279407128,270.4488181766518,284.47209023025596,270.4488181766518,2423534.0,1815.0,338752294.0,72911.0,0.0,105000.0,14000.0,0.0,37.29
2013-08-23,286.4754148093423,283.4704279407128,288.4787393884286,281.4671033616265,2905736.0,2120.0,414967748.0,227000.0,0.0,278000.0,96000.0,0.0,37.38
2013-08-26,285.4737525197991,288.4787393884286,289.48040167797177,284.47209023025596,1299565.0,1051.0,186044011.0,162000.0,0.0,94000.0,-52000.0,0.0,37.43
2013-08-27,276.4587919139107,284.47209023025596,287.47707709888545,276.4587919139107,1796695.0,1373.0,253022747.0,304000.0,0.0,0.0,-86000.0,0.0,37.53
2013-08-28,276.4587919139107,274.45546733482445,280.46544107208337,274.45546733482445,1542072.0,1182.0,213533436.0,2000.0,0.0,50000.0,-31000.0,0.0,37.85
2013-08-29,278.46211649299704,277.4604542034539,280.46544107208337,277.4604542034539,1163840.0,971.0,161994177.0,76000.0,0.0,0.0,6000.0,0.0,37.88
2013-08-30,286.4754148093423,283.4704279407128,286.4754148093423,279.4637787825402,1690707.0,1165.0,239657101.0,847771.0,0.0,1000.0,19000.0,0.0,38.15
2013-09-02,286.4754148093423,286.4754148093423,292.4853885466012,285.4737525197991,2129142.0,1711.0,307217806.0,100000.0,0.0,122000.0,174000.0,0.0,38.19
2013-09-03,286.4754148093423,289.48040167797177,290.4820639675149,283.4704279407128,1906473.0,1462.0,272782639.0,-275800.0,0.0,255000.0,-42000.0,0.0,38.1
2013-09-04,280.46544107208337,284.47209023025596,286.4754148093423,278.46211649299704,2034560.0,1345.0,286299675.0,126000.0,0.0,128000.0,5000.0,0.0,38.14
2013-09-05,284.47209023025596,284.47209023025596,284.47209023025596,281.4671033616265,1459336.0,1119.0,206402212.0,-332354.0,0.0,261000.0,-13000.0,0.0,38.04
2013-09-06,282.4687656511697,285.4737525197991,287.47707709888545,282.4687656511697,1589597.0,1163.0,226060177.0,245000.0,0.0,-131000.0,35000.0,0.0,38.11
2013-09-09,281.4671033616265,282.4687656511697,283.4704279407128,277.4604542034539,1324074.0,1126.0,185499890.0,561000.0,0.0,-169000.0,-33000.0,0.0,38.3
2013-09-10,282.4687656511697,282.4687656511697,284.47209023025596,278.46211649299704,1348475.0,1035.0,189135475.0,293269.0,0.0,0.0,-50000.0,0.0,38.39
2013-09-11,275.45712962436755,282.4687656511697,282.4687656511697,270.4488181766518,2884704.0,2030.0,395322152.0,-482789.0,0.0,26000.0,-126000.0,0.0,38.24
2013-09-12,278.46211649299704,272.4521427557381,278.46211649299704,272.4521427557381,1214030.0,967.0,166881670.0,180000.0,0.0,-46000.0,13000.0,0.0,38.29
2013-09-13,277.4604542034539,278.46211649299704,279.4637787825402,276.4587919139107,569517.0,501.0,78870101.0,278476.0,0.0,-100000.0,-13000.0,0.0,38.38
2013-09-14,276.4587919139107,276.4587919139107,277.4604542034539,274.45546733482445,352270.0,279.0,48556391.0,42000.0,0.0,0.0,-17000.0,0.0,38.4
2013-09-16,282.4687656511697,278.46211649299704,286.4754148093423,277.4604542034539,2371070.0,1622.0,334689870.0,-138000.0,0.0,78000.0,173000.0,0.0,38.44
2013-09-17,286.4754148093423,282.4687656511697,286.4754148093423,280.46544107208337,1836896.0,1542.0,260787128.0,992000.0,0.0,5000.0,-120000.0,0.0,38.78
2013-09-18,284.47209023025596,288.4787393884286,288.4787393884286,284.47209023025596,1286559.0,967.0,183688878.0,152958.0,0.0,19000.0,-18000.0,0.0,38.82
2013-09-23,285.4737525197991,286.4754148093423,286.4754148093423,284.47209023025596,1110950.0,840.0,158396900.0,37122.0,0.0,44000.0,-6000.0,0.0,38.84
2013-09-24,288.4787393884286,287.47707709888545,289.48040167797177,284.47209023025596,1773730.0,1175.0,254494620.0,495628.0,0.0,13000.0,4000.0,0.0,39.01
2013-09-25,286.4754148093423,288.4787393884286,289.48040167797177,285.4737525197991,905540.0,631.0,129554449.0,140000.0,0.0,0.0,-15000.0,0.0,39.05
2013-09-26,282.4687656511697,288.4787393884286,288.4787393884286,282.4687656511697,1090172.0,730.0,154588752.0,335800.0,0.0,-24000.0,-27000.0,0.0,39.16
2013-09-27,284.47209023025596,286.4754148093423,286.4754148093423,283.4704279407128,852438.0,609.0,121263196.0,518551.0,0.0,0.0,-2000.0,0.0,39.29
2013-09-30,287.47707709888545,282.4687656511697,287.47707709888545,282.4687656511697,811670.0,551.0,115737644.0,419500.0,0.0,-70000.0,31000.0,0.0,39.42
2013-10-01,284.47209023025596,287.47707709888545,288.4787393884286,284.47209023025596,914947.0,765.0,130832527.0,-13871.0,0.0,132000.0,29000.0,0.0,39.42
2013-10-02,288.4787393884286,285.4737525197991,288.4787393884286,284.47209023025596,1284414.0,1010.0,183922116.0,471373.0,0.0,207000.0,28000.0,0.0,39.57
2013-10-03,302.50201144203277,289.48040167797177,305.5069983106622,288.4787393884286,7022877.0,4725.0,1048015550.0,1029171.0,0.0,264000.0,1372000.0,0.0,39.98
2013-10-04,304.5053360211191,302.50201144203277,304.5053360211191,297.493699994317,3373955.0,1847.0,508597172.0,720000.0,0.0,65000.0,-811000.0,0.0,40.21
2013-10-07,304.5053360211191,302.50201144203277,306.50866060020536,300.49868686294644,2518679.0,1697.0,381133708.0,1131000.0,0.0,-106000.0,-351000.0,0.0,40.58
2013-10-08,306.50866060020536,304.5053360211191,306.50866060020536,300.49868686294644,1651928.0,1361.0,250331484.0,844000.0,0.0,0.0,-7000.0,0.0,40.85
2013-10-09,300.49868686294644,304.5053360211191,304.5053360211191,299.4970245734033,1340400.0,1062.0,201760294.0,369000.0,0.0,7000.0,-66000.0,0.0,40.97
2013-10-11,302.50201144203277,304.5053360211191,305.5069983106622,301.5003491524896,1070283.0,775.0,161706950.0,560000.0,0.0,0.0,32000.0,0.0,41.15
2013-10-14,290.4820639675149,300.49868686294644,301.5003491524896,288.4787393884286,1948926.0,1522.0,284466270.0,53764.0,0.0,-30000.0,-12000.0,0.0,41.17
2013-10-15,292.4853885466012,291.48372625705804,296.49203770477385,289.48040167797177,1437069.0,1150.0,209910074.0,-357930.0,0.0,56000.0,40000.0,0.0,41.08
2013-10-16,284.47209023025596,290.4820639675149,292.4853885466012,282.4687656511697,1828267.0,1404.0,260873914.0,-150000.0,0.0,-91000.0,0.0,0.0,41.04
2013-10-17,284.47209023025596,285.4737525197991,289.48040167797177,282.4687656511697,1337028.0,887.0,190624976.0,-198000.0,0.0,-177000.0,-54000.0,0.0,40.97
2013-10-18,292.4853885466012,286.4754148093423,293.48705083614436,284.47209023025596,2514205.0,1577.0,364157225.0,-47470.0,0.0,-5000.0,186000.0,0.0,40.96
2013-10-21,289.48040167797177,292.4853885466012,294.4887131256875,289.48040167797177,1056980.0,854.0,153932110.0,-200000.0,0.0,68000.0,62000.0,0.0,40.89
2013-10-22,294.4887131256875,289.48040167797177,299.4970245734033,289.48040167797177,2148576.0,1489.0,316908172.0,-382100.0,0.0,78000.0,235000.0,0.0,40.76
2013-10-23,286.4754148093423,294.4887131256875,297.493699994317,286.4754148093423,2480398.0,1931.0,359716210.0,-327459.0,0.0,-465000.0,-108000.0,0.0,40.66
2013-10-24,289.48040167797177,286.4754148093423,292.4853885466012,284.47209023025596,1452507.0,1114.0,209809508.0,253000.0,0.0,-203000.0,-32000.0,0.0,40.74
2013-10-25,291.48372625705804,289.48040167797177,292.4853885466012,287.47707709888545,795139.0,610.0,115179155.0,-94000.0,0.0,28000.0,6000.0,0.0,40.7
2013-10-28,288.4787393884286,291.48372625705804,292.4853885466012,287.47707709888545,987001.0,813.0,142094144.0,-34000.0,0.0,-233000.0,5000.0,0.0,40.69
2013-10-29,286.4754148093423,289.48040167797177,290.4820639675149,285.4737525197991,780766.0,670.0,112119918.0,-99000.0,0.0,0.0,-51000.0,0.0,40.65
2013-10-30,285.4737525197991,288.4787393884286,289.48040167797177,284.47209023025596,1010530.0,946.0,144201790.0,-145000.0,0.0,-175000.0,-7000.0,0.0,40.61
2013-10-31,289.48040167797177,286.4754148093423,289.48040167797177,284.47209023025596,887057.0,669.0,127234708.0,258345.0,0.0,-50000.0,-35000.0,0.0,40.71
2013-11-01,285.4737525197991,290.4820639675149,292.4853885466012,284.47209023025596,855903.0,748.0,122558176.0,-30000.0,0.0,-14000.0,-5000.0,0.0,40.71
2013-11-04,288.4787393884286,287.47707709888545,290.4820639675149,285.4737525197991,817864.0,661.0,117631780.0,233900.0,0.0,57000.0,-10000.0,0.0,40.78
2013-11-05,270.4488181766518,288.4787393884286,288.4787393884286,269.44715588710864,5305099.0,3661.0,727657365.0,-977676.0,0.0,-211000.0,-208000.0,0.0,40.5
2013-11-06,262.43551986030656,270.4488181766518,270.4488181766518,260.43219528122023,4511538.0,3411.0,591166016.0,-1692000.0,0.0,-414000.0,83000.0,0.0,40.03
2013-11-07,264.4388444393929,260.43219528122023,265.44050672893604,259.4305329916771,1483781.0,1110.0,194178435.0,-150000.0,0.0,-204000.0,-9000.0,0.0,39.98
2013-11-08,267.44383130802237,264.4388444393929,268.4454935975655,260.43219528122023,1873786.0,1331.0,247852324.0,274833.0,0.0,-100000.0,-4000.0,0.0,40.05
2013-11-11,264.4388444393929,269.44715588710864,269.44715588710864,264.4388444393929,1109917.0,905.0,148004044.0,-164315.0,0.0,-7000.0,-10000.0,0.0,40.01
2013-11-12,262.43551986030656,264.4388444393929,267.44383130802237,261.4338575707634,1391263.0,958.0,182498453.0,-252000.0,0.0,-70000.0,-53000.0,0.0,39.93
2013-11-13,259.4305329916771,260.43219528122023,264.4388444393929,256.42554612304764,1978570.0,1227.0,256457311.0,-422328.0,0.0,-175000.0,-419000.0,0.0,39.79
2013-11-14,257.4272084125908,261.4338575707634,262.43551986030656,257.4272084125908,1656100.0,1203.0,214204400.0,-726000.0,0.0,-138000.0,68000.0,0.0,39.33
2013-11-15,256.42554612304764,258.42887070213396,261.4338575707634,255.42388383350448,2591805.0,1475.0,332862438.0,-1317460.0,0.0,-200900.0,-12000.0,0.0,38.88
2013-11-18,253.42055925441818,256.42554612304764,259.4305329916771,251.41723467533185,2504840.0,1628.0,317470180.0,-556000.0,0.0,-564000.0,-77000.0,0.0,38.7
2013-11-19,249.41391009624556,252.41889696487502,255.42388383350448,247.41058551715923,2815768.0,1802.0,351794376.0,-1464000.0,0.0,-52000.0,-8000.0,0.0,38.22
2013-11-20,250.41557238578872,248.4122478067024,254.42222154396134,248.4122478067024,1807923.0,1201.0,227386798.0,-989947.0,0.0,3000.0,80000.0,0.0,37.89
2013-11-21,250.41557238578872,250.41557238578872,253.42055925441818,250.41557238578872,1141914.0,898.0,143367119.0,-534000.0,0.0,-54000.0,9000.0,0.0,37.71
2013-11-22,254.42222154396134,251.41723467533185,254.42222154396134,251.41723467533185,1264038.0,742.0,159724826.0,31365.0,0.0,-6000.0,-7000.0,0.0,37.73
2013-11-25,256.42554612304764,256.42554612304764,258.42887070213396,254.42222154396134,726508.0,537.0,92982024.0,-65000.0,0.0,0.0,-2000.0,0.0,37.7
2013-11-26,255.42388383350448,256.42554612304764,258.42887070213396,254.42222154396134,1057058.0,722.0,135180424.0,-104957.0,0.0,0.0,1000.0,0.0,37.48
2013-11-27,260.43219528122023,259.4305329916771,262.43551986030656,259.4305329916771,1720836.0,1209.0,224308595.0,-395759.0,0.0,0.0,71000.0,0.0,37.35
2013-11-28,264.4388444393929,262.43551986030656,264.4388444393929,261.4338575707634,1097826.0,856.0,143997032.0,-28000.0,0.0,0.0,44000.0,0.0,37.34
2013-11-29,263.4371821498497,264.4388444393929,265.44050672893604,262.43551986030656,1098228.0,940.0,144569978.0,50000.0,0.0,-200000.0,13000.0,0.0,37.35
2013-12-02,265.44050672893604,265.44050672893604,268.4454935975655,263.4371821498497,783067.0,606.0,103926444.0,-10000.0,0.0,0.0,9000.0,0.0,37.35
2013-12-03,262.43551986030656,265.44050672893604,266.4421690184792,262.43551986030656,665929.0,454.0,87642770.0,-221573.0,0.0,0.0,27000.0,0.0,37.28
2013-12-04,265.44050672893604,262.43551986030656,268.4454935975655,261.4338575707634,1476484.0,993.0,196129872.0,-153000.0,0.0,-150000.0,-58000.0,0.0,37.23
2013-12-05,258.42887070213396,264.4388444393929,264.4388444393929,258.42887070213396,1649737.0,1063.0,214794934.0,-599000.0,0.0,-23000.0,-12000.0,0.0,37.04
2013-12-06,270.4488181766518,265.44050672893604,272.4521427557381,265.44050672893604,4360760.0,2659.0,586002100.0,427365.0,0.0,-57000.0,62619.0,0.0,37.18
2013-12-09,267.44383130802237,272.4521427557381,274.45546733482445,266.4421690184792,2243594.0,1485.0,303570293.0,533345.0,0.0,-2000.0,-250000.0,0.0,37.35
2013-12-10,270.4488181766518,270.4488181766518,271.45048046619496,267.44383130802237,1198162.0,942.0,161036787.0,143000.0,0.0,0.0,-26000.0,0.0,37.4
2013-12-11,270.4488181766518,271.45048046619496,273.4538050452813,269.44715588710864,1509874.0,1194.0,204367490.0,529000.0,0.0,0.0,24000.0,0.0,37.57
2013-12-12,270.4488181766518,271.45048046619496,271.45048046619496,268.4454935975655,1062445.0,798.0,143448851.0,482448.0,0.0,0.0,-7000.0,0.0,37.71
2013-12-13,268.4454935975655,271.45048046619496,272.4521427557381,268.4454935975655,991590.0,765.0,133853560.0,131000.0,0.0,0.0,-17000.0,0.0,37.75
2013-12-16,266.4421690184792,270.4488181766518,270.4488181766518,265.44050672893604,876939.0,643.0,116955887.0,364000.0,0.0,-295000.0,-6000.0,0.0,37.87
2013-12-17,267.44383130802237,270.4488181766518,270.4488181766518,267.44383130802237,1127296.0,872.0,151360368.0,38000.0,0.0,0.0,-20000.0,0.0,37.89
2013-12-18,264.4388444393929,269.44715588710864,269.44715588710864,263.4371821498497,1934812.0,1346.0,257394184.0,-136000.0,0.0,-263000.0,-35000.0,0.0,37.84
2013-12-19,262.43551986030656,265.44050672893604,267.44383130802237,261.4338575707634,1046135.0,801.0,137560185.0,-165830.0,0.0,-99000.0,25000.0,0.0,37.8
2013-12-20,260.43219528122023,262.43551986030656,264.4388444393929,260.43219528122023,1090791.0,771.0,142487330.0,-253916.0,0.0,-301000.0,39000.0,0.0,37.71
2013-12-23,264.4388444393929,263.4371821498497,264.4388444393929,261.4338575707634,629043.0,484.0,82631676.0,245000.0,0.0,0.0,-62000.0,0.0,37.78
2013-12-24,266.4421690184792,266.4421690184792,269.44715588710864,265.44050672893604,1055578.0,762.0,141066796.0,12000.0,0.0,-2000.0,4000.0,0.0,37.79
2013-12-25,265.44050672893604,268.4454935975655,268.4454935975655,264.4388444393929,384084.0,302.0,50979127.0,34000.0,0.0,0.0,-36000.0,0.0,37.8
2013-12-26,263.4371821498497,266.4421690184792,266.4421690184792,263.4371821498497,465244.0,389.0,61354084.0,-55000.0,0.0,0.0,18000.0,0.0,37.78
2013-12-27,264.4388444393929,265.44050672893604,265.44050672893604,263.4371821498497,414910.0,385.0,54847120.0,54000.0,0.0,0.0,-5000.0,0.0,37.8
2013-12-30,266.4421690184792,266.4421690184792,267.44383130802237,264.4388444393929,874037.0,738.0,115972398.0,46995.0,0.0,0.0,-7000.0,0.0,37.81
2013-12-31,264.4388444393929,268.4454935975655,268.4454935975655,264.4388444393929,835663.0,744.0,110769843.0,4000.0,0.0,0.0,23000.0,0.0,37.78
2014-01-02,269.44715588710864,265.44050672893604,270.4488181766518,265.44050672893604,1500336.0,1097.0,201116360.0,-281000.0,0.0,0.0,128000.0,0.0,37.69
2014-01-03,266.4421690184792,269.44715588710864,269.44715588710864,266.4421690184792,711891.0,593.0,95068003.0,-69464.0,0.0,0.0,-109000.0,0.0,37.66
2014-01-06,269.44715588710864,267.44383130802237,271.45048046619496,267.44383130802237,1044057.0,823.0,140671157.0,-167589.0,0.0,0.0,38000.0,0.0,37.61
2014-01-07,269.44715588710864,270.4488181766518,271.45048046619496,267.44383130802237,845710.0,611.0,113555140.0,-76400.0,0.0,69000.0,-36000.0,0.0,37.62
2014-01-08,269.44715588710864,270.4488181766518,272.4521427557381,268.4454935975655,2081012.0,1331.0,281345108.0,-476000.0,0.0,-130000.0,150000.0,0.0,37.46
2014-01-09,275.45712962436755,269.44715588710864,282.4687656511697,269.44715588710864,4778936.0,2796.0,661514232.0,1289000.0,0.0,-37000.0,335000.0,0.0,37.8
2014-01-10,279.4637787825402,278.46211649299704,280.46544107208337,277.4604542034539,1830135.0,1412.0,254501322.0,763000.0,0.0,0.0,-160000.0,0.0,38.05
2014-01-13,282.4687656511697,282.4687656511697,290.4820639675149,281.4671033616265,4348667.0,2739.0,620009207.0,1506000.0,0.0,153000.0,244000.0,0.0,38.54
2014-01-14,282.4687656511697,283.4704279407128,284.47209023025596,278.46211649299704,1572539.0,1105.0,221060499.0,367000.0,0.0,0.0,-16000.0,0.0,38.66
2014-01-15,286.4754148093423,284.47209023025596,286.4754148093423,280.46544107208337,2613637.0,1782.0,371130401.0,6288.0,0.0,-175000.0,469000.0,0.0,38.67
2014-01-16,290.4820639675149,290.4820639675149,294.4887131256875,288.4787393884286,5437220.0,3393.0,791191180.0,633000.0,0.0,14000.0,-537000.0,0.0,38.86
2014-01-17,287.47707709888545,290.4820639675149,290.4820639675149,285.4737525197991,1807137.0,1399.0,259342591.0,-7231.0,0.0,-20000.0,-87000.0,0.0,38.86
2014-01-20,283.4704279407128,287.47707709888545,288.4787393884286,282.4687656511697,2110529.0,1550.0,298974349.0,41200.0,0.0,-69000.0,-50002.0,0.0,38.88
2014-01-21,288.4787393884286,284.47209023025596,288.4787393884286,283.4704279407128,2316683.0,1767.0,330914006.0,192947.0,0.0,10000.0,-13001.0,0.0,38.94
2014-01-22,283.4704279407128,288.4787393884286,288.4787393884286,282.4687656511697,1521259.0,1189.0,215441642.0,-167000.0,0.0,0.0,9000.0,0.0,38.88
2014-01-23,280.46544107208337,283.4704279407128,285.4737525197991,280.46544107208337,1871544.0,1177.0,264721660.0,-34000.0,0.0,18000.0,-282287.0,0.0,38.86
2014-01-24,281.4671033616265,280.46544107208337,283.4704279407128,277.4604542034539,2244879.0,1456.0,313347060.0,289000.0,0.0,0.0,-29000.0,0.0,38.96
2014-01-27,278.46211649299704,279.4637787825402,281.4671033616265,276.4587919139107,1428057.0,1104.0,198989366.0,-247191.0,0.0,0.0,-31000.0,0.0,38.89
2014-02-05,269.44715588710864,272.4521427557381,274.45546733482445,267.44383130802237,2595439.0,1758.0,350938204.0,-694147.0,0.0,-48000.0,-87000.0,0.0,38.66
2014-02-06,266.4421690184792,270.4488181766518,270.4488181766518,265.44050672893604,1803895.0,1187.0,241337872.0,-1168086.0,0.0,-60000.0,-11000.0,0.0,38.28
2014-02-07,268.4454935975655,266.4421690184792,270.4488181766518,264.4388444393929,2422302.0,1332.0,324126968.0,295000.0,0.0,-65000.0,-68000.0,0.0,38.41
2014-02-10,264.4388444393929,270.4488181766518,271.45048046619496,264.4388444393929,1131051.0,925.0,150817834.0,-523000.0,0.0,0.0,-5000.0,0.0,38.26
2014-02-11,264.4388444393929,266.4421690184792,267.44383130802237,262.43551986030656,1662654.0,1165.0,219379982.0,-251240.0,0.0,0.0,5000.0,0.0,38.16
2014-02-12,273.4538050452813,265.44050672893604,274.45546733482445,264.4388444393929,2739796.0,1810.0,369955145.0,109511.0,0.0,0.0,204998.0,0.0,38.18
2014-02-13,271.45048046619496,274.45546733482445,275.45712962436755,270.4488181766518,1839381.0,1441.0,250364120.0,-319000.0,0.0,0.0,-150000.0,0.0,38.08
2014-02-14,269.44715588710864,273.4538050452813,274.45546733482445,269.44715588710864,1542432.0,1172.0,208952888.0,402018.0,0.0,0.0,-29000.0,0.0,38.21
2014-02-17,268.4454935975655,269.44715588710864,272.4521427557381,267.44383130802237,764794.0,621.0,102711396.0,-86000.0,0.0,0.0,-15000.0,0.0,38.18
2014-02-18,271.45048046619496,264.4388444393929,271.45048046619496,264.4388444393929,1262093.0,946.0,168605555.0,447000.0,0.0,0.0,-26000.0,0.0,38.33
2014-02-19,267.44383130802237,271.45048046619496,271.45048046619496,267.44383130802237,965210.0,773.0,129815026.0,-7000.0,0.0,0.0,-4000.0,0.0,38.32
2014-02-20,267.44383130802237,267.44383130802237,271.45048046619496,266.4421690184792,768873.0,642.0,103046040.0,20000.0,0.0,0.0,-20000.0,0.0,38.33
2014-02-21,268.4454935975655,270.4488181766518,271.45048046619496,266.4421690184792,1355745.0,983.0,182273951.0,434000.0,0.0,0.0,-48000.0,0.0,38.51
2014-02-24,269.44715588710864,269.44715588710864,270.4488181766518,268.4454935975655,746939.0,582.0,100510765.0,-20000.0,0.0,0.0,6000.0,0.0,38.5
2014-02-25,270.4488181766518,270.4488181766518,271.45048046619496,267.44383130802237,776665.0,586.0,104414275.0,360933.0,0.0,0.0,5000.0,0.0,38.62
2014-02-26,273.4538050452813,270.4488181766518,277.4604542034539,268.4454935975655,1685358.0,1287.0,230906360.0,101100.0,0.0,0.0,127000.0,0.0,38.65
2014-02-27,273.4538050452813,276.4587919139107,276.4587919139107,271.45048046619496,1048983.0,757.0,143568688.0,79755.0,0.0,20000.0,-27000.0,0.0,38.7
2014-03-03,268.4454935975655,270.4488181766518,271.45048046619496,267.44383130802237,1372336.0,988.0,184187860.0,-652700.0,0.0,-75000.0,-19000.0,0.0,38.48
2014-03-04,265.44050672893604,266.4421690184792,268.4454935975655,264.4388444393929,1544901.0,1116.0,204953876.0,-731808.0,0.0,0.0,-14000.0,0.0,38.25
2014-03-05,267.44383130802237,267.44383130802237,269.44715588710864,266.4421690184792,1205314.0,901.0,161291762.0,-527000.0,0.0,0.0,126000.0,0.0,38.08
2014-03-06,269.44715588710864,265.44050672893604,270.4488181766518,265.44050672893604,1230043.0,897.0,164343762.0,120900.0,0.0,-108000.0,-36000.0,0.0,38.12
2014-03-07,267.44383130802237,269.44715588710864,270.4488181766518,266.4421690184792,1134036.0,721.0,152167802.0,143300.0,0.0,0.0,20000.0,0.0,38.16
2014-03-10,267.44383130802237,266.4421690184792,268.4454935975655,265.44050672893604,1526411.0,783.0,203124365.0,78000.0,0.0,0.0,-36000.0,0.0,38.19
2014-03-11,266.4421690184792,266.4421690184792,267.44383130802237,265.44050672893604,1194127.0,859.0,158657824.0,167500.0,0.0,0.0,-2000.0,0.0,38.24
2014-03-12,262.43551986030656,266.4421690184792,266.4421690184792,261.4338575707634,1979510.0,1349.0,259689810.0,-203100.0,0.0,-393000.0,-84000.0,0.0,38.17
2014-03-13,261.4338575707634,265.44050672893604,265.44050672893604,261.4338575707634,2094851.0,1424.0,274547192.0,48866.0,0.0,-17000.0,10000.0,0.0,38.19
2014-03-14,262.43551986030656,261.4338575707634,263.4371821498497,260.43219528122023,2014438.0,1248.0,263130878.0,263842.0,0.0,0.0,-4000.0,0.0,38.27
2014-03-17,273.4538050452813,270.4488181766518,276.4587919139107,269.44715588710864,4476290.0,3082.0,611179573.0,381000.0,0.0,16000.0,288000.0,0.0,38.4
2014-03-18,279.4637787825402,277.4604542034539,280.46544107208337,274.45546733482445,3980240.0,2643.0,551354860.0,2116700.0,0.0,-120000.0,-87000.0,0.0,39.09
2014-03-19,280.46544107208337,282.4687656511697,282.4687656511697,277.4604542034539,2438552.0,1661.0,340458280.0,807000.0,0.0,0.0,49000.0,0.0,39.35
2014-03-20,279.4637787825402,278.46211649299704,279.4637787825402,275.45712962436755,1549188.0,1047.0,214839536.0,283370.0,0.0,0.0,34000.0,0.0,39.44
2014-03-21,280.46544107208337,280.46544107208337,280.46544107208337,277.4604542034539,1270607.0,862.0,177008873.0,789568.0,0.0,-5000.0,-46000.0,0.0,39.69
2014-03-24,276.4587919139107,282.4687656511697,284.47209023025596,274.45546733482445,2827890.0,1559.0,393822820.0,527500.0,0.0,0.0,2000.0,0.0,39.86
2014-03-25,280.46544107208337,280.46544107208337,281.4671033616265,278.46211649299704,930614.0,598.0,129964846.0,421120.0,0.0,-50000.0,-25000.0,0.0,40.0
2014-03-26,284.47209023025596,282.4687656511697,284.47209023025596,278.46211649299704,2652688.0,1716.0,374092696.0,500000.0,0.0,0.0,3999.0,0.0,40.16
2014-03-27,292.4853885466012,286.4754148093423,293.48705083614436,285.4737525197991,5168830.0,3250.0,748561246.0,1937434.0,0.0,0.0,574000.0,0.0,40.79
2014-03-28,286.4754148093423,292.4853885466012,292.4853885466012,286.4754148093423,3281632.0,2109.0,474005376.0,354000.0,0.0,0.0,-410069.0,0.0,40.91
2014-03-31,290.4820639675149,288.4787393884286,290.4820639675149,283.4704279407128,1331892.0,861.0,190635386.0,163469.0,0.0,0.0,-41000.0,0.0,40.96
2014-04-01,287.47707709888545,290.4820639675149,290.4820639675149,284.47209023025596,1550326.0,1030.0,222384277.0,451112.0,0.0,0.0,-54000.0,0.0,41.11
2014-04-02,290.4820639675149,292.4853885466012,294.4887131256875,288.4787393884286,1395883.0,1060.0,202779088.0,201943.0,0.0,-70000.0,6000.0,0.0,41.17
2014-04-03,292.4853885466012,291.48372625705804,292.4853885466012,288.4787393884286,1225551.0,900.0,177713946.0,493000.0,0.0,-70000.0,-1000.0,0.0,41.33
2014-04-07,292.4853885466012,292.4853885466012,294.4887131256875,290.4820639675149,1111719.0,863.0,162204111.0,-133350.0,0.0,0.0,25000.0,0.0,41.29
2014-04-08,286.4754148093423,292.4853885466012,292.4853885466012,285.4737525197991,1264244.0,982.0,181455392.0,287000.0,0.0,0.0,0.0,0.0,41.38
