date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-07,13.27746223027717,13.694243555891251,13.694243555891251,13.27746223027717,1642347.0,670.0,18512400.0,-150000.0,0.0,0.0,0.0,0.0,0.33
2014-05-08,13.098841662156849,13.33700241965061,13.51562298777093,13.098841662156849,1126470.0,329.0,12579344.0,6000.0,0.0,0.0,0.0,0.0,0.33
2014-05-09,13.217922040903728,13.15838185153029,13.33700241965061,12.86068090466309,1674320.0,489.0,18547570.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-05-12,12.801140715289648,13.217922040903728,13.217922040903728,12.562979957795887,948602.0,379.0,10267240.0,5000.0,0.0,0.0,0.0,0.0,0.34
2014-05-13,12.503439768422446,12.86068090466309,12.97976128340997,12.384359389675566,416593.0,218.0,4414516.0,-27000.0,0.0,0.0,0.0,0.0,0.32
2014-05-14,12.324819200302125,12.622520147169327,12.682060336542767,12.205738821555245,749799.0,284.0,7744789.0,34000.0,0.0,0.0,5000.0,0.0,0.35
2014-05-15,12.384359389675566,12.324819200302125,12.562979957795887,12.324819200302125,289026.0,146.0,3016020.0,8000.0,0.0,0.0,0.0,0.0,0.24
2014-05-16,12.265279010928687,12.146198632181804,12.384359389675566,12.146198632181804,213105.0,100.0,2197476.0,8000.0,0.0,0.0,0.0,0.0,0.24
2014-05-19,12.682060336542767,12.503439768422446,12.801140715289648,12.265279010928687,672562.0,276.0,7116105.0,13000.0,0.0,0.0,0.0,0.0,0.26
2014-05-20,12.503439768422446,12.682060336542767,12.86068090466309,12.384359389675566,382000.0,199.0,4033750.0,-45000.0,0.0,0.0,0.0,0.0,0.22
2014-05-21,12.384359389675566,12.562979957795887,12.682060336542767,12.324819200302125,409000.0,178.0,4295050.0,-17000.0,0.0,0.0,0.0,0.0,0.22
2014-05-22,13.217922040903728,12.622520147169327,13.217922040903728,12.562979957795887,1932167.0,627.0,21123851.0,-30000.0,0.0,0.0,0.0,0.0,0.19
2014-05-23,13.45608279839749,13.45608279839749,13.813323934638131,13.39654260902405,3068000.0,1007.0,34964848.0,-64000.0,0.0,0.0,0.0,0.0,0.13
2014-05-26,13.33700241965061,13.45608279839749,13.753783745264693,13.27746223027717,1281100.0,483.0,14522174.0,-60000.0,0.0,0.0,0.0,0.0,0.08
2014-05-27,13.098841662156849,13.33700241965061,13.45608279839749,13.039301472783407,638713.0,234.0,7068955.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2014-05-28,13.991944502758452,13.15838185153029,13.991944502758452,13.15838185153029,2690968.0,1016.0,31185918.0,162000.0,0.0,0.0,-1000.0,0.0,0.22
2014-05-29,13.813323934638131,14.230105260252213,14.230105260252213,13.813323934638131,2112200.0,682.0,24801579.0,-39000.0,0.0,0.0,1000.0,0.0,0.19
2014-05-30,13.753783745264693,13.991944502758452,14.170565070878773,13.63470336651781,1414318.0,499.0,16516056.0,-60000.0,0.0,0.0,2000.0,0.0,0.14
2014-06-03,14.111024881505331,13.813323934638131,14.230105260252213,13.694243555891251,1309616.0,419.0,15380741.0,-8000.0,0.0,0.0,0.0,0.0,0.13
2014-06-04,13.753783745264693,14.230105260252213,14.289645449625652,13.753783745264693,1579180.0,428.0,18643669.0,-36000.0,0.0,0.0,0.0,0.0,0.1
2014-06-05,14.170565070878773,13.753783745264693,14.170565070878773,13.575163177144372,2189464.0,684.0,25597692.0,-84000.0,0.0,0.0,0.0,0.0,0.1
2014-06-06,14.587346396492855,14.289645449625652,15.063667911480376,14.230105260252213,4986966.0,1660.0,61497083.0,45000.0,0.0,0.0,0.0,0.0,0.14
2014-06-09,14.289645449625652,14.587346396492855,14.706426775239734,14.230105260252213,1263316.0,482.0,15292926.0,25000.0,0.0,0.0,0.0,0.0,0.16
2014-06-10,14.051484692131893,14.349185638999094,14.646886585866296,14.051484692131893,755025.0,283.0,9026441.0,28425.0,0.0,0.0,0.0,0.0,0.13
2014-06-11,13.93240431338501,14.111024881505331,14.230105260252213,13.813323934638131,892198.0,350.0,10490981.0,16000.0,0.0,0.0,0.0,0.0,0.14
2014-06-12,13.991944502758452,13.93240431338501,14.289645449625652,13.93240431338501,938100.0,341.0,11072170.0,0.0,0.0,0.0,0.0,0.0,0.14
2014-06-13,13.991944502758452,13.93240431338501,14.230105260252213,13.93240431338501,463621.0,203.0,5479883.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2014-06-16,13.93240431338501,14.051484692131893,14.170565070878773,13.753783745264693,871584.0,279.0,10206072.0,-98000.0,0.0,0.0,-3000.0,0.0,0.14
2014-06-17,14.885047343360055,14.051484692131893,14.885047343360055,13.872864124011572,6204496.0,1696.0,76945700.0,130000.0,0.0,0.0,1000.0,0.0,0.26
2014-06-18,14.646886585866296,15.361368858347578,15.361368858347578,14.349185638999094,5424999.0,1778.0,68587087.0,-14000.0,0.0,0.0,6000.0,0.0,0.17
2014-06-19,14.527806207119413,14.646886585866296,14.765966964613176,14.408725828372534,1027586.0,402.0,12541889.0,-12000.0,0.0,0.0,2000.0,0.0,0.16
2014-06-20,14.527806207119413,14.587346396492855,14.765966964613176,14.170565070878773,2857454.0,813.0,34887939.0,1000.0,0.0,0.0,0.0,0.0,0.16
2014-06-23,13.63470336651781,14.527806207119413,14.765966964613176,13.575163177144372,2664228.0,955.0,31916848.0,10000.0,0.0,0.0,0.0,0.0,0.11
2014-06-24,13.63470336651781,13.51562298777093,13.93240431338501,13.51562298777093,763100.0,343.0,8803193.0,15000.0,0.0,0.0,0.0,0.0,0.12
2014-06-25,13.872864124011572,13.694243555891251,14.170565070878773,13.694243555891251,958463.0,391.0,11264820.0,7000.0,0.0,0.0,0.0,0.0,0.13
2014-06-26,14.051484692131893,13.93240431338501,14.349185638999094,13.813323934638131,1969861.0,596.0,23441586.0,29000.0,0.0,0.0,0.0,0.0,0.15
2014-06-27,14.706426775239734,14.051484692131893,15.004127722106935,14.051484692131893,4691011.0,1632.0,58411532.0,93000.0,0.0,0.0,48000.0,0.0,0.24
2014-06-30,15.599529615841337,15.004127722106935,15.718609994588217,14.468266017745975,7859179.0,2275.0,100420082.0,-27000.0,0.0,0.0,43000.0,0.0,0.22
2014-07-01,15.182748290227257,15.89723056270854,15.89723056270854,15.063667911480376,6713995.0,2015.0,87617135.0,-75000.0,0.0,0.0,2000.0,0.0,0.15
2014-07-02,15.301828668974137,15.242288479600697,15.599529615841337,15.063667911480376,3534947.0,1074.0,45423273.0,-32000.0,0.0,0.0,0.0,0.0,0.15
2014-07-03,15.182748290227257,15.480449237094458,15.5399894264679,15.123208100853816,2382441.0,657.0,30649947.0,-16000.0,0.0,0.0,0.0,0.0,0.14
2014-07-04,15.95677075208198,15.242288479600697,16.19493150957574,15.063667911480376,7421318.0,2275.0,98860192.0,160000.0,0.0,0.0,1000.0,0.0,0.3
2014-07-07,15.659069805214779,15.718609994588217,16.19493150957574,15.659069805214779,3149978.0,954.0,42078859.0,-61000.0,0.0,0.0,0.0,0.0,0.24
2014-07-08,15.778150183961658,15.659069805214779,16.135391320202302,15.599529615841337,1436093.0,537.0,19076321.0,-8.0,0.0,0.0,0.0,0.0,0.25
2014-07-09,15.5399894264679,15.659069805214779,15.95677075208198,15.182748290227257,4232000.0,1119.0,55634850.0,-9000.0,0.0,0.0,0.0,0.0,0.24
2014-07-10,15.480449237094458,15.718609994588217,16.07585113082886,15.480449237094458,4939390.0,1067.0,65651629.0,10000.0,0.0,0.0,0.0,0.0,0.25
2014-07-11,14.825507153986614,15.361368858347578,15.5399894264679,14.825507153986614,1900131.0,659.0,24101074.0,-3000.0,0.0,0.0,3000.0,0.0,0.25
2014-07-14,14.825507153986614,15.123208100853816,15.123208100853816,14.825507153986614,795530.0,284.0,9989646.0,1000.0,0.0,0.0,0.0,0.0,0.25
2014-07-15,15.063667911480376,14.825507153986614,15.301828668974137,14.825507153986614,1234739.0,408.0,15644060.0,-3000.0,0.0,0.0,0.0,0.0,0.25
2014-07-16,15.301828668974137,15.242288479600697,15.420909047721016,14.885047343360055,1630380.0,644.0,20849139.0,2000.0,0.0,0.0,-38000.0,0.0,0.25
2014-07-17,15.004127722106935,15.242288479600697,15.5399894264679,15.004127722106935,1209200.0,486.0,15490469.0,-11000.0,0.0,0.0,-45000.0,0.0,0.25
2014-07-18,14.944587532733497,15.004127722106935,15.182748290227257,14.885047343360055,578289.0,252.0,7290525.0,-5000.0,0.0,0.0,-12000.0,0.0,0.25
2014-07-21,15.182748290227257,15.063667911480376,15.301828668974137,14.944587532733497,807347.0,287.0,10263656.0,-31000.0,0.0,0.0,0.0,0.0,0.22
2014-07-22,15.123208100853816,15.242288479600697,15.361368858347578,15.004127722106935,1144501.0,381.0,14619110.0,2000.0,0.0,0.0,0.0,0.0,0.23
2014-07-24,15.004127722106935,15.123208100853816,15.301828668974137,15.004127722106935,627000.0,247.0,7946550.0,10000.0,0.0,0.0,0.0,0.0,0.24
2014-07-25,14.765966964613176,15.123208100853816,15.123208100853816,14.765966964613176,526000.0,227.0,6590750.0,-11000.0,0.0,0.0,0.0,0.0,0.23
2014-07-28,14.289645449625652,14.825507153986614,14.885047343360055,14.230105260252213,739264.0,328.0,9002453.0,-17000.0,0.0,0.0,1000.0,0.0,0.22
2014-07-29,13.63470336651781,14.527806207119413,14.587346396492855,13.575163177144372,1159115.0,477.0,13613265.0,8000.0,0.0,0.0,1000.0,0.0,0.18
2014-07-30,14.289645449625652,13.694243555891251,14.289645449625652,13.694243555891251,840001.0,325.0,9854461.0,-55000.0,0.0,0.0,-10000.0,0.0,0.19
2014-07-31,14.468266017745975,14.468266017745975,14.646886585866296,14.230105260252213,1617182.0,582.0,19630852.0,-33000.0,0.0,0.0,1000.0,0.0,0.18
2014-08-01,14.111024881505331,14.289645449625652,14.349185638999094,14.111024881505331,586000.0,229.0,6980900.0,9000.0,0.0,0.0,0.0,0.0,0.18
2014-08-04,14.111024881505331,14.349185638999094,14.349185638999094,13.991944502758452,427000.0,161.0,5064400.0,5000.0,0.0,0.0,10000.0,0.0,0.19
2014-08-05,13.872864124011572,14.111024881505331,14.230105260252213,13.872864124011572,295000.0,139.0,3471350.0,0.0,0.0,0.0,0.0,0.0,0.44
2014-08-06,13.575163177144372,13.991944502758452,14.051484692131893,13.39654260902405,693659.0,287.0,7937378.0,34000.0,0.0,0.0,0.0,0.0,0.47
2014-08-07,13.27746223027717,13.694243555891251,13.753783745264693,13.27746223027717,363148.0,189.0,4112592.0,5000.0,0.0,0.0,0.0,0.0,0.47
2014-08-08,12.86068090466309,13.27746223027717,13.33700241965061,12.503439768422446,886030.0,305.0,9614774.0,6000.0,0.0,0.0,8000.0,0.0,0.48
2014-08-11,13.39654260902405,12.97976128340997,13.39654260902405,12.97976128340997,332223.0,180.0,3696297.0,32000.0,0.0,0.0,-10000.0,0.0,0.5
2014-08-12,13.217922040903728,13.39654260902405,13.39654260902405,13.098841662156849,251000.0,104.0,2786500.0,-15000.0,0.0,0.0,0.0,0.0,0.49
2014-08-13,13.15838185153029,13.098841662156849,13.33700241965061,13.098841662156849,273000.0,136.0,3030950.0,1000.0,0.0,0.0,0.0,0.0,0.49
2014-08-14,12.97976128340997,13.33700241965061,13.33700241965061,12.97976128340997,331004.0,157.0,3650443.0,-17000.0,0.0,0.0,-5000.0,0.0,0.48
2014-08-15,12.97976128340997,12.97976128340997,13.27746223027717,12.86068090466309,429027.0,157.0,4705644.0,-24000.0,0.0,0.0,-1000.0,0.0,0.46
2014-08-18,13.039301472783407,13.217922040903728,13.33700241965061,13.039301472783407,404000.0,165.0,4465950.0,-26000.0,0.0,0.0,-3000.0,0.0,0.43
2014-08-19,12.97976128340997,13.27746223027717,13.33700241965061,12.97976128340997,277002.0,143.0,3058820.0,-8000.0,0.0,0.0,0.0,0.0,0.43
2014-08-20,12.920221094036528,13.039301472783407,13.217922040903728,12.86068090466309,392713.0,150.0,4290435.0,-2000.0,0.0,0.0,0.0,0.0,0.42
2014-08-21,12.562979957795887,12.920221094036528,13.098841662156849,12.384359389675566,534984.0,214.0,5643923.0,-6000.0,0.0,0.0,2000.0,0.0,0.42
2014-08-22,12.97976128340997,12.682060336542767,13.039301472783407,12.503439768422446,676918.0,298.0,7251160.0,44000.0,0.0,0.0,0.0,0.0,0.46
2014-08-25,12.920221094036528,13.098841662156849,13.217922040903728,12.86068090466309,541900.0,189.0,5940469.0,23000.0,0.0,0.0,17000.0,0.0,0.48
2014-08-26,12.920221094036528,12.86068090466309,12.97976128340997,12.86068090466309,232622.0,119.0,2524848.0,15000.0,0.0,0.0,0.0,0.0,0.49
2014-08-27,13.813323934638131,13.039301472783407,13.813323934638131,12.920221094036528,3905993.0,1047.0,44860364.0,513000.0,0.0,0.0,-9000.0,0.0,0.95
2014-08-28,13.51562298777093,13.813323934638131,13.991944502758452,13.45608279839749,1891145.0,647.0,21751287.0,-307000.0,0.0,0.0,0.0,0.0,0.67
2014-08-29,13.63470336651781,13.45608279839749,13.753783745264693,13.33700241965061,655000.0,248.0,7474200.0,-34000.0,0.0,0.0,-3000.0,0.0,0.64
2014-09-01,14.408725828372534,13.63470336651781,14.527806207119413,13.63470336651781,5639227.0,1590.0,67648945.0,-133000.0,0.0,0.0,-3000.0,0.0,0.53
2014-09-02,14.170565070878773,14.170565070878773,14.349185638999094,14.051484692131893,1039146.0,415.0,12337622.0,-31000.0,0.0,0.0,-1000.0,0.0,0.5
2014-09-03,13.991944502758452,14.051484692131893,14.289645449625652,13.93240431338501,659003.0,205.0,7784133.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-09-04,13.872864124011572,13.991944502758452,14.170565070878773,13.753783745264693,538227.0,195.0,6298494.0,5000.0,0.0,0.0,0.0,0.0,0.5
2014-09-05,13.753783745264693,13.93240431338501,13.93240431338501,13.575163177144372,505205.0,185.0,5834507.0,8000.0,0.0,0.0,0.0,0.0,0.51
2014-09-09,13.93240431338501,13.872864124011572,14.289645449625652,13.694243555891251,1498001.0,529.0,17615961.0,0.0,0.0,0.0,0.0,0.0,0.51
2014-09-10,14.111024881505331,13.93240431338501,14.170565070878773,13.51562298777093,1474350.0,463.0,17147214.0,-4000.0,0.0,0.0,0.0,0.0,0.51
2014-09-11,14.289645449625652,14.230105260252213,14.587346396492855,14.111024881505331,2725000.0,760.0,32873600.0,-56000.0,0.0,0.0,6000.0,0.0,0.46
2014-09-12,14.587346396492855,14.885047343360055,15.242288479600697,14.527806207119413,8782679.0,2469.0,109455616.0,-40000.0,0.0,0.0,-2000.0,0.0,0.42
2014-09-15,14.408725828372534,14.468266017745975,14.765966964613176,14.289645449625652,1525039.0,575.0,18537968.0,-24000.0,0.0,0.0,0.0,0.0,0.4
2014-09-16,14.468266017745975,14.527806207119413,14.706426775239734,14.349185638999094,1103056.0,475.0,13452770.0,-63000.0,0.0,0.0,-3000.0,0.0,0.34
2014-09-17,14.289645449625652,14.646886585866296,14.706426775239734,14.230105260252213,1237000.0,487.0,15025350.0,50000.0,0.0,0.0,-3000.0,0.0,0.32
2014-09-18,14.408725828372534,14.408725828372534,14.646886585866296,14.289645449625652,757803.0,329.0,9184136.0,-7000.0,0.0,0.0,-1000.0,0.0,0.33
2014-09-19,14.706426775239734,14.527806207119413,15.242288479600697,14.527806207119413,3356844.0,1194.0,42166414.0,-29000.0,0.0,0.0,3000.0,0.0,0.3
2014-09-22,14.408725828372534,14.527806207119413,14.765966964613176,14.289645449625652,1128250.0,387.0,13737525.0,20000.0,0.0,0.0,0.0,0.0,0.32
2014-09-23,14.111024881505331,14.349185638999094,14.468266017745975,14.051484692131893,808476.0,331.0,9694690.0,2000.0,0.0,0.0,0.0,0.0,0.32
2014-09-24,14.111024881505331,14.111024881505331,14.408725828372534,14.051484692131893,495769.0,240.0,5915362.0,60000.0,0.0,0.0,-2000.0,0.0,0.37
2014-09-25,13.694243555891251,14.349185638999094,14.349185638999094,13.575163177144372,804707.0,353.0,9389844.0,-32000.0,0.0,0.0,-1000.0,0.0,0.34
2014-09-26,13.45608279839749,13.694243555891251,13.872864124011572,13.45608279839749,755728.0,308.0,8618590.0,34000.0,0.0,0.0,0.0,0.0,0.31
2014-09-29,13.694243555891251,13.45608279839749,13.813323934638131,13.45608279839749,455276.0,196.0,5238687.0,40000.0,0.0,0.0,0.0,0.0,0.35
2014-09-30,13.45608279839749,13.813323934638131,13.813323934638131,13.15838185153029,970000.0,379.0,10901750.0,27000.0,0.0,0.0,3000.0,0.0,0.37
2014-10-01,13.39654260902405,13.45608279839749,13.63470336651781,13.33700241965061,450000.0,183.0,5092400.0,-10000.0,0.0,0.0,0.0,0.0,0.36
2014-10-02,13.45608279839749,13.39654260902405,13.51562298777093,13.27746223027717,494500.0,160.0,5563100.0,-1000.0,0.0,0.0,1000.0,0.0,0.36
2014-10-03,13.51562298777093,13.39654260902405,13.694243555891251,13.39654260902405,652381.0,253.0,7415120.0,13000.0,0.0,0.0,0.0,0.0,0.38
2014-10-06,13.753783745264693,13.51562298777093,13.93240431338501,13.45608279839749,1739190.0,661.0,20200044.0,13000.0,0.0,0.0,8000.0,0.0,0.39
2014-10-07,13.45608279839749,13.694243555891251,13.694243555891251,13.45608279839749,456093.0,229.0,5179300.0,-22000.0,0.0,0.0,0.0,0.0,0.37
2014-10-08,13.45608279839749,13.63470336651781,13.63470336651781,13.39654260902405,366182.0,157.0,4161638.0,-16000.0,0.0,0.0,0.0,0.0,0.35
2014-10-09,13.217922040903728,13.51562298777093,13.575163177144372,13.217922040903728,412000.0,174.0,4631700.0,-16000.0,0.0,0.0,-1000.0,0.0,0.34
2014-10-13,12.503439768422446,12.86068090466309,12.97976128340997,12.384359389675566,618266.0,256.0,6555682.0,3000.0,0.0,0.0,-2000.0,0.0,0.34
2014-10-14,12.682060336542767,12.384359389675566,12.682060336542767,12.265279010928687,453316.0,173.0,4775149.0,0.0,0.0,0.0,-6000.0,0.0,0.34
2014-10-15,11.800865533815852,12.682060336542767,12.741600525916207,11.800865533815852,866200.0,326.0,8775570.0,-6000.0,0.0,0.0,6000.0,0.0,0.34
2014-10-16,11.491256549073963,11.788957495941164,11.788957495941164,10.979210920462378,1412000.0,468.0,13204020.0,126000.0,0.0,0.0,-6000.0,0.0,0.45
2014-10-17,10.71723408721924,11.467440473324588,11.646061041444908,10.71723408721924,907265.0,312.0,8536642.0,-105000.0,0.0,0.0,3000.0,0.0,0.36
2014-10-20,11.110199337083946,10.979210920462378,11.312635980953642,10.89585465533956,427100.0,193.0,3990002.0,49000.0,0.0,0.0,-1000.0,0.0,0.4
2014-10-21,11.003026996211753,11.110199337083946,11.14592345070801,10.907762693214249,385000.0,167.0,3562420.0,-42000.0,0.0,0.0,-2000.0,0.0,0.36
2014-10-22,11.134015412833321,11.074475223459881,11.2530957915802,11.074475223459881,715001.0,256.0,6694239.0,-5000.0,0.0,0.0,-1000.0,0.0,0.36
2014-10-23,11.014935034086442,11.134015412833321,11.134015412833321,10.907762693214249,283787.0,137.0,2616490.0,-16000.0,0.0,0.0,0.0,0.0,0.34
2014-10-24,10.729142125093928,11.050659147710505,11.062567185585193,10.71723408721924,382001.0,133.0,3496109.0,-19000.0,0.0,0.0,0.0,0.0,0.33
2014-10-27,9.978935738988582,10.741050162968616,10.77677427659268,9.978935738988582,874000.0,331.0,7502070.0,-6000.0,0.0,0.0,3000.0,0.0,0.32
2014-10-28,10.002751814737957,9.288269542256675,10.145648269234213,9.288269542256675,855306.0,367.0,7109816.0,109000.0,0.0,0.0,-4000.0,0.0,0.42
2014-10-29,10.47907332972548,10.026567890487334,10.574337632722985,10.026567890487334,516000.0,271.0,4487310.0,52000.0,0.0,0.0,-1000.0,0.0,0.46
2014-10-30,10.502889405474855,10.419533140352039,10.502889405474855,10.30045276160516,282231.0,125.0,2471442.0,10000.0,0.0,0.0,0.0,0.0,0.47
2014-10-31,10.955394844713,10.6576938978458,11.014935034086442,10.502889405474855,472000.0,238.0,4296300.0,8000.0,0.0,0.0,0.0,0.0,0.48
2014-11-03,10.907762693214249,10.955394844713,11.074475223459881,10.907762693214249,373216.0,153.0,3442610.0,6000.0,0.0,0.0,0.0,0.0,0.48
2014-11-04,11.431716359700522,10.955394844713,11.467440473324588,10.955394844713,1472500.0,510.0,13894047.0,-7239.0,0.0,0.0,0.0,0.0,0.51
2014-11-05,11.241187753705514,11.431716359700522,11.431716359700522,11.157831488582696,372327.0,189.0,3522723.0,-31000.0,0.0,0.0,0.0,0.0,0.48
2014-11-06,11.038751109835816,11.193555602206763,11.300727943078954,11.038751109835816,203547.0,111.0,1902137.0,-8000.0,0.0,0.0,0.0,0.0,0.48
2014-11-07,11.336452056703017,11.181647564332074,11.550796738447403,11.08638326133457,895000.0,397.0,8577910.0,26000.0,0.0,0.0,0.0,0.0,0.5
2014-11-10,11.57461281419678,11.431716359700522,11.57461281419678,11.431716359700522,417638.0,161.0,4039578.0,18000.0,0.0,0.0,1000.0,0.0,0.52
2014-11-11,11.431716359700522,11.44362439757521,11.57461281419678,11.431716359700522,261138.0,107.0,2518641.0,20000.0,0.0,0.0,1000.0,0.0,0.53
2014-11-12,11.14592345070801,11.431716359700522,11.431716359700522,11.08638326133457,242000.0,116.0,2286900.0,-11000.0,0.0,0.0,0.0,0.0,0.52
2014-11-13,11.14592345070801,11.20546364008145,11.312635980953642,11.14592345070801,115694.0,69.0,1087500.0,7000.0,0.0,0.0,1000.0,0.0,0.53
2014-11-14,11.157831488582696,11.14592345070801,11.288819905204267,11.14592345070801,97180.0,52.0,913865.0,14000.0,0.0,0.0,0.0,0.0,0.54
2014-11-17,11.014935034086442,11.169739526457386,11.2530957915802,11.014935034086442,272422.0,104.0,2553982.0,19000.0,0.0,0.0,0.0,0.0,0.56
2014-11-18,10.34808491310391,11.014935034086442,11.14592345070801,10.324268837354534,513592.0,231.0,4579060.0,-21000.0,0.0,0.0,-1000.0,0.0,0.54
2014-11-19,10.46716529185079,10.34808491310391,10.586245670597672,10.30045276160516,155119.0,93.0,1361507.0,22000.0,0.0,0.0,0.0,0.0,0.56
2014-11-20,10.455257253976102,10.574337632722985,10.610061746347048,10.22900453435703,251000.0,128.0,2210680.0,22000.0,0.0,0.0,4000.0,0.0,0.58
2014-11-21,10.621969784221735,10.59815370847236,10.6576938978458,10.455257253976102,209649.0,101.0,1861597.0,20000.0,0.0,0.0,0.0,0.0,0.6
2014-11-24,10.633877822096423,10.705326049344553,10.848222503840807,10.633877822096423,152354.0,87.0,1374029.0,7000.0,0.0,0.0,-4000.0,0.0,0.6
2014-11-25,10.76486623871799,10.633877822096423,10.824406428091432,10.633877822096423,126039.0,64.0,1140981.0,3000.0,0.0,0.0,-1000.0,0.0,0.61
2014-11-26,10.77677427659268,10.76486623871799,10.931578768963625,10.71723408721924,152999.0,77.0,1387449.0,-3000.0,0.0,0.0,0.0,0.0,0.6
2014-11-27,10.78868231446737,10.800590352342057,10.955394844713,10.633877822096423,572000.0,183.0,5209230.0,20000.0,0.0,0.0,0.0,0.0,0.62
2014-11-28,10.812498390216744,10.83631446596612,10.883946617464874,10.681509973595176,103005.0,66.0,933155.0,-15000.0,0.0,0.0,0.0,0.0,0.61
2014-12-01,10.645785859971111,10.062292004111397,10.645785859971111,10.062292004111397,325280.0,129.0,2823587.0,5000.0,0.0,0.0,2000.0,0.0,0.61
2014-12-02,10.526705481224232,10.502889405474855,10.621969784221735,10.443349216101414,152000.0,68.0,1340060.0,9000.0,0.0,0.0,2000.0,0.0,0.62
2014-12-03,10.824406428091432,10.59815370847236,10.89585465533956,10.550521556973607,214000.0,130.0,1942270.0,38000.0,0.0,0.0,-1000.0,0.0,0.65
2014-12-04,11.134015412833321,10.848222503840807,11.217371677956137,10.824406428091432,553039.0,195.0,5119742.0,19000.0,0.0,0.0,-1000.0,0.0,0.67
2014-12-05,10.931578768963625,11.181647564332074,11.217371677956137,10.931578768963625,302063.0,129.0,2804735.0,-16000.0,0.0,0.0,4000.0,0.0,0.66
2014-12-08,10.979210920462378,10.96730288258769,11.2530957915802,10.955394844713,506005.0,178.0,4718656.0,-38000.0,0.0,0.0,-5000.0,0.0,0.62
2014-12-09,11.348360094577705,10.931578768963625,11.407900283951147,10.89585465533956,720000.0,314.0,6779380.0,-9000.0,0.0,0.0,1000.0,0.0,0.62
2014-12-10,11.431716359700522,11.288819905204267,11.717509268693036,11.098291299209258,2300000.0,619.0,22145480.0,-16000.0,0.0,0.0,1000.0,0.0,0.6
2014-12-11,11.503164586948651,11.57461281419678,11.729417306567724,11.312635980953642,877027.0,293.0,8529281.0,8000.0,0.0,0.0,0.0,0.0,0.61
2014-12-12,11.681785155068972,11.44362439757521,11.729417306567724,11.193555602206763,640368.0,250.0,6177635.0,33000.0,0.0,0.0,-2000.0,0.0,0.64
2014-12-15,11.681785155068972,11.467440473324588,12.265279010928687,11.407900283951147,2649197.0,826.0,26399553.0,5000.0,0.0,0.0,9000.0,0.0,0.64
2014-12-16,11.681785155068972,11.848497685314603,11.872313761063982,11.681785155068972,565000.0,213.0,5574370.0,13000.0,0.0,0.0,1000.0,0.0,0.65
2014-12-17,11.419808321825835,11.69369319294366,11.824681609565229,11.419808321825835,419132.0,197.0,4073457.0,-20000.0,0.0,0.0,1000.0,0.0,0.64
2014-12-18,11.372176170327084,11.491256549073963,11.669877117194284,11.372176170327084,270378.0,141.0,2617113.0,28000.0,0.0,0.0,0.0,0.0,0.66
2014-12-19,11.229279715830826,11.657969079319594,11.657969079319594,11.193555602206763,351599.0,189.0,3364266.0,-1000.0,0.0,0.0,-5000.0,0.0,0.66
2014-12-22,11.288819905204267,11.479348511199275,11.479348511199275,11.229279715830826,230000.0,109.0,2184560.0,19000.0,0.0,0.0,-5000.0,0.0,0.68
2014-12-23,11.336452056703017,11.550796738447403,11.550796738447403,11.32454401882833,170005.0,100.0,1625167.0,13000.0,0.0,0.0,0.0,0.0,0.69
2014-12-24,11.598428889946156,11.431716359700522,11.610336927820843,11.372176170327084,546311.0,192.0,5290186.0,69000.0,0.0,0.0,0.0,0.0,0.75
2014-12-25,11.384084208201772,11.622244965695531,11.646061041444908,11.384084208201772,307000.0,128.0,2964980.0,-22000.0,0.0,0.0,0.0,0.0,0.73
2014-12-26,11.562704776322093,11.455532435449898,11.705601230818347,11.455532435449898,414079.0,195.0,4045247.0,18000.0,0.0,0.0,1000.0,0.0,0.75
2014-12-27,12.324819200302125,11.705601230818347,12.324819200302125,11.69369319294366,1845000.0,582.0,18897940.0,0.0,0.0,0.0,-1000.0,0.0,0.75
2014-12-29,12.622520147169327,12.562979957795887,13.098841662156849,12.503439768422446,3431209.0,1114.0,36776815.0,-12000.0,0.0,0.0,0.0,0.0,0.74
2014-12-30,12.443899579049006,12.562979957795887,12.741600525916207,12.265279010928687,807396.0,349.0,8441788.0,-51000.0,0.0,0.0,-3000.0,0.0,0.69
2014-12-31,12.503439768422446,12.443899579049006,12.622520147169327,12.384359389675566,488187.0,188.0,5117344.0,-9000.0,0.0,0.0,0.0,0.0,0.68
2015-01-05,12.97976128340997,12.562979957795887,13.039301472783407,12.562979957795887,1304561.0,501.0,14103085.0,-37000.0,0.0,0.0,0.0,0.0,0.65
2015-01-06,13.575163177144372,12.97976128340997,13.872864124011572,12.86068090466309,6169067.0,2002.0,70048506.0,-48000.0,0.0,0.0,0.0,0.0,0.61
2015-01-07,13.217922040903728,13.217922040903728,13.45608279839749,13.098841662156849,1808100.0,688.0,20062815.0,-14000.0,0.0,0.0,0.0,0.0,0.65
