date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-11,15.199136357412012,15.199136357412012,15.199136357412012,15.199136357412012,6504.0,6.0,149134.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2015-12-14,15.004691116165802,15.037098656373503,15.037098656373503,14.972283575958102,11017.0,10.0,255091.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2015-12-15,15.231543897619714,15.231543897619714,15.231543897619714,15.231543897619714,3000.0,3.0,70500.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-12-17,15.685249460527535,15.750064540942939,15.750064540942939,15.652841920319833,8000.0,7.0,193750.0,6000.0,0.0,0.0,0.0,0.0,0.05
2015-12-18,15.55561929969673,15.55561929969673,15.55561929969673,15.490804219281324,47250.0,16.0,1133700.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-12-21,15.620434380112133,15.652841920319833,15.652841920319833,15.620434380112133,2226.0,3.0,53583.0,1000.0,0.0,0.0,0.0,0.0,0.05
2015-12-22,15.620434380112133,15.620434380112133,15.620434380112133,15.55561929969673,23109.0,9.0,556571.0,5000.0,0.0,0.0,0.0,0.0,0.06
2015-12-23,15.620434380112133,15.620434380112133,15.620434380112133,15.620434380112133,2190.0,3.0,52684.0,-190.0,0.0,0.0,0.0,0.0,0.06
2015-12-24,15.685249460527535,16.106547483227654,16.106547483227654,15.685249460527535,47144.0,12.0,1158656.0,-14000.0,0.0,0.0,0.0,0.0,0.05
2015-12-25,15.976917322396847,16.074139943019954,16.203770103850758,15.912102241981446,52924.0,22.0,1314260.0,2000.0,0.0,0.0,0.0,0.0,0.05
2015-12-28,16.04173240281225,16.203770103850758,16.203770103850758,16.04173240281225,3654.0,5.0,90442.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-12-29,16.106547483227654,16.106547483227654,16.203770103850758,16.106547483227654,23000.0,10.0,574700.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-12-30,16.30099272447386,16.074139943019954,16.30099272447386,16.074139943019954,90144.0,23.0,2253292.0,9000.0,0.0,0.0,0.0,0.0,0.05
2015-12-31,16.203770103850758,16.268585184266165,16.527845505927775,15.750064540942939,30200.0,18.0,759769.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-04,15.78247208115064,16.138955023435354,16.138955023435354,15.78247208115064,18201.0,11.0,445553.0,8000.0,0.0,0.0,0.0,0.0,0.06
2016-01-05,15.879694701773744,15.78247208115064,16.106547483227654,15.78247208115064,8240.0,6.0,202310.0,4000.0,0.0,0.0,0.0,0.0,0.06
2016-01-06,15.879694701773744,15.912102241981446,15.912102241981446,15.879694701773744,4220.0,4.0,103330.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-01-07,15.55561929969673,15.879694701773744,15.912102241981446,15.55561929969673,23003.0,14.0,556922.0,2000.0,0.0,0.0,0.0,0.0,0.08
2016-01-08,15.523211759489026,15.55561929969673,15.620434380112133,15.523211759489026,5000.0,4.0,120000.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2016-01-11,15.55561929969673,16.138955023435354,16.203770103850758,14.907468495542698,35600.0,25.0,850600.0,-8000.0,0.0,0.0,0.0,0.0,0.08
2016-01-13,15.55561929969673,15.55561929969673,15.55561929969673,14.972283575958102,21600.0,9.0,513100.0,-5000.0,0.0,0.0,0.0,0.0,0.07
2016-01-15,15.523211759489026,15.490804219281324,15.55561929969673,15.490804219281324,63205.0,9.0,1513317.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2016-01-18,16.203770103850758,15.523211759489026,16.203770103850758,15.004691116165802,37133.0,24.0,882258.0,-22000.0,0.0,0.0,-1000.0,0.0,0.04
2016-01-19,15.55561929969673,16.074139943019954,16.074139943019954,15.490804219281324,8729.0,9.0,211431.0,3000.0,0.0,0.0,0.0,0.0,0.05
2016-01-20,16.138955023435354,15.55561929969673,16.138955023435354,15.55561929969673,9000.0,5.0,220350.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-21,15.620434380112133,15.652841920319833,15.78247208115064,15.620434380112133,10123.0,7.0,245757.0,7000.0,0.0,0.0,0.0,0.0,0.05
2016-01-22,16.00932486260455,15.879694701773744,16.203770103850758,15.588026839904431,42000.0,15.0,1033750.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-25,15.81487962135834,16.00932486260455,16.203770103850758,15.81487962135834,15000.0,8.0,368600.0,8000.0,0.0,0.0,0.0,0.0,0.05
2016-01-26,15.912102241981446,15.912102241981446,15.912102241981446,15.912102241981446,1000.0,1.0,24550.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-28,16.171362563643058,16.171362563643058,16.171362563643058,16.171362563643058,1800.0,7.0,44907.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-29,15.78247208115064,15.879694701773744,16.106547483227654,15.78247208115064,11200.0,11.0,274279.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2016-01-30,16.04173240281225,16.171362563643058,16.171362563643058,16.04173240281225,5000.0,5.0,124350.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-02-02,15.944509782189147,16.171362563643058,16.171362563643058,15.944509782189147,3061.0,4.0,75950.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-02-03,15.976917322396847,15.976917322396847,15.976917322396847,15.976917322396847,8840.0,5.0,217528.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-16,16.171362563643058,16.138955023435354,16.203770103850758,16.138955023435354,38003.0,22.0,948673.0,12000.0,0.0,0.0,0.0,0.0,0.05
2016-02-17,15.944509782189147,16.203770103850758,16.268585184266165,15.944509782189147,10000.0,6.0,250200.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-02-18,15.78247208115064,15.944509782189147,15.944509782189147,15.78247208115064,17001.0,11.0,415924.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-19,16.171362563643058,16.171362563643058,16.171362563643058,16.171362563643058,12000.0,3.0,299400.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-22,15.879694701773744,16.171362563643058,16.171362563643058,15.879694701773744,15895.0,9.0,394380.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-23,15.81487962135834,16.203770103850758,16.203770103850758,15.81487962135834,14004.0,8.0,345946.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2016-02-24,15.944509782189147,16.171362563643058,16.171362563643058,15.847287161566042,34200.0,13.0,845419.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2016-02-25,16.203770103850758,16.171362563643058,16.268585184266165,16.04173240281225,57487.0,21.0,1433405.0,22000.0,0.0,0.0,0.0,0.0,0.06
2016-02-26,15.944509782189147,15.944509782189147,15.944509782189147,15.944509782189147,1052.0,2.0,25853.0,-52.0,0.0,0.0,0.0,0.0,0.06
2016-03-01,16.203770103850758,16.203770103850758,16.527845505927775,16.203770103850758,33004.0,16.0,829000.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-03-02,16.074139943019954,16.203770103850758,16.333400264681565,16.04173240281225,18252.0,12.0,457979.0,6000.0,0.0,0.0,0.0,0.0,0.06
2016-03-03,16.04173240281225,16.203770103850758,16.203770103850758,16.04173240281225,11278.0,8.0,280255.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-04,16.203770103850758,16.203770103850758,16.203770103850758,16.171362563643058,10821.0,10.0,269986.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-07,16.203770103850758,16.203770103850758,16.203770103850758,15.912102241981446,25055.0,19.0,620275.0,-11000.0,0.0,0.0,0.0,0.0,0.05
2016-03-08,16.171362563643058,16.203770103850758,16.203770103850758,16.04173240281225,13000.0,10.0,324650.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-09,16.463030425512372,16.171362563643058,16.463030425512372,16.171362563643058,14025.0,9.0,353922.0,6000.0,0.0,0.0,0.0,0.0,0.06
2016-03-10,16.333400264681565,16.268585184266165,16.463030425512372,16.203770103850758,14004.0,8.0,353099.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-11,16.138955023435354,16.203770103850758,16.203770103850758,16.138955023435354,8004.0,5.0,199700.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-03-14,16.171362563643058,16.203770103850758,16.23617764405846,16.171362563643058,38025.0,17.0,949825.0,6000.0,0.0,0.0,0.0,0.0,0.06
2016-03-15,15.879694701773744,16.171362563643058,16.171362563643058,15.879694701773744,13420.0,12.0,329330.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-16,16.203770103850758,15.879694701773744,16.203770103850758,15.879694701773744,17000.0,13.0,422950.0,3000.0,0.0,0.0,0.0,0.0,0.06
2016-03-17,16.203770103850758,16.203770103850758,16.203770103850758,15.976917322396847,27000.0,11.0,672700.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-18,16.138955023435354,16.171362563643058,16.171362563643058,16.138955023435354,9088.0,5.0,226446.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2016-03-21,16.106547483227654,15.912102241981446,16.171362563643058,15.912102241981446,18000.0,11.0,448100.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2016-03-22,16.074139943019954,16.171362563643058,16.171362563643058,16.074139943019954,2040.0,4.0,50731.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-03-23,16.333400264681565,16.138955023435354,16.333400264681565,16.106547483227654,48100.0,15.0,1204069.0,-8000.0,0.0,0.0,0.0,0.0,0.07
2016-03-24,16.333400264681565,16.333400264681565,16.333400264681565,16.23617764405846,23054.0,13.0,579332.0,6000.0,0.0,0.0,0.0,0.0,0.08
2016-03-25,17.435256631743417,16.463030425512372,17.953777275066642,16.463030425512372,229302.0,155.0,6229321.0,10000.0,0.0,0.0,0.0,0.0,0.08
2016-03-28,18.375075297766763,17.88896219465124,18.79637332046688,17.88896219465124,238600.0,159.0,6739918.0,-13000.0,0.0,0.0,0.0,0.0,0.05
2016-03-29,19.120448722543895,18.472297918389867,19.120448722543895,18.213037596728253,265346.0,171.0,7667939.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2016-03-30,19.541746745244016,19.314893963790105,19.995452308151837,19.2500788833747,437358.0,197.0,13237774.0,30000.0,0.0,0.0,0.0,0.0,0.06
2016-03-31,19.83341460711333,19.768599526697926,20.125082468982644,19.60656182565942,381781.0,130.0,11672889.0,25000.0,0.0,0.0,0.0,0.0,0.07
2016-04-01,19.509339205036316,20.157490009190344,20.157490009190344,19.444524124620912,205281.0,81.0,6245158.0,-9000.0,0.0,0.0,0.0,0.0,0.07
2016-04-06,19.02322610192079,19.509339205036316,19.509339205036316,18.926003481297688,602324.0,64.0,16557509.0,-38000.0,0.0,0.0,0.0,0.0,0.05
2016-04-07,18.666743159636074,18.083407435897445,19.02322610192079,18.083407435897445,646277.0,70.0,17684133.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2016-04-08,19.736191986490223,18.666743159636074,19.768599526697926,18.60192807922067,660585.0,81.0,18497400.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2016-04-11,19.120448722543895,19.671376906074823,19.671376906074823,18.926003481297688,573354.0,44.0,15935693.0,7000.0,0.0,0.0,1000.0,0.0,0.05
2016-04-12,19.02322610192079,19.02322610192079,19.120448722543895,18.79637332046688,518001.0,18.0,14027229.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2016-04-13,19.41211658441321,18.699150699843777,19.444524124620912,18.699150699843777,566003.0,58.0,15452938.0,-19000.0,0.0,0.0,-1000.0,0.0,0.08
2016-04-14,19.37970904420551,18.99081856171309,19.41211658441321,18.99081856171309,572001.0,26.0,15646529.0,39000.0,0.0,0.0,0.0,0.0,0.1
2016-04-15,19.2500788833747,19.314893963790105,19.314893963790105,19.152856262751598,534100.0,18.0,14510520.0,-2000.0,0.0,15000.0,0.0,0.0,0.1
2016-04-18,18.861188400882284,19.444524124620912,19.444524124620912,18.79637332046688,75110.0,17.0,2213990.0,35000.0,0.0,0.0,0.0,0.0,0.11
2016-04-19,18.893595941089984,18.99081856171309,19.41211658441321,18.893595941089984,73000.0,21.0,2150100.0,-37000.0,0.0,0.0,0.0,0.0,0.08
2016-04-20,18.99081856171309,19.2500788833747,19.2500788833747,18.958411021505388,20738.0,9.0,607012.0,11000.0,0.0,0.0,1000.0,0.0,0.07
2016-04-21,19.02322610192079,18.926003481297688,19.02322610192079,18.926003481297688,22248.0,12.0,651628.0,-13000.0,0.0,0.0,0.0,0.0,0.07
2016-04-22,18.79637332046688,19.02322610192079,19.05563364212849,18.79637332046688,40020.0,20.0,1168130.0,21000.0,0.0,0.0,-1000.0,0.0,0.07
2016-04-25,18.861188400882284,18.79637332046688,19.05563364212849,18.79637332046688,21200.0,12.0,619119.0,-2000.0,0.0,0.0,2000.0,0.0,0.07
2016-04-26,18.926003481297688,18.861188400882284,18.926003481297688,18.472297918389867,63009.0,36.0,1814957.0,-46000.0,0.0,0.0,0.0,0.0,0.09
2016-04-27,18.60192807922067,18.79637332046688,18.79637332046688,18.504705458597567,85376.0,44.0,2459828.0,-40000.0,0.0,0.0,0.0,0.0,0.08
2016-04-28,18.763965780259177,18.731558240051477,18.763965780259177,18.60192807922067,34200.0,24.0,986649.0,-20000.0,0.0,0.0,0.0,0.0,0.07
2016-04-29,18.666743159636074,19.088041182336195,19.088041182336195,18.213037596728253,96000.0,50.0,2736000.0,-42000.0,0.0,0.0,-2000.0,0.0,0.06
2016-05-03,18.504705458597567,18.666743159636074,18.666743159636074,18.472297918389867,27083.0,20.0,773719.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2016-05-04,18.56952053901297,18.472297918389867,19.995452308151837,18.472297918389867,70000.0,37.0,2034650.0,-17000.0,0.0,0.0,0.0,0.0,0.05
2016-05-05,18.504705458597567,18.634335619428374,18.79637332046688,18.504705458597567,36000.0,19.0,1037900.0,-12000.0,0.0,0.0,0.0,0.0,0.06
2016-05-06,18.53711299880527,19.2500788833747,19.2500788833747,18.53711299880527,15300.0,13.0,442215.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-09,18.53711299880527,19.2500788833747,19.2500788833747,18.504705458597567,15296.0,11.0,443481.0,4000.0,0.0,0.0,1000.0,0.0,0.06
2016-05-10,18.699150699843777,18.79637332046688,18.79637332046688,18.699150699843777,25808.0,12.0,747507.0,5000.0,0.0,0.0,0.0,0.0,0.06
2016-05-11,18.60192807922067,18.60192807922067,18.60192807922067,18.60192807922067,7156.0,6.0,205400.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2016-05-12,18.277852677143656,18.472297918389867,18.504705458597567,18.277852677143656,16200.0,15.0,460529.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2016-05-13,18.277852677143656,18.472297918389867,18.472297918389867,18.245445136935952,48608.0,17.0,1377980.0,-13000.0,0.0,0.0,0.0,0.0,0.05
2016-05-16,18.31026021735136,18.60192807922067,18.699150699843777,18.31026021735136,10928.0,10.0,312952.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2016-05-17,18.666743159636074,18.666743159636074,18.699150699843777,18.60192807922067,8000.0,5.0,230050.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2016-05-18,18.60192807922067,18.53711299880527,18.828780860674584,18.53711299880527,15000.0,7.0,434450.0,3000.0,0.0,0.0,0.0,0.0,0.05
2016-05-19,18.56952053901297,18.666743159636074,18.666743159636074,18.56952053901297,30638.0,11.0,878958.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-05-20,18.56952053901297,18.666743159636074,18.666743159636074,18.56952053901297,2000.0,2.0,57450.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-05-23,19.088041182336195,18.731558240051477,19.120448722543895,18.60192807922067,66584.0,36.0,1933727.0,19000.0,0.0,0.0,0.0,0.0,0.06
2016-05-24,18.699150699843777,18.699150699843777,19.02322610192079,18.699150699843777,23050.0,15.0,668105.0,7000.0,0.0,0.0,0.0,0.0,0.06
2016-05-25,18.763965780259177,18.731558240051477,18.79637332046688,18.699150699843777,46100.0,17.0,1334770.0,-6000.0,0.0,0.0,0.0,0.0,0.06
2016-05-26,18.79637332046688,18.699150699843777,18.893595941089984,18.699150699843777,11000.0,6.0,319600.0,6000.0,0.0,0.0,0.0,0.0,0.06
2016-05-27,18.828780860674584,18.828780860674584,18.893595941089984,18.472297918389867,21009.0,10.0,609812.0,-6000.0,0.0,0.0,0.0,0.0,0.06
2016-05-30,19.120448722543895,18.99081856171309,19.120448722543895,18.893595941089984,8000.0,5.0,234400.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2016-05-31,19.185263802959298,19.120448722543895,19.185263802959298,19.02322610192079,15348.0,8.0,451900.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2016-06-01,18.79637332046688,19.120448722543895,19.120448722543895,18.79637332046688,104054.0,40.0,3026616.0,9000.0,0.0,0.0,0.0,0.0,0.06
2016-06-02,18.861188400882284,18.99081856171309,19.02322610192079,18.79637332046688,19114.0,13.0,556149.0,2000.0,0.0,0.0,0.0,0.0,0.06
2016-06-03,18.861188400882284,18.926003481297688,18.926003481297688,18.828780860674584,10000.0,6.0,291550.0,2000.0,0.0,0.0,0.0,0.0,0.06
2016-06-04,18.99081856171309,18.861188400882284,19.05563364212849,18.861188400882284,13494.0,10.0,395647.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-06,18.699150699843777,18.99081856171309,19.185263802959298,18.60192807922067,37133.0,19.0,1079146.0,-11000.0,0.0,0.0,0.0,0.0,0.05
2016-06-07,18.699150699843777,18.79637332046688,18.926003481297688,18.699150699843777,33000.0,12.0,959100.0,-12000.0,0.0,0.0,0.0,0.0,0.05
2016-06-08,18.79637332046688,18.79637332046688,18.861188400882284,18.79637332046688,13000.0,9.0,377300.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-13,18.79637332046688,18.79637332046688,19.05563364212849,18.56952053901297,86144.0,20.0,2507026.0,-8000.0,0.0,0.0,0.0,0.0,0.05
2016-06-14,18.79637332046688,18.666743159636074,18.79637332046688,18.666743159636074,5400.0,5.0,156180.0,4000.0,0.0,0.0,0.0,0.0,0.05
2016-06-15,19.088041182336195,18.79637332046688,19.120448722543895,18.79637332046688,22304.0,12.0,655026.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2016-06-16,19.120448722543895,19.120448722543895,19.120448722543895,18.861188400882284,8000.0,7.0,233900.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2016-06-17,19.120448722543895,19.05563364212849,19.120448722543895,18.79637332046688,13000.0,7.0,381600.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2016-06-20,19.02322610192079,19.120448722543895,19.120448722543895,18.926003481297688,24000.0,13.0,703550.0,5000.0,0.0,0.0,0.0,0.0,0.05
2016-06-21,19.088041182336195,19.02322610192079,19.088041182336195,18.99081856171309,4008.0,5.0,117658.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-06-22,19.120448722543895,19.088041182336195,19.120448722543895,19.05563364212849,22000.0,7.0,648450.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2016-06-23,18.99081856171309,18.861188400882284,18.99081856171309,18.861188400882284,7032.0,5.0,205844.0,5000.0,0.0,0.0,0.0,0.0,0.05
2016-06-24,18.828780860674584,18.861188400882284,19.120448722543895,18.14822251631285,28000.0,18.0,810550.0,-4000.0,0.0,-8000.0,0.0,0.0,0.04
2016-06-27,18.79637332046688,18.79637332046688,18.99081856171309,18.666743159636074,82000.0,24.0,2378950.0,37000.0,0.0,-7000.0,0.0,0.0,0.06
2016-06-28,19.120448722543895,18.79637332046688,19.120448722543895,18.666743159636074,11609.0,9.0,336400.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2016-06-29,19.088041182336195,19.185263802959298,19.185263802959298,19.02322610192079,27513.0,20.0,812783.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-06-30,19.05563364212849,18.828780860674584,19.05563364212849,18.828780860674584,7488.0,8.0,218668.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2016-07-01,19.120448722543895,19.05563364212849,19.120448722543895,19.02322610192079,10400.0,7.0,305580.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2016-07-04,19.120448722543895,18.861188400882284,19.120448722543895,18.861188400882284,6200.0,8.0,181089.0,2000.0,0.0,0.0,0.0,0.0,0.05
2016-07-05,19.185263802959298,18.99081856171309,19.185263802959298,18.99081856171309,17000.0,11.0,500750.0,5000.0,0.0,0.0,0.0,0.0,0.05
2016-07-06,19.120448722543895,19.120448722543895,19.152856262751598,19.05563364212849,22033.0,15.0,649323.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2016-07-07,19.2500788833747,19.120448722543895,19.2500788833747,19.05563364212849,16000.0,10.0,472600.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-07-11,19.2500788833747,19.120448722543895,19.2500788833747,19.088041182336195,24211.0,13.0,715140.0,8000.0,0.0,0.0,0.0,0.0,0.05
2016-07-12,19.2500788833747,18.99081856171309,19.2500788833747,18.99081856171309,26178.0,16.0,772635.0,-6000.0,0.0,0.0,0.0,0.0,0.06
2016-07-13,19.05563364212849,19.05563364212849,19.185263802959298,19.05563364212849,35001.0,17.0,1031729.0,11000.0,0.0,0.0,0.0,0.0,0.06
2016-07-14,19.120448722543895,19.05563364212849,19.152856262751598,19.05563364212849,20202.0,17.0,595917.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2016-07-15,19.185263802959298,19.120448722543895,19.185263802959298,19.120448722543895,23001.0,11.0,679129.0,-10000.0,0.0,0.0,0.0,0.0,0.06
2016-07-18,19.120448722543895,19.120448722543895,19.2500788833747,18.99081856171309,48609.0,21.0,1436000.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2016-07-19,19.02322610192079,19.120448722543895,19.185263802959298,18.79637332046688,51800.0,27.0,1521590.0,19000.0,0.0,0.0,0.0,0.0,0.05
2016-07-20,19.444524124620912,19.02322610192079,19.574154285451716,19.02322610192079,135000.0,47.0,4000050.0,1000.0,0.0,0.0,0.0,0.0,0.05
2016-07-21,19.37970904420551,19.314893963790105,19.509339205036316,19.314893963790105,105233.0,53.0,3151965.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-07-22,19.282486423582405,19.2500788833747,19.314893963790105,19.152856262751598,69150.0,38.0,2051650.0,20000.0,0.0,0.0,0.0,0.0,0.06
2016-07-25,19.444524124620912,19.2500788833747,19.509339205036316,19.185263802959298,130310.0,67.0,3889457.0,26000.0,0.0,0.0,0.0,0.0,0.07
2016-07-26,19.541746745244016,19.2500788833747,19.574154285451716,19.2500788833747,98936.0,54.0,2971255.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-27,19.509339205036316,19.509339205036316,19.574154285451716,19.41211658441321,123000.0,53.0,3697500.0,30000.0,0.0,0.0,0.0,0.0,0.08
2016-07-28,19.509339205036316,19.444524124620912,19.63896936586712,19.444524124620912,135842.0,75.0,4096386.0,41000.0,0.0,0.0,0.0,0.0,0.09
2016-07-29,19.509339205036316,19.476931664828612,19.541746745244016,19.444524124620912,126181.0,67.0,3793188.0,-5000.0,0.0,0.0,0.0,0.0,0.09
2016-08-01,19.703784446282523,19.63896936586712,19.768599526697926,19.574154285451716,208048.0,86.0,6314759.0,-12000.0,0.0,0.0,-1000.0,0.0,0.09
2016-08-02,19.444524124620912,19.703784446282523,19.768599526697926,19.444524124620912,376813.0,142.0,11392590.0,18000.0,0.0,0.0,0.0,0.0,0.09
2016-08-03,19.41211658441321,19.37970904420551,19.444524124620912,19.02322610192079,521264.0,221.0,15432662.0,-75000.0,0.0,0.0,10000.0,0.0,0.07
2016-08-04,20.098199706939244,20.098199706939244,20.219273199149725,19.613905738097337,429911.0,192.0,10673533.0,-38000.0,0.0,0.0,-10000.0,0.0,0.05
2016-08-05,20.421062352833854,20.421062352833854,20.66320933725481,20.1789153684129,166400.0,82.0,4212700.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-08-08,20.1789153684129,20.501778014307504,20.501778014307504,20.1789153684129,124825.0,54.0,3137825.0,16000.0,0.0,0.0,0.0,0.0,0.06
2016-08-09,20.13855753767607,20.017484045465594,20.1789153684129,20.017484045465594,71166.0,28.0,1775141.0,-23000.0,0.0,0.0,1000.0,0.0,0.05
2016-08-10,20.299988860623372,20.1789153684129,20.380704522097027,20.017484045465594,119344.0,34.0,2987550.0,41000.0,0.0,0.0,1000.0,0.0,0.07
2016-08-11,20.13855753767607,20.299988860623372,20.421062352833854,20.05784187620242,43066.0,28.0,1075100.0,-17000.0,0.0,0.0,-1000.0,0.0,0.06
2016-08-12,20.1789153684129,20.098199706939244,20.219273199149725,20.05784187620242,52011.0,30.0,1298718.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2016-08-15,20.1789153684129,20.13855753767607,20.1789153684129,20.098199706939244,69179.0,24.0,1726516.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2016-08-16,20.13855753767607,20.098199706939244,20.13855753767607,20.05784187620242,33000.0,13.0,821000.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-08-17,21.147503306096716,20.13855753767607,21.38965029051767,20.098199706939244,116092.0,89.0,2953142.0,92574.0,0.0,0.0,0.0,0.0,0.09
2016-08-18,20.421062352833854,20.986071983149415,20.986071983149415,20.299988860623372,32025.0,25.0,816731.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2016-08-19,20.1789153684129,20.46142018357068,20.46142018357068,20.098199706939244,38730.0,34.0,968383.0,-20614.0,0.0,0.0,0.0,0.0,0.08
2016-08-22,19.97712621472877,19.775337061044638,20.098199706939244,19.775337061044638,51040.0,42.0,1263230.0,-30000.0,0.0,0.0,0.0,0.0,0.07
2016-08-23,20.098199706939244,20.098199706939244,20.098199706939244,19.97712621472877,8638.0,12.0,214733.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2016-08-24,20.05784187620242,19.936768383991943,20.25963102988655,19.936768383991943,13000.0,9.0,322700.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2016-08-25,20.299988860623372,20.05784187620242,20.299988860623372,20.05784187620242,57007.0,23.0,1428521.0,-7000.0,0.0,0.0,0.0,0.0,0.07
2016-08-26,20.380704522097027,20.1789153684129,20.380704522097027,20.1789153684129,31100.0,20.0,781104.0,11000.0,0.0,0.0,0.0,0.0,0.07
2016-08-29,20.380704522097027,20.421062352833854,20.66320933725481,20.1789153684129,58543.0,23.0,1478993.0,6000.0,0.0,0.0,0.0,0.0,0.07
2016-08-30,20.299988860623372,20.421062352833854,20.501778014307504,20.299988860623372,33054.0,18.0,835405.0,9000.0,0.0,0.0,0.0,0.0,0.08
2016-08-31,20.25963102988655,19.734979230307815,20.3403466913602,19.734979230307815,11008.0,8.0,274900.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2016-09-01,20.05784187620242,19.856052722518292,20.05784187620242,19.856052722518292,6025.0,6.0,149222.0,2000.0,0.0,0.0,0.0,0.0,0.06
2016-09-02,20.13855753767607,20.25963102988655,20.25963102988655,20.13855753767607,78090.0,19.0,1958382.0,2000.0,0.0,0.0,-1000.0,0.0,0.07
2016-09-05,20.3403466913602,20.05784187620242,20.3403466913602,20.05784187620242,53565.0,20.0,1345431.0,-8000.0,0.0,0.0,0.0,0.0,0.06
2016-09-06,20.1789153684129,20.1789153684129,20.3403466913602,20.1789153684129,18058.0,15.0,453820.0,0.0,0.0,0.0,0.0,0.0,0.06
