date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-26,46.34606293938757,46.59390284815435,46.59390284815435,46.098223030620794,6592620.0,2404.0,123151276.0,2823000.0,0.0,0.0,250000.0,-89000.0,28.9
2015-10-27,46.59390284815435,46.59390284815435,46.59390284815435,46.098223030620794,6619113.0,2527.0,124023262.0,4136746.0,0.0,0.0,-600000.0,-63000.0,29.0
2015-10-28,46.098223030620794,46.717822802537746,47.08958266568791,45.72646316747063,6763595.0,2637.0,126497758.0,772990.0,0.0,-860000.0,0.0,117000.0,29.01
2015-10-29,45.47862325870385,46.222142985004176,46.46998289377096,45.35470330432046,4877701.0,1988.0,89857135.0,463938.0,0.0,0.0,0.0,-227000.0,29.02
2015-10-30,46.34606293938757,45.47862325870385,46.34606293938757,44.735103532403514,6531577.0,2719.0,120109473.0,3350000.0,0.0,-213000.0,-195000.0,16000.0,29.11
2015-11-02,46.098223030620794,46.59390284815435,46.59390284815435,45.850383121854016,5527140.0,2772.0,102773500.0,-209000.0,0.0,0.0,0.0,78000.0,29.11
2015-11-03,46.34606293938757,46.46998289377096,46.717822802537746,46.098223030620794,4822835.0,2253.0,90219815.0,2578072.0,0.0,5000.0,-120000.0,-14000.0,29.18
2015-11-04,47.58526248322146,46.46998289377096,48.3287822095218,46.34606293938757,21391405.0,6732.0,410816264.0,4313938.0,0.0,18000.0,8000.0,1804000.0,29.3
2015-11-05,50.31150147965603,47.95702234637164,50.31150147965603,47.461342528838074,25976786.0,6847.0,516637656.0,1264700.0,0.0,1650000.0,86000.0,25000.0,29.34
2015-11-06,49.4440617989723,50.31150147965603,50.43542143403942,49.07230193582214,19883945.0,4735.0,398702987.0,-7577656.0,0.0,1481000.0,-114000.0,-953000.0,29.14
2015-11-09,47.95702234637164,48.700542072671965,49.4440617989723,47.58526248322146,12174542.0,3874.0,237315424.0,-2584556.0,0.0,110000.0,485000.0,-90000.0,29.07
2015-11-10,48.824462027055354,47.213502620071296,48.824462027055354,46.717822802537746,10899859.0,3235.0,211712282.0,-3244176.0,0.0,0.0,180000.0,806000.0,28.98
2015-11-11,46.34606293938757,48.94838198143874,48.94838198143874,46.34606293938757,20709199.0,5918.0,395006816.0,-4353000.0,0.0,1020000.0,138000.0,-1472000.0,28.87
2015-11-12,46.34606293938757,46.46998289377096,47.33742257445469,45.35470330432046,13329186.0,4097.0,249745222.0,1048000.0,0.0,0.0,-198000.0,-84000.0,28.9
2015-11-13,44.735103532403514,45.72646316747063,46.34606293938757,44.735103532403514,10442646.0,3265.0,191605700.0,-2482919.0,0.0,0.0,30000.0,394000.0,28.84
2015-11-16,45.47862325870385,43.61982394295301,45.60254321308723,43.61982394295301,8564195.0,3243.0,154571984.0,3000000.0,0.0,0.0,68000.0,415000.0,28.9
2015-11-17,45.974303076237405,46.222142985004176,46.46998289377096,45.72646316747063,4977871.0,1966.0,92497000.0,-570000.0,0.0,0.0,91000.0,-21000.0,28.88
2015-11-18,45.23078334993707,45.974303076237405,45.974303076237405,44.611183578020125,7396089.0,3814.0,134423268.0,-199000.0,0.0,1000.0,-16000.0,-556000.0,28.88
2015-11-19,45.72646316747063,45.60254321308723,45.72646316747063,44.611183578020125,6429592.0,2789.0,116997356.0,1928000.0,0.0,-850000.0,-92000.0,-88000.0,28.94
2015-11-20,44.982943441170285,45.60254321308723,45.60254321308723,44.611183578020125,5509996.0,2128.0,100226518.0,-690000.0,0.0,-403000.0,107000.0,89000.0,28.9
2015-11-23,44.8590234867869,45.60254321308723,45.60254321308723,44.735103532403514,3550422.0,1666.0,64333583.0,887000.0,0.0,-340000.0,0.0,69000.0,28.93
2015-11-24,45.60254321308723,45.23078334993707,46.34606293938757,44.982943441170285,9309211.0,2975.0,171572556.0,2145728.0,0.0,0.0,-396000.0,1191000.0,28.99
2015-11-25,45.23078334993707,45.850383121854016,46.098223030620794,44.982943441170285,6182464.0,1967.0,113253583.0,481000.0,0.0,0.0,0.0,-746000.0,29.0
2015-11-26,47.08958266568791,45.60254321308723,47.58526248322146,45.35470330432046,19613591.0,4709.0,370013059.0,4125316.0,0.0,0.0,240000.0,946000.0,29.11
2015-11-27,46.96566271130452,48.3287822095218,48.700542072671965,46.96566271130452,16081415.0,4628.0,309174509.0,1956000.0,0.0,0.0,209000.0,-805000.0,29.16
2015-11-30,47.08958266568791,46.34606293938757,47.95702234637164,45.850383121854016,17571874.0,3675.0,331531683.0,20995.0,0.0,-799000.0,212000.0,387000.0,29.16
2015-12-01,47.461342528838074,47.08958266568791,47.95702234637164,46.46998289377096,8556482.0,2931.0,163280175.0,906497.0,0.0,730000.0,-341000.0,-233000.0,29.19
2015-12-02,46.098223030620794,47.461342528838074,47.70918243760485,45.10686339555368,9491843.0,3614.0,177365573.0,-1316000.0,0.0,-211000.0,115000.0,-364000.0,29.19
2015-12-03,46.222142985004176,45.60254321308723,46.96566271130452,45.60254321308723,4886334.0,1702.0,91328258.0,1446330.0,0.0,0.0,164000.0,537000.0,29.23
2015-12-04,48.20486225513841,46.098223030620794,49.07230193582214,45.47862325870385,21742570.0,5718.0,419271966.0,2386637.0,0.0,0.0,-45000.0,343000.0,29.29
2015-12-07,48.08094230075502,48.57662211828858,49.567981753355696,48.08094230075502,14932157.0,3562.0,293943181.0,-2661000.0,0.0,2531000.0,32000.0,-148000.0,29.2
2015-12-08,47.33742257445469,48.20486225513841,48.57662211828858,47.213502620071296,7354666.0,2969.0,141210104.0,-1757333.0,0.0,1894000.0,10000.0,-297000.0,29.15
2015-12-09,48.700542072671965,47.58526248322146,49.815821662122474,47.58526248322146,35048668.0,8989.0,691736210.0,-3208000.0,0.0,1140000.0,297000.0,2719000.0,29.06
2015-12-10,45.850383121854016,48.08094230075502,48.08094230075502,44.611183578020125,31692723.0,10010.0,589394011.0,-7872503.0,0.0,7598000.0,-197000.0,-2029000.0,28.85
2015-12-11,46.46998289377096,46.46998289377096,47.83310239198824,46.222142985004176,19872643.0,5970.0,378501748.0,-1808000.0,0.0,0.0,-105000.0,-86000.0,28.8
2015-12-14,45.850383121854016,46.34606293938757,46.34606293938757,44.36334366925334,13479353.0,3790.0,247175342.0,-472956.0,0.0,298291.0,-94000.0,-426000.0,28.79
2015-12-15,46.96566271130452,46.34606293938757,47.58526248322146,45.72646316747063,12888207.0,4444.0,244025014.0,-2329498.0,0.0,900000.0,53000.0,561000.0,28.72
2015-12-16,50.31150147965603,47.58526248322146,50.68326134280619,47.33742257445469,44354462.0,11638.0,888340558.0,2898000.0,0.0,4760000.0,-538000.0,2229000.0,28.81
2015-12-17,51.30286111472314,51.55070102348992,53.16166043047398,50.931101251572976,38957092.0,10881.0,820068727.0,-5825000.0,0.0,6865000.0,88000.0,-2561000.0,28.64
2015-12-18,51.55070102348992,50.68326134280619,52.66598061294042,50.063661570889245,22914681.0,6446.0,476191549.0,-1127862.0,0.0,1283000.0,678000.0,1074000.0,28.61
2015-12-21,52.17030079540687,51.30286111472314,53.657340248007536,50.68326134280619,32514600.0,7532.0,693421555.0,-2873000.0,0.0,208000.0,1148000.0,840000.0,28.53
2015-12-22,51.17894116033975,52.17030079540687,52.41814070417364,50.18758152527264,20033650.0,5218.0,415221650.0,77545.0,0.0,628000.0,-337000.0,-1331000.0,28.53
2015-12-23,54.648699883074656,51.42678106910653,55.020459746224816,51.42678106910653,46469730.0,13821.0,1013911260.0,21020000.0,0.0,220000.0,-144000.0,1849000.0,29.11
2015-12-24,55.020459746224816,55.144379700608205,56.011819381291936,54.27694001992448,42873656.0,10585.0,959029339.0,1497000.0,0.0,5600000.0,-128000.0,-1904000.0,29.16
2015-12-25,55.51613956375837,54.27694001992448,55.51613956375837,53.781260202390925,13563055.0,4287.0,300562113.0,109000.0,0.0,495000.0,688000.0,-311000.0,29.16
2015-12-28,54.27694001992448,55.51613956375837,56.3835792444421,54.27694001992448,15947178.0,4403.0,356500127.0,849000.0,0.0,1162000.0,475000.0,-272000.0,29.18
2015-12-29,54.27694001992448,54.52477992869126,55.020459746224816,53.905180156774314,14335513.0,4235.0,314987270.0,4004122.0,0.0,-233000.0,-31000.0,-235000.0,29.3
2015-12-30,54.1530200655411,54.52477992869126,55.020459746224816,54.1530200655411,8751622.0,2681.0,192998080.0,-228656.0,0.0,483000.0,-9000.0,-100000.0,29.27
2015-12-31,53.40950033924076,54.0291001111577,54.0291001111577,53.28558038485737,10285026.0,2840.0,222498850.0,2533000.0,0.0,-1481000.0,-240000.0,-29000.0,29.34
2016-01-04,52.294220749790256,53.533420293624154,54.0291001111577,51.55070102348992,20483923.0,6097.0,433689315.0,4963760.0,0.0,41000.0,185000.0,-533000.0,29.48
2016-01-05,52.17030079540687,51.055021205956365,53.28558038485737,51.055021205956365,28238047.0,5961.0,597253381.0,4735217.0,0.0,1507000.0,223000.0,1371000.0,29.61
2016-01-06,52.17030079540687,52.04638084102348,54.1530200655411,51.79854093225669,34334084.0,9437.0,733535957.0,1057997.0,0.0,1645000.0,369000.0,602000.0,29.64
2016-01-07,51.67462097787331,51.79854093225669,52.04638084102348,51.055021205956365,24756307.0,7470.0,515827186.0,257218.0,0.0,1620000.0,-577000.0,-177000.0,29.65
2016-01-08,51.79854093225669,51.92246088664009,53.03774047609059,51.79854093225669,19727084.0,5712.0,415798048.0,501972.0,0.0,2682000.0,34000.0,519000.0,29.66
2016-01-11,52.542060658557034,51.42678106910653,53.533420293624154,50.43542143403942,23761398.0,6839.0,502209456.0,-1332602.0,0.0,3670000.0,370000.0,818000.0,29.63
2016-01-12,53.657340248007536,53.03774047609059,55.2682996549916,53.03774047609059,34170242.0,9613.0,746157920.0,6133700.0,0.0,3308000.0,-155000.0,481000.0,29.8
2016-01-13,54.52477992869126,55.020459746224816,55.51613956375837,53.03774047609059,25771864.0,8443.0,565742408.0,3554227.0,0.0,662000.0,-606000.0,-943000.0,29.93
2016-01-14,55.76397947252515,53.533420293624154,55.76397947252515,52.17030079540687,32508139.0,10242.0,719785899.0,9893000.0,0.0,2745000.0,192000.0,1196000.0,30.21
2016-01-15,54.27694001992448,56.25965929005871,57.00317901635905,54.27694001992448,25959416.0,8619.0,579740847.0,-2934333.0,0.0,1580000.0,17000.0,-671000.0,30.18
2016-01-18,56.011819381291936,52.78990056732381,56.3835792444421,51.92246088664009,25570709.0,8344.0,568741763.0,5572889.0,0.0,1471000.0,257000.0,999000.0,30.34
2016-01-19,56.3835792444421,56.50749919882549,57.00317901635905,55.76397947252515,16739090.0,5738.0,380953889.0,1750303.0,0.0,-6000.0,101000.0,-438000.0,30.38
2016-01-20,55.2682996549916,56.50749919882549,57.4988588338926,55.2682996549916,25036933.0,8167.0,571098097.0,3046194.0,0.0,2124000.0,202000.0,438000.0,30.43
2016-01-21,58.11845860580955,56.50749919882549,58.24237856019294,55.76397947252515,36596385.0,10964.0,847815112.0,12652960.0,0.0,2411000.0,129000.0,1805000.0,30.79
2016-01-22,58.861978332109885,58.738058377726496,60.34901778471056,57.622778788275994,50347954.0,14616.0,1202623285.0,2955481.0,0.0,5398000.0,-399000.0,-1345000.0,30.87
2016-01-25,59.853337967177,59.97725792156039,60.101177875943776,58.985898286493274,16117535.0,5730.0,388213974.0,7610000.0,0.0,860000.0,-240000.0,-1516000.0,31.09
2016-01-26,60.101177875943776,59.48157810402683,60.72077764786072,59.10981824087666,17521502.0,6590.0,425128609.0,3793217.0,0.0,-210000.0,168000.0,122000.0,31.19
2016-01-27,64.68621618812918,60.96861755662751,64.68621618812918,60.47293773909394,59456644.0,16858.0,1512180794.0,24331971.0,0.0,1267000.0,-2003000.0,2896000.0,31.86
2016-01-28,62.703496917994954,63.69485655306206,64.4383762793624,62.45565700922817,34753608.0,12344.0,887778555.0,-829591.0,0.0,-1420000.0,430000.0,-2440000.0,31.82
2016-01-29,61.34037741977767,61.95997719169461,62.2078171004614,59.729418012793616,39378745.0,11957.0,966432267.0,11448742.0,0.0,-4767000.0,-1376000.0,179000.0,32.16
2016-01-30,60.47293773909394,62.2078171004614,62.45565700922817,60.47293773909394,14642693.0,5094.0,361866446.0,1556000.0,0.0,-4414000.0,-1201000.0,95000.0,32.2
2016-02-01,59.233738195260045,61.09253751101089,61.46429737416106,58.985898286493274,30229817.0,8945.0,733513715.0,8848619.0,0.0,-3632000.0,252000.0,-289000.0,32.45
2016-02-02,59.97725792156039,58.6141384233431,60.47293773909394,58.24237856019294,35128950.0,9712.0,846721378.0,5794827.0,0.0,-1419000.0,-386000.0,-955000.0,32.61
2016-02-03,58.6141384233431,59.853337967177,60.101177875943776,58.6141384233431,15544186.0,5166.0,370288186.0,-3304500.0,0.0,-351000.0,-136000.0,-56000.0,32.51
2016-02-15,58.11845860580955,56.75533910759226,58.49021846895972,56.13573933567532,21929481.0,7243.0,507739717.0,6181616.0,0.0,-6155696.0,-184000.0,114000.0,32.68
2016-02-16,57.994538651426154,58.6141384233431,58.861978332109885,57.37493887950921,13472709.0,5170.0,314361627.0,852100.0,0.0,-865000.0,160000.0,70000.0,32.7
2016-02-17,58.24237856019294,58.985898286493274,59.48157810402683,57.74669874265938,26903903.0,8313.0,637761768.0,5467000.0,0.0,48000.0,-210000.0,805000.0,32.86
2016-02-18,61.95997719169461,59.97725792156039,62.951336826761725,59.853337967177,47111019.0,13998.0,1171649838.0,16305458.0,0.0,0.0,-476000.0,-123000.0,33.3
2016-02-19,62.951336826761725,62.08389714607801,64.06661641621224,62.08389714607801,30657271.0,10117.0,781173663.0,6242926.0,0.0,188000.0,-551000.0,-825000.0,33.48
2016-02-22,63.075256781145114,63.44701664429529,64.5622962337458,62.703496917994954,25147966.0,8539.0,646251811.0,6490000.0,0.0,-402000.0,-30000.0,-314000.0,33.66
2016-02-23,61.58821732854445,63.818776507445456,63.942696461828845,61.58821732854445,19781901.0,6648.0,498044369.0,-1811149.0,0.0,-680000.0,53000.0,-27000.0,33.63
2016-02-24,59.48157810402683,59.97725792156039,60.84469760224411,58.985898286493274,30332571.0,10745.0,731552254.0,3842410.0,0.0,-9114000.0,-196000.0,-367000.0,33.74
2016-02-25,58.985898286493274,60.101177875943776,60.225097830327165,58.985898286493274,12251956.0,5425.0,293455091.0,-2144297.0,0.0,-1397000.0,-121000.0,-70000.0,33.65
2016-02-26,58.985898286493274,59.10981824087666,59.48157810402683,58.24237856019294,13575952.0,5040.0,321498502.0,-1901199.0,0.0,610000.0,8000.0,-138000.0,33.6
2016-03-01,58.985898286493274,59.233738195260045,59.48157810402683,58.49021846895972,12577390.0,4654.0,298503673.0,-1031329.0,0.0,-1610000.0,72000.0,-8000.0,33.57
2016-03-02,59.60549805841022,59.853337967177,60.225097830327165,59.35765814964344,10385771.0,3983.0,250108204.0,2019199.0,0.0,-651000.0,-82000.0,-88000.0,33.62
2016-03-03,61.21645746539428,59.60549805841022,61.21645746539428,59.10981824087666,25017642.0,8127.0,608601139.0,-3067246.0,0.0,-500000.0,135000.0,1001000.0,33.54
2016-03-04,59.48157810402683,60.59685769347733,60.84469760224411,59.48157810402683,33291035.0,10901.0,805977840.0,-13587000.0,0.0,-1169000.0,-403000.0,-304000.0,33.18
2016-03-07,57.37493887950921,59.35765814964344,59.35765814964344,57.25101892512583,21683886.0,8298.0,509622491.0,-2840300.0,0.0,-2247000.0,-212000.0,-113000.0,33.1
2016-03-08,57.00317901635905,57.37493887950921,57.994538651426154,56.50749919882549,16119461.0,5674.0,370321703.0,2912394.0,0.0,-1936000.0,14000.0,-161000.0,33.15
2016-03-09,58.24237856019294,57.4988588338926,58.36629851457633,57.12709897074244,27319247.0,9949.0,636818800.0,-3039000.0,0.0,-249000.0,-84000.0,861000.0,33.07
2016-03-10,57.74669874265938,58.11845860580955,58.36629851457633,57.37493887950921,15354800.0,5638.0,358620227.0,-1448800.0,0.0,-31000.0,0.0,-328000.0,33.03
2016-03-11,57.74669874265938,57.4988588338926,57.87061869704277,57.12709897074244,13366968.0,5602.0,309570743.0,-1348000.0,0.0,-375000.0,0.0,-117000.0,32.99
2016-03-14,57.74669874265938,58.11845860580955,58.36629851457633,57.74669874265938,11656818.0,4253.0,273016268.0,-2171000.0,0.0,-424000.0,2000.0,85000.0,32.93
2016-03-15,56.25965929005871,57.74669874265938,57.74669874265938,55.64005951814176,24607862.0,7271.0,561674136.0,1003494.0,0.0,-592000.0,-234000.0,-719000.0,32.96
2016-03-16,56.50749919882549,57.12709897074244,57.12709897074244,55.88789942690855,17553074.0,6521.0,399703477.0,3372000.0,0.0,-981000.0,135000.0,-132000.0,33.06
2016-03-17,59.233738195260045,57.994538651426154,59.48157810402683,57.4988588338926,32126292.0,12198.0,759744782.0,14755846.0,0.0,-100000.0,2000.0,2560000.0,33.47
2016-03-18,58.36629851457633,59.60549805841022,59.729418012793616,57.4988588338926,29779158.0,7690.0,701624828.0,5458016.0,0.0,-10409000.0,-324000.0,-2019000.0,33.62
2016-03-21,59.35765814964344,58.49021846895972,59.35765814964344,57.87061869704277,12460884.0,4696.0,295836167.0,3311085.0,0.0,-1206000.0,0.0,462000.0,33.71
2016-03-22,60.34901778471056,59.48157810402683,61.34037741977767,58.985898286493274,34823976.0,11603.0,846336499.0,4473000.0,0.0,993000.0,11000.0,2606000.0,33.84
2016-03-23,55.020459746224816,59.97725792156039,60.101177875943776,54.52477992869126,61557767.0,22132.0,1416411958.0,-20953700.0,0.0,-2668000.0,278000.0,-2338000.0,33.26
2016-03-24,52.04638084102348,54.40085997430787,54.40085997430787,51.79854093225669,44634445.0,15261.0,945411694.0,-16237841.0,0.0,-1178000.0,-184000.0,-627000.0,32.83
2016-03-25,52.78990056732381,52.17030079540687,52.78990056732381,51.67462097787331,17531396.0,6368.0,369639320.0,-3655993.0,0.0,-150000.0,26000.0,35000.0,32.74
2016-03-28,50.931101251572976,52.78990056732381,52.78990056732381,50.931101251572976,18276247.0,6215.0,379362515.0,-1217000.0,0.0,-306000.0,4000.0,-426000.0,32.71
2016-03-29,50.43542143403942,51.055021205956365,51.92246088664009,49.939741616505856,21966853.0,7839.0,450094946.0,-2311000.0,0.0,-450000.0,-33000.0,-76000.0,32.7
2016-03-30,51.055021205956365,50.43542143403942,51.55070102348992,50.063661570889245,25172362.0,8758.0,517714910.0,88300.0,0.0,-339000.0,2000.0,-96000.0,32.69
2016-03-31,50.5593413884228,51.17894116033975,51.42678106910653,50.31150147965603,16466291.0,5269.0,336664436.0,-2312629.0,0.0,76000.0,2000.0,-192000.0,32.57
2016-04-01,50.68326134280619,50.31150147965603,51.055021205956365,50.18758152527264,12345014.0,4524.0,252942876.0,-113344.0,0.0,0.0,140000.0,-374000.0,32.55
2016-04-06,49.567981753355696,50.063661570889245,50.31150147965603,48.57662211828858,41568516.0,11005.0,827081070.0,-6184472.0,0.0,-930000.0,-226000.0,-349000.0,32.37
2016-04-07,52.78990056732381,50.063661570889245,52.91382052170721,49.567981753355696,34734591.0,12263.0,722667017.0,7418954.0,0.0,348000.0,81000.0,5212000.0,32.57
2016-04-08,51.92246088664009,52.542060658557034,52.542060658557034,51.30286111472314,22584663.0,7583.0,472336173.0,-2970000.0,0.0,0.0,13000.0,-2703000.0,32.47
2016-04-11,51.30286111472314,51.92246088664009,52.78990056732381,51.30286111472314,11845070.0,4556.0,247949050.0,-615680.0,0.0,-1760000.0,108000.0,-26000.0,32.46
2016-04-12,51.67462097787331,51.92246088664009,53.16166043047398,51.42678106910653,16348501.0,6290.0,344815090.0,5618000.0,0.0,2000.0,-2000.0,-568000.0,32.61
2016-04-13,52.91382052170721,52.41814070417364,53.16166043047398,52.17030079540687,16904073.0,6458.0,359068489.0,959000.0,0.0,0.0,52000.0,-219000.0,32.64
2016-04-14,54.40085997430787,53.40950033924076,54.40085997430787,53.16166043047398,26773001.0,9010.0,582569509.0,12921067.0,0.0,0.0,538000.0,-506000.0,32.99
2016-04-15,54.89653979184143,54.52477992869126,55.39221960937499,53.781260202390925,13702213.0,4888.0,302918541.0,5955765.0,0.0,234000.0,68000.0,-598000.0,33.16
2016-04-18,53.28558038485737,54.52477992869126,54.648699883074656,53.16166043047398,7353788.0,3262.0,158902586.0,-1511000.0,0.0,0.0,-1000.0,-547000.0,33.12
2016-04-19,52.66598061294042,53.905180156774314,53.905180156774314,52.542060658557034,9175197.0,3425.0,196395978.0,-1467591.0,0.0,0.0,-412000.0,511000.0,33.08
2016-04-20,51.79854093225669,52.91382052170721,53.03774047609059,51.79854093225669,10395691.0,4167.0,218958311.0,-75145.0,0.0,1108000.0,-37000.0,-1257000.0,33.07
2016-04-21,52.66598061294042,52.17030079540687,53.28558038485737,52.04638084102348,8515645.0,3727.0,180838915.0,442000.0,0.0,-25000.0,1000.0,1516000.0,33.09
2016-04-22,51.92246088664009,52.04638084102348,53.16166043047398,51.30286111472314,7199931.0,3322.0,151281150.0,1039400.0,0.0,-114000.0,-34000.0,-816000.0,33.12
2016-04-25,53.40950033924076,52.04638084102348,53.781260202390925,51.30286111472314,9325666.0,3704.0,199968025.0,5110000.0,0.0,-2000.0,6000.0,433000.0,33.26
2016-04-26,52.78990056732381,52.91382052170721,53.657340248007536,52.66598061294042,8302288.0,3034.0,177692796.0,-747661.0,0.0,-164000.0,-40000.0,-37000.0,33.24
2016-04-27,53.781260202390925,53.40950033924076,54.89653979184143,53.28558038485737,21273317.0,6761.0,464637416.0,4908000.0,0.0,-91000.0,294000.0,252000.0,33.38
2016-04-28,52.294220749790256,54.1530200655411,54.40085997430787,52.294220749790256,15831780.0,5293.0,337400971.0,-4531693.0,0.0,-250000.0,-101000.0,-881000.0,33.25
2016-04-29,52.91382052170721,51.79854093225669,52.91382052170721,51.17894116033975,10673022.0,3968.0,225240360.0,3057941.0,0.0,-8000.0,-69000.0,-18000.0,33.33
2016-05-03,51.30286111472314,52.66598061294042,52.78990056732381,51.30286111472314,9917385.0,3349.0,207122406.0,-4768300.0,0.0,-14000.0,-54000.0,366000.0,33.2
2016-05-04,50.80718129718959,50.5593413884228,51.055021205956365,50.18758152527264,10154410.0,3945.0,207287009.0,-1158848.0,0.0,-233000.0,-90000.0,-95000.0,33.17
2016-05-05,49.939741616505856,50.31150147965603,50.80718129718959,49.567981753355696,12405554.0,5379.0,249575003.0,-1111579.0,0.0,-506000.0,0.0,78000.0,33.14
2016-05-06,49.32014184458891,49.691901707739085,49.939741616505856,48.94838198143874,11061119.0,4438.0,219760310.0,-1403375.0,0.0,-200000.0,0.0,179000.0,33.1
2016-05-09,50.31150147965603,49.567981753355696,50.43542143403942,49.4440617989723,11196728.0,4322.0,226379052.0,2449200.0,0.0,0.0,-14000.0,651000.0,33.17
2016-05-10,50.68326134280619,50.18758152527264,50.68326134280619,49.567981753355696,7939564.0,3384.0,160809619.0,2043000.0,0.0,-181.0,61000.0,67000.0,33.22
2016-05-11,50.5593413884228,51.055021205956365,51.42678106910653,50.43542143403942,11681717.0,4094.0,239286834.0,-404113.0,0.0,0.0,28000.0,40000.0,33.21
2016-05-12,50.31150147965603,50.063661570889245,50.931101251572976,49.815821662122474,5614182.0,3159.0,114086911.0,1092900.0,0.0,-404000.0,-2000.0,68000.0,33.25
2016-05-13,50.5593413884228,50.063661570889245,50.80718129718959,49.815821662122474,9577944.0,3809.0,194353161.0,1240000.0,0.0,-158000.0,-56000.0,340000.0,33.28
2016-05-16,50.31150147965603,50.5593413884228,50.68326134280619,49.939741616505856,5163074.0,2190.0,104708041.0,929000.0,0.0,0.0,-5000.0,-90000.0,33.31
2016-05-17,51.67462097787331,50.18758152527264,51.67462097787331,50.063661570889245,11983257.0,4103.0,246963128.0,1427318.0,0.0,-490000.0,0.0,1148000.0,33.35
2016-05-18,51.92246088664009,51.17894116033975,51.92246088664009,50.80718129718959,8121248.0,3193.0,168924110.0,2208987.0,0.0,0.0,-64000.0,-610000.0,33.42
2016-05-19,50.80718129718959,51.67462097787331,51.79854093225669,50.80718129718959,6461162.0,3109.0,133260751.0,-1559000.0,0.0,0.0,-11000.0,-55000.0,33.38
2016-05-20,51.30286111472314,50.5593413884228,51.67462097787331,50.31150147965603,6649457.0,2375.0,137290156.0,2623403.0,0.0,-3000.0,-8000.0,-49000.0,33.53
2016-05-23,52.542060658557034,50.18758152527264,52.91382052170721,49.815821662122474,13091433.0,5159.0,273233880.0,5105520.0,0.0,98000.0,-10000.0,798000.0,33.67
2016-05-24,52.41814070417364,52.17030079540687,53.16166043047398,51.67462097787331,9239488.0,4431.0,195769513.0,1445309.0,0.0,0.0,34000.0,-576000.0,33.71
2016-05-25,53.657340248007536,52.91382052170721,53.781260202390925,52.91382052170721,11654337.0,4728.0,251283351.0,8094000.0,0.0,0.0,275000.0,329000.0,33.93
2016-05-26,53.657340248007536,53.905180156774314,54.0291001111577,53.28558038485737,3972592.0,1895.0,85987397.0,913000.0,0.0,60000.0,147000.0,-342000.0,33.96
2016-05-27,54.1530200655411,54.0291001111577,54.89653979184143,53.905180156774314,12137701.0,4696.0,266256154.0,4551431.0,0.0,0.0,46000.0,971000.0,34.08
2016-05-30,54.648699883074656,53.781260202390925,55.020459746224816,53.40950033924076,7554314.0,3147.0,165763979.0,3929000.0,0.0,0.0,-13000.0,767000.0,34.19
2016-05-31,53.781260202390925,55.39221960937499,55.39221960937499,53.781260202390925,20160329.0,4516.0,440615378.0,-965770.0,0.0,7000.0,29000.0,-987000.0,34.19
2016-06-01,55.2682996549916,54.0291001111577,55.2682996549916,53.905180156774314,15225085.0,5974.0,336306027.0,8612756.0,0.0,0.0,40000.0,118000.0,34.41
2016-06-02,55.020459746224816,55.64005951814176,55.76397947252515,54.648699883074656,9267209.0,3921.0,206841082.0,3007300.0,0.0,0.0,1000.0,-529000.0,34.49
2016-06-03,55.76397947252515,55.020459746224816,55.76397947252515,54.772619837458045,9077223.0,3906.0,203424539.0,4501000.0,0.0,0.0,4000.0,-587000.0,34.62
2016-06-04,55.020459746224816,55.76397947252515,55.76397947252515,55.020459746224816,1413343.0,683.0,31460158.0,115000.0,0.0,-600000.0,-18000.0,-140000.0,34.62
2016-06-06,55.020459746224816,55.64005951814176,55.64005951814176,54.89653979184143,3750528.0,1970.0,83571959.0,1326000.0,0.0,0.0,-208000.0,-170000.0,34.66
2016-06-07,56.13573933567532,55.51613956375837,56.25965929005871,55.51613956375837,8282051.0,4068.0,187076690.0,4992001.0,0.0,-800000.0,295000.0,46000.0,34.8
2016-06-08,56.13573933567532,56.13573933567532,56.63141915320888,55.76397947252515,10360776.0,4364.0,235010689.0,2979000.0,0.0,-75000.0,-97000.0,-211000.0,34.87
2016-06-13,55.020459746224816,56.13573933567532,56.13573933567532,54.89653979184143,6409963.0,2638.0,142949074.0,701000.0,0.0,0.0,-52000.0,-289000.0,34.89
2016-06-14,56.87925906197565,54.772619837458045,56.87925906197565,54.772619837458045,8053915.0,3316.0,182576190.0,5189191.0,0.0,-225000.0,101000.0,-16000.0,35.04
2016-06-15,56.75533910759226,57.00317901635905,57.00317901635905,56.011819381291936,6595986.0,3480.0,150125375.0,159008.0,0.0,-275000.0,126000.0,-113000.0,35.04
2016-06-16,56.13573933567532,56.25965929005871,56.3835792444421,55.76397947252515,4993455.0,2051.0,112969134.0,1315300.0,0.0,0.0,-8000.0,-146000.0,35.08
2016-06-17,55.64005951814176,56.25965929005871,56.3835792444421,55.64005951814176,8990793.0,3354.0,202671543.0,-73074.0,0.0,138000.0,54000.0,-1000.0,35.08
