date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-02,44.13027303022514,43.56085015241578,44.13027303022514,42.99142727460642,4774333.0,2007.0,145273702.0,2294000.0,0.0,-1941000.0,41000.0,0.0,18.0
2014-01-03,43.2761387135111,44.13027303022514,44.77087376776066,43.06260513433259,3715765.0,1366.0,113512895.0,54000.0,0.0,-672000.0,18000.0,0.0,18.0
2014-01-06,43.41849443296344,43.41849443296344,43.84556159132046,43.34731657323727,2988921.0,1315.0,91320835.0,1517000.0,0.0,-345000.0,-59000.0,0.0,18.1
2014-01-07,43.06260513433259,42.99142727460642,43.84556159132046,42.77789369542792,3088116.0,916.0,93667877.0,1172000.0,0.0,-901000.0,34000.0,0.0,18.17
2014-01-08,42.77789369542792,43.56085015241578,43.56085015241578,42.42200439679707,4347897.0,1883.0,130980758.0,101193.0,0.0,-773000.0,4000.0,0.0,18.18
2014-01-09,42.13729295789239,42.63553797597557,42.63553797597557,41.85258151898771,4086778.0,1621.0,121293628.0,-585002.0,0.0,-400000.0,-10000.0,0.0,18.14
2014-01-10,42.06611509816622,42.3508265370709,42.42200439679707,41.85258151898771,1711315.0,838.0,50582202.0,-7000.0,0.0,0.0,-359000.0,0.0,18.14
2014-01-13,41.85258151898771,42.20847081761856,42.3508265370709,41.56787008008303,3382098.0,1548.0,99424255.0,-748000.0,0.0,-300000.0,-16000.0,0.0,18.09
2014-01-14,41.85258151898771,41.6390479398092,41.99493723844005,41.56787008008303,2651559.0,992.0,77792231.0,149000.0,0.0,-670000.0,-404543.0,0.0,18.08
2014-01-15,41.78140365926154,41.85258151898771,42.20847081761856,41.6390479398092,2951955.0,1352.0,86793231.0,-971000.0,0.0,-439000.0,-11000.0,0.0,18.02
2014-01-16,41.4255143606307,41.85258151898771,42.06611509816622,41.28315864117835,2992228.0,1110.0,87481312.0,-687000.0,0.0,-800000.0,46002.0,0.0,17.97
2014-01-17,40.42902432446432,41.49669222035686,41.6390479398092,40.28666860501198,4160097.0,1865.0,118815274.0,-683000.0,0.0,-548000.0,18000.0,0.0,17.93
2014-01-20,39.21900070911944,40.42902432446432,40.57138004391666,39.14782284939327,6889805.0,2451.0,191859952.0,113000.0,0.0,-2154000.0,1000.0,0.0,17.94
2014-01-21,40.28666860501198,39.21900070911944,40.50020218419049,39.21900070911944,4432637.0,1881.0,124903767.0,305000.0,0.0,343000.0,-50000.0,0.0,17.94
2014-01-22,40.57138004391666,40.14431288555964,41.06962506199985,39.78842358692879,5334379.0,2317.0,152031739.0,-2721950.0,0.0,1556000.0,-46000.0,0.0,17.77
2014-01-23,42.63553797597557,40.99844720227368,42.70671583570175,40.713735763369,5925628.0,2761.0,175381986.0,704000.0,0.0,2140000.0,-16000.0,0.0,17.8
2014-01-24,42.99142727460642,42.84907155515409,42.99142727460642,42.27964867734473,4002947.0,1560.0,120118045.0,143000.0,0.0,560000.0,-50000.0,0.0,17.81
2014-01-27,42.70671583570175,42.564360116249404,42.92024941488025,41.99493723844005,2515250.0,933.0,75235400.0,-275000.0,0.0,-1000.0,0.0,0.0,17.77
2014-02-05,42.27964867734473,41.49669222035686,42.84907155515409,41.49669222035686,2650401.0,1285.0,79188319.0,-705023.0,0.0,-80000.0,-15000.0,0.0,17.71
2014-02-06,41.99493723844005,42.27964867734473,42.63553797597557,41.78140365926154,2064298.0,1288.0,60990563.0,-697272.0,0.0,-585000.0,5000.0,0.0,17.67
2014-02-07,42.3508265370709,42.70671583570175,42.84907155515409,42.13729295789239,3135308.0,1299.0,93785049.0,55000.0,0.0,-940000.0,-11000.0,0.0,17.67
2014-02-10,41.99493723844005,42.3508265370709,42.77789369542792,41.6390479398092,2725397.0,1173.0,80604863.0,-61000.0,0.0,-880000.0,75000.0,0.0,17.67
2014-02-11,44.48616232885599,42.3508265370709,44.62851804830833,42.27964867734473,7262734.0,3029.0,223822731.0,-118100.0,0.0,283000.0,1208000.0,0.0,17.66
2014-02-12,45.12676306639151,44.48616232885599,45.83854166365321,44.20145088995131,8140872.0,3112.0,258602268.0,6300.0,0.0,30000.0,1359000.0,0.0,17.66
2014-02-13,44.62851804830833,44.98440734693918,45.12676306639151,44.20145088995131,4168653.0,1732.0,130969277.0,517563.0,0.0,-780.0,126000.0,0.0,17.69
2014-02-14,44.48616232885599,44.84205162748683,45.90971952337938,44.41498446912981,4001132.0,1535.0,126280311.0,-409000.0,0.0,-246000.0,747000.0,0.0,17.67
2014-02-17,44.34380660940364,44.98440734693918,44.98440734693918,44.13027303022514,1873937.0,735.0,58439033.0,-171000.0,0.0,247000.0,471000.0,0.0,17.66
2014-02-18,44.27262874967748,44.34380660940364,44.55734018858216,43.9879173107728,3460588.0,850.0,107801485.0,-264339.0,0.0,0.0,-700000.0,0.0,17.61
2014-02-19,43.91673945104663,44.27262874967748,44.27262874967748,43.84556159132046,3092706.0,1121.0,95668430.0,-862000.0,0.0,53000.0,-630000.0,0.0,17.56
2014-02-20,43.63202801214195,43.91673945104663,44.05909517049897,43.20496085378494,3620868.0,1248.0,110731244.0,-642487.0,0.0,54000.0,-555000.0,0.0,17.52
2014-02-21,43.77438373159429,43.63202801214195,43.9879173107728,43.41849443296344,2457377.0,1099.0,75230890.0,-105000.0,0.0,67000.0,-7000.0,0.0,17.51
2014-02-24,43.41849443296344,43.77438373159429,43.9879173107728,43.20496085378494,2227612.0,819.0,68072220.0,-367194.0,0.0,178000.0,2000.0,0.0,17.49
2014-02-25,44.27262874967748,43.56085015241578,44.84205162748683,43.34731657323727,5619404.0,1500.0,174285701.0,-186000.0,0.0,0.0,1003000.0,0.0,17.48
2014-02-26,44.34380660940364,44.27262874967748,44.913229487213,43.91673945104663,5524731.0,1346.0,173093722.0,-230000.0,0.0,0.0,620000.0,0.0,17.47
2014-02-27,44.48616232885599,44.41498446912981,45.12676306639151,44.27262874967748,7505378.0,1662.0,235656397.0,-54000.0,0.0,0.0,1404000.0,0.0,17.47
2014-03-03,44.55734018858216,44.48616232885599,44.913229487213,44.34380660940364,3852673.0,1056.0,120464301.0,-589000.0,0.0,-1000.0,276000.0,0.0,17.46
2014-03-04,44.48616232885599,44.55734018858216,44.98440734693918,44.27262874967748,2644925.0,917.0,82647195.0,220000.0,0.0,0.0,181000.0,0.0,17.47
2014-03-05,44.84205162748683,44.55734018858216,45.05558520666534,44.34380660940364,5144067.0,1137.0,160887832.0,-385300.0,0.0,0.0,320000.0,0.0,17.46
2014-03-06,44.69969590803449,44.84205162748683,44.913229487213,44.34380660940364,4178091.0,1134.0,130545082.0,16000.0,0.0,-7000.0,56000.0,0.0,17.46
2014-03-07,44.34380660940364,44.84205162748683,44.98440734693918,44.34380660940364,4404166.0,992.0,137840442.0,1404000.0,0.0,-1000.0,613000.0,0.0,17.55
2014-03-10,44.48616232885599,44.41498446912981,44.77087376776066,44.34380660940364,2249174.0,637.0,70244955.0,956000.0,0.0,-9000.0,30000.0,0.0,17.58
2014-03-11,44.98440734693918,44.84205162748683,45.41147450529619,44.62851804830833,3877773.0,1291.0,122784275.0,-13000.0,0.0,-151000.0,667000.0,0.0,17.58
2014-03-12,45.55383022474853,44.84205162748683,45.69618594420087,44.84205162748683,3823114.0,1302.0,121776460.0,711000.0,0.0,999000.0,66000.0,0.0,17.63
2014-03-13,46.97738741927192,46.12325310255788,47.68916601653362,45.98089738310554,10089949.0,3781.0,333522098.0,779300.0,0.0,71000.0,667000.0,0.0,17.68
2014-03-14,47.33327671790277,46.97738741927192,48.04505531516447,46.69267598036724,9475178.0,3042.0,316810019.0,-1165000.0,0.0,1034000.0,156000.0,0.0,17.6
2014-03-17,47.47563243735511,47.40445457762893,48.32976675406915,47.33327671790277,4511047.0,2087.0,151695686.0,461000.0,0.0,95000.0,71000.0,0.0,17.63
2014-03-18,47.26209885817661,47.83152173598596,47.9738774554383,46.05207524283172,3925615.0,1559.0,129509295.0,-300000.0,0.0,0.0,16000.0,0.0,17.61
2014-03-19,47.68916601653362,47.26209885817661,47.83152173598596,46.83503169981958,3181342.0,1270.0,106003938.0,572000.0,0.0,0.0,-365000.0,0.0,17.65
2014-03-20,46.97738741927192,46.90620955954576,47.54681029708128,46.62149812064107,2699788.0,950.0,88927954.0,-798000.0,0.0,16000.0,0.0,0.0,17.6
2014-03-21,46.55032026091491,46.83503169981958,47.11974313872426,46.40796454146257,2860390.0,716.0,93813042.0,-162550.0,0.0,-2000.0,4000.0,0.0,17.58
2014-03-24,45.69618594420087,45.98089738310554,46.47914240118873,45.26911878584385,3669503.0,1765.0,117774539.0,-120999.0,0.0,0.0,38000.0,0.0,17.57
2014-03-25,47.61798815680745,45.69618594420087,47.61798815680745,45.62500808447469,4106981.0,1658.0,135516000.0,644000.0,0.0,17000.0,21000.0,0.0,17.61
2014-03-26,49.32625679023552,47.61798815680745,49.68214608886636,47.26209885817661,8143729.0,3478.0,277770952.0,1243000.0,0.0,967000.0,318000.0,0.0,17.69
2014-03-27,49.18390107078317,49.46861250968786,50.39392468612806,48.75683391242616,6203597.0,2676.0,216217897.0,810000.0,0.0,16000.0,50000.0,0.0,17.74
2014-03-28,48.40094461379531,49.18390107078317,49.75332394859254,47.76034387625978,4512857.0,2121.0,153766867.0,443000.0,0.0,36000.0,-503000.0,0.0,17.77
2014-03-31,49.25507893050935,49.11272321105701,49.96685752777105,48.32976675406915,5473621.0,2047.0,188612019.0,1040000.0,0.0,0.0,391000.0,0.0,17.84
2014-04-01,49.82450180831871,49.68214608886636,49.96685752777105,48.97036749160467,4420158.0,1746.0,154100231.0,-1000.0,0.0,46000.0,1132000.0,0.0,17.83
2014-04-02,50.96334756393741,50.39392468612806,52.102193319556136,49.89567966804487,12705872.0,4513.0,457035104.0,481000.0,0.0,1354000.0,-550000.0,0.0,17.87
2014-04-03,50.465102545854236,50.820991844485086,50.820991844485086,49.68214608886636,5891281.0,2774.0,207383233.0,-221000.0,0.0,98000.0,-445000.0,0.0,17.85
2014-04-07,51.17688114311593,49.96685752777105,51.17688114311593,49.82450180831871,2887817.0,1522.0,101954524.0,-114000.0,0.0,-7000.0,-183000.0,0.0,17.84
2014-04-08,49.53979036941402,50.96334756393741,50.96334756393741,49.18390107078317,5412702.0,2238.0,189465563.0,-60000.0,0.0,-173000.0,-43000.0,0.0,17.84
2014-04-09,48.61447819297382,49.39743464996169,49.46861250968786,48.61447819297382,4196682.0,1879.0,144090725.0,-1816000.0,0.0,-105000.0,201000.0,0.0,17.73
2014-04-10,48.47212247352148,48.82801177215233,49.18390107078317,47.90269959571212,4604844.0,1831.0,156688473.0,-1623477.0,0.0,-1628.0,29000.0,0.0,17.62
2014-04-11,48.04505531516447,48.40094461379531,49.25507893050935,47.40445457762893,3919686.0,1989.0,133064649.0,-561000.0,0.0,-100000.0,-179000.0,0.0,17.59
2014-04-14,46.97738741927192,47.68916601653362,48.82801177215233,46.90620955954576,3757665.0,1877.0,124994445.0,-532000.0,0.0,-133000.0,-882000.0,0.0,17.55
2014-04-15,46.55032026091491,47.11974313872426,47.54681029708128,46.26560882201023,3596300.0,1714.0,118059379.0,-1053000.0,0.0,-141000.0,-18000.0,0.0,17.49
2014-04-16,46.97738741927192,46.26560882201023,47.33327671790277,46.26560882201023,3479865.0,1950.0,114437045.0,-460999.0,0.0,-251000.0,208000.0,0.0,17.48
2014-04-17,48.11623317489063,46.97738741927192,48.18741103461681,46.97738741927192,3578976.0,1705.0,120367467.0,-522000.0,0.0,67000.0,-126000.0,0.0,17.45
2014-04-18,47.26209885817661,48.11623317489063,48.54330033324766,47.26209885817661,2101610.0,1193.0,70250361.0,-431000.0,0.0,-167000.0,105000.0,0.0,17.43
2014-04-21,47.19092099845043,47.54681029708128,47.76034387625978,47.19092099845043,1503749.0,975.0,50060884.0,-368000.0,0.0,1000.0,24000.0,0.0,17.41
2014-04-22,47.33327671790277,47.40445457762893,47.90269959571212,47.26209885817661,2598191.0,1255.0,86956893.0,-555000.0,0.0,-1000.0,58000.0,0.0,17.4
2014-04-23,46.62149812064107,47.68916601653362,47.68916601653362,46.47914240118873,2955715.0,1459.0,97481999.0,-156000.0,0.0,-53000.0,-227000.0,0.0,17.36
2014-04-24,47.11974313872426,46.62149812064107,47.19092099845043,46.62149812064107,2546299.0,1046.0,84042217.0,256000.0,0.0,-250000.0,-167000.0,0.0,17.38
2014-04-25,45.83854166365321,47.11974313872426,47.19092099845043,45.55383022474853,3039663.0,1461.0,98274391.0,123560.0,0.0,-120000.0,-74000.0,0.0,17.38
2014-04-28,45.83854166365321,42.63553797597557,45.83854166365321,42.63553797597557,5391095.0,2107.0,169394482.0,2322000.0,0.0,-1450000.0,-256000.0,0.0,17.53
2014-04-29,46.12325310255788,45.83854166365321,46.26560882201023,45.55383022474853,2073810.0,983.0,66925604.0,21280.0,0.0,-480000.0,-151000.0,0.0,17.53
2014-04-30,45.69618594420087,46.26560882201023,46.26560882201023,45.26911878584385,2581810.0,923.0,82693995.0,66000.0,0.0,-165000.0,-68000.0,0.0,17.54
2014-05-02,46.26560882201023,45.83854166365321,46.26560882201023,45.55383022474853,1771545.0,1220.0,57237558.0,280300.0,0.0,-34000.0,-54000.0,0.0,17.52
2014-05-05,46.55032026091491,46.40796454146257,46.83503169981958,46.33678668173639,913457.0,540.0,29846895.0,5500.0,0.0,-16000.0,-42000.0,0.0,17.52
2014-05-06,46.12325310255788,46.55032026091491,46.55032026091491,46.12325310255788,837962.0,486.0,27235013.0,-74000.0,0.0,0.0,-60000.0,0.0,17.54
2014-05-07,45.19794092611768,45.98089738310554,45.98089738310554,45.19794092611768,2469775.0,1316.0,78857734.0,-45720.0,0.0,-398000.0,-248000.0,0.0,17.49
2014-05-08,45.41147450529619,45.12676306639151,45.76736380392704,45.12676306639151,2175897.0,1211.0,69273715.0,-757000.0,0.0,-22000.0,-4383.0,0.0,17.44
2014-05-09,44.84205162748683,45.41147450529619,45.55383022474853,44.84205162748683,1502309.0,836.0,47622281.0,262000.0,0.0,-444000.0,-171000.0,0.0,17.46
2014-05-12,44.55734018858216,44.913229487213,44.98440734693918,44.41498446912981,1455605.0,765.0,45774706.0,64800.0,0.0,-292000.0,-36000.0,0.0,17.44
2014-05-13,44.77087376776066,44.62851804830833,44.98440734693918,44.55734018858216,968290.0,488.0,30427671.0,-97160.0,0.0,0.0,-194000.0,0.0,17.44
2014-05-14,44.13027303022514,44.77087376776066,44.77087376776066,43.84556159132046,2751136.0,1255.0,85269491.0,-533000.0,0.0,0.0,-20000.0,0.0,17.4
2014-05-15,43.48967229268961,44.13027303022514,44.13027303022514,43.13378299405876,3019221.0,1254.0,92352156.0,-790000.0,0.0,-498000.0,-67000.0,0.0,17.31
2014-05-16,43.56085015241578,43.13378299405876,43.63202801214195,42.06611509816622,4236226.0,2001.0,127360236.0,-188853.0,0.0,-240000.0,-360000.0,0.0,17.3
2014-05-19,43.48967229268961,43.63202801214195,43.63202801214195,43.13378299405876,613023.0,443.0,18681938.0,-7440.0,0.0,-72000.0,-33000.0,0.0,17.3
2014-05-20,43.41849443296344,43.48967229268961,43.70320587186812,43.20496085378494,549903.0,363.0,16771885.0,-115075.0,0.0,-125000.0,-15000.0,0.0,17.34
2014-05-21,43.13378299405876,43.34731657323727,43.41849443296344,42.99142727460642,1989831.0,902.0,60300034.0,-411000.0,0.0,-197000.0,-33000.0,0.0,17.31
2014-05-22,43.13378299405876,43.13378299405876,43.48967229268961,42.99142727460642,1636816.0,899.0,49691853.0,-859000.0,0.0,-100000.0,-100000.0,0.0,17.25
2014-05-23,43.48967229268961,42.92024941488025,43.48967229268961,42.77789369542792,1808632.0,1082.0,54782255.0,-191000.0,0.0,-200000.0,-45000.0,0.0,17.24
2014-05-26,43.56085015241578,43.2761387135111,43.56085015241578,43.06260513433259,1954967.0,1026.0,59584090.0,-318000.0,0.0,-650000.0,-33000.0,0.0,17.23
2014-05-27,45.05558520666534,43.63202801214195,45.76736380392704,43.56085015241578,6808264.0,2500.0,214273534.0,407000.0,0.0,-170000.0,-147000.0,0.0,17.25
2014-05-28,45.05558520666534,45.12676306639151,45.34029664557002,44.84205162748683,2895417.0,1398.0,91572743.0,-434000.0,0.0,-1000.0,-63000.0,0.0,17.23
2014-05-29,44.69969590803449,45.05558520666534,45.26911878584385,44.69969590803449,1404453.0,775.0,44342279.0,49070.0,0.0,-3000.0,-150000.0,0.0,17.23
2014-05-30,44.55734018858216,44.69969590803449,45.19794092611768,44.55734018858216,1407650.0,656.0,44327524.0,-551000.0,0.0,-1000.0,0.0,0.0,17.19
2014-06-03,44.77087376776066,44.55734018858216,44.98440734693918,44.48616232885599,1886480.0,1136.0,59269285.0,-358000.0,0.0,0.0,-134000.0,0.0,17.18
2014-06-04,45.26911878584385,44.98440734693918,45.34029664557002,44.77087376776066,2761262.0,1015.0,87498722.0,-1201000.0,0.0,302000.0,0.0,0.0,17.1
2014-06-05,44.913229487213,45.26911878584385,45.26911878584385,44.77087376776066,1362215.0,695.0,42980625.0,-411000.0,0.0,0.0,-2000.0,0.0,17.06
2014-06-06,44.69969590803449,45.34029664557002,45.34029664557002,44.62851804830833,1231202.0,746.0,38825872.0,-110000.0,0.0,4000.0,0.0,0.0,17.07
2014-06-09,45.76736380392704,44.77087376776066,45.83854166365321,44.69969590803449,2409979.0,1103.0,76735011.0,-28000.0,0.0,0.0,20000.0,0.0,17.09
2014-06-10,45.55383022474853,46.12325310255788,46.19443096228406,45.19794092611768,2171694.0,1353.0,69517512.0,-483821.0,0.0,-1000.0,-3000.0,0.0,17.06
2014-06-11,45.48265236502236,45.90971952337938,46.05207524283172,45.34029664557002,2022891.0,1327.0,64928016.0,-488000.0,0.0,0.0,-3000.0,0.0,17.03
2014-06-12,45.62500808447469,45.48265236502236,45.62500808447469,45.26911878584385,1722784.0,713.0,54962462.0,40840.0,0.0,-811000.0,0.0,0.0,17.03
2014-06-13,45.26911878584385,45.34029664557002,45.69618594420087,44.84205162748683,2583625.0,901.0,82156803.0,-1212000.0,0.0,0.0,-24000.0,0.0,16.95
2014-06-16,44.77087376776066,45.26911878584385,45.26911878584385,44.69969590803449,1565152.0,845.0,49374070.0,-346000.0,0.0,-203000.0,-65000.0,0.0,16.93
2014-06-17,43.9879173107728,44.55734018858216,44.98440734693918,43.91673945104663,2830078.0,1381.0,88066441.0,-576000.0,0.0,-409000.0,10000.0,0.0,16.91
2014-06-18,44.34380660940364,43.9879173107728,44.55734018858216,43.41849443296344,3769440.0,2356.0,116029728.0,-59000.0,0.0,16000.0,-388000.0,0.0,16.9
2014-06-19,44.13027303022514,44.34380660940364,44.41498446912981,43.84556159132046,1239637.0,689.0,38371201.0,687000.0,0.0,-375000.0,1000.0,0.0,16.94
2014-06-20,43.70320587186812,44.41498446912981,44.41498446912981,43.70320587186812,1397210.0,688.0,43085741.0,-599000.0,0.0,-116000.0,-5000.0,0.0,16.9
2014-06-23,43.34731657323727,43.70320587186812,43.77438373159429,43.06260513433259,2221531.0,918.0,67750301.0,-65015.0,0.0,-858000.0,-21000.0,0.0,16.89
2014-06-24,42.77789369542792,43.13378299405876,43.2761387135111,42.77789369542792,2319510.0,1378.0,70042113.0,249000.0,0.0,-815000.0,-257000.0,0.0,16.91
2014-06-25,41.85258151898771,42.77789369542792,42.92024941488025,41.85258151898771,6682229.0,2578.0,197936148.0,-2837000.0,0.0,-782000.0,-110000.0,0.0,16.71
2014-06-26,42.63553797597557,41.85258151898771,42.63553797597557,41.85258151898771,2172221.0,1097.0,64757357.0,795000.0,0.0,-687000.0,-185000.0,0.0,16.75
2014-06-27,42.99142727460642,42.63553797597557,43.13378299405876,42.20847081761856,2390637.0,1078.0,71794234.0,458696.0,0.0,-423000.0,-68000.0,0.0,16.78
2014-06-30,43.20496085378494,42.70671583570175,43.20496085378494,42.70671583570175,1597119.0,561.0,48308285.0,146480.0,0.0,32000.0,-40000.0,0.0,16.78
2014-07-01,42.99142727460642,43.13378299405876,43.20496085378494,42.77789369542792,1332610.0,571.0,40270050.0,-14000.0,0.0,75000.0,34000.0,0.0,16.78
2014-07-02,42.564360116249404,42.99142727460642,43.20496085378494,42.42200439679707,3413114.0,1601.0,102508183.0,-605000.0,0.0,-987083.0,1000.0,0.0,16.74
2014-07-03,42.34608134642249,42.78263888607633,43.14643683578786,42.27332175648018,5433690.0,2252.0,159114971.0,379000.0,0.0,-1695000.0,-699000.0,0.0,16.76
2014-07-04,42.20056216653787,42.34608134642249,42.63711970619172,42.055042986653255,2591476.0,1051.0,75206254.0,102000.0,0.0,-856000.0,-66000.0,0.0,16.77
2014-07-07,42.12780257659556,42.20056216653787,42.20056216653787,41.76400462688403,1956263.0,1069.0,56387649.0,255000.0,0.0,-400000.0,-384000.0,0.0,16.79
2014-07-08,41.982283396710955,42.055042986653255,42.34608134642249,41.90952380676865,1439098.0,655.0,41626110.0,232988.0,0.0,-542000.0,-496000.0,0.0,16.8
2014-07-09,41.69124503694172,42.055042986653255,42.055042986653255,41.472966267114806,2129619.0,1423.0,60905406.0,53000.0,0.0,0.0,-5000.0,0.0,16.81
2014-07-10,42.055042986653255,41.90952380676865,42.4916005263071,41.83676421682634,3780288.0,1580.0,109637924.0,432000.0,0.0,-700000.0,-155000.0,0.0,16.84
2014-07-11,42.20056216653787,42.12780257659556,42.70987929613402,42.055042986653255,2457419.0,1155.0,71562151.0,-78647.0,0.0,-254000.0,8000.0,0.0,16.83
2014-07-14,40.74537036769174,42.12780257659556,42.20056216653787,39.94501487832637,5118828.0,2294.0,144373395.0,-1403000.0,0.0,-985000.0,-28000.0,0.0,16.74
2014-07-15,39.43569774873022,41.036408727460966,41.32744708723019,39.290178568845604,7825699.0,2869.0,213838586.0,-1621820.0,0.0,-1296000.0,288000.0,0.0,16.64
2014-07-16,39.2174189789033,39.581216928614836,39.79949569844175,38.56258266942254,5043883.0,2252.0,135071041.0,601735.0,0.0,-489000.0,187000.0,0.0,16.68
2014-07-17,38.853621029191764,39.290178568845604,39.726736108499445,38.63534225936485,4632276.0,1905.0,124349357.0,-350000.0,0.0,-350000.0,316000.0,0.0,16.66
2014-07-18,38.56258266942254,38.853621029191764,39.2174189789033,38.05326553982639,5191467.0,2347.0,137312272.0,-470000.0,0.0,0.0,401000.0,0.0,16.63
2014-07-21,38.48982307948023,38.56258266942254,39.36293815878791,38.271544309653315,6832769.0,2877.0,181968571.0,-2199000.0,0.0,-196000.0,150000.0,0.0,16.49
2014-07-22,38.19878471971101,38.417063489537924,38.417063489537924,37.834986769999475,5178908.0,2324.0,135791674.0,-1423000.0,0.0,0.0,-244000.0,0.0,16.4
2014-07-24,39.07189979901869,38.271544309653315,39.290178568845604,37.98050594988409,9594321.0,3231.0,255577654.0,-2208050.0,0.0,0.0,-522000.0,0.0,16.26
2014-07-25,39.726736108499445,39.290178568845604,39.79949569844175,38.99914020907638,7264762.0,2842.0,197174950.0,-1348000.0,0.0,0.0,59000.0,0.0,16.19
2014-07-28,39.726736108499445,39.726736108499445,40.090534058210984,39.36293815878791,4723872.0,1954.0,129406100.0,162000.0,0.0,0.0,-77000.0,0.0,16.22
2014-07-29,41.32744708723019,40.01777446826868,41.472966267114806,39.94501487832637,9507864.0,4334.0,268168877.0,428000.0,0.0,0.0,-83000.0,0.0,16.24
2014-07-30,41.76400462688403,41.32744708723019,42.34608134642249,40.89088954757636,8159830.0,3639.0,233670724.0,-1214000.0,0.0,18000.0,-154000.0,0.0,16.17
2014-07-31,40.81812995763405,41.90952380676865,41.90952380676865,40.74537036769174,4624202.0,2475.0,130875022.0,-1386000.0,0.0,4000.0,-41000.0,0.0,16.08
2014-08-01,40.599851187807126,40.3088128280379,41.036408727460966,40.16329364815329,3124499.0,1554.0,87355718.0,-451000.0,0.0,0.0,-13000.0,0.0,16.03
2014-08-04,41.036408727460966,40.74537036769174,41.4002066771725,40.45433200792252,2820804.0,1609.0,79741313.0,-444746.0,0.0,600000.0,-106000.0,0.0,16.02
2014-08-05,40.01777446826868,41.036408727460966,41.036408727460966,40.01777446826868,3428066.0,1388.0,95145925.0,-1099000.0,0.0,0.0,49000.0,0.0,15.95
2014-08-06,38.99914020907638,40.01777446826868,40.16329364815329,38.99914020907638,3005240.0,1283.0,81243499.0,-705000.0,0.0,0.0,-136000.0,0.0,15.9
2014-08-07,36.30703538121103,38.56258266942254,39.07189979901869,36.30703538121103,11811286.0,4317.0,303512950.0,-1001000.0,0.0,-1939000.0,-3307000.0,0.0,15.84
2014-08-08,34.92460317230721,35.65219907173027,35.79771825161489,33.8332093231726,10233918.0,3376.0,244248016.0,-625000.0,0.0,-448000.0,-140000.0,0.0,15.79
2014-08-11,36.37979497115334,35.36116071196105,36.37979497115334,35.28840112201874,3960125.0,1755.0,97689175.0,1175000.0,0.0,-95000.0,-6000.0,0.0,15.86
2014-08-12,35.79771825161489,36.52531415103795,36.52531415103795,35.72495866167258,2506504.0,1115.0,62248400.0,97000.0,0.0,12000.0,-21000.0,0.0,15.91
2014-08-13,35.65219907173027,35.79771825161489,36.08875661138411,35.070122352191824,2480750.0,1466.0,60653494.0,-105000.0,0.0,0.0,0.0,0.0,15.91
2014-08-14,34.92460317230721,35.65219907173027,35.9432374314995,34.77908399242259,4459994.0,1964.0,107723550.0,-310000.0,0.0,-630000.0,-48000.0,0.0,15.89
2014-08-15,33.39665178351876,34.48804563265337,34.77908399242259,33.03285383380723,10350756.0,3878.0,238846558.0,-84000.0,0.0,-3563000.0,-12000.0,0.0,15.88
2014-08-18,31.068344905364953,32.96009424386492,32.96009424386492,31.068344905364953,9522871.0,2744.0,206152130.0,-3397000.0,0.0,-363000.0,64000.0,0.0,15.67
2014-08-19,30.122470236114964,30.777306545595724,30.995585315422648,29.467633926634207,13971228.0,5027.0,289869782.0,-4324000.0,0.0,-1390000.0,75000.0,0.0,15.39
2014-08-20,29.54039351657651,30.195229826057272,30.340749005941888,29.031076386980363,13997749.0,4739.0,284925300.0,-8140000.0,0.0,0.0,1000.0,0.0,14.88
2014-08-21,29.976951056230355,29.685912696461124,30.122470236114964,29.54039351657651,11112702.0,3715.0,228248692.0,-5701000.0,0.0,-6000.0,26000.0,0.0,14.52
2014-08-22,32.01421957461494,30.340749005941888,32.01421957461494,30.26798941599958,8992028.0,3007.0,194032466.0,-11000.0,0.0,0.0,50000.0,0.0,14.52
2014-08-25,32.741815474038006,32.45077711426878,33.10561342374954,32.15973875449956,8420618.0,3668.0,189272925.0,-196492.0,0.0,0.0,-8000.0,0.0,14.54
2014-08-26,33.323892193576455,32.741815474038006,33.97872850305722,32.741815474038006,8177316.0,2987.0,188144118.0,-2748000.0,0.0,0.0,781000.0,0.0,14.36
2014-08-27,34.197007272884136,33.323892193576455,34.34252645276875,33.323892193576455,7746288.0,3328.0,181330663.0,47000.0,0.0,0.0,491000.0,0.0,14.37
2014-08-28,33.39665178351876,34.197007272884136,34.197007272884136,33.251132603634154,5665153.0,2739.0,130616869.0,-2752000.0,0.0,-3000.0,250000.0,0.0,14.19
2014-08-29,33.323892193576455,33.39665178351876,33.90596891311491,32.96009424386492,3544474.0,1486.0,81616352.0,-1321000.0,0.0,0.0,117000.0,0.0,14.11
2014-09-01,33.54217096340338,33.61493055334569,33.8332093231726,33.46941137346107,2224432.0,917.0,51368886.0,-53000.0,0.0,-350000.0,1000.0,0.0,14.1
2014-09-02,32.6690558840957,33.46941137346107,33.760449733230296,32.305257934384166,3834701.0,1796.0,86740337.0,-510000.0,0.0,0.0,-5000.0,0.0,14.07
